2.240378e+01,-7.175992e+01,5.167251e+03,6.604249e+01,-3.101034e+04,1.017467e+05,1.823495e+05,-9.384554e+05,4.519069e+07,-1.356975e+02,-1.330470e+03,-4.908292e+04,-2.505531e+03,5.230180e+05,3.316841e+06,-3.647739e+06,-6.979919e+06,-8.803735e+08,1.562024e+04,8.544746e+03,3.178714e+06,-1.240468e+05,-2.070079e+07,-2.935870e+07,1.079329e+08,1.965155e+08,2.700301e+10,2.724490e+01,-1.675977e+02,2.044637e+04,-1.058938e+02,-6.355373e+04,1.339767e+06,3.454118e+05,-4.222936e+06,1.477350e+08,-3.394456e+01,-8.253283e+03,2.533392e+04,1.461044e+03,-9.718870e+04,1.950249e+07,-6.865436e+05,-5.620106e+07,1.253088e+09,8.871675e+03,-5.195946e+04,6.680562e+06,-7.426755e+04,-1.950463e+07,4.220291e+08,1.162258e+08,-1.387533e+09,5.040804e+10,2.706351e+01,-2.034655e+02,1.477040e+04,1.872278e+01,-3.702879e+04,7.824824e+05,3.457669e+05,-5.648030e+06,1.187259e+08,1.730092e+01,9.199171e+03,1.419671e+04,1.544795e+02,-1.402903e+05,-6.314486e+06,3.312297e+05,6.173005e+07,-1.224696e+09,9.832132e+03,-8.228785e+04,6.892175e+06,2.100925e+04,-1.352155e+07,2.969485e+08,1.260362e+08,-2.276131e+09,5.361824e+10,2.248208e+01,-5.564479e+01,4.429691e+03,3.396047e+01,-2.070822e+04,3.429016e+04,1.853665e+05,-9.400129e+05,2.941247e+07,1.000480e+02,-1.474297e+03,2.025284e+04,6.951995e+03,7.575817e+04,1.031959e+06,2.917050e+06,-2.239352e+07,3.254934e+08,1.464594e+04,-2.221436e+04,2.300000e+06,-1.233507e+05,-9.182039e+06,2.132739e+07,1.057309e+08,-2.963416e+08,1.383950e+10,0,100
2.350420e+01,3.917388e+01,1.109583e+04,7.075467e+01,-4.987112e+04,-2.205520e+05,2.216647e+05,1.411498e+06,1.049243e+08,-1.058513e+02,-7.968960e+03,-1.798359e+05,-4.457946e+03,7.714900e+05,1.677051e+07,-3.072245e+06,-6.953632e+07,-2.348029e+09,1.205053e+04,2.590894e+04,6.717713e+06,-1.289609e+05,-2.093556e+07,-2.617207e+08,9.018359e+07,1.174922e+09,5.668129e+10,2.811492e+01,-1.985708e+02,2.584730e+04,-1.397695e+02,-8.744018e+04,2.119613e+06,3.726443e+05,-4.071126e+06,2.373559e+08,-3.031780e+01,-8.112420e+03,8.968438e+04,5.593030e+03,-1.818646e+05,2.715702e+07,-6.908129e+05,-6.425899e+07,1.515852e+09,7.942995e+03,-4.818621e+04,7.265488e+06,-6.345521e+04,-2.351914e+07,5.599606e+08,1.069377e+08,-1.090211e+09,6.533091e+10,2.692626e+01,-1.884480e+02,1.841312e+04,-7.106703e+01,-6.523372e+04,1.533626e+06,3.528622e+05,-4.555506e+06,1.710389e+08,2.412841e+01,8.433977e+03,-3.635251e+04,-3.217031e+03,1.020441e+05,-1.954916e+07,5.267895e+05,6.144269e+07,-1.283117e+09,7.878603e+03,-5.052622e+04,6.032838e+06,-3.147600e+04,-1.766946e+07,4.366892e+08,1.047002e+08,-1.390126e+09,5.112790e+10,2.306572e+01,2.722753e+01,5.217809e+03,1.509363e+01,-3.232008e+04,-5.858435e+04,2.108602e+05,1.172365e+06,5.013662e+07,1.005663e+02,4.600213e+03,8.992507e+04,2.010117e+03,-5.886586e+05,-6.315242e+06,2.854532e+06,4.444793e+07,1.327795e+09,1.333996e+04,2.363291e+03,3.659808e+06,-1.570626e+05,-1.885494e+07,-9.522150e+07,9.893267e+07,8.065354e+08,3.434178e+10,0,6
2.381151e+01,3.310558e+01,1.480434e+04,1.157344e+02,-5.761845e+04,-2.587736e+05,2.328427e+05,1.187087e+06,1.389848e+08,-9.251730e+01,-9.479686e+03,-1.586768e+05,-1.411571e+03,6.734583e+05,1.954267e+07,-2.838376e+06,-6.443751e+07,-2.345849e+09,1.043068e+04,-3.545456e+04,7.556233e+06,-1.196338e+04,-1.861822e+07,-1.568933e+08,7.549469e+07,5.745612e+08,5.491771e+10,2.839132e+01,-2.411962e+02,3.056661e+04,-4.719532e+01,-6.314859e+04,1.495749e+06,3.561905e+05,-6.149841e+06,2.835028e+08,-3.460391e+01,-7.797027e+03,1.004456e+05,1.129227e+03,-2.463589e+05,2.393381e+07,-7.259785e+05,-5.260809e+07,2.060946e+09,6.428092e+03,-5.186399e+04,7.327031e+06,-2.643614e+04,-1.292591e+07,3.128413e+08,8.227335e+07,-1.444602e+09,6.712656e+10,2.827730e+01,-1.781080e+02,1.887656e+04,4.127051e+01,-4.205709e+04,5.041848e+05,3.803925e+05,-4.889918e+06,1.782926e+08,1.838375e+01,8.643195e+03,1.214494e+04,-8.632324e+03,2.173530e+05,-1.552049e+07,4.950442e+04,7.204501e+07,-9.575682e+08,7.383904e+03,-4.737971e+04,6.036601e+06,3.542418e+04,-1.250800e+07,2.227738e+08,1.013052e+08,-1.292183e+09,5.314529e+10,2.427695e+01,9.692174e+01,6.511173e+03,-1.400959e+01,-3.030667e+04,-8.051392e+04,2.446130e+05,2.873000e+06,7.492795e+07,1.031586e+02,6.002685e+03,9.485984e+04,-2.427667e+03,-5.333707e+05,-8.104096e+06,3.179592e+06,7.641536e+07,1.614489e+09,1.256084e+04,2.315813e+04,3.542338e+06,-2.786084e+05,-1.605003e+07,-1.606468e+08,1.043149e+08,1.520555e+09,3.858551e+10,0,34
1.986835e+01,4.658702e+00,1.348026e+04,1.186944e+02,-3.296372e+04,9.458664e+04,1.383043e+05,3.228144e+05,7.274044e+07,-7.173020e+01,-9.240265e+03,-1.389227e+05,-7.068735e+03,4.035434e+05,7.466038e+06,-1.977601e+06,-3.003529e+07,-1.049979e+09,8.780100e+03,-4.264586e+04,7.003222e+06,1.273911e+05,-9.595694e+06,-5.807913e+06,4.710259e+07,1.554195e+08,2.698617e+10,2.379435e+01,-1.144430e+02,4.033248e+04,-7.235733e+01,-8.305272e+04,1.252600e+06,1.840494e+05,-1.624596e+06,1.946896e+08,-9.679315e+00,-8.050807e+03,2.885986e+04,6.618394e+02,-2.855981e+04,2.754158e+07,5.131544e+04,-3.235399e+07,4.854104e+08,4.643604e+03,-1.682104e+03,8.063061e+06,-3.948470e+04,-1.511619e+07,1.724055e+08,3.541944e+07,-2.203757e+08,3.669730e+10,2.529373e+01,-2.204714e+02,2.275321e+04,-8.387623e+01,-4.863916e+04,1.273512e+06,2.532516e+05,-5.397867e+06,1.734181e+08,1.871814e+01,6.999825e+03,2.310333e+03,3.631387e+03,-1.920492e+05,-9.027203e+06,-6.479167e+04,3.795265e+07,-6.416084e+08,5.619335e+03,-5.033244e+04,6.074258e+06,1.424150e+04,-1.250802e+07,3.331934e+08,5.569904e+07,-1.273449e+09,4.565431e+10,2.137540e+01,1.444710e+01,9.381573e+03,1.332909e+02,-2.197080e+04,2.046842e+05,1.804266e+05,8.746893e+05,5.587669e+07,9.614585e+01,5.973026e+03,1.175890e+05,1.183813e+04,-4.289842e+05,-4.993030e+05,2.276835e+06,2.628146e+07,9.663690e+08,8.504382e+03,-2.169891e+04,4.231696e+06,-8.939071e+03,-5.860687e+06,9.084873e+05,5.178241e+07,2.682404e+08,1.881297e+10,0,94
1.964985e+01,-1.210190e+01,1.380498e+04,-3.441810e+01,-3.720743e+04,3.706962e+05,1.076040e+05,-3.300040e+05,8.164836e+07,-6.912889e+01,-9.222686e+03,-1.763437e+05,4.043731e+03,4.342032e+05,3.234282e+06,-1.360720e+06,-2.282515e+07,-1.212513e+09,9.666419e+03,-3.447393e+04,7.529192e+06,7.719495e+04,-1.436614e+07,1.288184e+08,4.026331e+07,-3.135385e+07,3.353684e+10,2.808568e+01,-2.427279e+02,3.613507e+04,-2.670475e+02,-6.376199e+04,2.446391e+06,3.210777e+05,-6.120263e+06,2.566346e+08,-2.963368e+01,-8.068726e+03,5.625435e+04,-1.410524e+02,-2.108941e+05,2.076048e+07,-4.609298e+05,-4.838673e+07,1.896812e+09,5.776715e+03,-2.307096e+04,7.385411e+06,-9.528333e+04,-1.107876e+07,4.288934e+08,6.738302e+07,-1.065150e+09,4.783432e+10,2.703115e+01,-2.336007e+02,2.328890e+04,-2.330538e+02,-4.632153e+04,1.655446e+06,3.106364e+05,-5.953557e+06,1.774295e+08,3.343118e+01,7.018685e+03,-3.486303e+04,-1.088937e+03,1.621734e+05,-1.556247e+07,6.361185e+05,2.978356e+07,-1.067440e+09,6.353234e+03,-6.224570e+04,6.403605e+06,-4.948263e+04,-1.170125e+07,4.535692e+08,7.288726e+07,-1.457015e+09,4.760084e+10,1.993190e+01,-4.888553e+01,9.085145e+03,6.375450e+01,-3.180528e+04,3.675038e+05,1.390477e+05,-7.098780e+05,5.621823e+07,9.733663e+01,4.839682e+03,1.338319e+05,7.272634e+03,-5.373716e+05,1.993085e+06,2.337328e+06,-1.751476e+06,1.019115e+09,1.005478e+04,-3.726587e+04,4.604560e+06,8.422169e+04,-1.209583e+07,1.141455e+08,5.458204e+07,-2.667281e+08,2.332244e+10,0,94
2.175748e+01,-4.370374e+01,1.906341e+04,2.812546e+00,-6.878160e+04,3.475930e+05,1.511289e+05,-6.655807e+05,1.838966e+08,-1.015057e+02,-1.075048e+04,-2.607338e+05,6.650305e+03,1.164275e+06,1.773316e+07,-2.235452e+06,-3.869712e+07,-3.719614e+09,1.272026e+04,-4.236435e+04,1.281784e+07,9.416962e+03,-3.686025e+07,-9.695928e+07,7.383606e+07,1.757714e+08,1.043050e+11,2.820987e+01,-2.105514e+02,4.585074e+04,-3.112846e+02,-1.050665e+05,2.639202e+06,3.425763e+05,-4.348471e+06,5.638696e+08,-7.836570e+01,-6.734408e+02,-1.844479e+05,-1.166172e+04,-1.686558e+05,1.039160e+07,-1.836788e+06,8.286910e+07,-3.906690e+09,8.291695e+03,-6.442269e+04,1.293289e+07,-1.319206e+05,-2.492131e+07,4.991390e+08,1.068053e+08,-1.415064e+09,1.605695e+11,2.873604e+01,-2.203613e+02,3.130883e+04,-1.762248e+02,-1.011665e+05,2.489453e+06,3.898141e+05,-6.044602e+06,4.809380e+08,4.939874e+01,6.389317e+03,3.753859e+04,-1.854491e+03,2.758656e+05,-3.498968e+07,1.403304e+06,1.998178e+07,1.043695e+09,9.524886e+03,-9.707625e+04,1.200989e+07,-1.059515e+05,-3.211884e+07,9.137937e+08,1.289455e+08,-2.248761e+09,1.752158e+11,2.166780e+01,-7.376328e+01,1.275883e+04,-4.260276e+01,-5.820758e+04,5.969612e+05,1.546802e+05,-9.454253e+05,1.343990e+08,1.208034e+02,4.324708e+03,2.243874e+05,-1.345549e+03,-1.186155e+06,3.538334e+06,2.829196e+06,2.911200e+06,3.309237e+09,1.448913e+04,-6.726699e+04,8.554676e+06,4.457565e+04,-3.681038e+07,2.877404e+08,9.342089e+07,-4.782721e+08,9.335144e+10,0,76
2.476495e+01,7.931623e+01,1.897065e+04,7.726871e+01,-8.489248e+04,-8.266077e+05,2.500373e+05,2.001897e+06,2.051123e+08,-1.014839e+02,-5.990814e+03,-2.423771e+05,-1.550191e+04,1.240262e+06,2.154638e+07,-3.388652e+06,-4.211558e+07,-3.928407e+09,1.389157e+04,2.284377e+03,1.045855e+07,-1.252869e+05,-3.822275e+07,-4.732869e+08,1.248888e+08,1.118087e+09,1.053799e+11,2.796705e+01,-1.680224e+02,3.532397e+04,-1.114559e+02,-1.163422e+05,2.150283e+06,3.627432e+05,-3.562442e+06,3.507018e+08,-2.731124e+01,-9.494437e+03,1.051137e+05,5.458373e+03,-3.012402e+05,4.168315e+07,-5.903540e+05,-7.303291e+07,1.788661e+09,8.202578e+03,-4.099652e+04,1.056625e+07,-4.445182e+04,-3.262000e+07,6.035438e+08,1.075110e+08,-9.524735e+08,1.017746e+11,2.782778e+01,-1.553217e+02,2.239987e+04,-7.538663e+01,-9.457177e+04,1.560297e+06,3.683358e+05,-3.813199e+06,2.416648e+08,2.474853e+01,8.892152e+03,-8.399180e+04,-5.423230e+03,1.928920e+05,-2.967639e+07,5.410351e+05,6.164008e+07,-1.161113e+09,9.044736e+03,-6.355058e+04,8.610136e+06,6.148302e+03,-3.132921e+07,5.964893e+08,1.193927e+08,-1.442176e+09,8.667664e+10,2.464037e+01,1.185784e+02,1.347070e+04,3.781965e+00,-6.467090e+04,-7.973127e+05,2.432430e+05,3.177922e+06,1.515052e+08,8.474372e+01,6.159916e+03,1.892374e+05,5.769569e+03,-9.197852e+05,-2.129864e+07,2.707787e+06,7.005583e+07,2.911242e+09,1.242838e+04,2.584039e+04,6.952215e+06,-1.071387e+05,-2.711226e+07,-4.361066e+08,1.055885e+08,1.558777e+09,7.299552e+10,0,22
2.355878e+01,-4.155279e-01,2.575898e+04,1.167054e+02,-8.750244e+04,-1.325132e+04,2.008461e+05,-5.956685e+05,2.208096e+08,-5.758842e+01,-8.698623e+03,-2.459155e+05,-7.044816e+03,9.853269e+05,1.518336e+07,-1.845756e+06,-1.825838e+07,-3.389939e+09,1.105309e+04,-2.471156e+04,1.278407e+07,-6.315298e+04,-3.201373e+07,-7.843480e+07,7.936558e+07,-1.165179e+08,9.522482e+10,2.872058e+01,-2.421327e+02,3.791476e+04,-9.264915e+01,-1.366326e+05,3.541177e+06,3.882713e+05,-6.268135e+06,5.262761e+08,-5.156515e+01,-6.687847e+03,1.247148e+05,1.725684e+03,6.220111e+03,3.164834e+07,-1.733467e+06,-3.340407e+07,1.011748e+09,8.114948e+03,-4.673910e+04,1.042102e+07,-1.267723e+05,-3.560096e+07,8.660680e+08,1.090144e+08,-1.263091e+09,1.316829e+11,2.726484e+01,-2.064495e+02,2.588551e+04,-4.008243e+01,-1.074449e+05,2.518372e+06,3.599176e+05,-5.789418e+06,3.685225e+08,3.553858e+01,6.897747e+03,-5.705105e+04,1.098555e+02,-1.238134e+04,-2.466645e+07,9.173891e+05,4.441734e+07,-8.110307e+08,8.284050e+03,-4.817694e+04,8.224956e+06,-7.565773e+04,-3.022688e+07,6.873837e+08,1.033330e+08,-1.380483e+09,1.026490e+11,2.358836e+01,6.269991e+01,1.684382e+04,5.554457e+01,-7.201082e+04,-6.858430e+05,2.114755e+05,1.118446e+06,1.545464e+08,4.826288e+01,8.131747e+03,1.717230e+05,4.299638e+03,-8.641010e+05,-2.039282e+07,1.730606e+06,3.509963e+07,2.502223e+09,1.115682e+04,-3.587470e+04,8.919779e+06,2.259451e+04,-2.686896e+07,-2.607072e+08,7.965807e+07,2.775264e+08,6.451593e+10,0,36
2.256333e+01,-4.762754e+01,7.946648e+03,3.747261e+01,-5.045147e+04,-3.552932e+04,1.908067e+05,-3.589694e+05,9.955812e+07,-1.189810e+02,-5.398140e+03,-1.536029e+05,5.463623e+03,1.117751e+06,1.287681e+07,-3.265432e+06,-3.948363e+07,-2.577052e+09,1.446950e+04,-7.563324e+02,5.688891e+06,-8.772630e+04,-3.132409e+07,-2.099156e+08,9.813252e+07,4.680871e+08,7.024468e+10,2.793589e+01,-1.205394e+02,2.964945e+04,-2.155586e+02,-1.137074e+05,1.866983e+06,3.703222e+05,-1.753136e+06,3.571637e+08,-3.731709e+01,-7.548756e+03,3.528491e+04,-6.881990e+03,1.262885e+04,2.916468e+07,-7.358942e+05,-5.888767e+07,5.900629e+08,7.986733e+03,-3.739191e+04,8.396315e+06,-1.008239e+05,-3.060934e+07,5.330478e+08,1.103141e+08,-4.108665e+08,1.004488e+11,2.798566e+01,-1.370208e+02,2.203139e+04,-1.642378e+02,-9.141843e+04,1.579705e+06,3.726631e+05,-3.043773e+06,2.581930e+08,2.262533e+01,9.444460e+03,3.479753e+03,2.519835e+03,-3.767782e+04,-2.450501e+07,4.054717e+05,7.794447e+07,-4.820907e+08,8.718861e+03,-3.497472e+04,7.621287e+06,-1.094077e+05,-2.539135e+07,4.753010e+08,1.124313e+08,-9.046973e+08,7.973844e+10,2.240533e+01,-5.534694e+01,6.047332e+03,1.877853e+00,-4.510440e+04,2.150442e+05,1.813991e+05,-6.884998e+05,6.273182e+07,1.225164e+02,7.422330e+02,1.033501e+05,1.377437e+03,-8.744740e+05,1.121087e+05,3.376880e+06,3.301891e+06,1.610390e+09,1.529533e+04,-1.182013e+04,4.050927e+06,-1.009095e+05,-2.923200e+07,4.234724e+07,1.116828e+08,-2.773124e+07,4.543960e+10,0,43
2.043157e+01,-2.080712e+01,2.452926e+04,-1.068021e+01,-7.252403e+04,3.356169e+05,1.196236e+05,-1.346731e+05,2.065109e+08,-7.597516e+01,-8.694659e+03,-3.334310e+05,1.876721e+03,9.649006e+05,1.428100e+07,-1.528228e+06,-3.098658e+07,-3.800273e+09,1.077798e+04,-2.701486e+04,1.235292e+07,1.930927e+04,-3.020938e+07,1.266004e+07,5.077953e+07,1.985001e+08,9.339635e+10,2.713638e+01,-2.217382e+02,5.174822e+04,-2.676641e+02,-1.196643e+05,4.230532e+06,2.988316e+05,-2.445205e+06,5.070245e+08,-4.815875e+01,-3.571565e+03,-8.451337e+04,-1.350153e+04,3.349918e+05,-6.924556e+06,-8.658404e+05,3.453013e+07,-2.379472e+09,5.637073e+03,-2.145243e+04,9.054770e+06,-7.464955e+04,-2.121414e+07,6.287305e+08,6.255782e+07,-3.181813e+08,8.203017e+10,2.711365e+01,-2.258711e+02,3.424027e+04,-2.114006e+02,-1.011689e+05,3.501460e+06,3.228886e+05,-4.314505e+06,4.115012e+08,3.343189e+01,8.283854e+03,-1.040482e+05,-2.478256e+03,1.542370e+05,-2.897604e+07,7.810974e+05,5.850087e+07,-1.169481e+09,6.487724e+03,-5.030845e+04,9.187320e+06,-8.920951e+04,-2.337089e+07,8.720459e+08,7.483529e+07,-8.742529e+08,9.991923e+10,1.988884e+01,-2.640903e+01,1.707183e+04,-3.123752e+01,-5.610321e+04,4.053427e+05,1.129882e+05,-2.474653e+05,1.328866e+08,6.894239e+01,4.995910e+03,2.268117e+05,7.176071e+03,-7.949043e+05,1.954312e+06,1.558620e+06,-4.134608e+06,2.671468e+09,1.106550e+04,-5.822046e+04,8.522784e+06,6.107589e+04,-2.367098e+07,2.161912e+08,5.187877e+07,-3.090047e+08,6.394129e+10,0,81
2.118919e+01,-5.015385e+01,1.919076e+04,2.331163e+01,-6.273599e+04,4.715449e+05,1.430797e+05,-6.831667e+05,1.761915e+08,-9.195884e+01,-9.201380e+03,-3.094307e+05,1.686394e+03,1.020349e+06,9.704330e+06,-2.198286e+06,-2.817156e+07,-3.596507e+09,1.267433e+04,-2.268576e+04,1.185492e+07,8.532036e+04,-3.117949e+07,6.867157e+07,6.991514e+07,8.214911e+06,9.639631e+10,2.929822e+01,-1.638183e+02,4.496992e+04,-2.942615e+02,-1.512053e+05,2.706330e+06,4.015080e+05,-9.383012e+05,5.520148e+08,-2.776597e+01,-1.077502e+04,2.227713e+05,3.413804e+03,-1.763600e+05,6.066491e+07,-8.498874e+05,-1.068666e+08,1.629205e+09,8.451737e+03,-1.086825e+04,1.247208e+07,-1.942992e+05,-4.092414e+07,5.991424e+08,1.193664e+08,2.832386e+08,1.500789e+11,2.792293e+01,-1.480300e+02,3.062553e+04,-2.315495e+02,-1.142157e+05,1.904150e+06,3.687631e+05,-1.480262e+06,3.553399e+08,2.394111e+01,9.469278e+03,-8.148556e+04,5.438170e+02,-1.775140e+03,-3.747113e+07,5.831603e+05,8.341616e+07,-1.995868e+08,7.946680e+03,-2.933369e+04,9.264412e+06,-7.920472e+04,-3.033873e+07,4.933931e+08,1.040884e+08,-3.031589e+08,1.000492e+11,2.336839e+01,-1.414739e+01,1.261535e+04,9.006540e+01,-6.326570e+04,7.673771e+04,2.207161e+05,3.691236e+05,1.301960e+08,1.286827e+02,3.841161e+03,1.998625e+05,9.660586e+03,-1.078534e+06,-6.617593e+06,3.618267e+06,2.377241e+07,2.948297e+09,1.315238e+04,-1.404589e+04,6.945470e+06,-2.374758e+04,-2.918936e+07,-3.357787e+07,9.975404e+07,3.780528e+08,6.941567e+10,0,16
2.409208e+01,4.730767e-01,1.709873e+04,8.368886e+01,-8.415093e+04,-3.351845e+05,2.273936e+05,4.290642e+05,1.997817e+08,-1.266829e+02,-6.801204e+03,-2.750342e+05,-6.286382e+03,1.434429e+06,2.854528e+07,-3.656341e+06,-5.043387e+07,-4.351955e+09,1.369520e+04,8.431162e+03,9.733026e+06,-5.039733e+04,-4.070266e+07,-4.743033e+08,1.134773e+08,8.467305e+08,1.096690e+11,2.713948e+01,-8.782384e+01,3.357599e+04,-1.049765e+02,-1.247532e+05,1.285372e+06,3.396892e+05,-1.136478e+06,3.466418e+08,-1.014439e+01,-7.647479e+03,5.871223e+04,-1.801349e+03,-1.957994e+05,3.029160e+07,-8.670558e+04,-4.623228e+07,1.070879e+09,7.682045e+03,-2.943640e+04,9.959261e+06,-3.047861e+04,-3.401367e+07,4.263269e+08,9.456617e+07,-4.140139e+08,9.712532e+10,2.696886e+01,-1.187796e+02,2.130356e+04,1.728733e+01,-9.418872e+04,1.180347e+06,3.469622e+05,-3.151858e+06,2.317700e+08,3.237527e+01,8.196400e+03,2.358510e+04,1.889548e+03,-2.800811e+05,-1.956547e+07,9.247232e+05,4.000413e+07,5.853139e+08,8.547111e+03,-5.002976e+04,8.094833e+06,-8.923307e+03,-3.032926e+07,4.275815e+08,1.107469e+08,-1.100073e+09,8.008534e+10,2.308097e+01,5.548389e+01,9.921231e+03,-3.187823e+01,-5.056575e+04,-2.928932e+05,2.043250e+05,1.960137e+06,8.864123e+07,1.051236e+02,5.931616e+03,1.255860e+05,2.586341e+03,-6.408165e+05,-1.684737e+07,2.977102e+06,7.192963e+07,1.862559e+09,1.245923e+04,4.274677e+04,5.214546e+06,-1.190623e+05,-2.312743e+07,-3.053794e+08,9.934763e+07,1.518431e+09,5.167658e+10,0,90
2.458375e+01,4.795414e+01,2.993937e+04,1.864382e+02,-1.048751e+05,-6.700982e+05,2.274586e+05,-1.734604e+04,2.779061e+08,-1.268182e+02,-6.668419e+03,-4.651771e+05,-1.377038e+04,1.599084e+06,3.153785e+07,-3.652613e+06,-1.000996e+07,-5.374976e+09,1.379750e+04,-2.332571e+04,1.539499e+07,1.454824e+05,-4.687834e+07,-4.675861e+08,1.119831e+08,-1.360273e+07,1.366992e+11,2.884916e+01,-1.542554e+02,5.757313e+04,8.543583e+01,-1.712987e+05,2.619059e+06,3.612609e+05,-3.509812e+06,6.663949e+08,-1.555661e+01,-1.207126e+04,2.273595e+05,4.536589e+03,-2.467050e+05,6.652056e+07,-4.467149e+05,-9.460672e+07,2.090634e+09,9.171773e+03,-1.769811e+04,1.745371e+07,-5.108938e+04,-5.305132e+07,5.768237e+08,1.190862e+08,-7.152269e+08,2.012840e+11,2.685143e+01,-9.510705e+01,3.878664e+04,3.273029e+01,-1.297418e+05,1.478282e+06,3.186710e+05,-2.456959e+06,4.273746e+08,1.262049e+00,9.494854e+03,-9.470172e+04,1.149999e+03,2.303204e+05,-3.740168e+07,2.562987e+03,5.244740e+07,-8.099068e+08,7.736593e+03,-3.359053e+03,1.161259e+07,-1.402863e+04,-3.472826e+07,3.963450e+08,8.885306e+07,-5.943813e+08,1.197288e+11,2.512934e+01,1.190067e+02,2.093244e+04,2.243231e+01,-9.081358e+04,-1.267478e+06,2.481783e+05,2.741486e+06,2.293502e+08,1.171454e+02,6.912334e+03,3.543256e+05,5.270042e+03,-1.391936e+06,-3.688976e+07,3.339256e+06,6.936898e+07,4.839716e+09,1.372969e+04,2.194529e+04,1.133265e+07,-2.802843e+04,-4.237762e+07,-6.817317e+08,1.140015e+08,1.374375e+09,1.202694e+11,0,27
2.125038e+01,-3.393258e+00,1.653101e+04,1.067043e+02,-5.563199e+04,8.882713e+04,1.646649e+05,3.482198e+04,1.236238e+08,-9.925943e+01,-7.520599e+03,-2.231006e+05,-7.707812e+03,7.852670e+05,9.850205e+06,-2.633870e+06,-1.942419e+07,-2.165454e+09,1.068879e+04,-4.444338e+04,8.342832e+06,1.298310e+05,-2.049717e+07,-4.764529e+06,6.917529e+07,-2.664814e+07,5.155616e+10,2.467847e+01,-1.268474e+02,3.649593e+04,-1.336049e+02,-7.844945e+04,1.225333e+06,2.112798e+05,-1.950192e+06,2.147612e+08,-1.169053e+01,-9.755482e+03,1.138062e+05,-1.894709e+03,-5.063448e+04,2.869266e+07,1.889505e+05,-5.408258e+07,1.367792e+09,6.364385e+03,-1.887821e+04,9.159819e+06,-6.848830e+04,-1.800311e+07,2.245712e+08,5.950931e+07,-5.475936e+08,5.863658e+10,2.433753e+01,-1.405890e+02,2.326832e+04,-9.838458e+01,-6.662595e+04,1.224449e+06,2.329497e+05,-2.817552e+06,1.627979e+08,-1.004968e+01,8.590428e+03,-2.459187e+04,6.539595e+03,1.569413e+05,-2.031758e+07,-9.089271e+05,3.008829e+07,-8.387401e+08,6.772122e+03,-2.245792e+04,7.528284e+06,-6.955285e+04,-1.696290e+07,3.493711e+08,6.792826e+07,-8.454996e+08,4.579686e+10,2.260318e+01,4.241959e+01,1.340939e+04,1.114721e+02,-5.101449e+04,-1.163057e+05,2.056586e+05,1.641009e+06,1.220620e+08,1.088220e+02,6.071620e+03,1.938897e+05,8.575692e+03,-8.523735e+05,-1.204904e+07,2.888511e+06,4.600252e+07,2.515768e+09,1.061175e+04,-1.074383e+04,6.050459e+06,-3.607417e+04,-1.939550e+07,-1.441285e+08,7.069945e+07,6.618426e+08,5.186902e+10,0,55
2.428737e+01,5.197065e+00,1.438704e+04,3.792109e+01,-7.551871e+04,-3.642355e+05,2.327378e+05,3.425279e+05,1.544970e+08,-1.267165e+02,-8.890828e+03,-2.193105e+05,-8.971857e+02,1.406212e+06,2.694782e+07,-3.631822e+06,-5.440908e+07,-3.618304e+09,1.441554e+04,-2.001196e+04,1.036261e+07,-5.570992e+04,-4.291124e+07,-4.592847e+08,1.241245e+08,7.101275e+08,1.059691e+11,2.874926e+01,-1.433050e+02,4.815289e+04,-1.753266e+01,-1.759197e+05,2.240703e+06,3.831065e+05,-3.548131e+06,6.851728e+08,-1.844838e+01,-8.803949e+03,6.333158e+03,-2.238065e+03,6.172713e+04,5.176622e+07,-8.388657e+04,-8.096252e+07,4.659554e+08,8.284897e+03,-6.297856e+04,1.363546e+07,7.488356e+04,-4.835061e+07,7.492221e+08,1.089098e+08,-1.487283e+09,1.896656e+11,2.841680e+01,-1.521321e+02,3.636862e+04,2.730840e+01,-1.533615e+05,2.115939e+06,3.841646e+05,-4.426087e+06,5.462093e+08,1.362173e+01,1.067228e+04,-3.876671e+04,-3.434466e+03,-5.079344e+04,-5.356006e+07,1.649579e+05,1.056831e+08,-6.113550e+08,1.009310e+04,-5.724837e+04,1.415201e+07,-5.046659e+03,-5.390025e+07,8.468464e+08,1.338495e+08,-1.703108e+09,2.027443e+11,2.393395e+01,5.722960e+00,1.101874e+04,-1.851725e+01,-6.651898e+04,-2.960501e+05,2.267537e+05,6.400321e+05,1.275631e+08,1.238187e+02,6.973607e+03,2.132115e+05,-2.055669e+03,-1.346404e+06,-2.002246e+07,3.570503e+06,5.952812e+07,3.363014e+09,1.500888e+04,-8.077968e+03,8.271973e+06,-8.823717e+04,-4.056872e+07,-4.007665e+08,1.296160e+08,9.893928e+08,9.485516e+10,0,26
