7.963906e+02,4.798207e+05,3.363209e-01,1.179148e-01,2.120635e-02,4.418878e+01,2.855939e-03,1.757910e+02,8.205589e+03,1.087930e-02,1.480760e-03,1.337190e-06,6.356086e-02,-6.413920e-06,8.684381e+02,6.940768e+05,1.516153e-01,8.219181e-02,8.937043e-03,5.801951e+01,3.134333e-03,1.240466e+03,1.423739e+06,2.289085e-01,2.456844e-01,5.826355e-02,2.907544e+02,4.749317e-02,1.859409e+02,2.017346e+04,5.068124e-03,4.905451e-03,2.444566e-05,6.922033e-01,2.844681e-05,1.378886e+03,1.591284e+06,6.479106e-01,1.655181e-01,3.662515e-02,7.183894e+01,-3.826360e-02,1.328804e+03,1.616334e+06,1.178993e-01,1.191373e-01,1.411888e-02,1.501117e+02,1.632082e-02,1.348209e+02,8.128541e+03,1.136402e-03,1.465585e-03,1.861755e-06,1.219273e-01,9.933966e-07,1.406091e+03,1.754366e+06,3.939958e-01,8.692445e-02,8.997398e-03,2.298751e+01,-8.279999e-03,9.127550e+02,6.395605e+05,5.916587e-01,1.059503e-01,8.486071e-03,-8.783623e+00,1.665328e-02,1.232598e+02,9.430493e+02,4.743137e-03,5.707385e-04,-1.030357e-09,1.388133e-02,6.361100e-07,9.221158e+02,7.980728e+05,1.164538e-01,3.604709e-02,1.745578e-03,7.864549e+00,-7.963691e-04,3,47
8.022349e+02,5.095750e+05,4.725305e-01,2.366488e-01,7.723845e-02,1.301245e+02,5.347073e-02,1.385742e+02,4.033412e+03,4.953505e-03,6.183564e-04,6.229271e-08,1.575838e-02,-1.274035e-06,8.522340e+02,6.584785e+05,2.812842e-01,2.073259e-01,4.984653e-02,1.583536e+02,2.661755e-02,1.219929e+03,1.380815e+06,3.105721e-01,3.281955e-01,1.047795e-01,3.851207e+02,9.309047e-02,1.646531e+02,1.612230e+04,3.791397e-03,3.694007e-03,1.379429e-05,4.606221e-01,1.679310e-05,1.339549e+03,1.439535e+06,8.359250e-01,2.357139e-01,7.884249e-02,1.200370e+02,-6.291803e-02,1.180252e+03,1.275444e+06,8.644832e-02,8.465600e-02,7.241207e-03,9.542617e+01,7.854045e-03,1.140473e+02,6.098607e+03,9.216090e-04,1.108855e-03,1.097786e-06,7.985349e-02,3.407993e-07,1.243306e+03,1.296561e+06,5.118484e-01,8.006951e-02,-1.402805e-04,-2.739178e+01,-1.550536e-03,9.263490e+02,7.057846e+05,6.257752e-01,3.148125e-01,1.363849e-01,2.075057e+02,-6.815015e-03,1.036589e+02,1.478417e+03,1.707519e-03,3.044924e-04,1.621477e-07,1.156992e-02,4.216193e-08,9.427361e+02,7.886562e+05,4.355415e-01,2.562039e-01,8.340791e-02,1.578232e+02,-2.662284e-02,0,93
1.012799e+03,8.571563e+05,4.280551e-01,1.098130e-01,1.765670e-02,3.828362e+01,-7.602606e-03,1.080399e+02,2.259853e+03,2.624189e-03,7.706785e-04,1.090397e-06,3.622933e-02,1.568147e-07,1.033664e+03,9.370813e+05,5.623509e-01,1.061753e-01,4.002508e-03,-3.671153e+01,4.057401e-03,1.191309e+03,1.296372e+06,1.427196e-01,1.452384e-01,2.090986e-02,1.643830e+02,1.710331e-02,1.402698e+02,9.406809e+03,2.519209e-03,2.763068e-03,7.252045e-06,2.613577e-01,9.150779e-06,1.278851e+03,1.280540e+06,5.225825e-01,1.101569e-01,1.046767e-02,1.583258e+01,-1.292728e-02,1.214894e+03,1.342991e+06,5.942715e-02,4.105746e-02,2.011491e-03,4.112211e+01,1.986572e-03,9.016401e+01,2.402978e+03,5.293538e-05,1.828218e-04,5.256631e-09,5.648677e-03,-8.803662e-09,1.249019e+03,1.350222e+06,4.318186e-01,5.794262e-02,-2.902075e-03,-3.814417e+01,6.703161e-04,9.404226e+02,7.219691e+05,2.278159e-01,4.413399e-02,2.401945e-03,5.971768e+00,1.199915e-03,9.318455e+01,1.665523e+03,1.068804e-03,8.781773e-05,2.478173e-08,2.657888e-03,-1.050977e-08,9.427286e+02,7.654903e+05,4.283332e-01,6.989934e-02,-4.755451e-04,-3.365426e+01,2.153231e-03,0,99
8.713539e+02,5.880882e+05,7.592617e-01,5.377315e-01,3.430485e-01,3.774102e+02,3.533116e-01,1.463366e+02,3.209414e+03,2.456707e-03,1.396857e-04,-3.882308e-08,-7.545627e-03,7.110429e-08,9.103118e+02,7.096529e+05,5.079282e-01,5.449625e-01,2.863675e-01,4.488369e+02,1.826749e-01,1.352016e+03,1.702410e+06,3.700925e-02,3.376062e-02,1.192729e-03,4.261442e+01,5.799057e-04,1.377379e+02,9.590681e+03,2.198319e-03,2.272744e-03,5.048829e-06,2.188908e-01,6.397874e-06,1.441883e+03,1.739031e+06,4.018227e-01,5.088191e-02,-6.701114e-03,-6.169346e+01,7.981504e-05,1.272821e+03,1.480079e+06,7.483255e-02,6.629561e-02,4.667519e-03,7.729782e+01,2.506439e-03,9.898886e+01,3.155733e+03,3.819354e-04,5.411183e-04,2.333508e-07,2.739268e-02,1.821368e-08,1.315081e+03,1.525964e+06,3.336198e-01,1.493849e-01,3.128792e-02,1.162908e+02,3.593014e-02,1.033426e+03,8.786640e+05,3.302757e-01,1.138813e-01,1.958390e-02,5.799036e+01,-3.071175e-04,9.964629e+01,1.291376e+03,1.062516e-03,2.143372e-04,7.655375e-08,7.517158e-03,1.678201e-08,1.036703e+03,9.553938e+05,2.706757e-01,9.064180e-02,1.127780e-02,2.698644e+01,7.198268e-05,0,30
9.629159e+02,7.252966e+05,4.447502e-01,9.854518e-02,1.219998e-02,1.185687e+01,-1.478433e-02,9.342697e+01,2.341946e+03,1.172025e-03,1.886462e-04,6.000319e-08,7.080196e-03,-3.901142e-08,9.449741e+02,8.312155e+05,1.285388e-01,4.672673e-02,3.120602e-03,2.381243e+01,-1.318644e-03,1.363435e+03,1.703557e+06,1.899690e-02,1.239612e-02,1.882012e-04,1.306923e+01,7.626759e-08,1.009046e+02,2.779676e+03,1.385669e-04,2.657706e-04,4.782976e-08,1.076556e-02,6.200305e-08,1.406046e+03,1.769737e+06,1.758092e-01,1.954757e-02,-1.019699e-03,-2.352032e+01,-7.889228e-05,1.406977e+03,1.801907e+06,1.429646e-02,1.285501e-02,1.741046e-04,1.628939e+01,2.041059e-04,8.189512e+01,1.232387e+03,9.467413e-06,5.746084e-05,1.338223e-09,-7.033588e-05,1.283849e-09,1.424225e+03,1.877772e+06,7.372110e-02,1.205011e-02,7.697534e-05,-1.838709e+00,-1.335732e-06,1.004676e+03,7.896239e+05,6.132204e-01,6.909199e-02,-1.359423e-02,-5.993361e+01,-4.032795e-03,7.350080e+01,2.982804e+03,2.541994e-04,6.380180e-05,6.341931e-09,2.320900e-03,7.357937e-09,9.618228e+02,8.883117e+05,1.235665e-01,1.567908e-02,-4.737017e-04,-1.172603e+01,-4.713441e-04,0,49
7.652640e+02,4.286389e+05,6.063447e-01,1.440994e-01,2.928834e-02,2.226078e+01,-2.449352e-02,9.953302e+01,1.267939e+03,2.426464e-03,1.111637e-04,-4.421397e-08,-8.443933e-05,3.308885e-08,7.540316e+02,5.191652e+05,6.981954e-02,9.375456e-02,7.558724e-03,6.675018e+01,3.531676e-03,1.181613e+03,1.283503e+06,2.457404e-01,2.523566e-01,6.284283e-02,2.852668e+02,5.520859e-02,1.273079e+02,7.579297e+03,3.799363e-04,7.467897e-04,3.859909e-07,6.156443e-02,5.174899e-07,1.260172e+03,1.227579e+06,1.214521e+00,2.430989e-01,5.970490e-02,4.016253e+00,-3.950619e-03,1.194751e+03,1.311331e+06,1.693451e-01,1.561309e-01,2.537918e-02,1.734665e+02,3.031427e-02,9.537504e+01,3.028693e+03,2.740216e-05,1.769193e-04,-5.781800e-09,7.428342e-03,-1.544455e-08,1.240268e+03,1.264899e+06,1.258025e+00,2.077901e-01,1.777341e-02,-5.629588e+01,2.152114e-02,8.713671e+02,6.103448e+05,6.573225e-01,2.645229e-01,1.051194e-01,1.512318e+02,-7.883440e-03,8.921109e+01,1.282760e+03,1.271281e-03,1.722542e-05,1.714774e-09,-4.072328e-04,1.261860e-09,8.673628e+02,6.601746e+05,2.212755e-01,2.346284e-01,5.343613e-02,1.667245e+02,-1.020316e-02,0,92
5.997694e+02,2.604137e+05,2.362257e-01,2.665993e-02,-1.008953e-03,-8.892022e+00,1.648770e-03,9.526240e+01,2.215133e+03,2.687773e-03,4.289676e-05,-1.432416e-08,3.432652e-04,-7.414712e-09,6.052685e+02,3.203789e+05,2.735830e-02,3.270474e-03,1.796205e-05,1.765557e-02,-4.385402e-06,1.053383e+03,1.030313e+06,4.248032e-01,4.291006e-01,1.832009e-01,4.262792e+02,1.251313e-01,1.481574e+02,1.247019e+04,8.458233e-04,1.166456e-03,1.141455e-06,1.247364e-01,1.191688e-06,1.162760e+03,8.999951e+05,1.972907e+00,3.672921e-01,1.401418e-01,2.459206e+01,-4.172816e-02,1.082743e+03,1.079999e+06,1.589789e-01,1.537952e-01,2.404446e-02,1.574588e+02,2.834014e-02,1.144714e+02,6.807409e+03,2.181051e-04,4.690392e-06,-4.057581e-11,3.284305e-04,-1.297769e-11,1.153559e+03,9.580233e+05,1.627762e+00,2.299423e-01,5.666408e-03,-6.737961e+01,2.833832e-02,6.505385e+02,2.944310e+05,6.057513e-01,7.044893e-02,-9.233810e-03,-3.002723e+01,1.104808e-02,7.474652e+01,1.401717e+03,7.864391e-04,1.286149e-04,1.701245e-08,-4.814790e-03,2.360187e-08,6.169826e+02,3.574856e+05,7.567828e-02,2.078681e-02,6.401749e-04,3.709516e+00,5.724003e-04,0,32
6.864582e+02,3.113332e+05,4.700794e-01,6.611620e-02,-3.016918e-03,-1.903435e+01,8.964681e-03,1.409006e+02,1.696877e+03,6.969918e-03,1.515242e-03,2.567309e-06,-6.136464e-02,3.815164e-06,6.987985e+02,4.479670e+05,6.255132e-02,1.144031e-02,9.820445e-05,-6.507890e-01,-1.969549e-04,1.194415e+03,1.298322e+06,5.123100e-01,5.139380e-01,2.637121e-01,5.724724e+02,1.903130e-01,1.851355e+02,1.674471e+04,8.070045e-03,9.080284e-03,7.768233e-05,1.145386e+00,6.693254e-05,1.322872e+03,1.411791e+06,1.364788e+00,3.430250e-01,1.684550e-01,1.670118e+02,-1.593588e-01,1.276093e+03,1.474985e+06,4.139919e-01,4.095474e-01,1.686284e-01,4.900752e+02,1.979091e-01,1.378479e+02,6.993714e+03,2.240510e-03,3.437684e-03,9.440146e-06,2.617844e-01,8.102997e-06,1.352336e+03,1.582758e+06,1.152826e+00,2.974595e-01,1.268633e-01,1.445512e+02,-9.338238e-02,6.835312e+02,3.135171e+05,4.349031e-01,7.108843e-02,2.421097e-03,-8.599072e+00,-1.374686e-02,1.273740e+02,3.511480e+02,5.315840e-03,1.767681e-03,5.370950e-06,-2.202083e-02,1.195562e-06,6.872972e+02,4.400557e+05,1.593204e-01,2.200674e-02,-3.757938e-04,-7.657249e+00,-4.361488e-04,3,76
7.773352e+02,4.467931e+05,3.934735e-01,6.478272e-02,2.049894e-03,-1.060729e+01,-1.135737e-02,1.099099e+02,1.798505e+03,2.595435e-03,1.789303e-04,-1.186463e-07,1.837887e-03,-5.022786e-08,7.775095e+02,5.743903e+05,4.169192e-02,2.998648e-02,1.060258e-03,2.271325e+01,9.498084e-04,1.110840e+03,1.129702e+06,1.490517e-01,1.448003e-01,2.127069e-02,1.492195e+02,1.230626e-02,1.434690e+02,1.019109e+04,2.583027e-03,3.061836e-03,8.547190e-06,2.993957e-01,1.036293e-05,1.206227e+03,1.126044e+06,1.050749e+00,1.425489e-01,-2.074909e-02,-8.855559e+01,-2.996388e-03,1.193859e+03,1.301431e+06,7.803009e-02,7.441647e-02,5.669132e-03,8.253537e+01,6.774572e-03,1.201327e+02,6.334067e+03,7.360263e-04,1.176218e-03,1.047869e-06,8.496071e-02,4.226868e-07,1.260728e+03,1.313823e+06,8.869215e-01,1.072730e-01,-2.189068e-02,-9.696314e+01,-1.981981e-04,8.118893e+02,4.910457e+05,4.586326e-01,5.237686e-02,-7.087194e-03,-3.351448e+01,4.175155e-03,9.404847e+01,7.683791e+02,1.576987e-03,1.772089e-04,-9.367571e-08,3.133141e-03,3.008154e-09,7.946908e+02,6.136169e+05,8.631168e-03,4.922570e-03,3.188576e-05,3.658476e+00,3.961247e-05,1,41
8.619948e+02,5.416772e+05,6.546167e-01,8.106023e-02,-1.016276e-02,-4.161558e+01,-1.965887e-02,1.084152e+02,5.795838e+02,2.448294e-03,2.147710e-04,-9.498171e-08,1.400796e-03,1.243268e-07,8.441435e+02,6.923497e+05,2.314957e-02,1.758445e-02,3.544219e-04,1.409943e+01,4.265869e-04,1.246347e+03,1.432605e+06,1.348210e-01,1.353580e-01,1.828493e-02,1.575106e+02,1.058105e-02,1.266738e+02,7.081290e+03,6.210286e-04,8.361792e-04,5.870711e-07,6.678423e-02,7.694524e-07,1.323555e+03,1.460200e+06,6.727860e-01,1.138316e-01,8.250851e-03,-1.812681e+01,-4.701708e-03,1.210949e+03,1.339888e+06,3.239874e-02,3.471839e-02,1.164286e-03,4.018643e+01,1.165039e-03,1.033198e+02,4.907626e+03,2.334660e-04,3.807234e-04,1.063982e-07,2.325797e-02,3.569870e-09,1.260666e+03,1.344759e+06,5.729149e-01,6.691594e-02,-9.780784e-03,-6.538707e+01,-1.016366e-03,8.426707e+02,5.170750e+05,6.887706e-01,1.200949e-01,7.899248e-03,-1.264716e+01,2.097095e-02,9.635680e+01,1.202049e+03,8.469453e-04,1.171971e-04,-1.799677e-08,1.059373e-03,-2.920909e-08,8.148389e+02,6.392854e+05,4.741750e-02,5.493054e-02,2.803226e-03,4.386375e+01,1.731654e-03,3,104
1.010876e+03,7.755651e+05,4.069396e-01,1.099810e-01,1.866612e-02,2.887760e+01,5.161453e-03,9.312113e+01,2.277790e+03,4.947920e-04,2.774189e-05,2.369641e-09,-3.991243e-04,1.949802e-09,9.737619e+02,9.031286e+05,8.258819e-02,7.335099e-02,5.707134e-03,6.705470e+01,5.842504e-03,1.309454e+03,1.535893e+06,1.564495e-02,1.103901e-02,1.440294e-04,1.176879e+01,1.460027e-04,1.143980e+02,3.447527e+03,1.422319e-04,3.164871e-04,5.988188e-08,1.502168e-02,9.259139e-08,1.353408e+03,1.625368e+06,1.763447e-01,4.909614e-02,3.462852e-03,1.946814e+01,2.600335e-03,1.284571e+03,1.472479e+06,8.435095e-02,8.565510e-02,7.280728e-03,1.031903e+02,5.877916e-03,9.360524e+01,2.071800e+03,3.586101e-06,1.243861e-04,1.762608e-09,3.066343e-03,-4.970739e-10,1.307022e+03,1.533380e+06,2.888071e-01,1.450019e-01,2.888012e-02,1.347195e+02,3.708140e-02,9.563382e+02,6.938423e+05,4.711138e-01,2.978806e-01,1.110125e-01,1.954029e+02,8.980958e-02,8.239251e+01,1.929420e+03,1.659773e-04,1.633496e-05,6.766382e-10,2.619980e-04,7.083422e-10,9.151670e+02,7.963224e+05,3.131722e-01,2.731658e-01,7.987724e-02,2.386955e+02,6.365107e-02,0,86
9.842480e+02,8.015078e+05,5.118421e-01,1.934101e-01,5.591224e-02,1.124913e+02,1.504903e-02,1.873886e+02,1.077394e+04,1.212823e-02,4.418801e-03,3.044292e-05,4.033607e-01,1.175009e-05,1.080829e+03,1.045252e+06,5.706674e-01,1.150269e-01,9.568519e-03,-2.163043e+01,-1.649676e-02,1.252923e+03,1.447880e+06,4.089800e-01,4.118864e-01,1.690466e-01,4.906598e+02,1.269478e-01,1.970937e+02,2.332363e+04,2.700700e-03,2.404089e-03,6.091150e-06,3.630190e-01,7.456606e-06,1.400365e+03,1.675172e+06,6.819150e-01,3.516550e-01,1.688371e-01,3.990901e+02,3.833300e-02,1.256530e+03,1.432463e+06,1.035461e-01,9.880816e-02,9.993421e-03,1.156117e+02,1.194203e-02,1.251814e+02,6.311953e+03,4.424821e-04,6.807283e-04,3.667865e-07,4.607074e-02,2.594280e-07,1.321922e+03,1.582428e+06,2.407385e-01,7.063556e-02,7.665418e-03,4.721744e+01,-4.941172e-03,9.765456e+02,7.882839e+05,2.565729e-01,5.098297e-02,2.838681e-03,-3.715090e-01,-5.160240e-03,1.092202e+02,2.203235e+03,3.577605e-03,1.163247e-03,2.276488e-06,5.402741e-02,-1.379402e-07,9.969838e+02,8.748784e+05,7.431476e-01,1.592032e-01,2.322829e-02,1.022915e+01,1.462166e-02,3,80
8.153155e+02,4.998097e+05,5.897909e-01,8.608587e-02,-2.163146e-03,-2.606864e+01,-2.309140e-02,1.061646e+02,1.370172e+03,2.161854e-03,2.100651e-04,-1.149363e-07,-2.250421e-03,7.786613e-08,8.131271e+02,6.136741e+05,3.779362e-02,3.188026e-02,1.106583e-03,2.475407e+01,1.179853e-03,1.203686e+03,1.335828e+06,1.033360e-01,9.670473e-02,9.663088e-03,1.090294e+02,5.854017e-03,1.347707e+02,9.240646e+03,1.268963e-03,1.410781e-03,1.834709e-06,1.311990e-01,2.473864e-06,1.290528e+03,1.337820e+06,6.173487e-01,9.139984e-02,-2.717804e-03,-4.307264e+01,-1.744819e-03,1.260154e+03,1.449318e+06,2.349661e-02,2.327387e-02,5.442498e-04,2.690481e+01,6.503894e-04,9.454099e+01,3.394771e+03,1.391436e-04,2.701570e-04,4.345537e-08,1.321943e-02,-1.668230e-08,1.297695e+03,1.456588e+06,5.185376e-01,5.925266e-02,-8.955507e-03,-6.521005e+01,-2.159826e-03,8.762629e+02,5.984657e+05,4.990311e-01,5.488632e-02,-8.852998e-03,-4.127117e+01,2.386960e-03,8.105202e+01,8.413561e+02,6.918897e-04,5.725324e-05,8.724331e-11,-6.635163e-05,-8.958928e-09,8.537436e+02,6.875703e+05,3.325867e-03,1.192159e-03,2.315092e-06,2.667286e-01,1.627779e-06,2,48
6.369423e+02,3.098615e+05,3.957650e-01,1.564388e-01,3.703158e-02,5.860035e+01,1.117520e-02,1.129154e+02,3.708339e+03,4.102878e-03,1.988804e-04,5.517562e-09,8.901057e-03,-2.130110e-07,6.680663e+02,3.315633e+05,6.509531e-02,1.504593e-01,1.406566e-02,8.275724e+01,3.851973e-03,1.089355e+03,1.104708e+06,4.202647e-01,4.308333e-01,1.833215e-01,4.518823e+02,1.639400e-01,1.438560e+02,1.228294e+04,1.490307e-03,1.749790e-03,2.774587e-06,1.926084e-01,3.652465e-06,1.194896e+03,9.925558e+05,1.750554e+00,3.969680e-01,1.812228e-01,4.918465e+01,-4.104773e-02,1.140940e+03,1.202191e+06,2.326530e-01,2.333896e-01,5.437930e-02,2.539606e+02,6.276811e-02,9.889151e+01,4.069056e+03,2.408894e-05,1.189535e-04,-3.504235e-09,5.633994e-03,-7.762931e-09,1.195056e+03,1.128561e+06,1.606317e+00,2.848983e-01,6.365579e-02,-2.664887e+01,3.856071e-02,8.175396e+02,5.378211e+05,7.990280e-01,2.001795e-01,5.857168e-02,5.310276e+01,1.493232e-02,8.554619e+01,7.763747e+02,1.614005e-03,9.720079e-05,3.479764e-08,-2.675967e-03,-1.725120e-08,8.163942e+02,5.912558e+05,1.436356e-01,1.377922e-01,1.933502e-02,8.514807e+01,-2.864762e-03,2,94
9.515249e+02,7.043220e+05,5.534226e-01,9.613037e-02,5.279748e-03,-1.258412e+01,-2.380607e-02,1.176463e+02,1.961420e+03,2.307929e-03,3.666265e-04,7.230136e-08,1.549946e-02,-3.670155e-07,9.566078e+02,8.539637e+05,1.026255e-01,3.221283e-02,1.503816e-03,1.201730e+01,-7.730258e-04,1.252490e+03,1.435113e+06,6.854178e-02,7.196706e-02,5.054497e-03,8.581905e+01,5.718326e-03,1.443385e+02,9.553920e+03,9.026506e-04,1.017680e-03,9.751557e-07,9.824085e-02,1.165560e-06,1.342222e+03,1.562536e+06,2.522785e-01,5.002310e-02,2.762039e-03,8.246963e+00,-3.111372e-03,1.321860e+03,1.588784e+06,2.639622e-02,2.518609e-02,6.493551e-04,3.064113e+01,7.800706e-04,1.008853e+02,2.862329e+03,9.245747e-05,2.470490e-04,3.451441e-08,1.112475e-02,7.071482e-09,1.361350e+03,1.695078e+06,1.821039e-01,2.539220e-02,-2.796715e-04,-1.471027e+01,-4.015249e-06,9.636366e+02,7.335622e+05,4.819655e-01,8.933295e-02,5.935214e-03,-1.053363e+01,-1.891260e-02,8.940701e+01,1.812203e+03,9.671254e-04,3.069867e-04,1.231048e-07,1.162246e-02,1.098909e-07,9.455968e+02,8.492769e+05,1.988039e-01,7.346815e-02,7.900016e-03,4.008982e+01,9.644746e-03,0,18
5.221320e+02,1.867008e+05,1.312890e-01,1.835903e-02,1.765552e-04,-1.848971e+00,5.335825e-04,1.187811e+02,4.365986e+03,5.103265e-03,2.309835e-04,8.274613e-08,1.365454e-02,-2.407131e-07,5.505677e+02,2.060678e+05,1.734055e-01,7.557640e-03,-2.665884e-04,-3.384095e+00,-1.095213e-05,1.048235e+03,1.018317e+06,3.149525e-01,3.033315e-01,9.375423e-02,2.939363e+02,4.787788e-02,1.611647e+02,1.500286e+04,1.937993e-03,2.821219e-03,6.585962e-06,3.377616e-01,5.817235e-06,1.170024e+03,8.319983e+05,2.285685e+00,3.562511e-01,-4.219988e-02,-1.187651e+02,1.909070e-02,1.053322e+03,1.006385e+06,2.604388e-01,2.543044e-01,6.544331e-02,2.535092e+02,7.467234e-02,1.076767e+02,4.794545e+03,4.195357e-05,4.232304e-04,4.642461e-08,2.410113e-02,1.595948e-08,1.110785e+03,9.410901e+05,1.831288e+00,3.128449e-01,5.210241e-02,-5.421754e+01,3.864929e-02,6.662781e+02,3.087794e+05,5.486672e-01,7.614564e-02,-2.337912e-03,-2.053519e+01,1.369217e-02,8.973555e+01,4.849556e+02,3.316802e-03,4.875439e-04,5.636930e-07,-4.172586e-03,-2.835437e-07,6.449307e+02,3.940931e+05,1.049398e-01,4.044756e-02,2.408093e-03,1.579650e+01,2.510408e-03,1,37
7.910430e+02,4.642659e+05,6.138464e-01,7.350630e-02,-1.164604e-02,-4.260151e+01,1.041790e-02,9.933016e+01,1.116556e+03,2.629944e-03,3.628523e-04,-2.805243e-07,9.000141e-03,-2.612404e-07,7.799421e+02,5.886790e+05,2.809831e-03,4.974672e-03,1.846899e-05,3.759889e+00,2.036691e-05,1.158010e+03,1.228153e+06,2.688713e-01,2.630251e-01,6.994680e-02,2.856762e+02,5.164797e-02,1.733821e+02,1.548314e+04,1.615620e-03,2.108176e-03,3.884140e-06,2.410708e-01,2.098940e-06,1.280068e+03,1.297993e+06,9.128968e-01,1.618937e-01,4.149034e-02,5.336979e+01,-3.817148e-02,1.263482e+03,1.465496e+06,7.293671e-01,7.455716e-01,5.497907e-01,8.988925e+02,6.179804e-01,1.226590e+02,6.448911e+03,1.130171e-03,1.800255e-03,2.467519e-06,1.321522e-01,1.227320e-06,1.333119e+03,1.497345e+06,1.547472e+00,5.945851e-01,5.262329e-01,4.834488e+02,-2.385178e-01,6.591967e+02,2.980310e+05,3.985117e-01,6.328585e-02,2.124691e-03,-7.219632e+00,-1.089207e-02,1.128151e+02,1.187912e+03,3.931773e-03,5.080443e-04,6.604766e-07,-1.645734e-02,-1.929043e-07,6.585668e+02,3.985367e+05,1.003577e-01,1.737469e-02,2.164377e-04,-1.520954e+00,-2.730565e-04,2,61
9.471803e+02,7.013241e+05,9.553920e-01,5.632923e-01,4.096568e-01,4.020047e+02,3.343456e-01,1.624932e+02,3.865745e+03,5.019123e-03,4.120092e-04,-1.331367e-07,-2.553450e-02,6.399906e-07,9.965509e+02,8.482759e+05,4.457228e-01,5.318014e-01,2.587872e-01,4.638397e+02,1.103404e-01,1.342312e+03,1.651581e+06,1.932877e-01,1.960894e-01,3.817414e-02,2.481070e+02,2.479137e-02,1.745249e+02,1.541361e+04,4.157319e-03,3.707703e-03,1.450457e-05,4.559775e-01,1.811199e-05,1.459421e+03,1.826639e+06,4.387158e-01,1.377892e-01,2.627467e-02,9.983789e+01,-2.149486e-02,1.364179e+03,1.698889e+06,2.197888e-02,2.195053e-02,4.820764e-04,2.792095e+01,5.767509e-04,1.276606e+02,6.202304e+03,9.806268e-04,1.053043e-03,1.061271e-06,7.826946e-02,4.519048e-07,1.430889e+03,1.846742e+06,1.129120e-01,1.716362e-02,-2.172357e-04,-9.252628e+00,-2.456460e-04,1.069502e+03,9.259301e+05,5.310253e-01,1.263080e-01,2.172186e-02,3.347679e+01,6.829002e-03,1.146655e+02,1.143622e+03,1.590798e-03,1.371090e-04,-2.734350e-08,2.922359e-03,4.908212e-08,1.076190e+03,1.032766e+06,2.490476e-01,8.887150e-02,1.141099e-02,2.737474e+01,1.011375e-03,0,73
8.674591e+02,5.405689e+05,7.211187e-01,1.230203e-01,9.252183e-03,-1.442814e+01,-3.900975e-02,1.188335e+02,1.295040e+03,3.765586e-03,2.524561e-04,-2.459722e-07,4.192244e-03,-4.102672e-08,8.539830e+02,6.987230e+05,6.785402e-02,5.391628e-02,3.260472e-03,4.492508e+01,2.449426e-03,1.211623e+03,1.350347e+06,1.108691e-01,1.188142e-01,1.363664e-02,1.368137e+02,1.110156e-02,1.455651e+02,1.020291e+04,1.222662e-03,1.548094e-03,2.127301e-06,1.485856e-01,2.271047e-06,1.307175e+03,1.428222e+06,6.739339e-01,9.941783e-02,-4.364208e-04,-4.382764e+01,-4.439987e-03,1.257671e+03,1.443624e+06,7.680011e-02,7.975161e-02,6.241272e-03,9.510375e+01,7.224057e-03,1.072869e+02,4.710414e+03,2.961608e-04,5.994119e-04,2.400594e-07,3.324775e-02,1.071457e-07,1.308497e+03,1.488170e+06,6.526894e-01,8.955170e-02,-4.643571e-03,-5.411431e+01,7.917262e-04,8.521878e+02,5.365201e+05,5.624108e-01,6.146003e-02,-1.134751e-02,-4.495904e+01,-1.149235e-03,9.656542e+01,8.433388e+02,1.549114e-03,1.213604e-04,-4.930874e-08,2.233749e-03,-1.880865e-08,8.289341e+02,6.692096e+05,1.949966e-04,1.565395e-05,-7.622074e-10,-1.279011e-02,2.347685e-10,0,60
7.079697e+02,3.822560e+05,1.832705e-01,5.727163e-02,5.307627e-03,1.960441e+01,7.562133e-04,1.354313e+02,5.195900e+03,3.685801e-03,1.244244e-04,-2.294899e-08,3.322399e-03,-1.056368e-07,7.536998e+02,4.958997e+05,7.049476e-02,5.526404e-02,3.407785e-03,3.858581e+01,3.257578e-03,1.115713e+03,1.146225e+06,3.387614e-01,3.165690e-01,1.036563e-01,3.234642e+02,5.168596e-02,1.732213e+02,1.664242e+04,5.210732e-03,5.950290e-03,3.303116e-05,7.451582e-01,3.068199e-05,1.243299e+03,1.139369e+06,1.391917e+00,2.543615e-01,2.470564e-02,-5.946099e+01,-4.675874e-02,1.196733e+03,1.318290e+06,1.369502e-01,1.270892e-01,1.676274e-02,1.400429e+02,2.000545e-02,1.300409e+02,7.893140e+03,1.676078e-03,2.482466e-03,4.974253e-06,2.101591e-01,3.001557e-06,1.278070e+03,1.337987e+06,1.158903e+00,1.530601e-01,-3.326741e-02,-1.244617e+02,6.022039e-04,7.387319e+02,4.080924e+05,1.689681e-01,1.961688e-02,-5.876340e-04,-8.842770e+00,-1.155499e-03,1.077239e+02,1.370906e+03,2.893878e-03,1.470989e-04,-6.840797e-08,2.401923e-03,6.099042e-08,7.464242e+02,5.253975e+05,1.778847e-03,3.548932e-03,8.654526e-06,2.572119e+00,8.251185e-06,1,44
