2.549765e+02,1.357702e+01,9.736251e+03,1.029382e+02,-3.001443e+04,-7.507287e+04,3.133123e+05,1.434679e+05,1.385832e+07,-3.233292e+02,-4.186272e+03,-3.748139e+04,-1.200131e+03,1.458362e+05,1.180047e+06,-1.189258e+06,-3.661671e+06,-8.111371e+07,1.997036e+04,-6.638261e+03,9.487412e+05,-2.441170e+04,-2.178864e+06,-1.108626e+07,2.068965e+07,2.607115e+07,1.224065e+09,3.410456e+02,-5.628228e+02,4.558794e+04,-4.199006e+02,-5.127031e+04,8.686532e+05,5.839155e+05,-2.135542e+06,5.087806e+07,-1.238488e+02,-5.565804e+03,5.394855e+02,-5.720608e+03,-7.847684e+03,1.665371e+06,-2.981613e+05,-4.081786e+06,6.305006e+07,1.152369e+04,-1.702604e+04,1.414746e+06,-2.218325e+04,-1.507685e+06,2.529854e+07,2.127716e+07,-6.876990e+07,1.595826e+09,3.269508e+02,-4.832767e+02,3.492541e+04,-4.800571e+02,-3.925392e+04,6.172179e+05,5.592687e+05,-1.868275e+06,3.521894e+07,5.986194e+01,8.216027e+03,-1.184279e+04,-5.522632e+03,6.470811e+04,-2.307135e+06,1.450160e+05,7.707389e+06,-9.858781e+07,1.330880e+04,-2.434446e+04,1.824195e+06,-3.121977e+04,-1.691546e+06,3.063498e+07,2.271029e+07,-8.172866e+07,1.739792e+09,2.388890e+02,-1.550470e+01,4.385204e+03,-1.548538e+01,-2.003210e+04,-1.193617e+04,2.805542e+05,5.560595e+04,5.964292e+06,2.631602e+02,2.111709e+03,1.781539e+04,-1.877977e+03,-9.002223e+04,-3.732392e+05,1.021495e+06,2.207143e+06,3.417595e+07,1.968209e+04,-2.130110e+03,3.904893e+05,-4.314083e+04,-1.472969e+06,-3.993340e+06,2.016883e+07,2.088374e+07,5.218554e+08,0,83
2.458239e+02,3.064854e+00,8.911099e+03,-8.165977e+01,-2.862397e+04,-4.155486e+04,2.904363e+05,1.524950e+05,1.273787e+07,-3.065005e+02,-3.369854e+03,-3.566031e+04,2.040421e+03,1.432229e+05,7.696091e+05,-1.062041e+06,-3.140976e+06,-7.946278e+07,1.900178e+04,-6.625636e+03,8.929030e+05,-6.593881e+04,-2.259961e+06,-6.782496e+06,1.996156e+07,2.718674e+07,1.248936e+09,3.508508e+02,-5.890107e+02,4.940900e+04,-4.384054e+02,-5.552728e+04,9.603235e+05,5.932476e+05,-2.269199e+06,5.692626e+07,-9.893059e+01,-7.129578e+03,1.447286e+04,-1.101076e+03,-3.049356e+04,2.490056e+06,-2.521956e+05,-6.239772e+06,1.042444e+08,1.193147e+04,-2.104208e+04,1.705983e+06,-5.041830e+04,-1.677150e+06,3.050418e+07,2.083678e+07,-6.990102e+07,1.883838e+09,3.356203e+02,-5.636860e+02,3.834768e+04,-4.829442e+02,-4.900732e+04,7.620410e+05,5.880669e+05,-2.104917e+06,4.524668e+07,5.011653e+01,6.927792e+03,-8.479014e+03,4.109923e+03,4.792822e+04,-2.350782e+06,1.517627e+04,5.150915e+06,-1.022497e+08,1.266786e+04,-2.087014e+04,1.797337e+06,-1.358937e+04,-1.704073e+06,3.242127e+07,2.146608e+07,-8.548569e+07,1.871558e+09,2.292196e+02,-6.980525e+01,9.248384e+03,-4.482929e+01,-2.959160e+04,3.153839e+04,2.565382e+05,-1.008031e+05,1.362333e+07,2.638114e+02,1.919586e+03,3.936693e+04,7.191121e+02,-1.291892e+05,-1.795285e+05,9.134707e+05,6.785815e+05,7.975557e+07,1.806171e+04,-1.200263e+04,8.154615e+05,-1.186757e+04,-2.179967e+06,6.678011e+05,1.785327e+07,-2.701063e+06,1.191109e+09,1,57
2.585584e+02,-1.616347e+02,2.445526e+04,1.409795e+02,-3.922500e+04,2.266140e+05,2.435017e+05,-4.333921e+05,2.950211e+07,-2.367953e+02,-6.274808e+03,-7.123945e+04,-3.930815e+02,1.330314e+05,3.135931e+05,-8.395594e+05,-1.610870e+06,-1.335274e+08,2.070114e+04,-2.458452e+04,2.178163e+06,1.548034e+04,-2.469790e+06,9.978927e+06,1.538983e+07,-7.301854e+06,2.092481e+09,3.686580e+02,-7.376639e+02,6.636676e+04,-7.320509e+02,-6.857045e+04,1.799732e+06,6.509795e+05,-2.438174e+06,1.024093e+08,-2.265265e+02,-4.336102e+03,3.686306e+03,-1.574084e+03,2.620927e+04,7.126924e+05,-8.659128e+05,-1.469615e+06,-2.026191e+07,1.256082e+04,-1.866866e+04,2.025125e+06,-6.563199e+04,-1.997302e+06,4.969265e+07,2.263540e+07,-6.000996e+07,2.798509e+09,3.477073e+02,-6.957244e+02,5.060578e+04,-5.452756e+02,-5.152495e+04,1.310227e+06,6.161647e+05,-2.603648e+06,7.763327e+07,1.498018e+02,6.747103e+03,-2.596443e+04,1.467963e+03,2.245877e+04,-2.138782e+06,5.675337e+05,6.889538e+06,-9.326071e+07,1.254150e+04,-2.053651e+04,1.934948e+06,-3.151163e+04,-1.629342e+06,4.529406e+07,2.212508e+07,-7.773398e+07,2.707718e+09,2.639075e+02,-1.837000e+02,1.772636e+04,2.105860e+02,-3.443689e+04,2.054873e+05,2.474670e+05,-5.043165e+05,2.142297e+07,2.361713e+02,4.646191e+03,4.700301e+04,1.515058e+03,-1.030814e+05,-6.357420e+04,7.851194e+05,8.186858e+05,8.481220e+07,2.071276e+04,-2.120966e+04,1.488396e+06,3.467673e+04,-2.148183e+06,1.021704e+07,1.598216e+07,-1.725986e+07,1.458860e+09,3,59
2.860904e+02,2.524959e+02,2.136971e+04,1.381481e+02,-4.771589e+04,-3.386669e+05,4.194831e+05,1.065263e+06,3.633806e+07,-3.381021e+02,-7.392763e+03,-7.087927e+04,-1.880752e+03,1.778567e+05,3.424849e+06,-1.509730e+06,-1.078042e+07,-1.967171e+08,2.056603e+04,8.992670e+03,1.801324e+06,-1.145304e+04,-2.789256e+06,-3.326559e+07,2.672151e+07,1.021560e+08,2.791811e+09,3.783648e+02,-4.345620e+02,5.554865e+04,-2.249646e+02,-8.229513e+04,7.179382e+05,6.822584e+05,-1.345814e+06,6.550650e+07,-9.694297e+01,-6.328130e+03,5.550871e+03,-2.320890e+03,2.940955e+03,3.058003e+06,-2.243686e+05,-6.551639e+06,5.792556e+07,1.444926e+04,-5.963584e+03,1.943606e+06,-3.378554e+04,-2.860694e+06,2.051972e+07,2.733867e+07,-4.141987e+07,2.348775e+09,3.513227e+02,-3.217185e+02,3.500209e+04,-7.907203e+01,-6.369796e+04,4.151290e+05,6.534132e+05,-1.012907e+06,4.085317e+07,6.288098e+01,7.474888e+03,-1.254012e+04,-4.545323e+03,1.042949e+04,-2.819782e+06,1.846715e+05,7.364982e+06,-4.130277e+07,1.542529e+04,-1.317703e+04,1.840862e+06,1.280228e+03,-2.766785e+06,2.007521e+07,2.800160e+07,-4.821821e+07,1.939594e+09,2.626923e+02,3.429578e+02,1.260822e+04,-2.492436e+02,-2.855975e+04,-2.258020e+05,3.687549e+05,1.415084e+06,2.293670e+07,2.348867e+02,5.035773e+03,5.292457e+04,-1.755089e+03,-1.290443e+05,-1.761929e+06,1.106944e+06,9.729978e+06,1.414158e+08,1.939363e+04,1.139598e+04,1.123759e+06,-7.466870e+04,-1.969342e+06,-2.132385e+07,2.381081e+07,1.114466e+08,1.980284e+09,0,11
3.197231e+02,3.504459e+02,4.872925e+04,-1.055292e+02,-8.545371e+04,-7.110299e+05,4.480982e+05,1.388712e+06,8.048846e+07,-3.884401e+02,-7.694066e+03,-1.685599e+05,-4.822931e+03,3.276967e+05,6.608462e+06,-1.621727e+06,-1.150757e+07,-4.239579e+08,2.508240e+04,3.113424e+04,3.876084e+06,-1.114299e+05,-5.735473e+06,-7.798822e+07,3.085032e+07,1.541999e+08,6.443413e+09,4.136147e+02,-2.463653e+02,9.385509e+04,-7.663079e+01,-1.520454e+05,4.230953e+05,7.729725e+05,-1.896359e+05,1.641361e+08,-3.482857e+01,-8.700891e+03,3.267429e+04,3.758422e+03,-8.023880e+02,5.730007e+06,-2.238197e+05,-8.885269e+06,-1.809446e+07,1.802783e+04,-1.251581e+04,4.255330e+06,1.001010e+04,-6.793097e+06,2.252921e+07,3.539366e+07,-2.065551e+07,7.619267e+09,3.811636e+02,-3.197780e+02,5.956377e+04,1.007105e+02,-1.147601e+05,5.180138e+05,7.079780e+05,-1.048944e+06,1.076515e+08,2.174266e+01,9.026427e+03,-2.980883e+03,-6.857924e+03,-2.503020e+04,-4.555020e+06,9.730582e+04,9.881175e+06,5.182209e+07,1.951415e+04,-1.702657e+04,3.411185e+06,-1.620081e+04,-5.698845e+06,2.826950e+07,3.463101e+07,-4.422961e+07,5.361011e+09,2.959902e+02,5.080460e+02,2.538669e+04,-5.649719e+02,-5.318154e+04,-5.811059e+05,3.985407e+05,1.941111e+06,4.437288e+07,2.570229e+02,5.164501e+03,8.581429e+04,2.426998e+03,-1.762462e+05,-3.472692e+06,1.132440e+06,1.038928e+07,2.234682e+08,2.176812e+04,2.382857e+04,1.915261e+06,-8.786277e+04,-3.401303e+06,-4.367988e+07,2.657790e+07,1.449272e+08,3.307449e+09,0,13
2.550448e+02,1.847725e+02,2.975511e+04,4.920141e+02,-3.970528e+04,-1.171062e+05,3.519992e+05,6.053345e+05,3.453577e+07,-2.094564e+02,-6.151285e+03,-8.430258e+04,-6.921351e+03,1.181385e+05,1.465674e+06,-9.411197e+05,-4.973231e+06,-1.371803e+08,1.305324e+04,-9.373786e+03,1.754198e+06,3.809242e+03,-1.479288e+06,-7.059483e+06,1.388180e+07,2.512708e+07,1.577791e+09,3.356367e+02,-5.975125e+02,6.500524e+04,-4.383263e+02,-7.093689e+04,1.058055e+06,5.534002e+05,-1.626481e+06,6.595336e+07,-9.915556e+01,-5.598801e+03,4.003469e+04,-7.086822e+02,-1.616155e+04,2.949270e+06,-2.898186e+05,-4.489464e+06,7.690132e+07,9.375089e+03,-8.259759e+03,1.656554e+06,-2.315970e+04,-1.768183e+06,2.307579e+07,1.619838e+07,-3.535258e+07,1.614394e+09,3.244343e+02,-6.085005e+02,3.886270e+04,-1.612086e+02,-4.976371e+04,6.881046e+05,5.710122e+05,-2.154911e+06,4.428524e+07,4.000748e+01,6.816598e+03,-2.589499e+04,-3.799148e+03,2.971160e+04,-2.552857e+06,8.029551e+04,6.615531e+06,-9.055286e+07,1.058625e+04,-1.989957e+04,1.649679e+06,-3.893882e+03,-1.697134e+06,2.607307e+07,1.782131e+07,-7.180547e+07,1.697637e+09,2.479651e+02,1.951774e+02,1.727770e+04,3.211665e+02,-2.411456e+04,-1.041397e+04,3.335740e+05,8.955522e+05,2.259564e+07,2.217062e+02,4.493142e+03,4.982030e+04,6.064626e+03,-8.259142e+04,-6.051218e+05,8.829025e+05,4.958153e+06,9.544360e+07,1.323019e+04,-6.016915e+03,1.041956e+06,-9.496766e+03,-9.858521e+05,-4.258826e+06,1.322186e+07,3.960087e+07,1.074840e+09,1,64
2.582698e+02,5.212322e+01,3.865231e+04,8.522217e+02,-5.260138e+04,7.797877e+04,3.589949e+05,1.290401e+05,5.048670e+07,-2.502388e+02,-5.292571e+03,-8.869880e+04,-1.087573e+04,1.299809e+05,1.016257e+06,-1.295975e+06,-3.042205e+06,-1.935807e+08,1.593192e+04,-1.491416e+04,2.314634e+06,5.270770e+04,-2.261413e+06,1.330335e+06,1.885271e+07,1.913703e+07,2.586225e+09,3.849088e+02,-5.359112e+02,7.513734e+04,-5.971076e+02,-9.337022e+04,1.142005e+06,6.950246e+05,-8.935086e+05,8.813669e+07,-1.257429e+02,-7.445166e+03,6.744100e+04,3.009727e+03,-4.431056e+04,4.180756e+06,-3.998667e+05,-7.535933e+06,1.123979e+08,1.182522e+04,-1.814235e+02,2.148456e+06,-5.362298e+04,-2.565253e+06,2.406411e+07,2.248973e+07,-1.319898e+06,2.335269e+09,3.756555e+02,-5.180790e+02,3.831048e+04,-9.369131e+01,-5.320765e+04,5.993973e+05,7.093254e+05,-1.809041e+06,4.364669e+07,5.507682e+01,8.101276e+03,-3.350332e+04,-1.976784e+03,2.426986e+04,-2.816963e+06,1.851279e+05,8.859094e+06,-9.904054e+07,1.388589e+04,-1.633424e+04,1.764070e+06,-8.370671e+03,-1.989815e+06,2.387526e+07,2.548663e+07,-6.479304e+07,1.879310e+09,2.872264e+02,4.262135e+02,1.905705e+04,2.177042e+02,-2.978661e+04,-1.352406e+05,4.125600e+05,1.688345e+06,3.340003e+07,2.546772e+02,4.600377e+03,6.637379e+04,5.649997e+03,-8.964264e+04,-1.025458e+06,1.137537e+06,8.233690e+06,1.521962e+08,1.890617e+04,9.429418e+03,1.178480e+06,-2.180093e+04,-1.547913e+06,-9.802096e+06,2.165880e+07,8.669356e+07,1.846161e+09,1,35
2.359016e+02,4.779321e+00,1.398483e+04,1.230537e+02,-3.568866e+04,-2.421910e+04,2.715014e+05,-5.508514e+04,2.083316e+07,-2.952272e+02,-3.476279e+03,-6.887463e+04,-7.320003e+02,1.662724e+05,7.225839e+05,-1.124380e+06,-1.383892e+06,-1.273579e+08,2.089870e+04,-1.219332e+04,1.369716e+06,3.372369e+04,-2.786001e+06,-3.618161e+06,2.039189e+07,-3.190936e+06,1.855703e+09,3.540239e+02,-7.420194e+02,6.562266e+04,-3.649700e+02,-7.766201e+04,1.373647e+06,6.117798e+05,-2.710010e+06,8.899124e+07,-1.558957e+02,-5.021972e+03,-5.553259e+03,-2.065805e+03,2.312006e+04,1.980660e+06,-4.481363e+05,-3.825494e+06,4.797756e+07,1.111821e+04,-1.550476e+04,1.786717e+06,-5.170619e+04,-2.111579e+06,3.140997e+07,2.034355e+07,-6.290846e+07,2.321330e+09,3.396012e+02,-6.812120e+02,5.149568e+04,-3.019776e+02,-6.501409e+04,1.079837e+06,5.818209e+05,-2.450405e+06,6.953514e+07,5.941167e+01,8.062113e+03,-4.587138e+04,-2.340109e+03,6.508552e+04,-3.961717e+06,6.646650e+04,7.828345e+06,-1.582048e+08,1.173464e+04,-2.320323e+04,2.221343e+06,-8.980824e+03,-2.295582e+06,4.352802e+07,1.939854e+07,-9.070192e+07,2.761187e+09,2.126138e+02,-4.237943e+01,1.347250e+04,1.267122e+02,-3.258616e+04,2.301868e+04,2.300221e+05,-1.296864e+05,1.957529e+07,2.184559e+02,3.354603e+03,5.714960e+04,1.578025e+02,-1.358981e+05,-6.282438e+05,9.129433e+05,1.163709e+06,1.080522e+08,1.832539e+04,-1.036410e+04,1.168168e+06,2.926365e+04,-2.366270e+06,-3.042614e+06,1.702052e+07,-1.738933e+06,1.528696e+09,0,8
3.477061e+02,1.185894e+02,1.443175e+04,-4.305026e+02,-4.288761e+04,-1.386834e+05,4.930949e+05,6.661130e+05,2.113244e+07,-4.396782e+02,-5.216647e+03,-5.727956e+04,1.056362e+03,1.962710e+05,2.196838e+06,-1.956258e+06,-8.829320e+06,-1.374966e+08,3.378872e+04,1.540290e+04,1.552423e+06,-1.915963e+05,-3.829785e+06,-2.412653e+07,4.040531e+07,1.095257e+08,2.321937e+09,4.333890e+02,-6.287008e+02,5.125434e+04,2.415839e+02,-9.623026e+04,8.575766e+05,8.281406e+05,-2.355033e+06,7.975409e+07,-1.269467e+02,-8.435981e+03,3.158249e+04,5.922168e+03,-9.790720e+03,4.099673e+06,-4.183555e+05,-1.074280e+07,7.732306e+07,2.268053e+04,-3.245687e+04,2.677639e+06,8.148136e+03,-4.947064e+06,4.324074e+07,4.455744e+07,-1.212095e+08,4.256748e+09,3.934405e+02,-5.959639e+02,3.404929e+04,4.950746e+02,-6.670572e+04,6.014642e+05,7.369105e+05,-2.406749e+06,5.217448e+07,6.181329e+01,7.789077e+03,-6.336643e+03,-1.957116e+03,-2.255888e+04,-2.289982e+06,2.245982e+05,8.227111e+06,-3.704803e+07,2.079941e+04,-3.431885e+04,2.049491e+06,2.004412e+04,-3.427484e+06,3.321010e+07,3.870803e+07,-1.345619e+08,3.022993e+09,3.251490e+02,2.246548e+02,9.889724e+03,-7.700696e+02,-2.932714e+04,-1.001752e+05,4.361336e+05,8.987179e+05,1.228649e+07,3.332071e+02,2.488778e+03,3.346199e+04,2.948706e+03,-1.116021e+05,-7.995884e+05,1.494084e+06,5.317978e+06,7.005250e+07,2.996989e+04,1.045073e+04,9.352155e+05,-1.524377e+05,-2.309616e+06,-1.001041e+07,3.622041e+07,8.581772e+07,1.174357e+09,0,86
2.706860e+02,1.247979e+01,1.002680e+04,1.332160e+02,-3.140233e+04,-6.569785e+04,3.527579e+05,1.674724e+05,1.430958e+07,-3.631596e+02,-4.378221e+03,-4.192675e+04,-5.556593e+02,1.496226e+05,1.379491e+06,-1.393568e+06,-4.826441e+06,-8.860127e+07,2.263735e+04,4.517203e+03,1.050462e+06,-4.788739e+04,-2.503589e+06,-1.388813e+07,2.556144e+07,4.595540e+07,1.437650e+09,3.691716e+02,-4.899338e+02,4.669471e+04,-3.229194e+02,-7.542710e+04,7.616413e+05,6.845791e+05,-1.772907e+06,6.325624e+07,-5.277228e+01,-7.167360e+03,1.041463e+04,-1.093378e+03,-2.468598e+04,3.088996e+06,-1.039469e+05,-8.162981e+06,8.364006e+07,1.590690e+04,-2.081837e+04,2.018773e+06,-3.590787e+04,-3.093030e+06,3.179750e+07,3.148494e+07,-7.690844e+07,2.758490e+09,3.347358e+02,-4.240489e+02,3.042605e+04,-8.526043e+01,-5.082003e+04,4.867454e+05,6.049737e+05,-1.664311e+06,3.903538e+07,6.586986e-01,7.116766e+03,8.146096e+03,3.669548e+03,1.532786e+03,-1.752464e+06,-1.148852e+05,6.641630e+06,-4.398615e+07,1.431921e+04,-1.747124e+04,1.560666e+06,7.672927e+01,-1.855496e+06,2.189428e+07,2.466219e+07,-8.129635e+07,1.773314e+09,2.626158e+02,8.714722e+01,5.528377e+03,-1.486067e+02,-1.829039e+04,-3.611340e+04,3.350440e+05,4.223108e+05,6.885762e+06,2.738602e+02,2.995640e+03,1.759122e+04,3.744384e+03,-6.978750e+04,-5.538550e+05,1.078000e+06,4.217056e+06,3.994702e+07,2.001516e+04,-8.572462e+01,5.443123e+05,-4.079913e+04,-1.244876e+06,-5.109903e+06,2.261805e+07,4.282327e+07,6.560127e+08,1,63
2.506026e+02,-1.489177e+02,2.978255e+04,1.527660e+02,-4.477126e+04,1.808948e+05,2.157477e+05,-4.350889e+05,3.442009e+07,-1.891101e+02,-6.377957e+03,-8.219566e+04,2.527318e+03,1.331273e+05,1.060384e+06,-6.073922e+05,-2.080634e+06,-1.284980e+08,1.825941e+04,-2.853837e+04,2.152137e+06,4.002515e+04,-2.488184e+06,5.032857e+06,1.127848e+07,-1.046615e+07,1.904917e+09,3.457052e+02,-7.315289e+02,7.221375e+04,-8.054061e+02,-6.647320e+04,1.460419e+06,5.761054e+05,-2.270716e+06,7.990670e+07,-2.137958e+02,-3.719149e+03,8.847106e+03,-1.726080e+02,1.297093e+04,1.102440e+06,-7.555599e+05,-7.161931e+05,5.401924e+06,8.851624e+03,-1.776962e+03,1.532532e+06,-6.661952e+04,-1.251179e+06,2.197929e+07,1.484105e+07,-2.404635e+07,1.276744e+09,3.261809e+02,-5.855171e+02,4.486930e+04,-3.918821e+02,-5.691533e+04,9.995447e+05,5.754678e+05,-2.143708e+06,6.051967e+07,8.360323e+01,6.485427e+03,-3.767866e+04,-1.107915e+03,6.659626e+04,-2.917846e+06,2.376821e+05,5.782155e+06,-1.205305e+08,1.087630e+04,-1.497941e+04,1.573625e+06,-4.032726e+04,-1.653633e+06,3.183845e+07,1.952641e+07,-6.453573e+07,1.919639e+09,1.852595e+02,-9.614461e+01,1.070824e+04,-1.420236e+01,-2.512922e+04,8.640131e+04,1.646315e+05,-1.962595e+05,1.326512e+07,1.922223e+02,1.371896e+03,4.700651e+04,-5.930922e+02,-1.005882e+05,7.446802e+04,6.162696e+05,-1.869758e+04,7.127847e+07,1.616713e+04,-1.103736e+04,8.716523e+05,2.298205e+04,-1.873280e+06,4.911210e+06,1.218858e+07,-1.336409e+07,1.096215e+09,2,51
2.677041e+02,-1.198943e+02,2.117005e+04,8.387844e+01,-4.477019e+04,5.066536e+04,2.962679e+05,-2.964987e+05,2.888804e+07,-3.515660e+02,-5.191632e+03,-7.828959e+04,-6.673008e+02,2.096378e+05,1.186226e+06,-1.209059e+06,-1.742006e+06,-1.575189e+08,2.161613e+04,-1.803998e+04,1.916200e+06,-2.177257e+03,-3.231871e+06,-5.576257e+06,1.999634e+07,-4.335692e+06,2.358266e+09,3.843004e+02,-7.341049e+02,6.550136e+04,-5.413665e+02,-8.367067e+04,1.324152e+06,6.780173e+05,-2.462563e+06,9.171311e+07,-1.626060e+02,-5.347423e+03,2.372825e+04,-5.936996e+03,-1.244770e+04,2.894900e+06,-4.798752e+05,-3.173929e+06,9.432104e+07,1.261269e+04,-1.072427e+04,1.956305e+06,-4.383543e+04,-2.212801e+06,3.261403e+07,2.274635e+07,-6.163061e+07,2.351453e+09,3.597484e+02,-6.665469e+02,3.241657e+04,-8.825320e+01,-4.581823e+04,6.564748e+05,6.582135e+05,-2.671379e+06,4.878146e+07,1.015895e+02,7.148448e+03,-2.320017e+04,-5.236732e+03,2.852630e+04,-2.178259e+06,2.899532e+05,8.394135e+06,-9.707837e+07,1.461393e+04,-2.732951e+04,1.592856e+06,-2.332482e+04,-1.918528e+06,2.949969e+07,2.643714e+07,-1.046894e+08,2.307285e+09,2.496272e+02,-9.026822e+01,1.103578e+04,6.541568e+01,-2.955213e+04,4.615137e+04,2.952851e+05,-9.920970e+04,1.355144e+07,3.038554e+02,2.500416e+03,4.047148e+04,5.017444e+03,-1.194586e+05,-2.611342e+05,1.112907e+06,1.223513e+06,6.714490e+07,1.947760e+04,-1.298306e+04,8.629434e+05,7.930505e+03,-1.839945e+06,3.144653e+05,1.964001e+07,9.394000e+05,9.660922e+08,3,48
2.624346e+02,-2.352138e+01,1.990087e+04,-5.515139e+01,-4.693953e+04,-7.083339e+04,3.210792e+05,2.535969e+05,3.256292e+07,-3.482042e+02,-3.910116e+03,-9.018091e+04,-1.111192e+03,2.162338e+05,1.694119e+06,-1.315130e+06,-4.781070e+06,-1.961758e+08,2.159763e+04,-2.975792e+03,1.653079e+06,-8.122607e+03,-3.338670e+06,-1.672761e+07,2.382270e+07,4.363641e+07,2.755642e+09,3.609315e+02,-3.284464e+02,5.892406e+04,-6.823594e+02,-9.011668e+04,7.099256e+05,6.611421e+05,-4.274781e+05,7.867541e+07,-4.797655e+01,-7.419346e+03,2.134707e+04,2.081650e+03,-4.895017e+04,3.715651e+06,-2.466915e+04,-7.788929e+06,9.201439e+07,1.309651e+04,-1.145808e+04,2.281514e+06,-2.161216e+04,-3.130550e+06,2.783391e+07,2.385036e+07,-2.026163e+07,2.877293e+09,3.407943e+02,-4.715165e+02,3.768472e+04,-6.122023e+02,-5.963478e+04,6.612509e+05,6.004425e+05,-1.233126e+06,4.825537e+07,6.651997e+01,8.062522e+03,-2.979345e+04,-4.780771e+03,2.533200e+04,-2.997872e+06,1.813866e+05,9.354172e+06,-6.814223e+07,1.414251e+04,-1.514294e+04,1.785574e+06,-4.322942e+04,-2.409310e+06,2.719932e+07,2.522172e+07,-4.675858e+07,2.135849e+09,2.611273e+02,1.133830e+02,1.304330e+04,-1.056062e+02,-3.331529e+04,-8.964559e+04,3.261034e+05,5.982184e+05,1.787427e+07,2.744014e+02,3.412619e+03,4.633040e+04,4.048929e+03,-1.171111e+05,-9.991998e+05,1.081046e+06,4.695849e+06,9.166644e+07,1.836213e+04,3.423696e+03,9.341172e+05,-3.041200e+04,-1.860652e+06,-9.254496e+06,1.966168e+07,4.900614e+07,1.213143e+09,0,14
2.244693e+02,-1.076686e+02,1.769781e+04,3.544822e+01,-2.803417e+04,1.434270e+05,1.750850e+05,-2.761437e+05,1.673182e+07,-2.118795e+02,-4.822211e+03,-6.071682e+04,1.662594e+03,8.941752e+04,2.732959e+05,-5.585498e+05,-1.291115e+06,-6.956864e+07,1.655357e+04,-9.020580e+03,1.505376e+06,1.283168e+04,-1.678013e+06,6.170096e+06,1.025042e+07,-6.148084e+06,1.109486e+09,3.134152e+02,-7.875157e+02,6.554051e+04,-7.966747e+02,-2.742781e+04,1.277599e+06,4.464578e+05,-2.764913e+06,6.817404e+07,-1.671940e+02,-3.075441e+03,-1.368177e+04,-3.893529e+03,1.962572e+04,-3.322347e+05,-5.005309e+05,1.591778e+06,-4.597194e+07,9.127589e+03,-1.892432e+04,1.742890e+06,-2.897747e+04,-5.983584e+05,3.029502e+07,1.307242e+07,-7.459284e+07,1.713125e+09,3.046150e+02,-7.523727e+02,4.959734e+04,-7.214117e+02,-2.872516e+04,1.056659e+06,4.691352e+05,-2.751038e+06,6.157495e+07,1.744439e+02,4.471776e+03,3.146691e+03,-1.202807e+02,2.516797e+04,-8.631499e+05,5.566777e+05,2.725545e+05,-1.983169e+07,9.884656e+03,-2.343430e+04,1.665996e+06,-5.029041e+04,-7.477064e+05,3.052589e+07,1.548822e+07,-8.202483e+07,1.770325e+09,2.241450e+02,-1.645740e+02,1.286373e+04,1.406829e+01,-2.565854e+04,1.545762e+05,1.751117e+05,-3.542424e+05,1.377178e+07,2.013167e+02,2.893316e+03,4.390169e+04,-8.051409e+02,-9.132823e+04,1.714831e+05,6.160583e+05,-1.494835e+05,6.407527e+07,1.990341e+04,-1.860928e+04,1.059368e+06,1.341747e+04,-1.840935e+06,8.439303e+06,1.264147e+07,-1.770147e+07,1.010586e+09,1,54
2.610043e+02,-5.573618e+01,1.605663e+04,-3.948174e+01,-4.107395e+04,-9.569180e+03,3.049432e+05,-2.749477e+04,2.308316e+07,-3.343168e+02,-3.432625e+03,-6.228006e+04,-1.824539e+03,1.888723e+05,7.574303e+05,-1.199600e+06,-1.876990e+06,-1.323559e+08,2.140926e+04,-2.043613e+04,1.410955e+06,-9.909035e+03,-2.994662e+06,-3.756678e+06,2.200564e+07,3.587497e+06,1.993138e+09,3.596601e+02,-5.831865e+02,5.493199e+04,-5.404035e+02,-7.369824e+04,1.049665e+06,6.429413e+05,-1.900698e+06,7.444145e+07,-9.222006e+01,-8.219726e+03,2.866678e+04,2.399625e+03,-2.656117e+04,3.621366e+06,-2.543131e+05,-1.004039e+07,1.108193e+08,1.281610e+04,-1.786071e+04,2.030021e+06,-4.454400e+04,-2.502441e+06,3.529308e+07,2.412955e+07,-6.026639e+07,2.742731e+09,3.507179e+02,-5.801936e+02,3.666681e+04,-3.156826e+02,-5.723749e+04,7.917151e+05,6.339973e+05,-2.128205e+06,5.561264e+07,7.744574e+01,7.309662e+03,-1.660918e+04,5.720819e+02,1.023928e+04,-2.204156e+06,1.693867e+05,7.239462e+06,-7.247003e+07,1.343337e+04,-2.380919e+04,1.708735e+06,-2.271451e+04,-2.035391e+06,3.240187e+07,2.352907e+07,-8.564583e+07,2.286948e+09,2.555469e+02,2.766806e+01,1.213692e+04,-8.801887e+01,-3.459952e+04,-5.702674e+04,3.086987e+05,2.532843e+05,1.683623e+07,3.026680e+02,3.055673e+03,4.572525e+04,2.706192e+03,-1.420174e+05,-7.681402e+05,1.169306e+06,2.989525e+06,8.790948e+07,2.019416e+04,-1.025176e+04,9.420849e+05,8.103555e+03,-2.207656e+06,-6.391071e+06,2.197223e+07,2.308601e+07,1.251961e+09,1,52
