1.415412e+03,6.486305e+05,9.768082e-02,9.258191e-03,-1.443658e-04,-5.354610e+00,-1.338719e-04,1.201972e+03,1.041653e+06,2.127657e-01,2.731366e-02,-2.005285e-03,-2.727581e+01,-1.631143e-03,3.969595e+02,6.637582e+04,1.638314e-03,1.345005e-04,-1.067310e-08,-3.058471e-02,6.158511e-08,3,101
1.210010e+03,2.708826e+05,6.467418e-02,5.893933e-03,-2.586611e-06,-1.032221e+00,1.376304e-05,9.811217e+02,5.574119e+05,1.443720e-01,2.068597e-02,-9.888433e-04,-1.414596e+01,-7.375595e-04,4.637536e+02,6.459119e+04,4.679779e-03,2.843907e-04,1.926614e-07,-4.477984e-02,2.416400e-07,0,87
1.259062e+03,4.110020e+05,1.076537e-01,8.298256e-03,-1.807580e-04,-4.421032e+00,-1.799212e-04,1.045568e+03,7.293796e+05,2.045875e-01,2.521619e-02,-1.685405e-03,-2.058952e+01,-1.541728e-03,4.050505e+02,5.065831e+04,4.356142e-03,5.616629e-05,5.180832e-09,-1.125499e-02,2.601943e-08,1,0
1.249624e+03,3.066540e+05,8.659457e-02,5.824544e-03,-1.979793e-05,-1.423630e+00,-5.690298e-06,1.009826e+03,6.272447e+05,1.862970e-01,2.500944e-02,-1.587098e-03,-1.890170e+01,-1.248630e-03,4.584400e+02,7.614433e+04,4.063226e-03,1.541265e-04,-4.934721e-09,1.077583e-02,-1.496464e-07,1,82
9.805712e+02,1.370906e+05,4.520582e-02,4.929689e-03,3.405279e-05,-1.197464e-02,5.462658e-05,8.074368e+02,2.983884e+05,1.435746e-01,1.514535e-02,-6.409044e-04,-7.762857e+00,-3.772551e-04,4.379121e+02,3.009088e+04,1.065925e-02,2.618094e-04,-4.016916e-07,4.498624e-02,-1.143961e-07,3,75
1.263826e+03,2.592650e+05,6.523353e-02,4.347795e-03,-3.801256e-05,-1.474645e+00,-3.453878e-05,9.984141e+02,5.967078e+05,1.465634e-01,1.930782e-02,-9.616084e-04,-1.424685e+01,-8.340308e-04,4.913582e+02,9.864095e+04,4.960736e-03,1.068816e-05,-1.452446e-09,-3.349799e-03,1.818672e-09,3,50
1.165667e+03,2.426184e+05,6.142245e-02,6.051887e-03,6.748480e-05,2.546845e-01,9.980866e-05,9.370692e+02,5.276793e+05,1.355988e-01,1.779605e-02,-7.809554e-04,-1.197730e+01,-4.027331e-04,4.455945e+02,6.569744e+04,4.792273e-03,9.413448e-05,-5.408047e-08,-2.301550e-02,2.833277e-08,0,4
1.408534e+03,5.555176e+05,6.590032e-02,4.245664e-03,-5.971946e-05,-2.888687e+00,-6.031340e-05,1.188905e+03,9.309295e+05,1.894435e-01,2.647347e-02,-1.859621e-03,-2.537432e+01,-1.762149e-03,4.436876e+02,8.442321e+04,2.850358e-03,3.178761e-04,-1.840524e-07,-8.891425e-02,2.404680e-07,2,95
1.387405e+03,4.986551e+05,9.890466e-02,8.880345e-03,-1.350462e-04,-4.540479e+00,-1.223490e-04,1.134728e+03,9.199266e+05,1.668342e-01,2.095196e-02,-1.097539e-03,-1.868894e+01,-8.904553e-04,4.285859e+02,7.030003e+04,2.162448e-03,7.448615e-05,-1.632595e-08,-1.974930e-02,2.341230e-08,1,49
1.339625e+03,4.757204e+05,8.204660e-02,6.078345e-03,-7.382197e-05,-3.120612e+00,-6.893211e-05,1.109093e+03,8.598402e+05,1.577377e-01,1.992558e-02,-1.116839e-03,-1.847258e+01,-8.587620e-04,4.193980e+02,7.585163e+04,3.207939e-03,1.047193e-04,-4.869613e-08,-2.873467e-02,3.503838e-08,0,7
1.273477e+03,2.711459e+05,5.782883e-02,3.107045e-03,-1.345274e-05,-8.974868e-01,-1.076075e-05,1.024853e+03,5.893463e+05,1.622402e-01,2.248361e-02,-1.342756e-03,-1.708912e+01,-1.128673e-03,5.065324e+02,9.818096e+04,5.803477e-03,9.338491e-05,-6.839676e-08,-2.504525e-02,-1.952526e-08,1,81
1.133701e+03,2.687438e+05,4.424065e-02,3.786354e-03,-2.493011e-05,-1.351682e+00,-2.243373e-05,9.491529e+02,4.932109e+05,1.632534e-01,2.345899e-02,-1.382422e-03,-1.593924e+01,-1.236653e-03,4.314132e+02,4.457401e+04,5.480329e-03,5.701517e-04,9.987666e-07,-2.623518e-03,7.053097e-09,3,93
1.427723e+03,4.419235e+05,5.144088e-02,4.061231e-03,-1.279591e-05,-1.530899e+00,-8.695151e-06,1.160043e+03,8.759543e+05,1.518857e-01,1.976245e-02,-1.078137e-03,-1.841675e+01,-8.435100e-04,4.953219e+02,8.813759e+04,1.850930e-03,1.155829e-04,-4.906299e-08,-3.102911e-02,1.457051e-08,3,70
1.213158e+03,2.940504e+05,9.304726e-02,9.258520e-03,1.050287e-05,-1.754745e+00,6.573774e-05,9.775242e+02,6.182582e+05,1.603354e-01,1.894843e-02,-9.755531e-04,-1.422683e+01,-5.292647e-04,4.354442e+02,6.365928e+04,4.469439e-03,1.776127e-05,4.864777e-09,-1.787908e-03,2.092565e-09,3,51
1.271671e+03,3.217086e+05,1.009591e-01,7.151708e-03,-1.242075e-04,-3.153254e+00,-1.212678e-04,1.019948e+03,6.698848e+05,1.741381e-01,2.219686e-02,-1.322153e-03,-1.768633e+01,-1.139307e-03,4.535952e+02,7.383396e+04,3.824963e-03,5.242092e-05,-2.054070e-08,-6.069439e-03,-1.790305e-08,1,52
1.334933e+03,3.160201e+05,6.279757e-02,3.955177e-03,-3.459278e-05,-1.602775e+00,-3.316380e-05,1.084124e+03,6.590458e+05,1.669844e-01,2.303029e-02,-1.411247e-03,-1.848764e+01,-1.234437e-03,5.232948e+02,1.184017e+05,3.524116e-03,1.037549e-04,-6.242588e-08,-3.163825e-02,-2.279373e-08,1,55
1.383278e+03,5.792477e+05,9.147998e-02,6.877462e-03,-1.218426e-04,-4.239263e+00,-1.195091e-04,1.141315e+03,1.007808e+06,1.622960e-01,1.940523e-02,-1.061312e-03,-1.914941e+01,-8.799058e-04,3.807681e+02,6.291071e+04,2.614340e-03,4.670824e-05,-1.559388e-08,-6.676589e-03,-4.333577e-09,2,100
1.286333e+03,3.016540e+05,9.118340e-02,5.259403e-03,-7.328822e-05,-2.139833e+00,-6.962601e-05,1.027912e+03,6.502913e+05,1.776580e-01,2.307825e-02,-1.433297e-03,-1.819012e+01,-1.212178e-03,4.802544e+02,8.707942e+04,4.244536e-03,1.406004e-04,5.517417e-08,2.524565e-02,-8.322741e-08,0,82
1.395955e+03,5.767580e+05,1.496430e-01,1.321329e-02,-5.416165e-04,-9.578313e+00,-5.540822e-04,1.151526e+03,1.011546e+06,1.762066e-01,2.043034e-02,-1.221956e-03,-2.051274e+01,-1.078504e-03,3.921028e+02,7.245731e+04,1.644630e-03,4.264992e-06,3.509016e-10,1.065225e-03,3.281904e-11,2,89
1.368923e+03,3.749292e+05,5.663632e-02,5.929918e-03,5.480944e-05,1.007329e-02,7.944852e-05,1.106781e+03,7.661830e+05,1.525497e-01,2.119869e-02,-1.060132e-03,-1.696824e+01,-6.635090e-04,4.958038e+02,9.755068e+04,3.374088e-03,2.397530e-04,-1.166692e-07,-7.319799e-02,1.792861e-07,0,47
1.371450e+03,3.638040e+05,5.649456e-02,4.095202e-03,-3.692401e-05,-1.956866e+00,-3.626464e-05,1.117150e+03,7.360008e+05,1.584616e-01,2.294088e-02,-1.296784e-03,-1.885857e+01,-1.240706e-03,5.139988e+02,1.059804e+05,3.696555e-03,3.010363e-04,9.875522e-08,-6.284431e-02,3.080451e-07,0,21
1.105652e+03,2.190497e+05,4.528498e-02,4.936346e-03,3.651287e-05,5.599306e-02,5.687150e-05,9.055654e+02,4.476257e+05,1.313992e-01,1.617062e-02,-6.488151e-04,-9.826782e+00,-3.854615e-04,4.387378e+02,4.711934e+04,6.340909e-03,1.197482e-04,7.745409e-08,1.027295e-02,-6.980921e-08,0,2
1.171544e+03,3.011752e+05,5.179728e-02,4.266169e-03,8.669293e-06,-5.519301e-01,1.915138e-05,9.879379e+02,5.329026e+05,1.827581e-01,2.534213e-02,-1.471655e-03,-1.648739e+01,-1.237365e-03,4.421353e+02,4.766940e+04,7.570945e-03,1.786668e-04,2.039263e-07,4.766641e-03,-2.493159e-08,1,33
1.293381e+03,2.780202e+05,6.872039e-02,4.758125e-03,-3.714417e-06,-9.925776e-01,1.128835e-05,1.009646e+03,6.571346e+05,1.205790e-01,1.630690e-02,-5.817698e-04,-1.151816e+01,-4.280753e-04,4.827971e+02,9.341934e+04,3.764912e-03,1.003668e-04,-3.842643e-08,-6.931352e-03,-5.814455e-08,3,59
1.324292e+03,3.939965e+05,7.428533e-02,7.411610e-03,-2.376480e-05,-2.043387e+00,-4.456437e-06,1.067063e+03,7.803227e+05,1.326210e-01,1.801585e-02,-6.045857e-04,-1.267004e+01,-4.782258e-04,4.416003e+02,7.757866e+04,2.028166e-03,7.355560e-05,-6.613162e-09,-1.960024e-02,2.553792e-08,3,79
1.050535e+03,2.119125e+05,7.874932e-02,4.048692e-03,-5.085890e-05,-1.522710e+00,-5.070599e-05,8.732625e+02,4.061913e+05,1.879278e-01,1.911718e-02,-1.142300e-03,-1.215640e+01,-1.023940e-03,4.138498e+02,3.152225e+04,1.112914e-02,7.484472e-05,5.506649e-08,-1.086703e-02,-3.905635e-08,2,91
1.378994e+03,5.534906e+05,1.087665e-01,8.828092e-03,-2.649873e-04,-6.424787e+00,-2.728479e-04,1.135809e+03,9.743563e+05,1.526077e-01,1.753256e-02,-8.905675e-04,-1.711046e+01,-8.560554e-04,3.919026e+02,6.235813e+04,2.222395e-03,8.138963e-06,-7.291346e-10,-1.983767e-03,8.066430e-10,0,104
1.024571e+03,1.369317e+05,5.253317e-02,4.850209e-03,2.527701e-05,-1.683448e-01,4.179750e-05,8.301433e+02,3.295963e+05,1.446922e-01,1.450979e-02,-6.641351e-04,-8.319791e+00,-3.841401e-04,4.620383e+02,3.788215e+04,1.107787e-02,1.836433e-04,-2.228434e-07,3.441067e-02,-1.116866e-07,1,75
1.160121e+03,2.081665e+05,8.606566e-02,4.193827e-03,-1.558652e-06,-6.123461e-01,1.348857e-05,9.108614e+02,4.945984e+05,1.540902e-01,1.742715e-02,-6.946630e-04,-1.043810e+01,-5.393297e-04,4.568674e+02,6.574268e+04,8.064230e-03,2.930705e-04,-9.851027e-08,3.123652e-02,4.891315e-07,0,77
1.125364e+03,1.835452e+05,4.957541e-02,2.471343e-03,-4.521928e-06,-5.207141e-01,-2.139091e-06,9.003350e+02,4.263628e+05,1.484726e-01,2.033444e-02,-1.068484e-03,-1.291100e+01,-9.296059e-04,4.726169e+02,5.754022e+04,8.150452e-03,1.002332e-04,6.477922e-10,-2.310540e-02,9.996362e-08,3,78
1.089820e+03,2.177786e+05,7.310971e-02,3.216613e-03,-4.617965e-05,-1.448026e+00,-4.637533e-05,8.961496e+02,4.381455e+05,1.787970e-01,1.952806e-02,-1.082932e-03,-1.243930e+01,-1.151410e-03,4.296018e+02,3.955602e+04,1.034675e-02,5.531374e-05,-1.356226e-08,-1.037930e-02,-4.760521e-08,3,91
1.244519e+03,4.044537e+05,7.541970e-02,5.988251e-03,-5.192146e-05,-2.485894e+00,-4.310118e-05,1.047555e+03,7.084752e+05,2.018856e-01,2.629113e-02,-1.914734e-03,-2.212374e+01,-1.446228e-03,4.117244e+02,4.827469e+04,3.798805e-03,2.642263e-04,-1.656110e-09,-5.142110e-02,2.533013e-07,0,69
1.178842e+03,2.894702e+05,5.849054e-02,5.620076e-03,3.654033e-05,-2.877655e-01,6.072993e-05,9.770769e+02,5.482483e+05,1.615738e-01,2.329820e-02,-1.266056e-03,-1.596208e+01,-8.509632e-04,4.402901e+02,5.147189e+04,5.454249e-03,3.150654e-04,1.601982e-07,-5.265074e-02,3.787915e-07,1,87
1.423850e+03,6.153151e+05,6.895446e-02,5.544058e-03,-5.492166e-05,-3.066692e+00,-4.955011e-05,1.213237e+03,9.898982e+05,2.013516e-01,2.829737e-02,-2.063652e-03,-2.744697e+01,-1.770220e-03,4.291206e+02,7.755533e+04,2.806184e-03,3.316502e-04,-1.457858e-08,-7.170218e-02,3.199957e-07,0,95
1.385806e+03,3.962779e+05,7.904282e-02,4.098833e-03,-5.099495e-05,-2.078040e+00,-4.983212e-05,1.087209e+03,8.639910e+05,1.073138e-01,1.241395e-02,-4.371235e-04,-1.131198e+01,-3.642807e-04,4.580372e+02,9.664740e+04,3.828022e-03,1.368269e-04,9.902485e-08,4.170014e-02,1.381168e-08,2,68
1.408762e+03,3.627470e+05,5.491309e-02,5.256839e-03,3.719379e-05,-1.576466e-01,5.557004e-05,1.128071e+03,7.851953e+05,1.453035e-01,1.996543e-02,-1.016460e-03,-1.700607e+01,-6.431851e-04,5.281157e+02,1.092442e+05,3.606009e-03,2.581396e-04,-1.176108e-07,-8.293420e-02,2.181509e-07,2,47
1.520654e+03,4.196336e+05,9.436767e-02,7.368192e-03,-1.080330e-04,-3.329968e+00,-9.723969e-05,1.184020e+03,9.752073e+05,1.334774e-01,1.640495e-02,-7.496544e-04,-1.590350e+01,-5.367859e-04,5.374435e+02,1.452826e+05,2.458961e-03,5.648221e-05,2.076366e-08,2.095978e-02,1.092057e-08,1,76
1.431625e+03,3.967979e+05,7.733660e-02,7.015913e-03,-1.407062e-05,-1.927490e+00,1.010469e-05,1.142015e+03,8.482962e+05,1.538555e-01,2.059324e-02,-1.039356e-03,-1.767703e+01,-7.257632e-04,5.124996e+02,1.106668e+05,2.105772e-03,1.022518e-04,-4.639825e-08,-2.941115e-02,5.369366e-10,0,70
1.273605e+03,2.916641e+05,6.863129e-02,3.772361e-03,-4.313989e-05,-1.641835e+00,-4.292817e-05,1.029582e+03,6.124175e+05,1.733452e-01,2.294378e-02,-1.422024e-03,-1.776312e+01,-1.310287e-03,4.911887e+02,9.420965e+04,5.545804e-03,3.569355e-05,2.512093e-09,2.923909e-03,-1.746262e-08,0,81
1.159228e+03,3.085353e+05,6.917051e-02,7.482381e-03,-2.302515e-05,-1.936112e+00,-1.023067e-05,9.546499e+02,5.754874e+05,1.625238e-01,2.103963e-02,-1.057673e-03,-1.457337e+01,-8.387967e-04,4.008043e+02,4.319093e+04,4.132302e-03,2.989525e-04,3.155601e-07,-2.103924e-02,-3.628553e-10,0,22
1.258979e+03,3.982727e+05,8.619304e-02,7.946747e-03,5.526704e-06,-1.733231e+00,4.123090e-05,1.043124e+03,7.175798e+05,1.907827e-01,2.329535e-02,-1.327319e-03,-1.788278e+01,-9.250571e-04,4.129516e+02,5.426397e+04,3.948330e-03,8.623294e-06,-1.588327e-09,-1.534711e-03,-1.048631e-10,0,62
1.354430e+03,6.253128e+05,1.083690e-01,9.054263e-03,-2.659290e-04,-6.846727e+00,-2.711578e-04,1.134268e+03,1.021453e+06,1.650863e-01,1.939016e-02,-1.092434e-03,-1.953449e+01,-1.011440e-03,3.440604e+02,5.051673e+04,1.925023e-03,3.921951e-05,-5.864644e-09,-8.789540e-03,8.180946e-09,0,100
1.190705e+03,2.937386e+05,5.552703e-02,5.508573e-03,7.800748e-06,-9.196619e-01,2.508326e-05,1.005391e+03,5.345218e+05,1.922987e-01,2.852667e-02,-2.096765e-03,-2.069613e+01,-1.470962e-03,4.642813e+02,7.022558e+04,5.646747e-03,5.883536e-04,9.910752e-07,-9.590476e-03,5.688287e-07,3,65
1.300535e+03,4.160480e+05,4.461007e-02,3.553692e-03,-3.915697e-05,-2.119341e+00,-4.013149e-05,1.062757e+03,7.808930e+05,1.175956e-01,1.439553e-02,-5.910712e-04,-1.269847e+01,-5.285265e-04,4.177430e+02,6.236669e+04,3.771897e-03,1.827599e-04,1.499331e-07,2.090324e-03,-4.257118e-08,3,72
1.119300e+03,2.130663e+05,7.617482e-02,5.070296e-03,-5.737169e-05,-1.679541e+00,-5.328361e-05,9.024591e+02,4.591433e+05,1.520426e-01,1.648818e-02,-7.113380e-04,-1.023781e+01,-6.327653e-04,4.417431e+02,4.723009e+04,6.489683e-03,8.236690e-06,1.124098e-09,2.199804e-04,1.351364e-09,0,53
1.357056e+03,4.423534e+05,5.181725e-02,3.888753e-03,-3.585363e-05,-2.035164e+00,-3.486811e-05,1.091305e+03,8.687914e+05,9.870156e-02,1.133646e-02,-3.701514e-04,-1.041407e+01,-3.092287e-04,4.266340e+02,7.361334e+04,3.256110e-03,3.818118e-05,1.081776e-08,-5.929036e-03,4.383659e-09,1,72
1.210132e+03,3.939271e+05,8.691378e-02,6.443103e-03,-8.249037e-05,-2.965867e+00,-7.547967e-05,1.013826e+03,6.813809e+05,1.833055e-01,2.013316e-02,-1.194167e-03,-1.633499e+01,-9.543550e-04,3.862342e+02,3.856561e+04,5.320497e-03,2.674279e-05,2.908887e-09,-4.895349e-03,6.635838e-09,2,96
1.040048e+03,1.182036e+05,5.134561e-02,3.238571e-03,1.084385e-05,-1.456689e-01,1.935526e-05,8.324932e+02,3.040055e+05,1.549543e-01,2.047978e-02,-1.119607e-03,-1.105779e+01,-8.185420e-04,4.909140e+02,4.907582e+04,1.273136e-02,8.982239e-05,3.363569e-08,9.914437e-03,-9.594148e-08,3,64
1.568809e+03,4.021051e+05,4.130010e-02,1.995735e-03,2.478383e-06,-4.193116e-01,3.711416e-06,1.244683e+03,9.163475e+05,1.212155e-01,1.797074e-02,-7.919158e-04,-1.651476e+01,-6.968582e-04,6.115518e+02,2.024889e+05,4.039786e-03,2.244147e-04,-1.983844e-07,-7.524757e-02,-1.662615e-07,3,67
1.085674e+03,2.381746e+05,3.985936e-02,3.543163e-03,-3.001967e-05,-1.411646e+00,-2.976299e-05,9.316773e+02,4.115653e+05,1.515130e-01,2.485963e-02,-1.487383e-03,-1.561392e+01,-1.389663e-03,4.442799e+02,3.666387e+04,4.160882e-03,1.141606e-03,1.916942e-06,-4.699974e-02,9.263421e-07,0,36
1.229650e+03,2.771449e+05,6.926754e-02,3.757760e-03,-5.877164e-05,-1.965880e+00,-5.726881e-05,9.985103e+02,5.779569e+05,1.715913e-01,2.373496e-02,-1.478750e-03,-1.774968e+01,-1.642929e-03,4.732403e+02,7.410980e+04,4.231424e-03,1.617846e-04,-1.207696e-07,-4.135698e-02,3.356425e-08,3,56
1.421896e+03,7.159062e+05,1.129142e-01,1.151187e-02,-2.486098e-04,-7.434019e+00,-2.377407e-04,1.202899e+03,1.144290e+06,1.714418e-01,2.082028e-02,-1.214246e-03,-2.193926e+01,-9.139731e-04,3.571256e+02,4.879187e+04,1.234643e-03,1.337295e-04,-1.218151e-08,-2.878528e-02,3.074371e-08,3,86
1.237749e+03,3.385784e+05,1.079629e-01,8.841535e-03,-2.352399e-05,-2.109397e+00,3.260789e-05,1.009198e+03,6.851805e+05,1.743995e-01,1.902066e-02,-1.084497e-03,-1.562901e+01,-5.756414e-04,4.276389e+02,5.362251e+04,5.893703e-03,7.735481e-06,3.612955e-10,1.040973e-03,-1.761858e-09,1,83
1.183284e+03,2.914579e+05,4.987921e-02,6.449376e-03,8.736190e-05,9.935628e-01,1.199510e-04,9.806937e+02,5.471416e+05,1.482918e-01,2.242795e-02,-7.722535e-04,-1.205580e+01,-4.613397e-04,4.436933e+02,5.684397e+04,5.168640e-03,1.669365e-04,8.541410e-08,-2.389301e-02,1.349750e-07,1,35
1.343357e+03,3.995880e+05,6.680434e-02,7.335579e-03,9.009265e-05,4.118318e-01,1.393330e-04,1.099464e+03,7.741038e+05,1.641441e-01,2.277641e-02,-1.217485e-03,-1.827875e+01,-6.419058e-04,4.691764e+02,8.744420e+04,3.307840e-03,2.681141e-04,-1.908073e-07,-7.928319e-02,1.638690e-07,1,47
1.410401e+03,5.411281e+05,1.216719e-01,9.374515e-03,-3.060262e-04,-6.759325e+00,-3.108880e-04,1.149292e+03,9.952955e+05,1.631598e-01,1.891808e-02,-1.050750e-03,-1.887200e+01,-9.728845e-04,4.137278e+02,8.222302e+04,1.885567e-03,3.617414e-05,9.357959e-09,1.026479e-02,4.805671e-09,3,89
1.202261e+03,3.974407e+05,8.983461e-02,9.327162e-03,-1.228188e-04,-4.011886e+00,-1.125345e-04,1.011845e+03,6.823838e+05,1.914195e-01,2.432271e-02,-1.655377e-03,-2.004820e+01,-1.239872e-03,3.819132e+02,4.005135e+04,2.594475e-03,3.256833e-04,2.049746e-07,-3.548518e-02,1.087619e-07,3,63
1.263237e+03,3.262274e+05,6.350584e-02,5.693769e-03,-2.290894e-05,-1.668761e+00,-7.729454e-06,1.023886e+03,6.722644e+05,1.574630e-01,2.031286e-02,-1.144197e-03,-1.660973e+01,-7.804302e-04,4.529251e+02,6.751650e+04,3.463377e-03,2.514604e-04,8.622771e-08,-4.891504e-02,1.830195e-07,1,69
1.340042e+03,5.070539e+05,1.141600e-01,9.333584e-03,-2.787914e-04,-6.304452e+00,-2.871116e-04,1.106920e+03,8.966300e+05,1.827876e-01,2.169322e-02,-1.363855e-03,-2.051915e+01,-1.201931e-03,3.948449e+02,6.038457e+04,2.585393e-03,2.931323e-05,-3.304654e-10,-6.886149e-03,8.023739e-09,1,104
1.154616e+03,2.151105e+05,6.153794e-02,4.513220e-03,3.216647e-06,-6.456312e-01,1.924768e-05,9.224529e+02,4.857053e+05,1.488205e-01,1.853016e-02,-9.012897e-04,-1.225776e+01,-6.288553e-04,4.595454e+02,5.580263e+04,5.293361e-03,9.211158e-05,-3.613579e-08,-2.148177e-02,5.133173e-08,3,58
1.158706e+03,2.345786e+05,7.063187e-02,4.620460e-03,-9.515464e-06,-1.051533e+00,-5.599651e-07,9.198773e+02,5.294818e+05,1.305432e-01,1.363854e-02,-5.529781e-04,-9.709085e+00,-3.942071e-04,4.359029e+02,5.732660e+04,6.899818e-03,1.631796e-05,-5.013766e-09,-2.678523e-03,-2.496101e-09,3,54
1.279955e+03,3.839146e+05,8.761603e-02,6.984424e-03,-1.194464e-05,-2.037507e+00,1.616050e-06,1.053502e+03,7.166172e+05,1.879860e-01,2.470986e-02,-1.543270e-03,-1.979173e+01,-1.210770e-03,4.341297e+02,6.482638e+04,5.194085e-03,6.676251e-05,-2.621076e-08,-1.688899e-02,2.848345e-08,0,6
1.194125e+03,3.217495e+05,4.877145e-02,2.713989e-03,-2.309191e-05,-1.378944e+00,-2.106001e-05,9.885662e+02,5.956831e+05,1.448721e-01,1.906584e-02,-9.830381e-04,-1.456467e+01,-1.016561e-03,4.224349e+02,5.561435e+04,4.874298e-03,8.107219e-05,3.870373e-09,-1.669797e-02,5.493376e-08,0,85
1.209759e+03,3.260855e+05,7.948370e-02,3.348575e-03,-4.677655e-05,-1.718200e+00,-4.703791e-05,9.930525e+02,6.181121e+05,1.817642e-01,2.331795e-02,-1.461275e-03,-1.793656e+01,-1.479046e-03,4.239523e+02,5.754249e+04,5.597458e-03,1.826808e-04,1.129158e-07,2.873058e-02,-1.336455e-07,0,16
1.244692e+03,3.424008e+05,8.673741e-02,8.074427e-03,-1.297259e-04,-3.593256e+00,-1.228655e-04,1.014256e+03,6.660649e+05,1.543853e-01,1.922210e-02,-9.765210e-04,-1.504238e+01,-7.953707e-04,4.293430e+02,5.401850e+04,3.078362e-03,1.441879e-04,8.544465e-08,-1.788099e-02,1.836287e-08,3,48
1.456707e+03,7.316363e+05,1.125398e-01,1.036240e-02,-2.541191e-04,-7.433925e+00,-2.527782e-04,1.220114e+03,1.198716e+06,1.409115e-01,1.666627e-02,-7.855259e-04,-1.795840e+01,-6.328312e-04,3.649751e+02,5.603639e+04,1.063028e-03,7.219644e-05,-2.000072e-08,-1.198361e-02,4.046124e-09,2,86
1.055133e+03,1.463836e+05,4.889813e-02,3.592205e-03,1.347886e-05,-2.547806e-01,2.170134e-05,8.568679e+02,3.377362e+05,1.560289e-01,1.808104e-02,-8.719256e-04,-9.923267e+00,-6.660220e-04,4.749169e+02,4.338083e+04,1.044118e-02,6.808089e-05,-5.518712e-08,1.409921e-02,-1.782719e-08,1,38
1.068046e+03,2.202213e+05,7.466398e-02,3.251762e-03,-3.996524e-05,-1.329884e+00,-4.012447e-05,8.932612e+02,4.154652e+05,1.938038e-01,2.114356e-02,-1.233137e-03,-1.290911e+01,-1.284396e-03,4.247351e+02,3.161693e+04,1.191488e-02,1.845045e-05,4.453130e-09,-3.211050e-03,-7.527703e-09,1,91
1.151953e+03,2.925143e+05,1.122264e-01,1.237505e-02,1.735987e-05,-1.805962e+00,1.294305e-04,9.421105e+02,5.685311e+05,1.687312e-01,1.809102e-02,-7.789129e-04,-1.171137e+01,-3.539718e-04,4.034716e+02,4.418887e+04,6.396374e-03,9.287665e-05,-2.233106e-08,1.250375e-02,6.925674e-08,0,37
1.357647e+03,2.511455e+05,5.928869e-02,3.157145e-03,-1.360628e-05,-8.998804e-01,-1.012117e-05,1.042834e+03,6.644508e+05,1.186499e-01,1.500621e-02,-5.931125e-04,-1.168581e+01,-4.912637e-04,5.426440e+02,1.134890e+05,5.098551e-03,5.120305e-05,1.601114e-08,1.174906e-02,-1.987001e-08,1,59
1.201737e+03,2.048989e+05,7.482904e-02,3.991716e-03,2.417080e-05,-2.257241e-01,4.124260e-05,9.375357e+02,5.150517e+05,1.434795e-01,1.630075e-02,-6.470424e-04,-1.040363e+01,-4.371243e-04,4.852183e+02,7.425781e+04,8.140306e-03,2.721167e-04,-4.756486e-08,3.425892e-02,4.635574e-07,1,77
1.071232e+02,1.132301e+04,1.944244e-01,2.147130e-02,-1.378293e-03,-2.265260e+00,-1.174318e-03,1.125795e+02,1.190547e+04,5.302293e+00,7.853412e-01,-3.466817e-01,-4.482307e+01,-1.233141e+00,6.207661e+00,3.136273e+01,1.104653e-02,1.136174e-02,1.272793e-04,6.358212e-02,1.542695e-04,1,80
1.259687e+03,2.592113e+05,7.913049e-02,5.831644e-03,-6.943097e-05,-2.054812e+00,-6.475085e-05,9.952317e+02,5.956394e+05,1.452003e-01,1.944262e-02,-8.971041e-04,-1.373741e+01,-8.021275e-04,4.881308e+02,8.657723e+04,4.755080e-03,7.430257e-05,1.886623e-08,-1.665864e-02,4.367922e-08,0,19
1.275777e+03,3.616315e+05,8.955691e-02,7.429216e-03,-1.868281e-05,-1.933384e+00,1.588109e-05,1.038222e+03,7.037766e+05,1.718347e-01,2.156876e-02,-1.061254e-03,-1.580976e+01,-7.507376e-04,4.371020e+02,6.772547e+04,4.035248e-03,2.449042e-05,-5.189324e-09,-2.019414e-03,-6.779585e-09,1,62
1.002594e+03,1.535832e+05,4.511545e-02,2.482453e-03,9.960904e-06,-1.561881e-01,1.407435e-05,8.420993e+02,3.077324e+05,1.739007e-01,2.277938e-02,-1.423195e-03,-1.256563e+01,-1.102699e-03,4.503359e+02,3.061074e+04,1.293997e-02,1.039410e-04,1.144972e-07,2.071389e-04,-2.529037e-08,0,64
1.268279e+03,2.386210e+05,5.702627e-02,2.488862e-03,-2.924737e-05,-1.210333e+00,-2.970251e-05,1.004694e+03,5.656088e+05,1.482553e-01,2.054495e-02,-1.130013e-03,-1.543233e+01,-1.115108e-03,5.162152e+02,8.752143e+04,4.875325e-03,1.824486e-04,-1.701878e-07,-4.542881e-02,1.582299e-09,0,56
1.270713e+03,2.148955e+05,5.740540e-02,3.184332e-03,-5.741701e-06,-7.475154e-01,-4.153349e-06,9.916767e+02,5.505083e+05,1.321005e-01,1.883834e-02,-8.629699e-04,-1.323094e+01,-7.763895e-04,5.287976e+02,9.989121e+04,4.856173e-03,1.774461e-04,-1.646394e-07,-4.514555e-02,-2.149990e-08,1,56
1.158556e+03,3.665003e+05,9.745515e-02,7.528352e-03,-1.511065e-04,-3.890866e+00,-1.505723e-04,9.791906e+02,6.267718e+05,1.974350e-01,2.326435e-02,-1.574366e-03,-1.838953e+01,-1.279296e-03,3.738148e+02,3.219904e+04,4.421664e-03,1.226031e-04,1.909657e-08,-2.131359e-02,6.383139e-08,1,102
