7.122669e-06,-3.573304e-05,3.147008e-03,1.675416e-05,3.953383e-04,6.287005e-02,9.447514e-03,-2.334133e-02,3.982213e+00,-2.043474e-06,-4.754919e-04,3.085558e-02,-4.555713e-04,-4.568065e-03,4.857623e-01,6.025846e-03,-2.121423e-01,2.641001e+01,2.931503e-02,-5.484219e-01,1.632582e+01,3.692173e-01,-8.079039e+00,2.860946e+02,2.962215e+01,-5.325997e+02,1.624202e+04,2,102
6.231574e-06,-3.397340e-05,2.748263e-03,1.533235e-05,-4.564480e-04,6.295430e-02,8.498253e-03,-3.177427e-02,3.778349e+00,-5.492931e-06,-2.092437e-04,1.744330e-02,-5.278416e-04,7.732849e-05,2.645841e-01,-1.886352e-02,1.613136e-02,1.136718e+01,2.406498e-02,-4.893654e-01,1.586090e+01,3.053988e-01,-9.730622e+00,3.758133e+02,2.598980e+01,-5.631593e+02,1.929141e+04,0,22
6.765744e-06,-3.625070e-05,3.065391e-03,1.603071e-05,-6.988753e-04,7.160312e-02,9.785997e-03,-2.021699e-02,4.373273e+00,-1.970151e-06,5.971853e-05,4.000334e-03,-2.544484e-04,-9.985904e-03,2.445409e-01,6.635308e-03,1.267025e-02,9.952668e+00,2.837516e-02,-5.788536e-01,1.828215e+01,3.849703e-01,-1.209410e+01,4.353608e+02,3.287768e+01,-6.726199e+02,2.236110e+04,1,84
6.098744e-06,-3.086511e-05,3.212064e-03,7.777204e-06,-2.029959e-03,3.590517e-02,1.032190e-02,2.912571e-02,6.168435e+00,-1.797457e-06,-9.551608e-04,5.282254e-02,-9.934245e-05,-1.671435e-02,1.153677e+00,9.835648e-05,-1.053640e+00,6.556595e+01,2.495381e-02,-5.404382e-01,1.910185e+01,3.290787e-01,-1.256587e+01,4.599169e+02,3.185372e+01,-6.408782e+02,2.577026e+04,2,82
6.430958e-06,-2.701653e-05,2.181826e-03,1.245644e-05,-8.202078e-04,5.574797e-02,9.533788e-03,-4.825355e-04,3.862260e+00,-3.282809e-06,1.179591e-04,-7.307294e-03,-3.258466e-04,3.600727e-03,-4.248064e-01,6.187026e-03,3.969600e-01,-1.231537e+01,2.913680e-02,-4.801519e-01,1.295582e+01,3.546910e-01,-1.039124e+01,3.546210e+02,3.096844e+01,-5.677242e+02,1.801547e+04,3,68
6.113878e-03,-1.340129e-02,3.061819e-01,2.151710e-03,-1.653532e-02,2.545147e-01,7.351844e-03,-2.108187e-03,2.656189e-01,2.387677e-03,7.173227e-01,-8.295424e+00,3.295677e-02,5.732424e-01,-8.377570e+00,-5.563622e-02,4.997361e-01,-6.398350e+00,4.718320e+00,-2.149544e+01,3.436454e+02,3.643803e+00,-2.004886e+01,3.290995e+02,2.263778e+00,-1.464215e+01,2.299204e+02,3,80
6.532188e-06,-3.400569e-05,3.512161e-03,1.098674e-05,-7.959735e-04,7.927119e-02,9.582024e-03,-2.706695e-03,5.066963e+00,-3.843546e-06,5.104046e-04,-3.760163e-03,-3.901519e-04,-9.069334e-03,3.665126e-01,1.063644e-02,3.381454e-01,1.359606e+01,2.408462e-02,-5.299627e-01,1.823748e+01,2.803229e-01,-1.060543e+01,4.106403e+02,2.703719e+01,-5.696880e+02,2.101804e+04,1,10
5.354127e-06,-3.022077e-05,3.041591e-03,7.857527e-06,-1.439605e-03,5.818569e-02,9.405375e-03,-1.792339e-03,5.228511e+00,1.044745e-06,-3.147683e-05,8.120359e-03,-3.370268e-05,-1.153625e-02,3.078203e-01,5.348653e-03,-2.456763e-02,1.367158e+01,2.119878e-02,-4.925295e-01,1.846776e+01,2.690774e-01,-1.150433e+01,4.617674e+02,2.864049e+01,-6.323671e+02,2.582301e+04,0,56
6.003742e-06,-3.147150e-05,1.907069e-03,1.438201e-05,-4.546267e-04,3.394113e-02,8.532266e-03,-3.002187e-02,2.613749e+00,-4.055782e-06,-8.536595e-04,3.676822e-02,-7.062156e-05,-1.249691e-02,6.320122e-01,-9.202797e-03,-8.736745e-01,4.124213e+01,3.081203e-02,-5.271972e-01,1.456018e+01,4.294197e-01,-9.938418e+00,3.246515e+02,3.476025e+01,-6.245090e+02,1.821048e+04,1,86
4.238889e-06,-2.359542e-05,2.115564e-03,5.486769e-06,-1.417784e-03,2.972447e-02,7.576758e-03,1.091772e-03,4.145299e+00,-1.062967e-06,-1.031639e-05,1.071136e-02,-1.339871e-04,-1.038648e-02,2.928133e-01,7.470446e-03,3.333504e-02,2.653842e+01,1.909004e-02,-4.221842e-01,1.546076e+01,2.648477e-01,-1.046162e+01,4.167806e+02,2.614548e+01,-5.965719e+02,2.440148e+04,1,73
6.683256e-06,-2.797992e-05,2.467600e-03,1.495430e-05,-1.384945e-03,5.472342e-02,1.076593e-02,2.203479e-02,4.936846e+00,-1.640754e-06,-1.277501e-04,1.386617e-02,-6.341920e-04,-8.737815e-03,1.044643e-01,1.709558e-03,4.122636e-01,1.799913e+01,3.015885e-02,-5.295374e-01,1.463028e+01,4.225989e-01,-1.292623e+01,3.992506e+02,3.694591e+01,-6.477377e+02,2.095920e+04,1,40
3.583085e-06,-1.917992e-05,2.368040e-03,7.158755e-06,-1.643386e-03,2.593850e-02,9.080490e-03,2.423451e-02,6.643184e+00,-3.181158e-06,-1.541552e-03,8.994310e-02,-2.272192e-04,-3.217739e-02,2.401376e+00,7.209906e-04,-2.854456e+00,1.735647e+02,2.158689e-02,-4.689363e-01,1.960861e+01,3.206158e-01,-1.292415e+01,5.242787e+02,4.239924e+01,-8.299889e+02,3.887958e+04,2,76
5.426946e-06,-2.423607e-05,2.596506e-03,1.139867e-05,-2.423697e-03,2.478549e-02,1.067468e-02,3.236913e-02,6.861315e+00,-2.787733e-06,-8.102641e-04,4.774907e-02,-5.108278e-04,-2.331575e-02,9.822342e-01,-4.283458e-04,-8.135971e-01,8.233171e+01,2.699411e-02,-5.141843e-01,1.750135e+01,3.908105e-01,-1.517049e+01,5.128953e+02,4.122083e+01,-7.672853e+02,3.209793e+04,0,76
6.936406e-06,-3.359698e-05,3.440579e-03,1.749421e-05,-9.852542e-06,7.667602e-02,9.917474e-03,-1.049244e-02,5.078144e+00,-2.419720e-06,6.657291e-06,1.202080e-02,-4.335799e-04,-7.314416e-03,4.707245e-01,-1.127747e-03,1.826739e-02,2.128343e+01,2.493966e-02,-5.077133e-01,1.594907e+01,3.508306e-01,-9.158369e+00,3.281583e+02,2.771990e+01,-5.550520e+02,1.811399e+04,2,53
6.630593e-06,-3.862255e-05,3.941091e-03,1.056987e-05,-2.378852e-03,7.557680e-02,9.452394e-03,-9.373034e-03,5.993318e+00,-4.730828e-06,-1.005732e-03,7.648423e-02,-6.258568e-04,-1.318779e-02,1.670570e+00,-1.465315e-02,-8.127138e-01,8.173142e+01,2.639845e-02,-5.940018e-01,2.324099e+01,2.984381e-01,-1.493663e+01,6.158805e+02,2.964167e+01,-6.788113e+02,3.014485e+04,1,65
8.056712e-06,-3.233535e-05,3.900910e-03,2.328231e-05,-9.697140e-05,9.886775e-02,1.054025e-02,-2.237933e-03,5.671329e+00,-6.985033e-06,-1.535170e-03,8.547792e-02,-6.714322e-04,-2.957282e-02,1.841263e+00,-6.850594e-03,-1.521041e+00,9.496636e+01,2.926840e-02,-5.177717e-01,1.534362e+01,3.949003e-01,-9.286364e+00,3.302126e+02,2.992479e+01,-5.160068e+02,1.669100e+04,0,32
5.796157e-06,-2.768838e-05,2.632827e-03,1.069880e-05,-1.934234e-03,2.809822e-02,9.552664e-03,2.206406e-02,5.742229e+00,-6.568382e-07,-4.039528e-04,1.515018e-02,8.923867e-05,-3.901282e-03,3.657139e-01,-3.904304e-03,-5.146011e-01,1.730638e+01,2.641089e-02,-5.274508e-01,1.644639e+01,3.864541e-01,-1.342495e+01,4.420765e+02,3.334538e+01,-6.835973e+02,2.541937e+04,3,98
6.794531e-06,-3.822810e-05,3.696764e-03,1.209758e-05,-9.979359e-04,7.706161e-02,9.232679e-03,-1.554545e-02,4.780869e+00,-5.023382e-06,1.157499e-03,-5.012660e-02,-4.605642e-04,7.774939e-03,-8.996759e-01,-1.044369e-02,1.187764e+00,-4.970466e+01,2.458370e-02,-5.551583e-01,1.981492e+01,2.969115e-01,-1.140513e+01,4.427703e+02,2.634750e+01,-5.882268e+02,2.196424e+04,0,10
5.308726e-06,-2.599356e-05,2.596813e-03,1.145905e-05,-1.622321e-03,5.548539e-02,8.980878e-03,9.324185e-03,5.443899e+00,-8.055310e-07,2.371153e-04,2.399108e-04,-2.990025e-04,-8.901517e-03,-1.348664e-01,3.382273e-03,5.836227e-01,8.960588e+00,2.317527e-02,-4.764839e-01,1.546849e+01,3.209232e-01,-1.275677e+01,4.622214e+02,3.027389e+01,-6.516641e+02,2.536196e+04,2,99
6.985747e-06,-2.926869e-05,2.733171e-03,1.454393e-05,-1.715878e-03,4.169788e-02,1.091217e-02,3.150107e-02,5.219471e+00,-2.423132e-07,5.761559e-04,-2.647104e-02,-4.194166e-04,8.263086e-04,-8.177989e-01,-2.761640e-03,9.824442e-01,-3.345831e+01,2.968116e-02,-5.335507e-01,1.577036e+01,4.185034e-01,-1.272495e+01,3.915716e+02,3.624173e+01,-6.073551e+02,2.101265e+04,3,61
6.194918e-06,-3.861653e-05,3.089704e-03,1.176827e-05,-2.293194e-03,5.779189e-02,8.555949e-03,-2.393385e-02,4.681648e+00,-1.783951e-06,-1.454094e-04,2.010572e-02,-3.919649e-04,-3.075721e-03,3.360319e-01,-5.290707e-03,3.464784e-02,2.235473e+01,3.091778e-02,-6.624410e-01,2.450125e+01,3.754871e-01,-1.710412e+01,6.911548e+02,3.342736e+01,-7.901983e+02,3.343854e+04,3,95
5.656982e-06,-3.084603e-05,3.382446e-03,9.421364e-06,-2.438092e-03,5.743464e-02,9.874551e-03,4.739206e-03,6.832813e+00,-3.051739e-06,-1.104167e-05,1.416477e-02,-3.724415e-04,-1.050296e-02,1.074584e-01,-2.302671e-03,2.572481e-01,2.178145e+01,2.381344e-02,-5.399309e-01,2.059909e+01,3.009914e-01,-1.501197e+01,5.944193e+02,3.243740e+01,-7.484894e+02,3.310118e+04,0,55
6.122883e-06,-2.511535e-05,2.727896e-03,1.341766e-05,-5.363801e-04,6.863448e-02,8.965841e-03,2.176351e-02,4.644503e+00,-2.297826e-06,-4.914923e-04,1.702757e-02,-1.775858e-04,-1.163931e-02,2.611049e-01,-6.073032e-03,-5.222998e-01,1.045634e+01,2.080791e-02,-4.040154e-01,1.208878e+01,2.798758e-01,-8.283432e+00,2.895730e+02,2.294454e+01,-4.286621e+02,1.465605e+04,2,66
6.072515e-06,-3.385293e-05,3.306057e-03,1.007259e-05,-1.748244e-03,5.542945e-02,9.636251e-03,3.718323e-03,5.341038e+00,2.501577e-09,9.258430e-04,-4.474585e-02,-4.274170e-04,3.794935e-03,-1.167240e+00,1.576874e-04,1.275045e+00,-5.853655e+01,2.402175e-02,-5.443865e-01,2.013057e+01,3.117114e-01,-1.280100e+01,4.975698e+02,2.940325e+01,-6.404400e+02,2.646075e+04,3,56
7.338950e-06,-3.682560e-05,2.993355e-03,1.788698e-05,-4.857868e-04,6.658132e-02,9.774590e-03,-1.385551e-02,4.060886e+00,-2.213318e-06,-1.173327e-03,5.756246e-02,-3.868961e-04,-1.594673e-02,9.853859e-01,-1.751721e-04,-8.682903e-01,5.593291e+01,3.161859e-02,-5.914988e-01,1.760757e+01,4.129091e-01,-1.114712e+01,3.879700e+02,3.302476e+01,-6.221307e+02,1.977886e+04,2,84
7.003825e-06,-3.333265e-05,3.209042e-03,1.513549e-05,-5.755749e-04,7.712290e-02,1.066107e-02,-3.818645e-03,5.038180e+00,-2.074029e-06,-1.089026e-03,5.032785e-02,-2.410384e-04,-7.425995e-03,7.655083e-01,-6.683239e-03,-9.476679e-01,5.087223e+01,2.718895e-02,-5.316194e-01,1.671790e+01,3.535891e-01,-1.062959e+01,3.895398e+02,3.169840e+01,-6.179392e+02,2.104783e+04,2,92
6.744632e-06,-3.394295e-05,3.287161e-03,1.279115e-05,-1.360497e-03,6.653767e-02,9.753841e-03,3.489861e-03,4.845920e+00,-7.821439e-06,-1.713238e-03,1.034815e-01,-3.743579e-04,-2.558853e-02,2.271402e+00,-2.987990e-03,-1.681517e+00,1.164753e+02,2.837981e-02,-5.606951e-01,1.875611e+01,3.605744e-01,-1.224391e+01,4.411372e+02,3.188573e+01,-6.079802e+02,2.181992e+04,2,62
6.895682e-06,-2.996224e-05,2.841100e-03,1.481558e-05,-7.556399e-04,6.283947e-02,1.056997e-02,1.028411e-02,4.595704e+00,-7.406408e-06,-1.518508e-03,7.572865e-02,-5.028607e-04,-2.792884e-02,1.663140e+00,-2.252978e-03,-1.630013e+00,9.299105e+01,2.864977e-02,-5.084559e-01,1.516284e+01,3.987570e-01,-1.022759e+01,3.406345e+02,3.352339e+01,-5.675966e+02,1.812098e+04,0,83
6.357742e-06,-2.841925e-05,2.545980e-03,1.171889e-05,-5.912852e-04,6.446341e-02,1.039328e-02,3.990046e-03,4.367038e+00,-1.188624e-06,-1.003699e-03,4.526279e-02,-3.440829e-05,-1.187462e-02,9.321185e-01,-2.932012e-03,-1.196844e+00,5.439861e+01,2.693571e-02,-4.927297e-01,1.438839e+01,3.416767e-01,-1.003631e+01,3.397114e+02,3.265242e+01,-5.850814e+02,1.818000e+04,1,57
4.969269e-06,-2.494206e-05,2.222652e-03,8.376711e-06,-1.130299e-03,4.701844e-02,8.580113e-03,5.753547e-04,4.142727e+00,-4.107856e-06,-9.357354e-05,1.683380e-02,-2.111911e-04,-1.201242e-02,4.114183e-01,3.977800e-03,-4.671792e-02,2.749382e+01,2.038485e-02,-4.114168e-01,1.360551e+01,2.797257e-01,-9.750054e+00,3.577389e+02,2.722032e+01,-5.502150e+02,1.993520e+04,3,59
6.871613e-06,-3.876418e-05,3.400286e-03,1.547940e-05,-1.208011e-03,7.765658e-02,9.404514e-03,-1.936579e-02,4.599796e+00,-3.724807e-06,-7.923392e-04,4.848902e-02,-2.089381e-04,-1.270923e-02,1.135413e+00,-3.565377e-03,-6.999373e-01,5.410363e+01,2.890395e-02,-6.104027e-01,2.131915e+01,3.533796e-01,-1.322644e+01,5.243494e+02,3.089527e+01,-6.633206e+02,2.507155e+04,0,11
6.280891e-06,-4.085119e-05,3.184015e-03,9.941305e-06,-2.245524e-03,4.741228e-02,7.573584e-03,-1.308723e-02,4.360285e+00,-6.694452e-06,-4.060470e-04,3.882241e-02,-2.470503e-04,-1.208910e-02,8.124446e-01,-1.341753e-02,-1.157349e-01,4.064583e+01,2.946548e-02,-6.473841e-01,2.467707e+01,3.330802e-01,-1.527478e+01,6.354000e+02,2.797579e+01,-6.544198e+02,2.864471e+04,0,13
7.412157e-06,-3.870700e-05,4.838197e-03,1.173458e-05,-1.023882e-03,1.124134e-01,9.940465e-03,3.203481e-03,6.457268e+00,-5.771517e-06,-3.874690e-04,3.540221e-02,-2.563819e-04,-7.523794e-03,8.484978e-01,-1.212769e-02,-2.197502e-01,3.688689e+01,2.363271e-02,-5.573696e-01,2.147854e+01,2.510804e-01,-1.092793e+01,5.035237e+02,2.384925e+01,-5.493684e+02,2.345319e+04,1,64
5.281208e-06,-2.922675e-05,2.863004e-03,8.637681e-06,-1.328827e-03,6.432536e-02,7.687717e-03,-9.338587e-03,4.532106e+00,-7.846357e-06,1.280480e-04,1.289933e-02,-5.874782e-04,-4.896946e-03,1.784476e-01,-1.344796e-02,4.334912e-01,1.577537e+01,2.047643e-02,-4.491539e-01,1.606060e+01,2.337078e-01,-1.053881e+01,4.329906e+02,2.255389e+01,-5.262211e+02,2.141275e+04,1,35
7.608393e-06,-3.450946e-05,3.240556e-03,1.635061e-05,-4.698306e-04,8.012081e-02,9.937736e-03,-1.105762e-03,4.653063e+00,-2.332846e-06,-9.431781e-04,4.192501e-02,-2.919409e-04,-4.914461e-03,7.768120e-01,-7.465752e-03,-7.262178e-01,4.019265e+01,3.020106e-02,-5.648641e-01,1.616739e+01,3.564226e-01,-1.065586e+01,3.658265e+02,2.979120e+01,-5.610264e+02,1.775548e+04,0,8
5.155305e-06,-2.690271e-05,1.584704e-03,1.387012e-05,-1.713318e-04,2.650282e-02,6.921938e-03,-2.457520e-02,2.109082e+00,-2.773443e-06,-4.776772e-04,2.331353e-02,-2.129172e-04,-4.840992e-03,3.135333e-01,-1.218766e-02,-1.850507e-01,1.979090e+01,2.590161e-02,-4.410885e-01,1.191285e+01,3.580400e-01,-7.661680e+00,2.466398e+02,2.825424e+01,-4.977715e+02,1.422364e+04,0,86
6.699188e-06,-3.510397e-05,2.715604e-03,1.551625e-05,-8.100489e-04,5.222948e-02,9.474170e-03,-1.665189e-02,3.775540e+00,-3.644388e-06,-1.290836e-03,6.470043e-02,8.842034e-05,-2.466522e-02,1.392814e+00,4.490470e-04,-1.428782e+00,7.580406e+01,3.002124e-02,-5.660226e-01,1.716407e+01,4.072069e-01,-1.109874e+01,3.846597e+02,3.303530e+01,-6.266314e+02,2.011308e+04,1,63
6.261094e-06,-2.792825e-05,3.047340e-03,1.218208e-05,-9.560687e-04,6.928296e-02,1.007340e-02,1.154170e-02,5.178082e+00,-7.667028e-06,-1.686063e-03,9.648842e-02,-4.472516e-04,-2.160616e-02,2.062569e+00,-1.054895e-02,-1.596718e+00,1.157424e+02,2.413540e-02,-4.530139e-01,1.507847e+01,3.067180e-01,-9.657265e+00,3.531974e+02,2.923368e+01,-5.201540e+02,1.878880e+04,2,51
6.105800e-06,-3.240539e-05,2.729531e-03,1.624535e-05,-3.703164e-04,5.605957e-02,9.075154e-03,-2.168686e-02,4.027212e+00,-3.327521e-06,-4.358245e-04,2.580287e-02,-2.035847e-04,-1.355376e-02,6.124521e-01,-7.548442e-04,-5.039645e-01,3.370632e+01,2.518221e-02,-4.982789e-01,1.591948e+01,3.576051e-01,-9.427070e+00,3.490013e+02,2.941333e+01,-5.834850e+02,1.942967e+04,3,48
6.302226e-06,-2.915693e-05,2.740888e-03,9.156735e-06,-1.568845e-03,4.315739e-02,1.018189e-02,2.560930e-02,4.979423e+00,-1.237321e-06,2.029989e-05,5.622518e-03,-3.030324e-04,-1.137881e-02,-8.468279e-02,1.111389e-02,3.977016e-01,1.012808e+01,2.641505e-02,-5.210643e-01,1.641945e+01,3.413786e-01,-1.202645e+01,3.963244e+02,3.252416e+01,-5.893546e+02,2.121801e+04,0,14
6.938760e-06,-2.846042e-05,3.069069e-03,1.423951e-05,-2.431228e-04,8.179854e-02,1.084902e-02,7.454572e-03,5.388177e+00,-2.799558e-06,-1.276081e-03,7.121719e-02,-5.837938e-04,-1.556975e-02,1.487627e+00,3.827506e-03,-1.080955e+00,9.068486e+01,2.626269e-02,-4.704133e-01,1.422181e+01,3.258888e-01,-8.773925e+00,3.212338e+02,2.989415e+01,-5.345335e+02,1.778018e+04,1,54
6.257924e-06,-3.249699e-05,2.839456e-03,1.382287e-05,-1.281798e-03,5.333568e-02,9.944170e-03,6.734770e-03,4.658522e+00,-2.608211e-06,-3.161904e-04,2.196516e-02,-3.867048e-04,-5.089632e-03,4.345659e-01,-3.399110e-03,-1.410296e-01,2.658056e+01,2.592913e-02,-5.396543e-01,1.733431e+01,3.810329e-01,-1.219777e+01,4.215143e+02,3.227559e+01,-6.499768e+02,2.204325e+04,1,52
6.772297e-06,-3.496641e-05,2.703145e-03,1.619215e-05,-8.039967e-04,5.078792e-02,9.547292e-03,-1.631170e-02,3.769817e+00,-4.373611e-06,-1.566100e-03,7.183637e-02,2.752365e-05,-2.749137e-02,1.510822e+00,-6.431873e-03,-1.715039e+00,8.355626e+01,3.009443e-02,-5.576761e-01,1.687952e+01,4.203052e-01,-1.100458e+01,3.817177e+02,3.308350e+01,-6.262164e+02,2.026893e+04,0,63
6.504190e-06,-3.648086e-05,2.682006e-03,1.298724e-05,-1.878658e-03,4.116034e-02,8.943299e-03,-1.242173e-02,4.062898e+00,-4.209787e-06,-8.643720e-04,4.184875e-02,-3.149575e-04,-7.035358e-03,4.995714e-01,-8.897448e-03,-4.661862e-01,3.578814e+01,3.255846e-02,-6.411039e-01,2.023906e+01,4.143782e-01,-1.511583e+01,5.252997e+02,3.542991e+01,-7.371744e+02,2.641203e+04,3,101
7.826184e-06,-3.385573e-05,4.165030e-03,1.621679e-05,-1.541083e-04,1.041130e-01,1.042456e-02,1.456223e-02,5.707165e+00,-1.553977e-06,-4.495816e-04,2.991796e-02,-4.574806e-04,6.429715e-04,2.991900e-01,-6.883192e-03,4.461277e-02,1.641212e+01,2.664653e-02,-5.488317e-01,1.773954e+01,3.290938e-01,-9.752105e+00,3.757161e+02,2.630905e+01,-5.040436e+02,1.775136e+04,2,91
4.959877e-06,-2.766189e-05,2.185635e-03,1.107328e-05,-9.741769e-04,4.064270e-02,7.885153e-03,-1.506034e-02,3.254613e+00,-6.649716e-06,-5.945528e-04,3.886530e-02,-2.707421e-04,-1.315803e-02,1.117185e+00,-9.034647e-03,-1.008044e+00,6.040205e+01,2.271699e-02,-4.679986e-01,1.519956e+01,3.302049e-01,-1.035384e+01,3.642497e+02,2.865977e+01,-5.811110e+02,1.958692e+04,3,49
