1.551084e-02,-2.070506e-01,1.749909e+02,-1.488005e-01,-9.669648e+00,2.067342e+03,1.968286e+03,8.730965e+03,2.214980e+05,-3.116558e-01,-3.272336e+01,4.272219e+03,-6.909714e+00,-2.815746e+02,4.268530e+04,3.710692e+02,-3.718325e+04,1.786586e+06,1.754574e+04,-1.738835e+05,2.322153e+06,1.776535e+05,-1.957540e+06,2.773463e+07,4.586227e+06,-4.390742e+07,6.337361e+08,0,43,LFAU,28
1.767897e-02,9.842541e-02,5.935707e+02,-1.746283e-01,9.391447e+00,1.061183e+04,1.931705e+03,2.833437e+02,3.263425e+05,-2.660208e-01,-5.936237e+00,3.018601e+03,-3.035758e+00,-7.903338e+01,4.334501e+04,6.613918e+02,-2.003775e+04,1.199754e+06,8.439103e+03,-1.055566e+05,1.521451e+06,8.197066e+04,-1.156558e+06,1.792373e+07,2.156007e+06,-2.524601e+07,3.772767e+08,0,38,E,FEAR
1.522805e-02,-3.672505e-01,2.580651e+02,-8.373128e-02,-2.641324e+01,3.493784e+03,2.612189e+03,7.107152e+03,3.769048e+05,-3.608218e-01,-2.446682e+00,3.059081e+03,-1.325265e+01,-9.632184e+01,4.974260e+04,-1.169678e+02,3.412001e+04,1.667805e+06,1.472008e+04,-1.988554e+05,3.270306e+06,1.444879e+05,-2.646905e+06,4.948244e+07,4.942026e+06,-6.632103e+07,1.246658e+09,0,21,LFAU,9
1.621461e-02,-9.819796e-02,2.125777e+02,-2.018311e-01,-2.445617e+00,3.174160e+03,1.782060e+03,7.027018e+03,1.691917e+05,-3.453994e-01,-3.060782e+01,3.016555e+03,-5.523743e+00,-3.360968e+02,2.451081e+04,1.249753e+03,-6.048722e+04,1.071215e+06,1.556849e+04,-1.308337e+05,1.569733e+06,1.647377e+05,-1.252329e+06,1.511494e+07,3.841913e+06,-2.654399e+07,3.262194e+08,0,83,LFAU,12
1.635454e-02,-3.935395e-01,3.684166e+02,-9.764304e-02,-8.549856e+00,4.159180e+03,1.855265e+03,1.978213e+03,2.803414e+05,-1.323136e-01,-3.726130e+00,2.476326e+03,-5.336857e+00,-8.815282e+01,3.969000e+04,1.003809e+03,-7.705760e+03,1.271195e+06,9.769956e+03,-1.362643e+05,2.335966e+06,9.325250e+04,-1.781181e+06,3.394305e+07,2.818609e+06,-4.113610e+07,7.659533e+08,0,93,LFAU,26
1.574844e-02,-2.589695e-01,2.018021e+02,-2.029491e-02,-1.164593e+01,3.241799e+03,1.703211e+03,3.761473e+03,2.048313e+05,-1.764551e-01,-7.658860e+00,1.691647e+03,-3.551408e-02,-1.255176e+02,2.693112e+04,2.038073e+02,-1.360488e+04,8.132702e+05,1.590201e+04,-1.944428e+05,2.780219e+06,1.480013e+05,-2.328236e+06,3.794451e+07,4.049171e+06,-5.162951e+07,8.241102e+08,0,45,LFAU,28
1.585779e-02,-1.783510e-01,1.495208e+02,-5.673648e-02,-8.365060e+00,2.540171e+03,1.813815e+03,4.173590e+03,1.810174e+05,2.910023e-02,-3.637059e+00,6.948868e+02,-6.069868e-01,-1.128195e+02,1.339509e+04,1.083161e+03,6.886892e+02,6.308421e+05,1.725267e+04,-1.892993e+05,2.412901e+06,1.621466e+05,-2.200945e+06,3.182495e+07,4.288550e+06,-4.890202e+07,6.844847e+08,0,104,UFAU,43
1.488251e-02,-3.319232e-01,2.298633e+02,-1.017114e-01,-2.408317e+01,2.118102e+03,1.992243e+03,7.629968e+03,3.005086e+05,-3.493702e-01,-1.320803e+01,4.447499e+03,-2.806683e+00,-2.048053e+02,6.528000e+04,4.851412e+02,-4.237844e+04,1.852282e+06,1.607641e+04,-2.130549e+05,3.398559e+06,1.681480e+05,-2.807299e+06,4.815629e+07,4.839888e+06,-6.318571e+07,1.119400e+09,0,18,LFAU,28
1.586593e-02,-2.681966e-01,1.777465e+02,-3.057324e-02,-6.259973e+00,2.826962e+03,1.600142e+03,-6.468538e+02,1.394977e+05,-2.540642e-01,-1.689131e+01,3.407099e+03,-2.600048e+00,-1.757364e+02,4.895598e+04,-1.639603e+02,-4.105437e+04,1.446554e+06,1.423458e+04,-1.654305e+05,2.323710e+06,1.267972e+05,-1.874654e+06,3.004675e+07,3.604334e+06,-4.378396e+07,6.658106e+08,0,25,UFAU,4
1.617113e-02,-1.628034e-02,2.228987e+02,-8.526294e-02,5.383813e+00,3.370344e+03,1.387257e+03,2.260315e+03,1.365767e+05,-3.365774e-04,-1.195722e+01,9.114863e+02,1.283799e+00,-9.705296e+01,4.263069e+02,1.071949e+03,-1.377848e+04,3.041002e+05,1.586039e+04,-1.324743e+05,1.306513e+06,1.550136e+05,-1.186104e+06,1.075550e+07,3.236451e+06,-2.557415e+07,2.578619e+08,0,8,CAU,A12A15
1.604016e-02,-1.093484e-01,1.706176e+02,-3.164824e-01,-1.027174e+01,1.742685e+03,1.837561e+03,1.016137e+04,2.045040e+05,-3.526997e-01,1.889487e+00,3.336577e+02,-5.872264e+00,-1.127910e+02,2.851076e+03,1.633113e+03,2.302301e+04,3.117659e+05,1.568955e+04,-1.512441e+05,1.630908e+06,1.527574e+05,-1.473326e+06,1.490193e+07,3.620389e+06,-3.056602e+07,3.412011e+08,0,85,E,HAPPY
1.716578e-02,-5.059589e-01,4.437979e+02,-2.988059e-01,-5.474465e+00,4.574504e+03,1.317611e+03,-1.414593e+03,1.557154e+05,-4.885014e-03,-1.441055e+01,6.714586e+03,-3.937434e+00,-7.019536e+01,7.221114e+04,-1.366051e+02,-2.192973e+04,1.440856e+06,1.063122e+04,-1.576948e+05,2.872664e+06,5.981963e+04,-1.333635e+06,2.743816e+07,2.221409e+06,-3.040125e+07,5.636436e+08,0,93,E,SURPRISE
1.548829e-02,-4.362110e-01,2.351668e+02,-1.118647e-01,-1.457406e+01,4.088082e+03,2.016578e+03,-7.501467e+03,2.199660e+05,-1.761153e-01,5.324136e+00,-8.114624e+02,-4.270796e+00,1.196056e+02,-2.199862e+04,-1.878906e+03,3.791994e+04,-9.238058e+05,1.875613e+04,-2.266390e+05,3.651225e+06,1.310860e+05,-2.785346e+06,5.538270e+07,4.744540e+06,-6.912427e+07,1.290465e+09,0,55,LFAU,34
1.576236e-02,-1.962197e-01,1.545827e+02,-1.770574e-01,-8.266885e+00,2.082875e+03,1.938329e+03,6.477034e+03,1.756923e+05,-2.903380e-01,-1.073446e+01,2.182756e+03,-1.079746e+01,-2.444809e+02,3.099052e+04,2.513066e+03,3.251079e+03,1.246114e+06,1.596528e+04,-1.715779e+05,2.261783e+06,1.589234e+05,-1.848093e+06,2.605962e+07,4.172800e+06,-4.045919e+07,5.501984e+08,0,1,LFAU,9
1.778238e-02,-6.804935e-01,2.900805e+02,-2.725642e-02,-7.511135e+00,2.553740e+03,2.388319e+02,2.939973e+02,3.998463e+04,-2.630187e-01,-7.851411e+00,4.660946e+03,-1.854635e+00,-6.974274e+01,4.562312e+04,1.135161e+02,-4.009820e+03,5.785214e+05,9.741874e+03,-1.331312e+05,2.385385e+06,5.772734e+04,-1.010883e+06,2.049924e+07,8.493257e+05,-1.254126e+07,2.493386e+08,0,30,LFAU,23
1.525584e-02,-1.876125e-01,1.685358e+02,-1.139282e-01,-1.807857e+01,2.108331e+03,2.530343e+03,1.083278e+04,3.244942e+05,-3.348073e-01,5.888461e+00,1.932909e+02,-7.500008e+00,-3.344760e+01,2.253554e+03,2.675712e+02,5.405816e+04,2.832524e+05,1.434725e+04,-1.712170e+05,2.267473e+06,1.692768e+05,-2.275708e+06,3.083195e+07,4.960067e+06,-5.397626e+07,7.606989e+08,0,59,LFAU,12
1.517195e-02,-3.296549e-01,1.977979e+02,-8.078538e-02,-1.871709e+01,2.875645e+03,1.757321e+03,3.998336e+03,2.222411e+05,-9.767787e-02,-1.019267e+01,3.013143e+03,-3.851337e+00,-1.862391e+02,5.028158e+04,1.983505e+03,-9.438756e+03,1.637686e+06,1.924225e+04,-2.400406e+05,3.686562e+06,1.718971e+05,-3.011987e+06,5.407179e+07,4.905180e+06,-6.640545e+07,1.180555e+09,0,20,E,DISGUST
1.595871e-02,-3.894100e-01,3.123431e+02,-1.438132e-02,-1.340665e+01,3.564477e+03,1.628186e+03,1.858625e+03,2.233387e+05,-2.925979e-01,-1.553968e+01,5.230628e+03,-4.366488e+00,-1.152115e+02,7.646117e+04,-1.623176e+03,-4.145651e+04,1.733842e+06,1.233769e+04,-1.699456e+05,2.794508e+06,1.227670e+05,-2.147554e+06,3.796153e+07,3.416064e+06,-4.668877e+07,8.058674e+08,0,8,LFAU,22
