2.830008e+01,-3.609395e+02,2.836203e+04,8.876855e+01,6.770796e+03,1.082259e+06,9.166637e+04,-7.109818e+05,8.655317e+07,-1.279996e+01,-8.607169e+03,5.007983e+05,-4.141390e+03,-2.974759e+05,1.774570e+07,4.336066e+04,-1.065962e+07,9.066094e+08,2.730919e+05,-1.032817e+07,3.557850e+08,6.874487e+06,-2.913485e+08,1.193813e+10,6.692412e+08,-2.427011e+10,8.521229e+11,0,102
2.955571e+01,-3.651023e+02,2.947067e+04,8.101810e+01,-1.968983e+04,1.279823e+06,1.076476e+05,-3.706651e+05,1.012447e+08,-2.810002e+01,2.087470e+03,6.920323e+04,-6.806605e+03,-1.711260e+05,4.384912e+06,-1.794583e+04,6.776950e+06,2.380090e+08,3.023973e+05,-1.229353e+07,4.440749e+08,8.097083e+06,-5.220013e+08,2.092431e+10,8.501008e+08,-3.357871e+10,1.274422e+12,1,0
2.778742e+01,-4.296614e+02,4.098465e+04,8.517544e+01,-2.545298e+04,1.642011e+06,9.297833e+04,-1.033462e+06,1.262470e+08,-3.004480e+01,3.884306e+03,3.740219e+04,-5.919253e+03,-9.569410e+04,2.317952e+06,-6.742585e+04,1.211135e+07,-4.117062e+05,2.358491e+05,-1.170566e+07,5.856494e+08,5.447441e+06,-5.167075e+08,2.924835e+10,6.208587e+08,-3.282506e+10,1.722146e+12,0,36
2.957708e+01,-3.781977e+02,2.972651e+04,9.689080e+01,-3.210390e+04,8.966095e+05,1.050923e+05,-2.114210e+05,1.029345e+08,-7.188413e+01,-1.505015e+04,1.106685e+06,-1.074711e+04,-4.769228e+05,4.530466e+07,-2.327697e+05,-3.450924e+07,2.974460e+09,3.154102e+05,-1.308604e+07,5.142350e+08,8.296722e+06,-5.855066e+08,2.438827e+10,8.730692e+08,-3.509843e+10,1.484279e+12,0,18
2.623899e+01,-3.841635e+02,4.401527e+04,2.470295e+01,-3.725442e+04,1.605539e+06,8.607054e+04,-2.189905e+05,1.463314e+08,-4.102750e+01,-1.296506e+03,5.009243e+05,-3.542130e+03,-1.947753e+05,3.201110e+07,-1.159352e+05,-8.338523e+05,1.802649e+09,1.963808e+05,-1.042776e+07,5.469231e+08,4.127954e+06,-4.781947e+08,2.805309e+10,4.865858e+08,-2.774203e+10,1.585906e+12,2,97
2.819030e+01,-3.554636e+02,2.471250e+04,8.682583e+01,-3.033228e+04,7.934991e+05,9.172663e+04,-4.771256e+05,8.069596e+07,-7.872882e+01,1.812602e+03,2.721383e+05,-1.351083e+04,-4.015295e+05,1.816341e+07,-1.918290e+05,1.078846e+06,1.427923e+09,2.819100e+05,-1.120899e+07,4.137921e+08,7.188019e+06,-5.183666e+08,2.130772e+10,7.268490e+08,-3.031601e+10,1.239499e+12,2,79
2.916805e+01,-3.591823e+02,2.531671e+04,1.089634e+02,-2.715194e+04,8.772884e+05,9.883858e+04,-4.921647e+05,8.540418e+07,-6.380557e+01,7.921224e+03,-9.790778e+04,-1.200112e+04,-2.639710e+05,-3.208924e+06,-2.896707e+05,2.548220e+07,-2.555035e+07,3.039460e+05,-1.180603e+07,4.178030e+08,8.493301e+06,-5.390513e+08,2.126407e+10,8.124916e+08,-3.311866e+10,1.278546e+12,3,79
3.097794e+01,-3.550255e+02,2.240305e+04,1.294982e+02,-9.069344e+03,7.699885e+05,1.050793e+05,-7.301571e+05,7.104742e+07,-7.319348e+01,-2.285891e+04,1.168775e+06,-7.616979e+03,-4.406211e+05,3.062776e+07,-2.769915e+05,-4.056430e+07,2.473078e+09,3.779709e+05,-1.264684e+07,4.081953e+08,9.917168e+06,-4.465730e+08,1.684702e+10,9.877728e+08,-3.374233e+10,1.120561e+12,3,86
2.773883e+01,-3.555522e+02,3.607959e+04,8.586674e+01,-6.101876e+03,1.886382e+06,9.731393e+04,-6.298991e+05,1.218561e+08,-6.808257e+01,-8.480800e+03,7.765405e+05,-4.179582e+03,-2.216054e+05,3.521436e+07,-1.538995e+05,-2.093666e+07,2.116352e+09,2.322822e+05,-1.002321e+07,4.069111e+08,6.206558e+06,-4.072498e+08,1.961783e+10,6.355284e+08,-2.705276e+10,1.166131e+12,1,94
2.888380e+01,-3.474128e+02,2.624774e+04,1.297223e+02,-1.219054e+04,9.423157e+05,9.703255e+04,-4.636169e+05,8.651427e+07,-5.554937e+01,-1.483169e+04,9.401665e+05,-5.501384e+03,-6.698717e+05,4.066901e+07,-6.573506e+04,-3.911996e+07,2.784957e+09,2.853979e+05,-1.080188e+07,3.922245e+08,8.260270e+06,-4.149874e+08,1.727943e+10,7.506023e+08,-2.869969e+10,1.101826e+12,1,48
3.122415e+01,-3.242703e+02,3.200284e+04,1.128964e+02,-3.673758e+04,5.529997e+05,1.231872e+05,5.852192e+05,1.606778e+08,-3.039538e+01,-1.527472e+04,8.657215e+05,-1.332376e+03,-2.333831e+05,2.182372e+07,-2.905766e+05,-1.990662e+07,1.622167e+09,3.527434e+05,-1.359060e+07,4.691727e+08,1.085589e+07,-6.541103e+08,2.253721e+10,1.064725e+09,-4.032520e+10,1.647013e+12,0,98
2.992580e+01,-2.779596e+02,2.559045e+04,1.139707e+02,-3.313015e+04,5.946755e+05,1.123416e+05,5.915808e+05,1.159686e+08,2.274201e+01,5.940748e+03,-2.509112e+05,-5.587945e+03,-2.791813e+05,-1.645114e+07,2.848516e+05,2.507701e+07,-2.655068e+08,3.044294e+05,-1.080687e+07,3.670721e+08,8.767276e+06,-5.174178e+08,1.793260e+10,8.854432e+08,-2.887445e+10,1.142890e+12,1,61
2.868452e+01,-3.529595e+02,2.624632e+04,8.391489e+01,-5.231881e+03,1.173872e+06,9.477883e+04,-7.672180e+05,8.787416e+07,-2.440882e+01,5.938805e+02,1.423364e+05,-7.763637e+03,8.038000e+04,2.566217e+06,-9.626046e+04,1.167802e+07,1.051971e+08,2.853693e+05,-1.077580e+07,3.590326e+08,7.195976e+06,-3.889749e+08,1.585992e+10,7.045395e+08,-2.809459e+10,1.007292e+12,0,96
2.810319e+01,-2.845660e+02,2.702887e+04,8.829076e+01,-7.289536e+03,1.282965e+06,9.782294e+04,-9.480251e+02,1.001055e+08,-9.240671e+01,-2.423121e+04,1.501561e+06,-8.015249e+03,-9.134854e+05,6.492891e+07,6.246044e+04,-5.712280e+07,4.167291e+09,2.519275e+05,-8.789750e+06,3.046280e+08,7.039065e+06,-3.376927e+08,1.384163e+10,6.599139e+08,-2.238913e+10,8.539407e+11,2,37
2.953365e+01,-3.592268e+02,2.844601e+04,7.276501e+01,-1.379574e+04,1.209544e+06,1.076848e+05,-4.670509e+05,9.687926e+07,-2.625046e+01,-2.148622e+03,1.933570e+05,-3.259553e+03,-2.578890e+05,4.068487e+06,3.650283e+04,6.483521e+06,1.695160e+08,2.980711e+05,-1.176946e+07,4.107763e+08,7.672164e+06,-4.547451e+08,1.813512e+10,8.156787e+08,-3.157678e+10,1.157693e+12,0,84
2.672485e+01,-3.987839e+02,4.588055e+04,3.387877e+01,-3.809626e+04,1.742135e+06,8.890683e+04,-3.921271e+05,1.513729e+08,-5.890705e+01,3.479944e+03,3.356867e+05,-7.107754e+03,2.494716e+03,2.650028e+07,-1.654799e+05,9.154775e+06,1.886408e+09,2.083338e+05,-1.075756e+07,5.599921e+08,4.431314e+06,-5.091442e+08,2.858859e+10,5.437600e+08,-2.950866e+10,1.623514e+12,0,97
3.012806e+01,-3.312381e+02,2.408245e+04,7.649113e+01,-9.198517e+03,8.714260e+05,1.062045e+05,-2.431988e+05,7.919019e+07,-4.897339e+01,-1.750480e+04,9.281686e+05,-7.902816e+03,-1.074795e+06,4.741465e+07,9.333985e+04,-5.195919e+07,2.940428e+09,3.300880e+05,-1.152129e+07,3.874714e+08,8.403358e+06,-3.989346e+08,1.533117e+10,8.939699e+08,-2.902350e+10,1.017824e+12,0,74
2.998408e+01,-3.403986e+02,2.551250e+04,1.122262e+02,-2.062532e+04,1.068448e+06,1.070251e+05,-2.374355e+05,9.802755e+07,-2.154574e+01,-1.349731e+04,7.902844e+05,-2.022719e+03,-7.478401e+05,4.242896e+07,4.843412e+04,-3.815510e+07,2.819612e+09,3.293056e+05,-1.221336e+07,4.049574e+08,8.899238e+06,-5.173393e+08,1.994512e+10,8.887637e+08,-3.362120e+10,1.226459e+12,1,104
3.059026e+01,-3.325204e+02,2.584742e+04,1.027768e+02,-3.046355e+04,8.682872e+05,1.116728e+05,2.138008e+04,1.094354e+08,-1.792458e+01,-3.992266e+03,2.864574e+05,-3.985548e+03,-3.199709e+04,6.701362e+06,-4.289668e+04,-3.619136e+06,6.869522e+08,3.474496e+05,-1.268441e+07,4.419045e+08,9.131081e+06,-5.877818e+08,2.279947e+10,9.787611e+08,-3.615333e+10,1.424541e+12,1,88
2.962115e+01,-3.610441e+02,4.513120e+04,8.338884e+01,-6.723827e+04,6.495637e+05,1.026950e+05,4.412873e+05,2.129109e+08,-4.302382e+01,7.896557e+03,3.971981e+05,-1.486318e+04,-6.448654e+05,-1.462687e+07,-8.682679e+04,5.199757e+07,2.290563e+09,3.036476e+05,-1.356415e+07,6.559257e+08,6.850345e+06,-7.958908e+08,3.459142e+10,8.310321e+08,-3.665058e+10,2.213843e+12,0,80
2.845099e+01,-3.434815e+02,3.174287e+04,5.928161e+01,-1.565480e+04,1.481324e+06,1.034316e+05,-4.238821e+05,1.125728e+08,-1.345928e+02,-1.808927e+04,1.653110e+06,-1.099328e+04,1.514018e+04,6.020993e+07,-5.606151e+05,-1.865667e+07,4.090110e+09,2.613827e+05,-1.043510e+07,4.065694e+08,5.975761e+06,-4.149052e+08,1.919683e+10,7.180300e+08,-2.832166e+10,1.178794e+12,0,34
2.845845e+01,-3.624927e+02,3.060761e+04,5.614879e+01,-1.120871e+04,1.319843e+06,9.648400e+04,-4.539314e+05,1.003804e+08,-2.591783e+01,-1.750686e+04,1.037224e+06,1.387936e+03,-1.831143e+05,3.099533e+07,-8.328547e+04,-4.076911e+07,2.733431e+09,2.656684e+05,-1.092602e+07,4.152509e+08,6.263432e+06,-4.075448e+08,1.808027e+10,6.738343e+08,-2.795187e+10,1.133804e+12,1,92
2.873836e+01,-3.579802e+02,2.740035e+04,8.093361e+01,-1.457127e+04,1.209195e+06,1.008102e+05,-6.959629e+05,9.439350e+07,-5.035901e+01,-1.276545e+04,7.876355e+05,-4.540461e+03,-3.359026e+05,3.500435e+07,-1.547915e+05,-3.422366e+07,2.294067e+09,2.822424e+05,-1.124517e+07,3.966107e+08,7.170459e+06,-4.510809e+08,1.848348e+10,7.636792e+08,-3.133421e+10,1.177963e+12,0,25
3.060561e+01,-3.770798e+02,3.208806e+04,1.296555e+02,-4.179448e+04,8.389343e+05,1.105939e+05,-4.042982e+05,1.145303e+08,-7.851947e+01,-1.190801e+04,1.067311e+06,-8.447319e+03,-7.312789e+05,5.840871e+07,-3.121247e+05,-3.390319e+07,3.774110e+09,3.352388e+05,-1.382727e+07,5.560349e+08,9.534653e+06,-6.989199e+08,2.900066e+10,9.738083e+08,-4.026506e+10,1.763086e+12,0,70
2.837003e+01,-3.170032e+02,2.879678e+04,8.444435e+01,-5.097026e+03,1.166522e+06,1.015047e+05,-4.883083e+04,1.018835e+08,4.398183e+00,-5.374513e+03,3.928628e+05,-3.018772e+03,-2.785845e+05,1.403575e+07,2.907384e+05,-5.395627e+06,8.739895e+08,2.654657e+05,-1.033429e+07,3.466850e+08,7.800625e+06,-3.704457e+08,1.336120e+10,7.020059e+08,-2.570119e+10,8.975376e+11,0,3
2.854424e+01,-3.207343e+02,2.531462e+04,6.515480e+01,-3.394034e+04,6.364208e+05,9.712366e+04,1.157713e+04,9.238103e+07,-4.632258e+00,2.842926e+03,2.269135e+05,-5.377416e+03,-4.422213e+05,8.723290e+06,2.742531e+05,1.517606e+07,1.073712e+09,2.730466e+05,-1.065183e+07,3.981401e+08,6.946733e+06,-4.934501e+08,1.976715e+10,7.111152e+08,-2.780554e+10,1.178624e+12,0,59
2.867784e+01,-3.271469e+02,3.192481e+04,5.259781e+01,-3.700698e+04,1.018095e+06,9.709035e+04,2.698091e+05,1.222236e+08,-6.330643e+01,-9.471279e+03,8.403274e+05,-1.036856e+04,-3.881269e+05,3.381570e+07,-5.405076e+04,-1.427280e+07,2.324597e+09,2.705214e+05,-1.108704e+07,4.485728e+08,6.022077e+06,-5.366412e+08,2.223813e+10,7.055681e+08,-2.713450e+10,1.304966e+12,2,81
2.978339e+01,-2.917694e+02,2.650168e+04,1.244435e+02,-4.155125e+04,4.964976e+05,1.072175e+05,4.104208e+05,1.179269e+08,1.210808e+01,3.134017e+03,-1.615862e+05,-5.248318e+03,-2.293548e+05,-1.132709e+07,1.872944e+05,8.954134e+06,-1.875838e+08,3.068788e+05,-1.115089e+07,3.955330e+08,8.806104e+06,-5.780141e+08,2.060221e+10,8.798048e+08,-3.078078e+10,1.295160e+12,2,61
2.688357e+01,-3.356007e+02,4.270310e+04,2.787616e+01,-1.551485e+04,2.062100e+06,9.887547e+04,-2.141344e+05,1.540925e+08,-7.540664e+01,-2.016905e+04,1.764171e+06,-2.940509e+02,-4.041622e+05,8.068860e+07,2.976429e+04,-6.043586e+07,5.422428e+09,1.951973e+05,-9.250740e+06,4.301931e+08,4.304792e+06,-3.684229e+08,2.092678e+10,5.331995e+08,-2.530455e+10,1.297188e+12,2,64
3.111737e+01,-4.043198e+02,3.458717e+04,9.162516e+01,-4.575392e+04,1.275981e+06,1.058040e+05,-5.020866e+05,1.283756e+08,-5.077884e+01,-3.942099e+03,6.033312e+05,-7.259838e+03,-1.672304e+05,2.466531e+07,-1.175085e+05,-8.940996e+04,1.751094e+09,3.664507e+05,-1.509969e+07,6.414673e+08,7.955165e+06,-7.603413e+08,3.516308e+10,9.431877e+08,-4.146409e+10,2.028982e+12,0,95
2.944864e+01,-3.440466e+02,2.823791e+04,7.070908e+01,-1.698961e+04,1.172169e+06,1.082485e+05,-1.802865e+05,1.016235e+08,-5.097575e+01,-3.928549e+03,4.055249e+05,-6.092290e+03,-1.301651e+05,1.337953e+07,-2.294678e+05,-5.501368e+06,1.092775e+09,2.971532e+05,-1.173690e+07,4.107191e+08,7.865649e+06,-4.752714e+08,1.876471e+10,8.318837e+08,-3.188600e+10,1.187461e+12,0,0
3.050239e+01,-3.627064e+02,2.700340e+04,1.164139e+02,-2.128166e+04,9.975861e+05,1.095611e+05,-4.683571e+05,9.338431e+07,-5.057221e+01,-5.440217e+03,4.608034e+05,-1.718680e+03,-4.644688e+05,3.367918e+07,-1.109878e+05,-2.891973e+07,1.866001e+09,3.417686e+05,-1.304937e+07,4.476178e+08,9.561898e+06,-5.559493e+08,2.107595e+10,9.621545e+08,-3.636646e+10,1.302664e+12,1,49
2.936983e+01,-3.501362e+02,3.056485e+04,6.976335e+01,-2.687026e+04,1.194657e+06,1.015063e+05,-1.019556e+05,1.089300e+08,-9.681824e+01,-1.400761e+04,1.232733e+06,-2.508781e+03,-7.061432e+05,6.237984e+07,-1.565726e+05,-3.538129e+07,3.849991e+09,3.051923e+05,-1.215135e+07,4.502106e+08,7.386835e+06,-5.315899e+08,2.168453e+10,8.082422e+08,-3.149330e+10,1.288379e+12,3,62
2.766644e+01,-3.267227e+02,2.789947e+04,7.901457e+01,-3.251994e+03,1.096180e+06,9.272035e+04,-3.764814e+05,9.004121e+07,-4.539216e+01,3.097152e+03,-3.157069e+04,-5.148297e+03,-3.200201e+05,1.128221e+07,1.257559e+05,-8.469186e+05,3.635828e+08,2.360814e+05,-9.210565e+06,3.207529e+08,6.376430e+06,-3.125165e+08,1.226003e+10,5.939434e+08,-2.232781e+10,7.960481e+11,0,53
2.836098e+01,-3.598221e+02,3.617352e+04,4.924356e+01,-2.929964e+04,1.668779e+06,9.264090e+04,-2.327092e+05,1.251464e+08,-4.703418e+01,7.241461e+03,1.299381e+05,-1.227694e+04,-5.653594e+05,1.442767e+07,-1.078375e+05,1.983558e+07,9.532562e+08,2.611268e+05,-1.141128e+07,4.877771e+08,5.281390e+06,-5.245905e+08,2.554689e+10,6.417182e+08,-2.865927e+10,1.429908e+12,1,33
3.034870e+01,-3.069815e+02,2.312925e+04,1.040269e+02,-3.782685e+04,3.906411e+05,1.139753e+05,1.729899e+05,9.653444e+07,-6.450993e+01,1.285040e+04,-2.335379e+04,-1.616410e+04,-8.149902e+05,6.705621e+06,-2.241950e+04,3.873036e+07,9.577271e+08,3.303650e+05,-1.140269e+07,3.724691e+08,9.313690e+06,-5.607201e+08,1.771306e+10,9.557440e+08,-3.079661e+10,1.165896e+12,0,79
2.905451e+01,-3.505487e+02,2.951723e+04,8.151457e+01,-1.196153e+04,1.432412e+06,1.028188e+05,-3.613851e+05,1.042045e+08,-1.159216e+01,-8.705112e+03,3.994556e+05,-2.764993e+03,-9.205985e+04,6.156813e+06,-1.743163e+05,-1.003956e+07,6.007286e+08,2.799951e+05,-1.108336e+07,4.002440e+08,7.151485e+06,-4.404309e+08,1.886747e+10,7.443210e+08,-2.937237e+10,1.149800e+12,0,92
2.890642e+01,-3.404216e+02,3.140891e+04,7.673553e+01,-3.361998e+04,8.334652e+05,1.023053e+05,2.538788e+05,1.205012e+08,-5.825768e+01,-7.864038e+03,7.132823e+05,-1.402782e+04,-2.130714e+05,2.305794e+07,-1.953056e+05,-5.539390e+06,1.723250e+09,2.785180e+05,-1.175930e+07,4.672987e+08,7.383535e+06,-5.302335e+08,2.225226e+10,7.584277e+08,-3.032107e+10,1.355488e+12,1,82
2.965200e+01,-3.952686e+02,3.337268e+04,9.293416e+01,-3.690270e+04,1.153805e+06,9.965218e+04,-4.436633e+05,1.150958e+08,-5.912514e+01,-1.398653e+04,1.202170e+06,-7.043898e+03,-7.970970e+05,5.816946e+07,-1.219189e+05,-2.787401e+07,3.595600e+09,3.089906e+05,-1.300087e+07,5.488085e+08,7.557229e+06,-6.115321e+08,2.798950e+10,8.107042e+08,-3.535601e+10,1.646409e+12,1,90
2.784687e+01,-3.538766e+02,2.962864e+04,6.631411e+01,-1.255160e+04,1.099478e+06,9.789480e+04,-4.398268e+05,9.596379e+07,-9.043979e+01,-1.507325e+04,1.107951e+06,-6.688788e+03,-4.085389e+05,3.754486e+07,-2.757351e+05,-2.753895e+07,2.566694e+09,2.415445e+05,-9.891121e+06,3.782525e+08,6.010092e+06,-3.558433e+08,1.548907e+10,6.280318e+08,-2.533203e+10,9.912905e+11,2,58
2.839093e+01,-3.443055e+02,3.086976e+04,5.149221e+01,7.157542e+03,1.549659e+06,9.682199e+04,-8.178839e+05,1.057727e+08,-4.950953e+01,-8.117786e+03,6.586813e+05,-2.568657e+03,-8.380028e+04,2.489005e+07,-5.895015e+04,-1.570134e+07,1.890589e+09,2.652690e+05,-9.734525e+06,3.174542e+08,6.093519e+06,-3.060609e+08,1.331028e+10,6.471548e+08,-2.443861e+10,8.712144e+11,0,39
3.006065e+01,-2.676946e+02,2.101820e+04,9.502702e+01,-2.135058e+04,8.370015e+05,1.082031e+05,1.290079e+05,9.608231e+07,-4.225187e+01,-1.371569e+04,5.816339e+05,-6.901651e+03,-3.158998e+05,1.021195e+07,3.926477e+04,-7.354415e+06,1.412702e+09,3.232288e+05,-1.018664e+07,3.176768e+08,8.427705e+06,-4.626183e+08,1.744661e+10,8.334936e+08,-2.918228e+10,1.078953e+12,2,68
2.891100e+01,-3.581923e+02,2.948727e+04,7.675538e+01,-1.006825e+04,1.230913e+06,9.687952e+04,-4.627090e+05,9.439928e+07,-9.757031e+01,-2.299680e+04,1.534413e+06,-6.105616e+03,-6.996791e+05,6.507376e+07,-3.285403e+04,-5.730658e+07,4.281626e+09,2.860252e+05,-1.102030e+07,4.008051e+08,7.138309e+06,-3.990127e+08,1.696641e+10,7.156119e+08,-2.759182e+10,1.056213e+12,2,71
2.804015e+01,-3.654254e+02,2.956267e+04,9.744439e+01,-3.472289e+04,1.138405e+06,8.721297e+04,-5.050103e+05,9.664251e+07,-2.776411e+01,-1.699472e+03,2.901694e+05,-7.882036e+03,-2.827771e+05,1.357797e+07,-2.579948e+05,-1.016675e+06,8.644315e+08,2.624371e+05,-1.087492e+07,4.350207e+08,6.313172e+06,-5.230112e+08,2.243315e+10,6.490527e+08,-2.794711e+10,1.253878e+12,0,17
2.864437e+01,-3.588513e+02,2.738759e+04,7.974418e+01,-8.296007e+03,1.231467e+06,9.339042e+04,-7.171157e+05,8.869251e+07,-4.667872e+01,-1.019522e+04,7.000938e+05,-1.934246e+03,-3.608805e+05,2.927507e+07,-1.785924e+05,-2.147121e+07,1.819025e+09,2.831458e+05,-1.099138e+07,3.815324e+08,7.015047e+06,-4.058398e+08,1.703398e+10,6.862642e+08,-2.788023e+10,1.034794e+12,1,96
2.783791e+01,-2.968030e+02,2.931069e+04,2.958634e+01,-1.189563e+04,1.321207e+06,1.045035e+05,1.728082e+05,1.101387e+08,-6.243800e+01,-3.816384e+03,5.516538e+05,-8.412864e+03,-3.026133e+05,3.030790e+07,1.060119e+05,9.471838e+05,1.888868e+09,2.366021e+05,-9.382570e+06,3.259931e+08,6.009463e+06,-3.571231e+08,1.416361e+10,6.413026e+08,-2.345077e+10,8.736717e+11,3,77
2.728468e+01,-3.141744e+02,3.192786e+04,3.676215e+01,-3.185987e+03,1.623566e+06,9.538040e+04,-3.746620e+05,1.127988e+08,-8.624142e+01,-6.578258e+03,9.337018e+05,-1.165888e+04,-2.160324e+05,4.278241e+07,-3.659281e+04,-1.069555e+07,2.753806e+09,2.150236e+05,-8.513657e+06,3.142589e+08,4.801411e+06,-2.941207e+08,1.349292e+10,5.478103e+08,-2.133809e+10,8.590799e+11,2,75
2.882309e+01,-3.833136e+02,3.071984e+04,1.048043e+02,-1.463401e+04,1.275330e+06,1.064266e+05,-7.245793e+05,1.080543e+08,-7.846137e+01,-2.047469e+04,1.459073e+06,-6.674652e+03,-3.489205e+05,5.601304e+07,-3.408979e+05,-4.657925e+07,4.126192e+09,2.849402e+05,-1.189067e+07,4.534400e+08,7.493830e+06,-4.691894e+08,2.051681e+10,8.095709e+08,-3.410920e+10,1.346873e+12,3,63
3.084627e+01,-3.987619e+02,3.393934e+04,1.079749e+02,-5.735481e+04,1.051465e+06,1.061489e+05,-5.034224e+05,1.415944e+08,-3.861210e+01,4.143800e+03,1.384289e+04,2.295767e+03,-3.475229e+05,7.535226e+06,-3.199966e+05,7.520991e+06,1.004721e+09,3.618247e+05,-1.465428e+07,6.405700e+08,8.395338e+06,-8.273700e+08,3.771887e+10,9.663213e+08,-4.263786e+10,2.230523e+12,2,67
2.652065e+01,-3.929464e+02,4.589956e+04,2.541489e+01,-3.737772e+04,1.665763e+06,8.679211e+04,-2.690921e+05,1.475431e+08,-4.097577e+01,1.173435e+04,-4.233314e+05,-9.111150e+03,2.637723e+05,-1.455486e+07,-3.474044e+05,3.426402e+07,-7.576376e+08,2.019017e+05,-1.063914e+07,5.622529e+08,4.124682e+06,-4.892921e+08,2.802472e+10,5.071094e+08,-2.788717e+10,1.573918e+12,3,97
3.007804e+01,-3.810611e+02,3.422768e+04,6.431642e+01,-3.933036e+04,9.867776e+05,1.081297e+05,-1.739002e+05,1.278547e+08,-8.971033e+01,-3.233911e+03,6.258446e+05,-9.125062e+03,-1.733374e+05,2.259023e+07,-2.458557e+05,4.606910e+06,1.951763e+09,3.172065e+05,-1.372580e+07,5.964984e+08,7.453271e+06,-6.306745e+08,2.959073e+10,8.523213e+08,-3.778023e+10,1.814847e+12,0,73
2.755175e+01,-3.307711e+02,3.315843e+04,6.547776e+01,-7.422830e+03,1.694350e+06,9.305338e+04,-3.786521e+05,1.097423e+08,-6.897336e+01,-1.494812e+04,1.111817e+06,-4.720529e+03,-3.280228e+05,4.871761e+07,-1.371975e+05,-3.871715e+07,3.085602e+09,2.270561e+05,-9.308504e+06,3.728978e+08,5.499725e+06,-3.641377e+08,1.729288e+10,5.862092e+08,-2.331816e+10,1.001110e+12,2,94
2.872566e+01,-3.721983e+02,3.465930e+04,6.567908e+01,-2.602860e+04,1.552246e+06,9.912594e+04,-5.088623e+05,1.175889e+08,-7.880166e+01,-1.169861e+04,1.010613e+06,-9.249839e+03,-4.421285e+05,5.009692e+07,-1.784015e+05,-3.103783e+07,3.411270e+09,2.642009e+05,-1.149851e+07,5.021841e+08,6.198097e+06,-5.136896e+08,2.548369e+10,6.792613e+08,-3.067437e+10,1.460845e+12,1,87
3.047406e+01,-3.517048e+02,2.394477e+04,1.141916e+02,-1.721204e+04,1.129973e+06,1.010859e+05,-5.993823e+05,8.207684e+07,-3.585811e+01,-8.548468e+03,5.231928e+05,-3.476754e+03,-2.516093e+05,2.208425e+07,-1.748656e+05,-1.129674e+07,1.238120e+09,3.488646e+05,-1.228148e+07,4.262548e+08,8.553143e+06,-5.198888e+08,2.188979e+10,8.825336e+08,-3.352715e+10,1.264684e+12,0,15
2.675838e+01,-3.343877e+02,3.554211e+04,5.162993e+01,-1.756676e+04,1.694777e+06,9.316785e+04,-2.654870e+05,1.257119e+08,-6.201478e+01,-4.824655e+02,3.646897e+05,-2.392166e+03,-2.234726e+05,1.968467e+07,-8.180468e+04,-4.031976e+06,1.319825e+09,2.032928e+05,-9.302026e+06,3.820037e+08,4.995417e+06,-3.957187e+08,1.841013e+10,5.488359e+08,-2.483659e+10,1.104521e+12,0,38
2.888554e+01,-3.038374e+02,2.211628e+04,4.619105e+01,-1.761510e+04,1.115327e+06,9.466197e+04,-6.407774e+05,7.794414e+07,-6.476619e+01,-2.220735e+04,1.166455e+06,-6.454170e+03,-4.042974e+05,5.421300e+07,-4.533778e+05,-4.365171e+07,3.241142e+09,2.918223e+05,-9.599978e+06,3.444708e+08,5.930683e+06,-4.441752e+08,1.856668e+10,7.159156e+08,-2.758291e+10,1.080066e+12,2,72
2.894042e+01,-3.533684e+02,2.759159e+04,1.275166e+02,-8.809792e+03,1.092832e+06,9.755894e+04,-6.102849e+05,9.200773e+07,-7.804731e+01,-7.926665e+03,6.752006e+05,-9.927662e+03,-1.869556e+05,2.188654e+07,-2.743496e+05,-6.727362e+06,1.564257e+09,2.856341e+05,-1.091182e+07,3.945876e+08,8.098890e+06,-4.134545e+08,1.722959e+10,7.616040e+08,-2.932889e+10,1.102744e+12,0,48
2.981220e+01,-3.445884e+02,3.205666e+04,6.338215e+01,-3.157646e+04,1.424811e+06,1.114538e+05,-9.226845e+03,1.345252e+08,7.141555e+00,1.509272e+03,3.601136e+04,-8.554562e+03,-3.846273e+05,-4.052500e+06,1.805783e+04,2.110710e+07,2.327598e+08,3.067817e+05,-1.248436e+07,4.612225e+08,7.836211e+06,-6.087634e+08,2.555040e+10,8.610875e+08,-3.570240e+10,1.539445e+12,0,99
3.033712e+01,-3.238825e+02,2.153180e+04,9.858511e+01,-1.239195e+04,1.007563e+06,1.042064e+05,-4.195465e+05,7.712334e+07,-1.380084e+01,-6.771022e+03,4.484208e+05,-6.900606e+03,-4.963158e+05,2.273241e+07,3.881198e+04,-1.268931e+07,1.456034e+09,3.497282e+05,-1.165388e+07,3.584709e+08,8.497394e+06,-4.579782e+08,1.707269e+10,9.150136e+08,-3.129696e+10,1.055711e+12,0,100
3.017267e+01,-3.827309e+02,2.835403e+04,1.013127e+02,-3.500044e+04,8.122894e+05,1.063021e+05,-3.485354e+05,9.790059e+07,-8.706881e+01,-2.164913e+04,1.416084e+06,-3.809251e+03,-9.648829e+05,7.133009e+07,-6.896016e+04,-6.586575e+07,4.598755e+09,3.339003e+05,-1.312063e+07,4.979698e+08,8.958034e+06,-6.083087e+08,2.455486e+10,9.243505e+08,-3.616092e+10,1.469733e+12,2,60
