1.941938e+08,2.455152e+15,3.068358e+21,3.653953e+08,4.076432e+15,8.133549e+21,3.559268e+08,4.127246e+15,8.404353e+21,1.938279e+08,2.411999e+15,2.600148e+21,0,43
2.069570e+08,3.787473e+15,4.414769e+21,3.992137e+08,8.008782e+15,3.151498e+22,3.530781e+08,5.351284e+15,1.565767e+22,2.173368e+08,3.653116e+15,5.134282e+21,0,42
2.481457e+08,5.363348e+15,7.056757e+21,4.469723e+08,8.207279e+15,2.975480e+22,4.694780e+08,8.340890e+15,3.061732e+22,2.648150e+08,6.191297e+15,7.799138e+21,2,93
1.580993e+08,1.999860e+15,1.260474e+21,2.989052e+08,2.886037e+15,3.342028e+21,3.018024e+08,2.964112e+15,3.962679e+21,1.692939e+08,2.046544e+15,1.694526e+21,0,103
1.790144e+08,3.374872e+15,3.782487e+21,3.132889e+08,4.524941e+15,9.507469e+21,3.202482e+08,4.617409e+15,9.318790e+21,1.765055e+08,3.044877e+15,2.616364e+21,2,85
1.727983e+08,2.441410e+15,1.665011e+21,3.192634e+08,3.469279e+15,4.522873e+21,3.193238e+08,3.654658e+15,5.273321e+21,1.936383e+08,2.706853e+15,1.831110e+21,1,77
2.325510e+08,3.582966e+15,3.028630e+21,3.445968e+08,4.256362e+15,8.382205e+21,3.497340e+08,4.411763e+15,7.570197e+21,1.839501e+08,3.190046e+15,2.391380e+21,1,91
3.656463e+08,9.629201e+15,1.287607e+22,5.290776e+08,8.899995e+15,2.653756e+22,5.306057e+08,9.413783e+15,3.104329e+22,3.364044e+08,8.770785e+15,1.709596e+22,2,87
2.139544e+08,2.848471e+15,4.210507e+21,3.682408e+08,4.265579e+15,8.829100e+21,3.588270e+08,4.334029e+15,9.020407e+21,1.783533e+08,2.381023e+15,2.483594e+21,1,43
1.523153e+08,1.775046e+15,1.332604e+21,2.669065e+08,2.284716e+15,2.490779e+21,2.591770e+08,2.201297e+15,2.081881e+21,1.392586e+08,1.559961e+15,8.952875e+20,3,88
1.966530e+08,3.363324e+15,3.013156e+21,3.586303e+08,5.406411e+15,1.691700e+22,3.323386e+08,4.780506e+15,1.095552e+22,1.789697e+08,3.305002e+15,2.758786e+21,1,45
1.193896e+08,1.309578e+15,9.313701e+20,2.171501e+08,2.142527e+15,3.558861e+21,2.294417e+08,2.370609e+15,4.192180e+21,1.354598e+08,1.516087e+15,1.201099e+21,3,102
1.540248e+08,2.105691e+15,1.601037e+21,2.923818e+08,2.689196e+15,3.053675e+21,2.853687e+08,2.717461e+15,3.653988e+21,1.595750e+08,2.040286e+15,1.404337e+21,0,52
9.064441e+07,8.964128e+14,3.343729e+20,1.598518e+08,1.300282e+15,1.722851e+21,1.545163e+08,1.371299e+15,1.939175e+21,9.242015e+07,8.225885e+14,3.855715e+20,1,53
2.519580e+08,5.746313e+15,6.939773e+21,4.824514e+08,8.981205e+15,2.860063e+22,4.623016e+08,7.913347e+15,2.238829e+22,2.383124e+08,5.313489e+15,5.635298e+21,1,34
1.727777e+08,1.956932e+15,1.532965e+21,3.088172e+08,2.974165e+15,4.690811e+21,3.039913e+08,3.147572e+15,5.855170e+21,1.745388e+08,1.911603e+15,1.458395e+21,1,100
2.789695e+08,6.266269e+15,9.899149e+21,4.762942e+08,8.513829e+15,3.126047e+22,4.542195e+08,7.927529e+15,2.836712e+22,2.729519e+08,6.007867e+15,9.083507e+21,1,93
3.093972e+08,8.559800e+15,1.089460e+22,6.281233e+08,1.278138e+16,5.855716e+22,6.885481e+08,1.717340e+16,1.064662e+23,3.394039e+08,8.223763e+15,9.401208e+21,2,73
2.161369e+08,4.182226e+15,4.226673e+21,3.286645e+08,4.638253e+15,1.034612e+22,3.081700e+08,3.848202e+15,7.333838e+21,2.055567e+08,3.782275e+15,1.876225e+21,0,75
1.794171e+08,2.535409e+15,2.739854e+21,2.899680e+08,3.422300e+15,7.055385e+21,2.971307e+08,3.397283e+15,6.388306e+21,1.900455e+08,2.971752e+15,3.552967e+21,2,83
1.573181e+08,1.910775e+15,1.757099e+21,2.702902e+08,2.823023e+15,4.904007e+21,2.864875e+08,3.187085e+15,5.709612e+21,1.563308e+08,1.975634e+15,1.962626e+21,1,83
3.116684e+08,7.702429e+15,6.038829e+21,5.599702e+08,9.784569e+15,2.514735e+22,4.985372e+08,7.939754e+15,1.729233e+22,2.811018e+08,6.236011e+15,4.781299e+21,0,47
3.696689e+08,9.964879e+15,2.580258e+22,5.503214e+08,1.120043e+16,4.138088e+22,5.046353e+08,1.041759e+16,4.141620e+22,3.295688e+08,7.469820e+15,2.138045e+22,1,36
1.529508e+08,1.858773e+15,1.877550e+21,2.596546e+08,2.547650e+15,3.896177e+21,2.681314e+08,3.030705e+15,5.375841e+21,1.500391e+08,1.987940e+15,2.192701e+21,0,1
1.652561e+08,2.822704e+15,1.640291e+21,2.899159e+08,3.320886e+15,4.790348e+21,2.792308e+08,3.020356e+15,4.039267e+21,1.557257e+08,2.121752e+15,1.168808e+21,2,55
1.815859e+08,3.332941e+15,3.156544e+21,3.125774e+08,4.130246e+15,7.155520e+21,3.196533e+08,4.188178e+15,7.099819e+21,1.903817e+08,3.334074e+15,2.721220e+21,3,76
1.658295e+08,2.743681e+15,1.101895e+21,3.013301e+08,3.112807e+15,3.790366e+21,2.767761e+08,2.800359e+15,2.942239e+21,1.326829e+08,1.978891e+15,4.833966e+20,0,65
2.425361e+08,4.318939e+15,6.114665e+21,4.305040e+08,6.363714e+15,1.273381e+22,4.353987e+08,6.865906e+15,1.723836e+22,2.232584e+08,3.929585e+15,5.126115e+21,0,104
2.929945e+08,6.898458e+15,9.315251e+21,4.710177e+08,7.338992e+15,2.114291e+22,4.956869e+08,8.761085e+15,3.023261e+22,2.678316e+08,4.921728e+15,6.581207e+21,0,6
2.666632e+08,5.849103e+15,6.235165e+21,4.127722e+08,6.448327e+15,1.500914e+22,4.146714e+08,5.729979e+15,1.233921e+22,2.809582e+08,5.232676e+15,5.699811e+21,0,51
2.353671e+08,5.117124e+15,6.620064e+21,4.233624e+08,7.236741e+15,1.697493e+22,4.226094e+08,6.555844e+15,1.268673e+22,2.664792e+08,6.087959e+15,6.766050e+21,1,98
1.457849e+08,1.735420e+15,6.302655e+20,2.147933e+08,1.659499e+15,1.509746e+21,2.227097e+08,1.748028e+15,1.505559e+21,1.511708e+08,1.766705e+15,7.968812e+20,1,80
1.479091e+08,1.952666e+15,2.085141e+21,2.748965e+08,3.061489e+15,4.679801e+21,2.573519e+08,2.741147e+15,4.476995e+21,1.585955e+08,1.915157e+15,2.046314e+21,0,71
2.815651e+08,5.589349e+15,1.120798e+22,4.448575e+08,8.296199e+15,2.884632e+22,4.236825e+08,7.089883e+15,2.238819e+22,2.579612e+08,5.233710e+15,6.663369e+21,1,78
1.228352e+08,1.593316e+15,8.311859e+20,2.268045e+08,1.954970e+15,2.470348e+21,2.389971e+08,2.399213e+15,3.797287e+21,1.299665e+08,1.501602e+15,8.012856e+20,0,90
2.282156e+08,4.551103e+15,4.226338e+21,4.494453e+08,7.351556e+15,1.994625e+22,4.877273e+08,8.837454e+15,2.640224e+22,2.957295e+08,6.737175e+15,8.731524e+21,3,57
1.863386e+08,2.225210e+15,2.183486e+21,3.647097e+08,4.030687e+15,8.936884e+21,3.405206e+08,3.707048e+15,8.026792e+21,1.837792e+08,1.981713e+15,2.160131e+21,0,20
2.734274e+08,5.709047e+15,7.517968e+21,4.726094e+08,8.026465e+15,2.342174e+22,4.941293e+08,9.697005e+15,3.224947e+22,2.847430e+08,6.018663e+15,9.919792e+21,2,57
1.810340e+08,2.703378e+15,1.862254e+21,3.500524e+08,3.932955e+15,6.361173e+21,3.529739e+08,4.281171e+15,7.790586e+21,1.997292e+08,2.905074e+15,3.122956e+21,2,103
9.220163e+07,8.519116e+14,4.575696e+20,1.669785e+08,1.107365e+15,8.248205e+20,1.615221e+08,1.079996e+15,7.618061e+20,1.090216e+08,9.958361e+14,5.699243e+20,2,88
1.789315e+08,2.088265e+15,2.226198e+21,3.499037e+08,4.320109e+15,1.057242e+22,3.337195e+08,3.470125e+15,6.770622e+21,1.535462e+08,2.073593e+15,1.648065e+21,0,82
1.880934e+08,3.170392e+15,2.113979e+21,3.243428e+08,3.351865e+15,5.179812e+21,2.951354e+08,3.286051e+15,6.082952e+21,1.627740e+08,2.225154e+15,1.580637e+21,3,50
2.485424e+08,5.752833e+15,6.026461e+21,3.867177e+08,5.412011e+15,1.133540e+22,3.835755e+08,5.805444e+15,1.433391e+22,2.434151e+08,4.747625e+15,4.919761e+21,0,35
2.306936e+08,5.553092e+15,7.055547e+21,3.874837e+08,6.694905e+15,1.900554e+22,3.821726e+08,6.617868e+15,1.584908e+22,2.303199e+08,5.274872e+15,6.952134e+21,1,85
1.507510e+08,1.926274e+15,2.282823e+21,3.349578e+08,4.189586e+15,8.758816e+21,3.516402e+08,4.689228e+15,9.623615e+21,1.948041e+08,2.968557e+15,4.414001e+21,0,89
1.505386e+08,2.398788e+15,1.647080e+21,2.898750e+08,3.876627e+15,1.028900e+22,3.122699e+08,5.059530e+15,1.562337e+22,1.744095e+08,2.717398e+15,2.512839e+21,2,56
3.224374e+08,8.563167e+15,2.110709e+22,4.526654e+08,7.947323e+15,1.967131e+22,4.215384e+08,6.142884e+15,1.095998e+22,3.020929e+08,7.542539e+15,2.354829e+22,1,79
2.088558e+08,3.290921e+15,5.277370e+21,3.952449e+08,6.355180e+15,1.958374e+22,3.502813e+08,4.485316e+15,1.085014e+22,1.754613e+08,2.556975e+15,2.229505e+21,0,69
1.940244e+08,3.248935e+15,3.463312e+21,3.731102e+08,5.373734e+15,1.437237e+22,3.876489e+08,5.784329e+15,1.624288e+22,2.043315e+08,3.280044e+15,4.116512e+21,2,96
3.543090e+08,8.958433e+15,1.291467e+22,5.293500e+08,1.000621e+16,3.482906e+22,5.179820e+08,9.777407e+15,3.407509e+22,3.229859e+08,8.561447e+15,1.360482e+22,0,87
2.600822e+08,4.263803e+15,5.256635e+21,4.772791e+08,7.444684e+15,2.416097e+22,4.975462e+08,9.087350e+15,2.900913e+22,2.696231e+08,5.233289e+15,6.276147e+21,0,21
1.635836e+08,2.378902e+15,4.026203e+21,3.248993e+08,6.166950e+15,2.333691e+22,2.946407e+08,4.365188e+15,1.403049e+22,1.482767e+08,1.975565e+15,2.336764e+21,0,46
1.723895e+08,2.159779e+15,3.093122e+21,3.402200e+08,4.251313e+15,8.941047e+21,3.645523e+08,4.813401e+15,9.933989e+21,1.938782e+08,2.998744e+15,4.374840e+21,1,89
1.585813e+08,2.148286e+15,2.127040e+21,2.963540e+08,3.182627e+15,5.053100e+21,2.977309e+08,3.168539e+15,4.851432e+21,1.692291e+08,2.241870e+15,1.822515e+21,1,60
1.596003e+08,2.326864e+15,1.575310e+21,2.662195e+08,3.379554e+15,8.148961e+21,2.966915e+08,4.059721e+15,9.747995e+21,1.770488e+08,2.458767e+15,2.381241e+21,1,37
2.821539e+08,7.038516e+15,1.558357e+22,3.824506e+08,6.528602e+15,1.446878e+22,4.058995e+08,7.929949e+15,2.370981e+22,2.385821e+08,4.655182e+15,8.198401e+21,1,76
2.266862e+08,5.349966e+15,4.371130e+21,4.606341e+08,7.742774e+15,2.255059e+22,4.975296e+08,9.598461e+15,3.356957e+22,3.073296e+08,8.368273e+15,1.188605e+22,3,67
2.973008e+08,6.755117e+15,1.331188e+22,6.271275e+08,1.506168e+16,8.166204e+22,6.857870e+08,2.181046e+16,1.459593e+23,3.892711e+08,9.190884e+15,2.306571e+22,0,44
1.818585e+08,2.434615e+15,2.493190e+21,3.031257e+08,3.182494e+15,3.681565e+21,2.950959e+08,2.962567e+15,3.462103e+21,1.617808e+08,1.924250e+15,1.484887e+21,1,101
1.675376e+08,2.245139e+15,2.005519e+21,2.720055e+08,2.892064e+15,4.674161e+21,2.581822e+08,2.543898e+15,3.328493e+21,1.475758e+08,1.932696e+15,1.462788e+21,1,74
1.708775e+08,2.631811e+15,2.621458e+21,3.066544e+08,3.915340e+15,9.641094e+21,2.951418e+08,3.562638e+15,8.301622e+21,1.656879e+08,2.407142e+15,2.616507e+21,2,74
2.166922e+08,3.543623e+15,5.092020e+21,4.050638e+08,5.967309e+15,1.678538e+22,3.631987e+08,4.832779e+15,1.208294e+22,1.844037e+08,2.973266e+15,3.609444e+21,1,25
2.588259e+08,5.619870e+15,1.033318e+22,4.098204e+08,7.930663e+15,2.562804e+22,4.125695e+08,7.877784e+15,2.815885e+22,2.586149e+08,5.270600e+15,8.986284e+21,3,94
2.186211e+08,3.864475e+15,7.961085e+21,3.605115e+08,5.149486e+15,1.214698e+22,3.609486e+08,5.106385e+15,1.225618e+22,2.160556e+08,3.526537e+15,5.258792e+21,1,68
7.288462e+07,5.617292e+14,2.070785e+20,1.271203e+08,7.858610e+14,7.448705e+20,1.355079e+08,9.944688e+14,1.078774e+21,7.171658e+07,5.464165e+14,2.211959e+20,3,58
1.349822e+08,1.026720e+15,8.913564e+20,2.581849e+08,1.937817e+15,2.927887e+21,2.834180e+08,2.326559e+15,3.559135e+21,1.323429e+08,1.146512e+15,9.028964e+20,0,31
1.460868e+08,2.183557e+15,1.537263e+21,2.961802e+08,2.708673e+15,2.987590e+21,3.054593e+08,3.007949e+15,4.286297e+21,1.683872e+08,2.314456e+15,1.636280e+21,3,52
3.982893e+08,1.036702e+16,1.091634e+22,6.388169e+08,1.227471e+16,3.380965e+22,6.318581e+08,1.255767e+16,3.442641e+22,3.642914e+08,8.951740e+15,1.377292e+22,0,33
1.409204e+08,1.689277e+15,1.059947e+21,2.248153e+08,2.016793e+15,2.638997e+21,2.317546e+08,2.212487e+15,3.414470e+21,1.232564e+08,1.363628e+15,7.233464e+20,2,90
1.973350e+08,3.146163e+15,3.734755e+21,3.705530e+08,6.694432e+15,1.988376e+22,3.417563e+08,4.574545e+15,1.090969e+22,1.997721e+08,3.125999e+15,2.918332e+21,1,42
2.612802e+08,6.571779e+15,1.125502e+22,4.011691e+08,5.708384e+15,1.383414e+22,3.679310e+08,4.865768e+15,1.174894e+22,2.087930e+08,3.374740e+15,3.273643e+21,1,50
1.500922e+08,1.939086e+15,1.858529e+21,2.785218e+08,3.328989e+15,7.895538e+21,2.806557e+08,3.659536e+15,9.870086e+21,1.682675e+08,2.058919e+15,2.315200e+21,1,102
3.014117e+08,7.551767e+15,1.459445e+22,5.225002e+08,7.465249e+15,1.615933e+22,5.125523e+08,7.263120e+15,1.712509e+22,3.094365e+08,6.222730e+15,6.512959e+21,3,73
1.922868e+08,2.889710e+15,3.113956e+21,3.256855e+08,3.792021e+15,5.251532e+21,3.196844e+08,3.830832e+15,6.072160e+21,1.939628e+08,2.836838e+15,2.202145e+21,2,77
1.717585e+08,3.070726e+15,1.270111e+21,2.941098e+08,3.015732e+15,3.792848e+21,2.766619e+08,2.758598e+15,3.097522e+21,1.412703e+08,2.406509e+15,7.045563e+20,3,65
2.093187e+08,3.612859e+15,3.221279e+21,3.642679e+08,5.003059e+15,1.029746e+22,3.291862e+08,3.761072e+15,4.749911e+21,1.851395e+08,2.905534e+15,1.828784e+21,0,57
2.926166e+08,7.053409e+15,9.350530e+21,5.249816e+08,1.036536e+16,3.952724e+22,5.096122e+08,9.894431e+15,3.895675e+22,3.269961e+08,6.856531e+15,1.078543e+22,1,51
2.394104e+08,5.054858e+15,4.421630e+21,4.063646e+08,5.913372e+15,1.215347e+22,4.225151e+08,6.495862e+15,1.542918e+22,3.003846e+08,5.628873e+15,6.226874e+21,3,51
2.127566e+08,3.706018e+15,3.261798e+21,3.516864e+08,5.023077e+15,1.140037e+22,3.408166e+08,5.006945e+15,1.231122e+22,2.052265e+08,3.477143e+15,2.960605e+21,0,66
1.417169e+08,1.683145e+15,1.604692e+21,2.690051e+08,2.735150e+15,3.617022e+21,2.520147e+08,2.387676e+15,3.346733e+21,1.555500e+08,1.636486e+15,1.124734e+21,0,60
1.564131e+08,2.012933e+15,1.798132e+21,3.132747e+08,3.659767e+15,8.506038e+21,3.005158e+08,3.338376e+15,7.498179e+21,1.481627e+08,1.782365e+15,1.804718e+21,2,12
2.208366e+08,4.242447e+15,4.015427e+21,4.034860e+08,6.800936e+15,2.143900e+22,3.967401e+08,6.770694e+15,2.125924e+22,2.119333e+08,4.120778e+15,4.091822e+21,1,66
1.258635e+08,1.538558e+15,1.538190e+21,2.289124e+08,2.605350e+15,5.808963e+21,2.347449e+08,2.857446e+15,7.303831e+21,1.142433e+08,1.299173e+15,8.017704e+20,2,95
3.197209e+08,7.400126e+15,1.586537e+22,5.696920e+08,1.174253e+16,4.451037e+22,5.265651e+08,1.027385e+16,4.546165e+22,2.997797e+08,5.709572e+15,9.457566e+21,1,44
4.044970e+08,1.185400e+16,3.226796e+22,5.930026e+08,1.492539e+16,7.690340e+22,5.541700e+08,1.177504e+16,5.265987e+22,3.610376e+08,1.014465e+16,2.052095e+22,3,87
1.750116e+08,2.325065e+15,3.058536e+21,3.365772e+08,6.052589e+15,2.034729e+22,3.070414e+08,3.761650e+15,7.804206e+21,1.713224e+08,2.564682e+15,3.066001e+21,1,71
1.201739e+08,1.532198e+15,1.883784e+21,2.366428e+08,2.473789e+15,4.172474e+21,2.458476e+08,2.629077e+15,4.959267e+21,1.360208e+08,1.603450e+15,1.777601e+21,2,86
1.771502e+08,2.982156e+15,2.184396e+21,2.833088e+08,3.713739e+15,8.195210e+21,3.060857e+08,4.457706e+15,1.050657e+22,1.995604e+08,3.515605e+15,3.655987e+21,0,37
2.850177e+08,6.290272e+15,6.433599e+21,4.537520e+08,7.613296e+15,2.116088e+22,4.443130e+08,7.283816e+15,2.054071e+22,2.626385e+08,5.683141e+15,5.348132e+21,1,41
1.610920e+08,2.002678e+15,1.771174e+21,3.177892e+08,3.248187e+15,5.837742e+21,3.325670e+08,3.755320e+15,7.702642e+21,1.837095e+08,2.021759e+15,2.327847e+21,3,82
1.938222e+08,3.024310e+15,5.008496e+21,3.483714e+08,4.635641e+15,1.042366e+22,3.630726e+08,4.824750e+15,1.093744e+22,2.041812e+08,2.937073e+15,4.415596e+21,2,89
1.613818e+08,2.480730e+15,1.397846e+21,2.850270e+08,2.786624e+15,3.618361e+21,2.816627e+08,2.865170e+15,4.189905e+21,1.638697e+08,2.227729e+15,1.549992e+21,0,50
1.976664e+08,2.148296e+15,2.374329e+21,3.261350e+08,3.258626e+15,5.156733e+21,3.231536e+08,3.208086e+15,5.212960e+21,1.517162e+08,1.806720e+15,1.396055e+21,2,101
1.845323e+08,2.820089e+15,2.985066e+21,3.443448e+08,3.666395e+15,5.907461e+21,3.505354e+08,4.109062e+15,7.766672e+21,1.890040e+08,2.334386e+15,2.210085e+21,0,29
2.124529e+08,4.462099e+15,6.176083e+21,3.672259e+08,8.238361e+15,3.940236e+22,3.379804e+08,6.381346e+15,2.305416e+22,1.844455e+08,3.515084e+15,3.426826e+21,0,81
2.299177e+08,5.732135e+15,2.661762e+21,4.390665e+08,6.378271e+15,1.307560e+22,4.578029e+08,6.822513e+15,1.362284e+22,2.279038e+08,5.462436e+15,3.121411e+21,1,97
2.818343e+08,7.930582e+15,9.730367e+21,5.194709e+08,1.025562e+16,3.567494e+22,5.299473e+08,1.122500e+16,4.636096e+22,3.142420e+08,8.491060e+15,1.197196e+22,1,67
2.345200e+08,4.668712e+15,3.625239e+21,3.643755e+08,4.775434e+15,1.006237e+22,3.499224e+08,4.744414e+15,1.077164e+22,1.936326e+08,3.112575e+15,2.655630e+21,0,78
2.460446e+08,4.970692e+15,4.122913e+21,4.152006e+08,6.252564e+15,1.735849e+22,4.062500e+08,6.593680e+15,1.687180e+22,2.411909e+08,4.937903e+15,5.403968e+21,2,78
3.111171e+08,9.779864e+15,7.803079e+21,5.698077e+08,1.093491e+16,2.895827e+22,6.300158e+08,1.379915e+16,5.066369e+22,3.257917e+08,9.193501e+15,8.388492e+21,2,47
1.225430e+08,1.373219e+15,1.248810e+21,2.423351e+08,2.240194e+15,3.598018e+21,2.294369e+08,1.922649e+15,2.686448e+21,1.133308e+08,1.169577e+15,7.760812e+20,2,63
6.750520e+08,3.916337e+16,1.817002e+23,1.202356e+09,5.104372e+16,3.931852e+23,1.112515e+09,4.245540e+16,3.101001e+23,6.306814e+08,3.083464e+16,1.323776e+23,0,72
3.494936e+08,9.275669e+15,1.544283e+22,6.603069e+08,1.522169e+16,6.409080e+22,6.211020e+08,1.344957e+16,4.973961e+22,3.239447e+08,8.854222e+15,1.130919e+22,0,9
2.241891e+08,4.567969e+15,4.731613e+21,3.679328e+08,5.436607e+15,1.062194e+22,3.802066e+08,5.813565e+15,1.143996e+22,2.172165e+08,4.126806e+15,4.202343e+21,3,85
1.882926e+08,3.603235e+15,2.922390e+21,3.145585e+08,4.296261e+15,8.494012e+21,2.973232e+08,3.995320e+15,7.691885e+21,1.790361e+08,2.888106e+15,1.753292e+21,2,70
1.782850e+08,2.988978e+15,2.903923e+21,2.775602e+08,3.465803e+15,8.050805e+21,2.808157e+08,3.714743e+15,7.816039e+21,1.603728e+08,2.446952e+15,2.591945e+21,2,59
1.638255e+08,2.454449e+15,2.616555e+21,3.256317e+08,4.065575e+15,1.064583e+22,3.037784e+08,3.561866e+15,8.746125e+21,1.504127e+08,1.972745e+15,2.054559e+21,1,12
1.514697e+08,1.611026e+15,1.481986e+21,2.807743e+08,2.836745e+15,5.345878e+21,3.012622e+08,3.355915e+15,6.802103e+21,1.615508e+08,1.855299e+15,1.901922e+21,3,83
1.268014e+08,1.306673e+15,8.973118e+20,2.335368e+08,1.880917e+15,1.926207e+21,2.164123e+08,1.853289e+15,2.246372e+21,1.194801e+08,1.007135e+15,6.653168e+20,0,62
2.299090e+08,4.541906e+15,3.333288e+21,3.204980e+08,3.786669e+15,5.897337e+21,3.332128e+08,3.769558e+15,5.201978e+21,2.332158e+08,4.275739e+15,2.765304e+21,3,64
1.846340e+08,2.348428e+15,2.394685e+21,3.852665e+08,5.060076e+15,1.306399e+22,3.563831e+08,4.275872e+15,1.006233e+22,1.884232e+08,2.527916e+15,2.367302e+21,2,69
3.796248e+08,1.192895e+16,1.943613e+22,7.452611e+08,2.168913e+16,1.360679e+23,7.094072e+08,1.852056e+16,1.046691e+23,3.851174e+08,1.191203e+16,1.692724e+22,1,47
2.387751e+08,5.035344e+15,4.529188e+21,3.866666e+08,6.899678e+15,2.188806e+22,3.563216e+08,4.515629e+15,8.927809e+21,2.330189e+08,4.403374e+15,2.661071e+21,1,75
1.660776e+08,2.421376e+15,2.199742e+21,2.668103e+08,3.165947e+15,6.908910e+21,2.567143e+08,3.055901e+15,5.724675e+21,1.597898e+08,2.273214e+15,2.303510e+21,1,59
1.631906e+08,2.112861e+15,1.998269e+21,3.073807e+08,3.784194e+15,8.496012e+21,2.778540e+08,2.899723e+15,6.338245e+21,1.561732e+08,1.856538e+15,1.873087e+21,0,12
1.965320e+08,3.361253e+15,4.497592e+21,3.689767e+08,5.849197e+15,1.445623e+22,3.680966e+08,5.386651e+15,1.206039e+22,2.146246e+08,3.564782e+15,4.756191e+21,0,40
2.836512e+08,5.737712e+15,7.785603e+21,4.059448e+08,6.393034e+15,1.531076e+22,3.851175e+08,4.925726e+15,9.038952e+21,2.459487e+08,5.083758e+15,3.974356e+21,0,64
2.223645e+08,5.134982e+15,4.505089e+21,3.683004e+08,5.745546e+15,1.358007e+22,3.877053e+08,6.417901e+15,1.820370e+22,2.103542e+08,4.186036e+15,3.558347e+21,3,66
8.583791e+08,5.836025e+16,5.993751e+23,1.477678e+09,8.495228e+16,9.757084e+23,1.405516e+09,6.967048e+16,7.384432e+23,7.697567e+08,3.974230e+16,2.575142e+23,1,72
3.921678e+08,1.292627e+16,3.309654e+22,6.046643e+08,1.373912e+16,5.783756e+22,6.239443e+08,1.363179e+16,5.403569e+22,3.642093e+08,1.098594e+16,2.224254e+22,0,4
2.119934e+08,3.851225e+15,3.199643e+21,3.529965e+08,4.169216e+15,8.929296e+21,3.711034e+08,5.007442e+15,1.111490e+22,2.122984e+08,3.317233e+15,3.937772e+21,2,50
2.082180e+08,3.952399e+15,3.336378e+21,2.991024e+08,3.833104e+15,6.874045e+21,2.905937e+08,3.576058e+15,4.982245e+21,1.831746e+08,3.317291e+15,2.416376e+21,0,61
1.609861e+08,2.262843e+15,2.507917e+21,3.080251e+08,3.393908e+15,5.445225e+21,3.064383e+08,3.491638e+15,6.192173e+21,1.749672e+08,2.066694e+15,1.961609e+21,3,60
2.442862e+08,4.744324e+15,5.253727e+21,3.990420e+08,6.755036e+15,2.159334e+22,3.937499e+08,5.683026e+15,1.359314e+22,2.500571e+08,5.418796e+15,3.486141e+21,3,75
1.276272e+08,1.784867e+15,1.419784e+21,2.280896e+08,1.841538e+15,1.759384e+21,2.238771e+08,1.940384e+15,2.447329e+21,1.279171e+08,1.267632e+15,8.148899e+20,1,62
1.582070e+08,2.316539e+15,1.157342e+21,2.260413e+08,1.932466e+15,1.909232e+21,2.216321e+08,1.798645e+15,1.610384e+21,1.615779e+08,1.901289e+15,1.065603e+21,2,80
2.356093e+08,4.408670e+15,4.211314e+21,4.069974e+08,5.349144e+15,1.112647e+22,3.786984e+08,5.066808e+15,1.024754e+22,2.027878e+08,3.144724e+15,2.914577e+21,0,91
1.214816e+08,1.476673e+15,1.358909e+21,2.246748e+08,2.633042e+15,6.673167e+21,2.408328e+08,3.294376e+15,1.001999e+22,1.115342e+08,1.313731e+15,7.497867e+20,1,95
1.892811e+08,2.205869e+15,1.423695e+21,3.098577e+08,3.080109e+15,4.397644e+21,3.359088e+08,4.221040e+15,7.847689e+21,1.846534e+08,2.757725e+15,3.474205e+21,1,103
1.910145e+08,2.661288e+15,4.013562e+21,3.488610e+08,4.696945e+15,1.058990e+22,3.144801e+08,3.798346e+15,7.202210e+21,1.675267e+08,2.531882e+15,2.415529e+21,0,68
2.197642e+08,4.061719e+15,4.883420e+21,4.134896e+08,5.541906e+15,9.080984e+21,4.346488e+08,6.638837e+15,1.552099e+22,2.331560e+08,3.798998e+15,4.452024e+21,2,104
1.477768e+08,2.119691e+15,1.514782e+21,3.024256e+08,2.699928e+15,2.907571e+21,3.330913e+08,3.495162e+15,5.752835e+21,1.713565e+08,2.217995e+15,1.644597e+21,2,52
1.730078e+08,2.432843e+15,3.291114e+21,3.429257e+08,4.351471e+15,9.535058e+21,3.941493e+08,6.170759e+15,1.671791e+22,2.156209e+08,3.699463e+15,6.262786e+21,3,89
2.194188e+08,4.989112e+15,6.178815e+21,4.239759e+08,7.702152e+15,2.605224e+22,3.921353e+08,7.368109e+15,2.369307e+22,2.301214e+08,5.256260e+15,8.793862e+21,0,30
2.448886e+08,4.204567e+15,5.517116e+21,4.408766e+08,6.221317e+15,1.236147e+22,4.891011e+08,8.351128e+15,2.228705e+22,2.523047e+08,5.121158e+15,8.488201e+21,3,104
1.971383e+08,3.045231e+15,2.407362e+21,3.174334e+08,4.060149e+15,9.680401e+21,3.355603e+08,4.968913e+15,1.237173e+22,1.653111e+08,2.779277e+15,2.635697e+21,0,45
1.989369e+08,3.906324e+15,3.480622e+21,3.012562e+08,3.792979e+15,5.329490e+21,2.703823e+08,3.317502e+15,5.084565e+21,1.720042e+08,2.877959e+15,2.179466e+21,1,70
2.544716e+08,5.879713e+15,5.777435e+21,3.776904e+08,6.299484e+15,1.367738e+22,4.032501e+08,7.836829e+15,1.934779e+22,2.591298e+08,6.365094e+15,9.798343e+21,1,99
2.711127e+08,5.547405e+15,1.103628e+22,4.704251e+08,8.752582e+15,2.879641e+22,5.053706e+08,1.074372e+16,4.055430e+22,3.128108e+08,7.461674e+15,1.635531e+22,2,98
2.286252e+08,4.202465e+15,5.514675e+21,3.762436e+08,4.973542e+15,1.112528e+22,3.548438e+08,5.097618e+15,1.278968e+22,1.796945e+08,2.859967e+15,3.084042e+21,0,19
