1.782422e+07,1.051983e+14,1.837220e+08,1.672339e+07,-3.436147e+14,-1.070278e+14,-2.714966e+14,1.487536e+07,1.747590e+14,3.060293e+08,3.687657e+07,-3.422605e+15,-4.511452e+14,-2.579806e+15,4.622939e+06,8.966136e+12,4.568607e+06,1.586502e+05,-1.204415e+11,-4.464840e+11,6.108958e+10,0,15
1.367369e+07,3.011725e+13,1.310877e+08,7.408192e+06,-9.372777e+13,-2.617195e+13,-8.135327e+13,1.066468e+07,7.240647e+13,1.994747e+08,1.981982e+07,-1.162437e+15,-1.622726e+14,-9.217963e+14,5.182369e+06,9.618827e+12,1.041237e+07,2.841023e+05,-4.866565e+11,-2.951775e+11,-5.354154e+10,0,66
1.803846e+07,1.043943e+14,2.444698e+08,1.830172e+07,-1.186223e+15,-1.847941e+14,-1.162468e+15,1.483418e+07,1.803626e+14,2.063051e+08,2.223737e+07,-1.389480e+15,-2.863506e+14,-1.367790e+15,4.619634e+06,1.065151e+13,2.949991e+06,1.622940e+05,6.088627e+10,4.619087e+11,1.029168e+11,0,104
1.501557e+07,5.356440e+13,1.600124e+08,7.086834e+06,-2.279081e+14,-5.100311e+13,-2.319859e+14,1.239581e+07,9.877160e+13,2.544846e+08,2.850348e+07,-2.426879e+15,-2.830949e+14,-2.476812e+15,5.077323e+06,7.744432e+12,7.618215e+06,5.961068e+05,8.225798e+11,1.472472e+12,1.549801e+12,0,85
1.266426e+07,3.339751e+13,1.168068e+08,5.520526e+06,-8.654896e+13,-2.418357e+13,-8.185276e+13,1.043043e+07,6.431704e+13,2.805653e+08,3.336180e+07,-3.202079e+15,-2.658233e+14,-2.723970e+15,4.655178e+06,5.727103e+12,1.298628e+07,3.524515e+04,5.052601e+09,3.099822e+10,-2.502127e+10,0,81
1.500772e+07,6.133245e+13,1.613029e+08,1.894435e+07,5.323721e+14,5.114203e+11,8.267443e+14,1.238621e+07,1.097176e+14,3.078001e+08,4.041658e+07,-2.903431e+15,-3.281553e+14,-1.345619e+15,4.560347e+06,8.188773e+12,4.888833e+06,1.215187e+05,-3.366546e+10,-2.792138e+10,-9.676379e+10,0,43
1.982198e+07,9.034526e+13,1.431116e+08,1.585367e+07,1.487071e+14,-3.022887e+13,2.741517e+14,1.597747e+07,1.768929e+14,3.218963e+08,4.272635e+07,-3.628481e+15,-4.657423e+14,-2.552175e+15,6.521866e+06,1.736953e+13,4.353563e+06,1.887328e+05,-8.865874e+10,-7.794351e+11,1.322350e+11,0,79
1.364755e+06,1.452355e+12,1.077191e+07,1.477202e+06,-8.898722e+11,-8.852004e+11,5.928605e+11,1.424048e+06,1.315101e+12,7.238687e+07,9.604745e+06,-2.465169e+14,-1.079511e+13,-1.904640e+14,2.205727e+05,3.516810e+09,2.227093e+05,8.872125e+04,1.225725e+10,3.379845e+09,3.015156e+09,0,28
1.662400e+07,4.847202e+13,4.769348e+07,2.637826e+06,2.856742e+13,8.902878e+12,3.260576e+13,1.404015e+07,9.079477e+13,3.131055e+08,5.433857e+07,-6.939497e+15,-5.073441e+14,-5.702685e+15,7.098822e+06,1.707906e+13,1.736767e+07,1.394552e+06,6.054078e+11,-3.979097e+12,8.117634e+12,0,93
1.765646e+07,6.063957e+13,1.749130e+08,1.802852e+07,7.061185e+14,3.518201e+13,9.967705e+14,1.422051e+07,1.269545e+14,3.046419e+08,3.784664e+07,-3.000537e+15,-3.557455e+14,-1.169469e+15,6.492552e+06,1.645028e+13,7.216306e+06,9.330228e+05,2.242907e+12,3.681681e+12,3.178402e+12,0,16
1.787548e+07,5.404300e+13,1.707281e+08,1.596386e+07,7.708344e+14,6.354444e+13,1.006295e+15,1.397941e+07,1.290176e+14,2.633919e+08,3.288908e+07,-2.246722e+15,-3.070725e+14,-5.738523e+14,6.699545e+06,1.903271e+13,1.187562e+07,9.740598e+05,3.158879e+12,3.857342e+12,2.155500e+11,0,4
1.734985e+07,6.042595e+13,2.350373e+08,2.625821e+07,-8.558765e+14,-1.293389e+14,-6.631823e+14,1.376571e+07,1.300694e+14,2.752474e+08,3.394602e+07,-2.763761e+15,-3.499457e+14,-1.682739e+15,5.995756e+06,1.356294e+13,3.704680e+06,2.537607e+05,1.940410e+11,-4.478821e+11,4.509383e+10,0,18
1.480975e+07,8.743489e+13,2.044453e+08,1.614140e+07,-8.906736e+14,-1.475166e+14,-9.123255e+14,1.270870e+07,1.315311e+14,1.832889e+08,1.863326e+07,-1.085222e+15,-2.133803e+14,-9.838930e+14,3.358041e+06,4.531507e+12,2.842889e+06,5.361070e+04,1.718719e+10,1.064341e+11,4.267883e+09,0,26
1.062524e+07,2.930148e+13,1.577760e+08,1.522937e+07,-6.120798e+14,-7.328379e+13,-6.192642e+14,8.954792e+06,5.061279e+13,2.050572e+08,1.932757e+07,-1.196118e+15,-1.365862e+14,-9.909765e+14,3.544278e+06,2.840715e+12,7.745579e+06,3.358403e+05,-3.245021e+11,3.682638e+11,3.955488e+11,0,94
1.415543e+07,4.675200e+13,1.038144e+08,2.051468e+07,7.576049e+14,5.218058e+13,1.070989e+15,1.192719e+07,8.324128e+13,3.215007e+08,4.774367e+07,-4.674534e+15,-3.749978e+14,-1.760740e+15,5.134870e+06,6.083940e+12,6.490762e+06,1.157006e+06,2.166623e+12,-1.484180e+12,1.786034e+12,0,12
2.307368e+07,1.395436e+14,1.113292e+08,1.645384e+07,5.959918e+14,6.088661e+13,7.772293e+14,1.963583e+07,2.369401e+14,4.445166e+08,6.779113e+07,-1.070702e+16,-9.844412e+14,-5.983806e+15,7.830410e+06,2.471228e+13,8.764590e+06,1.442621e+06,-1.851187e+10,-5.182930e+12,5.428243e+12,0,73
2.131120e+07,1.256752e+14,1.370721e+08,5.159560e+06,-1.187392e+14,-5.326953e+13,-1.210254e+14,1.752151e+07,2.250001e+14,3.125895e+08,4.062457e+07,-4.438053e+15,-5.989339e+14,-4.337839e+15,6.311698e+06,2.128184e+13,9.521216e+06,5.979445e+05,-3.454648e+11,-6.364486e+11,-1.418626e+12,0,27
1.895783e+07,7.254630e+13,2.615465e+08,2.040021e+07,-5.147121e+14,-9.722013e+13,-3.417499e+14,1.483171e+07,1.602841e+14,2.678307e+08,3.022189e+07,-2.136039e+15,-3.325596e+14,-1.300950e+15,6.332326e+06,2.031725e+13,5.833167e+06,7.059785e+05,1.030688e+11,1.671808e+12,1.682168e+12,0,40
1.511652e+07,5.368326e+13,1.953399e+08,1.604262e+07,1.885348e+13,-5.905705e+13,1.243181e+14,1.246335e+07,1.031120e+14,2.225824e+08,2.580246e+07,-1.811679e+15,-2.532704e+14,-9.919733e+14,5.164152e+06,9.045271e+12,5.895600e+06,3.520228e+05,4.291324e+11,1.028569e+12,6.170260e+11,0,4
1.924255e+07,1.253923e+14,1.574830e+08,8.874134e+06,2.007183e+13,-3.652132e+13,5.491503e+13,1.641147e+07,1.965828e+14,3.877428e+08,4.920554e+07,-6.307233e+15,-6.556633e+14,-5.148234e+15,5.225141e+06,1.367051e+13,5.683380e+06,8.705021e+05,1.446999e+12,1.925542e+12,-8.540684e+11,0,95
9.717260e+06,4.140698e+13,2.201084e+07,1.254631e+06,-3.167119e+12,-6.586087e+12,-3.352013e+12,9.077806e+06,5.004414e+13,2.919688e+08,3.617094e+07,-3.709415e+15,-2.557596e+14,-3.607730e+15,2.643229e+06,4.123434e+11,3.278087e+06,3.653413e+05,-7.740082e+10,-2.333861e+11,1.604648e+11,0,16
1.937326e+07,1.168016e+14,1.992559e+08,1.512790e+07,-7.721161e+14,-1.570465e+14,-7.704569e+14,1.632401e+07,1.920348e+14,4.005345e+08,5.117772e+07,-7.324732e+15,-7.091097e+14,-6.975301e+15,5.522252e+06,1.548602e+13,4.067466e+06,1.396575e+05,-1.036362e+11,-5.029765e+11,-9.980353e+09,0,88
1.814967e+07,8.945637e+13,3.069577e+08,2.476335e+07,-1.502289e+15,-1.773652e+14,-1.457434e+15,1.501125e+07,1.586184e+14,3.206500e+08,3.785938e+07,-4.020602e+15,-4.644620e+14,-2.897066e+15,5.601898e+06,1.242713e+13,3.772679e+06,4.921750e+05,6.386763e+11,1.644220e+12,8.783424e+11,0,103
1.212369e+07,3.120655e+13,1.136822e+08,1.566883e+07,4.466009e+14,2.071352e+13,6.508523e+14,1.000540e+07,5.953177e+13,2.349607e+08,2.618402e+07,-1.141697e+15,-1.475211e+14,-3.492305e+14,4.458630e+06,4.552784e+12,1.223736e+07,9.130614e+04,-3.343022e+10,1.416429e+11,-5.563116e+10,0,37
1.892358e+07,7.623049e+13,1.894376e+08,1.876597e+07,4.023873e+14,-1.802292e+13,6.597713e+14,1.504334e+07,1.600794e+14,3.465721e+08,4.423740e+07,-4.284181e+15,-4.846373e+14,-2.368147e+15,6.325876e+06,1.740843e+13,7.196706e+06,2.473984e+05,-2.708910e+11,-5.228980e+11,-1.636241e+11,0,60
1.804285e+07,8.988940e+13,1.940093e+08,1.257597e+07,-6.210364e+14,-1.191991e+14,-6.179573e+14,1.473625e+07,1.637409e+14,2.646316e+08,2.918441e+07,-2.527317e+15,-3.705822e+14,-2.433898e+15,5.255977e+06,1.426325e+13,3.580567e+06,3.970100e+05,2.117288e+11,1.266353e+12,6.413846e+11,0,89
2.955364e+06,5.891254e+12,3.419889e+07,7.102487e+06,5.698668e+13,1.376879e+12,1.061158e+14,3.091287e+06,5.245848e+12,1.800000e+08,3.413599e+07,-1.917494e+15,-6.391196e+13,-1.294323e+15,6.651579e+05,6.691393e+10,1.178265e+06,1.045492e+06,1.144195e+12,2.476395e+11,9.708516e+11,0,93
1.921156e+07,1.021188e+14,2.401712e+08,1.644101e+07,-8.694349e+14,-1.531935e+14,-8.628621e+14,1.562042e+07,1.875957e+14,2.786466e+08,3.133863e+07,-2.783672e+15,-4.167778e+14,-2.833343e+15,5.516018e+06,1.355986e+13,4.041469e+06,2.666464e+05,2.751223e+11,9.311319e+11,-3.965120e+10,0,104
1.740942e+07,7.340057e+13,2.021736e+08,1.238842e+07,-6.177133e+14,-1.061348e+14,-6.285819e+14,1.427220e+07,1.381929e+14,3.071595e+08,3.688408e+07,-3.742772e+15,-4.210144e+14,-3.416274e+15,5.722510e+06,1.079698e+13,6.711509e+06,1.761716e+05,-2.135152e+10,9.906355e+10,-1.980020e+11,0,45
1.139800e+07,3.276157e+13,1.267460e+08,9.500735e+06,3.353495e+13,-1.738865e+13,9.853392e+13,9.464043e+06,5.916100e+13,2.426376e+08,2.739977e+07,-2.029546e+15,-1.980190e+14,-1.294030e+15,3.741720e+06,3.813320e+12,8.373312e+06,8.227343e+04,-2.273583e+10,1.179843e+10,-5.274604e+10,0,96
1.422403e+07,5.897182e+13,2.036428e+08,1.994850e+07,-1.259545e+15,-1.526238e+14,-1.267189e+15,1.169757e+07,1.043417e+14,2.256445e+08,2.419228e+07,-1.782189e+15,-2.467258e+14,-1.683761e+15,4.018638e+06,7.088190e+12,2.561802e+06,7.431653e+04,4.264929e+09,3.671638e+10,3.571732e+10,0,89
1.634601e+07,7.583104e+13,2.475756e+07,6.711435e+05,2.133017e+12,7.085117e+11,2.307591e+12,1.439385e+07,1.138044e+14,4.197853e+08,6.046390e+07,-9.614905e+15,-6.448598e+14,-8.729645e+15,5.687253e+06,4.673345e+12,9.702174e+06,2.104597e+06,-7.079206e+12,-4.463729e+12,3.935614e+12,0,30
1.766546e+07,9.382214e+13,3.295112e+08,2.509266e+07,-5.167457e+14,-1.307291e+14,-2.616144e+14,1.446876e+07,1.670434e+14,1.776944e+08,2.100584e+07,-6.345395e+14,-1.899352e+14,-2.254148e+14,4.785422e+06,1.090798e+13,4.516729e+06,1.543222e+06,2.737265e+12,3.509421e+12,5.758486e+12,0,89
1.665432e+07,7.581071e+13,2.077220e+08,2.010627e+07,-2.297155e+14,-8.057865e+13,-3.451610e+13,1.381149e+07,1.332710e+14,3.646347e+08,4.645645e+07,-5.067314e+15,-4.780469e+14,-3.427749e+15,5.120639e+06,1.146378e+13,3.911259e+06,6.553262e+04,6.874999e+09,7.933325e+10,-3.549517e+10,0,103
1.248510e+07,3.442560e+13,9.129211e+07,1.135098e+07,3.163491e+14,2.454620e+13,4.244159e+14,1.044214e+07,6.277750e+13,2.906538e+08,3.865729e+07,-3.059822e+15,-2.538916e+14,-1.576315e+15,4.580149e+06,4.997269e+12,1.152064e+07,1.876125e+05,-2.830365e+10,-3.907672e+11,2.658681e+11,0,34
2.272997e+07,1.209815e+14,1.865885e+08,1.975582e+07,-4.989723e+14,-1.397424e+14,-4.317762e+14,1.855096e+07,2.319092e+14,4.088574e+08,5.422769e+07,-7.840499e+15,-8.115998e+14,-5.985593e+15,7.565564e+06,2.747965e+13,3.395936e+06,3.459836e+05,2.953154e+11,-7.275918e+11,3.061398e+11,0,73
1.061508e+07,2.130958e+13,2.983917e+07,2.040507e+06,1.141659e+13,8.641726e+12,1.099802e+13,9.317706e+06,3.495315e+13,2.340110e+08,3.949811e+07,-3.505730e+15,-2.208861e+14,-2.906466e+15,4.703259e+06,3.061572e+12,1.586846e+07,9.894539e+05,-1.567807e+12,-1.603892e+12,3.754823e+12,0,97
1.235189e+07,4.553296e+13,1.471564e+08,1.296471e+07,-3.992711e+14,-7.136770e+13,-3.938855e+14,1.043219e+07,7.532236e+13,2.522047e+08,2.839020e+07,-2.344531e+15,-2.425476e+14,-1.922917e+15,3.689100e+06,3.695049e+12,4.575223e+06,1.110471e+05,2.326485e+10,-1.954145e+11,3.221532e+10,0,102
1.601610e+07,7.873788e+13,1.533242e+08,1.244935e+07,-3.503768e+14,-8.775017e+13,-3.439222e+14,1.332915e+07,1.342202e+14,2.948705e+08,3.400583e+07,-3.387884e+15,-3.922584e+14,-2.783588e+15,4.460632e+06,7.820850e+12,5.220118e+06,6.567883e+04,-8.059483e+09,-1.786599e+11,3.258629e+10,0,100
1.473841e+07,7.666452e+13,2.002619e+08,1.780487e+07,-9.462294e+14,-1.464098e+14,-9.677228e+14,1.244563e+07,1.222368e+14,2.271800e+08,2.426927e+07,-1.733831e+15,-2.628161e+14,-1.540024e+15,3.689836e+06,5.374563e+12,2.684433e+06,2.002413e+03,-1.106841e+08,-3.208960e+09,-6.917333e+07,0,26
1.606262e+07,4.343483e+13,8.849313e+07,8.515872e+06,9.011171e+13,-3.576274e+12,1.349232e+14,1.312974e+07,9.018173e+13,3.201853e+08,4.892391e+07,-5.677208e+15,-4.392543e+14,-4.219361e+15,6.573802e+06,1.723004e+13,1.133110e+07,5.935933e+05,1.357424e+12,-5.385163e+11,1.228200e+12,0,55
1.821619e+07,1.131478e+14,2.108735e+08,2.276671e+07,-9.525380e+14,-1.895187e+14,-9.047522e+14,1.576701e+07,1.719258e+14,4.468982e+08,5.975626e+07,-9.353602e+15,-7.644673e+14,-7.619905e+15,5.130075e+06,1.029637e+13,3.604202e+06,8.025022e+05,8.749388e+11,-5.456224e+11,5.127484e+11,0,26
1.599634e+07,6.537197e+13,1.140465e+08,7.674131e+06,-2.040327e+14,-5.794580e+13,-2.053313e+14,1.339547e+07,1.141104e+14,3.387555e+08,4.522748e+07,-5.598172e+15,-4.831311e+14,-5.265054e+15,5.322126e+06,8.620802e+12,6.789805e+06,5.953191e+05,-1.062681e+11,-1.484117e+12,9.295588e+11,0,46
1.230892e+07,3.461067e+13,1.178499e+08,1.247180e+07,1.700186e+14,-3.619994e+12,2.539960e+14,1.035947e+07,6.058487e+13,2.903139e+08,3.821828e+07,-2.299196e+15,-2.143007e+14,-1.752383e+15,4.538283e+06,4.628130e+12,1.016368e+07,3.643974e+04,-2.084627e+10,6.607200e+10,4.953475e+09,0,33
1.477478e+07,5.566106e+13,1.448254e+08,1.015385e+07,-3.048337e+14,-6.585845e+13,-3.063876e+14,1.222050e+07,1.010360e+14,2.589332e+08,2.744801e+07,-2.306377e+15,-2.755424e+14,-1.949424e+15,4.767362e+06,6.663532e+12,6.465288e+06,8.305205e+04,-5.947716e+10,-1.028439e+11,5.932563e+09,0,102
1.553765e+07,8.235914e+13,1.191049e+08,1.924752e+07,6.040850e+14,2.539233e+13,8.638044e+14,1.351592e+07,1.275303e+14,3.389870e+08,4.753147e+07,-5.396509e+15,-5.042317e+14,-2.456569e+15,4.455980e+06,5.716412e+12,6.663658e+06,1.416815e+06,7.929759e+11,-2.063336e+12,2.261196e+12,0,11
1.702423e+07,8.601607e+13,1.534763e+08,1.871838e+07,9.084101e+13,-5.407957e+13,3.082786e+14,1.433377e+07,1.435361e+14,3.510889e+08,4.701911e+07,-4.781602e+15,-4.893646e+14,-3.046490e+15,5.062975e+06,9.146884e+12,4.540919e+06,5.817997e+05,5.271412e+10,-1.233054e+12,4.192251e+11,0,46
1.795453e+07,1.242674e+14,2.140751e+08,1.759317e+07,-9.968361e+14,-1.873856e+14,-1.031784e+15,1.522837e+07,1.931777e+14,2.248615e+08,2.482103e+07,-1.830227e+15,-3.424706e+14,-1.576040e+15,4.081664e+06,7.432229e+12,2.633907e+06,1.035049e+05,-1.606607e+10,6.698214e+09,-1.912569e+10,0,15
1.146958e+07,2.443565e+13,9.512487e+07,4.166843e+06,-7.912126e+13,-2.039715e+13,-7.857842e+13,9.457357e+06,4.833348e+13,2.387463e+08,2.480028e+07,-1.903522e+15,-1.720927e+14,-2.002306e+15,4.525319e+06,4.332132e+12,1.461513e+07,4.560816e+04,2.449129e+10,-9.215032e+10,-2.810849e+10,0,91
1.689115e+07,6.629125e+13,1.273362e+08,6.643412e+06,-8.674900e+13,-3.355746e+13,-7.490505e+13,1.384797e+07,1.253737e+14,2.875667e+08,3.502842e+07,-3.513889e+15,-3.921686e+14,-2.737271e+15,5.742397e+06,1.079592e+13,1.196145e+07,1.741639e+05,-2.508231e+11,-4.344711e+11,-1.822297e+10,0,99
1.791428e+07,4.029685e+13,1.208007e+08,4.741718e+06,6.074215e+13,-9.394293e+10,8.166770e+13,1.398496e+07,1.061513e+14,3.205003e+08,4.231970e+07,-4.783420e+15,-4.274993e+14,-3.625439e+15,7.647086e+06,2.143961e+13,1.358589e+07,9.585485e+05,3.184119e+12,3.934178e+12,5.374883e+11,0,56
1.165978e+07,3.151076e+13,1.156451e+08,1.596742e+07,6.030080e+14,4.316625e+13,8.607024e+14,9.661414e+06,5.898641e+13,2.192550e+08,2.503813e+07,-9.029975e+14,-1.270411e+14,-5.875701e+13,4.070079e+06,4.007715e+12,9.789444e+06,2.847011e+04,8.617904e+09,4.411101e+10,1.187174e+10,0,37
1.902154e+07,5.932017e+13,1.755210e+08,2.562991e+07,-5.761868e+14,-1.181556e+14,-4.116214e+14,1.533717e+07,1.305593e+14,3.851816e+08,5.341595e+07,-7.253563e+15,-5.866264e+14,-4.944545e+15,7.637788e+06,2.208248e+13,4.445845e+06,1.762562e+06,4.871994e+12,3.740705e+12,-1.441531e+12,0,31
1.301374e+07,4.151565e+13,1.397977e+08,1.088355e+07,1.185355e+14,-1.673114e+13,2.103437e+14,1.069342e+07,7.783377e+13,2.176121e+08,2.237075e+07,-1.227481e+15,-1.731741e+14,-6.679083e+14,4.250838e+06,5.386325e+12,7.715014e+06,1.974675e+05,-1.411427e+10,2.279050e+11,2.383462e+11,0,83
2.357746e+07,1.246764e+14,2.839599e+08,1.682179e+07,-7.528839e+14,-1.494830e+14,-7.352839e+14,1.873186e+07,2.568788e+14,2.645668e+08,2.987350e+07,-2.407107e+15,-4.542706e+14,-1.968463e+15,7.569655e+06,2.575700e+13,5.230736e+06,1.152880e+06,2.441232e+12,5.482246e+12,3.165010e+12,0,79
1.662634e+07,1.820991e+14,4.528137e+07,6.853007e+06,6.822498e+13,1.818728e+13,4.891357e+13,1.576557e+07,2.059835e+14,4.347546e+08,5.566089e+07,-5.484971e+15,-6.342746e+14,-5.287516e+15,2.274442e+06,7.459454e+11,1.216630e+06,2.083709e+05,-1.040629e+11,-1.630778e+11,-1.420544e+10,0,95
1.419662e+07,4.110050e+13,9.343940e+07,3.100585e+06,-3.538272e+13,-1.589782e+13,-3.536260e+13,1.187197e+07,7.618420e+13,3.107438e+08,4.449586e+07,-5.081700e+15,-3.793285e+14,-5.106018e+15,5.483233e+06,8.389292e+12,1.642111e+07,3.294983e+05,-5.964723e+11,-9.518698e+11,4.286733e+11,0,99
8.306108e+06,2.603834e+13,2.454350e+07,1.081663e+06,7.904760e+11,-2.216666e+12,1.126622e+12,7.782984e+06,3.168205e+13,2.964108e+08,3.290011e+07,-3.248507e+15,-1.851678e+14,-2.933100e+15,2.681110e+06,3.102363e+11,6.707688e+06,1.599477e+05,-8.323612e+10,-8.216968e+10,7.537547e+10,0,77
1.804128e+07,9.219219e+13,3.242296e+08,2.672998e+07,-3.700724e+14,-1.220504e+14,-2.985288e+13,1.500632e+07,1.611381e+14,3.294481e+08,4.078811e+07,-3.883074e+15,-4.592209e+14,-2.151642e+15,5.410559e+06,1.129311e+13,5.273415e+06,7.097697e+05,1.371994e+12,2.379526e+12,1.018173e+12,0,98
1.494447e+07,4.827341e+13,2.000625e+08,1.922101e+07,-3.958417e+14,-7.547243e+13,-2.936893e+14,1.222831e+07,9.395742e+13,2.338653e+08,2.763616e+07,-1.928901e+15,-2.469058e+14,-1.223336e+15,5.298698e+06,7.454611e+12,6.482061e+06,3.983376e+05,-4.872984e+11,-1.051664e+12,1.349434e+11,0,12
1.448863e+07,6.066381e+13,1.363047e+08,1.768560e+07,1.466279e+14,-3.486216e+13,3.647449e+14,1.205224e+07,1.058048e+14,2.758736e+08,3.547085e+07,-2.729869e+15,-3.170174e+14,-1.451138e+15,4.265800e+06,6.882332e+12,3.521022e+06,1.971849e+05,1.342488e+11,-2.257995e+11,6.125983e+10,0,31
1.278035e+07,3.649705e+13,1.088736e+08,6.402236e+06,-1.204099e+14,-3.338338e+13,-1.200679e+14,1.059025e+07,6.812817e+13,2.689053e+08,2.977263e+07,-2.663847e+15,-2.457398e+14,-2.333473e+15,4.549849e+06,4.833720e+12,1.162285e+07,9.765994e+04,3.421204e+10,-1.903429e+11,6.187172e+10,0,92
1.722315e+07,7.745454e+13,1.538576e+08,1.030079e+07,-7.796287e+13,-4.854057e+13,-4.815123e+13,1.419017e+07,1.403605e+14,3.605700e+08,4.628979e+07,-5.719980e+15,-5.335018e+14,-4.636949e+15,5.393646e+06,1.192754e+13,6.879836e+06,3.558586e+05,-4.349513e+11,-6.422100e+11,-3.746548e+11,0,18
1.661900e+07,5.887625e+13,1.045687e+08,1.540647e+07,5.319909e+14,4.172233e+13,7.191536e+14,1.389780e+07,1.114004e+14,3.340162e+08,4.854137e+07,-5.680908e+15,-4.823625e+14,-2.477471e+15,6.228127e+06,1.286763e+13,1.037025e+07,1.134000e+06,5.254091e+11,-2.835688e+12,3.856669e+12,0,34
1.936685e+07,7.532232e+13,2.093047e+08,1.854382e+07,5.783262e+13,-4.739007e+13,2.605324e+14,1.560173e+07,1.545800e+14,3.519575e+08,4.403669e+07,-4.613998e+15,-4.894592e+14,-2.902731e+15,6.959344e+06,2.043370e+13,6.616597e+06,1.939640e+05,2.174845e+11,8.641855e+11,1.735051e+11,0,55
1.354640e+07,4.502297e+13,7.966438e+07,3.148790e+06,-6.576266e+12,-1.054719e+13,-2.052508e+12,1.134072e+07,7.961460e+13,2.531009e+08,3.072726e+07,-2.633857e+15,-2.698047e+14,-2.290464e+15,4.633090e+06,6.497889e+12,1.553082e+07,1.178418e+05,-1.337798e+11,-2.991700e+11,8.895623e+10,0,32
1.348576e+07,3.288078e+13,1.329499e+08,2.168306e+07,4.654288e+14,9.665086e+12,8.782571e+14,1.081592e+07,6.949122e+13,1.902178e+08,3.045431e+07,-2.844691e+13,-8.823667e+13,3.703740e+14,5.152292e+06,7.954079e+12,5.783863e+06,2.617967e+05,-2.747609e+11,7.378641e+11,-1.668591e+11,0,39
1.912448e+07,4.215338e+13,1.187781e+08,8.903845e+06,2.305539e+14,1.661601e+13,3.030764e+14,1.462549e+07,1.205833e+14,3.066001e+08,4.241357e+07,-3.872724e+15,-4.027088e+14,-2.482830e+15,8.151601e+06,2.406481e+13,1.811001e+07,2.444980e+05,-5.056236e+11,-8.133499e+11,-1.566570e+11,0,19
1.359737e+07,4.629936e+13,1.095569e+08,9.671696e+06,7.929740e+13,-1.416595e+13,1.588290e+14,1.129181e+07,8.345790e+13,2.604018e+08,3.229738e+07,-2.557103e+15,-2.687116e+14,-1.632397e+15,4.487769e+06,5.981678e+12,6.953787e+06,1.423712e+05,-1.243823e+11,-3.327278e+11,7.168685e+10,0,25
1.258349e+07,4.731066e+13,8.479581e+07,6.265448e+06,-5.679575e+13,-2.880987e+13,-4.444947e+13,1.084297e+07,7.429600e+13,2.863030e+08,3.600813e+07,-3.402833e+15,-2.978273e+14,-2.964977e+15,3.966431e+06,3.752910e+12,7.471030e+06,2.795817e+05,1.734697e+11,-3.362289e+11,2.377443e+11,0,8
1.353711e+07,5.117158e+13,1.252328e+08,7.625941e+06,-8.636046e+13,-3.302814e+13,-6.775091e+13,1.135615e+07,8.699359e+13,2.884549e+08,3.229697e+07,-2.862862e+15,-2.851653e+14,-2.403357e+15,4.211176e+06,4.839233e+12,9.626876e+06,9.939555e+04,-6.687901e+10,-6.213980e+10,-3.587466e+10,0,96
1.283340e+07,2.983647e+13,1.267440e+08,5.319567e+06,2.112615e+13,-7.677207e+12,4.618223e+13,1.042161e+07,6.306047e+13,2.630088e+08,3.097917e+07,-2.777135e+15,-2.449053e+14,-1.952265e+15,4.968132e+06,6.870597e+12,1.257953e+07,4.766009e+05,1.142862e+12,1.159203e+12,4.300401e+10,0,44
1.709783e+07,8.627792e+13,1.864064e+08,1.693884e+07,4.454638e+14,8.340837e+12,7.338606e+14,1.426198e+07,1.463599e+14,3.205317e+08,4.104119e+07,-3.309749e+15,-3.981942e+14,-1.602886e+15,5.027008e+06,9.022299e+12,4.532673e+06,6.146465e+05,5.927284e+11,1.067662e+12,-8.430032e+11,0,1
9.070308e+05,7.156966e+11,1.062838e+07,2.739360e+06,1.032970e+13,5.948903e+11,1.775086e+13,9.214109e+05,6.958691e+11,3.016599e+07,4.199456e+06,-1.348878e+13,-1.835394e+12,2.081167e+12,7.543637e+04,2.849499e+08,2.568830e+04,7.144487e+03,9.621604e+07,-4.970813e+07,-2.258404e+07,0,44
1.454082e+07,4.256184e+13,1.358337e+08,6.863925e+06,-5.971366e+13,-2.495277e+13,-3.350127e+13,1.204297e+07,8.141317e+13,2.813988e+08,3.823544e+07,-3.762975e+15,-3.311730e+14,-2.987279e+15,5.521344e+06,7.931891e+12,9.173730e+06,4.426433e+05,-5.224128e+11,-3.310553e+11,-9.109029e+11,0,97
1.941911e+07,1.132013e+14,1.750164e+08,1.314500e+07,-5.268001e+13,-6.281488e+13,2.730544e+13,1.608481e+07,1.953583e+14,3.425807e+08,4.256964e+07,-4.389556e+15,-5.415117e+14,-3.336394e+15,5.450618e+06,1.232233e+13,4.923630e+06,3.683934e+05,2.970758e+10,2.456976e+11,-4.539801e+11,0,46
1.463290e+07,5.708462e+13,1.615048e+08,1.247499e+07,-7.664349e+13,-4.613841e+13,-1.380265e+13,1.211090e+07,1.023572e+14,3.137092e+08,3.747881e+07,-3.853205e+15,-3.667494e+14,-2.754804e+15,4.558198e+06,7.418336e+12,5.989338e+06,1.310649e+05,1.109592e+10,9.429816e+10,-1.247672e+11,0,43
1.637146e+07,5.101235e+13,2.376083e+08,2.957844e+07,1.586816e+15,5.084324e+13,2.573466e+15,1.314250e+07,1.074429e+14,2.725698e+08,3.844501e+07,-1.124128e+15,-1.986560e+14,2.573344e+14,6.043054e+06,1.165306e+13,1.007996e+07,1.678688e+05,9.983472e+10,4.535944e+11,2.833756e+11,0,44
