3.481870e-05,1.756395e-05,2.662386e-03,-9.231373e-05,4.976608e-03,-8.042364e-03,1.785982e-01,3.697036e-01,1.479718e+01,-1.023491e-04,-3.540289e-03,-2.857512e-03,1.545029e-03,-2.493797e-04,-7.352704e-01,-1.727831e+00,-1.579980e+01,-1.581895e+02,1.184887e-02,-8.283365e-03,1.352049e+00,-8.151801e-02,1.150285e+00,5.060991e-01,5.602987e+01,2.438040e+02,6.135457e+03,2.714504e-05,-9.426681e-05,8.996343e-03,-1.415006e-05,-4.719538e-03,1.260441e-01,2.077149e-01,-1.637861e+00,3.341877e+01,-1.006818e-05,-2.720033e-03,-6.868840e-03,8.150094e-04,-5.186298e-03,5.748241e-01,1.638233e-02,-1.269244e+01,2.372167e+02,4.108611e-03,-1.238510e-02,1.460366e+00,-1.776080e-02,-3.613373e-01,7.590426e+00,3.125990e+01,-2.376305e+02,5.574381e+03,2.912187e-05,-1.082608e-04,7.883900e-03,-1.780524e-05,-1.813591e-03,5.186266e-02,2.209745e-01,-1.833840e+00,3.047266e+01,1.624710e-05,3.016138e-03,6.091868e-03,-1.119522e-03,1.666432e-02,-6.062999e-01,1.792486e-01,1.087847e+01,-2.351328e+02,5.340208e-03,-2.331273e-02,1.770127e+00,-1.889570e-03,-1.860894e-01,7.409131e+00,4.069721e+01,-3.568776e+02,6.789924e+03,3.339870e-05,1.932098e-05,2.448981e-03,-8.372377e-05,6.526224e-03,2.745345e-03,1.684953e-01,2.440735e-01,1.371587e+01,8.868751e-05,2.418577e-03,4.899411e-03,-1.217508e-03,5.098948e-03,5.879476e-01,1.478014e+00,9.602560e+00,1.328699e+02,1.126198e-02,-1.340301e-02,1.070979e+00,-4.792277e-02,1.507462e+00,2.411715e+00,5.230611e+01,1.273384e+02,4.818159e+03,0,3
3.678741e-05,2.477650e-05,5.779919e-03,9.023446e-05,1.360562e-02,1.655960e-01,2.040736e-01,8.756918e-01,4.111482e+01,-1.114941e-04,-5.272006e-03,-1.221450e-02,-1.622701e-03,-1.135114e-01,-4.761344e+00,-1.902081e+00,-2.674634e+01,-4.857988e+02,1.076848e-02,-1.123589e-02,2.548499e+00,7.337556e-03,3.194239e+00,6.578570e+01,5.141333e+01,3.807108e+02,1.373873e+04,2.792445e-05,-1.163087e-04,1.139304e-02,-7.038987e-05,1.371799e-02,-4.017728e-02,2.124886e-01,-2.230853e+00,6.364231e+01,-2.428185e-05,-2.461737e-03,-1.405981e-02,1.201580e-03,-8.395826e-02,-3.722193e-01,-2.488140e-01,-8.731345e+00,1.670968e+02,4.110013e-03,-1.791114e-02,1.856269e+00,-1.328287e-02,2.338834e+00,-6.348717e+00,3.167770e+01,-3.161128e+02,1.019071e+04,3.016930e-05,-1.194315e-04,1.108926e-02,-4.397762e-05,2.174488e-02,-2.884692e-01,2.293775e-01,-2.197991e+00,7.296982e+01,2.605715e-05,2.629824e-03,1.340187e-02,-2.063941e-03,7.156685e-02,1.652149e+00,2.930352e-01,8.193197e+00,-1.874101e+02,4.968734e-03,-2.219971e-02,2.124029e+00,-2.035763e-02,3.836643e+00,-4.827347e+01,3.848856e+01,-3.723643e+02,1.351179e+04,3.776521e-05,1.465834e-05,6.203743e-03,5.953025e-05,2.142742e-02,1.917901e-01,2.054988e-01,5.607008e-01,5.170454e+01,1.009084e-04,4.092776e-03,3.026087e-02,3.023564e-03,1.629698e-01,5.504489e+00,1.727236e+00,1.889026e+01,5.677949e+02,1.187713e-02,-1.755017e-02,2.360311e+00,4.454532e-04,5.651253e+00,7.237648e+01,5.328011e+01,2.305833e+02,1.558079e+04,0,59
4.424685e-05,3.878864e-05,1.296605e-02,4.550012e-05,-3.693827e-02,-3.295711e-01,2.445119e-01,9.794656e-01,8.153565e+01,-1.123646e-04,-5.935226e-03,-8.456373e-02,-9.628052e-04,3.332670e-01,9.144537e+00,-1.919672e+00,-2.723846e+01,-9.445730e+02,1.169843e-02,-1.224349e-02,4.345560e+00,-1.121798e-02,-8.219181e+00,-1.302162e+02,5.058554e+01,3.601918e+02,2.261185e+04,3.495156e-05,-1.510866e-04,2.242188e-02,-1.516033e-04,-3.469959e-02,1.069053e+00,2.527316e-01,-1.756109e+00,1.067088e+02,-2.308307e-05,-3.640369e-03,2.969227e-02,5.396157e-05,-6.152227e-02,5.878898e+00,-2.471390e-01,-1.271109e+01,3.521060e+02,4.844822e-03,-1.407442e-02,3.112021e+00,-2.264075e-02,-4.376712e+00,1.356690e+02,3.540671e+01,-2.274231e+02,1.412581e+04,3.588193e-05,-1.238758e-04,1.336303e-02,-1.644790e-04,-2.731053e-02,6.335785e-01,2.650293e-01,-1.591299e+00,6.985727e+01,2.537895e-05,3.589309e-03,-7.663548e-03,-8.435359e-04,2.279676e-02,-3.577340e+00,3.139441e-01,1.228980e+01,-1.560404e+02,5.480862e-03,-1.661307e-02,2.484937e+00,-4.362045e-02,-3.895516e+00,1.040525e+02,3.949273e+01,-2.305886e+02,1.135498e+04,4.576495e-05,3.043671e-05,7.482731e-03,1.920193e-05,-2.622350e-02,-1.148008e-01,2.453469e-01,8.350100e-01,4.183948e+01,1.249181e-04,4.061393e-03,6.368719e-02,4.022113e-04,-2.680224e-01,-3.982491e+00,2.017797e+00,2.217231e+01,5.487948e+02,1.356049e-02,-4.615479e-03,2.581085e+00,-5.078703e-02,-6.848872e+00,-6.018702e+01,6.057523e+01,3.338043e+02,1.408096e+04,2,81
4.204015e-05,2.915133e-05,9.358295e-03,7.983500e-06,3.022976e-02,3.155748e-01,2.304838e-01,9.561191e-01,7.250605e+01,-1.285721e-04,-5.491166e-03,-3.672419e-02,8.272153e-04,-2.745562e-01,-8.951004e+00,-2.155583e+00,-2.761325e+01,-8.953268e+02,1.194500e-02,-8.254143e-03,3.560649e+00,-2.195143e-02,7.905920e+00,1.468987e+02,6.206301e+01,4.459963e+02,2.455826e+04,3.397457e-05,-7.337407e-05,1.200327e-02,-9.096506e-05,2.051579e-02,-4.017872e-02,2.744520e-01,-1.449576e+00,6.341699e+01,-1.029084e-05,-3.493969e-03,-1.786999e-02,9.234289e-04,-2.813620e-03,-3.035995e+00,-5.140124e-02,-1.483200e+01,2.465145e+02,5.605697e-03,-1.730365e-02,2.228229e+00,-3.109911e-02,4.033615e+00,-2.579319e+01,4.632030e+01,-2.694442e+02,1.218025e+04,3.777351e-05,-1.297719e-04,9.979649e-03,-1.541788e-04,2.596387e-02,-1.908467e-01,3.119710e-01,-2.234628e+00,7.434850e+01,9.217648e-06,3.461934e-03,1.025147e-02,2.755745e-05,8.281037e-02,7.404344e-01,6.865188e-02,1.484328e+01,-1.937553e+02,6.567028e-03,-2.413998e-02,2.232592e+00,-2.732559e-02,4.660337e+00,-3.173557e+01,5.300153e+01,-4.060256e+02,1.465735e+04,4.320455e-05,-1.255127e-05,4.857785e-03,3.404128e-05,1.837515e-02,1.225266e-01,2.322300e-01,4.121857e-01,3.897411e+01,1.415314e-04,4.220359e-03,2.310973e-02,4.153956e-03,1.539118e-01,5.294576e+00,2.328193e+00,2.224453e+01,5.191767e+02,1.448358e-02,-1.173587e-02,2.178989e+00,4.712987e-02,5.436029e+00,8.379497e+01,6.938435e+01,3.487869e+02,1.521575e+04,2,61
3.558916e-05,1.296098e-04,8.397592e-03,-4.870760e-05,-1.277936e-02,-1.634334e-01,2.089962e-01,2.014183e+00,5.268881e+01,-5.420621e-05,-4.817535e-03,-4.849363e-02,1.862889e-03,1.244526e-01,3.498454e+00,-1.048155e+00,-2.897296e+01,-6.040017e+02,7.317467e-03,1.132551e-02,2.594946e+00,-5.899801e-02,-2.504178e+00,-6.151315e+01,3.712553e+01,4.292341e+02,1.370793e+04,2.941204e-05,-9.552684e-05,1.611643e-02,-3.835204e-05,-2.709143e-02,5.350430e-01,2.110030e-01,-1.219716e+00,6.350320e+01,-1.837048e-05,-3.333437e-03,2.110054e-02,2.361725e-03,9.542334e-04,5.095477e+00,-2.636376e-01,-1.352675e+01,1.623036e+02,4.230936e-03,-9.051041e-03,2.427190e+00,-2.361159e-02,-3.879065e+00,6.590496e+01,3.160042e+01,-1.390145e+02,9.505070e+03,2.959007e-05,-7.690584e-05,1.297080e-02,-2.252773e-05,-2.757137e-02,4.127836e-01,2.194851e-01,-9.003301e-01,5.688156e+01,1.215951e-05,3.210553e-03,-1.854360e-02,-2.327157e-03,6.853607e-03,-4.880263e+00,2.003374e-01,1.325789e+01,-1.385782e+02,4.407627e-03,-1.112660e-02,2.229106e+00,-1.157696e-02,-4.039726e+00,6.651418e+01,3.325635e+01,-1.277473e+02,9.266069e+03,3.717335e-05,1.365958e-04,8.220042e-03,-5.883188e-05,-1.430094e-02,-1.614258e-01,2.197721e-01,2.243191e+00,5.815948e+01,6.645420e-05,4.248082e-03,5.380975e-02,-1.408778e-03,-1.748739e-01,-4.138883e+00,1.262179e+00,2.988190e+01,6.730921e+02,8.326471e-03,1.214125e-02,2.385845e+00,-8.014150e-02,-3.287882e+00,-7.373590e+01,4.273122e+01,5.153019e+02,1.546915e+04,2,64
3.464472e-05,7.350399e-05,4.506359e-03,-4.542217e-05,3.606994e-03,6.562332e-02,1.932710e-01,1.123381e+00,2.215245e+01,-8.740406e-05,-5.407668e-03,4.055399e-03,-1.621830e-04,-2.309001e-02,-7.318926e-01,-1.656198e+00,-2.689734e+01,-2.759651e+02,1.139157e-02,-3.547672e-03,2.467369e+00,-4.287798e-02,9.679654e-01,1.616236e+01,5.856731e+01,4.416634e+02,9.942247e+03,3.135236e-05,-3.556462e-05,4.250273e-03,-2.238039e-05,-1.804822e-03,1.360811e-03,2.609149e-01,-5.705978e-01,1.468209e+01,-3.832239e-06,-2.512930e-03,-4.076024e-03,-6.836357e-04,3.844340e-03,5.214360e-01,-1.129849e-01,-1.178813e+01,7.162445e+01,6.412718e-03,-6.461864e-03,1.018759e+00,-1.542183e-02,8.409956e-02,-5.973930e+00,5.213400e+01,-1.437740e+02,3.496719e+03,2.996389e-05,-3.088064e-05,4.103197e-03,3.406776e-05,5.428047e-03,-6.912587e-02,2.555711e-01,-4.844328e-01,1.961490e+01,1.112043e-05,2.805330e-03,-4.126596e-03,-5.169945e-04,-4.489318e-02,5.514186e-01,2.332962e-01,1.378052e+01,-1.433649e+02,6.538179e-03,-9.006460e-03,1.167573e+00,-5.295672e-03,1.416255e+00,-2.557517e+01,5.577140e+01,-1.358916e+02,5.395269e+03,3.332877e-05,8.133252e-05,6.028013e-03,-1.871871e-05,1.343914e-02,1.861295e-01,1.869078e-01,1.161773e+00,3.357605e+01,7.454065e-05,5.335046e-03,-1.062612e-03,-1.310488e-03,8.598979e-02,3.713620e+00,1.469552e+00,2.517807e+01,3.880232e+02,1.041142e-02,-9.173332e-04,2.918026e+00,-5.672837e-03,3.575941e+00,6.300782e+01,5.361900e+01,4.294702e+02,1.284718e+04,0,95
3.919433e-05,5.126595e-05,6.265327e-03,1.554282e-05,-1.567202e-02,-1.226261e-01,2.174195e-01,1.109655e+00,3.234385e+01,-1.049373e-04,-5.517107e-03,-2.082850e-02,8.110536e-04,1.534032e-01,4.527928e+00,-1.812053e+00,-2.935911e+01,-3.929035e+02,1.189233e-02,-3.735693e-03,2.715879e+00,-5.644693e-02,-4.446522e+00,-7.090155e+01,5.626127e+01,4.369798e+02,1.246713e+04,3.076834e-05,-7.128200e-05,1.154687e-02,-5.409070e-05,-2.694926e-02,3.574302e-01,2.333870e-01,-9.448595e-01,5.097569e+01,-7.140522e-06,-2.981763e-03,-3.691411e-03,5.059378e-04,-5.844130e-03,3.504676e+00,-4.542081e-02,-1.140907e+01,9.995136e+01,5.487241e-03,-1.144146e-02,2.095265e+00,-2.452570e-02,-4.295718e+00,5.823082e+01,4.209123e+01,-1.788003e+02,8.709467e+03,3.304527e-05,-8.701497e-05,8.662891e-03,-1.954540e-05,-2.070598e-02,2.868459e-01,2.561732e-01,-1.345984e+00,4.004144e+01,1.186399e-05,3.454949e-03,3.547516e-03,-9.534420e-04,-2.064538e-02,-2.655983e+00,1.555027e-01,1.329700e+01,-9.308406e+01,6.087622e-03,-2.180619e-02,2.081225e+00,1.967527e-02,-3.852140e+00,6.259115e+01,4.670061e+01,-2.954868e+02,8.892233e+03,3.943986e-05,8.003609e-05,3.672090e-03,-9.086073e-05,-4.993707e-03,-3.379226e-02,2.192686e-01,1.293038e+00,2.085496e+01,9.277971e-05,4.374717e-03,1.520987e-02,-2.039551e-03,-1.048238e-01,-1.426590e+00,1.695718e+00,2.529561e+01,2.873099e+02,1.200483e-02,1.363133e-03,1.744832e+00,-1.066189e-01,-2.259535e+00,-3.370421e+01,5.883982e+01,4.327746e+02,8.430578e+03,0,0
3.873765e-05,3.605624e-05,4.042728e-03,-3.195298e-05,1.434163e-02,8.179732e-02,2.153352e-01,6.281632e-01,2.953660e+01,-1.176986e-04,-4.688021e-03,-1.247960e-02,-8.093625e-04,-1.146698e-01,-3.364030e+00,-2.020009e+00,-2.219356e+01,-3.936681e+02,1.367669e-02,-1.250017e-02,2.186902e+00,-5.160249e-02,4.690670e+00,3.895813e+01,6.737709e+01,3.106329e+02,1.309497e+04,3.290250e-05,-5.371377e-05,5.491609e-03,2.735230e-05,1.351340e-02,-6.937905e-02,2.824627e-01,-6.668429e-01,4.268055e+01,-9.230674e-06,-2.483380e-03,2.372206e-03,-1.401337e-03,5.249310e-03,-1.330238e+00,-2.029867e-01,-1.398397e+01,1.185221e+02,6.432808e-03,-1.314715e-02,1.312181e+00,1.050446e-02,2.930922e+00,-2.658484e+01,5.414140e+01,-1.647676e+02,9.527480e+03,2.909764e-05,-4.540405e-05,5.978664e-03,6.033354e-05,1.528926e-02,-1.173296e-01,2.397360e-01,-5.025208e-01,4.097923e+01,1.116404e-05,2.833379e-03,-1.260937e-02,2.405207e-04,-5.178325e-02,2.198642e+00,1.791946e-01,1.305150e+01,-2.396762e+02,6.251089e-03,-1.175444e-02,1.689048e+00,2.114990e-02,3.648121e+00,-4.003784e+01,5.120838e+01,-1.183097e+02,1.061248e+04,3.916229e-05,6.603862e-05,8.893011e-03,-3.320043e-05,2.822939e-02,3.756660e-01,2.206631e-01,1.139950e+00,7.138023e+01,1.178095e-04,5.374614e-03,4.541425e-02,-2.750406e-03,2.325822e-01,8.821213e+00,2.039404e+00,2.731739e+01,8.468313e+02,1.286284e-02,-6.843355e-04,3.513247e+00,-4.774390e-02,7.534593e+00,1.441135e+02,6.621696e+01,4.397265e+02,2.400672e+04,1,49
4.221840e-05,6.132419e-05,5.917130e-03,-5.799789e-05,2.294957e-02,2.332372e-01,2.320483e-01,9.267298e-01,4.212290e+01,-1.075654e-04,-4.357146e-03,-1.556886e-02,3.426947e-03,-1.521394e-01,-4.484372e+00,-1.886134e+00,-1.974370e+01,-3.871402e+02,1.312569e-02,-1.152117e-02,2.160873e+00,-6.818003e-02,5.344149e+00,7.111663e+01,6.385664e+01,3.016186e+02,1.213270e+04,3.324505e-05,-5.874235e-05,5.919670e-03,6.304729e-07,1.017901e-02,-1.019889e-01,2.566175e-01,-1.001214e+00,2.328895e+01,2.578125e-08,-2.829147e-03,-1.711061e-02,-2.525092e-04,2.604905e-02,-3.133638e-02,-1.665511e-02,-7.830320e+00,1.213119e+02,6.417042e-03,-8.380898e-03,1.554493e+00,7.548231e-03,2.162269e+00,-2.950252e+01,4.925114e+01,-2.100105e+02,5.233407e+03,3.168892e-05,-6.265577e-05,7.816508e-03,3.315150e-05,1.336240e-02,-1.758762e-01,2.443301e-01,-1.049633e+00,3.381721e+01,-3.726836e-06,3.387073e-03,2.350244e-03,-1.961045e-03,-4.467019e-02,1.986859e+00,-1.082429e-01,1.349975e+01,-2.539896e+02,5.452361e-03,-1.238534e-02,1.738936e+00,1.164187e-03,2.626523e+00,-4.561430e+01,4.304508e+01,-2.116991e+02,7.531898e+03,3.679524e-05,5.966641e-05,8.440045e-03,-9.550381e-05,2.514952e-02,2.414196e-01,1.984486e-01,8.086307e-01,5.194105e+01,8.845949e-05,5.047124e-03,6.121740e-03,-3.842598e-03,1.421015e-01,6.047722e+00,1.625645e+00,2.014021e+01,4.359424e+02,1.137234e-02,-4.809340e-03,3.224137e+00,-4.429570e-02,6.118427e+00,8.489630e+01,5.736719e+01,3.224181e+02,1.554579e+04,3,62
4.531625e-05,-1.137739e-05,2.973572e-03,6.577483e-06,-2.202963e-03,-3.015726e-02,2.249038e-01,1.272046e-01,9.867658e+00,-1.303628e-04,-4.135971e-03,4.595079e-03,3.017632e-04,3.526194e-02,6.274516e-01,-1.923397e+00,-1.343813e+01,-5.667386e+01,1.263195e-02,-1.705140e-02,1.389748e+00,-4.668244e-02,-8.424375e-01,-1.659888e+01,5.356821e+01,1.379140e+02,3.372631e+03,3.910136e-05,-1.386685e-04,1.082952e-02,-7.970872e-05,-1.109239e-02,2.546530e-01,2.852093e-01,-2.324775e+00,4.483940e+01,-3.941504e-06,-3.511826e-03,-1.225260e-02,-1.106608e-03,-3.053316e-02,1.665083e+00,3.770632e-02,-1.367170e+01,2.669582e+02,5.942252e-03,-2.331365e-02,1.877777e+00,-3.123662e-03,-1.250821e+00,3.597886e+01,4.281458e+01,-3.842675e+02,7.663984e+03,3.652837e-05,-1.686499e-04,1.502111e-02,-8.936935e-05,3.208408e-03,-2.475770e-02,2.507675e-01,-2.954520e+00,7.002637e+01,1.526307e-05,4.437697e-03,-1.063734e-02,-1.594364e-03,2.165763e-02,1.657333e-01,1.839123e-01,1.669067e+01,-4.994072e+02,5.225884e-03,-2.935750e-02,2.675770e+00,-1.486496e-02,2.105197e-01,3.272953e+00,3.656531e+01,-4.499549e+02,1.216665e+04,4.350738e-05,1.540634e-05,4.843853e-03,8.842456e-06,8.970382e-03,-4.746754e-04,2.030616e-01,4.547351e-01,2.299897e+01,1.052108e-04,4.895344e-03,-1.625305e-03,-9.295887e-04,2.029150e-02,1.218407e+00,1.517249e+00,1.598231e+01,1.852278e+02,1.145077e-02,-1.679687e-02,2.050775e+00,-5.452656e-02,1.446276e+00,-3.855747e+00,4.529427e+01,1.731627e+02,6.751845e+03,0,53
4.076216e-05,4.593845e-05,1.339987e-02,8.021890e-05,-3.903916e-02,-3.272011e-01,2.149185e-01,5.786833e-01,7.915628e+01,-9.851222e-05,-4.652803e-03,-8.695862e-02,-3.382900e-03,3.334569e-01,7.378587e+00,-1.661983e+00,-1.497707e+01,-8.981232e+02,1.136133e-02,-1.174452e-02,4.426449e+00,1.745758e-02,-9.440654e+00,-1.142201e+02,5.332970e+01,2.056685e+02,2.307575e+04,3.142312e-05,-1.292668e-04,1.963895e-02,-5.028127e-05,-3.640474e-02,8.864939e-01,2.312025e-01,-1.774885e+00,1.076122e+02,-2.390613e-05,-3.124609e-03,2.074728e-02,6.782612e-04,-2.868582e-02,6.229961e+00,-2.547055e-01,-1.237245e+01,3.552502e+02,4.491998e-03,-1.213475e-02,2.770972e+00,-3.373087e-02,-4.784934e+00,1.063264e+02,3.353618e+01,-2.076671e+02,1.403714e+04,3.371487e-05,-1.249147e-04,1.454350e-02,-4.434748e-05,-2.905073e-02,5.998332e-01,2.508983e-01,-1.812058e+00,7.402584e+01,1.647574e-05,3.717211e-03,-1.397175e-02,-8.150686e-04,2.519159e-02,-5.650223e+00,1.722990e-01,1.578350e+01,-3.289154e+02,5.126367e-03,-1.783316e-02,2.559496e+00,-4.766358e-03,-4.142507e+00,9.382315e+01,3.746247e+01,-2.851800e+02,1.211574e+04,4.537161e-05,3.547273e-05,7.070590e-03,1.561194e-05,-2.700316e-02,-1.541540e-01,2.396067e-01,7.304684e-01,4.124916e+01,1.132053e-04,4.078090e-03,5.515446e-02,2.245249e-03,-2.577460e-01,-3.842697e+00,1.921429e+00,1.930083e+01,5.409586e+02,1.354811e-02,-7.583822e-03,2.544870e+00,-1.229368e-02,-6.754651e+00,-6.223295e+01,6.404789e+01,2.966853e+02,1.382618e+04,1,33
3.147004e-05,3.774648e-05,4.422043e-03,-3.018797e-05,-1.507418e-02,-1.292619e-01,1.898922e-01,9.742485e-01,3.272745e+01,-8.740249e-05,-3.474630e-03,-3.202074e-02,-1.133971e-03,1.818352e-01,3.938496e+00,-1.585496e+00,-2.239003e+01,-4.777534e+02,1.077864e-02,-6.279249e-03,2.052817e+00,-5.742919e-02,-4.791461e+00,-7.640616e+01,5.200286e+01,3.730086e+02,1.315951e+04,2.751106e-05,-8.262818e-05,9.392164e-03,-3.506379e-05,-2.512159e-02,4.899143e-01,2.336806e-01,-1.261857e+00,6.360983e+01,-1.445523e-05,-2.147042e-03,8.718915e-03,-5.784218e-04,-4.030721e-02,2.639696e+00,-1.869152e-01,-9.389279e+00,1.810029e+02,5.091657e-03,-1.099226e-02,1.640657e+00,-2.588787e-02,-3.814892e+00,7.972641e+01,4.270162e+01,-2.176748e+02,1.010548e+04,2.827151e-05,-8.147819e-05,8.289621e-03,-3.975132e-05,-1.948352e-02,3.362534e-01,2.294696e-01,-1.125814e+00,4.956687e+01,1.332106e-05,3.083870e-03,-5.619729e-03,-4.399962e-04,-1.476920e-03,-2.701217e+00,1.930516e-01,1.658658e+01,-1.829057e+02,5.400023e-03,-1.601591e-02,1.809735e+00,-7.267116e-03,-3.160313e+00,6.290708e+01,4.320131e+01,-2.368306e+02,1.011286e+04,3.306096e-05,-4.932758e-06,2.250216e-03,-6.656020e-05,-3.959688e-03,2.238408e-02,1.840879e-01,2.823717e-01,1.042699e+01,9.642901e-05,2.634597e-03,-6.698839e-04,3.950144e-05,-6.300711e-02,-3.201087e-01,1.617792e+00,1.274713e+01,9.940207e+01,1.101772e-02,-1.847803e-02,1.134662e+00,-7.105545e-02,-1.510570e+00,-6.067102e+00,5.354805e+01,1.602495e+02,4.330097e+03,0,79
4.382432e-05,6.856488e-05,8.033265e-03,5.747483e-05,2.106993e-02,3.689959e-01,2.377578e-01,1.332802e+00,6.338618e+01,-1.171376e-04,-5.600952e-03,-3.224142e-02,-2.722083e-04,-1.503774e-01,-6.821935e+00,-1.931897e+00,-2.800993e+01,-6.950803e+02,1.213538e-02,-1.320257e-02,2.977076e+00,-6.305871e-02,4.744890e+00,1.021342e+02,5.633305e+01,3.879223e+02,1.804335e+04,3.251314e-05,-1.228628e-04,1.243795e-02,-8.097466e-05,1.427716e-02,-1.926698e-01,2.361924e-01,-2.065616e+00,6.826428e+01,-1.267987e-05,-3.653835e-03,3.266900e-03,3.182004e-04,-2.280753e-02,-2.762960e-01,-5.338328e-02,-1.392077e+01,3.531006e+02,5.089429e-03,-1.911571e-02,2.366119e+00,-1.134799e-02,2.256784e+00,-2.754160e+01,3.521937e+01,-3.248109e+02,1.182675e+04,3.673905e-05,-1.370769e-04,1.017860e-02,-4.843876e-05,2.182114e-02,-3.699588e-01,2.814484e-01,-2.238355e+00,6.920545e+01,3.310800e-05,2.520662e-03,1.584674e-02,-2.570945e-03,6.033596e-02,-8.524846e-01,4.623180e-01,2.629809e+00,-1.149160e+02,6.462177e-03,-2.695099e-02,2.235611e+00,-1.979345e-02,3.866577e+00,-6.931879e+01,4.981361e+01,-4.305190e+02,1.319006e+04,4.346120e-05,7.126136e-05,7.532212e-03,-1.627593e-06,2.063789e-02,3.716182e-01,2.354798e-01,1.150664e+00,5.853589e+01,9.557220e-05,4.615702e-03,3.286236e-02,3.171129e-04,1.072953e-01,5.860046e+00,1.625202e+00,2.222615e+01,5.751890e+02,1.242680e-02,-8.243999e-03,2.661168e+00,-4.354998e-02,4.971105e+00,9.471328e+01,5.745765e+01,3.282467e+02,1.654916e+04,0,92
3.981744e-05,3.699036e-05,5.208127e-03,-8.061588e-06,-6.181590e-03,-4.485739e-02,2.150950e-01,1.000439e+00,2.529616e+01,-1.082800e-04,-5.786550e-03,-5.125580e-03,6.782418e-04,9.364467e-02,2.059483e+00,-1.790651e+00,-2.952743e+01,-3.202234e+02,1.171562e-02,-2.358511e-03,2.599118e+00,-7.769195e-02,-2.345543e+00,-4.024696e+01,5.566468e+01,4.444790e+02,1.088824e+04,3.304404e-05,-7.623475e-05,8.126114e-03,-5.190356e-05,-1.660557e-02,2.553840e-01,2.645716e-01,-1.037355e+00,3.207126e+01,-5.415977e-06,-3.379418e-03,1.633271e-03,4.102815e-04,-1.061987e-02,2.600945e+00,-6.358332e-02,-1.592728e+01,1.663579e+02,5.492448e-03,-8.781193e-03,1.596937e+00,-1.707456e-02,-2.294155e+00,3.744131e+01,4.339939e+01,-1.805328e+02,5.805880e+03,3.361366e-05,-7.109945e-05,6.309796e-03,-5.675034e-05,-1.211050e-02,1.657524e-01,2.647166e-01,-9.057201e-01,2.358152e+01,1.356685e-06,3.464386e-03,-2.885841e-03,-8.359668e-04,-9.528242e-03,-1.917065e+00,5.778651e-02,1.541424e+01,-1.449359e+02,6.051250e-03,-1.311039e-02,1.532696e+00,5.441563e-04,-1.928650e+00,3.094494e+01,4.762020e+01,-2.016884e+02,5.444809e+03,4.362776e-05,5.936501e-05,4.463920e-03,-2.691053e-05,4.302801e-03,4.864089e-02,2.335924e-01,1.137066e+00,2.367519e+01,1.092380e-04,5.198162e-03,3.821278e-03,-2.937003e-03,-3.817049e-02,9.217834e-01,1.841905e+00,2.647647e+01,2.713994e+02,1.241988e-02,9.707371e-04,2.082739e+00,-4.043716e-02,5.336854e-03,3.868938e+00,6.210138e+01,4.351504e+02,9.141586e+03,1,82
3.971177e-05,6.983412e-05,1.026620e-02,1.556493e-05,2.725445e-02,4.258902e-01,2.266043e-01,1.367188e+00,8.111516e+01,-1.164307e-04,-6.163879e-03,-4.134765e-02,1.368108e-03,-2.275481e-01,-9.286879e+00,-1.982481e+00,-3.176365e+01,-9.671518e+02,1.106850e-02,-8.533454e-04,3.938333e+00,-4.310720e-02,6.574842e+00,1.506423e+02,5.911046e+01,5.027361e+02,2.563145e+04,3.356851e-05,-4.022741e-05,8.970737e-03,-1.197874e-05,2.450273e-02,-6.878552e-02,2.697080e-01,-6.309693e-01,7.685673e+01,6.564500e-06,-2.515117e-03,-6.374480e-03,1.893671e-03,-4.221421e-03,-7.003284e-01,9.799841e-02,-7.947696e+00,1.002737e+02,6.062382e-03,-1.048046e-02,1.852625e+00,-8.118092e-03,4.439530e+00,-2.429744e+01,4.744178e+01,-1.602531e+02,1.401732e+04,3.368799e-05,-6.945278e-05,1.153106e-02,-2.027443e-06,3.424013e-02,-3.346269e-01,2.686889e-01,-1.013664e+00,1.074505e+02,1.494295e-06,3.122944e-03,-1.639462e-02,-8.737938e-04,-2.026214e-02,3.050901e+00,7.610066e-02,1.154087e+01,-3.043850e+02,6.381505e-03,-1.513481e-02,2.658258e+00,1.109196e-02,6.764448e+00,-7.222088e+01,5.180223e+01,-1.961901e+02,2.254207e+04,3.684049e-05,7.219785e-05,1.336667e-02,-9.312903e-06,3.430538e-02,5.315198e-01,1.950980e-01,1.126464e+00,1.055872e+02,8.577250e-05,4.811748e-03,6.192693e-02,-2.316402e-03,2.304325e-01,9.768468e+00,1.482374e+00,2.079037e+01,1.063922e+03,1.083448e-02,-6.039023e-03,4.386484e+00,-3.054085e-02,8.496025e+00,1.607979e+02,5.220216e+01,3.394496e+02,3.002945e+04,1,90
