1.416435e+03,1.371049e+05,1.704154e+06,1.760415e+03,1.736589e+05,3.088440e+06,1.743459e+03,1.724571e+05,2.548312e+06,1.360182e+03,1.232835e+05,1.584841e+06,0,10,N,N
1.443087e+03,1.454751e+05,2.063898e+06,1.872098e+03,1.746242e+05,2.968905e+06,1.845259e+03,1.532665e+05,2.103253e+06,1.372003e+03,1.309942e+05,1.995194e+06,2,99,N,N
1.321538e+03,1.078218e+05,4.312311e+05,1.926918e+03,1.650993e+05,2.840185e+06,1.847914e+03,1.698552e+05,2.672913e+06,1.313729e+03,1.082665e+05,1.016205e+06,3,61,N,N
1.314648e+03,1.190903e+05,6.677950e+05,1.940367e+03,1.435060e+05,1.821872e+06,1.938087e+03,1.397607e+05,1.623976e+06,1.346585e+03,1.265118e+05,7.628696e+05,3,95,N,N
1.441855e+03,1.471556e+05,1.836836e+06,1.875816e+03,1.637655e+05,2.138227e+06,1.879590e+03,1.537406e+05,1.972139e+06,1.389894e+03,1.395149e+05,1.959974e+06,0,55,N,N
1.348287e+03,1.034591e+05,7.371296e+05,1.740346e+03,1.659348e+05,2.646176e+06,1.719881e+03,1.788063e+05,2.865361e+06,1.292035e+03,9.477798e+04,7.820889e+05,2,66,N,N
1.369806e+03,1.232241e+05,8.382304e+05,1.920979e+03,1.530127e+05,2.107949e+06,1.900217e+03,1.469852e+05,1.837045e+06,1.316324e+03,1.177022e+05,1.175388e+06,3,56,N,N
1.340878e+03,1.167530e+05,6.567814e+05,1.837896e+03,1.522314e+05,2.265863e+06,1.830951e+03,1.479795e+05,2.187035e+06,1.321309e+03,1.166051e+05,8.707811e+05,2,84,N,N
1.249234e+03,1.034656e+05,1.018897e+06,1.724711e+03,1.800733e+05,2.904303e+06,1.820177e+03,1.610843e+05,2.778007e+06,1.293731e+03,1.064702e+05,9.873334e+05,2,92,N,N
1.337767e+03,1.120473e+05,3.930783e+05,1.791870e+03,1.332024e+05,1.826899e+06,1.799939e+03,1.481416e+05,1.896993e+06,1.290717e+03,1.114256e+05,4.125649e+05,2,62,N,N
1.318707e+03,1.055160e+05,3.947702e+05,1.784333e+03,1.432562e+05,1.933479e+06,1.768114e+03,1.590909e+05,2.377806e+06,1.225486e+03,9.481677e+04,3.522192e+05,0,83,N,N
1.297384e+03,1.014776e+05,3.877750e+05,1.811851e+03,1.641877e+05,2.575386e+06,1.839128e+03,1.551092e+05,2.130563e+06,1.283069e+03,9.615860e+04,3.618225e+05,1,57,N,N
1.382362e+03,1.162096e+05,8.245856e+05,1.887093e+03,2.035794e+05,4.161577e+06,1.828794e+03,1.893339e+05,3.193123e+06,1.318938e+03,1.063824e+05,1.099311e+06,3,59,N,N
1.335476e+03,1.145175e+05,6.384823e+05,1.818550e+03,1.510065e+05,2.203447e+06,1.842237e+03,1.577411e+05,2.668085e+06,1.427540e+03,1.327921e+05,9.284781e+05,0,11,N,N
1.381223e+03,1.191614e+05,6.572339e+05,1.900318e+03,1.385610e+05,1.617465e+06,1.893853e+03,1.462888e+05,1.709886e+06,1.360773e+03,1.226376e+05,8.819366e+05,0,13,N,N
1.351428e+03,1.152410e+05,1.239743e+06,1.734941e+03,1.673817e+05,2.703794e+06,1.765495e+03,1.810900e+05,2.929413e+06,1.386832e+03,1.225142e+05,1.463386e+06,1,64,N,N
1.447108e+03,1.419810e+05,2.090287e+06,1.840730e+03,1.699468e+05,2.741601e+06,1.825228e+03,1.714795e+05,2.452464e+06,1.392614e+03,1.374337e+05,1.863193e+06,1,35,N,N
1.326206e+03,1.126920e+05,6.516239e+05,1.740988e+03,1.785239e+05,3.129434e+06,1.750755e+03,1.671566e+05,2.772381e+06,1.302237e+03,1.080554e+05,7.821095e+05,0,8,N,N
1.279149e+03,1.189370e+05,8.789332e+05,1.829323e+03,1.491135e+05,2.276691e+06,1.836411e+03,1.593776e+05,2.398048e+06,1.245739e+03,1.118297e+05,8.834203e+05,0,86,N,N
1.278464e+03,1.031940e+05,5.116035e+05,1.817542e+03,1.539677e+05,2.254004e+06,1.835734e+03,1.486088e+05,1.961256e+06,1.260125e+03,1.007649e+05,5.218523e+05,1,63,N,N
1.359378e+03,1.266943e+05,1.879318e+06,1.794762e+03,1.911980e+05,3.170966e+06,1.804862e+03,1.924344e+05,3.285636e+06,1.404617e+03,1.262972e+05,1.239186e+06,2,51,N,N
1.259201e+03,1.064593e+05,8.848697e+05,1.824252e+03,1.562513e+05,2.504696e+06,1.800583e+03,1.757479e+05,2.864811e+06,1.233625e+03,1.000636e+05,7.875006e+05,3,48,N,N
1.354030e+03,1.142182e+05,9.257167e+05,1.875480e+03,1.582617e+05,2.218125e+06,1.844718e+03,1.446964e+05,1.812021e+06,1.282271e+03,9.999724e+04,5.912337e+05,0,14,N,N
1.062025e+03,8.003986e+04,6.152057e+05,1.732637e+03,2.476381e+05,4.870873e+06,1.727730e+03,2.207436e+05,3.954150e+06,1.011070e+03,8.339788e+04,8.266576e+05,1,54,N,N
1.289382e+03,1.070464e+05,7.216908e+05,1.826335e+03,1.620318e+05,2.115966e+06,1.813919e+03,1.486861e+05,1.870135e+06,1.323342e+03,1.091889e+05,7.306439e+05,1,52,N,N
1.269862e+03,1.101087e+05,5.782750e+05,1.843561e+03,1.570127e+05,2.350703e+06,1.841395e+03,1.536804e+05,2.020668e+06,1.285316e+03,1.013568e+05,5.456477e+05,0,63,N,N
1.351411e+03,1.315093e+05,8.812691e+05,1.956356e+03,1.576481e+05,1.958682e+06,1.877888e+03,1.493182e+05,1.776142e+06,1.361582e+03,1.271770e+05,1.198704e+06,3,101,N,N
1.285726e+03,1.052591e+05,7.054540e+05,1.730545e+03,1.974052e+05,3.454916e+06,1.668145e+03,1.684183e+05,2.952566e+06,1.230114e+03,9.596566e+04,7.701077e+05,2,91,N,N
1.399423e+03,1.244997e+05,6.330188e+05,1.969874e+03,1.476236e+05,2.149047e+06,1.961984e+03,1.557018e+05,2.068031e+06,1.404874e+03,1.331664e+05,6.526889e+05,3,49,N,N
1.210445e+03,9.373064e+04,6.322119e+05,1.676562e+03,1.708085e+05,3.002301e+06,1.676174e+03,1.654890e+05,3.067271e+06,1.202513e+03,9.495517e+04,7.076279e+05,0,102,N,N
1.327506e+03,1.194274e+05,8.578879e+05,1.813961e+03,1.527040e+05,2.406168e+06,1.819684e+03,1.536602e+05,2.302587e+06,1.369918e+03,1.213544e+05,7.946808e+05,1,0,N,N
1.325631e+03,1.139168e+05,9.567686e+05,1.846477e+03,1.787819e+05,3.538519e+06,1.842188e+03,1.829225e+05,3.422937e+06,1.318709e+03,1.095038e+05,1.041254e+06,0,36,N,N
1.390323e+03,1.312387e+05,8.147034e+05,1.882023e+03,1.494370e+05,1.981743e+06,1.926134e+03,1.353601e+05,1.471652e+06,1.322523e+03,1.137573e+05,6.790673e+05,0,18,N,N
1.378248e+03,1.319512e+05,1.235096e+06,1.857383e+03,1.636010e+05,2.367134e+06,1.828140e+03,1.441410e+05,1.898463e+06,1.386474e+03,1.299136e+05,1.315711e+06,2,97,N,N
1.412702e+03,1.182589e+05,9.943206e+05,1.892725e+03,1.535728e+05,2.470005e+06,1.901301e+03,1.671431e+05,2.669918e+06,1.368705e+03,1.214543e+05,8.408150e+05,2,79,N,N
1.353367e+03,1.118782e+05,7.907823e+05,1.866031e+03,1.671082e+05,2.763072e+06,1.905564e+03,1.627480e+05,2.664783e+06,1.392234e+03,1.221696e+05,7.990309e+05,3,79,N,N
1.245058e+03,1.093642e+05,7.514437e+05,1.894997e+03,1.564869e+05,2.416257e+06,1.885929e+03,1.641267e+05,2.554948e+06,1.269445e+03,1.149254e+05,7.530154e+05,3,86,N,N
1.259212e+03,1.013796e+05,1.314764e+06,1.678919e+03,1.762679e+05,3.298005e+06,1.673440e+03,1.944071e+05,3.709932e+06,1.321010e+03,1.193591e+05,1.572234e+06,1,94,N,N
1.215328e+03,1.013829e+05,8.829234e+05,1.849778e+03,1.832689e+05,3.091399e+06,1.789575e+03,1.592493e+05,2.395315e+06,1.178001e+03,9.357675e+04,7.152980e+05,1,48,N,N
1.377587e+03,1.457224e+05,2.793724e+06,1.982522e+03,1.867544e+05,3.063300e+06,1.994586e+03,1.716060e+05,2.596307e+06,1.419013e+03,1.480732e+05,2.426944e+06,0,98,N,N
1.331063e+03,1.055583e+05,5.714531e+05,1.914079e+03,1.875230e+05,3.074782e+06,1.892210e+03,1.553152e+05,2.306182e+06,1.331555e+03,1.132226e+05,9.329502e+05,1,61,N,N
1.236902e+03,1.038279e+05,6.900123e+05,1.719217e+03,1.812649e+05,3.386417e+06,1.699106e+03,1.576316e+05,2.426505e+06,1.199173e+03,1.009314e+05,8.817135e+05,0,96,N,N
1.277885e+03,1.027828e+05,8.183265e+05,1.720730e+03,1.944981e+05,3.852443e+06,1.700318e+03,1.859210e+05,3.152900e+06,1.220670e+03,9.033419e+04,7.134767e+05,2,37,N,N
1.346945e+03,1.191245e+05,6.219738e+05,1.833943e+03,1.426514e+05,2.051299e+06,1.853080e+03,1.491338e+05,2.139525e+06,1.317292e+03,1.087661e+05,6.946554e+05,0,84,N,N
1.383691e+03,1.309317e+05,1.331945e+06,1.843090e+03,1.617543e+05,2.401553e+06,1.838359e+03,1.481280e+05,1.923511e+06,1.383360e+03,1.316680e+05,1.517885e+06,0,97,N,N
1.303693e+03,1.101370e+05,5.383629e+05,1.858918e+03,1.432170e+05,1.850429e+06,1.839165e+03,1.434876e+05,2.080989e+06,1.289225e+03,1.104277e+05,6.290899e+05,0,74,N,N
1.299128e+03,1.151022e+05,6.980999e+05,1.874985e+03,1.704836e+05,2.519584e+06,1.828860e+03,1.459836e+05,1.874361e+06,1.294764e+03,1.080799e+05,6.917329e+05,1,104,N,N
1.370864e+03,1.214152e+05,6.440753e+05,1.958942e+03,1.443800e+05,1.943760e+06,1.952602e+03,1.428293e+05,1.545071e+06,1.348373e+03,1.172492e+05,5.763374e+05,1,88,N,N
1.419484e+03,1.308927e+05,1.130294e+06,1.926767e+03,1.568021e+05,1.746417e+06,1.931032e+03,1.400701e+05,1.655071e+06,1.427014e+03,1.389834e+05,1.363846e+06,0,80,N,N
1.340969e+03,1.136644e+05,1.189136e+06,1.744951e+03,1.665311e+05,2.742208e+06,1.745745e+03,1.534145e+05,2.230734e+06,1.380383e+03,1.167863e+05,9.331903e+05,0,34,N,N
1.260429e+03,1.102922e+05,1.053307e+06,1.743250e+03,1.729920e+05,3.022898e+06,1.737453e+03,1.526088e+05,2.503040e+06,1.278640e+03,1.107891e+05,1.152366e+06,1,92,N,N
1.357940e+03,1.195293e+05,1.238770e+06,1.761118e+03,1.767354e+05,2.998966e+06,1.759268e+03,1.714622e+05,2.929058e+06,1.322342e+03,1.136298e+05,1.263008e+06,0,25,N,N
1.363139e+03,1.263079e+05,5.283214e+05,2.005148e+03,1.812421e+05,2.939597e+06,1.983682e+03,1.701492e+05,2.442719e+06,1.379242e+03,1.295259e+05,8.968727e+05,0,70,N,N
1.226456e+03,1.044197e+05,6.278452e+05,1.800435e+03,1.818494e+05,3.105758e+06,1.779513e+03,1.711338e+05,3.002928e+06,1.206587e+03,1.003675e+05,8.213147e+05,0,3,N,N
1.325919e+03,1.150140e+05,7.414655e+05,1.806898e+03,1.951972e+05,3.637575e+06,1.799993e+03,1.689450e+05,2.902789e+06,1.308862e+03,1.093803e+05,9.358706e+05,0,59,N,N
1.344235e+03,1.103662e+05,6.729790e+05,1.771947e+03,2.191779e+05,4.065136e+06,1.749575e+03,1.567266e+05,2.407735e+06,1.286017e+03,1.024470e+05,8.995986e+05,2,81,N,N
1.323604e+03,1.062083e+05,4.090075e+05,1.901674e+03,1.853914e+05,3.091433e+06,1.923249e+03,1.503382e+05,2.063295e+06,1.286711e+03,1.075987e+05,7.896567e+05,2,61,N,N
1.396279e+03,1.205935e+05,1.340497e+06,1.740559e+03,1.937276e+05,3.443381e+06,1.771257e+03,1.622573e+05,2.519003e+06,1.405610e+03,1.217131e+05,1.729272e+06,2,64,N,N
1.335153e+03,1.257907e+05,7.009070e+05,1.916356e+03,1.403819e+05,1.792053e+06,1.965800e+03,1.483100e+05,1.668110e+06,1.349391e+03,1.269549e+05,7.050646e+05,0,95,N,N
1.328626e+03,1.174326e+05,7.971950e+05,1.800747e+03,1.614541e+05,2.720779e+06,1.813529e+03,1.475275e+05,1.988682e+06,1.316824e+03,1.081512e+05,7.462014e+05,0,0,N,N
1.330074e+03,1.173130e+05,4.917911e+05,1.979286e+03,1.440500e+05,1.985722e+06,1.916111e+03,1.550290e+05,2.106091e+06,1.368439e+03,1.235046e+05,5.370455e+05,1,49,N,N
1.314461e+03,1.044676e+05,3.946219e+05,1.789473e+03,1.365721e+05,1.899530e+06,1.798354e+03,1.490856e+05,1.853491e+06,1.311506e+03,1.151689e+05,4.440526e+05,3,62,N,N
1.172609e+03,8.429216e+04,4.289835e+05,1.707542e+03,1.503970e+05,2.359810e+06,1.640788e+03,1.883257e+05,2.988976e+06,1.114059e+03,8.390598e+04,5.186795e+05,0,53,N,N
1.299589e+03,1.032677e+05,4.706113e+05,1.797787e+03,1.976427e+05,3.603711e+06,1.775152e+03,1.695752e+05,2.599798e+06,1.267184e+03,9.740039e+04,5.517810e+05,1,33,N,N
1.441696e+03,1.306269e+05,1.025677e+06,1.996441e+03,1.709195e+05,2.979169e+06,1.903378e+03,1.659576e+05,2.429975e+06,1.320334e+03,1.098535e+05,8.475558e+05,0,79,N,N
1.300537e+03,1.096800e+05,9.171893e+05,1.726294e+03,1.827089e+05,3.068454e+06,1.794272e+03,1.505267e+05,2.623919e+06,1.298831e+03,1.098816e+05,1.214183e+06,0,92,N,N
1.288005e+03,1.119111e+05,6.238998e+05,1.862329e+03,1.481605e+05,1.875337e+06,1.823267e+03,1.356208e+05,1.474761e+06,1.268644e+03,1.015123e+05,5.999832e+05,1,82,N,N
1.380126e+03,1.231454e+05,6.616557e+05,1.876287e+03,1.457631e+05,2.186142e+06,1.881835e+03,1.468240e+05,1.921711e+06,1.316140e+03,1.206436e+05,1.130270e+06,1,90,N,N
1.270329e+03,1.001271e+05,7.904262e+05,1.741993e+03,1.578015e+05,2.243359e+06,1.814354e+03,1.643371e+05,2.475165e+06,1.276453e+03,1.011458e+05,7.393233e+05,2,58,N,N
1.264058e+03,1.086886e+05,1.487603e+06,1.659920e+03,1.950654e+05,3.692711e+06,1.715494e+03,1.819176e+05,3.532064e+06,1.296525e+03,1.129501e+05,1.585595e+06,0,39,N,N
1.260961e+03,1.072391e+05,1.091881e+06,1.735647e+03,1.642419e+05,2.907433e+06,1.746676e+03,1.751857e+05,2.791262e+06,1.208446e+03,9.622727e+04,9.548708e+05,2,68,N,N
1.260140e+03,1.010090e+05,7.627601e+05,1.814751e+03,1.630734e+05,2.564437e+06,1.793329e+03,1.655645e+05,2.384716e+06,1.286003e+03,1.114190e+05,7.806520e+05,2,71,N,N
1.261897e+03,9.573219e+04,4.539058e+05,1.758629e+03,1.799096e+05,3.022856e+06,1.742678e+03,1.943225e+05,3.337931e+06,1.219616e+03,9.536345e+04,6.732836e+05,0,17,N,N
1.241366e+03,1.041795e+05,6.941314e+05,1.734499e+03,1.815339e+05,3.402756e+06,1.741445e+03,1.604705e+05,2.487573e+06,1.190370e+03,1.000375e+05,8.096640e+05,1,96,N,N
1.285001e+03,9.784463e+04,6.436756e+05,1.769966e+03,1.747954e+05,2.839550e+06,1.734361e+03,1.702302e+05,2.491347e+06,1.222906e+03,9.800835e+04,8.211284e+05,3,77,N,N
1.382852e+03,1.174995e+05,1.459498e+06,1.702944e+03,2.019175e+05,3.741122e+06,1.681563e+03,1.661239e+05,2.845506e+06,1.297953e+03,9.864476e+04,9.199797e+05,2,75,N,N
1.386573e+03,1.152695e+05,7.268583e+05,1.827490e+03,1.653651e+05,2.636157e+06,1.816530e+03,1.472391e+05,1.875290e+06,1.322979e+03,1.011186e+05,6.293109e+05,3,63,N,N
1.294231e+03,1.170064e+05,6.049034e+05,2.008827e+03,2.120750e+05,3.802664e+06,2.004503e+03,2.058423e+05,3.238804e+06,1.353829e+03,1.249613e+05,9.443728e+05,2,67,N,N
1.384094e+03,1.271505e+05,1.334024e+06,1.821769e+03,1.558911e+05,2.248099e+06,1.855419e+03,1.527555e+05,2.033219e+06,1.389275e+03,1.382681e+05,1.479062e+06,3,97,N,N
1.444963e+03,1.528262e+05,2.349317e+06,1.988637e+03,1.647612e+05,2.544837e+06,2.005240e+03,1.641886e+05,2.464558e+06,1.520025e+03,1.618501e+05,1.909120e+06,0,73,N,N
1.253413e+03,1.040886e+05,1.336928e+06,1.655823e+03,1.840160e+05,3.368946e+06,1.704406e+03,1.830174e+05,3.523819e+06,1.268434e+03,1.079791e+05,1.393473e+06,2,94,N,N
1.367903e+03,1.232451e+05,1.069277e+06,1.907293e+03,1.915776e+05,3.704527e+06,1.864325e+03,1.728670e+05,3.131440e+06,1.373947e+03,1.251174e+05,1.075939e+06,1,87,N,N
1.260014e+03,1.100944e+05,8.563785e+05,1.813963e+03,1.494238e+05,2.125629e+06,1.775462e+03,1.462454e+05,1.980251e+06,1.253144e+03,1.078357e+05,8.184019e+05,0,15,N,N
1.338114e+03,1.057776e+05,9.482187e+05,1.691679e+03,1.638403e+05,2.522623e+06,1.676670e+03,1.828048e+05,2.683562e+06,1.284965e+03,1.023544e+05,8.946028e+05,0,38,N,N
1.393631e+03,1.284826e+05,1.687970e+06,1.785918e+03,1.970559e+05,3.837841e+06,1.831076e+03,1.634071e+05,2.992363e+06,1.413187e+03,1.242054e+05,1.602007e+06,2,72,N,N
1.204045e+03,9.944595e+04,8.778374e+05,1.787294e+03,1.723742e+05,2.762508e+06,1.821634e+03,1.578976e+05,2.405720e+06,1.225653e+03,9.989483e+04,8.946451e+05,0,48,N,N
1.428225e+03,1.443941e+05,1.966131e+06,1.893546e+03,1.908016e+05,3.313168e+06,1.851844e+03,1.454521e+05,2.114356e+06,1.334575e+03,1.220075e+05,1.761597e+06,0,99,N,N
1.317868e+03,1.139051e+05,6.054472e+05,1.819126e+03,1.483462e+05,2.251520e+06,1.845416e+03,1.478257e+05,1.986141e+06,1.286662e+03,1.111651e+05,6.415034e+05,0,100,N,N
1.303092e+03,1.146721e+05,6.748043e+05,1.975039e+03,1.650462e+05,2.313211e+06,1.905961e+03,1.658661e+05,2.203279e+06,1.316565e+03,1.151914e+05,6.399351e+05,2,60,N,N
1.386868e+03,1.386698e+05,1.859166e+06,1.947792e+03,1.695270e+05,2.710431e+06,1.932472e+03,1.687519e+05,2.680786e+06,1.375358e+03,1.330433e+05,1.442443e+06,0,23,N,N
1.341226e+03,1.170967e+05,5.499825e+05,1.957429e+03,1.515498e+05,2.311798e+06,1.903794e+03,1.466908e+05,1.866465e+06,1.378064e+03,1.203361e+05,5.260369e+05,0,49,N,N
1.302084e+03,1.121258e+05,1.421619e+06,1.706336e+03,1.878667e+05,3.532223e+06,1.716886e+03,1.777712e+05,3.181634e+06,1.274208e+03,1.006337e+05,1.234519e+06,0,94,N,N
1.325477e+03,1.033681e+05,8.379532e+05,1.675061e+03,1.629949e+05,2.454773e+06,1.651712e+03,1.876669e+05,2.810893e+06,1.269281e+03,9.905661e+04,8.272026e+05,1,38,N,N
1.288671e+03,1.112494e+05,1.058065e+06,1.745120e+03,1.819292e+05,3.018650e+06,1.786547e+03,1.565092e+05,2.651911e+06,1.270552e+03,1.030431e+05,1.047920e+06,3,92,N,N
1.322547e+03,1.065516e+05,6.522668e+05,1.706870e+03,1.948056e+05,3.388753e+06,1.724889e+03,1.725180e+05,3.044625e+06,1.282564e+03,1.065260e+05,9.032464e+05,3,81,N,N
1.361835e+03,1.255848e+05,7.315283e+05,1.972015e+03,1.517149e+05,2.076793e+06,1.911100e+03,1.387724e+05,1.502087e+06,1.352587e+03,1.107783e+05,5.422887e+05,0,88,N,N
1.321844e+03,1.067921e+05,5.511588e+05,1.795091e+03,2.230552e+05,4.108210e+06,1.749385e+03,1.657480e+05,2.749393e+06,1.289582e+03,1.076734e+05,9.680278e+05,1,81,N,N
1.304076e+03,1.117112e+05,4.468312e+05,1.795335e+03,1.523500e+05,2.437050e+06,1.770924e+03,1.425137e+05,2.043996e+06,1.292336e+03,1.040839e+05,5.340120e+05,1,69,N,N
1.059805e+03,8.081972e+04,6.141400e+05,1.720218e+03,2.407269e+05,4.656899e+06,1.711981e+03,2.296570e+05,4.223261e+06,9.860660e+02,8.065490e+04,8.699149e+05,0,54,N,N
1.393899e+03,1.295495e+05,9.205998e+05,1.954911e+03,1.560082e+05,2.387685e+06,1.962720e+03,1.530716e+05,1.998563e+06,1.374199e+03,1.296881e+05,1.280186e+06,1,56,N,N
1.382116e+03,1.301005e+05,1.651984e+06,1.766260e+03,2.013043e+05,3.529370e+06,1.792864e+03,1.402585e+05,2.217209e+06,1.336161e+03,1.228484e+05,2.281715e+06,0,85,N,N
1.476457e+03,1.480514e+05,1.591847e+06,1.904417e+03,1.741893e+05,2.794520e+06,1.928809e+03,1.761287e+05,2.645747e+06,1.428825e+03,1.345690e+05,1.285773e+06,3,47,N,N
1.258655e+03,1.023774e+05,8.082603e+05,1.779255e+03,1.842750e+05,2.885510e+06,1.827462e+03,1.504028e+05,2.165004e+06,1.247532e+03,1.030534e+05,7.358218e+05,0,58,N,N
