2.605361e+01,3.930648e+01,1.290991e+04,1.053281e+01,-6.307639e+04,-6.100840e+05,3.122893e+05,2.299417e+06,1.588211e+08,-1.427214e+02,-1.357751e+04,-1.807575e+05,2.389888e+03,1.348120e+06,3.569813e+07,-5.130672e+06,-1.416591e+08,-4.090553e+09,1.631078e+04,-1.200224e+04,1.105660e+07,-1.928741e+05,-3.592672e+07,-7.165768e+08,1.564056e+08,2.498387e+09,1.212671e+11,3.157549e+01,-2.699627e+02,4.605057e+04,-3.964931e+02,-1.098366e+05,3.847058e+06,5.351502e+05,-7.847899e+06,4.502841e+08,-4.805684e+01,-1.296750e+04,5.767279e+04,-1.115929e+03,-2.955476e+05,4.079865e+07,-1.269626e+06,-9.565258e+07,2.653409e+09,1.026484e+04,-6.117626e+04,1.498095e+07,-1.749165e+05,-3.027225e+07,1.123954e+09,1.746174e+08,-2.340229e+09,1.362421e+11,2.996661e+01,-2.723506e+02,2.805167e+04,-2.872668e+02,-6.367421e+04,2.281811e+06,4.923484e+05,-9.472633e+06,3.174862e+08,5.170519e+01,1.314362e+04,-1.673276e+04,-4.610208e+03,8.718705e+04,-2.288310e+07,1.694096e+06,9.300812e+07,-1.960212e+09,1.116259e+04,-8.989668e+04,1.309252e+07,-1.722633e+05,-2.361994e+07,9.204601e+08,1.818751e+08,-3.370775e+09,1.308842e+11,2.569061e+01,2.142469e+01,8.093895e+03,1.818237e+01,-4.171166e+04,-1.453002e+05,2.952230e+05,1.558564e+06,8.568608e+07,1.291580e+02,9.118063e+03,1.323409e+05,2.747803e+03,-9.034894e+05,-1.364797e+07,4.598743e+06,9.711064e+07,2.112254e+09,1.708543e+04,-1.037451e+04,6.581143e+06,-7.905337e+04,-2.464307e+07,-2.368825e+08,1.653168e+08,1.550933e+09,6.513511e+10,0,81
2.708082e+01,-1.212134e+01,8.383016e+03,-5.040887e+01,-5.657241e+04,-6.934519e+04,3.291256e+05,6.350541e+05,8.500152e+07,-1.644821e+02,-1.081369e+04,-6.994025e+03,-1.624237e+02,9.453965e+05,2.551332e+07,-6.416637e+06,-9.780724e+07,-1.634984e+09,2.420225e+04,-4.631539e+04,9.325850e+06,-2.453273e+05,-4.669296e+07,-2.727017e+08,2.679095e+08,1.611964e+09,8.894614e+10,3.200922e+01,-1.828988e+02,2.625838e+04,6.362505e+01,-1.420020e+05,2.051107e+06,5.961927e+05,-7.243757e+06,4.298773e+08,-1.323136e+01,-1.026305e+04,-3.961171e+04,-6.214439e+02,1.689339e+05,3.355907e+07,-5.082838e+05,-1.070814e+08,4.426488e+08,1.605118e+04,-9.035158e+04,1.336765e+07,-2.162692e+04,-6.610080e+07,1.010895e+09,2.912403e+08,-3.725938e+09,2.087444e+11,3.214584e+01,-1.786121e+02,2.105496e+04,6.996647e+01,-1.165089e+05,1.455477e+06,6.089654e+05,-7.179678e+06,3.357797e+08,1.638712e+01,1.090678e+04,7.551054e+04,5.857967e+03,-6.475731e+05,-2.543580e+07,6.454068e+05,1.186824e+08,6.630198e+08,1.603205e+04,-1.079910e+05,1.133019e+07,3.969220e+04,-5.608386e+07,7.308701e+08,3.117750e+08,-4.313927e+09,1.882288e+11,2.674563e+01,3.611351e+01,6.265897e+03,-6.627586e+01,-3.603862e+04,-1.963557e+05,3.293736e+05,1.734724e+06,4.964982e+07,1.471850e+02,1.041227e+04,-2.318090e+04,8.624646e+03,-5.567059e+05,-1.516514e+07,5.929931e+06,1.003698e+08,9.743119e+08,2.250730e+04,-4.611640e+04,7.092987e+06,-1.547377e+05,-2.518196e+07,-2.051480e+08,2.575662e+08,1.836802e+09,5.104075e+10,0,86
2.710962e+01,7.118874e+01,5.606914e+03,-5.106613e+01,1.464206e+03,-2.740954e+04,3.456346e+05,2.994361e+06,6.706899e+07,-1.665243e+02,-1.394987e+04,1.521729e+03,3.057034e+02,1.037260e+05,-5.766306e+05,-6.130705e+06,-1.625838e+08,-1.647866e+09,1.801240e+04,3.851749e+03,6.801801e+06,-6.293820e+04,-1.540517e+05,-6.282688e+07,2.097091e+08,3.006110e+09,6.723659e+10,3.043755e+01,-1.455256e+02,1.789673e+04,-6.480040e+01,-3.205206e+04,6.623772e+05,5.199759e+05,-6.186183e+06,1.260256e+08,-1.660848e+01,-1.246619e+04,-7.243497e+04,-3.490328e+03,-1.371742e+04,1.017096e+07,-4.075666e+05,-1.009675e+08,1.693072e+09,1.164077e+04,-5.254225e+04,8.455419e+06,-6.978089e+04,-9.044129e+06,2.141792e+08,1.952386e+08,-2.457512e+09,5.688787e+10,3.090910e+01,-1.808642e+02,1.772907e+04,-7.206541e+01,-3.598992e+04,7.246650e+05,5.404167e+05,-7.400847e+06,1.436292e+08,1.462265e+01,1.219680e+04,4.365150e+04,-1.175112e+03,7.439234e+04,-1.089167e+07,2.850077e+05,1.035921e+08,-1.998284e+09,1.287519e+04,-9.332470e+04,8.767852e+06,-5.997895e+04,-1.250046e+07,3.006753e+08,2.287576e+08,-3.485272e+09,7.401244e+10,2.680597e+01,4.886917e+01,4.409342e+03,-1.068417e+02,-2.304164e+03,-9.837196e+04,3.306803e+05,2.231327e+06,4.994124e+07,1.479291e+02,1.199540e+04,-8.290178e+03,-8.104063e+03,-3.084012e+05,-3.666802e+06,5.610815e+06,1.318459e+08,1.116785e+09,1.873777e+04,-1.837698e+04,5.682249e+06,-2.405048e+05,-6.485115e+06,-1.696484e+08,2.083599e+08,2.245072e+09,5.230263e+10,0,83
2.699032e+01,-3.398619e+01,1.839188e+04,-1.104452e+01,-8.527180e+04,-2.102743e+05,3.249596e+05,-2.792900e+05,2.277918e+08,-1.442508e+02,-1.845114e+04,-1.468101e+05,6.671914e+03,1.720847e+06,4.253849e+07,-5.526134e+06,-1.238209e+08,-4.750885e+09,2.073116e+04,-1.131376e+05,2.029588e+07,4.013173e+04,-6.312234e+07,-5.735087e+08,2.184042e+08,6.924998e+08,2.028361e+11,3.489186e+01,-2.496724e+02,4.670949e+04,-3.171709e+02,-1.478666e+05,4.189105e+06,7.080243e+05,-9.774252e+06,7.801412e+08,-4.179601e+01,-1.176347e+04,1.220100e+05,-1.238326e+04,-8.934822e+05,7.360326e+07,-1.368448e+06,-1.239020e+08,4.388379e+09,1.271794e+04,-9.805045e+04,1.684080e+07,-2.216856e+05,-4.348098e+07,1.393739e+09,2.610761e+08,-3.234523e+09,2.657134e+11,3.388536e+01,-2.483929e+02,2.905126e+04,-1.876487e+02,-6.717006e+04,2.460840e+06,6.820698e+05,-1.111689e+07,4.560093e+08,2.204320e+01,1.902395e+04,-1.963985e+05,-8.751612e+03,5.565327e+05,-5.669527e+07,9.586534e+05,2.734196e+08,-6.944099e+09,1.312877e+04,-1.049795e+05,1.494787e+07,-1.737140e+05,-2.859463e+07,1.142248e+09,2.620103e+08,-4.516040e+09,2.267507e+11,2.702301e+01,-4.123251e+01,1.010506e+04,3.153218e+01,-4.066745e+04,-8.432105e+04,3.381243e+05,-1.842628e+05,9.501104e+07,1.706268e+02,1.373938e+04,5.654617e+04,6.115698e+03,-1.047511e+06,-9.997265e+06,6.635187e+06,9.466334e+07,2.068128e+09,2.092335e+04,-1.023437e+05,1.184059e+07,1.762338e+05,-3.014749e+07,-1.834430e+08,2.445638e+08,9.210343e+08,9.230460e+10,0,67
2.642421e+01,3.636034e+01,7.626335e+03,-2.924194e+01,-1.270174e+04,4.228664e+04,3.194778e+05,2.144668e+06,7.337529e+07,-1.340396e+02,-1.257324e+04,-1.267868e+04,-6.117899e+03,1.835374e+05,3.514293e+06,-5.188288e+06,-1.335161e+08,-1.561708e+09,1.756096e+04,-3.415602e+04,7.756189e+06,-2.042176e+05,-5.304158e+06,-3.594090e+07,1.884042e+08,2.166980e+09,6.318955e+10,3.165742e+01,-2.336140e+02,2.404201e+04,-1.525994e+01,-5.689216e+04,1.296428e+06,5.630097e+05,-8.473085e+06,2.440621e+08,-1.903163e+01,-1.507272e+04,6.814857e+04,-1.784297e+03,2.756335e+05,1.822366e+07,-7.108001e+05,-1.623485e+08,3.041030e+09,1.152975e+04,-9.555878e+04,1.084335e+07,-1.090841e+05,-1.771591e+07,4.012695e+08,2.070848e+08,-3.189644e+09,1.121358e+11,3.145145e+01,-1.541706e+02,1.881146e+04,-1.343423e+02,-9.689411e+04,1.356703e+06,5.745347e+05,-3.887285e+06,2.206748e+08,8.336805e+00,1.038626e+04,-1.595139e+04,9.411965e+02,1.711332e+05,-2.860012e+07,1.005705e+05,9.747004e+07,-1.397905e+09,1.375131e+04,-7.000784e+04,9.227640e+06,-9.557196e+04,-3.921846e+07,6.476753e+08,2.482859e+08,-2.059264e+09,9.822984e+10,2.655778e+01,1.310969e+01,6.714295e+03,-3.959206e+01,-3.965075e+04,-2.877043e+05,3.241727e+05,1.624049e+06,7.756609e+07,1.601442e+02,1.126478e+04,4.528941e+04,4.293134e+03,-8.858411e+05,-1.892592e+07,5.889183e+06,1.259682e+08,1.888209e+09,1.861832e+04,-2.653354e+04,6.964891e+06,-7.115708e+04,-2.504855e+07,-3.748719e+08,2.025754e+08,2.093937e+09,7.103052e+10,0,82
2.666116e+01,2.656773e+01,4.912038e+03,-3.701676e+00,1.893587e+04,2.123899e+05,3.312340e+05,2.042424e+06,6.746289e+07,-1.578212e+02,-1.213392e+04,1.128814e+04,1.592259e+02,-3.608485e+05,-1.221156e+07,-6.171059e+06,-1.408600e+08,-1.576065e+09,1.979201e+04,-3.369573e+04,6.156610e+06,-1.075257e+05,1.282496e+07,2.245744e+08,2.244767e+08,2.499526e+09,6.751030e+10,3.130267e+01,-1.472816e+02,1.602810e+04,-1.064589e+02,-9.590718e+03,4.927492e+05,5.668088e+05,-5.539267e+06,1.018406e+08,-9.714864e+00,-1.285294e+04,-3.468651e+04,4.385618e+03,-7.424283e+04,4.183260e+06,-2.402466e+05,-1.295734e+08,2.142548e+09,1.257359e+04,-8.118866e+04,7.516928e+06,-1.399126e+05,-1.146518e+06,1.514841e+08,2.362134e+08,-2.614932e+09,5.732045e+10,3.057743e+01,-1.698951e+02,1.677372e+04,-1.357077e+02,-8.914255e+03,3.016935e+05,5.315027e+05,-6.654860e+06,1.104958e+08,-7.415989e+00,1.296440e+04,8.396734e+04,5.690979e+03,-1.040298e+05,-5.948730e+05,-8.921825e+05,1.244270e+08,-2.147887e+09,1.195687e+04,-6.535274e+04,8.584218e+06,1.578737e+03,1.530282e+06,8.455513e+06,2.031496e+08,-2.898607e+09,5.729829e+10,2.662380e+01,1.125959e+01,4.251913e+03,-4.527263e+01,1.820683e+04,7.722514e+04,3.229979e+05,1.251008e+06,5.055829e+07,1.569339e+02,1.073300e+04,-3.157598e+04,-1.264595e+03,2.494838e+05,7.601132e+06,5.985726e+06,1.050938e+08,8.341901e+08,1.987042e+04,-6.782601e+04,5.227445e+06,-2.023272e+05,1.017872e+07,9.500077e+07,2.175854e+08,1.526888e+09,4.360338e+10,0,83
2.657331e+01,7.660683e+01,6.279876e+03,-8.296520e+00,-2.825006e+03,1.433321e+05,3.238733e+05,3.028589e+06,7.673274e+07,-1.250602e+02,-1.130243e+04,-5.930677e+04,-1.662725e+03,2.108796e+05,-2.904396e+06,-4.858090e+06,-1.345303e+08,-1.932779e+09,1.765055e+04,-1.508363e+04,6.415652e+06,-8.285044e+04,-1.314526e+06,5.984051e+07,1.878833e+08,2.348028e+09,6.581826e+10,3.030691e+01,-2.056616e+02,2.471017e+04,-2.769176e+02,-4.331839e+04,6.901637e+05,5.211797e+05,-7.595393e+06,2.016901e+08,-3.645534e+01,-1.186571e+04,-3.572388e+04,-2.132003e+03,2.470840e+05,1.751372e+07,-1.159710e+06,-9.190390e+07,1.872099e+09,1.095911e+04,-7.036985e+04,1.030474e+07,-1.448637e+05,-1.247062e+07,1.591490e+08,1.928900e+08,-2.948940e+09,8.371829e+10,3.058076e+01,-2.214539e+02,2.298459e+04,-2.532520e+02,-4.047120e+04,6.893551e+05,5.320819e+05,-8.269588e+06,1.977238e+08,2.627361e+01,1.394307e+04,1.426445e+04,3.117399e+03,-2.574692e+05,-1.985538e+07,7.887908e+05,1.059051e+08,-2.216444e+09,1.287746e+04,-8.160047e+04,1.253596e+07,-1.646648e+05,-1.590616e+07,2.611047e+08,2.200686e+08,-3.579972e+09,9.938937e+10,2.641326e+01,1.054506e+02,7.644896e+03,-1.906732e+01,-2.595190e+03,8.696542e+04,3.227764e+05,3.878115e+06,9.362306e+07,1.140904e+02,1.239354e+04,5.757494e+04,-1.653553e+03,-3.782409e+05,-5.303292e+05,4.396408e+06,1.446344e+08,2.177316e+09,1.547505e+04,-2.748730e+03,7.018192e+06,-1.513275e+05,-4.357440e+06,-6.873336e+07,1.612007e+08,2.511817e+09,6.875517e+10,0,92
2.691169e+01,1.291512e+01,7.445064e+03,1.306251e+01,1.783340e+04,1.993088e+05,3.347631e+05,2.240835e+06,9.263293e+07,-1.680040e+02,-1.271089e+04,9.458722e+03,1.496631e+03,-2.536406e+05,-9.032686e+06,-6.374169e+06,-1.510350e+08,-1.769684e+09,1.989509e+04,-2.947105e+04,7.428929e+06,-2.537713e+05,9.479013e+06,1.615687e+08,2.195860e+08,2.728891e+09,7.938006e+10,3.214536e+01,-1.006484e+02,1.434194e+04,-5.716329e+01,-2.991134e+04,5.334740e+05,6.115747e+05,-2.666582e+06,1.089025e+08,1.786270e+01,-1.270755e+04,-1.562835e+04,4.911801e+02,1.025758e+05,1.169934e+07,6.416715e+05,-1.475693e+08,1.466988e+09,1.404328e+04,-5.244180e+04,7.480156e+06,-5.288087e+04,-7.410818e+06,1.224564e+08,2.610305e+08,-1.635633e+09,5.683082e+10,3.144392e+01,-8.521131e+01,1.105706e+04,-7.355290e+01,-1.898619e+04,2.633450e+05,5.882038e+05,-2.729689e+06,7.562599e+07,-7.807014e+00,1.271530e+04,-6.262061e+03,-5.819766e+03,-5.483553e+04,-1.173764e+07,-1.928109e+05,1.316628e+08,-1.514250e+09,1.563573e+04,-5.301467e+04,7.424506e+06,5.194208e+04,-7.794441e+06,1.264346e+08,2.922226e+08,-1.844863e+09,5.122221e+10,2.775371e+01,9.445255e+01,7.820188e+03,-1.069584e+02,1.964669e+04,2.834245e+05,3.609081e+05,3.829503e+06,1.063700e+08,1.356937e+02,1.484144e+04,-1.510616e+04,-9.994552e+03,-9.421636e+04,9.002318e+06,5.810533e+06,1.728456e+08,2.096821e+09,1.997182e+04,-2.904475e+04,8.953748e+06,-2.708751e+05,4.726588e+06,7.353445e+07,2.317490e+08,3.159580e+09,8.909940e+10,0,18
2.671694e+01,6.088965e+01,1.331163e+04,5.813544e+01,7.015322e+04,8.846847e+05,3.304142e+05,3.307614e+06,2.289631e+08,-1.508270e+02,-1.560421e+04,-7.700489e+04,-4.678551e+02,-1.239654e+06,-4.649641e+07,-5.835434e+06,-1.726910e+08,-5.398514e+09,1.844441e+04,-2.422316e+04,1.237947e+07,1.612241e+04,4.286339e+07,8.521788e+08,2.077762e+08,3.131241e+09,1.806134e+11,3.204658e+01,-1.831598e+02,2.510733e+04,-1.395922e+02,9.336337e+04,-1.211077e+06,5.834312e+05,-8.051913e+06,3.946469e+08,-6.668261e+00,-1.234734e+04,-3.744899e+04,-1.097683e+03,8.220312e+04,-2.928182e+07,1.592703e+05,-1.285420e+08,2.834417e+09,1.091507e+04,-7.793912e+04,9.694393e+06,-4.979101e+04,3.548862e+07,-5.309894e+08,1.970721e+08,-2.696498e+09,1.494485e+11,3.164052e+01,-2.027385e+02,2.143648e+04,-1.399293e+02,9.324944e+04,-1.188293e+06,5.771698e+05,-8.028188e+06,3.641026e+08,1.345136e+01,1.172110e+04,5.447147e+04,-5.997451e+03,3.730346e+05,1.668562e+07,2.530591e+05,1.077610e+08,-1.915369e+09,1.293729e+04,-1.050101e+05,1.087527e+07,-9.119508e+04,4.015680e+07,-5.617400e+08,2.354298e+08,-3.635886e+09,1.706573e+11,2.675647e+01,3.650113e+01,9.022934e+03,-1.343808e+00,6.262488e+04,6.065399e+05,3.324442e+05,2.103920e+06,1.690908e+08,1.542854e+02,1.133844e+04,7.185137e+04,1.405074e+03,1.123820e+06,3.219848e+07,6.116019e+06,1.212752e+08,4.132517e+09,2.064277e+04,-5.498286e+04,8.612013e+06,-3.883333e+04,4.310715e+07,5.471353e+08,2.359582e+08,1.844111e+09,1.383444e+11,0,57
2.700945e+01,-1.224993e+01,1.261607e+04,3.172683e+01,7.688888e+04,4.982263e+05,3.288204e+05,1.285241e+06,2.259220e+08,-1.603032e+02,-8.519478e+03,-1.500553e+05,5.922479e+03,-1.423876e+06,-2.501356e+07,-5.906647e+06,-7.801801e+07,-4.755043e+09,2.091192e+04,-1.054311e+05,9.777339e+06,-2.795407e+05,4.743733e+07,3.890780e+08,2.191836e+08,8.783176e+08,1.464432e+11,3.157616e+01,-1.891383e+02,2.397559e+04,-2.130245e+01,8.442689e+04,-1.097241e+06,5.504814e+05,-6.122544e+06,3.005859e+08,-2.530848e+01,-1.295520e+04,9.727975e+03,-3.756252e+03,4.663151e+04,-2.848643e+07,-6.449294e+05,-1.091048e+08,2.774770e+09,1.330389e+04,-7.817065e+04,1.275160e+07,-1.544884e+03,4.140432e+07,-6.579707e+08,2.323026e+08,-2.511312e+09,1.472433e+11,3.170319e+01,-1.907333e+02,2.691584e+04,-1.683292e+01,1.082583e+05,-1.567912e+06,5.557412e+05,-6.355986e+06,3.746875e+08,3.159475e+01,1.372748e+04,-3.395172e+03,-5.318383e+03,1.030046e+05,3.361935e+07,1.006249e+06,1.142288e+08,-3.221794e+09,1.357597e+04,-9.115207e+04,1.363018e+07,-4.342758e+04,4.557885e+07,-6.837634e+08,2.336422e+08,-2.840052e+09,1.718481e+11,2.641075e+01,1.988126e+01,1.559929e+04,-3.573077e+01,8.958935e+04,7.280133e+05,3.074381e+05,1.210719e+06,2.812815e+08,1.372245e+02,8.287158e+03,1.703257e+05,-7.066674e+03,1.428719e+06,3.102278e+07,5.146904e+06,5.699908e+07,5.687301e+09,1.963893e+04,-9.355460e+04,1.131023e+07,-2.882659e+05,5.651425e+07,4.927596e+08,2.114441e+08,4.423722e+08,1.845937e+11,0,0
2.552385e+01,-2.269088e+01,4.509202e+03,1.497265e+01,1.512503e+04,1.962043e+04,2.797193e+05,1.346902e+05,5.537265e+07,-1.462393e+02,-8.261584e+03,-2.359611e+04,-2.081632e+03,-2.078867e+05,-7.583368e+06,-4.969701e+06,-6.237573e+07,-1.398229e+09,1.719953e+04,-5.355945e+04,4.941463e+06,-6.056828e+04,1.209710e+07,1.110652e+08,1.776575e+08,8.973752e+08,5.336645e+10,3.195115e+01,-3.242714e+02,3.960023e+04,-2.895891e+02,3.578415e+04,-4.093619e+05,5.230680e+05,-1.455878e+07,4.636218e+08,-4.628938e+01,-1.233481e+04,-6.443864e+04,2.490377e+03,-5.995076e+05,1.065950e+07,-1.096897e+06,-9.417703e+07,3.208490e+09,9.468814e+03,-1.058320e+05,1.273067e+07,-1.685258e+05,1.492633e+07,-2.047111e+08,1.588114e+08,-4.312301e+09,1.475914e+11,3.159113e+01,-3.611711e+02,3.877538e+04,-2.217322e+02,3.680773e+04,-5.553687e+05,5.130188e+05,-1.549315e+07,4.980047e+08,5.321860e+01,1.293817e+04,7.666748e+04,-6.245397e+03,7.800200e+05,-1.088521e+07,1.066321e+06,1.024315e+08,-3.858102e+09,1.017820e+04,-1.244673e+05,1.435982e+07,-1.775134e+05,1.652750e+07,-2.546457e+08,1.672866e+08,-5.178514e+09,1.810248e+11,2.467913e+01,-6.784288e+01,4.251966e+03,1.705946e+01,8.178544e+03,-2.453431e+05,2.440268e+05,-1.328218e+06,3.384913e+07,1.356421e+02,6.903883e+03,1.063431e+04,-2.279395e+02,-4.152262e+04,-2.910026e+06,4.213517e+06,8.712585e+06,3.024701e+08,1.837331e+04,-9.283864e+04,4.316774e+06,-9.331682e+04,2.417258e+06,-1.735189e+08,1.547731e+08,-6.862067e+08,2.110215e+10,0,54
2.669824e+01,1.440287e+01,1.147892e+04,-2.773654e+01,-5.835364e+04,-5.446297e+05,3.248722e+05,2.014707e+06,1.390234e+08,-1.787175e+02,-1.454571e+04,-1.161320e+05,3.998306e+02,1.399177e+06,3.604771e+07,-6.471534e+06,-1.653825e+08,-3.607944e+09,1.935336e+04,-1.508519e+03,1.161585e+07,-9.447936e+04,-4.131512e+07,-8.336524e+08,2.168514e+08,3.171628e+09,1.325833e+11,3.254677e+01,-2.235601e+02,3.268703e+04,1.197208e+02,-1.223060e+05,2.457572e+06,5.776604e+05,-8.589701e+06,4.675287e+08,-2.743022e+01,-1.355245e+04,7.005401e+04,3.684279e+03,-3.031590e+05,5.497348e+07,-9.549903e+05,-1.510437e+08,2.799053e+09,1.292740e+04,-9.508162e+04,1.390350e+07,-2.216971e+04,-4.770752e+07,1.060521e+09,2.318164e+08,-3.405724e+09,1.956834e+11,3.220627e+01,-1.814323e+02,2.354972e+04,8.418892e+01,-1.224509e+05,1.665895e+06,5.972922e+05,-6.663875e+06,3.833228e+08,1.167414e+00,1.004342e+04,-3.978248e+04,-8.200841e+03,5.403057e+05,-3.976330e+07,-1.554600e+05,1.084478e+08,-1.738924e+09,1.384963e+04,-1.035493e+05,1.122420e+07,7.190856e+04,-5.194505e+07,9.421041e+08,2.601277e+08,-3.536669e+09,1.756749e+11,2.714355e+01,1.724733e+01,8.932684e+03,-8.470596e+01,-5.732407e+04,-4.308889e+05,3.396646e+05,2.226736e+06,1.203688e+08,1.650095e+02,1.131781e+04,1.404805e+05,3.916289e+02,-1.460503e+06,-2.798868e+07,6.461151e+06,1.511996e+08,3.604076e+09,2.275547e+04,-2.931890e+04,9.928158e+06,-1.352783e+05,-4.659128e+07,-6.318358e+08,2.501433e+08,2.892867e+09,1.297511e+11,0,28
2.527156e+01,-3.488434e+01,2.718731e+04,1.196111e+02,-1.094650e+05,2.397204e+05,2.434426e+05,-1.932596e+06,3.074748e+08,-1.021609e+02,-1.177477e+04,-3.908536e+05,6.388475e+03,1.610417e+06,2.956084e+07,-3.238898e+06,-3.350472e+07,-5.760269e+09,1.685215e+04,-8.400615e+04,1.849517e+07,1.195031e+05,-6.294066e+07,-4.092993e+07,1.351158e+08,-9.100369e+08,1.944130e+11,3.082303e+01,-3.484514e+02,6.424012e+04,-2.332769e+01,-1.509558e+05,7.793640e+06,4.547243e+05,-1.198687e+07,9.618152e+08,-5.566996e+01,-1.343582e+04,1.967632e+05,5.866110e+03,-3.584072e+05,5.626858e+07,-1.709739e+06,-1.016741e+08,3.857421e+09,8.701483e+03,-1.166985e+05,2.027509e+07,-5.460680e+04,-4.384318e+07,2.379602e+09,1.322332e+08,-3.442329e+09,2.904301e+11,3.028083e+01,-3.148040e+02,6.504181e+04,8.261181e+00,-1.703244e+05,7.425070e+06,4.346405e+05,-1.054289e+07,9.909916e+08,4.040660e+01,1.051072e+04,-4.634453e+04,6.541274e+03,1.953274e+05,-3.362136e+07,1.097927e+06,4.383874e+07,-1.396430e+09,8.260652e+03,-8.709034e+04,1.772722e+07,-5.468245e+04,-4.102613e+07,1.920103e+09,1.172892e+08,-2.588764e+09,2.426336e+11,2.506329e+01,-3.890002e+01,2.219146e+04,1.095982e+02,-1.017670e+05,2.489755e+05,2.410505e+05,-1.547933e+06,2.641284e+08,1.154126e+02,8.821974e+03,3.939583e+05,-5.945510e+03,-1.753665e+06,-1.881461e+07,3.470380e+06,2.813631e+07,5.727281e+09,1.831905e+04,-5.588134e+04,1.622081e+07,-5.401430e+03,-6.439696e+07,-6.103634e+07,1.426245e+08,-3.488857e+08,1.844578e+11,0,2
2.717789e+01,1.283391e+01,1.834946e+04,-5.126149e+00,-8.985950e+04,-5.446112e+05,3.260147e+05,1.261563e+06,2.132694e+08,-1.616536e+02,-1.414010e+04,-2.342403e+05,-2.424878e+03,1.749519e+06,5.123479e+07,-5.796116e+06,-1.346751e+08,-5.092319e+09,1.985703e+04,6.872648e+03,1.605974e+07,-2.638486e+05,-5.771370e+07,-9.719949e+08,2.107318e+08,2.495516e+09,1.733093e+11,3.170395e+01,-2.448138e+02,4.154423e+04,1.511012e+01,-1.415457e+05,3.372637e+06,5.261823e+05,-8.510812e+06,5.213465e+08,-2.957438e+01,-1.304866e+04,1.362691e+05,3.913722e+03,-3.670844e+05,5.712797e+07,-8.857765e+05,-1.224036e+08,3.406302e+09,1.174887e+04,-8.603119e+04,1.566913e+07,-3.480019e+04,-5.174913e+07,1.262510e+09,2.039737e+08,-3.216102e+09,2.006420e+11,3.072346e+01,-2.139752e+02,2.758980e+04,8.979158e+01,-1.187687e+05,2.297334e+06,5.182371e+05,-8.030004e+06,3.801383e+08,5.491141e+00,1.204351e+04,-8.072596e+04,-4.063733e+03,3.336041e+05,-3.985731e+07,1.879032e+05,9.960622e+07,-1.970774e+09,1.310543e+04,-1.112099e+05,1.364926e+07,6.909211e+04,-4.954013e+07,1.186932e+09,2.181399e+08,-3.914667e+09,1.758591e+11,2.650347e+01,3.025348e+01,1.216790e+04,-5.494999e+01,-6.996050e+04,-4.018295e+05,3.081710e+05,1.652747e+06,1.261193e+08,1.393580e+02,9.404414e+03,1.356698e+05,8.467185e+03,-1.161126e+06,-2.687537e+07,5.035147e+06,9.119490e+07,2.610938e+09,1.961809e+04,-2.330877e+04,9.917720e+06,-1.665826e+05,-4.238444e+07,-4.369216e+08,2.024668e+08,1.642783e+09,9.412419e+10,0,46
2.718889e+01,1.557195e+01,6.393442e+03,1.265682e+02,6.290274e+03,3.846660e+05,3.463866e+05,2.416776e+06,9.244111e+07,-1.662489e+02,-9.725406e+03,-5.523015e+04,-5.933669e+03,-1.843727e+05,-5.237966e+06,-6.644264e+06,-1.449029e+08,-2.197064e+09,2.283413e+04,2.536165e+04,5.884777e+06,-2.671077e+05,-2.768413e+05,2.625269e+08,2.367565e+08,2.978158e+09,7.602370e+10,3.231741e+01,-2.049047e+02,1.807136e+04,-2.326294e+02,-2.581439e+04,8.280449e+05,5.958177e+05,-6.884140e+06,1.382043e+08,-4.178501e+01,-1.130481e+04,-4.566560e+03,4.851937e+03,-1.981543e+05,1.660404e+07,-1.236349e+06,-9.808005e+07,2.192042e+09,1.408864e+04,-7.881186e+04,8.857292e+06,-1.351493e+05,-7.777826e+06,2.902826e+08,2.621753e+08,-3.092912e+09,6.418565e+10,3.135710e+01,-1.824713e+02,1.797952e+04,-4.016269e+01,1.296416e+04,-3.852537e+04,5.491890e+05,-6.485025e+06,1.393352e+08,5.004857e+01,1.440428e+04,-1.036897e+04,7.077551e+02,-9.289824e+04,2.594789e+06,1.747013e+06,1.245029e+08,-2.863220e+09,1.356520e+04,-7.725693e+04,1.031414e+07,-5.233743e+04,6.966496e+06,-3.736461e+07,2.396400e+08,-2.796992e+09,7.588562e+10,2.744754e+01,1.087665e+02,7.834311e+03,-3.152227e+01,3.422671e+04,7.777871e+05,3.494501e+05,3.536100e+06,1.146857e+08,1.296967e+02,8.931052e+03,4.520128e+04,-2.651561e+03,6.485869e+05,1.800765e+07,5.586164e+06,1.071194e+08,2.730773e+09,2.163346e+04,-3.136986e+03,7.194872e+06,-4.279297e+05,2.388958e+07,5.295654e+08,2.639274e+08,2.547094e+09,8.943232e+10,0,7
