4.299759e+02,4.345317e+01,1.301193e+04,-7.197698e+02,-3.743009e+04,-6.902084e+04,7.557370e+05,5.076685e+05,1.548828e+07,-5.946636e+02,-8.644072e+03,-2.375086e+03,-7.977946e+03,1.655878e+05,1.931140e+06,-3.385480e+06,-1.087841e+07,-7.301757e+07,5.561065e+04,-2.362056e+04,2.075258e+06,-2.800472e+05,-3.924139e+06,-1.758717e+07,8.793934e+07,1.135819e+08,2.223988e+09,5.378251e+02,-7.019963e+02,5.032673e+04,2.628396e+02,-1.169475e+05,8.071437e+05,1.384395e+06,-3.900651e+06,1.006697e+08,-4.047532e+01,-1.199388e+04,-9.890582e+03,5.856274e+03,5.618235e+04,4.488780e+06,-2.763716e+05,-1.728457e+07,2.675426e+07,4.025506e+04,-5.474757e+04,3.885368e+06,3.891352e+04,-8.306320e+06,5.436931e+07,1.008199e+08,-2.914306e+08,7.592330e+09,5.292306e+02,-8.225971e+02,4.851257e+04,6.226599e+02,-9.367372e+04,7.255998e+05,1.370792e+06,-4.726050e+06,9.296767e+07,6.971789e+01,1.463676e+04,-3.858876e+03,-8.373457e+03,-9.311141e+04,-3.955615e+06,6.015858e+05,2.201910e+07,-1.007113e+08,3.772936e+04,-7.289953e+04,4.135169e+06,5.891811e+04,-6.595775e+06,5.292234e+07,9.857163e+07,-3.736848e+08,7.797693e+09,4.443102e+02,2.769979e+02,1.696128e+04,-1.091569e+03,-2.626084e+04,-1.846486e+05,7.634468e+05,1.395398e+06,1.955416e+07,4.839413e+02,1.310099e+04,-1.018552e+04,5.897565e+03,-1.581536e+05,-1.995432e+06,2.869596e+06,1.833795e+07,1.019976e+08,4.916709e+04,-2.527958e+04,2.875644e+06,-2.368394e+05,-2.246451e+06,-3.148862e+07,7.679337e+07,1.710287e+08,2.821755e+09,0,86
3.759380e+02,8.455042e+01,1.731392e+04,-1.437577e+02,4.710126e+04,1.933074e+05,6.644864e+05,7.473009e+05,4.040991e+07,-5.083218e+02,-1.072436e+04,-1.585244e+04,-1.898316e+03,-1.905886e+05,-3.170753e+06,-2.801454e+06,-1.504963e+07,-1.994995e+08,3.857075e+04,-2.605722e+04,2.387563e+06,-8.531906e+04,4.323697e+06,2.551066e+07,6.243764e+07,1.120837e+08,4.383650e+09,4.652024e+02,-6.668282e+02,3.650956e+04,-1.122857e+01,4.012082e+04,-4.338422e+05,1.203352e+06,-3.750031e+06,7.064864e+07,2.319042e+01,-1.158504e+04,-9.728303e+03,1.790815e+03,2.311514e+04,-1.572419e+06,2.125699e+05,-1.606837e+07,1.954764e+08,2.772789e+04,-4.586725e+04,2.768935e+06,-1.950341e+04,2.988801e+06,-3.507612e+07,7.155364e+07,-2.491053e+08,5.058101e+09,4.517111e+02,-5.884122e+02,3.394156e+04,-5.976451e+01,5.176798e+04,-5.311368e+05,1.181320e+06,-3.306550e+06,7.092162e+07,-1.864452e+01,1.148226e+04,3.380372e+03,-1.231313e+03,-4.874915e+04,2.229365e+06,-1.597335e+05,1.582705e+07,-2.055057e+08,2.789373e+04,-3.632683e+04,2.721150e+06,6.057022e+04,3.483366e+06,-3.969942e+07,7.276358e+07,-2.131002e+08,5.112958e+09,3.801015e+02,1.254724e+02,2.199920e+04,-3.036678e+02,5.693520e+04,2.470810e+05,6.583181e+05,7.185180e+05,4.938780e+07,4.565035e+02,1.090461e+04,1.267993e+04,-8.201165e+02,1.936175e+05,3.473309e+06,2.544743e+06,1.259419e+07,2.133398e+08,3.757549e+04,-3.784787e+04,2.809224e+06,-9.687944e+04,4.823355e+06,2.520870e+07,5.816297e+07,8.260771e+07,4.737287e+09,1,63
3.549991e+02,1.818057e+02,1.595651e+04,4.161553e+02,5.962953e+03,3.968629e+05,6.704499e+05,1.631898e+06,4.401638e+07,-5.652439e+02,-8.743232e+03,-7.209724e+04,-7.473213e+03,-8.704818e+03,-2.928713e+06,-3.075903e+06,-1.814818e+07,-3.096378e+08,3.692783e+04,-1.695310e+04,2.143045e+06,-1.018808e+04,4.760523e+04,3.707700e+07,5.683867e+07,1.711192e+08,4.846134e+09,4.710066e+02,-8.018512e+02,5.625866e+04,-7.515931e+02,-9.258378e+03,7.757222e+05,1.187786e+06,-4.061663e+06,7.475580e+07,-8.702745e+01,-1.289378e+04,4.564747e+04,1.263401e+04,-1.764837e+05,4.379057e+06,-4.082903e+05,-1.605264e+07,3.123577e+08,2.326556e+04,-4.219372e+04,3.435060e+06,-9.863859e+04,-1.616513e+05,4.601807e+07,6.094518e+07,-2.207895e+08,4.587169e+09,4.774624e+02,-7.411616e+02,5.812480e+04,-7.552374e+02,-1.698894e+04,7.513118e+05,1.211204e+06,-3.976001e+06,7.289426e+07,1.216558e+02,1.193606e+04,3.770865e+03,2.182413e+03,7.572615e+04,-2.326612e+06,3.564964e+05,1.713658e+07,-2.244084e+08,2.258571e+04,-3.174075e+04,2.868129e+06,-6.299496e+04,-4.267309e+04,2.663312e+07,5.845789e+07,-1.804730e+08,3.491752e+09,3.523044e+02,2.511526e+02,1.566691e+04,3.759891e+02,1.295895e+04,3.492280e+05,6.907837e+05,2.050297e+06,4.278096e+07,5.261373e+02,1.125241e+04,3.858889e+04,6.272804e+03,5.087232e+04,2.737272e+06,3.097922e+06,2.304592e+07,2.936903e+08,3.530037e+04,-1.386514e+04,2.371962e+06,-8.571017e+03,1.025885e+06,3.291835e+07,5.776489e+07,2.402504e+08,5.064956e+09,2,51
3.650507e+02,-7.655390e+01,1.419033e+04,2.027795e+02,2.817610e+04,5.602060e+04,6.367121e+05,4.043838e+05,3.057613e+07,-5.778920e+02,-1.019113e+04,-9.798010e+03,-7.257620e+03,-1.452389e+05,-1.912716e+06,-3.073812e+06,-1.415415e+07,-1.745324e+08,3.805856e+04,-3.366543e+04,2.190012e+06,1.328536e+04,2.959165e+06,1.460546e+07,6.019399e+07,1.068934e+08,3.762534e+09,4.790929e+02,-8.655355e+02,4.225781e+04,-2.966288e+02,4.352712e+04,-4.097883e+05,1.243042e+06,-4.733817e+06,9.816147e+07,-7.234918e+01,-9.955603e+03,-2.901569e+03,5.050929e+03,-1.098090e+05,8.334578e+04,-2.643433e+05,-1.508156e+07,1.611927e+08,2.496063e+04,-5.594929e+04,2.614517e+06,-5.039949e+04,2.785606e+06,-2.961565e+07,6.691160e+07,-2.876498e+08,6.077247e+09,4.968511e+02,-9.826663e+02,6.182094e+04,-5.236809e+01,8.388015e+04,-1.175129e+06,1.252071e+06,-5.337299e+06,1.488969e+08,1.700609e+02,1.276181e+04,-1.672205e+04,-7.295861e+03,8.709676e+04,2.393425e+06,8.230719e+05,1.561464e+07,-2.543710e+08,2.729532e+04,-5.269942e+04,4.008611e+06,1.001251e+04,4.336447e+06,-5.831013e+07,6.918638e+07,-2.863897e+08,8.411062e+09,3.580101e+02,1.083657e+02,2.499917e+04,1.372259e+02,5.083443e+04,2.327404e+05,6.059198e+05,1.031519e+06,5.816484e+07,4.293060e+02,1.123570e+04,2.712178e+04,-1.523670e+02,1.605128e+05,3.679147e+06,2.215100e+06,1.444155e+07,2.838863e+08,3.101935e+04,-2.349001e+04,2.987213e+06,-2.673993e+04,3.715069e+06,2.526675e+07,4.591143e+07,1.149295e+08,5.394347e+09,3,48
3.805488e+02,1.601864e+02,1.675898e+04,-5.180600e+02,2.738655e+04,2.606742e+05,7.190871e+05,1.360989e+06,3.781995e+07,-5.402582e+02,-1.145479e+04,-1.172243e+04,3.745765e+02,-3.013625e+04,-3.110041e+06,-3.089186e+06,-1.958777e+07,-1.864624e+08,3.649494e+04,-2.530084e+04,2.346000e+06,-1.726525e+05,1.937210e+06,2.003113e+07,5.993745e+07,1.723930e+08,3.909235e+09,4.951140e+02,-4.242151e+02,3.551210e+04,-9.525056e+02,1.416216e+04,1.866434e+05,1.326927e+06,-2.088147e+06,3.719950e+07,2.959485e+01,-1.272203e+04,-8.811279e+03,8.082116e+03,6.213214e+03,4.910337e+05,2.900757e+05,-1.805108e+07,1.793315e+08,2.968347e+04,-2.698553e+04,2.701096e+06,-5.096310e+04,1.221511e+06,7.371304e+06,8.128244e+07,-1.551508e+08,3.028293e+09,4.660393e+02,-5.525354e+02,2.932828e+04,-7.948788e+02,2.278238e+04,4.721426e+04,1.231362e+06,-2.675926e+06,3.795901e+07,1.615596e+01,1.157767e+04,-3.106718e+03,-5.063482e+03,-3.853829e+03,2.223553e+05,6.036526e+04,1.588071e+07,-1.782655e+08,2.817767e+04,-3.176665e+04,2.386674e+06,-4.474424e+04,1.645238e+06,-1.584140e+06,7.325084e+07,-1.797284e+08,2.968445e+09,3.674796e+02,1.957115e+02,1.498126e+04,-7.215004e+02,2.839230e+04,2.486709e+05,6.580858e+05,1.121715e+06,3.180053e+07,4.521661e+02,1.074020e+04,1.347524e+04,-1.327353e+03,7.333476e+04,2.864118e+06,2.595736e+06,1.717099e+07,1.593670e+08,3.319451e+04,-1.119877e+04,2.010786e+06,-1.325992e+05,2.323226e+06,2.354358e+07,5.513978e+07,1.420797e+08,3.384367e+09,0,14
2.927858e+02,-1.724415e+02,6.854178e+03,1.817761e+02,-7.390632e+03,-2.070387e+04,4.304331e+05,-4.304480e+05,6.748265e+06,-4.101212e+02,-5.670269e+03,-2.384444e+03,-4.240951e+02,5.848752e+04,1.617362e+05,-1.885360e+06,-2.862054e+06,-2.157075e+07,2.869237e+04,-3.326373e+04,1.061125e+06,1.767335e+03,-9.294895e+05,-1.853838e+06,3.767629e+07,-8.796557e+06,8.220402e+08,4.640481e+02,-1.282819e+03,8.696737e+04,-9.554240e+02,7.474222e+03,5.677245e+05,1.097775e+06,-8.098881e+06,1.420615e+08,-1.406887e+02,-1.185156e+04,-3.136107e+03,2.300784e+03,-1.554411e+05,2.666306e+06,-3.594311e+05,-1.473571e+07,3.327200e+08,2.060219e+04,-5.753727e+04,3.993517e+06,-8.882814e+04,1.008843e+06,1.403819e+07,4.952029e+07,-3.520164e+08,6.423977e+09,4.350914e+02,-1.221022e+03,7.038454e+04,-9.512980e+02,1.022369e+04,3.450504e+05,1.037561e+06,-7.310614e+06,1.224590e+08,1.594068e+02,1.137996e+04,1.466455e+04,-7.618539e+02,1.254544e+05,-1.503433e+06,4.866178e+05,1.428540e+07,-3.156463e+08,1.898252e+04,-5.513489e+04,3.589343e+06,-8.085845e+04,8.970969e+05,1.326961e+07,4.481826e+07,-3.190832e+08,5.976619e+09,3.075639e+02,-2.578298e+02,7.540476e+03,2.025623e+02,-6.338604e+03,-3.589731e+04,4.247702e+05,-8.032722e+05,7.559444e+06,4.155502e+02,5.279012e+03,8.709542e+03,-1.237651e+03,-5.795313e+04,-1.749542e+05,1.885970e+06,-3.842328e+05,2.100909e+07,3.368086e+04,-4.466857e+04,1.180199e+06,-3.306702e+04,-7.968743e+05,-5.192927e+06,3.994157e+07,-6.380462e+07,8.072737e+08,1,54
3.744087e+02,1.420822e+02,1.641215e+04,-2.057789e+02,3.443603e+04,1.748821e+05,6.700685e+05,1.112090e+06,3.621486e+07,-4.902939e+02,-1.131677e+04,-6.125378e+03,-2.232037e+03,-7.864552e+04,-3.101169e+06,-2.761104e+06,-1.719303e+07,-1.716426e+08,3.709160e+04,-2.056974e+04,2.318234e+06,-3.133585e+04,2.798274e+06,2.034841e+07,5.823657e+07,1.535562e+08,3.884780e+09,4.753028e+02,-6.903828e+02,4.093330e+04,-4.650398e+02,3.031112e+04,-5.722281e+04,1.233878e+06,-3.625283e+06,5.827431e+07,-5.203455e+01,-1.356036e+04,-1.198606e+03,8.247263e+03,-2.172140e+04,-9.978051e+05,-2.512816e+05,-2.021781e+07,2.548607e+08,2.656858e+04,-3.815560e+04,2.948381e+06,-4.561850e+04,1.685179e+06,-4.815129e+06,7.031610e+07,-2.158209e+08,4.099700e+09,4.693791e+02,-6.551534e+02,3.389509e+04,-4.976388e+02,2.245047e+04,4.334152e+04,1.215807e+06,-3.368154e+06,4.858081e+07,5.125712e+01,1.259109e+04,-1.136777e+04,-7.882870e+02,2.245182e+04,6.343682e+05,3.375442e+04,1.899871e+07,-2.199991e+08,2.671722e+04,-4.533483e+04,2.574405e+06,-5.573359e+04,1.814372e+06,-1.688888e+06,6.845745e+07,-2.214053e+08,3.731135e+09,3.781455e+02,2.441595e+02,1.780430e+04,-3.318782e+02,3.454947e+04,2.886220e+05,6.966408e+05,1.521674e+06,4.045081e+07,4.688679e+02,1.173185e+04,7.988736e+03,-1.288035e+03,6.450138e+04,3.460053e+06,2.762106e+06,1.885292e+07,1.893935e+08,3.561125e+04,-2.279722e+04,2.406195e+06,-1.013923e+05,2.591098e+06,2.329485e+07,5.725944e+07,1.674080e+08,4.013494e+09,1,52
3.773862e+02,6.851206e+01,1.761592e+04,4.530829e+01,4.846196e+04,1.962893e+05,6.577260e+05,7.784472e+05,4.211664e+07,-6.057442e+02,-1.103311e+04,-2.555174e+04,-2.223632e+03,-2.356038e+05,-3.351970e+06,-3.177735e+06,-1.515948e+07,-2.458517e+08,4.293457e+04,-2.775354e+04,2.687898e+06,-6.816371e+04,5.082957e+06,3.146577e+07,6.900651e+07,1.313775e+08,5.229137e+09,4.833892e+02,-6.794436e+02,3.793770e+04,-1.633154e+02,4.360173e+04,-4.624335e+05,1.268703e+06,-3.949559e+06,7.800672e+07,-3.717908e+01,-1.189632e+04,-7.705526e+03,2.121909e+03,-2.516371e+03,-1.332489e+06,-2.071826e+05,-1.638593e+07,1.935144e+08,2.937097e+04,-4.994820e+04,2.865426e+06,-3.670169e+04,3.162824e+06,-3.589161e+07,7.657213e+07,-2.678489e+08,5.563653e+09,4.618903e+02,-6.591873e+02,3.898824e+04,1.977709e+01,5.925115e+04,-6.578767e+05,1.208604e+06,-3.685377e+06,8.469218e+07,-6.065769e+00,1.244201e+04,-5.878942e+03,-5.064701e+02,-6.078264e+04,2.960340e+06,-8.449905e+04,1.760081e+07,-2.546450e+08,2.749881e+04,-4.595868e+04,3.098804e+06,1.640736e+04,3.843240e+06,-4.977774e+07,6.976629e+07,-2.461389e+08,6.032607e+09,3.681510e+02,1.003809e+02,2.244777e+04,-3.224318e+02,5.958259e+04,2.226649e+05,6.507483e+05,6.069221e+05,5.193603e+07,4.577335e+02,1.016078e+04,1.188224e+04,-2.891561e+02,1.968910e+05,3.554115e+06,2.584148e+06,1.146509e+07,2.274472e+08,3.603749e+04,-4.422841e+04,2.820776e+06,-1.154586e+05,5.185357e+06,2.048776e+07,5.872306e+07,6.070951e+07,5.088631e+09,0,63
3.857203e+02,1.760021e+02,1.384787e+04,9.648443e+01,2.456497e+04,2.508526e+05,7.190244e+05,1.478953e+06,3.333937e+07,-5.928844e+02,-1.269269e+04,-1.599986e+04,-3.106384e+03,-1.192330e+05,-2.554651e+06,-3.437676e+06,-2.198794e+07,-2.186013e+08,4.844900e+04,-1.864347e+04,2.575546e+06,-9.890894e+04,2.514541e+06,3.344397e+07,7.714154e+07,2.337969e+08,4.722306e+09,5.127168e+02,-3.862112e+02,3.019764e+04,-6.921625e+01,7.740553e+03,1.713310e+05,1.439921e+06,-1.503290e+06,4.709021e+07,-1.920768e+01,-1.353422e+04,2.020191e+04,6.512015e+01,2.390022e+03,5.340883e+05,-1.869322e+05,-2.476611e+07,1.728692e+08,3.369706e+04,-2.687672e+04,2.557085e+06,-3.131850e+04,1.387982e+06,2.934289e+06,9.709842e+07,-1.294659e+08,4.029323e+09,4.727004e+02,-4.885511e+02,2.795101e+04,-8.301372e+01,1.539284e+04,4.093931e+04,1.272206e+06,-2.190601e+06,4.535746e+07,3.140684e+01,1.250690e+04,-3.858553e+04,-6.146222e+03,2.275373e+04,-7.456984e+05,2.608577e+05,1.990421e+07,-1.848310e+08,3.065127e+04,-3.894492e+04,2.406468e+06,-5.293260e+04,1.043625e+06,2.571600e+06,8.283307e+07,-1.744487e+08,3.720256e+09,3.756770e+02,2.430912e+02,1.399040e+04,-8.079833e+01,1.699651e+04,3.011015e+05,7.097518e+05,1.676544e+06,3.325613e+07,5.098916e+02,1.101695e+04,2.623711e+04,1.693622e+03,9.342615e+04,2.301601e+06,3.090901e+06,2.079373e+07,2.262155e+08,4.296654e+04,-1.012909e+04,2.305016e+06,-1.194857e+05,1.841003e+06,3.705955e+07,7.333155e+07,2.262965e+08,4.598637e+09,3,101
3.403996e+02,2.797771e+02,1.357064e+04,1.533717e+02,-1.983433e+04,-9.095585e+04,6.102423e+05,1.768470e+06,2.783230e+07,-5.073837e+02,-1.034843e+04,-3.796448e+04,-1.141563e+03,1.374875e+05,1.479797e+06,-2.685145e+06,-1.941749e+07,-1.991127e+08,3.216759e+04,6.949426e+02,1.987478e+06,-1.140535e+05,-2.034054e+06,-2.170898e+07,4.863664e+07,2.080273e+08,3.455534e+09,4.615828e+02,-8.220464e+02,6.991389e+04,-6.101828e+02,-5.881277e+04,1.025244e+06,1.106488e+06,-4.485529e+06,7.851643e+07,-1.219882e+02,-1.166303e+04,1.543487e+04,-7.971046e+02,-4.129731e+04,3.996473e+06,-5.195476e+05,-1.413534e+07,2.202652e+08,2.109041e+04,-4.146681e+04,3.318637e+06,-5.043230e+04,-2.353936e+06,4.461893e+07,5.169624e+07,-2.000630e+08,3.793074e+09,4.458976e+02,-9.066297e+02,5.048488e+04,-2.558289e+02,-3.072931e+04,6.303103e+05,1.041996e+06,-5.087839e+06,6.476766e+07,2.112836e+02,1.094013e+04,6.698476e+03,-4.044913e+03,4.469982e+04,-2.168734e+06,8.746927e+05,9.806888e+06,-1.755041e+08,2.258272e+04,-4.722638e+04,3.037853e+06,-3.880532e+04,-1.582290e+06,3.635648e+07,5.343668e+07,-2.546870e+08,3.734788e+09,3.296163e+02,2.635556e+02,1.072948e+04,-7.121738e+01,-1.271301e+04,1.159616e+04,5.663037e+05,1.502643e+06,2.177775e+07,3.964250e+02,8.207299e+03,3.749890e+04,2.107751e+02,-8.646078e+04,-4.523845e+05,2.125112e+06,1.535461e+07,1.514049e+08,3.067087e+04,1.036656e+04,1.443851e+06,-8.361398e+04,-1.172654e+06,-6.759179e+06,4.595179e+07,1.765397e+08,2.637488e+09,2,91
4.337006e+02,2.395801e+02,1.219405e+04,-3.775275e+02,2.876517e+04,1.050899e+05,8.460974e+05,1.347457e+06,2.955971e+07,-5.803405e+02,-1.196679e+04,-8.809929e+03,-1.936117e+02,-5.206664e+04,-2.233076e+06,-3.622098e+06,-2.149341e+07,-1.701230e+08,5.145373e+04,-2.197951e+04,2.215624e+06,-6.752590e+04,2.913862e+06,1.269355e+07,8.729811e+07,2.021245e+08,4.296096e+09,5.077963e+02,-4.609659e+02,2.374855e+04,5.818764e+02,1.832151e+04,-3.573206e+04,1.440665e+06,-1.923118e+06,4.866380e+07,-1.745397e+01,-8.709513e+03,4.881959e+03,4.571174e+03,1.436589e+04,9.704165e+04,-1.110281e+05,-1.294911e+07,1.039872e+08,3.526708e+04,-4.126551e+04,2.001467e+06,5.771806e+04,1.520083e+06,-7.418391e+06,9.891862e+07,-1.752848e+08,3.881301e+09,5.079378e+02,-4.747896e+02,3.171181e+04,7.036878e+02,2.942848e+04,-1.784691e+05,1.430539e+06,-1.978159e+06,6.038077e+07,6.141490e+01,1.232495e+04,-2.898605e+04,-5.867812e+02,-9.600433e+04,1.611290e+06,2.357411e+05,2.205961e+07,-2.028831e+08,3.183600e+04,-3.608910e+04,2.548880e+06,4.911090e+04,2.417668e+06,-2.160480e+07,9.034668e+07,-1.374826e+08,4.799315e+09,4.230975e+02,3.795074e+02,2.930925e+04,-3.977694e+02,5.965291e+04,4.733456e+05,8.166272e+05,2.243909e+06,7.225846e+07,5.643208e+02,1.657425e+04,3.222507e+04,-7.909781e+03,1.538824e+05,6.593411e+06,3.481897e+06,2.902081e+07,3.880048e+08,4.502680e+04,-1.032303e+04,4.263191e+06,-1.096283e+05,4.365375e+06,5.241794e+07,7.507889e+07,3.025918e+08,8.025039e+09,3,49
3.494246e+02,1.445458e+01,9.761793e+03,-6.464303e+01,7.634438e+03,1.357431e+04,5.906691e+05,5.036937e+05,1.448535e+07,-4.742236e+02,-8.828834e+03,2.386659e+03,-4.007913e+03,-1.501615e+04,-5.135031e+05,-2.510190e+06,-1.188475e+07,-6.334026e+07,3.348382e+04,-2.125676e+04,1.483216e+06,-5.186459e+04,6.379455e+05,2.044656e+06,5.125269e+07,9.211151e+07,1.700522e+09,4.689679e+02,-9.417102e+02,4.970771e+04,-2.721242e+02,-1.996302e+04,2.692806e+05,1.102545e+06,-5.173873e+06,6.625981e+07,-9.185877e+01,-1.274981e+04,-9.686010e+03,2.953656e+03,-1.293050e+04,1.593789e+06,-1.856917e+05,-1.564676e+07,2.294869e+08,2.642463e+04,-5.341430e+04,3.351446e+06,-1.545581e+04,-8.651346e+05,1.196615e+07,6.247888e+07,-2.987149e+08,4.298039e+09,4.560994e+02,-9.936462e+02,4.715037e+04,-1.626485e+02,-3.107254e+04,3.865861e+05,1.073224e+06,-5.326546e+06,6.836443e+07,7.768624e+01,1.086714e+04,2.460358e+01,-2.698506e+03,5.404115e+04,-2.401202e+06,1.704480e+05,1.275312e+07,-1.998591e+08,2.569447e+04,-5.559999e+04,3.017974e+06,1.212643e+04,-1.659649e+06,2.311236e+07,6.079208e+07,-3.074895e+08,4.231099e+09,3.622744e+02,2.103752e+01,1.100305e+04,-1.515654e+02,-6.991156e+03,-2.421725e+04,6.072539e+05,5.358853e+05,1.283662e+07,4.222212e+02,9.334569e+03,-3.715383e+03,4.881563e+02,-4.266006e+04,-5.539282e+05,2.303051e+06,1.202585e+07,4.607493e+07,3.465902e+04,-2.887404e+04,1.685989e+06,-9.286812e+04,-6.997467e+05,-5.622029e+06,5.081691e+07,7.361400e+07,1.611440e+09,0,102
3.756957e+02,3.304734e+02,1.667799e+04,7.472814e+01,-1.101556e+04,-3.127503e+04,6.930896e+05,2.073937e+06,3.090369e+07,-4.965969e+02,-1.348507e+04,-2.427352e+04,4.364083e+03,9.974589e+04,1.158078e+06,-2.815493e+06,-2.420331e+07,-1.962490e+08,3.777666e+04,3.173573e+03,2.601455e+06,-8.735456e+04,-1.551734e+06,-1.645567e+07,6.017514e+07,2.595529e+08,4.088713e+09,4.699052e+02,-5.482545e+02,4.162014e+04,-1.954511e+01,-6.185799e+04,5.714088e+05,1.209087e+06,-2.808125e+06,4.991528e+07,-5.807507e+00,-1.118675e+04,-8.670195e+03,8.156040e+03,-7.866138e+03,2.973540e+06,3.252797e+04,-1.561710e+07,1.130616e+08,2.717243e+04,-3.154047e+04,2.539464e+06,-5.351573e+04,-3.163150e+06,2.952062e+07,7.218276e+07,-1.760317e+08,3.130838e+09,4.539416e+02,-5.885536e+02,3.547858e+04,-2.019942e+02,-5.173403e+04,4.643836e+05,1.173653e+06,-3.128492e+06,4.210049e+07,9.375165e+01,1.121255e+04,1.231291e+04,-4.122922e+02,-1.897576e+04,-2.592907e+06,5.123443e+05,1.088152e+07,-8.336859e+07,2.923309e+04,-4.588202e+04,2.991689e+06,4.049331e+04,-3.310769e+06,3.449133e+07,7.488790e+07,-2.323323e+08,3.352207e+09,3.530580e+02,3.716583e+02,1.209160e+04,-1.307312e+02,-7.071075e+02,5.094241e+04,6.751426e+05,2.125445e+06,2.555983e+07,4.438724e+02,1.135353e+04,2.072855e+04,-3.000132e+03,-5.428132e+04,-1.711356e+05,2.756487e+06,2.234471e+07,1.714795e+08,3.772680e+04,7.791256e+03,2.009026e+06,-5.052258e+04,-6.070381e+05,-2.986817e+06,6.432043e+07,2.605209e+08,3.584134e+09,1,0
4.401896e+02,4.618652e+02,3.286781e+04,-1.657416e+02,-5.541072e+04,-6.659660e+05,8.053271e+05,2.093131e+06,5.099692e+07,-3.926687e+02,-1.662011e+04,-8.416695e+04,9.479788e+03,3.240492e+05,5.785868e+06,-2.363617e+06,-2.355839e+07,-2.961052e+08,3.643832e+04,-7.720210e+03,4.359060e+06,-2.685558e+04,-5.053912e+06,-7.511343e+07,5.552199e+07,1.878117e+08,5.574530e+09,5.223713e+02,-1.113489e+03,7.471032e+04,7.841861e+01,-1.224740e+05,1.463008e+06,1.341065e+06,-6.397494e+06,1.714267e+08,-1.360684e+02,-1.085064e+04,5.671939e+04,2.132805e+03,-9.220410e+04,6.922555e+06,-6.093447e+05,-1.519462e+07,2.544479e+08,3.026127e+04,-7.047927e+04,4.662320e+06,1.219599e+04,-6.529887e+06,9.340421e+07,7.650605e+07,-3.961732e+08,9.993733e+09,4.978016e+02,-1.172137e+03,6.894735e+04,3.674953e+02,-1.024510e+05,1.342854e+06,1.278039e+06,-7.044770e+06,1.668413e+08,1.637864e+02,1.290400e+04,-3.481446e+04,-1.173869e+04,3.636796e+04,-6.496265e+06,6.419331e+05,2.199219e+07,-2.646126e+08,2.783268e+04,-5.147619e+04,4.298083e+06,-6.729719e+04,-5.448797e+06,6.505947e+07,6.986172e+07,-3.506969e+08,9.598895e+09,4.387155e+02,4.078224e+02,2.543270e+04,-1.084642e+02,-3.653725e+04,-4.992505e+05,8.051209e+05,1.815725e+06,3.577837e+07,3.284522e+02,1.465229e+04,4.536062e+04,-1.234103e+04,-2.709431e+05,-3.735827e+06,2.196533e+06,1.960429e+07,1.888215e+08,3.659510e+04,-1.356881e+04,3.567180e+06,1.031988e+04,-3.343674e+06,-5.605607e+07,5.741374e+07,1.630568e+08,3.986126e+09,0,36
4.017344e+02,2.824077e+02,1.988891e+04,-8.942618e+01,-1.559667e+04,-1.148377e+05,7.758133e+05,2.135442e+06,3.448871e+07,-6.039882e+02,-1.608837e+04,-1.162137e+04,1.750353e+03,1.384094e+05,1.851291e+06,-3.519838e+06,-2.943346e+07,-2.218058e+08,4.150623e+04,1.682943e+03,3.424928e+06,-1.182768e+05,-1.905097e+06,-2.997956e+07,7.263725e+07,3.232025e+08,5.168858e+09,5.010220e+02,-3.957017e+02,3.956131e+04,-2.131551e+02,-7.071402e+04,5.420902e+05,1.343624e+06,-1.497870e+06,5.303441e+07,1.635499e+01,-1.239212e+04,1.480294e+04,1.337984e+03,-3.383335e+04,3.994509e+06,4.591508e+04,-2.099360e+07,1.247734e+08,3.046512e+04,-2.527944e+04,2.639514e+06,-2.046412e+04,-3.655297e+06,3.046331e+07,8.108727e+07,-1.189039e+08,3.366608e+09,4.686144e+02,-3.608580e+02,2.371482e+04,-8.324978e+01,-4.271478e+04,2.519913e+05,1.299390e+06,-1.682993e+06,2.868478e+07,1.322145e+01,9.949062e+03,-6.990885e+03,6.074903e+03,-3.427265e+04,-1.990883e+06,1.961916e+05,1.530433e+07,-8.601854e+07,3.011334e+04,-3.340194e+04,1.853051e+06,-2.413534e+04,-2.195140e+06,1.544892e+07,8.368776e+07,-1.507890e+08,2.277812e+09,3.815945e+02,2.974421e+02,1.295533e+04,-3.649450e+02,5.661408e+03,2.968900e+04,7.040206e+05,1.808678e+06,2.416712e+07,4.990059e+02,1.218267e+04,2.560288e+03,-2.958162e+03,-6.774367e+04,1.469675e+05,2.943391e+06,2.157317e+07,1.398929e+08,3.945283e+04,-5.149663e+03,2.215305e+06,-1.193877e+05,-2.581408e+05,-5.972761e+06,6.536815e+07,2.323119e+08,3.289426e+09,0,18
