2.792503e+01,1.550090e+02,1.048435e+04,-1.396273e+02,3.086662e+04,8.462862e+05,3.655117e+05,4.869970e+06,1.558088e+08,-1.111273e+02,-1.334767e+04,-7.508433e+04,3.075005e+03,-2.620939e+04,-2.156347e+07,-4.734212e+06,-1.647916e+08,-3.083256e+09,1.689987e+04,2.594940e+03,8.717748e+06,-3.528475e+05,1.328972e+07,3.232374e+08,1.974972e+08,2.778791e+09,1.014810e+11,3.134301e+01,-2.128498e+02,2.023410e+04,-3.278953e+01,1.100381e+04,-1.012115e+05,5.410343e+05,-8.034735e+06,1.870757e+08,-3.851940e+01,-1.331862e+04,4.959358e+04,6.594841e+03,-1.592775e+05,7.110816e+06,-1.124464e+06,-1.143371e+08,2.965977e+09,1.266882e+04,-9.517173e+04,9.678197e+06,6.917952e+04,2.811226e+06,7.752279e+06,2.219607e+08,-3.217996e+09,8.541028e+10,3.133895e+01,-1.262398e+02,1.737604e+04,-9.564725e+01,-3.834415e+03,2.808135e+05,5.439927e+05,-4.640792e+06,1.327151e+08,-7.524629e+00,1.344756e+04,2.530921e+04,-9.996021e+03,9.591559e+03,-9.137543e+06,-4.832890e+05,1.250854e+08,-2.150609e+09,1.275546e+04,-5.368384e+04,9.013526e+06,2.078172e+04,4.297450e+04,8.035124e+07,2.229851e+08,-2.159998e+09,6.707070e+10,2.844326e+01,1.293648e+02,8.914375e+03,-1.759798e+02,2.938857e+04,6.901957e+05,3.843019e+05,4.200437e+06,1.302867e+08,1.272939e+02,1.404807e+04,4.996523e+04,-3.053833e+03,1.411447e+05,2.033378e+07,5.451477e+06,1.709458e+08,2.792090e+09,1.874232e+04,7.803476e+03,8.668244e+06,-4.431154e+05,1.625527e+07,3.378437e+08,2.336970e+08,2.976933e+09,1.020772e+11,0,34
2.680728e+01,5.522720e+01,9.988088e+03,2.805459e+01,-4.316142e+04,-2.924747e+05,3.257675e+05,2.521254e+06,1.042340e+08,-1.462248e+02,-1.257205e+04,-1.383268e+05,-3.432045e+03,9.010723e+05,2.089848e+07,-5.308172e+06,-1.405374e+08,-2.736486e+09,1.874407e+04,-3.960483e+03,9.586796e+06,-1.350228e+05,-2.649966e+07,-3.785623e+08,1.925299e+08,2.443036e+09,9.124874e+10,3.127461e+01,-2.259750e+02,2.987416e+04,-1.401503e+02,-9.164373e+04,2.206058e+06,5.309289e+05,-7.355194e+06,2.936575e+08,-3.568198e+01,-1.221609e+04,4.864478e+04,7.950572e+02,2.676789e+03,3.289942e+07,-7.205837e+05,-1.123028e+08,2.249329e+09,1.132281e+04,-7.792912e+04,1.170098e+07,-1.400220e+05,-2.964147e+07,7.687407e+08,1.955354e+08,-2.767064e+09,1.135791e+11,3.070689e+01,-2.412332e+02,2.362438e+04,-9.555307e+01,-8.057381e+04,1.974111e+06,5.249351e+05,-8.349444e+06,2.632928e+08,3.458654e+01,1.129158e+04,-3.835592e+04,-5.126583e+03,1.099543e+05,-2.519299e+07,8.153766e+05,8.507149e+07,-1.753425e+09,1.131171e+04,-9.758753e+04,1.074651e+07,7.245143e+03,-2.994791e+07,8.404330e+08,1.869270e+08,-3.311282e+09,1.118003e+11,2.673982e+01,8.089457e+01,1.067887e+04,4.998209e+01,-4.387096e+04,-3.228928e+05,3.303379e+05,3.342757e+06,1.158883e+08,1.154772e+02,1.270876e+04,1.243259e+05,3.446911e+02,-8.078320e+05,-2.091047e+07,4.533980e+06,1.474785e+08,2.869863e+09,1.770372e+04,-1.518046e+03,9.594905e+06,-8.782410e+04,-2.588782e+07,-3.691291e+08,1.899955e+08,2.673978e+09,9.493231e+10,1,92
2.785833e+01,9.282692e+01,2.015088e+04,-4.003380e+01,-9.985604e+04,-1.087490e+06,3.573793e+05,3.932648e+06,2.626777e+08,-1.491561e+02,-1.188636e+04,-2.835366e+05,-6.362870e+03,1.729315e+06,5.584793e+07,-5.704664e+06,-1.609587e+08,-6.369779e+09,1.939168e+04,5.762277e+04,1.483845e+07,-3.822240e+05,-5.864158e+07,-1.164446e+09,2.104577e+08,3.786404e+09,1.952908e+11,3.192839e+01,-2.012414e+02,4.987206e+04,-6.298046e+01,-1.775960e+05,3.344954e+06,5.277487e+05,-6.058829e+06,6.570449e+08,-1.261344e+01,-1.712203e+04,1.340979e+05,1.305176e+04,-3.407900e+05,8.054084e+07,-2.756506e+05,-1.753670e+08,2.543691e+09,1.245557e+04,-9.590963e+04,2.150076e+07,3.532632e+04,-7.102707e+07,1.445009e+09,2.088126e+08,-2.822747e+09,2.786524e+11,3.162793e+01,-1.978884e+02,4.564038e+04,-3.724958e+01,-1.725819e+05,3.229388e+06,5.245796e+05,-6.224854e+06,6.342067e+08,1.559544e+01,1.608723e+04,-1.033782e+05,-8.166259e+03,2.905124e+05,-7.052378e+07,4.224659e+05,1.475597e+08,-1.993957e+09,1.368918e+04,-8.364700e+04,2.153546e+07,-3.286664e+04,-7.360208e+07,1.500247e+09,2.287302e+08,-2.915273e+09,2.845624e+11,2.775954e+01,1.088242e+02,1.755256e+04,-1.225399e+02,-9.083850e+04,-1.180231e+06,3.481919e+05,4.496943e+06,2.330004e+08,1.391200e+02,9.821490e+03,2.933321e+05,8.452525e+03,-1.701349e+06,-4.764013e+07,5.201622e+06,1.517133e+08,6.184767e+09,1.939387e+04,3.109145e+04,1.334989e+07,-3.054000e+05,-5.497881e+07,-1.058684e+09,2.088596e+08,3.571142e+09,1.800493e+11,0,25
2.729340e+01,2.739659e+01,9.509686e+03,8.516730e+01,-4.529538e+04,-4.977286e+05,3.594763e+05,2.094656e+06,1.151790e+08,-1.634226e+02,-1.680053e+04,-5.654084e+04,2.272295e+03,1.040917e+06,3.016068e+07,-6.927902e+06,-1.792256e+08,-2.913464e+09,2.137676e+04,-3.954834e+04,1.216291e+07,8.831759e+04,-3.506446e+07,-6.425318e+08,2.513036e+08,2.976220e+09,1.234082e+11,3.320345e+01,-1.796043e+02,2.580889e+04,-2.285398e+02,-1.006894e+05,1.956999e+06,6.593461e+05,-5.214986e+06,3.651131e+08,-2.042532e+01,-1.281480e+04,9.226007e+04,-3.814136e+03,-4.248485e+05,4.461667e+07,-4.607509e+05,-1.750688e+08,3.185344e+09,1.356374e+04,-6.613211e+04,1.074939e+07,-1.009917e+05,-3.545617e+07,7.861891e+08,2.698382e+08,-2.120537e+09,1.433920e+11,3.265612e+01,-1.735464e+02,1.966582e+04,-2.225791e+02,-6.653580e+04,1.421079e+06,6.464104e+05,-5.496400e+06,2.652006e+08,2.062392e+01,1.427656e+04,-1.059836e+05,-9.170005e+03,3.066867e+05,-4.107251e+07,7.105700e+05,1.966247e+08,-3.247898e+09,1.376399e+04,-7.411521e+04,9.997013e+06,-1.237253e+05,-2.808422e+07,6.807151e+08,2.700135e+08,-2.342833e+09,1.296242e+11,2.758990e+01,7.877361e+00,6.189281e+03,5.433681e+01,-2.201189e+04,-1.365880e+05,3.696497e+05,1.703357e+06,7.939216e+07,1.795218e+02,1.296279e+04,4.435551e+04,6.726247e+03,-7.338882e+05,-3.810037e+06,7.565484e+06,1.502856e+08,2.283782e+09,2.342934e+04,-5.550995e+04,8.629746e+06,1.157965e+05,-1.695175e+07,-1.666363e+08,2.806661e+08,2.660616e+09,9.820739e+10,0,70
2.678007e+01,2.698707e+01,4.750793e+03,-1.418404e+02,1.527572e+04,-2.866905e+04,3.186928e+05,1.317902e+06,6.125900e+07,-1.572598e+02,-1.086693e+04,-1.018633e+04,4.742473e+03,-1.529198e+03,-5.236139e+06,-6.159295e+06,-1.125164e+08,-1.308288e+09,2.114326e+04,-2.952816e+04,5.597363e+06,-2.905917e+05,8.191615e+06,4.185633e+06,2.319587e+08,2.016352e+09,5.892966e+10,3.213278e+01,-2.229704e+02,2.473442e+04,-3.346931e+01,-2.230584e+04,6.924504e+05,5.710883e+05,-8.997942e+06,2.134046e+08,-2.381438e+01,-1.285563e+04,-3.773546e+04,3.851959e+03,-4.897869e+04,6.310036e+06,8.999987e+04,-1.393291e+08,3.026839e+09,1.129616e+04,-6.804020e+04,9.325564e+06,-9.757282e+04,-3.966520e+06,9.685237e+07,1.996186e+08,-3.032119e+09,8.267761e+10,3.137718e+01,-2.330652e+02,1.972501e+04,-3.833133e+01,-7.801117e+03,2.592640e+05,5.528639e+05,-9.167459e+06,1.770385e+08,3.497695e+01,1.297384e+04,3.045355e+04,-4.815599e+03,1.432242e+05,-6.056007e+06,8.960727e+05,1.086593e+08,-2.729493e+09,1.336086e+04,-1.165415e+05,1.028400e+07,-9.446055e+03,-1.858748e+06,8.600746e+07,2.364406e+08,-4.142745e+09,9.160175e+10,2.693284e+01,3.112633e+01,4.582391e+03,-1.348800e+02,2.100423e+04,1.026242e+04,3.152787e+05,9.123750e+05,5.955031e+07,1.428766e+02,7.784036e+03,1.831457e+04,-3.918472e+03,3.278473e+04,4.390738e+06,5.524989e+06,7.171103e+07,1.152480e+09,2.107277e+04,-5.010202e+04,4.649881e+06,-1.791409e+05,1.125759e+07,2.091861e+07,2.270980e+08,1.104502e+09,4.853958e+10,0,3
2.682964e+01,3.609747e+01,9.778369e+03,1.314647e+02,3.959830e+04,5.596490e+05,3.452484e+05,2.959492e+06,1.613512e+08,-1.624384e+02,-1.534384e+04,-4.128016e+04,-4.722766e+03,-6.599614e+05,-3.214523e+07,-6.428280e+06,-1.805724e+08,-3.808477e+09,1.821793e+04,-3.797287e+04,1.000134e+07,2.479804e+04,2.156525e+07,5.157347e+08,2.017667e+08,2.984627e+09,1.250689e+11,3.209033e+01,-2.670707e+02,3.040725e+04,-1.616309e+02,6.294038e+04,-2.142608e+05,5.671178e+05,-1.189688e+07,3.944858e+08,-5.575656e+01,-1.129485e+04,-7.497934e+04,5.513048e+03,-7.697098e+05,-3.966301e+06,-1.326896e+06,-9.303964e+07,2.069561e+09,1.096935e+04,-9.551805e+04,1.150605e+07,-7.083602e+04,2.492219e+07,-7.863142e+07,1.963537e+08,-3.915185e+09,1.467026e+11,3.144971e+01,-2.487567e+02,2.684112e+04,-9.159834e+01,9.049350e+04,-1.395089e+06,5.551992e+05,-1.062988e+07,4.100980e+08,5.427286e+01,1.094428e+04,6.481384e+04,-8.589298e+03,5.950818e+05,1.596453e+07,1.417170e+06,7.916991e+07,-2.104466e+09,1.202662e+04,-1.073618e+05,1.193726e+07,-9.845316e+04,3.707304e+07,-5.420724e+08,2.163097e+08,-4.181353e+09,1.763208e+11,2.715711e+01,2.105688e+01,1.034800e+04,8.551592e+01,6.148891e+04,6.390670e+05,3.427772e+05,1.868320e+06,2.000517e+08,1.449561e+02,1.174478e+04,1.008327e+05,8.676527e+03,9.342250e+05,3.663994e+07,5.755353e+06,1.257406e+08,4.388566e+09,1.981135e+04,-5.847921e+04,9.132354e+06,1.484302e+03,3.761686e+07,5.594079e+08,2.061478e+08,1.782210e+09,1.398344e+11,0,59
2.691978e+01,4.713751e+01,1.828874e+04,5.529357e+01,-8.966264e+04,-9.285342e+05,3.448864e+05,2.759549e+06,2.666308e+08,-1.365500e+02,-1.440696e+04,-2.382500e+05,-2.337079e+03,1.615847e+06,5.146161e+07,-5.408488e+06,-1.532866e+08,-6.169801e+09,1.650075e+04,-3.449483e+04,1.421047e+07,-3.160555e+04,-4.625410e+07,-8.505517e+08,1.654204e+08,2.352715e+09,1.714295e+11,3.207729e+01,-2.770342e+02,4.776493e+04,-2.779817e+02,-1.271183e+05,4.550014e+06,5.383896e+05,-7.474204e+06,5.276469e+08,-4.232540e+01,-1.333611e+04,1.263738e+05,1.976826e+02,-4.502904e+05,4.999031e+07,-1.051852e+06,-1.080868e+08,3.478508e+09,1.032084e+04,-5.990236e+04,1.538812e+07,-9.636168e+04,-3.721671e+07,1.340295e+09,1.750769e+08,-2.246747e+09,1.621298e+11,3.070148e+01,-2.117532e+02,2.653465e+04,-2.811604e+02,-9.326831e+04,2.513443e+06,5.262624e+05,-6.312776e+06,3.219177e+08,4.338277e+01,1.225786e+04,-3.040175e+04,-2.880763e+03,1.555383e+05,-2.835235e+07,1.245435e+06,9.740332e+07,-1.436583e+09,1.088322e+04,-6.590502e+04,1.145114e+07,-1.730449e+05,-3.087407e+07,9.579567e+08,1.819912e+08,-2.122909e+09,1.214352e+11,2.643384e+01,3.511423e+01,1.001845e+04,2.215289e+01,-6.042745e+04,-3.070035e+05,3.284891e+05,2.233008e+06,1.298493e+08,1.441155e+02,9.358765e+03,1.703141e+05,9.268251e+02,-1.233596e+06,-2.127215e+07,5.396050e+06,1.184316e+08,3.401901e+09,1.815582e+04,-1.234285e+04,8.010429e+06,-1.358161e+05,-3.658270e+07,-3.730908e+08,1.879960e+08,2.069206e+09,1.012976e+11,2,81
2.677134e+01,3.708084e+01,1.381823e+04,1.015511e+01,7.680887e+04,9.307721e+05,3.403267e+05,2.820026e+06,2.482445e+08,-1.635452e+02,-1.395215e+04,-1.083162e+05,2.101818e+03,-1.393456e+06,-5.273491e+07,-6.357784e+06,-1.626837e+08,-6.123116e+09,1.763769e+04,-2.434518e+04,1.219087e+07,-6.474465e+04,4.657779e+07,1.004636e+09,2.124899e+08,3.050157e+09,1.949633e+11,3.323124e+01,-1.433923e+02,2.725647e+04,-1.777697e+02,8.010546e+04,-1.822874e+05,6.232129e+05,-6.576601e+06,3.343128e+08,-2.011103e+01,-1.364247e+04,-8.107461e+04,3.605599e+03,-2.194977e+04,-2.752024e+07,-2.332030e+05,-1.344469e+08,2.596453e+09,1.272915e+04,-7.850520e+04,1.174646e+07,-1.410940e+05,3.656333e+07,-2.716709e+08,2.441848e+08,-2.837964e+09,1.490667e+11,3.238988e+01,-2.223122e+02,1.985934e+04,-2.641236e+02,8.886133e+04,-7.587431e+05,6.208171e+05,-8.884139e+06,3.433595e+08,1.579075e+01,1.184847e+04,4.075644e+04,9.431537e+01,5.662248e+05,5.881086e+06,2.729371e+05,1.178964e+08,-1.787686e+09,1.306828e+04,-9.597257e+04,1.031065e+07,-1.086375e+05,3.701590e+07,-2.928087e+08,2.447740e+08,-3.746201e+09,1.570940e+11,2.655593e+01,-1.540974e+01,6.922636e+03,4.179398e+01,4.506241e+04,3.487702e+05,3.309417e+05,1.173280e+06,1.287687e+08,1.737644e+02,1.034982e+04,6.578148e+04,1.018698e+04,7.539303e+05,3.010341e+07,6.627167e+06,1.264759e+08,3.426298e+09,2.063997e+04,-3.340597e+04,7.199283e+06,1.341544e+05,3.090767e+07,5.530034e+08,2.292428e+08,2.301813e+09,1.165543e+11,2,61
2.844414e+01,2.069459e+02,1.557303e+04,-7.777065e+01,-4.076355e+04,-6.054845e+05,3.875758e+05,7.462102e+06,2.267148e+08,-8.655019e+01,-1.536696e+04,-1.796581e+05,5.942237e+03,7.930690e+05,2.589299e+07,-3.883182e+06,-2.144366e+08,-5.192106e+09,1.356997e+04,4.195850e+04,1.116580e+07,-2.185745e+05,-1.853409e+07,-5.287780e+08,1.597475e+08,3.689773e+09,1.368600e+11,3.175092e+01,-2.060479e+02,4.040017e+04,-8.272397e+01,-1.167580e+05,2.679878e+06,5.289360e+05,-6.109210e+06,3.696523e+08,-3.962447e+01,-1.436636e+04,1.056866e+05,1.017851e+04,8.217148e+03,5.099445e+07,-1.320486e+06,-1.353728e+08,1.887721e+09,1.060598e+04,-4.533408e+04,1.412868e+07,-1.182637e+05,-3.882086e+07,7.665275e+08,1.839462e+08,-1.616850e+09,1.284803e+11,3.163640e+01,-1.642896e+02,3.220187e+04,-4.812474e+01,-1.176844e+05,2.047607e+06,5.449033e+05,-4.466074e+06,3.279133e+08,2.597569e+01,1.370378e+04,-9.198526e+04,-9.933134e+03,5.845068e+04,-4.837011e+07,9.937708e+05,1.314039e+08,-1.596219e+09,1.094256e+04,-5.519331e+04,1.285045e+07,-5.742732e+04,-4.003923e+07,7.661461e+08,1.917177e+08,-1.471462e+09,1.240385e+11,2.820123e+01,2.070165e+02,1.446736e+04,-8.916206e+01,-4.329753e+04,-5.675696e+05,3.868011e+05,7.887012e+06,2.374731e+08,1.007140e+02,1.286149e+04,1.891939e+05,-4.265218e+03,-1.057681e+06,-2.907103e+07,4.437795e+06,2.098870e+08,5.490344e+09,1.465467e+04,4.268838e+04,9.741734e+06,-2.817758e+05,-2.309370e+07,-6.014563e+08,1.744774e+08,4.203265e+09,1.465343e+11,2,64
2.750379e+01,1.165759e+02,8.300728e+03,-7.203866e+01,1.142840e+04,2.414854e+05,3.560058e+05,4.133900e+06,9.467761e+07,-1.386211e+02,-1.713366e+04,1.492335e+04,-5.138607e+02,-1.461525e+05,-5.380497e+06,-6.094597e+06,-1.977354e+08,-2.356253e+09,2.098332e+04,-1.305498e+04,1.054531e+07,-1.577855e+05,7.115982e+06,1.379979e+08,2.503114e+08,3.771023e+09,9.859275e+10,3.172971e+01,-7.191380e+01,9.986824e+03,-4.525449e+01,-7.291660e+03,6.388611e+03,6.130692e+05,-2.678790e+06,8.009639e+07,-7.749018e+00,-1.015249e+04,-1.913574e+04,-2.761956e+03,3.103216e+04,4.891113e+06,-5.304313e+05,-1.105736e+08,7.807006e+08,1.506790e+04,-3.033657e+04,5.557720e+06,-7.240099e+04,7.888609e+05,-6.511535e+07,2.844109e+08,-1.567125e+09,4.428947e+10,3.216012e+01,-6.622416e+01,1.022632e+04,7.305900e+01,2.325864e+04,-3.442295e+05,6.369548e+05,-2.412354e+06,1.135168e+08,2.384799e+01,1.202056e+04,-2.054941e+04,-2.215270e+03,-3.843542e+05,5.486551e+06,1.161756e+06,1.371146e+08,-1.657782e+09,1.629497e+04,-4.484991e+04,6.757066e+06,-2.637112e+04,1.409158e+07,-2.957354e+08,3.227645e+08,-1.571366e+09,7.250444e+10,2.759956e+01,1.345549e+02,1.158359e+04,-3.096787e+01,4.441802e+04,7.145564e+05,3.591669e+05,4.460082e+06,1.497216e+08,1.233186e+02,1.763299e+04,-4.079399e+03,-4.331326e+03,5.677892e+05,2.848205e+07,5.641651e+06,1.931063e+08,3.456727e+09,2.000685e+04,-3.521668e+03,1.301200e+07,-2.177818e+04,2.742611e+07,5.613089e+08,2.390967e+08,3.825961e+09,1.329379e+11,0,95
2.700097e+01,7.054913e+01,1.001048e+04,2.138910e+01,-4.308183e+04,-3.913818e+05,3.473840e+05,3.541651e+06,1.198556e+08,-1.444085e+02,-1.516633e+04,-6.647767e+04,2.229557e+03,8.423835e+05,2.886847e+07,-5.783472e+06,-1.871833e+08,-2.908431e+09,1.900108e+04,-1.192309e+04,1.006415e+07,-1.801599e+05,-2.834945e+07,-5.248421e+08,2.084856e+08,3.234702e+09,1.071490e+11,3.169832e+01,-1.467283e+02,2.762041e+04,-1.113414e+02,-1.108365e+05,1.708280e+06,5.582678e+05,-4.515803e+06,2.831150e+08,-1.469819e+01,-1.226335e+04,-1.764251e+04,2.080813e+03,-4.802393e+04,3.346706e+07,-2.170814e+05,-1.089482e+08,1.109150e+09,1.312562e+04,-5.468260e+04,1.163694e+07,-1.172166e+05,-4.102093e+07,6.461815e+08,2.337714e+08,-1.984129e+09,1.123117e+11,3.115643e+01,-1.639136e+02,1.895998e+04,-3.681845e+01,-7.792904e+04,1.254314e+06,5.606718e+05,-5.885691e+06,2.034329e+08,2.234867e+01,1.300305e+04,1.551250e+04,-3.588375e+03,-1.552419e+05,-2.320413e+07,6.799787e+05,1.161699e+08,-9.448640e+08,1.332363e+04,-9.535363e+04,1.057379e+07,8.603559e+04,-3.365442e+07,6.353411e+08,2.372652e+08,-2.999384e+09,1.048718e+11,2.717012e+01,1.101409e+02,5.867116e+03,-1.250371e+02,-1.372752e+04,-1.078537e+05,3.503385e+05,4.126950e+06,7.728158e+07,1.276779e+02,1.202594e+04,4.854488e+04,-5.606652e+03,-5.756192e+05,-9.095434e+06,5.412169e+06,1.612759e+08,2.126785e+09,1.918083e+04,4.350669e+03,6.465769e+06,-3.402923e+05,-1.440600e+07,-2.494923e+08,2.180408e+08,3.203573e+09,7.245679e+10,0,0
2.792214e+01,5.191753e+01,6.759333e+03,-4.600923e+01,4.125249e+04,2.732037e+05,3.600347e+05,2.098070e+06,1.145523e+08,-1.694747e+02,-1.348470e+04,-4.168198e+04,-2.328063e+03,-6.588993e+05,-2.244531e+07,-6.746847e+06,-1.480787e+08,-3.049943e+09,2.286706e+04,-4.175067e+04,8.481500e+06,-1.723527e+05,3.129684e+07,3.018280e+08,2.613097e+08,2.406628e+09,1.178045e+11,3.250885e+01,-1.060355e+02,1.259682e+04,5.399574e+01,5.329949e+04,-3.179673e+05,6.479214e+05,-3.056171e+06,2.272897e+08,-1.822212e+01,-9.794936e+03,1.087193e+04,-5.527149e+03,4.136695e+04,-1.218081e+07,-9.302970e+05,-1.280494e+08,1.261077e+09,1.475577e+04,-6.025399e+04,6.987846e+06,4.814243e+04,2.683806e+07,-2.828633e+08,2.883229e+08,-1.753131e+09,1.177921e+11,3.189709e+01,-9.944959e+01,1.521938e+04,1.321500e+02,6.691287e+04,-5.967817e+05,6.102756e+05,-2.556006e+06,2.422457e+08,2.445287e+01,1.240018e+04,-6.413587e+04,1.052630e+03,-4.528222e+05,2.234484e+07,9.114498e+05,1.326427e+08,-2.830949e+09,1.591287e+04,-5.978739e+04,9.984682e+06,1.075762e+05,3.707592e+07,-4.729092e+08,3.027145e+08,-1.397421e+09,1.456829e+11,2.789671e+01,9.397190e+01,1.469374e+04,-4.724369e+01,8.024474e+04,1.239940e+06,3.645972e+05,3.762570e+06,2.735649e+08,1.676411e+02,1.527786e+04,1.498963e+05,-7.818294e+03,1.320708e+06,5.816238e+07,6.731348e+06,1.801164e+08,6.483275e+09,2.125301e+04,-2.258748e+03,1.346453e+07,-1.575856e+05,4.967910e+07,1.103322e+09,2.537767e+08,3.366512e+09,2.134096e+11,1,49
2.742659e+01,7.957795e+01,8.913703e+03,-7.526154e+01,5.948757e+04,7.018361e+05,3.495629e+05,2.788631e+06,1.471439e+08,-1.395833e+02,-1.129416e+04,-4.684840e+04,8.882989e+03,-7.877427e+05,-2.695444e+07,-5.675583e+06,-1.186744e+08,-2.701364e+09,1.977284e+04,-3.466844e+04,7.548370e+06,-2.051611e+05,3.212234e+07,4.962334e+08,2.230643e+08,2.104616e+09,9.827850e+10,3.089449e+01,-1.090648e+02,1.276944e+04,1.170576e+00,3.775878e+04,-4.395481e+05,5.535548e+05,-4.314997e+06,1.166123e+08,4.786712e-02,-1.049465e+04,-7.374271e+04,-9.366768e+02,1.930562e+05,-2.698247e+05,-7.177959e+04,-6.742366e+07,1.213604e+09,1.384233e+04,-3.611970e+04,7.783651e+06,3.253110e+04,1.861841e+07,-2.951433e+08,2.466101e+08,-2.100946e+09,6.082740e+10,3.124683e+01,-1.234389e+02,1.789359e+04,6.531217e+01,5.259784e+04,-8.044228e+05,5.593218e+05,-4.800810e+06,1.797251e+08,-7.342285e+00,1.333239e+04,1.074955e+04,-7.719175e+03,-3.513125e+05,1.815669e+07,-4.950812e+05,1.233660e+08,-2.696991e+09,1.248157e+04,-5.664809e+04,9.241759e+06,5.324757e+03,2.400218e+07,-4.843557e+08,2.287676e+08,-2.247928e+09,9.293123e+10,2.715051e+01,8.795091e+01,1.444691e+04,-1.407768e+02,7.405668e+04,8.255186e+05,3.396865e+05,2.765060e+06,2.062456e+08,1.303932e+02,1.486204e+04,2.093289e+04,-1.131513e+04,8.359060e+05,4.131143e+07,5.558785e+06,1.375759e+08,3.458018e+09,1.946614e+04,-1.644522e+04,1.280228e+07,-1.514662e+05,4.179441e+07,6.734214e+08,2.277916e+08,2.557512e+09,1.431959e+11,3,62
2.583140e+01,-1.295362e+01,3.928859e+03,7.488727e+00,-5.009680e+03,-7.958557e+04,2.971562e+05,3.356952e+05,3.022013e+07,-1.484233e+02,-9.405462e+03,1.212650e+04,6.862289e+02,1.601634e+05,3.307327e+06,-5.075881e+06,-7.083300e+07,-3.466725e+08,1.669008e+04,-4.499897e+04,4.256164e+06,-1.231958e+05,-4.440527e+06,-1.015349e+08,1.640549e+08,8.436162e+08,2.394116e+10,3.062517e+01,-2.169719e+02,1.967950e+04,-1.247186e+02,-3.467285e+04,9.244697e+05,5.182851e+05,-8.439660e+06,1.890528e+08,-6.167192e+00,-1.097735e+04,-4.448075e+04,-3.459060e+03,-1.906669e+05,1.207588e+07,1.368857e+05,-9.915287e+07,2.248566e+09,1.079832e+04,-8.463581e+04,7.917124e+06,-1.133987e+04,-9.071480e+06,3.030469e+08,1.805157e+08,-3.236652e+09,7.497153e+10,3.098486e+01,-2.858009e+02,2.956896e+04,-1.514489e+02,1.086239e+04,-9.736491e+04,4.936341e+05,-1.161927e+07,3.198971e+08,2.586541e+01,1.502427e+04,-4.183359e+04,-5.397880e+03,1.464889e+05,1.302147e+06,7.232741e+05,1.311367e+08,-4.557867e+09,1.028712e+04,-1.154546e+05,1.222355e+07,-5.845960e+04,1.654029e+06,2.987078e+07,1.670390e+08,-4.106538e+09,1.289835e+11,2.526230e+01,1.786772e+01,6.519610e+03,1.025516e+01,2.077975e+04,-1.276107e+03,2.733118e+05,1.222500e+06,7.175624e+07,1.220198e+02,1.133999e+04,-4.369435e+03,-2.153377e+03,9.388650e+04,6.542479e+06,4.078938e+06,8.582019e+07,1.154296e+09,1.541222e+04,-4.515633e+04,6.398371e+06,-1.465880e+05,7.766070e+06,-2.402811e+07,1.413171e+08,1.079109e+09,4.883088e+10,0,53
2.667806e+01,6.005736e+01,2.033689e+04,1.048737e+02,-1.019490e+05,-9.919541e+05,3.261803e+05,1.754356e+06,2.785841e+08,-1.287894e+02,-1.215059e+04,-2.636268e+05,-8.834295e+03,1.739463e+06,4.468306e+07,-5.038526e+06,-9.069773e+07,-6.313930e+09,1.724302e+04,-3.560510e+04,1.557853e+07,5.292499e+04,-5.717047e+07,-8.029831e+08,1.876896e+08,1.445878e+09,1.883276e+11,3.218180e+01,-2.645140e+02,4.669892e+04,-1.028888e+02,-1.488402e+05,4.211772e+06,5.497701e+05,-8.432560e+06,5.941243e+08,-4.891826e+01,-1.277491e+04,9.857125e+04,2.773060e+03,-2.343313e+05,5.913915e+07,-1.210117e+06,-1.174480e+08,3.918781e+09,1.068140e+04,-5.765275e+04,1.529847e+07,-1.602569e+05,-4.542195e+07,1.172892e+09,1.851525e+08,-2.290785e+09,1.799376e+11,3.146124e+01,-2.328886e+02,3.150273e+04,-8.268056e+01,-1.082111e+05,2.595911e+06,5.434717e+05,-7.842085e+06,3.722095e+08,3.071704e+01,1.384624e+04,-6.046584e+04,-3.036049e+03,1.874780e+05,-4.885456e+07,7.456622e+05,1.364718e+08,-3.304216e+09,1.110424e+04,-7.717695e+04,1.286941e+07,-2.062747e+04,-3.581812e+07,9.425281e+08,1.883651e+08,-2.864859e+09,1.414096e+11,2.634475e+01,4.114000e+01,9.516698e+03,1.810617e+01,-6.255239e+04,-4.144243e+05,3.224999e+05,1.963775e+06,1.286964e+08,1.312914e+02,9.446831e+03,1.482760e+05,5.201084e+03,-1.192562e+06,-2.063413e+07,5.165527e+06,1.036396e+08,3.371126e+09,1.823516e+04,-2.038818e+04,7.939937e+06,-3.305007e+04,-3.627045e+07,-3.878211e+08,1.998279e+08,1.848873e+09,9.999406e+10,1,33
