1.745463e-08,4.858078e-17,3.416101e-26,1.559172e-08,3.348734e-17,1.776132e-26,1.409384e-08,3.440731e-17,1.924148e-26,1.815641e-08,6.625868e-17,6.356658e-26,2,54,N,N
2.263069e-08,8.130553e-17,6.901608e-26,1.913153e-08,5.474524e-17,3.340399e-26,1.895606e-08,6.317047e-17,4.490883e-26,2.473596e-08,1.315663e-16,1.912225e-25,3,55,N,N
4.877004e-08,3.029589e-16,3.945897e-25,3.963532e-08,2.326315e-16,2.762241e-25,4.304610e-08,3.485536e-16,5.358194e-25,5.061872e-08,5.448316e-16,1.644260e-24,1,58,N,N
1.758656e-08,5.940437e-17,4.812218e-26,1.581393e-08,4.327111e-17,2.772911e-26,1.527206e-08,4.209556e-17,2.716422e-26,1.795023e-08,6.303875e-17,5.725887e-26,0,2,N,N
2.596921e-08,8.949155e-17,7.784239e-26,2.174914e-08,6.290203e-17,3.719012e-26,2.187228e-08,7.277102e-17,4.883866e-26,2.628691e-08,1.083757e-16,1.181524e-25,1,46,N,N
1.920960e-08,5.660866e-17,4.237150e-26,1.671637e-08,3.569539e-17,1.881200e-26,1.595955e-08,3.312258e-17,1.770742e-26,1.893254e-08,6.439685e-17,5.904635e-26,0,101,N,N
2.472304e-08,9.220850e-17,9.389801e-26,2.309495e-08,7.467622e-17,5.985123e-26,2.125033e-08,6.599058e-17,5.339140e-26,2.552347e-08,1.305772e-16,1.717654e-25,0,43,N,N
1.835491e-08,4.734932e-17,3.224045e-26,1.468942e-08,3.038706e-17,1.415240e-26,1.486017e-08,3.625787e-17,1.874686e-26,1.898998e-08,7.022859e-17,7.130578e-26,0,42,N,N
1.991107e-08,6.088591e-17,5.039810e-26,1.743344e-08,4.975162e-17,2.907619e-26,1.615780e-08,4.762187e-17,3.028502e-26,2.062333e-08,9.858147e-17,1.369908e-25,2,93,N,N
2.379406e-08,8.544928e-17,7.344437e-26,2.077118e-08,5.763303e-17,3.599290e-26,2.007092e-08,6.064052e-17,4.394879e-26,2.410141e-08,1.089524e-16,1.333972e-25,0,103,N,N
2.060568e-08,5.409534e-17,3.096563e-26,1.574200e-08,3.818546e-17,1.678269e-26,1.721878e-08,4.478186e-17,2.344665e-26,2.085744e-08,8.824421e-17,9.589077e-26,2,85,N,N
2.058618e-08,6.182206e-17,4.657108e-26,1.744744e-08,3.978877e-17,2.270677e-26,1.639328e-08,4.296614e-17,2.418622e-26,1.954011e-08,6.880189e-17,5.951671e-26,1,77,N,N
1.723429e-08,4.516785e-17,3.207864e-26,1.504434e-08,3.490691e-17,1.844634e-26,1.377540e-08,3.374433e-17,1.865417e-26,1.754561e-08,6.300044e-17,5.895547e-26,1,91,N,N
1.837500e-08,5.509810e-17,4.271553e-26,1.692936e-08,4.534696e-17,3.012748e-26,1.543408e-08,4.663236e-17,3.015049e-26,1.848672e-08,7.573210e-17,7.262992e-26,2,87,N,N
2.454014e-08,9.306948e-17,9.448111e-26,2.266674e-08,7.295743e-17,5.817302e-26,2.093658e-08,6.833722e-17,5.492036e-26,2.519633e-08,1.265830e-16,1.677356e-25,1,43,N,N
2.295715e-08,7.481793e-17,6.076234e-26,1.967373e-08,4.549847e-17,2.710048e-26,1.877422e-08,4.987243e-17,3.215947e-26,2.274054e-08,9.441764e-17,1.034419e-25,3,88,N,N
2.138384e-08,6.797338e-17,4.901776e-26,1.856581e-08,4.628849e-17,2.569231e-26,1.855007e-08,6.069643e-17,4.334250e-26,2.244908e-08,1.136650e-16,1.651327e-25,1,45,N,N
3.060368e-08,1.248651e-16,1.282957e-25,2.484930e-08,7.700545e-17,5.653159e-26,2.442126e-08,9.841955e-17,8.417150e-26,2.976730e-08,1.697083e-16,2.658501e-25,3,102,N,N
2.448443e-08,9.253303e-17,8.817693e-26,2.146870e-08,6.949868e-17,5.101823e-26,2.046189e-08,7.347204e-17,6.057903e-26,2.503816e-08,1.398761e-16,2.216379e-25,0,52,N,N
3.730879e-08,1.814441e-16,1.924898e-25,3.079018e-08,1.391884e-16,1.162135e-25,3.186853e-08,1.856546e-16,1.962168e-25,3.743351e-08,2.890854e-16,5.894555e-25,1,53,N,N
1.561360e-08,3.665913e-17,2.292512e-26,1.337212e-08,2.662073e-17,1.170264e-26,1.288512e-08,3.005837e-17,1.476755e-26,1.583661e-08,5.331726e-17,5.079936e-26,1,34,N,N
2.293588e-08,8.076865e-17,7.707638e-26,2.078008e-08,5.427931e-17,3.686341e-26,1.956823e-08,5.178122e-17,3.565454e-26,2.319532e-08,8.654630e-17,8.466173e-26,1,100,N,N
1.976017e-08,6.340238e-17,5.502242e-26,1.736999e-08,4.738287e-17,2.996192e-26,1.589843e-08,4.686444e-17,2.945147e-26,2.037243e-08,9.311780e-17,1.179778e-25,1,93,N,N
1.721765e-08,5.100788e-17,4.101846e-26,1.460973e-08,3.386539e-17,1.830852e-26,1.499590e-08,4.237323e-17,2.526912e-26,1.785859e-08,7.613087e-17,8.936685e-26,2,73,N,N
1.981320e-08,5.982884e-17,4.803395e-26,1.722500e-08,4.447406e-17,2.585627e-26,1.620301e-08,5.211587e-17,2.963463e-26,2.082174e-08,8.636707e-17,9.608180e-26,0,75,N,N
2.761920e-08,1.132240e-16,1.236946e-25,2.540842e-08,1.000699e-16,8.536234e-26,2.400524e-08,9.311795e-17,8.367035e-26,2.877782e-08,1.633657e-16,2.569045e-25,2,83,N,N
2.786386e-08,1.128593e-16,1.241299e-25,2.517261e-08,9.364402e-17,7.959705e-26,2.362739e-08,8.912581e-17,7.782626e-26,2.862567e-08,1.576236e-16,2.387999e-25,1,83,N,N
1.844273e-08,5.017756e-17,3.615196e-26,1.598318e-08,3.517176e-17,1.925036e-26,1.511305e-08,3.794096e-17,2.142728e-26,1.856624e-08,6.877757e-17,6.773591e-26,0,47,N,N
1.704991e-08,5.486657e-17,4.107469e-26,1.632923e-08,4.338971e-17,2.962397e-26,1.400929e-08,3.977325e-17,2.414076e-26,1.724013e-08,7.322750e-17,7.776365e-26,1,36,N,N
2.612400e-08,9.149366e-17,8.348567e-26,2.277463e-08,5.994376e-17,4.054407e-26,2.259156e-08,8.202556e-17,6.354577e-26,2.622407e-08,1.351499e-16,1.790172e-25,0,1,N,N
2.193699e-08,7.997771e-17,6.738512e-26,1.822779e-08,5.123560e-17,3.083107e-26,1.824776e-08,5.965929e-17,4.192280e-26,2.315933e-08,1.166337e-16,1.631420e-25,2,55,N,N
1.763019e-08,3.678135e-17,2.018743e-26,1.529031e-08,2.867348e-17,1.258775e-26,1.496364e-08,3.707124e-17,1.761367e-26,1.929414e-08,7.068653e-17,6.874099e-26,3,76,N,N
2.520840e-08,1.065060e-16,9.387615e-26,2.006096e-08,6.326602e-17,4.187808e-26,2.048730e-08,7.243792e-17,5.244529e-26,2.672256e-08,1.434371e-16,1.928257e-25,0,65,N,N
1.252726e-08,2.181113e-17,9.488757e-27,1.086360e-08,1.477323e-17,4.702366e-27,1.050556e-08,1.670485e-17,6.450532e-27,1.288676e-08,3.276228e-17,2.301443e-26,0,104,N,N
1.246419e-08,2.388968e-17,1.159698e-26,1.159214e-08,1.901519e-17,7.459316e-27,1.065635e-08,1.907572e-17,7.901321e-27,1.345387e-08,3.545349e-17,2.380905e-26,0,6,N,N
1.940376e-08,5.810003e-17,4.730523e-26,1.729582e-08,4.400930e-17,2.660706e-26,1.677383e-08,5.041628e-17,3.405824e-26,1.988630e-08,7.703999e-17,8.211510e-26,0,51,N,N
2.268329e-08,8.157616e-17,7.972401e-26,1.974966e-08,5.538076e-17,3.701166e-26,1.941431e-08,6.204447e-17,4.042968e-26,2.161257e-08,8.881695e-17,8.178705e-26,1,98,N,N
3.025069e-08,1.285384e-16,1.451802e-25,2.550878e-08,9.349451e-17,7.957994e-26,2.583823e-08,1.084598e-16,1.010943e-25,3.206633e-08,2.102836e-16,3.374874e-25,1,80,N,N
2.488226e-08,9.502530e-17,9.712481e-26,2.194523e-08,6.661671e-17,4.771607e-26,2.085466e-08,6.576934e-17,4.861893e-26,2.472210e-08,1.124356e-16,1.416228e-25,0,71,N,N
2.431805e-08,1.056843e-16,1.174540e-25,2.189277e-08,7.976985e-17,7.069739e-26,2.022897e-08,8.324661e-17,6.768793e-26,2.312017e-08,1.204330e-16,1.484228e-25,1,78,N,N
3.012236e-08,1.461641e-16,1.687147e-25,2.610885e-08,9.981733e-17,8.158008e-26,2.505390e-08,1.150089e-16,1.040843e-25,2.948807e-08,1.810908e-16,3.155158e-25,0,90,N,N
1.576045e-08,3.909510e-17,2.479749e-26,1.417690e-08,2.794636e-17,1.345269e-26,1.397981e-08,3.561059e-17,2.009906e-26,1.669403e-08,5.941907e-17,6.033996e-26,3,57,N,N
1.811389e-08,5.034166e-17,2.974660e-26,1.611839e-08,3.268018e-17,1.529899e-26,1.527158e-08,3.254461e-17,1.807255e-26,1.809734e-08,6.328063e-17,6.077083e-26,0,20,N,N
1.458578e-08,3.304964e-17,1.961576e-26,1.300538e-08,2.400741e-17,1.048818e-26,1.308926e-08,3.132812e-17,1.673081e-26,1.521986e-08,5.010525e-17,4.715844e-26,2,57,N,N
2.113796e-08,6.740672e-17,5.464666e-26,1.835050e-08,4.806979e-17,2.814300e-26,1.773481e-08,4.952439e-17,3.296369e-26,2.132469e-08,8.969375e-17,1.044155e-25,2,103,N,N
3.025602e-08,1.174425e-16,9.056521e-26,2.531393e-08,7.148996e-17,4.488445e-26,2.542767e-08,8.476712e-17,6.502274e-26,3.087291e-08,1.562273e-16,2.075636e-25,2,88,N,N
3.054639e-08,1.584955e-16,2.220422e-25,2.734750e-08,1.161661e-16,1.211799e-25,2.694574e-08,1.335914e-16,1.474611e-25,3.072469e-08,1.974891e-16,3.312488e-25,0,82,N,N
2.344691e-08,9.745040e-17,1.014644e-25,1.932878e-08,5.762909e-17,3.961424e-26,1.954470e-08,7.231066e-17,5.838522e-26,2.457549e-08,1.337885e-16,2.050188e-25,3,50,N,N
2.698607e-08,1.119534e-16,1.189375e-25,2.231881e-08,7.638137e-17,5.380471e-26,2.337390e-08,9.295930e-17,8.260675e-26,2.834129e-08,1.688614e-16,2.727351e-25,0,35,N,N
2.135993e-08,5.920000e-17,3.334279e-26,1.626851e-08,4.177449e-17,1.941295e-26,1.795545e-08,4.983304e-17,2.813566e-26,2.155951e-08,9.615301e-17,1.114959e-25,1,85,N,N
2.282842e-08,7.783626e-17,6.736366e-26,1.974247e-08,4.972117e-17,2.962244e-26,1.904688e-08,5.073817e-17,3.318845e-26,2.292604e-08,1.041454e-16,1.281254e-25,0,89,N,N
2.926805e-08,1.254779e-16,1.416724e-25,2.386616e-08,8.398413e-17,6.368741e-26,2.305892e-08,8.806667e-17,6.571979e-26,2.646152e-08,1.444969e-16,1.981251e-25,2,56,N,N
1.968817e-08,4.775790e-17,3.028983e-26,1.764053e-08,3.714494e-17,2.048997e-26,1.692648e-08,4.614042e-17,2.540906e-26,2.039249e-08,9.239113e-17,9.768781e-26,1,79,N,N
2.590800e-08,1.045539e-16,1.060274e-25,2.283067e-08,7.530316e-17,6.050682e-26,2.145851e-08,8.048710e-17,6.645576e-26,2.574412e-08,1.436971e-16,2.241361e-25,0,69,N,N
2.020484e-08,6.832885e-17,6.366900e-26,1.761207e-08,4.920351e-17,2.972635e-26,1.681441e-08,4.727032e-17,2.941244e-26,2.057556e-08,8.169757e-17,8.931659e-26,2,96,N,N
1.614891e-08,4.153564e-17,2.929810e-26,1.470328e-08,3.529171e-17,1.959480e-26,1.363258e-08,3.723787e-17,2.072482e-26,1.617413e-08,5.741643e-17,5.429422e-26,0,87,N,N
2.027925e-08,6.523161e-17,5.628794e-26,1.841784e-08,5.405614e-17,3.820023e-26,1.717321e-08,5.287010e-17,3.986703e-26,2.007483e-08,8.527893e-17,1.013865e-25,0,21,N,N
2.359688e-08,7.737980e-17,6.237122e-26,1.981758e-08,5.607010e-17,3.234499e-26,2.066290e-08,6.702161e-17,4.685394e-26,2.314873e-08,1.045371e-16,1.256236e-25,0,46,N,N
2.334228e-08,8.297057e-17,7.738897e-26,1.983610e-08,4.934640e-17,3.038717e-26,1.935400e-08,5.392330e-17,3.618027e-26,2.329129e-08,1.063118e-16,1.364974e-25,1,89,N,N
2.216604e-08,7.161991e-17,6.036835e-26,1.917380e-08,4.705584e-17,2.735400e-26,1.848214e-08,4.827423e-17,3.109045e-26,2.201275e-08,9.090114e-17,1.045266e-25,1,60,N,N
2.875014e-08,1.110127e-16,1.142352e-25,2.548370e-08,8.395154e-17,6.072000e-26,2.382760e-08,9.519514e-17,7.992294e-26,3.064648e-08,1.731850e-16,2.729303e-25,1,37,N,N
1.774352e-08,4.038985e-17,2.392518e-26,1.553340e-08,3.118599e-17,1.442973e-26,1.563655e-08,4.241630e-17,2.224719e-26,1.889013e-08,7.540367e-17,8.261373e-26,1,76,N,N
1.829133e-08,5.834738e-17,5.140119e-26,1.514823e-08,3.823752e-17,2.080809e-26,1.571177e-08,4.371409e-17,2.549814e-26,1.891059e-08,6.794832e-17,6.223276e-26,3,67,N,N
1.617121e-08,4.700999e-17,3.308731e-26,1.432349e-08,3.023047e-17,1.602092e-26,1.324260e-08,3.123487e-17,1.706618e-26,1.674192e-08,6.165935e-17,6.529187e-26,0,44,N,N
2.112179e-08,6.643091e-17,5.144253e-26,1.791700e-08,3.940203e-17,2.139234e-26,1.728714e-08,3.858772e-17,2.191416e-26,2.063507e-08,7.673393e-17,7.754691e-26,1,101,N,N
2.306322e-08,7.465654e-17,6.515305e-26,2.208478e-08,6.359501e-17,4.477998e-26,1.970152e-08,5.710167e-17,3.669449e-26,2.364349e-08,1.000282e-16,1.089474e-25,1,74,N,N
2.421695e-08,8.402386e-17,7.890557e-26,2.226933e-08,6.645585e-17,4.748696e-26,2.040628e-08,6.443629e-17,4.295444e-26,2.413657e-08,1.075846e-16,1.269728e-25,2,74,N,N
1.951798e-08,5.900853e-17,4.757975e-26,1.728534e-08,4.237366e-17,2.576296e-26,1.631104e-08,4.509955e-17,2.848222e-26,2.022462e-08,8.167293e-17,8.773425e-26,1,25,N,N
2.082103e-08,6.630556e-17,5.515774e-26,1.784957e-08,5.031049e-17,2.845939e-26,1.734108e-08,6.066229e-17,4.116718e-26,2.203830e-08,1.198175e-16,1.857495e-25,3,94,N,N
2.166182e-08,6.859860e-17,5.730117e-26,1.791437e-08,4.633885e-17,2.748690e-26,1.801350e-08,4.644035e-17,2.757307e-26,2.093482e-08,7.696498e-17,7.658881e-26,1,68,N,N
4.587343e-08,2.713395e-16,3.056816e-25,3.646027e-08,2.123418e-16,2.288060e-25,4.057179e-08,3.135150e-16,4.277876e-25,4.689050e-08,4.633055e-16,1.286350e-24,3,58,N,N
2.812822e-08,1.327221e-16,1.463132e-25,2.372405e-08,7.206913e-17,5.579078e-26,2.288166e-08,7.461207e-17,6.502745e-26,2.793613e-08,1.587606e-16,2.281053e-25,0,31,N,N
2.163680e-08,7.351219e-17,6.433479e-26,1.879596e-08,5.621374e-17,3.558825e-26,1.802294e-08,5.511379e-17,4.072156e-26,2.256837e-08,1.114695e-16,1.523142e-25,3,52,N,N
1.989942e-08,5.449235e-17,3.886427e-26,1.831117e-08,4.559842e-17,2.863258e-26,1.660038e-08,5.042943e-17,3.492417e-26,2.113758e-08,1.014503e-16,1.302936e-25,0,33,N,N
2.955621e-08,1.340549e-16,1.499852e-25,2.606272e-08,9.552662e-17,7.650437e-26,2.489297e-08,1.101753e-16,1.001062e-25,2.944255e-08,1.862707e-16,3.333065e-25,2,90,N,N
1.857569e-08,4.765846e-17,3.196583e-26,1.486316e-08,3.046360e-17,1.442146e-26,1.491747e-08,3.522592e-17,1.807814e-26,1.899318e-08,6.620566e-17,6.258658e-26,1,42,N,N
2.122492e-08,8.216377e-17,7.541719e-26,1.740099e-08,4.864654e-17,3.065275e-26,1.780613e-08,6.283809e-17,4.782739e-26,2.321487e-08,1.303017e-16,2.059987e-25,1,50,N,N
2.873121e-08,1.125182e-16,1.085524e-25,2.424492e-08,7.503858e-17,5.762195e-26,2.365858e-08,9.654701e-17,8.141749e-26,2.801215e-08,1.560574e-16,2.390182e-25,1,102,N,N
1.913888e-08,6.435324e-17,5.200591e-26,1.601229e-08,3.868138e-17,2.293696e-26,1.648028e-08,4.941875e-17,3.222577e-26,1.947116e-08,8.542625e-17,9.316348e-26,3,73,N,N
2.222211e-08,7.326734e-17,6.206734e-26,1.860722e-08,4.568660e-17,2.822605e-26,1.753178e-08,5.073396e-17,3.049010e-26,2.088678e-08,8.079279e-17,7.628474e-26,2,77,N,N
2.360669e-08,9.171786e-17,6.612894e-26,1.901967e-08,5.927597e-17,3.586221e-26,1.969505e-08,6.681655e-17,4.644843e-26,2.601388e-08,1.372744e-16,1.782345e-25,3,65,N,N
1.709275e-08,4.336741e-17,2.896166e-26,1.532059e-08,3.104551e-17,1.497556e-26,1.494972e-08,3.806553e-17,2.123672e-26,1.791915e-08,6.211717e-17,5.997821e-26,0,57,N,N
1.818455e-08,5.223085e-17,3.907065e-26,1.637738e-08,4.026975e-17,2.332214e-26,1.598515e-08,4.576885e-17,3.063638e-26,1.877356e-08,7.254295e-17,7.920993e-26,1,51,N,N
1.888392e-08,5.569265e-17,4.252808e-26,1.709593e-08,4.263728e-17,2.506042e-26,1.650737e-08,4.711623e-17,3.130856e-26,1.933558e-08,7.187668e-17,7.395140e-26,3,51,N,N
2.300239e-08,7.274702e-17,5.861275e-26,1.967108e-08,5.758305e-17,3.391767e-26,1.872629e-08,6.341207e-17,4.333670e-26,2.359087e-08,1.078229e-16,1.381572e-25,0,66,N,N
2.444643e-08,8.622778e-17,7.775441e-26,2.067889e-08,5.120391e-17,3.143090e-26,2.010383e-08,5.606551e-17,3.782220e-26,2.364677e-08,9.901335e-17,1.149718e-25,0,60,N,N
2.410702e-08,8.761220e-17,7.493646e-26,2.119750e-08,5.990788e-17,4.207878e-26,1.972853e-08,6.802547e-17,5.307530e-26,2.339552e-08,1.259344e-16,1.956098e-25,2,12,N,N
2.172990e-08,6.984631e-17,5.255614e-26,1.886709e-08,5.406113e-17,3.038689e-26,1.805331e-08,5.918750e-17,3.952983e-26,2.253197e-08,1.031432e-16,1.313240e-25,1,66,N,N
3.338615e-08,1.467275e-16,1.527265e-25,2.692007e-08,9.898473e-17,7.536228e-26,2.843957e-08,1.238070e-16,1.175064e-25,3.216665e-08,2.057285e-16,3.645641e-25,2,95,N,N
1.454574e-08,3.615206e-17,2.268075e-26,1.343554e-08,2.590446e-17,1.242361e-26,1.204863e-08,2.518480e-17,1.219843e-26,1.502180e-08,4.615034e-17,3.908117e-26,1,44,N,N
1.488586e-08,3.543406e-17,2.283140e-26,1.383881e-08,3.046907e-17,1.640782e-26,1.263335e-08,3.208927e-17,1.711986e-26,1.508762e-08,5.275924e-17,4.914414e-26,3,87,N,N
2.244268e-08,7.947333e-17,7.426387e-26,1.981860e-08,5.337469e-17,3.449138e-26,1.856148e-08,5.713408e-17,3.907672e-26,2.235265e-08,1.107251e-16,1.533547e-25,1,71,N,N
2.284230e-08,6.879747e-17,5.485429e-26,1.976596e-08,4.136122e-17,2.100324e-26,1.939585e-08,4.945695e-17,2.770891e-26,2.253133e-08,8.015893e-17,7.726720e-26,2,86,N,N
2.910017e-08,1.183524e-16,1.189213e-25,2.546698e-08,8.894267e-17,6.473306e-26,2.462519e-08,1.058846e-16,9.219292e-26,3.121857e-08,1.884212e-16,3.200503e-25,0,37,N,N
1.628639e-08,3.571965e-17,1.912681e-26,1.432087e-08,2.806147e-17,1.291816e-26,1.363809e-08,3.240123e-17,1.616010e-26,1.639606e-08,4.957547e-17,4.193162e-26,1,41,N,N
2.837912e-08,1.338219e-16,1.657703e-25,2.583551e-08,9.882426e-17,9.468401e-26,2.539057e-08,1.180304e-16,1.300702e-25,2.945476e-08,1.838069e-16,3.139659e-25,3,82,N,N
2.264213e-08,7.695188e-17,6.717342e-26,1.973321e-08,4.841008e-17,2.888550e-26,1.915880e-08,5.286416e-17,3.561223e-26,2.290877e-08,1.048758e-16,1.354189e-25,2,89,N,N
2.355037e-08,9.518781e-17,9.760162e-26,1.943117e-08,5.829351e-17,3.942356e-26,1.905317e-08,6.954014e-17,5.279573e-26,2.478438e-08,1.329705e-16,1.988332e-25,0,50,N,N
2.156657e-08,6.859492e-17,5.226069e-26,1.838286e-08,3.934274e-17,2.173813e-26,1.793647e-08,4.037784e-17,2.363578e-26,2.106855e-08,8.151117e-17,8.351325e-26,2,101,N,N
2.886346e-08,1.219384e-16,1.359650e-25,2.621128e-08,8.785864e-17,7.347039e-26,2.488784e-08,9.567676e-17,8.966993e-26,2.995629e-08,1.803146e-16,2.968058e-25,0,29,N,N
2.278111e-08,7.133044e-17,5.699923e-26,1.757271e-08,4.837721e-17,2.444601e-26,1.842889e-08,5.695694e-17,3.158606e-26,2.131947e-08,8.306679e-17,8.391754e-26,0,81,N,N
1.807620e-08,5.383454e-17,3.778233e-26,1.461813e-08,3.779345e-17,1.777509e-26,1.515109e-08,4.767979e-17,3.325068e-26,1.966371e-08,9.646220e-17,1.275645e-25,1,97,N,N
1.790974e-08,5.751087e-17,5.105087e-26,1.470376e-08,3.793848e-17,1.953725e-26,1.549169e-08,4.243909e-17,2.428271e-26,1.770016e-08,5.822987e-17,5.189085e-26,1,67,N,N
2.014388e-08,6.649254e-17,5.878043e-26,1.761749e-08,5.025737e-17,3.144169e-26,1.650478e-08,5.392852e-17,3.568889e-26,2.022125e-08,9.373953e-17,1.139532e-25,0,78,N,N
2.104007e-08,7.126041e-17,6.629574e-26,1.913665e-08,6.081491e-17,4.150832e-26,1.775748e-08,6.298935e-17,4.594831e-26,2.201315e-08,1.138146e-16,1.589375e-25,2,78,N,N
1.627538e-08,4.108275e-17,2.732118e-26,1.367351e-08,2.759947e-17,1.252212e-26,1.336212e-08,3.072245e-17,1.540903e-26,1.621228e-08,5.384719e-17,4.823037e-26,2,47,N,N
3.476653e-08,1.849491e-16,2.545638e-25,2.916619e-08,1.160240e-16,1.079751e-25,2.908754e-08,1.484905e-16,1.639518e-25,3.439652e-08,2.447078e-16,4.935492e-25,2,63,N,N
8.807498e-09,1.332928e-17,5.446986e-27,7.867869e-09,8.760547e-18,2.342574e-27,7.221790e-09,7.994465e-18,1.945808e-27,9.277677e-09,1.621242e-17,7.289131e-27,0,72,N,N
2.053370e-08,7.043058e-17,6.463938e-26,1.825244e-08,5.510747e-17,3.621123e-26,1.671505e-08,5.320445e-17,3.636040e-26,2.118803e-08,9.285549e-17,1.136895e-25,0,9,N,N
1.913515e-08,5.253001e-17,3.721006e-26,1.518566e-08,3.338308e-17,1.543411e-26,1.583910e-08,3.974863e-17,2.192623e-26,1.900448e-08,7.353121e-17,7.485328e-26,3,85,N,N
2.070124e-08,6.224921e-17,4.973496e-26,1.777317e-08,3.888194e-17,2.001273e-26,1.684625e-08,4.432895e-17,2.249053e-26,2.015934e-08,7.614014e-17,6.844414e-26,2,70,N,N
2.133283e-08,6.697729e-17,5.677868e-26,1.783061e-08,4.301746e-17,2.335330e-26,1.668530e-08,4.707608e-17,2.483023e-26,2.153861e-08,8.842882e-17,9.632554e-26,2,59,N,N
2.102059e-08,6.583655e-17,5.016240e-26,1.899530e-08,4.993329e-17,3.119905e-26,1.763708e-08,5.751733e-17,3.938853e-26,2.057590e-08,9.626019e-17,1.292415e-25,1,12,N,N
2.927716e-08,1.262352e-16,1.452034e-25,2.647728e-08,9.808923e-17,8.847926e-26,2.441050e-08,9.032382e-17,8.170173e-26,2.992792e-08,1.713609e-16,2.674010e-25,3,83,N,N
2.712246e-08,9.774353e-17,9.316069e-26,2.313893e-08,6.487620e-17,4.488583e-26,2.299641e-08,7.925176e-17,6.694622e-26,2.755600e-08,1.530141e-16,2.305374e-25,0,62,N,N
2.259900e-08,7.903303e-17,7.405574e-26,1.953029e-08,6.048652e-17,4.386165e-26,1.865628e-08,7.070969e-17,5.592633e-26,2.364402e-08,1.317500e-16,1.812147e-25,3,64,N,N
2.423624e-08,8.675866e-17,7.945032e-26,2.139603e-08,6.106299e-17,4.428128e-26,1.982772e-08,6.271910e-17,4.919232e-26,2.461116e-08,1.322568e-16,2.016019e-25,2,69,N,N
1.578108e-08,3.896155e-17,2.568068e-26,1.372286e-08,2.802540e-17,1.343159e-26,1.345520e-08,3.113540e-17,1.659516e-26,1.579465e-08,5.510619e-17,5.536461e-26,1,47,N,N
1.911187e-08,5.606795e-17,4.273703e-26,1.694020e-08,4.461595e-17,2.586275e-26,1.582540e-08,4.852823e-17,2.876640e-26,2.035598e-08,8.642449e-17,1.001472e-25,1,75,N,N
2.159417e-08,6.693506e-17,5.492009e-26,1.865352e-08,4.635441e-17,2.578779e-26,1.711340e-08,4.897162e-17,2.791832e-26,2.248428e-08,9.657178e-17,1.128200e-25,1,59,N,N
2.544795e-08,9.306261e-17,8.368990e-26,2.291357e-08,6.826238e-17,5.086424e-26,2.106702e-08,7.673756e-17,6.394821e-26,2.522504e-08,1.469532e-16,2.465302e-25,0,12,N,N
2.683193e-08,1.002962e-16,9.435281e-26,2.213183e-08,5.954859e-17,3.709384e-26,2.244744e-08,7.837092e-17,5.751880e-26,2.776962e-08,1.404160e-16,1.942738e-25,0,40,N,N
2.402644e-08,9.392916e-17,9.984305e-26,1.984505e-08,6.909797e-17,5.524224e-26,1.987410e-08,7.793648e-17,6.780331e-26,2.383331e-08,1.343519e-16,1.817604e-25,0,64,N,N
1.977584e-08,6.068509e-17,4.278346e-26,1.671863e-08,4.402776e-17,2.212699e-26,1.631563e-08,4.855196e-17,2.876328e-26,2.038981e-08,8.119828e-17,9.019823e-26,3,66,N,N
8.021842e-09,1.117950e-17,4.123434e-27,7.278024e-09,7.255009e-18,1.851407e-27,6.750256e-09,6.969013e-18,1.651959e-27,8.244120e-09,1.419156e-17,6.896883e-27,1,72,N,N
2.007909e-08,7.775179e-17,7.882484e-26,1.792772e-08,5.581079e-17,3.933058e-26,1.722841e-08,5.734251e-17,3.645842e-26,2.004415e-08,8.989665e-17,8.780764e-26,0,4,N,N
2.269043e-08,9.366516e-17,9.778097e-26,1.849856e-08,5.470727e-17,3.716149e-26,1.864105e-08,6.494054e-17,5.324372e-26,2.298737e-08,1.190086e-16,1.763305e-25,2,50,N,N
1.957725e-08,5.513142e-17,3.866619e-26,1.711623e-08,3.937059e-17,2.005122e-26,1.649980e-08,4.743798e-17,2.675403e-26,1.998694e-08,7.331357e-17,7.209494e-26,0,61,N,N
2.169045e-08,6.948038e-17,5.751352e-26,1.896266e-08,4.456466e-17,2.595940e-26,1.826274e-08,4.901013e-17,3.179817e-26,2.180597e-08,9.107375e-17,1.069240e-25,3,60,N,N
1.899352e-08,5.676229e-17,4.503141e-26,1.662474e-08,4.256116e-17,2.493391e-26,1.556579e-08,4.711731e-17,2.805142e-26,1.989076e-08,8.237618e-17,9.377341e-26,3,75,N,N
2.604637e-08,9.158959e-17,8.554968e-26,2.186641e-08,6.514126e-17,4.271767e-26,2.293138e-08,9.072617e-17,7.654536e-26,2.661320e-08,1.416449e-16,2.022777e-25,1,62,N,N
2.892110e-08,1.190209e-16,1.318140e-25,2.420977e-08,8.660406e-17,6.975813e-26,2.469704e-08,1.020051e-16,8.975863e-26,3.007555e-08,1.881630e-16,2.802341e-25,2,80,N,N
1.695707e-08,4.488134e-17,3.049133e-26,1.459132e-08,3.207755e-17,1.652138e-26,1.335173e-08,3.198479e-17,1.795886e-26,1.756874e-08,6.769530e-17,7.068262e-26,0,91,N,N
3.301921e-08,1.436449e-16,1.425102e-25,2.757143e-08,9.979065e-17,7.627020e-26,2.855011e-08,1.292428e-16,1.241748e-25,3.297519e-08,2.300763e-16,4.415534e-25,1,95,N,N
