2.041490e+06,2.965472e+11,1.113210e+16,3.803066e+06,9.299901e+11,3.406169e+16,4.459364e+06,1.848233e+12,6.954262e+16,2.538643e+06,9.728438e+11,6.557473e+16,1,36,N,N
1.797452e+06,1.482455e+11,3.043589e+15,3.252714e+06,3.008987e+11,4.427143e+15,2.812014e+06,4.754825e+11,8.929662e+15,1.094925e+06,1.033333e+11,2.333470e+15,1,63,N,N
2.475316e+06,4.023225e+11,1.220613e+16,4.801365e+06,1.290276e+12,2.442262e+16,4.242509e+06,1.138792e+12,2.417712e+16,1.501036e+06,1.699233e+11,4.972106e+15,1,65,N,N
1.433048e+06,6.345313e+10,7.116914e+14,2.983616e+06,5.864690e+11,6.393748e+15,2.673387e+06,7.306278e+11,9.227691e+15,9.537494e+05,8.457634e+10,1.847169e+15,3,58,N,N
2.561601e+06,4.109693e+11,1.262480e+16,4.506798e+06,1.098033e+12,2.311100e+16,4.282052e+06,1.220968e+12,2.861828e+16,1.483570e+06,1.881754e+11,6.155971e+15,0,65,N,N
2.125074e+06,1.521690e+11,2.442325e+15,3.692842e+06,7.316309e+11,8.882277e+15,3.171488e+06,8.973870e+11,1.336952e+16,1.401269e+06,1.703814e+11,4.721930e+15,1,53,N,N
3.832726e+06,5.969141e+11,2.204984e+16,6.424238e+06,1.489017e+12,4.262867e+16,6.772703e+06,2.612285e+12,8.061401e+16,3.086979e+06,5.185971e+11,2.185272e+16,0,7,N,N
2.212874e+06,1.932773e+11,4.221506e+15,4.399216e+06,5.744442e+11,1.165184e+16,3.846876e+06,6.307594e+11,1.458746e+16,1.921601e+06,2.554179e+11,8.804122e+15,1,60,N,N
2.877866e+06,3.386931e+11,1.009379e+16,5.489737e+06,1.226913e+12,3.576647e+16,4.696514e+06,1.351891e+12,4.421017e+16,2.278504e+06,4.127566e+11,1.891088e+16,0,3,N,N
3.483300e+06,3.746451e+11,7.586337e+15,6.121094e+06,1.143748e+12,4.002414e+16,6.047961e+06,2.718061e+12,1.198820e+17,2.821335e+06,8.501767e+11,6.133061e+16,1,33,N,N
2.027960e+06,1.589545e+11,3.177547e+15,3.723949e+06,7.017586e+11,1.431310e+16,3.681308e+06,7.401811e+11,1.548519e+16,1.910087e+06,3.462623e+11,1.223114e+16,3,80,N,N
1.902948e+06,1.343694e+11,2.116850e+15,3.581022e+06,4.686592e+11,9.577923e+15,3.271512e+06,5.376009e+11,1.217717e+16,1.371924e+06,1.304140e+11,2.957370e+15,3,83,N,N
2.306595e+06,2.477695e+11,6.773757e+15,4.329152e+06,1.148713e+12,3.351944e+16,4.223203e+06,1.756408e+12,5.712279e+16,2.003861e+06,5.014403e+11,2.921373e+16,2,78,N,N
2.409617e+06,2.032726e+11,4.064768e+15,5.123957e+06,1.053111e+12,2.373855e+16,4.316210e+06,7.555159e+11,1.826771e+16,1.829711e+06,1.857914e+11,4.475660e+15,0,68,N,N
2.413004e+06,2.923786e+11,8.706886e+15,4.623672e+06,1.322949e+12,3.513814e+16,4.192561e+06,1.454861e+12,4.334608e+16,1.491330e+06,2.036352e+11,6.752949e+15,0,19,N,N
2.247402e+06,2.639878e+11,7.929568e+15,4.519803e+06,6.183162e+11,1.365430e+16,4.082764e+06,7.911477e+11,2.021949e+16,1.680117e+06,2.059974e+11,6.391366e+15,1,89,N,N
2.898017e+06,4.202900e+11,1.556176e+16,5.777940e+06,1.915725e+12,6.538541e+16,5.304960e+06,2.049364e+12,7.501637e+16,2.428946e+06,5.335633e+11,2.899654e+16,1,35,N,N
3.020949e+06,4.243707e+11,1.475951e+16,5.330165e+06,1.424431e+12,4.080336e+16,4.489909e+06,1.929063e+12,6.967498e+16,1.834481e+06,4.956490e+11,3.337972e+16,2,94,N,N
3.206915e+06,4.593882e+11,1.681779e+16,5.217172e+06,1.570291e+12,5.655444e+16,5.231122e+06,2.798449e+12,1.115687e+17,2.491239e+06,6.504459e+11,3.917844e+16,0,87,N,N
2.722701e+06,2.615422e+11,5.886925e+15,5.442250e+06,1.292147e+12,3.487399e+16,4.948563e+06,1.943677e+12,5.871041e+16,2.042963e+06,3.925800e+11,1.901558e+16,0,22,N,N
2.032238e+06,1.571648e+11,3.045735e+15,4.125933e+06,4.376558e+11,7.636433e+15,3.835322e+06,5.725367e+11,1.134459e+16,1.670816e+06,1.560261e+11,3.701336e+15,0,88,N,N
1.897237e+06,1.999044e+11,4.118564e+15,5.134008e+06,1.167279e+12,3.606408e+16,4.639442e+06,1.392906e+12,4.579224e+16,2.078241e+06,4.422366e+11,2.303303e+16,1,73,N,N
2.474471e+06,3.179053e+11,1.048653e+16,4.473841e+06,1.574239e+12,5.259982e+16,3.880231e+06,1.773535e+12,7.090128e+16,1.677995e+06,4.165827e+11,2.695274e+16,0,38,N,N
3.491449e+06,5.694075e+11,2.124870e+16,5.116742e+06,9.981366e+11,2.929918e+16,4.537795e+06,1.615598e+12,5.931796e+16,2.064232e+06,2.919552e+11,1.035777e+16,3,51,N,N
1.696045e+06,1.437922e+11,2.836297e+15,3.291420e+06,3.985055e+11,5.620310e+15,2.962575e+06,8.108959e+11,1.452890e+16,9.669140e+05,9.554571e+10,2.382533e+15,0,48,N,N
3.289643e+06,5.474294e+11,2.254035e+16,5.542695e+06,1.195485e+12,3.739766e+16,5.526388e+06,1.643618e+12,5.508564e+16,2.619888e+06,5.218819e+11,2.613988e+16,3,98,N,N
2.398409e+06,2.384051e+11,5.616327e+15,4.741323e+06,7.651773e+11,2.234982e+16,4.426744e+06,1.334732e+12,4.835796e+16,1.646800e+06,2.312306e+11,6.406422e+15,1,54,N,N
2.238814e+06,2.042577e+11,4.665492e+15,3.671895e+06,3.563735e+11,7.273524e+15,3.473124e+06,4.092178e+11,9.275798e+15,1.868226e+06,1.696562e+11,3.288533e+15,1,100,N,N
3.072420e+06,3.163119e+11,7.197186e+15,5.225160e+06,9.931272e+11,1.766746e+16,4.609179e+06,1.203619e+12,2.450473e+16,2.077965e+06,2.355668e+11,6.766347e+15,1,0,N,N
1.615942e+06,1.108029e+11,1.355144e+15,3.789498e+06,6.074286e+11,1.269863e+16,3.600446e+06,1.183656e+12,3.014502e+16,1.333373e+06,2.003882e+11,8.016997e+15,1,12,N,N
5.084571e+06,1.388702e+12,9.616819e+16,9.349449e+06,2.525300e+12,1.425740e+17,1.161508e+07,6.147073e+12,3.957071e+17,4.868339e+06,1.882774e+12,1.897120e+17,3,72,N,N
3.201557e+06,3.003601e+11,7.098073e+15,6.433823e+06,2.403225e+12,5.043683e+16,5.722693e+06,1.526563e+12,3.395778e+16,2.234821e+06,4.038078e+11,1.729259e+16,2,85,N,N
3.366186e+06,5.360602e+11,2.166810e+16,5.996577e+06,1.515782e+12,5.010676e+16,6.073579e+06,2.344717e+12,8.246157e+16,2.985945e+06,7.142293e+11,3.948168e+16,0,98,N,N
2.077314e+06,1.948215e+11,4.599302e+15,3.697144e+06,6.792119e+11,1.723666e+16,3.414196e+06,7.606563e+11,2.172537e+16,1.453497e+06,2.021693e+11,7.042005e+15,0,11,N,N
2.485709e+06,4.672724e+11,1.804294e+16,4.119570e+06,8.913883e+11,2.274354e+16,3.189168e+06,8.285801e+11,2.604743e+16,1.358412e+06,2.023207e+11,7.879970e+15,2,50,N,N
2.300668e+06,1.982765e+11,2.909096e+15,4.801004e+06,5.502856e+11,1.314937e+16,4.709349e+06,1.057721e+12,3.084702e+16,2.215026e+06,3.535453e+11,1.459737e+16,1,104,N,N
1.937820e+06,2.347949e+11,6.019927e+15,3.931884e+06,7.527060e+11,1.216744e+16,3.053958e+06,9.302212e+11,1.890482e+16,1.032810e+06,1.342947e+11,4.685379e+15,2,48,N,N
3.116095e+06,4.303628e+11,1.196034e+16,5.187505e+06,6.528665e+11,1.247434e+16,4.005179e+06,6.078863e+11,1.440702e+16,1.505780e+06,2.121673e+11,7.484878e+15,0,49,N,N
2.708313e+06,5.766699e+11,2.242557e+16,4.262430e+06,9.819314e+11,2.498993e+16,3.540751e+06,1.365957e+12,4.475802e+16,1.890585e+06,7.607600e+11,5.579836e+16,1,50,N,N
3.876067e+06,6.587924e+11,2.861587e+16,6.548580e+06,1.687066e+12,6.409931e+16,6.621006e+06,2.729835e+12,1.121311e+17,3.089462e+06,8.196312e+11,5.309510e+16,3,47,N,N
1.995706e+06,1.859773e+11,4.414709e+15,3.881109e+06,7.031675e+11,1.622927e+16,3.244285e+06,8.644398e+11,2.439311e+16,1.180795e+06,1.476884e+11,4.266879e+15,2,52,N,N
1.948816e+06,1.820211e+11,3.877419e+15,3.368721e+06,4.299351e+11,7.108931e+15,3.264059e+06,8.437965e+11,1.696260e+16,1.384862e+06,1.819790e+11,6.058816e+15,2,90,N,N
1.573962e+06,9.266138e+10,1.347672e+15,3.060693e+06,5.149207e+11,6.119606e+15,2.597731e+06,7.368200e+11,1.096856e+16,8.799463e+05,9.465166e+10,2.696537e+15,2,58,N,N
1.975447e+06,1.845369e+11,3.381252e+15,4.074683e+06,6.970192e+11,1.968958e+16,4.237735e+06,1.236303e+12,3.777224e+16,1.886086e+06,3.399798e+11,1.567452e+16,3,69,N,N
1.669119e+06,1.262281e+11,2.416818e+15,3.498031e+06,4.892583e+11,8.524840e+15,3.122614e+06,8.320501e+11,1.726974e+16,1.195162e+06,1.236569e+11,3.265284e+15,2,63,N,N
3.243290e+06,4.652672e+11,1.698058e+16,5.760457e+06,1.328025e+12,4.109640e+16,5.306932e+06,1.250039e+12,4.047074e+16,2.761170e+06,6.398754e+11,3.419044e+16,2,98,N,N
2.910497e+06,2.542642e+11,5.626590e+15,5.488459e+06,8.690451e+11,1.647255e+16,5.193150e+06,1.300688e+12,2.856746e+16,2.184059e+06,2.335261e+11,6.228299e+15,1,40,N,N
3.037029e+06,3.630325e+11,1.106689e+16,6.324016e+06,1.956127e+12,5.130002e+16,5.403074e+06,1.435722e+12,4.074670e+16,2.407045e+06,4.638112e+11,2.165725e+16,3,85,N,N
2.261380e+06,2.411289e+11,6.544163e+15,4.052898e+06,8.445186e+11,2.328689e+16,4.239552e+06,1.762690e+12,5.639011e+16,1.978081e+06,5.214923e+11,3.289516e+16,3,78,N,N
3.684330e+06,7.520529e+11,2.473104e+16,4.843970e+06,5.464373e+11,1.168029e+16,3.793486e+06,5.391918e+11,1.445152e+16,1.491592e+06,2.346296e+11,8.924517e+15,1,49,N,N
5.104015e+06,1.453231e+12,1.045186e+17,9.378897e+06,2.877100e+12,1.761025e+17,1.157574e+07,6.808241e+12,4.646385e+17,4.797751e+06,2.446869e+12,3.138272e+17,1,72,N,N
3.563130e+06,4.267339e+11,1.285313e+16,5.334198e+06,1.097131e+12,3.410644e+16,5.201966e+06,2.175570e+12,8.332096e+16,2.485875e+06,5.178649e+11,2.781982e+16,0,24,N,N
3.449868e+06,5.423215e+11,1.549618e+16,5.436766e+06,1.120542e+12,2.442435e+16,4.111101e+06,1.318521e+12,3.785544e+16,1.655491e+06,3.269110e+11,1.698267e+16,1,45,N,N
2.921350e+06,3.825708e+11,1.272050e+16,5.117099e+06,1.127491e+12,3.470898e+16,4.705653e+06,1.741849e+12,6.329380e+16,2.226181e+06,3.850218e+11,1.724381e+16,0,51,N,N
2.321410e+06,2.298633e+11,5.805996e+15,3.775416e+06,4.018185e+11,8.440123e+15,3.425847e+06,3.975269e+11,8.999947e+15,1.887844e+06,1.693756e+11,3.158331e+15,0,100,N,N
2.014570e+06,2.077263e+11,5.123951e+15,4.724555e+06,1.323006e+12,3.510732e+16,4.471857e+06,1.312624e+12,3.577190e+16,1.848829e+06,2.653141e+11,9.923942e+15,1,96,N,N
1.629161e+06,1.259963e+11,2.122210e+15,3.177430e+06,3.996065e+11,9.116818e+15,2.938942e+06,7.530473e+11,2.135707e+16,1.282890e+06,1.526416e+11,4.550017e+15,3,82,N,N
2.432782e+06,4.020579e+11,1.381678e+16,4.034233e+06,7.733685e+11,1.786231e+16,3.436983e+06,1.151268e+12,3.340852e+16,1.307870e+06,1.972114e+11,7.885719e+15,3,50,N,N
2.889271e+06,5.177397e+11,1.819196e+16,5.010464e+06,9.635128e+11,2.196340e+16,3.987870e+06,6.773006e+11,1.738817e+16,1.609061e+06,2.062073e+11,6.516007e+15,3,89,N,N
1.744056e+06,1.392984e+11,2.734848e+15,3.296783e+06,4.967644e+11,1.094410e+16,3.235518e+06,1.035682e+12,2.629573e+16,1.502337e+06,1.906121e+11,6.133299e+15,2,82,N,N
2.488469e+06,3.239853e+11,8.560486e+15,4.021268e+06,7.105899e+11,1.385041e+16,3.598346e+06,9.287811e+11,2.166512e+16,1.385852e+06,1.668800e+11,5.216733e+15,0,55,N,N
1.581314e+06,1.179706e+11,8.360532e+14,3.661222e+06,3.339370e+11,6.760763e+15,3.411984e+06,4.304229e+11,1.042470e+16,1.613727e+06,1.946321e+11,5.315471e+15,0,20,N,N
2.331155e+06,4.089369e+11,1.694618e+16,4.698070e+06,2.104140e+12,6.379673e+16,4.268150e+06,1.536519e+12,4.625454e+16,2.083955e+06,6.668115e+11,4.147572e+16,0,36,N,N
2.317026e+06,2.053072e+11,4.614693e+15,4.836860e+06,1.157493e+12,2.258611e+16,4.680722e+06,1.274581e+12,2.570511e+16,2.322296e+06,4.308309e+11,1.488739e+16,0,56,N,N
3.097728e+06,4.484027e+11,1.540465e+16,5.154117e+06,1.237395e+12,3.294890e+16,4.908989e+06,2.481761e+12,8.138489e+16,1.823533e+06,4.171821e+11,2.450622e+16,1,94,N,N
2.666556e+06,3.069899e+11,9.011211e+15,3.952286e+06,6.059023e+11,1.595773e+16,4.040043e+06,1.171783e+12,3.683253e+16,1.569596e+06,2.267856e+11,8.158692e+15,2,91,N,N
2.725138e+06,3.150188e+11,8.921014e+15,5.617414e+06,9.031097e+11,1.860965e+16,5.929276e+06,1.982388e+12,4.355883e+16,3.260132e+06,7.647513e+11,2.828104e+16,1,70,N,N
2.242762e+06,3.035643e+11,8.999723e+15,5.030087e+06,9.456262e+11,3.374897e+16,5.102135e+06,1.774101e+12,7.394504e+16,2.371788e+06,5.695053e+11,3.615009e+16,0,44,N,N
3.168394e+06,4.548694e+11,1.521805e+16,5.309722e+06,1.376444e+12,3.672765e+16,4.855800e+06,2.621676e+12,8.870717e+16,1.832409e+06,4.696019e+11,2.944525e+16,3,94,N,N
3.134843e+06,2.481747e+11,4.558269e+15,4.972785e+06,6.292926e+11,1.646245e+16,6.536532e+06,2.596381e+12,8.038959e+16,3.564060e+06,1.678993e+12,1.008743e+17,1,79,N,N
2.566439e+06,2.941708e+11,8.450486e+15,4.761956e+06,1.270217e+12,3.008087e+16,4.731374e+06,1.261642e+12,3.014012e+16,2.497227e+06,5.899049e+11,2.590956e+16,3,56,N,N
2.499443e+06,2.478157e+11,6.204417e+15,5.586827e+06,9.455100e+11,1.842516e+16,5.874749e+06,1.873799e+12,3.847098e+16,3.393530e+06,7.909923e+11,2.709013e+16,3,70,N,N
1.907541e+06,1.446049e+11,2.519554e+15,3.801193e+06,3.360155e+11,6.029555e+15,3.697260e+06,5.253153e+11,1.090054e+16,1.794221e+06,2.004968e+11,5.788177e+15,3,88,N,N
2.298990e+06,2.519466e+11,6.802663e+15,3.949344e+06,6.069866e+11,1.249140e+16,3.692724e+06,8.021118e+11,1.929278e+16,1.619901e+06,2.187517e+11,7.720809e+15,3,71,N,N
1.753564e+06,9.187001e+10,9.709539e+14,3.552081e+06,3.153754e+11,5.042592e+15,4.268574e+06,8.669957e+11,1.514455e+16,2.354484e+06,3.083243e+11,8.192535e+15,0,74,N,N
3.883661e+06,7.150991e+11,3.280090e+16,6.159602e+06,2.553880e+12,1.166079e+17,4.717373e+06,2.253217e+12,1.306097e+17,1.792266e+06,4.783539e+11,3.248830e+16,0,17,N,N
3.592235e+06,6.181878e+11,2.440975e+16,5.284937e+06,1.179729e+12,3.851853e+16,4.609658e+06,1.753527e+12,7.148234e+16,2.077824e+06,3.911877e+11,1.920325e+16,1,51,N,N
2.343099e+06,3.301368e+11,1.199847e+16,4.375441e+06,1.690751e+12,6.135223e+16,4.144017e+06,1.540424e+12,5.704014e+16,1.924513e+06,5.795371e+11,3.976779e+16,1,64,N,N
2.097102e+06,1.792913e+11,3.221032e+15,4.274008e+06,6.397078e+11,1.547359e+16,4.918503e+06,1.529577e+12,3.810529e+16,2.398934e+06,3.708954e+11,1.306938e+16,2,77,N,N
3.577955e+06,3.932712e+11,1.079503e+16,7.188292e+06,3.203674e+12,7.717412e+16,6.125178e+06,1.859895e+12,4.791258e+16,2.448663e+06,5.257800e+11,2.609408e+16,1,85,N,N
2.332683e+06,2.604745e+11,7.450919e+15,3.925364e+06,8.856556e+11,2.576411e+16,3.489016e+06,1.342594e+12,4.663829e+16,1.443182e+06,2.846377e+11,1.510496e+16,1,38,N,N
2.588672e+06,2.824261e+11,7.842534e+15,4.782085e+06,1.242874e+12,3.401761e+16,4.123970e+06,1.284656e+12,3.978329e+16,1.737287e+06,2.418304e+11,8.771497e+15,1,91,N,N
2.315246e+06,2.499453e+11,6.867839e+15,4.109282e+06,6.054972e+11,1.417893e+16,3.758575e+06,5.685913e+11,1.402417e+16,1.951382e+06,1.988856e+11,4.561771e+15,3,100,N,N
2.371929e+06,2.003992e+11,4.249422e+15,4.958889e+06,1.231951e+12,2.737826e+16,4.277261e+06,1.241542e+12,3.044119e+16,1.846836e+06,3.542288e+11,1.519262e+16,0,10,N,N
4.045750e+06,5.009537e+11,1.499899e+16,7.618930e+06,2.432045e+12,6.537109e+16,7.252420e+06,2.131111e+12,5.792310e+16,3.432663e+06,7.137525e+11,3.156974e+16,1,99,N,N
2.262458e+06,1.825700e+11,3.736783e+15,4.012238e+06,6.944374e+11,1.485320e+16,3.606133e+06,7.975862e+11,1.899020e+16,1.491274e+06,1.585350e+11,4.273730e+15,1,83,N,N
2.391521e+06,1.752494e+11,3.188311e+15,4.366648e+06,4.826790e+11,8.682478e+15,3.824267e+06,7.851020e+11,1.795511e+16,1.539371e+06,1.884100e+11,5.946262e+15,0,28,N,N
2.559025e+06,2.367120e+11,5.207765e+15,4.637500e+06,6.641836e+11,1.183034e+16,4.542768e+06,1.474157e+12,3.213675e+16,1.901297e+06,2.752935e+11,1.004830e+16,3,59,N,N
2.132595e+06,2.155393e+11,5.441905e+15,4.249713e+06,4.696141e+11,1.060387e+16,4.243768e+06,5.718922e+11,1.426591e+16,1.901831e+06,2.280474e+11,6.173572e+15,0,101,N,N
3.219658e+06,6.898358e+11,3.810812e+16,5.729117e+06,2.375752e+12,1.215633e+17,5.953907e+06,2.789636e+12,1.406658e+17,3.064266e+06,7.176058e+11,4.324122e+16,0,2,N,N
4.392114e+06,6.827786e+11,2.143535e+16,7.586223e+06,2.170971e+12,5.473133e+16,6.878831e+06,1.834958e+12,4.893830e+16,3.077273e+06,5.685515e+11,2.518501e+16,2,99,N,N
1.755737e+06,1.182761e+11,1.650587e+15,3.447294e+06,3.881281e+11,7.587553e+15,3.462637e+06,7.047681e+11,1.584855e+16,1.571516e+06,1.790894e+11,5.303466e+15,0,14,N,N
2.635791e+06,1.900276e+11,3.355805e+15,4.716015e+06,4.695572e+11,8.615360e+15,4.461805e+06,1.118071e+12,2.679850e+16,2.074808e+06,3.106214e+11,1.142573e+16,1,84,N,N
2.941298e+06,2.672437e+11,5.519735e+15,5.522361e+06,1.011267e+12,1.545948e+16,4.935096e+06,2.014182e+12,3.692720e+16,2.035072e+06,3.864374e+11,1.476445e+16,3,92,N,N
3.398571e+06,5.825701e+11,2.051173e+16,5.278846e+06,7.924031e+11,1.905543e+16,4.505980e+06,9.988811e+11,3.076435e+16,1.634307e+06,2.767307e+11,1.174749e+16,3,49,N,N
3.184882e+06,3.661950e+11,1.058923e+16,6.037936e+06,1.067144e+12,2.440152e+16,5.637958e+06,1.722054e+12,4.702157e+16,2.337412e+06,3.343598e+11,1.233840e+16,0,40,N,N
3.011937e+06,4.105671e+11,1.417248e+16,5.358184e+06,1.083837e+12,3.080006e+16,4.481993e+06,1.642887e+12,5.992401e+16,1.927610e+06,3.582802e+11,1.750471e+16,2,57,N,N
2.401095e+06,1.660444e+11,2.841492e+15,4.253573e+06,5.221102e+11,7.093753e+15,3.556615e+06,6.222624e+11,1.016458e+16,1.450372e+06,1.438726e+11,3.665419e+15,0,95,N,N
2.028887e+06,1.739216e+11,3.472477e+15,4.059434e+06,4.017774e+11,7.885381e+15,3.793196e+06,7.383108e+11,1.816510e+16,1.933841e+06,2.838463e+11,1.073804e+16,2,60,N,N
2.712506e+06,3.730701e+11,1.293790e+16,5.608033e+06,1.703033e+12,6.306075e+16,5.006059e+06,2.173755e+12,8.888242e+16,1.818993e+06,4.289768e+11,2.719590e+16,2,73,N,N
2.980657e+06,5.215113e+11,2.295019e+16,5.683657e+06,2.051407e+12,6.889251e+16,5.465906e+06,2.174086e+12,7.310779e+16,2.911272e+06,8.727810e+11,5.208156e+16,3,67,N,N
2.801996e+06,3.164188e+11,8.652558e+15,5.441147e+06,8.156257e+11,1.690463e+16,5.933512e+06,2.025048e+12,4.533442e+16,3.000295e+06,6.490429e+11,2.587907e+16,2,70,N,N
2.034069e+06,1.966799e+11,4.867591e+15,4.302641e+06,1.072112e+12,2.434908e+16,3.176128e+06,6.821874e+11,1.815844e+16,1.222397e+06,1.523473e+11,4.689855e+15,3,52,N,N
2.172886e+06,1.929685e+11,4.059046e+15,3.816310e+06,5.814626e+11,1.483900e+16,3.674617e+06,7.326856e+11,2.077551e+16,1.511107e+06,1.837940e+11,5.106300e+15,1,43,N,N
2.683629e+06,2.332773e+11,4.683031e+15,4.492467e+06,7.119897e+11,1.051459e+16,3.592429e+06,6.962860e+11,1.235779e+16,1.505154e+06,1.966931e+11,6.562307e+15,1,95,N,N
2.113223e+06,1.583843e+11,3.009992e+15,3.677851e+06,3.672540e+11,5.873498e+15,2.965427e+06,4.399033e+11,8.794970e+15,1.147776e+06,1.026859e+11,2.135808e+15,0,62,N,N
3.535942e+06,6.862753e+11,3.368027e+16,6.514979e+06,2.343506e+12,9.235935e+16,5.976136e+06,3.285787e+12,1.540409e+17,2.397928e+06,4.840338e+11,2.472999e+16,0,9,N,N
2.973402e+06,3.943345e+11,1.324807e+16,4.831821e+06,1.220184e+12,4.458069e+16,5.083727e+06,2.600121e+12,1.074136e+17,2.672354e+06,9.217717e+11,6.404716e+16,3,87,N,N
2.561774e+06,1.858526e+11,3.335254e+15,4.867530e+06,4.320645e+11,6.949163e+15,4.582807e+06,7.292377e+11,1.377739e+16,2.259081e+06,2.717246e+11,8.213241e+15,3,86,N,N
3.500914e+06,5.419641e+11,2.002954e+16,8.095354e+06,4.876424e+12,1.195643e+17,7.337309e+06,4.259345e+12,1.071315e+17,3.451423e+06,8.777635e+11,3.919384e+16,1,81,N,N
3.425715e+06,5.126750e+11,1.852250e+16,6.218902e+06,2.279118e+12,6.655779e+16,5.509239e+06,2.756827e+12,9.513719e+16,2.186641e+06,5.645872e+11,3.581132e+16,2,66,N,N
3.840213e+06,5.108999e+11,1.526306e+16,6.171338e+06,1.158161e+12,4.464605e+16,6.098184e+06,2.711471e+12,1.380556e+17,2.722617e+06,8.375978e+11,6.698240e+16,0,33,N,N
1.894769e+06,1.143887e+11,1.753488e+15,3.647345e+06,5.879074e+11,8.215774e+15,3.527907e+06,1.112740e+12,1.751833e+16,1.594654e+06,2.123339e+11,5.927915e+15,0,53,N,N
2.427551e+06,2.423073e+11,6.017587e+15,4.823693e+06,8.610479e+11,1.682541e+16,5.123321e+06,1.782928e+12,3.847237e+16,2.182679e+06,3.466256e+11,1.317402e+16,2,59,N,N
2.169225e+06,2.052249e+11,2.642561e+15,4.427358e+06,1.237641e+12,4.434009e+16,5.494001e+06,3.278969e+12,1.143765e+17,3.981980e+06,2.387665e+12,1.229667e+17,0,16,N,N
2.193682e+06,1.645147e+11,3.078361e+15,4.126302e+06,5.844609e+11,1.186600e+16,4.531689e+06,1.176430e+12,2.576014e+16,2.261274e+06,3.503022e+11,1.259297e+16,2,74,N,N
2.024811e+06,1.384088e+11,2.322957e+15,4.111413e+06,4.905437e+11,8.126853e+15,3.592366e+06,7.842584e+11,1.523720e+16,1.673731e+06,1.955429e+11,5.602811e+15,3,102,N,N
2.085331e+06,1.842872e+11,3.500765e+15,4.031903e+06,4.854972e+11,1.168008e+16,3.792214e+06,9.264083e+11,2.901708e+16,1.668780e+06,3.202704e+11,1.628847e+16,1,69,N,N
2.191509e+06,1.632311e+11,2.343812e+15,5.050441e+06,5.705495e+11,1.052556e+16,4.910522e+06,9.429564e+11,1.939510e+16,2.271324e+06,2.773362e+11,8.629419e+15,0,86,N,N
2.538279e+06,2.194439e+11,3.963378e+15,5.149466e+06,6.848747e+11,1.722328e+16,4.633489e+06,1.090580e+12,3.434119e+16,1.905986e+06,2.850541e+11,1.028518e+16,0,104,N,N
1.700832e+06,1.244271e+11,2.081779e+15,3.488093e+06,5.141786e+11,1.073182e+16,3.170635e+06,7.358982e+11,1.811165e+16,1.320269e+06,2.210826e+11,9.698929e+15,0,12,N,N
2.231560e+06,2.264936e+11,5.079760e+15,4.653929e+06,7.304470e+11,2.060807e+16,4.456646e+06,1.310667e+12,4.426736e+16,1.721499e+06,2.225865e+11,5.952272e+15,0,54,N,N
2.159594e+06,1.533804e+11,2.693073e+15,3.857911e+06,4.564994e+11,8.828259e+15,4.315787e+06,8.962055e+11,1.869319e+16,2.219554e+06,3.188726e+11,1.073469e+16,1,74,N,N
2.754211e+06,2.840286e+11,7.117209e+15,4.358672e+06,9.630134e+11,2.168767e+16,3.666154e+06,8.236825e+11,2.053747e+16,1.581791e+06,1.901276e+11,5.941585e+15,2,83,N,N
2.312528e+06,1.442884e+11,2.184908e+15,4.938761e+06,7.642017e+11,1.257404e+16,4.448451e+06,1.221332e+12,2.345237e+16,1.825834e+06,2.291715e+11,7.088712e+15,1,92,N,N
2.195711e+06,2.148242e+11,5.272189e+15,4.282541e+06,4.402327e+11,9.291873e+15,4.239501e+06,6.426217e+11,1.570860e+16,1.819332e+06,2.253249e+11,6.890647e+15,3,101,N,N
2.389641e+06,2.372446e+11,6.015498e+15,4.706442e+06,1.365373e+12,3.160248e+16,4.871934e+06,1.561963e+12,3.588936e+16,2.441944e+06,5.226171e+11,2.147185e+16,1,56,N,N
2.576380e+06,2.906370e+11,8.383340e+15,4.449227e+06,1.132037e+12,3.096166e+16,4.308507e+06,1.269814e+12,3.640037e+16,1.568572e+06,2.230684e+11,7.920003e+15,0,25,N,N
2.274226e+06,2.673872e+11,7.828628e+15,4.536991e+06,1.180100e+12,2.613824e+16,4.011359e+06,1.065004e+12,2.604425e+16,1.763239e+06,2.465922e+11,8.831083e+15,2,71,N,N
3.047774e+06,3.931262e+11,1.180414e+16,5.037453e+06,1.328037e+12,3.656817e+16,4.985631e+06,2.331199e+12,7.420035e+16,2.442815e+06,5.428580e+11,2.981004e+16,1,75,N,N
2.264058e+06,2.282774e+11,5.875492e+15,4.362674e+06,4.633497e+11,9.396715e+15,4.087075e+06,5.245842e+11,1.197847e+16,1.764926e+06,1.899587e+11,4.686888e+15,1,101,N,N
3.127066e+06,4.151975e+11,1.407154e+16,6.435857e+06,1.647743e+12,5.134387e+16,6.263424e+06,2.092089e+12,6.911557e+16,3.479811e+06,1.181129e+12,6.585794e+16,0,23,N,N
3.699177e+06,5.031709e+11,1.341758e+16,6.121667e+06,1.350315e+12,2.887314e+16,4.880653e+06,1.714217e+12,4.592227e+16,1.853275e+06,2.547365e+11,9.104313e+15,0,37,N,N
2.981302e+06,3.184882e+11,8.366624e+15,6.027353e+06,2.030621e+12,4.311104e+16,5.306217e+06,1.358796e+12,3.050189e+16,2.234171e+06,3.229827e+11,1.139726e+16,0,85,N,N
