1.847766e+04,-2.614327e+04,2.006819e+05,1.690776e+04,3.764792e+04,-1.886348e+05,9.513472e+05,-7.616261e+05,7.584350e+06,1.202608e+05,-4.221501e+05,2.218262e+06,4.202263e+05,-8.483493e+04,-6.466842e+05,4.783623e+06,-1.175136e+07,6.486042e+07,4.115894e+06,-1.007843e+07,5.425437e+07,6.165433e+06,8.658239e+06,-4.164273e+07,1.722855e+08,-3.077353e+08,1.671073e+09,8.109360e+05,-2.870682e+06,5.041475e+07,-1.035786e+06,-6.555684e+07,4.466293e+08,4.324237e+08,-1.127398e+09,2.395414e+10,-6.787346e+05,-1.225571e+07,2.587509e+08,3.942713e+06,-1.229484e+08,2.510529e+09,-2.697850e+08,-3.335430e+09,7.887680e+10,3.820331e+08,-2.558690e+09,2.463737e+10,5.742647e+07,-2.223939e+10,2.728766e+11,1.104314e+11,-6.668320e+11,7.582272e+12,3.738886e+06,-3.130915e+06,2.346202e+08,1.172226e+07,3.467947e+07,1.788592e+09,4.734557e+09,1.517038e+10,2.718521e+11,-4.408535e+05,-2.169986e+08,2.880751e+09,3.253414e+07,-3.660220e+09,9.542956e+09,2.387933e+09,-1.523549e+11,9.078068e+11,4.500171e+09,-2.632448e+10,3.356469e+11,1.863340e+10,-7.074153e+10,2.114590e+12,3.114481e+12,-7.680484e+12,1.623287e+14,4.776818e+06,4.320118e+06,4.733537e+08,-8.252291e+06,9.838775e+08,9.422472e+09,1.386621e+10,6.818336e+10,1.171937e+12,1.491530e+06,-3.382764e+08,3.359046e+09,-3.818198e+08,-7.864877e+09,-9.869526e+10,1.078549e+10,-4.936430e+11,-1.246799e+12,5.899909e+09,-3.724339e+10,6.847453e+11,-1.503637e+09,8.231113e+11,-5.650963e+11,9.507206e+12,-9.753966e+12,6.749526e+14,0,15
9.550114e+03,-1.074184e+04,9.285373e+04,4.901969e+04,-1.402183e+05,5.512787e+05,8.622436e+05,-1.728211e+06,8.239232e+06,9.102445e+03,2.046303e+05,-5.707558e+05,-6.369232e+05,1.302275e+06,-6.908119e+06,-7.971150e+06,2.116636e+07,-9.176122e+07,1.694563e+06,-1.901660e+06,1.497544e+07,6.012280e+06,-2.083304e+07,8.008888e+07,9.361444e+07,-2.429823e+08,1.103804e+09,1.075995e+06,-5.484541e+06,1.458138e+08,-2.565294e+06,9.253881e+07,-9.724210e+08,6.003035e+08,-5.013672e+09,8.348745e+10,-9.635363e+05,2.946996e+07,-4.450003e+08,-1.006601e+06,-1.294710e+08,4.131950e+09,-1.657675e+08,9.320110e+09,-1.660427e+11,4.486706e+08,-3.795192e+09,4.351704e+10,-7.147913e+08,1.277690e+10,-2.081843e+11,1.394687e+11,-1.480464e+12,1.911655e+13,3.868676e+06,8.081218e+05,2.811095e+08,1.474890e+06,6.545417e+08,2.780030e+09,4.991818e+09,1.333157e+10,4.791144e+11,2.693915e+06,1.558775e+08,-3.021339e+08,-9.688069e+07,9.377854e+08,2.782643e+10,4.616393e+09,1.153533e+11,3.135448e+11,4.542507e+09,-1.028794e+10,1.860283e+11,4.116306e+09,3.780047e+11,-1.873589e+12,3.073674e+12,-6.783927e+12,2.019414e+14,3.918123e+06,4.439250e+06,4.937479e+08,3.706614e+04,1.451952e+09,1.164662e+10,1.146677e+10,5.431717e+10,1.363455e+12,-1.077288e+06,1.844583e+08,-1.967348e+09,-3.211891e+07,4.301294e+08,8.545468e+10,-4.666831e+09,2.985890e+11,8.341313e+10,4.573317e+09,-2.485901e+10,5.852842e+11,2.978782e+10,1.096808e+12,1.092141e+11,6.963301e+12,3.644037e+12,8.479187e+14,0,51
1.158590e+04,-2.469694e+03,8.777145e+04,1.706948e+04,-3.745476e+04,6.027006e+04,9.833905e+05,-6.191233e+05,6.730619e+06,-7.280069e+04,-9.991412e+04,-2.977832e+05,9.097970e+05,-4.076740e+05,5.383231e+06,2.089124e+06,-6.053194e+06,1.992360e+07,2.338977e+06,-3.145529e+05,1.441787e+07,-7.374152e+06,-1.724724e+06,-3.702954e+07,9.173395e+07,-9.569903e+07,5.963580e+08,9.060248e+05,-3.954430e+06,8.236805e+07,-1.643469e+06,-5.573848e+07,7.239495e+08,4.508948e+08,-1.702579e+09,2.449726e+10,1.299964e+06,-6.640085e+06,-1.312620e+07,-4.843027e+06,2.437098e+07,-2.585205e+08,7.579650e+08,-4.119323e+09,1.387559e+10,4.244903e+08,-3.677706e+09,4.182097e+10,-5.814987e+08,-1.843727e+10,3.507030e+11,1.195740e+11,-9.134520e+11,1.017815e+13,3.562524e+06,-1.000224e+06,1.560159e+08,-8.688144e+06,2.972013e+06,1.305037e+09,4.511405e+09,1.511401e+10,1.676004e+11,-9.413632e+05,1.464659e+08,-1.251193e+09,2.693960e+07,2.206574e+09,5.591263e+09,-1.785809e+09,9.769260e+10,2.478564e+10,4.451047e+09,-1.895822e+10,2.327215e+11,-3.562691e+09,-1.427982e+10,1.846578e+12,3.154379e+12,-9.031756e+11,9.050626e+13,4.603219e+06,3.853291e+06,2.963914e+08,2.674188e+07,2.666302e+08,6.088493e+08,1.340318e+10,5.949135e+10,6.971052e+11,6.978689e+05,1.855693e+08,-2.271527e+09,1.859624e+08,5.176329e+09,2.401358e+10,-2.111898e+09,2.566092e+11,-6.458322e+11,5.915633e+09,-3.113515e+10,4.805332e+11,4.513168e+10,3.434531e+11,2.307558e+12,9.995502e+12,-3.962150e+12,3.864402e+14,0,68
4.205686e+04,-5.715761e+04,7.298899e+05,-1.088253e+05,8.324543e+04,-8.556117e+05,4.380306e+06,-2.894318e+06,4.676001e+07,4.273241e+04,2.944332e+05,-1.907924e+06,-5.724051e+04,-3.717965e+05,1.554653e+05,6.768657e+06,1.027357e+07,2.837961e+07,7.469831e+06,-2.165809e+07,1.474372e+08,-1.697229e+07,4.410886e+07,-3.069766e+08,5.463919e+08,-1.233632e+09,7.894610e+09,9.328451e+05,-3.575312e+06,5.599179e+07,9.886057e+05,-3.928575e+07,3.627807e+07,5.656322e+08,-2.345518e+09,2.945351e+10,-2.829475e+05,3.794970e+07,-4.880150e+08,-4.781773e+06,1.391600e+08,-3.902109e+09,2.364735e+08,8.365300e+09,-1.063059e+11,4.435289e+08,-2.900684e+09,2.544848e+10,7.516838e+08,-1.680547e+10,1.606992e+11,1.466305e+11,-8.695053e+11,7.526082e+12,4.282098e+06,-2.271621e+06,2.437766e+08,-4.379593e+06,2.176860e+08,1.117397e+09,5.761283e+09,1.802530e+10,3.129337e+11,-3.776468e+05,3.345993e+08,-3.654800e+09,-4.839882e+07,-3.839505e+08,2.958918e+10,-3.146814e+09,2.496828e+11,-1.204894e+12,5.401177e+09,-2.738116e+10,3.522976e+11,5.141050e+09,2.203349e+11,-8.122684e+11,4.164487e+12,-7.363935e+12,1.883799e+14,5.158816e+06,6.181172e+06,5.963348e+08,9.759411e+06,1.270582e+09,1.060388e+10,1.576434e+10,8.952126e+10,1.580965e+12,-9.379902e+05,3.433276e+08,-5.151521e+09,-1.795219e+08,1.600268e+08,1.304260e+11,-7.319373e+09,5.821333e+11,-1.019734e+12,6.659208e+09,-4.295155e+10,9.015679e+11,3.755900e+10,1.110142e+12,-7.139371e+11,1.147943e+13,-2.308835e+12,9.783050e+14,0,88
1.060076e+03,-5.842138e+01,5.410503e+03,-8.923764e+01,-9.045476e+02,5.148067e+02,6.977366e+02,-6.604927e+02,2.569588e+03,3.633314e+03,1.845382e+04,2.990394e+03,-8.094384e+03,4.639838e+03,-2.929202e+04,-7.932655e+02,1.007992e+04,-1.433237e+04,1.500000e+05,-1.372093e+04,6.263332e+05,-3.191338e+04,-9.947511e+04,8.348171e+04,1.013496e+05,-9.201547e+04,3.107118e+05,8.513762e+05,-4.172786e+06,9.914942e+07,-1.152848e+06,-3.775005e+07,4.429601e+08,3.835688e+08,-1.568730e+09,2.977965e+10,-2.271196e+05,3.339431e+07,-7.343475e+08,1.042760e+07,-1.003652e+08,7.298915e+07,-1.480507e+07,8.360946e+09,-1.591626e+11,3.833000e+08,-3.957139e+09,5.329787e+10,-9.174602e+08,-3.919782e+09,1.209143e+11,1.088929e+11,-9.736160e+11,1.280083e+13,3.385957e+06,-4.156335e+05,2.667458e+08,1.714092e+07,1.512583e+08,-4.160094e+09,4.610565e+09,1.173046e+10,3.966971e+11,-3.575075e+05,2.828445e+08,-1.915982e+09,-4.305140e+05,2.188922e+09,-4.167565e+09,-1.392586e+09,1.782955e+11,-5.661232e+11,3.419131e+09,-1.014895e+10,1.393519e+11,2.161775e+10,-2.785969e+10,1.928740e+11,2.535931e+12,-2.430884e+12,8.012176e+13,4.024109e+06,3.194950e+06,3.158943e+08,-1.461921e+07,7.133922e+08,4.885713e+09,1.166181e+10,4.603469e+10,7.503386e+11,3.182417e+06,3.579946e+08,-4.333643e+09,-1.272675e+08,1.904946e+09,9.133765e+10,4.977751e+09,5.355137e+11,-1.238241e+12,4.321403e+09,-2.380714e+10,4.228441e+11,8.799853e+09,6.114025e+11,-7.877238e+11,6.727821e+12,-6.377722e+12,4.380531e+14,0,44
2.332968e+04,-2.674100e+04,3.256161e+05,2.535917e+04,-2.676758e+05,7.266375e+05,1.457023e+06,7.524817e+04,1.591752e+07,2.081072e+05,-3.820938e+05,3.482844e+06,6.113768e+05,-3.272429e+06,1.571437e+07,9.015275e+06,2.922886e+05,1.050552e+08,6.204144e+06,-1.375415e+07,1.022295e+08,1.531422e+07,-7.787912e+07,4.036316e+08,2.859889e+08,-2.990123e+08,3.313413e+09,1.050150e+06,-5.172457e+06,1.205875e+08,1.672091e+06,-7.276746e+07,8.897563e+08,5.392956e+08,-2.187335e+09,4.475270e+10,-6.694293e+05,-3.106142e+06,1.902198e+08,1.464158e+07,-1.763915e+08,5.162374e+09,-6.350865e+08,-5.195242e+08,5.163238e+10,4.826505e+08,-5.136272e+09,7.027444e+10,-8.805465e+07,-2.038639e+10,2.922473e+11,1.460167e+11,-1.315420e+12,1.849407e+13,3.939422e+06,3.344189e+05,3.717410e+08,-5.748058e+06,-5.069624e+07,-2.756427e+09,5.390880e+09,3.017091e+10,5.197586e+11,3.920524e+05,-1.076764e+08,1.833786e+09,-6.187273e+07,-3.846179e+09,2.265204e+09,1.754132e+09,-4.729846e+10,5.472590e+11,4.274617e+09,-2.837391e+10,4.245532e+11,4.617882e+09,1.346982e+11,-1.179202e+12,3.376399e+12,-4.345735e+12,2.115446e+14,4.903325e+06,6.298568e+06,5.048050e+08,5.885614e+05,-3.992315e+08,-8.288082e+09,1.616717e+10,8.481640e+10,1.297063e+12,5.014278e+05,-1.281804e+08,2.574391e+09,-2.823490e+08,-6.665792e+09,7.849086e+09,8.262942e+09,-1.879509e+11,2.599913e+12,4.821481e+09,-3.747800e+10,6.973480e+11,5.970345e+10,-7.085188e+09,6.846958e+11,9.418942e+12,-1.973318e+13,5.725249e+14,0,97
1.144775e+04,-1.253040e+04,7.637747e+04,1.908981e+03,-1.784250e+04,-8.752151e+04,3.026382e+05,1.949677e+04,2.111165e+06,9.824180e+04,-2.146996e+05,7.067380e+05,1.640325e+05,-1.136944e+05,1.940073e+05,2.122158e+06,-3.337259e+06,1.239869e+07,3.107455e+06,-5.413314e+06,2.133467e+07,1.809755e+06,5.888554e+05,-8.324537e+06,6.179173e+07,-8.044967e+07,3.721677e+08,8.069614e+05,-3.781285e+06,9.339518e+07,-4.725456e+05,-7.267004e+07,7.543816e+08,3.446445e+08,-1.451551e+09,2.802197e+10,-4.200797e+05,2.539238e+05,1.324119e+08,-3.374546e+06,4.961443e+07,-8.988405e+08,-2.828406e+08,1.163880e+09,6.464472e+09,3.574366e+08,-3.415178e+09,4.287030e+10,-5.323615e+08,-1.720900e+10,3.325013e+11,9.158626e+10,-7.403769e+11,9.514892e+12,3.162334e+06,-2.539503e+06,1.635944e+08,8.681455e+06,-2.195806e+08,2.147700e+07,3.939634e+09,1.005268e+10,1.862860e+11,4.770132e+05,-6.121415e+07,9.220082e+08,1.105174e+07,-1.339315e+09,7.990353e+09,1.396489e+09,-3.779833e+10,5.656808e+11,3.484384e+09,-1.915878e+10,1.990456e+11,1.002988e+10,-2.147355e+11,2.039804e+12,2.330161e+12,-6.952454e+12,8.515265e+13,4.226084e+06,4.382467e+06,2.867555e+08,-1.914061e+06,3.417217e+08,2.644842e+09,1.189522e+10,5.774630e+10,7.278869e+11,9.971791e+05,-1.298716e+08,1.184594e+09,-3.194313e+08,-3.769335e+09,-3.090940e+10,4.484585e+09,-1.919340e+11,7.735115e+10,4.883469e+09,-2.771998e+10,3.813275e+11,2.214156e+09,3.528909e+11,8.294906e+11,7.622130e+12,-6.960130e+12,3.256175e+14,0,96
3.024008e+04,-4.289013e+04,6.260359e+05,-6.174786e+04,1.337706e+05,-1.358594e+06,1.903019e+06,-1.129478e+06,2.386136e+07,1.818219e+05,-3.645997e+05,3.393609e+06,6.688391e+04,6.210450e+05,-7.014596e+05,2.936622e+06,-1.591876e+07,3.625800e+07,7.173924e+06,-1.876466e+07,1.542549e+08,-1.451051e+07,4.995956e+07,-4.677505e+08,3.164291e+08,-6.609422e+08,5.238847e+09,9.665078e+05,-3.314505e+06,5.415548e+07,1.357202e+06,-2.723829e+07,1.940509e+08,5.394695e+08,-1.460148e+09,1.858623e+10,-8.919737e+05,-2.676656e+06,1.089835e+08,-9.452613e+06,2.786020e+08,-1.986014e+09,-5.774862e+08,-8.911241e+08,2.785432e+10,4.766427e+08,-3.388144e+09,2.904315e+10,1.037693e+09,-1.380254e+10,1.130207e+11,1.531972e+11,-9.275464e+11,7.600994e+12,4.098176e+06,-2.744058e+06,4.677567e+08,-4.330932e+06,7.438734e+08,7.139878e+09,5.339351e+09,2.099961e+10,6.140798e+11,-7.360262e+05,-1.008129e+08,2.039219e+09,3.273682e+05,3.115690e+09,-4.134117e+10,-3.667921e+09,-1.026404e+11,1.350102e+12,5.049442e+09,-3.354060e+10,6.005520e+11,5.880319e+09,5.377935e+11,-1.535318e+11,3.742656e+12,-5.597508e+12,3.756327e+14,4.879154e+06,7.050172e+06,1.003339e+09,6.695545e+06,2.778860e+09,2.794682e+10,1.461537e+10,7.613259e+10,2.894744e+12,2.825233e+06,2.417968e+07,3.205590e+09,2.930116e+08,5.183239e+09,-1.784651e+09,1.077859e+10,8.567847e+10,5.937569e+12,5.843498e+09,-3.093229e+10,1.161619e+12,4.242679e+10,2.058748e+12,2.705315e+12,1.039589e+13,1.257492e+13,1.744330e+15,0,11
2.640491e+04,-2.535997e+04,4.541395e+05,9.538358e+03,-2.187255e+05,4.555429e+05,1.937453e+06,1.134026e+06,1.887818e+07,-2.049135e+05,1.092505e+05,-6.141504e+05,-1.769790e+05,3.090447e+06,-7.674379e+06,-1.427713e+07,-2.923915e+06,-9.000196e+07,6.737613e+06,-1.316776e+07,1.101044e+08,1.463128e+07,-5.955390e+07,2.487306e+08,3.557922e+08,-2.199954e+08,3.510717e+09,1.015136e+06,-4.503920e+06,1.200518e+08,4.988554e+04,-1.655793e+07,6.385994e+08,5.239190e+08,-1.668464e+09,3.744740e+10,1.079291e+06,1.168400e+06,-2.625585e+08,-4.718278e+06,3.522898e+07,-2.138239e+09,6.848009e+08,8.632039e+08,-5.572794e+10,4.612507e+08,-5.030258e+09,6.586277e+10,-4.836275e+08,-6.990319e+09,1.748116e+11,1.434020e+11,-1.292218e+12,1.582555e+13,3.914932e+06,-1.373113e+06,3.226787e+08,-7.168961e+06,3.921851e+08,3.594461e+09,5.477733e+09,2.093438e+10,4.415173e+11,2.236344e+06,2.492339e+08,-3.281867e+09,1.922260e+07,2.028301e+09,2.793619e+10,2.293317e+09,1.598165e+11,-6.191142e+11,4.328197e+09,-2.677740e+10,3.738846e+11,-3.765786e+09,3.202826e+11,-1.104068e+12,3.332059e+12,-6.791190e+12,2.031569e+14,3.976968e+06,8.297504e+06,6.764544e+08,2.542212e+07,2.086126e+09,2.322463e+10,1.232331e+10,7.519841e+10,2.124618e+12,-5.245148e+05,2.842964e+08,-2.039794e+09,1.768358e+08,4.052847e+09,1.765638e+11,-5.865411e+09,5.645535e+11,3.379128e+12,4.017634e+09,-2.016511e+10,6.721166e+11,4.103211e+10,1.233501e+12,3.199776e+12,7.695659e+12,1.197964e+13,1.039694e+15,0,17
1.655306e+04,-2.740786e+04,1.740399e+05,3.252604e+04,-5.252069e+04,2.670198e+05,7.917857e+05,-6.407194e+05,4.971676e+06,1.653568e+05,-4.310723e+05,2.088768e+06,4.715901e+05,-9.147021e+05,3.754824e+06,6.087266e+06,-9.859575e+06,4.650845e+07,4.349342e+06,-1.119411e+07,5.384906e+07,1.167832e+07,-1.997202e+07,9.249308e+07,1.696776e+08,-2.798175e+08,1.279216e+09,7.397542e+05,-2.490100e+06,5.076247e+07,-1.277056e+06,-6.720270e+07,3.386663e+08,3.344507e+08,-5.598409e+08,2.208098e+10,-1.231208e+06,-1.301981e+06,1.228027e+08,1.284795e+07,-9.292097e+07,1.551034e+09,-5.682654e+08,-7.703357e+08,3.758798e+10,3.788186e+08,-2.503293e+09,2.467961e+10,-1.146780e+09,-1.593956e+10,2.192911e+11,1.056761e+11,-5.349832e+11,6.532830e+12,3.534897e+06,-4.646035e+06,2.500739e+08,1.715590e+07,-1.080220e+08,3.751993e+08,4.407766e+09,1.181924e+10,2.619091e+11,-3.638641e+05,-9.826455e+07,1.931176e+09,2.631745e+07,-4.254388e+09,1.972418e+10,1.428694e+09,-7.391781e+10,1.037762e+12,4.237858e+09,-2.852561e+10,3.503869e+11,2.334119e+10,-1.717764e+11,2.420497e+12,2.932917e+12,-1.010597e+13,1.650455e+14,4.888768e+06,4.780076e+06,4.696774e+08,-1.237807e+07,7.221196e+08,6.157432e+09,1.420219e+10,7.332592e+10,1.163175e+12,1.909794e+06,-1.902634e+08,1.505475e+09,-5.825011e+08,-9.537470e+09,-6.081531e+10,1.275673e+10,-2.340953e+11,-1.740231e+12,6.056822e+09,-3.878848e+10,6.819932e+11,2.094653e+09,6.890803e+11,-8.874176e+11,9.721711e+12,-9.091248e+12,6.427883e+14,0,15
2.295044e+04,-3.473689e+04,4.166104e+05,-3.916410e+04,6.026699e+03,-8.322787e+05,1.239621e+06,3.359795e+05,1.495553e+07,1.097750e+05,-4.453706e+05,3.443375e+06,-3.805813e+05,2.011055e+06,-1.010693e+07,4.136016e+06,-1.317501e+07,4.307152e+07,4.724308e+06,-1.412080e+07,9.881321e+07,-8.156286e+06,2.497757e+07,-2.033400e+08,1.816509e+08,-2.894025e+08,2.270418e+09,7.288966e+05,-2.746019e+06,7.103449e+07,6.931010e+03,-8.540422e+07,2.046268e+08,3.075349e+08,-8.351042e+08,2.859881e+10,-8.068923e+05,-1.932191e+07,3.659938e+08,-5.046689e+06,1.679102e+08,1.302717e+09,-2.586005e+08,-5.420177e+09,5.786624e+10,3.602169e+08,-2.672607e+09,3.282487e+10,-1.015627e+09,-1.544258e+10,1.213716e+11,9.840562e+10,-4.854373e+11,7.722221e+12,4.366439e+06,-4.014825e+06,5.009868e+08,2.939028e+06,-6.111938e+08,-1.000820e+10,5.743250e+09,1.777379e+10,5.742023e+11,-1.246912e+05,-1.940008e+08,3.972584e+09,-1.617627e+08,-3.447645e+09,-1.240507e+10,-2.001660e+09,-1.030576e+11,2.218635e+12,4.680025e+09,-3.468765e+10,5.328072e+11,1.999401e+10,-1.051143e+11,-1.772350e+12,3.692720e+12,-1.233449e+13,2.659444e+14,4.679683e+06,4.922833e+06,3.684764e+08,8.435502e+06,3.861427e+08,-1.005292e+09,1.343741e+10,6.223731e+10,8.043997e+11,1.262713e+06,-2.386112e+08,2.333975e+09,-1.822018e+08,-4.906458e+09,-6.652461e+10,2.858948e+09,-4.209071e+11,-6.376755e+11,5.291984e+09,-2.790219e+10,5.504737e+11,5.516005e+10,5.417065e+11,-1.559883e+12,9.131153e+12,1.659262e+12,4.949094e+14,0,12
3.720523e+04,-4.423114e+04,5.334083e+05,3.982847e+04,-4.134415e+04,9.288607e+05,2.856092e+06,-1.662001e+06,2.702690e+07,-5.089946e+04,1.546884e+03,5.486307e+04,1.050955e+05,-3.495267e+05,1.724803e+06,-5.201491e+06,9.405929e+06,-5.916045e+07,7.101207e+06,-1.762533e+07,1.246985e+08,1.356829e+07,-1.994571e+07,2.178194e+08,4.120345e+08,-7.723182e+08,4.862800e+09,9.176709e+05,-3.438472e+06,4.816774e+07,-1.189158e+06,-4.490354e+06,6.206098e+07,5.409376e+08,-1.925528e+09,1.807152e+10,-2.008397e+05,6.083725e+06,-6.083739e+07,-1.876183e+07,-8.456699e+06,-5.154103e+08,1.634117e+08,1.238815e+09,-1.399851e+10,4.298174e+08,-3.090268e+09,2.508509e+10,-3.729658e+08,2.152157e+08,-7.203889e+09,1.406201e+11,-9.414034e+11,7.566532e+12,3.720711e+06,-7.524629e+05,2.191142e+08,4.388025e+06,5.123312e+08,3.733995e+09,4.867293e+09,1.710454e+10,3.599312e+11,-2.078818e+06,-3.351460e+07,-6.134646e+08,1.089872e+06,-3.281434e+09,-1.292896e+10,3.551843e+08,-4.395854e+10,-1.304711e+12,4.632402e+09,-2.068808e+10,2.421193e+11,1.107576e+10,3.277981e+11,1.767776e+11,3.233122e+12,-4.207482e+12,1.851257e+14,5.306248e+06,4.793633e+06,7.173279e+08,-4.005347e+06,1.828176e+09,1.586983e+10,1.567831e+10,7.853201e+10,1.941412e+12,3.248057e+06,-1.537157e+08,-1.238520e+09,-7.626555e+08,-8.783325e+09,-5.850747e+10,2.270840e+10,-2.480619e+11,-5.139980e+12,7.121800e+09,-4.466555e+10,1.025684e+12,3.230460e+10,1.692744e+12,3.438289e+11,1.152990e+13,-3.114856e+12,1.353440e+15,0,29
2.357912e+04,-2.932560e+04,4.574669e+05,7.811819e+04,-3.614657e+05,9.934660e+05,1.732071e+06,-1.557673e+06,2.590672e+07,-8.367225e+04,-6.023855e+05,2.219470e+06,-5.882551e+05,-7.446221e+05,1.220636e+07,-6.178713e+06,-3.547356e+07,1.044762e+08,4.687857e+06,-8.497148e+06,7.738092e+07,2.111816e+07,-5.377174e+07,2.679482e+08,2.955386e+08,-3.825059e+08,3.681697e+09,7.657388e+05,-2.832581e+06,6.620647e+07,-1.023417e+06,-8.316702e+07,3.824473e+08,3.561606e+08,-6.749270e+08,2.991349e+10,6.748518e+05,-2.528275e+07,4.510746e+08,-7.597159e+06,-6.417350e+07,2.389717e+09,3.699546e+08,-6.137786e+09,1.229302e+11,3.776279e+08,-2.903230e+09,3.226776e+10,-8.227316e+08,-1.740166e+10,2.408351e+11,1.035379e+11,-6.304873e+11,8.680320e+12,3.521050e+06,-2.356161e+06,2.927946e+08,9.519644e+05,-5.261597e+08,-4.633849e+09,4.424083e+09,1.320866e+10,3.817233e+11,3.339458e+03,-2.833030e+08,3.821054e+09,-7.654792e+07,-7.814729e+08,2.007322e+10,2.244883e+09,-1.865949e+11,1.868966e+12,4.119636e+09,-2.335148e+10,2.961222e+11,9.197851e+08,-2.325025e+11,1.463506e+11,2.885287e+12,-8.457915e+12,1.716903e+14,5.666872e+06,6.008637e+06,6.489478e+08,5.236195e+06,-8.045745e+08,-1.366736e+10,1.675222e+10,9.433090e+10,1.661935e+12,-9.521263e+04,-6.001545e+08,9.569262e+09,3.523967e+07,-7.661445e+09,4.132762e+10,1.159266e+10,-9.826178e+11,5.280263e+12,7.171333e+09,-5.039699e+10,9.183873e+11,4.156387e+10,-3.287133e+11,3.338765e+11,1.177138e+13,-1.632988e+13,8.595401e+14,0,28
2.041379e+04,-5.570855e+04,5.459195e+05,8.743627e+04,-7.986948e+05,3.699115e+06,1.838238e+06,-6.160366e+06,4.940430e+07,2.623586e+04,-1.543419e+05,1.265877e+06,-6.537489e+04,-8.045838e+05,6.420973e+06,4.541239e+05,-2.921988e+06,3.960339e+07,4.223613e+06,-1.763906e+07,1.286196e+08,2.535816e+07,-1.751009e+08,1.082883e+09,3.696426e+08,-1.647629e+09,1.117544e+10,9.851571e+05,-4.379286e+06,1.657859e+08,-1.612962e+06,-1.469625e+08,1.071757e+09,4.279808e+08,-1.068699e+09,6.642151e+10,-5.217261e+04,-1.514016e+07,3.730291e+08,-8.917964e+06,1.635950e+08,6.403347e+08,8.873591e+07,-2.408072e+09,2.606896e+10,4.706171e+08,-4.337837e+09,7.316425e+10,-2.441351e+09,-2.541226e+10,3.810987e+11,1.281395e+11,-6.346480e+11,1.613980e+13,4.017505e+06,-1.402281e+06,5.199149e+08,1.531785e+06,-1.199596e+09,-9.417294e+09,5.517934e+09,1.640419e+10,7.645339e+11,9.884217e+03,-1.673914e+08,2.238921e+09,-1.221977e+08,1.354286e+08,4.783705e+10,-2.026184e+09,-8.953027e+10,6.383515e+11,4.368612e+09,-2.582138e+10,4.205821e+11,2.110192e+08,-6.234820e+11,2.135076e+12,3.399663e+12,-8.414123e+12,2.993091e+14,4.485453e+06,4.909876e+06,7.727969e+08,6.939795e+06,-2.195202e+09,-2.666153e+10,1.420995e+10,6.742981e+10,2.407657e+12,-4.953718e+05,-1.549716e+08,2.594536e+09,-3.050480e+08,-2.332991e+08,6.351795e+10,-3.069664e+09,-3.156788e+11,2.421145e+12,4.596430e+09,-3.738255e+10,7.355722e+11,2.253451e+10,-1.067536e+12,4.015785e+12,8.709257e+12,-2.368551e+13,9.149996e+14,0,87
2.543127e+04,-2.931543e+04,5.308707e+05,-1.577900e+04,-2.973964e+05,-1.067034e+06,1.270405e+06,-4.226344e+05,2.973366e+07,6.261526e+04,-1.744941e+05,4.842758e+05,-5.852690e+05,2.076568e+06,-1.005406e+07,5.353086e+06,-1.609925e+07,4.073702e+07,5.407806e+06,-1.255030e+07,1.013578e+08,-2.314884e+06,-3.880552e+07,-2.456889e+07,2.226362e+08,-3.551035e+08,4.541715e+09,1.036275e+06,-6.222672e+06,2.781818e+08,1.285622e+06,-2.178976e+08,2.770613e+09,3.992869e+08,-2.368430e+09,1.115579e+11,-3.244765e+05,-9.956320e+06,4.003208e+08,-5.672929e+06,2.818509e+08,-1.040448e+09,-3.943569e+08,8.177240e+08,-2.116136e+10,4.693462e+08,-5.186275e+09,1.056413e+11,-1.016580e+09,-5.121451e+10,1.029336e+12,1.107041e+11,-8.837334e+11,2.575897e+13,3.454553e+06,3.565863e+06,6.227724e+08,-1.638569e+07,-1.262805e+09,-9.871652e+09,3.836219e+09,1.761951e+10,7.588892e+11,6.994901e+05,-7.092164e+07,3.287800e+09,-1.714729e+08,-1.496373e+09,-3.035365e+10,1.631017e+09,5.387714e+10,2.863630e+12,4.433350e+09,-8.103011e+09,6.198122e+11,-3.562396e+10,-1.054651e+12,-4.433163e+12,3.186713e+12,1.397124e+13,5.608019e+14,2.855473e+06,-5.423847e+06,7.780384e+08,3.109211e+07,-2.303655e+09,-4.141070e+09,8.458515e+09,-2.237338e+10,2.512270e+12,4.129453e+05,-2.193043e+07,2.077320e+09,-2.009276e+08,-2.100709e+09,2.908701e+10,1.395143e+09,-1.140893e+09,4.455506e+12,2.896078e+09,-2.050788e+10,5.488214e+11,2.352066e+10,-1.367562e+12,1.156448e+13,5.269173e+12,-3.816194e+13,1.178426e+15,0,4
