2.858093e+02,1.853407e+04,1.720046e+05,8.994815e+02,2.438513e+05,1.785284e+07,2.449135e+03,1.578722e+06,1.066340e+08,4.220035e+03,3.874047e+06,3.046756e+08,0,85
2.422795e+02,1.062814e+04,7.721299e+04,9.093344e+02,2.447459e+05,1.652269e+07,2.461799e+03,1.594907e+06,1.006600e+08,4.297398e+03,3.993492e+06,3.726414e+08,0,16
2.403035e+02,1.106964e+04,7.858055e+04,8.599133e+02,2.123135e+05,1.166695e+07,2.360376e+03,1.452788e+06,7.704367e+07,4.027600e+03,3.551784e+06,2.786468e+08,3,48
2.369984e+02,1.176273e+04,8.197639e+04,8.254346e+02,1.866104e+05,6.607288e+06,2.336530e+03,1.398869e+06,4.014552e+07,4.137710e+03,4.215682e+06,2.095133e+08,2,86
2.735278e+02,1.164494e+04,1.158374e+05,8.069751e+02,2.064266e+05,1.633255e+07,2.166436e+03,1.239951e+06,7.632553e+07,3.782004e+03,3.072254e+06,2.223757e+08,1,38
2.771221e+02,7.330926e+03,4.378023e+04,8.977266e+02,2.470854e+05,1.954569e+07,2.405405e+03,1.506158e+06,7.785393e+07,4.107666e+03,3.579286e+06,2.741600e+08,1,91
1.037892e+02,7.099021e+02,2.700165e+02,8.464785e+02,2.155557e+05,1.470246e+07,2.280009e+03,1.333806e+06,4.326012e+07,3.961818e+03,3.519294e+06,2.291486e+08,0,37
1.863168e+02,1.463228e+03,2.293987e+03,7.805052e+02,1.858279e+05,1.230804e+07,2.112915e+03,1.149290e+06,4.590807e+07,3.745431e+03,3.406004e+06,2.708011e+08,1,59
2.542298e+02,1.306673e+04,1.263395e+05,8.691690e+02,2.272081e+05,1.607950e+07,2.336440e+03,1.407098e+06,5.549869e+07,4.100255e+03,3.653283e+06,2.983286e+08,1,77
2.696114e+02,1.746039e+04,2.539214e+05,9.727620e+02,2.725723e+05,1.736170e+07,2.552565e+03,1.732322e+06,1.313870e+08,4.437775e+03,4.370466e+06,5.043716e+08,1,80
2.530156e+02,1.222915e+04,1.055691e+05,9.752947e+02,2.835923e+05,2.165059e+07,2.565727e+03,1.713089e+06,1.051927e+08,4.333775e+03,3.692587e+06,2.815747e+08,0,19
2.662641e+02,1.584275e+04,2.352667e+05,8.968128e+02,2.312511e+05,1.322526e+07,2.473812e+03,1.596978e+06,8.210707e+07,4.181181e+03,4.026513e+06,2.990058e+08,1,62
2.878004e+02,1.629186e+04,2.157268e+05,9.463409e+02,2.751413e+05,2.281008e+07,2.534496e+03,1.721377e+06,1.595878e+08,4.368034e+03,3.418086e+06,2.494632e+08,0,64
2.422764e+02,1.334374e+04,9.775470e+04,8.279684e+02,2.032787e+05,1.251671e+07,2.277652e+03,1.377719e+06,9.314902e+07,4.081947e+03,3.870869e+06,3.942183e+08,0,56
2.334305e+02,1.258829e+04,8.970450e+04,8.366095e+02,2.071098e+05,1.276047e+07,2.264772e+03,1.363104e+06,9.570222e+07,4.105682e+03,3.867791e+06,3.911541e+08,1,56
2.535403e+02,6.604173e+03,3.812544e+04,8.166426e+02,1.948030e+05,1.093270e+07,2.223385e+03,1.282511e+06,5.376239e+07,3.952851e+03,3.596115e+06,2.395834e+08,1,102
2.380215e+02,1.076840e+04,1.279366e+05,8.845361e+02,2.260413e+05,1.301394e+07,2.421794e+03,1.549966e+06,1.011726e+08,4.216053e+03,4.032175e+06,3.425737e+08,0,11
2.410440e+02,1.210657e+04,1.090031e+05,7.719904e+02,1.661899e+05,6.720425e+06,2.173997e+03,1.215949e+06,3.728087e+07,3.857100e+03,3.758118e+06,2.752509e+08,0,74
3.198024e+02,5.858701e+03,2.189051e+04,8.705966e+02,2.343604e+05,1.837198e+07,2.373589e+03,1.475864e+06,9.608965e+07,4.066423e+03,3.703187e+06,2.753314e+08,0,24
2.458520e+02,1.002257e+04,8.809795e+04,8.772160e+02,2.222440e+05,1.306562e+07,2.402953e+03,1.502811e+06,7.180496e+07,4.171773e+03,3.913232e+06,3.617411e+08,3,52
2.643615e+02,1.846738e+04,2.557029e+05,9.415966e+02,2.424049e+05,1.050033e+07,2.532358e+03,1.656811e+06,6.776009e+07,4.378890e+03,4.486529e+06,3.950844e+08,2,88
2.545723e+02,1.568247e+04,1.850412e+05,8.809402e+02,2.221972e+05,1.235858e+07,2.396520e+03,1.475162e+06,4.686773e+07,4.146710e+03,4.075006e+06,2.795064e+08,1,89
2.585005e+02,5.911488e+03,2.699346e+04,8.224053e+02,2.023249e+05,1.298128e+07,2.306596e+03,1.379854e+06,6.010856e+07,3.942796e+03,3.560434e+06,2.157859e+08,3,96
2.604709e+02,1.092294e+04,9.471889e+04,9.352494e+02,2.511345e+05,1.492138e+07,2.568290e+03,1.715915e+06,8.810831e+07,4.255670e+03,3.866282e+06,2.898263e+08,2,71
2.333025e+02,1.315296e+04,9.811826e+04,8.906723e+02,2.308584e+05,1.415761e+07,2.386955e+03,1.470504e+06,5.598921e+07,4.168627e+03,3.873426e+06,3.387139e+08,1,61
2.594854e+02,1.546208e+04,1.594890e+05,9.212430e+02,2.424144e+05,1.415236e+07,2.489740e+03,1.597898e+06,6.166775e+07,4.213351e+03,3.921321e+06,3.061660e+08,0,57
2.687661e+02,1.820210e+04,1.804649e+05,8.786272e+02,2.159466e+05,1.009816e+07,2.438209e+03,1.528112e+06,5.313456e+07,4.283660e+03,4.427567e+06,3.042157e+08,0,26
2.874495e+02,1.993334e+04,3.419118e+05,9.658854e+02,2.701777e+05,1.761778e+07,2.571880e+03,1.730448e+06,1.105135e+08,4.413444e+03,4.372698e+06,3.848827e+08,3,47
2.524858e+02,1.360147e+04,1.437712e+05,8.531408e+02,2.189827e+05,1.491634e+07,2.322746e+03,1.424119e+06,9.301942e+07,4.026869e+03,3.552162e+06,2.563748e+08,0,93
2.894738e+02,1.633047e+04,2.082550e+05,9.524018e+02,2.698362e+05,1.964164e+07,2.598999e+03,1.774041e+06,1.114676e+08,4.436215e+03,4.562049e+06,3.673266e+08,0,99
2.530099e+02,1.424431e+04,1.524759e+05,9.239380e+02,2.412505e+05,1.340535e+07,2.483126e+03,1.612812e+06,1.040447e+08,4.346486e+03,4.122786e+06,4.283349e+08,0,30
2.563715e+02,1.603180e+04,1.715429e+05,8.516340e+02,2.026791e+05,8.828497e+06,2.445291e+03,1.553802e+06,7.228481e+07,4.206536e+03,4.246623e+06,3.032019e+08,0,49
1.717759e+01,4.847294e+01,7.127862e-01,8.322935e+02,2.060173e+05,1.303031e+07,2.309427e+03,1.387907e+06,6.612605e+07,4.008055e+03,3.636642e+06,2.594333e+08,0,92
2.720102e+02,9.717698e+03,6.306588e+04,8.535203e+02,2.255004e+05,1.729384e+07,2.305956e+03,1.372508e+06,6.130746e+07,3.838079e+03,3.241118e+06,1.606122e+08,0,32
1.597174e+02,2.527160e+03,1.011682e+04,9.079316e+02,2.318155e+05,1.154493e+07,2.412508e+03,1.494693e+06,4.935331e+07,4.231509e+03,4.139712e+06,3.471570e+08,3,76
2.844574e+02,1.536313e+04,1.325831e+05,8.789040e+02,2.230679e+05,1.302574e+07,2.402365e+03,1.483166e+06,5.530719e+07,4.143257e+03,3.999456e+06,2.489435e+08,1,41
2.583237e+02,1.077796e+04,8.962369e+04,8.928502e+02,2.272447e+05,1.251239e+07,2.508769e+03,1.618225e+06,5.826711e+07,4.258318e+03,4.285342e+06,3.410762e+08,3,104
2.365378e+02,1.268158e+04,1.063426e+05,8.458679e+02,1.951677e+05,6.950024e+06,2.368415e+03,1.439794e+06,4.539253e+07,4.164922e+03,4.270702e+06,2.141866e+08,0,86
2.661005e+02,1.655107e+04,2.299765e+05,9.797953e+02,2.781002e+05,1.831673e+07,2.577207e+03,1.770024e+06,1.416315e+08,4.455140e+03,4.315254e+06,4.830619e+08,3,80
2.713314e+02,6.741130e+03,2.955969e+04,8.466912e+02,2.066882e+05,1.127387e+07,2.357377e+03,1.450671e+06,7.822840e+07,4.013205e+03,3.611345e+06,2.753410e+08,2,48
2.838674e+02,2.457441e+03,3.792545e+03,8.597211e+02,2.269316e+05,1.695960e+07,2.333968e+03,1.437680e+06,9.627613e+07,3.969461e+03,3.215285e+06,2.113571e+08,2,94
2.357754e+02,1.357207e+04,1.438876e+05,8.930183e+02,2.226057e+05,1.038470e+07,2.408158e+03,1.515973e+06,7.936095e+07,4.241204e+03,4.226751e+06,4.051897e+08,0,18
9.155113e+01,1.058667e+03,1.260761e+03,8.378568e+02,2.111468e+05,1.430610e+07,2.270635e+03,1.319257e+06,4.173375e+07,3.910249e+03,3.428527e+06,2.161642e+08,1,37
2.014732e+02,8.148654e+03,6.015394e+04,8.572897e+02,2.141626e+05,1.273403e+07,2.285393e+03,1.347767e+06,4.881470e+07,4.058610e+03,3.794631e+06,3.261223e+08,2,61
2.664684e+02,1.691557e+04,1.889192e+05,9.625235e+02,2.581997e+05,1.296852e+07,2.596784e+03,1.778248e+06,1.281084e+08,4.536935e+03,4.706535e+06,5.530036e+08,0,73
2.513870e+02,9.163337e+03,6.409801e+04,7.975915e+02,1.825018e+05,9.284219e+06,2.242673e+03,1.293163e+06,4.176742e+07,3.931927e+03,3.825556e+06,2.640407e+08,0,60
2.906179e+02,1.819652e+04,1.320024e+05,8.615062e+02,2.227916e+05,1.521685e+07,2.387838e+03,1.474960e+06,7.648226e+07,4.158022e+03,3.808712e+06,2.887277e+08,1,44
2.469116e+02,1.352245e+04,1.318882e+05,8.753208e+02,2.172048e+05,1.095720e+07,2.375203e+03,1.494066e+06,9.793993e+07,4.154290e+03,3.962282e+06,3.655777e+08,2,90
2.766107e+02,8.116007e+03,6.176471e+04,8.804703e+02,2.366696e+05,1.781313e+07,2.394600e+03,1.494132e+06,7.616122e+07,4.137439e+03,3.819254e+06,2.408697e+08,0,39
2.875491e+02,1.969727e+04,2.005469e+05,9.268388e+02,2.568863e+05,1.871516e+07,2.522599e+03,1.681845e+06,1.226466e+08,4.315896e+03,4.041231e+06,3.453566e+08,3,85
2.391480e+02,1.356646e+04,1.221082e+05,8.244250e+02,1.910128e+05,8.437619e+06,2.329163e+03,1.421953e+06,7.600478e+07,4.142303e+03,4.183331e+06,3.389771e+08,3,95
2.383945e+02,9.581978e+03,5.227989e+04,7.983041e+02,1.910282e+05,1.217106e+07,2.157282e+03,1.211785e+06,5.662179e+07,3.743444e+03,3.113794e+06,2.033696e+08,2,53
2.937299e+02,1.864542e+04,2.342149e+05,9.145525e+02,2.582311e+05,2.122921e+07,2.477656e+03,1.605185e+06,1.031897e+08,4.153689e+03,3.288320e+06,1.904453e+08,2,75
2.690210e+02,1.304346e+04,1.618373e+05,8.907702e+02,2.351487e+05,1.575662e+07,2.430582e+03,1.556538e+06,9.899503e+07,4.170164e+03,3.975431e+06,2.922158e+08,1,34
3.078447e+02,2.190544e+04,2.858693e+05,9.720675e+02,2.789707e+05,2.010472e+07,2.633601e+03,1.826099e+06,1.227426e+08,4.481572e+03,4.639713e+06,4.013417e+08,3,99
2.554744e+02,1.452450e+04,1.439630e+05,9.179277e+02,2.421497e+05,1.448114e+07,2.465576e+03,1.569364e+06,6.178396e+07,4.202233e+03,3.880935e+06,3.051489e+08,1,57
2.592849e+02,1.230119e+04,1.008416e+05,8.914398e+02,2.417881e+05,1.844574e+07,2.393550e+03,1.495273e+06,1.005141e+08,4.144459e+03,3.703680e+06,3.031334e+08,1,85
3.064834e+02,2.166903e+04,2.927145e+05,9.821815e+02,2.847428e+05,2.062624e+07,2.650030e+03,1.846019e+06,1.203051e+08,4.522613e+03,4.658914e+06,4.008196e+08,1,99
2.446280e+02,1.189260e+04,1.219229e+05,8.844293e+02,2.257230e+05,1.292798e+07,2.429114e+03,1.531743e+06,7.002139e+07,4.217626e+03,4.170917e+06,3.015079e+08,0,0
8.534158e+01,4.617827e+01,2.711844e+00,8.089708e+02,1.938664e+05,1.179266e+07,2.231589e+03,1.294676e+06,6.026946e+07,3.938408e+03,3.533235e+06,2.435770e+08,1,92
2.403149e+02,1.130678e+04,1.052114e+05,8.342786e+02,1.980611e+05,1.003091e+07,2.293076e+03,1.359110e+06,5.298318e+07,3.989176e+03,3.739458e+06,2.505692e+08,0,63
2.691061e+02,1.410975e+04,1.508248e+05,8.858189e+02,2.207464e+05,1.075691e+07,2.480517e+03,1.596004e+06,7.321261e+07,4.350733e+03,4.587723e+06,3.590887e+08,1,101
2.579142e+02,1.390707e+04,1.730088e+05,8.630562e+02,2.150405e+05,1.193784e+07,2.399834e+03,1.503702e+06,7.688656e+07,4.215308e+03,4.160939e+06,3.385244e+08,0,84
2.811984e+02,1.650870e+04,1.838627e+05,9.145817e+02,2.495043e+05,1.813143e+07,2.436136e+03,1.538825e+06,7.688669e+07,4.192793e+03,3.775308e+06,2.997165e+08,1,51
2.850697e+02,1.779006e+04,2.204163e+05,9.136631e+02,2.552709e+05,2.016834e+07,2.418741e+03,1.570750e+06,1.483190e+08,4.289013e+03,3.729934e+06,3.675467e+08,1,97
2.458257e+02,1.146705e+04,1.021417e+05,8.397640e+02,2.002016e+05,1.017495e+07,2.321941e+03,1.386331e+06,4.777035e+07,4.060789e+03,3.894055e+06,2.741386e+08,3,60
2.456394e+02,1.366873e+04,1.333485e+05,8.610005e+02,2.110567e+05,1.092996e+07,2.361853e+03,1.476829e+06,9.736242e+07,4.126679e+03,3.855174e+06,3.471455e+08,3,90
2.700496e+02,1.760527e+04,2.511432e+05,9.718964e+02,2.722840e+05,1.736387e+07,2.567152e+03,1.753087e+06,1.335449e+08,4.421465e+03,4.312519e+06,4.743808e+08,0,80
2.702586e+02,1.559728e+04,1.514925e+05,8.744403e+02,2.315044e+05,1.672353e+07,2.382561e+03,1.494466e+06,9.947001e+07,4.172457e+03,3.817946e+06,3.202871e+08,0,35
2.908576e+02,1.588860e+04,2.104800e+05,9.634982e+02,2.829176e+05,2.337843e+07,2.554881e+03,1.748620e+06,1.616039e+08,4.393253e+03,3.413385e+06,2.501638e+08,1,64
2.349730e+02,1.190568e+04,1.029766e+05,8.100568e+02,1.832099e+05,7.717779e+06,2.277254e+03,1.334765e+06,4.413784e+07,3.994061e+03,3.890558e+06,2.789374e+08,1,74
2.895829e+02,1.879809e+04,2.487744e+05,9.669355e+02,2.741795e+05,1.893101e+07,2.591545e+03,1.798414e+06,1.621749e+08,4.410783e+03,4.072215e+06,4.228387e+08,2,55
2.457128e+02,6.311951e+03,3.484384e+04,8.373538e+02,2.040533e+05,1.165188e+07,2.354727e+03,1.435185e+06,5.974817e+07,4.038011e+03,3.733459e+06,2.656704e+08,1,71
2.294452e+02,7.351427e+03,4.297413e+04,8.045354e+02,1.944505e+05,1.249506e+07,2.176449e+03,1.233916e+06,5.959283e+07,3.759040e+03,3.145778e+06,2.041673e+08,3,53
2.967728e+02,1.150147e+04,8.036691e+04,8.565271e+02,2.236443e+05,1.660840e+07,2.273698e+03,1.315261e+06,3.948378e+07,3.873749e+03,3.258729e+06,1.907394e+08,2,54
2.660544e+02,1.462330e+04,1.386014e+05,8.964267e+02,2.267491e+05,1.173022e+07,2.439959e+03,1.543818e+06,6.753667e+07,4.226538e+03,4.171100e+06,3.513325e+08,1,43
2.884890e+02,1.794393e+04,2.067646e+05,9.084997e+02,2.536489e+05,2.026787e+07,2.393219e+03,1.538106e+06,1.438796e+08,4.253927e+03,3.789748e+06,3.845222e+08,0,97
2.661430e+02,1.727018e+04,1.505494e+05,8.512300e+02,2.184609e+05,1.499731e+07,2.369261e+03,1.452667e+06,6.446842e+07,4.048286e+03,3.682078e+06,2.263335e+08,0,5
2.877309e+02,1.098361e+04,1.048634e+05,9.007082e+02,2.472713e+05,1.922241e+07,2.427415e+03,1.525369e+06,7.268456e+07,4.153136e+03,3.623195e+06,2.798977e+08,0,91
2.535213e+02,1.441775e+04,1.650567e+05,9.075397e+02,2.320537e+05,1.198547e+07,2.479614e+03,1.596376e+06,7.670580e+07,4.147355e+03,3.878857e+06,2.742308e+08,2,63
2.479246e+02,1.377475e+04,1.423274e+05,8.760585e+02,2.179705e+05,1.127966e+07,2.391891e+03,1.514288e+06,9.937072e+07,4.160004e+03,3.924393e+06,3.602236e+08,0,90
2.313795e+02,9.740773e+03,7.743189e+04,8.449182e+02,2.044158e+05,1.085888e+07,2.317123e+03,1.380423e+06,4.533424e+07,4.048596e+03,3.914969e+06,2.983710e+08,2,60
2.805936e+02,1.966371e+04,2.741658e+05,9.946690e+02,2.798528e+05,1.594127e+07,2.680292e+03,1.887580e+06,1.221972e+08,4.574975e+03,4.879263e+06,5.291996e+08,0,98
2.602994e+02,1.465871e+04,1.681930e+05,9.265700e+02,2.540251e+05,1.816660e+07,2.462777e+03,1.571980e+06,7.305931e+07,4.211763e+03,3.732990e+06,2.936835e+08,3,77
2.773716e+02,1.682055e+04,1.948979e+05,9.657126e+02,2.738711e+05,1.901505e+07,2.555794e+03,1.745353e+06,1.525197e+08,4.362416e+03,4.044795e+06,4.343149e+08,3,55
1.516138e+02,5.390329e+03,3.790447e+04,8.553538e+02,2.140717e+05,1.291233e+07,2.318968e+03,1.388406e+06,5.148681e+07,4.081440e+03,3.798898e+06,3.234853e+08,3,61
2.103138e+02,8.413095e+03,6.044146e+04,8.947649e+02,2.334053e+05,1.436975e+07,2.417858e+03,1.498420e+06,4.638357e+07,4.136589e+03,3.965052e+06,2.453686e+08,1,68
2.641480e+02,1.211560e+04,1.236086e+05,8.872542e+02,2.307183e+05,1.444421e+07,2.443054e+03,1.553824e+06,8.031225e+07,4.124553e+03,3.872545e+06,2.272985e+08,1,25
2.336015e+02,1.101101e+04,6.080376e+04,8.242887e+02,1.930673e+05,9.233609e+06,2.332185e+03,1.413130e+06,6.209912e+07,4.108617e+03,4.015793e+06,2.760376e+08,0,46
2.413840e+02,3.803120e+03,1.297992e+04,7.812831e+02,1.787236e+05,9.745597e+06,2.186600e+03,1.236343e+06,4.491796e+07,3.866129e+03,3.493465e+06,2.256502e+08,2,102
1.345308e+02,8.114540e+02,1.099110e+03,8.185530e+02,2.064286e+05,1.487407e+07,2.206479e+03,1.261459e+06,5.600156e+07,3.924300e+03,3.503175e+06,2.506846e+08,2,81
2.512315e+02,1.109858e+04,9.479732e+04,8.359202e+02,2.070143e+05,1.311171e+07,2.244433e+03,1.323096e+06,7.408562e+07,3.930973e+03,3.397129e+06,2.798131e+08,0,58
2.570415e+02,1.179027e+04,7.881203e+04,8.459761e+02,2.024861e+05,9.703629e+06,2.337734e+03,1.422168e+06,6.472973e+07,4.083187e+03,4.092132e+06,4.188002e+08,0,103
2.714964e+02,1.612192e+04,1.703518e+05,8.995021e+02,2.262717e+05,1.085521e+07,2.482986e+03,1.593153e+06,6.570781e+07,4.333511e+03,4.536307e+06,3.490226e+08,2,101
2.504418e+02,1.335885e+04,1.420620e+05,8.583350e+02,2.168337e+05,1.366849e+07,2.293597e+03,1.389732e+06,8.611631e+07,3.927005e+03,3.354499e+06,2.638446e+08,1,58
2.450609e+02,1.006827e+04,6.788100e+04,8.408651e+02,2.005180e+05,9.689823e+06,2.347516e+03,1.437143e+06,6.901553e+07,4.119102e+03,4.106779e+06,4.206648e+08,3,103
2.532869e+02,1.155619e+04,1.079905e+05,8.858804e+02,2.229794e+05,1.197069e+07,2.491977e+03,1.595645e+06,5.799997e+07,4.248299e+03,4.265522e+06,3.309965e+08,2,104
3.300487e+02,1.724867e+04,1.530554e+05,9.339116e+02,2.625363e+05,1.976171e+07,2.553291e+03,1.696545e+06,1.087410e+08,4.354659e+03,3.797073e+06,3.022994e+08,0,33
2.505596e+02,1.266474e+04,1.046730e+05,8.552019e+02,2.097403e+05,1.113042e+07,2.319933e+03,1.414829e+06,7.993244e+07,4.124876e+03,3.739863e+06,3.571261e+08,2,82
1.535311e+02,3.247823e+03,1.846121e+04,8.645773e+02,2.184355e+05,1.307963e+07,2.321819e+03,1.379014e+06,3.718705e+07,4.088169e+03,3.960078e+06,2.549914e+08,0,68
3.239970e+02,2.077598e+04,1.428556e+05,9.371537e+02,2.746519e+05,2.416369e+07,2.518272e+03,1.638841e+06,9.489689e+07,4.224984e+03,3.425647e+06,2.254906e+08,0,9
2.858674e+02,1.956998e+04,1.933221e+05,8.778637e+02,2.288269e+05,1.517969e+07,2.438788e+03,1.537814e+06,8.827248e+07,4.201318e+03,3.744260e+06,3.145589e+08,3,87
2.702969e+02,1.611015e+04,1.692020e+05,8.688155e+02,2.189279e+05,1.275420e+07,2.395940e+03,1.488985e+06,7.636114e+07,4.096207e+03,3.920846e+06,2.964931e+08,0,45
2.590834e+02,1.418745e+04,1.437164e+05,9.197127e+02,2.506556e+05,1.764383e+07,2.435344e+03,1.547644e+06,8.422839e+07,4.168501e+03,3.589032e+06,3.069312e+08,2,50
2.660032e+02,1.449046e+04,1.481309e+05,9.266094e+02,2.528934e+05,1.733623e+07,2.452765e+03,1.568031e+06,8.565166e+07,4.207701e+03,3.628565e+06,3.139233e+08,1,50
1.950618e+02,7.105207e+03,6.165146e+04,9.137549e+02,2.449385e+05,1.634985e+07,2.523353e+03,1.633317e+06,6.808334e+07,4.298386e+03,4.203650e+06,2.631684e+08,2,72
2.333759e+02,7.678558e+03,2.523533e+04,8.552242e+02,2.190276e+05,1.461834e+07,2.418265e+03,1.561677e+06,1.315425e+08,4.098472e+03,3.777557e+06,3.315740e+08,1,36
2.670649e+02,1.878679e+04,2.218725e+05,9.229009e+02,2.337695e+05,9.896105e+06,2.482031e+03,1.588002e+06,5.916436e+07,4.284498e+03,4.345238e+06,3.862154e+08,1,88
2.878726e+02,1.301564e+04,1.416699e+05,9.187555e+02,2.548756e+05,1.922357e+07,2.514413e+03,1.682065e+06,1.343026e+08,4.226642e+03,3.791710e+06,3.030225e+08,1,10
2.448634e+02,7.775996e+03,4.316389e+04,8.323893e+02,2.065907e+05,1.319538e+07,2.324378e+03,1.404034e+06,6.365635e+07,3.971173e+03,3.618155e+06,2.175396e+08,0,96
2.433818e+02,1.430244e+04,2.076319e+05,9.316939e+02,2.380439e+05,1.014589e+07,2.456024e+03,1.593314e+06,1.051490e+08,4.287634e+03,4.243553e+06,4.062714e+08,0,13
1.646637e+02,3.107741e+03,1.308489e+04,9.389161e+02,2.459481e+05,1.165612e+07,2.543248e+03,1.675025e+06,7.406829e+07,4.503883e+03,5.086074e+06,5.540020e+08,2,76
2.648248e+02,1.713359e+04,2.083206e+05,9.007596e+02,2.347401e+05,1.407348e+07,2.455819e+03,1.569299e+06,7.887076e+07,4.226711e+03,4.156167e+06,2.709262e+08,0,27
2.426562e+02,1.401535e+04,1.164939e+05,8.552188e+02,2.082558e+05,1.078626e+07,2.350461e+03,1.430891e+06,6.246235e+07,4.095396e+03,3.994674e+06,3.598893e+08,2,70
1.871747e+02,7.219469e+03,4.224616e+04,7.978422e+02,1.833876e+05,9.338654e+06,2.205806e+03,1.254561e+06,4.723386e+07,3.905689e+03,3.892785e+06,3.929331e+08,1,70
2.449972e+02,1.365678e+04,1.414079e+05,8.454876e+02,2.012098e+05,9.195193e+06,2.368850e+03,1.479699e+06,8.994589e+07,4.177771e+03,4.198727e+06,3.517479e+08,1,95
2.851091e+02,2.094538e+04,3.022148e+05,9.899925e+02,2.783483e+05,1.632000e+07,2.662220e+03,1.865011e+06,1.249616e+08,4.587171e+03,4.809009e+06,5.359938e+08,2,98
2.644786e+02,1.496679e+04,1.120280e+05,8.757125e+02,2.353419e+05,1.793069e+07,2.357692e+03,1.435134e+06,7.750976e+07,4.035252e+03,3.446284e+06,2.223427e+08,0,17
2.582341e+02,9.743804e+03,9.079630e+04,8.636480e+02,2.173192e+05,1.275841e+07,2.414318e+03,1.521335e+06,8.247025e+07,4.145528e+03,3.983179e+06,2.978352e+08,1,45
2.761660e+02,1.197906e+04,8.855525e+04,8.583171e+02,2.259804e+05,1.710724e+07,2.254987e+03,1.294378e+06,3.927456e+07,3.865907e+03,3.271323e+06,1.958824e+08,1,54
2.583063e+02,1.361736e+04,1.246077e+05,8.799803e+02,2.323726e+05,1.647519e+07,2.369634e+03,1.450197e+06,5.895685e+07,4.107459e+03,3.619957e+06,2.888709e+08,2,77
2.746269e+02,1.339601e+04,1.388536e+05,8.876900e+02,2.315646e+05,1.516062e+07,2.426326e+03,1.510189e+06,4.936782e+07,4.120000e+03,3.904045e+06,2.770313e+08,0,3
2.610612e+02,1.412318e+04,1.497807e+05,8.953231e+02,2.340742e+05,1.469408e+07,2.445875e+03,1.551848e+06,8.075790e+07,4.124358e+03,3.886811e+06,2.204883e+08,0,25
2.846087e+02,1.681635e+04,2.104298e+05,9.241579e+02,2.544805e+05,1.869257e+07,2.423783e+03,1.523107e+06,7.664296e+07,4.180003e+03,3.750084e+06,3.023154e+08,0,51
2.902347e+02,1.774062e+04,2.273433e+05,9.665285e+02,2.847087e+05,2.356034e+07,2.536864e+03,1.712257e+06,1.559236e+08,4.339614e+03,3.457121e+06,2.583717e+08,2,64
1.658197e+02,3.501852e+03,1.820431e+04,9.396588e+02,2.467037e+05,1.204759e+07,2.516558e+03,1.657941e+06,9.869820e+07,4.461366e+03,4.597816e+06,5.498783e+08,1,73
2.485602e+02,1.437035e+04,1.490459e+05,8.508678e+02,2.099143e+05,1.188823e+07,2.350256e+03,1.439204e+06,6.908592e+07,4.159343e+03,4.034816e+06,3.367417e+08,3,84
2.488672e+02,1.339595e+04,1.179427e+05,8.609925e+02,2.069567e+05,9.556222e+06,2.408153e+03,1.497086e+06,5.668165e+07,4.223147e+03,4.255924e+06,3.012205e+08,1,100
2.490628e+02,1.286642e+04,1.280151e+05,8.969571e+02,2.285146e+05,1.197484e+07,2.451681e+03,1.557240e+06,6.825680e+07,4.240954e+03,4.150602e+06,3.596050e+08,0,43
2.521475e+02,1.461178e+04,1.759010e+05,8.505858e+02,2.026558e+05,9.014784e+06,2.403942e+03,1.502886e+06,7.062192e+07,4.214838e+03,4.302936e+06,3.246737e+08,2,49
2.595042e+02,1.473789e+04,2.059563e+05,8.910793e+02,2.284560e+05,1.312249e+07,2.483265e+03,1.610086e+06,8.413220e+07,4.198323e+03,4.086775e+06,3.012023e+08,2,62
2.698416e+02,1.532890e+04,1.595065e+05,9.336800e+02,2.567987e+05,1.769204e+07,2.466549e+03,1.589470e+06,9.038979e+07,4.218696e+03,3.596265e+06,3.120371e+08,0,50
2.042328e+02,7.760505e+03,5.672776e+04,8.378760e+02,2.193932e+05,1.710091e+07,2.290482e+03,1.356210e+06,7.546658e+07,3.940289e+03,3.407339e+06,1.843743e+08,1,42
2.372955e+02,4.405481e+03,1.917842e+04,7.924338e+02,1.836208e+05,1.007352e+07,2.196072e+03,1.248820e+06,4.810592e+07,3.900473e+03,3.561732e+06,2.319295e+08,3,102
2.803560e+02,1.682246e+04,2.207123e+05,9.511772e+02,2.714875e+05,2.122216e+07,2.448148e+03,1.590970e+06,1.365479e+08,4.328454e+03,3.717052e+06,3.552735e+08,2,97
2.524425e+02,8.824768e+03,6.606800e+04,9.036817e+02,2.352445e+05,1.375207e+07,2.506179e+03,1.635285e+06,8.393822e+07,4.176415e+03,3.803193e+06,2.773635e+08,3,71
2.524752e+02,1.340943e+04,1.874090e+05,9.008963e+02,2.330032e+05,1.319400e+07,2.504907e+03,1.635657e+06,8.335949e+07,4.233689e+03,4.170868e+06,3.092282e+08,3,62
2.046496e+02,6.612309e+03,5.147890e+04,9.680007e+02,2.741499e+05,1.842905e+07,2.514074e+03,1.647318e+06,9.143920e+07,4.379627e+03,4.366211e+06,3.996793e+08,1,67
2.647991e+02,1.805498e+04,2.101204e+05,9.169654e+02,2.326265e+05,1.031016e+07,2.469712e+03,1.576257e+06,6.328079e+07,4.323246e+03,4.355887e+06,3.814753e+08,3,88
2.481257e+02,1.169568e+04,9.605184e+04,8.936127e+02,2.280252e+05,1.250237e+07,2.439586e+03,1.565910e+06,9.487835e+07,4.201986e+03,3.837741e+06,3.595618e+08,3,82
