2.713544e+01,-3.212265e+02,3.576426e+04,2.371599e+01,9.263535e+03,-1.003132e+05,2.912211e+04,-1.299633e+05,2.300421e+07,-6.957593e+01,2.645688e+04,-1.892737e+06,-1.922756e+04,5.201413e+05,-1.962201e+07,-1.353778e+05,7.296279e+06,-4.081703e+08,1.729678e+05,-6.548094e+06,4.354792e+08,7.248377e+05,1.593315e+07,-6.389924e+08,1.213164e+08,-2.580470e+09,1.382856e+11,0,4,LFAU,34
2.643090e+01,-2.299472e+02,1.917385e+04,3.128943e+01,6.453841e+03,-8.483119e+04,3.595106e+04,-2.001370e+04,1.911466e+07,-3.358364e+01,-1.752135e+03,2.258286e+05,-1.655086e+04,6.370322e+05,-2.762914e+07,1.751546e+05,-1.028252e+07,6.671936e+08,1.525420e+05,-4.524528e+06,1.900010e+08,7.575877e+05,2.303374e+07,-1.517347e+09,1.429231e+08,-2.917100e+09,1.209582e+11,0,28,UFAU,4
2.714139e+01,-2.609746e+02,3.459852e+04,4.285412e+01,1.582842e+04,2.252792e+04,4.071693e+04,6.133133e+04,3.989106e+07,-2.830798e+01,1.599399e+04,-7.696236e+05,-1.830702e+04,8.184737e+05,-3.190537e+07,-5.126930e+04,5.601352e+06,3.709247e+08,1.445367e+05,-5.324769e+06,3.030219e+08,4.387613e+05,5.184114e+07,-2.301551e+09,1.480302e+08,-3.650768e+09,2.183022e+11,0,89,LFAU,18
1.670524e+01,-2.563588e+02,3.645280e+04,-2.592495e+01,9.084915e+03,-9.451697e+05,2.893992e+03,-2.379410e+05,2.668445e+07,2.410967e-02,-5.209001e+03,3.197305e+05,2.495199e+03,9.861870e+04,-1.411507e+07,2.791823e+04,-2.371530e+06,2.976213e+08,4.458673e+04,-7.099207e+05,4.689422e+07,1.970484e+05,-5.032243e+06,9.250522e+07,4.251526e+06,-1.715024e+08,1.337216e+10,0,35,LFAU,20
2.706394e+01,-2.884852e+02,3.193958e+04,3.333125e+01,1.496307e+04,-2.697803e+05,3.284796e+04,-3.496324e+05,3.849899e+07,2.419950e+01,-2.166564e+04,1.137897e+06,-4.279186e+03,2.156122e+05,-2.116793e+07,1.501416e+05,-2.409633e+07,1.109696e+09,1.523414e+05,-4.920118e+06,2.625134e+08,1.213342e+06,1.820178e+07,-9.196875e+08,1.183761e+08,-2.552342e+09,1.432480e+11,0,42,LFAU,12
2.880902e+01,-3.884632e+02,4.549832e+04,2.074844e+01,1.039237e+04,-2.980742e+05,2.967853e+04,-2.574739e+05,3.795776e+07,4.913883e+01,-2.278176e+04,1.067182e+06,1.157158e+04,-8.267199e+05,4.463298e+07,-8.376834e+04,-4.460991e+06,-5.038389e+08,1.999620e+05,-8.405407e+06,5.306288e+08,5.714365e+05,5.369593e+07,-4.565609e+09,1.557164e+08,-5.199458e+09,3.251880e+11,0,23,LFAU,18
2.766540e+01,-6.832850e+02,1.381003e+05,-1.001237e+01,2.254657e+04,-1.481671e+06,9.861128e+03,-5.507307e+05,6.441816e+07,1.436652e+02,-7.203150e+04,7.518657e+06,-3.713946e+03,6.347221e+04,-1.935915e+07,-2.668336e+02,-1.069592e+07,9.995059e+08,1.377647e+05,-7.815315e+06,9.579548e+08,8.031558e+05,2.336311e+07,-2.246237e+09,3.497562e+07,-1.942946e+09,2.072893e+11,0,8,LFAU,34
8.512139e+00,4.974607e+01,6.104177e+03,4.042764e+00,1.754083e+02,1.181310e+04,-4.082399e+00,1.498857e+02,5.755067e+03,1.950858e+01,5.061180e+03,1.671605e+05,1.706949e+02,8.099246e+03,3.829230e+05,3.955248e+01,2.672112e+03,2.510858e+05,6.933202e+03,5.208714e+04,6.404719e+06,6.353139e+03,1.728909e+05,1.258228e+07,-2.146491e+03,1.636278e+05,6.323148e+06,0,33,E,DISGUST
2.694797e+01,-1.988297e+02,4.743797e+04,1.151715e+02,1.926405e+04,5.663404e+05,3.135377e+04,1.500634e+05,4.210549e+07,1.043132e+01,-9.894259e+03,5.141506e+05,-1.776323e+03,-2.766315e+04,-1.599942e+07,-7.582759e+04,-7.294723e+06,8.809951e+07,1.344841e+05,-5.034423e+06,3.258131e+08,1.291430e+06,1.965305e+07,1.056547e+08,1.117636e+08,-1.934922e+09,1.513278e+11,0,17,LFAU,18
2.662676e+01,-2.420266e+02,2.111881e+04,5.785735e+01,7.663512e+03,-4.769519e+04,2.858667e+04,3.548715e+04,1.491918e+07,-1.482841e+00,-2.128807e+03,1.419401e+04,3.653403e+03,-2.354474e+05,7.988489e+06,-1.018271e+04,-8.657924e+05,-1.545281e+08,1.657541e+05,-4.806166e+06,2.117573e+08,1.205014e+06,2.635223e+07,-1.473991e+09,1.242488e+08,-1.880293e+09,8.523418e+10,0,13,UFAU,43
2.676164e+01,-2.931986e+02,3.028198e+04,7.273882e+01,8.123940e+03,-1.044604e+05,2.288131e+04,-2.446463e+05,2.895345e+07,3.543307e+01,-1.502759e+04,9.922314e+05,2.966728e+03,-2.642277e+05,1.507139e+06,8.513575e+04,-1.479373e+07,9.648192e+08,1.666694e+05,-5.324912e+06,2.531125e+08,1.679093e+06,-1.209504e+07,-4.270810e+08,1.108616e+08,-3.106748e+09,1.642320e+11,0,32,E,DISGUST
2.664662e+01,-2.285941e+02,2.217950e+04,2.075754e+01,1.121648e+04,-4.727606e+04,3.885901e+04,-3.082666e+04,2.419228e+07,-4.878869e+00,3.156378e+03,2.605722e+05,-2.179505e+01,-2.909729e+05,1.534885e+07,1.400884e+05,4.957909e+06,3.533022e+07,1.443700e+05,-4.356565e+06,2.005100e+08,5.821223e+05,2.650104e+07,-1.092652e+09,1.224010e+08,-2.009162e+09,9.705086e+10,0,28,E,ANGER
2.644839e+01,-1.616228e+02,3.414804e+04,5.633318e+01,2.493241e+04,-9.860441e+04,3.016722e+04,5.601402e+04,3.848903e+07,2.583100e+01,-1.617148e+04,9.897843e+05,5.415877e+03,-4.368807e+04,-1.642761e+07,1.040554e+05,-5.005297e+06,2.418595e+08,1.536945e+05,-3.498698e+06,2.858021e+08,8.841435e+05,9.842513e+07,-3.522362e+09,1.103217e+08,-9.985413e+08,1.677207e+11,0,75,LFAU,34
2.487167e+01,-1.840769e+02,1.230778e+04,5.639405e+01,-2.943064e+03,6.968785e+04,2.812329e+04,6.527804e+04,7.715766e+06,-2.851463e+01,2.965541e+03,-5.533361e+04,-6.214494e+03,1.214026e+05,-4.398467e+06,2.661501e+04,2.623614e+06,-4.335572e+07,1.336305e+05,-3.404180e+06,1.145376e+08,1.433190e+06,-3.079999e+07,7.476330e+08,9.950686e+07,-1.445017e+09,3.967028e+10,0,43,LFAU,16
2.815495e+01,-3.305573e+02,3.270239e+04,3.103867e+01,2.638203e+03,-2.288358e+04,2.520469e+04,-1.884630e+05,2.162571e+07,-6.094777e+01,4.271693e+04,-2.076877e+06,-8.130866e+03,4.304009e+05,-1.424160e+07,-1.211989e+04,2.452157e+07,-8.565087e+08,2.035581e+05,-6.992179e+06,3.823854e+08,7.982679e+05,-5.979323e+06,-2.749844e+08,1.447174e+08,-4.067329e+09,1.937031e+11,0,81,LFAU,26
2.798486e+01,-2.516485e+02,1.915159e+04,2.885380e+01,8.922618e+03,-1.833916e+05,3.293086e+04,-4.728822e+04,1.863076e+07,-2.126931e+01,7.185269e+03,-2.291329e+05,-5.424304e+03,1.572639e+05,-2.214988e+06,4.265568e+04,2.087850e+06,7.908933e+07,1.967311e+05,-5.394161e+06,2.113017e+08,4.799846e+05,6.376764e+07,-3.736651e+09,1.627882e+08,-3.325063e+09,1.413068e+11,0,86,LFAU,15
2.533013e+01,-2.417993e+02,1.834045e+04,7.503652e+01,1.709569e+03,1.547351e+05,2.165000e+04,-9.219871e+04,1.184083e+07,-4.598789e+01,1.139620e+04,-6.059286e+05,-9.493659e+03,4.878327e+05,-2.211146e+07,-7.710576e+04,9.740573e+06,-4.483971e+08,1.529209e+05,-4.477132e+06,1.905928e+08,1.666258e+06,-3.798304e+07,1.964314e+09,1.006537e+08,-2.322928e+09,9.583435e+10,0,83,LFAU,17
2.788726e+01,-2.520136e+02,2.931511e+04,3.893908e+01,1.326824e+04,2.181884e+05,3.876648e+04,3.021159e+03,3.668906e+07,-4.264738e+01,2.996892e+04,-1.293367e+06,-1.332345e+04,5.504068e+05,-1.049397e+07,-2.135222e+05,2.830355e+07,-5.541784e+08,1.744308e+05,-5.493839e+06,2.718610e+08,4.530657e+05,2.521940e+07,9.510612e+07,1.651432e+08,-3.459962e+09,1.690987e+11,0,67,CAU,A22A25
2.647054e+01,-2.347959e+02,2.172627e+04,8.887127e-01,4.596348e+03,-1.108316e+05,4.287599e+04,9.832240e+04,2.294710e+07,-2.756939e+00,-2.065324e+03,1.419240e+05,-2.242119e+03,2.026715e+05,-3.714353e+06,8.845543e+04,-3.688993e+06,3.195502e+08,1.324863e+05,-4.370132e+06,1.913234e+08,2.132902e+05,2.193780e+07,-1.230396e+09,1.334979e+08,-2.520843e+09,1.066930e+11,0,82,UFAU,2
2.669422e+01,-2.093897e+02,1.823554e+04,-5.422354e+00,1.037495e+04,-2.036177e+05,4.718890e+04,9.836629e+04,2.288781e+07,-1.532050e+00,-1.047793e+02,-8.566430e+04,1.606284e+03,-1.678744e+05,5.930193e+06,-4.424539e+03,1.849781e+06,-2.447338e+08,1.361665e+05,-3.961608e+06,1.646911e+08,-5.089770e+04,5.553524e+07,-2.627128e+09,1.451563e+08,-2.590187e+09,1.158407e+11,0,83,LFAU,24
2.705208e+01,-2.600909e+02,3.029848e+04,7.985704e+01,9.216332e+03,-2.276165e+05,4.045272e+04,3.863586e+04,2.899695e+07,1.831712e+01,-1.761413e+04,8.974483e+05,9.871267e+03,-2.154788e+05,-2.664790e+05,2.949026e+05,-1.409894e+07,5.232717e+08,1.456162e+05,-4.688008e+06,2.716967e+08,1.077675e+06,4.793182e+07,-2.978217e+09,1.640489e+08,-2.664736e+09,1.804733e+11,0,92,LFAU,26
2.677973e+01,-2.520340e+02,2.251278e+04,4.651092e+01,5.349146e+03,7.676843e+04,3.519190e+04,-4.149582e+04,1.988626e+07,1.985130e+01,-1.477683e+04,5.975215e+05,3.217759e+03,-2.792802e+05,5.587019e+06,1.377492e+05,-2.026377e+07,5.075956e+08,1.538906e+05,-4.880035e+06,2.171077e+08,1.047441e+06,-6.259363e+06,1.661139e+08,1.272710e+08,-2.351877e+09,9.545175e+10,0,18,LFAU,12L
2.707011e+01,-2.866467e+02,2.834856e+04,4.438888e+01,9.929027e+03,-1.062657e+05,2.822014e+04,-1.882618e+05,2.569125e+07,-5.326192e+01,1.592720e+04,-7.588077e+05,-1.246959e+04,4.748815e+05,-1.607842e+07,-8.781336e+04,1.102034e+07,-2.704967e+08,1.702587e+05,-5.503123e+06,2.811688e+08,1.340783e+06,8.829018e+06,-1.436662e+08,1.273901e+08,-2.817906e+09,1.438821e+11,0,57,UFAU,43
2.791206e+01,-2.364497e+02,1.898689e+04,2.506379e+01,7.374860e+03,-7.471329e+04,3.661742e+04,2.401251e+04,2.380241e+07,-3.262953e+01,9.965471e+03,-2.678138e+05,-1.508865e+04,4.196325e+05,-1.336110e+07,4.295740e+04,2.460845e+05,3.460856e+08,1.870820e+05,-5.128258e+06,1.851175e+08,3.804616e+05,4.202780e+07,-2.302349e+09,1.658040e+08,-3.354138e+09,1.410686e+11,0,0,E,DISGUST
2.553184e+01,-1.903766e+02,1.737634e+04,5.634565e+01,8.560591e+03,7.396778e+04,3.346224e+04,-3.582452e+04,1.859546e+07,1.301949e+01,-9.828962e+03,3.297665e+05,7.865193e+03,-2.350210e+05,3.167545e+06,1.973807e+05,-1.278452e+07,2.548069e+08,1.339221e+05,-3.430681e+06,1.379838e+08,1.312687e+06,-2.057486e+06,2.917729e+08,1.148813e+08,-1.577105e+09,6.840038e+10,0,54,UFAU,43
8.093005e+00,8.580859e-03,1.064406e+04,7.500470e+00,1.502578e+02,3.249148e+04,2.647219e+01,6.902771e+02,6.716076e+04,-1.397728e+01,8.212826e+03,-2.408627e+05,-6.434106e+00,2.383539e+04,-2.499543e+05,8.000778e+01,4.597718e+04,1.161605e+06,8.411860e+03,-1.978567e+05,3.465133e+07,1.834034e+04,-2.847706e+05,9.436376e+07,3.300354e+04,4.486347e+05,1.413203e+08,0,28,LFAU,25
2.801721e+01,-3.031097e+02,2.548261e+04,2.698959e+01,1.831962e+03,-5.530796e+04,2.986658e+04,-1.578625e+05,1.613239e+07,-3.494044e+01,-1.045050e+03,-7.291279e+04,-6.852819e+03,1.470377e+05,-3.827500e+06,8.580151e+04,-5.332953e+06,1.560309e+08,1.984866e+05,-6.554854e+06,3.261508e+08,7.906215e+05,-5.588772e+06,-9.651983e+08,1.522371e+08,-3.364203e+09,1.260493e+11,0,2,UFAU,43
2.797307e+01,-2.514957e+02,2.187697e+04,4.792984e+00,1.388981e+04,-2.604859e+05,3.696686e+04,-1.768210e+05,3.052669e+07,1.567751e+01,-4.292803e+03,3.136857e+05,2.895055e+03,-1.760657e+05,7.430981e+05,5.903323e+04,-4.756861e+06,2.809636e+08,1.831005e+05,-5.118533e+06,2.113617e+08,2.144713e+05,6.572705e+07,-3.049192e+09,1.505568e+08,-3.163938e+09,1.585455e+11,0,46,LFAU,25
2.915283e+01,-3.884101e+02,5.621995e+04,-1.916411e+01,3.179242e+04,-1.323471e+06,3.585796e+04,-7.198001e+05,8.566778e+07,3.577078e+01,-6.750623e+03,6.997508e+05,1.575772e+04,-4.569421e+05,1.459594e+07,1.317981e+05,4.773178e+06,-6.998516e+06,1.870316e+05,-7.183574e+06,5.267379e+08,3.417397e+04,1.696526e+08,-1.314328e+10,1.680815e+08,-6.978521e+09,5.770559e+11,0,7,E,ANGER
2.851120e+01,-3.097942e+02,3.159494e+04,-3.864597e+01,8.060475e+03,-5.364755e+05,4.739640e+04,-1.513368e+05,4.316722e+07,-2.189655e+01,7.570772e+03,-4.429867e+05,-1.454820e+04,4.917404e+05,-1.582538e+07,1.742830e+05,-8.482169e+06,5.170891e+08,1.746470e+05,-6.618890e+06,3.415900e+08,-8.237378e+05,9.463392e+07,-7.241818e+09,1.931324e+08,-6.459832e+09,3.516831e+11,0,23,LFAU,14
2.734810e+01,-2.752673e+02,2.433811e+04,-2.388577e+00,1.005854e+04,-3.004397e+05,3.141297e+04,-1.489847e+05,1.788966e+07,9.244960e-01,-5.807001e+03,3.934701e+05,6.703175e+03,-2.726036e+05,7.425620e+06,1.795390e+03,5.117202e+05,-1.383919e+08,1.809098e+05,-5.750813e+06,3.128660e+08,-1.395534e+04,6.620905e+07,-4.384967e+09,1.280034e+08,-2.689647e+09,1.372350e+11,0,72,LFAU,34
2.304180e+01,-3.500698e+02,4.488519e+04,2.277816e+01,8.294458e+03,-5.773677e+05,8.708221e+03,-3.792147e+05,3.712599e+07,-2.579852e+01,-6.796685e+03,7.779991e+05,-6.412459e+02,-1.290886e+05,8.926209e+06,4.536979e+03,-3.783003e+06,4.710911e+08,1.168031e+05,-4.152758e+06,3.429701e+08,9.347824e+05,-1.819830e+07,1.138927e+09,3.608374e+07,-1.919631e+09,1.737962e+11,0,2,LFAU,26
2.719335e+01,-1.998159e+02,2.223433e+04,7.682248e+01,1.401151e+04,8.828914e+04,3.487829e+04,5.765517e+04,2.371024e+07,1.072172e+01,-5.545844e+03,-2.494747e+04,8.751317e+03,-4.432988e+05,8.684220e+06,6.960881e+04,-6.020930e+06,-2.090174e+08,1.612856e+05,-4.337328e+06,1.910500e+08,1.129330e+06,3.858795e+07,-1.162768e+09,1.396852e+08,-1.997525e+09,1.074491e+11,0,100,CAU,A22A25
2.667282e+01,-2.355696e+02,2.285850e+04,2.655572e+01,8.047666e+03,-7.561257e+04,4.092873e+04,-6.310840e+04,2.596004e+07,-1.631384e+01,1.301665e+04,-4.285736e+05,-4.251554e+03,7.667171e+04,3.296652e+06,3.987264e+04,1.334237e+07,-1.170599e+08,1.373803e+05,-4.343888e+06,1.893870e+08,6.810703e+05,1.444958e+07,-9.977052e+08,1.255705e+08,-2.485700e+09,1.026802e+11,0,69,E,HAPPY
2.699362e+01,-2.785924e+02,2.730750e+04,4.355761e+01,6.450031e+03,-4.615506e+04,2.972672e+04,1.582478e+04,2.296046e+07,-2.199800e+01,1.487827e+04,-1.106299e+06,2.792714e+03,-2.604347e+05,1.382387e+07,-1.385861e+05,1.316013e+07,-8.195819e+08,1.660305e+05,-5.478463e+06,2.614548e+08,9.934149e+05,1.600990e+07,-9.545977e+08,1.336172e+08,-2.670064e+09,1.324216e+11,0,3,UFAU,1
2.609487e+01,-1.297206e+02,1.431125e+04,5.154998e+01,9.696377e+03,2.475940e+05,4.182389e+04,3.184884e+05,2.581893e+07,-2.017678e+01,-1.206910e+03,-1.865501e+04,-2.819871e+03,-1.063115e+05,-1.153258e+06,1.002869e+05,-6.267020e+06,-6.403770e+07,1.352370e+05,-2.926266e+06,9.295352e+07,7.600797e+05,2.128857e+07,-5.663144e+08,1.245964e+08,-1.266069e+09,6.083004e+10,0,15,E,HAPPY
2.742352e+01,-2.198562e+02,2.457766e+04,6.020944e+01,1.608397e+04,8.185843e+04,3.443400e+04,6.065334e+04,2.670710e+07,1.086809e+01,-3.233473e+03,-1.712168e+05,9.069030e+03,-5.108090e+05,1.077959e+07,1.333179e+04,-1.017490e+06,-5.174328e+08,1.694614e+05,-4.813565e+06,2.140308e+08,9.355982e+05,5.329746e+07,-1.835649e+09,1.422534e+08,-2.083878e+09,1.161539e+11,0,100,LFAU,17
2.553092e+01,-1.970678e+02,1.542231e+04,3.308905e+01,2.289335e+02,-9.786594e+03,3.795688e+04,-2.702098e+04,1.633080e+07,-2.986952e+00,-7.153747e+03,4.267393e+05,-5.573815e+03,2.015187e+05,-9.894117e+06,1.003795e+05,-9.300228e+06,3.363434e+08,1.285714e+05,-3.445971e+06,1.331302e+08,1.039829e+06,-1.481669e+07,-1.054616e+07,1.203704e+08,-2.016259e+09,6.772722e+10,0,14,E,HAPPY
2.522587e+01,-2.138322e+02,1.793278e+04,8.097060e+01,4.247899e+03,1.516938e+05,2.550579e+04,-8.555119e+03,1.188418e+07,-6.769168e+01,1.079690e+04,-4.863403e+05,-1.263259e+04,5.460616e+05,-2.256168e+07,-1.429795e+05,9.986248e+06,-3.038040e+08,1.454585e+05,-4.120478e+06,1.794318e+08,1.702618e+06,-2.307203e+07,1.288765e+09,1.062611e+08,-1.875186e+09,8.085839e+10,0,13,UFAU,4
2.670368e+01,-2.450330e+02,2.936962e+04,3.753103e+01,1.615906e+04,3.646791e+04,3.953008e+04,-8.017937e+04,2.997314e+07,1.654269e+01,-1.540080e+04,8.343620e+05,5.204501e+03,-1.997435e+05,1.595118e+06,2.053879e+05,-1.433191e+07,4.358347e+08,1.312479e+05,-4.356842e+06,2.311947e+08,6.649339e+05,3.188157e+07,-9.555493e+08,1.207746e+08,-2.274841e+09,1.145698e+11,0,12,LFAU,28
2.611656e+01,-3.402331e+02,3.406114e+04,9.350578e+01,8.026799e+02,2.436650e+05,1.210236e+04,-1.826242e+05,1.360054e+07,-2.640750e+01,-3.605264e+03,2.357269e+04,-8.891067e+02,4.816633e+04,-4.774115e+06,2.732253e+04,-3.584703e+06,1.123573e+08,1.794411e+05,-7.069083e+06,3.871925e+08,2.004569e+06,-8.173603e+07,4.400222e+09,6.564008e+07,-2.315599e+09,1.140924e+11,0,8,LFAU,17
2.684223e+01,-2.853448e+02,2.630122e+04,4.305689e+01,1.492755e+03,3.904296e+04,2.257442e+04,-2.725598e+05,1.852279e+07,-8.150179e+01,3.699316e+04,-1.531959e+06,-1.776895e+04,8.782621e+05,-3.550177e+07,-1.396101e+05,2.347592e+07,-8.837784e+08,1.773813e+05,-5.540578e+06,2.791670e+08,1.298011e+06,-3.814419e+07,1.925465e+09,1.296515e+08,-4.094647e+09,1.859787e+11,0,37,E,DISGUST
2.743872e+01,-2.474486e+02,3.734075e+04,3.194734e+01,2.235002e+04,-1.529319e+05,4.534055e+04,2.616216e+05,5.389674e+07,5.021649e+01,-2.034633e+04,1.289674e+06,2.793547e+03,1.182641e+05,-3.511871e+07,2.111585e+05,-2.865613e+07,1.449786e+09,1.429732e+05,-5.200300e+06,3.111155e+08,6.100943e+04,9.811048e+07,-5.559277e+09,1.491147e+08,-3.323481e+09,2.687456e+11,0,94,LFAU,12L
2.408352e+01,-2.503445e+02,2.181018e+04,7.858342e+01,1.294878e+03,1.364417e+05,1.991027e+04,-1.667354e+05,1.635744e+07,-1.803294e+01,1.110442e+04,-6.290905e+05,2.567833e+03,-2.571919e+04,-1.157694e+06,-9.802248e+02,5.091787e+06,-2.764619e+08,1.219560e+05,-3.899105e+06,1.716269e+08,1.669540e+06,-4.772484e+07,1.956099e+09,8.240877e+07,-2.358030e+09,9.784938e+10,0,82,E,DISGUST
2.362093e+01,-4.122101e+02,5.887146e+04,3.554280e+01,1.039129e+04,-7.450613e+05,1.069850e+04,-4.537560e+05,4.620319e+07,-9.550131e+01,3.033082e+04,-2.981344e+06,9.927126e+02,-8.899286e+04,1.393200e+07,8.273828e+03,4.632720e+06,-4.238870e+08,1.116127e+05,-5.020422e+06,4.200136e+08,1.089751e+06,-2.097815e+07,8.534116e+07,3.863796e+07,-1.840043e+09,1.412328e+11,0,28,LFAU,18
2.727526e+01,-2.149539e+02,2.131766e+04,1.995110e+01,4.260917e+03,-1.510066e+04,4.192083e+04,3.404960e+04,2.783183e+07,1.086306e+01,-9.803657e+03,4.418594e+05,1.342809e+04,-3.013984e+05,1.270620e+07,3.972762e+04,2.320232e+06,-3.312392e+08,1.516266e+05,-4.336881e+06,1.824410e+08,3.007059e+05,3.097700e+07,-1.597321e+09,1.493457e+08,-2.746243e+09,1.208193e+11,0,1,CAU,A26A12lw
2.692550e+01,-3.692969e+02,4.893984e+04,2.354408e+01,1.466412e+04,-9.258139e+05,2.515282e+04,-5.231857e+05,6.073249e+07,-5.648944e+01,2.423699e+04,-1.634461e+06,-1.422070e+04,2.421132e+05,2.056748e+07,-4.182331e+05,3.169110e+07,-2.296200e+09,1.616728e+05,-6.102213e+06,4.360575e+08,1.052551e+06,4.253355e+07,-6.421699e+09,1.280268e+08,-5.408698e+09,4.074663e+11,0,32,LFAU,12L
2.865006e+01,-3.073626e+02,3.754062e+04,3.677868e+00,2.389472e+04,-8.829725e+05,3.233726e+04,-5.835501e+05,5.772371e+07,4.538554e+00,2.614412e+03,2.778470e+05,-3.719838e+03,2.440852e+05,-1.439946e+07,3.806983e+04,-3.400377e+06,6.837021e+08,1.873051e+05,-5.329597e+06,2.987528e+08,8.503760e+05,1.012271e+08,-6.947335e+09,1.481094e+08,-4.406376e+09,3.155654e+11,0,46,UFAU,43
2.629748e+01,-2.355967e+02,2.689632e+04,3.293902e+01,1.112330e+04,-1.710475e+04,4.052755e+04,9.121038e+04,2.549547e+07,3.037952e+01,-1.464355e+04,7.043665e+05,4.924620e+03,-3.876392e+05,3.638281e+06,4.186125e+04,-1.462180e+07,3.064134e+08,1.280797e+05,-4.408779e+06,2.408672e+08,3.419100e+05,3.792741e+07,-2.532281e+09,1.203764e+08,-2.433860e+09,1.468928e+11,0,93,LFAU,12L
1.927702e+01,-1.460443e+02,1.121814e+04,8.062949e+01,-1.929068e+03,2.289398e+05,1.128424e+04,-4.958273e+04,6.455802e+06,-8.121184e+00,-4.909086e+03,1.999074e+05,-1.474091e+03,-3.881054e+04,2.705043e+06,8.424430e+03,-2.584890e+06,9.740601e+07,6.702223e+04,-1.831678e+06,6.976737e+07,9.710239e+05,-3.584239e+07,1.532551e+09,3.345973e+07,-9.730065e+08,4.040693e+10,0,43,LFAU,27
2.893200e+01,-3.919722e+02,9.882335e+04,6.816074e+01,2.319123e+04,-1.137064e+05,1.620246e+04,-3.318110e+05,5.162214e+07,-2.957812e+01,3.024104e+03,-9.601973e+05,2.574785e+03,-3.021213e+05,9.180191e+06,4.798931e+03,-3.316616e+06,4.206066e+07,1.571710e+05,-7.839618e+06,7.410180e+08,1.351544e+06,1.194202e+07,9.408476e+08,6.900664e+07,-2.586579e+09,2.359100e+11,0,44,LFAU,12L
2.971558e+01,-3.765713e+02,7.086796e+04,6.932693e+01,2.185144e+04,-8.281270e+04,2.025522e+04,-2.416876e+05,4.051471e+07,-3.038682e+01,1.015716e+04,-1.217013e+06,-9.316896e+02,-9.250722e+03,6.110148e+06,-3.832908e+04,3.727795e+06,-3.601559e+08,2.079830e+05,-8.878296e+06,7.091148e+08,1.470957e+06,4.536725e+07,-6.311972e+08,1.022439e+08,-2.488607e+09,2.135912e+11,0,23,LFAU,34
2.730273e+01,-2.439655e+02,3.030064e+04,2.831681e+01,1.841904e+04,-1.305653e+05,4.042587e+04,-3.604725e+04,3.989285e+07,1.353916e+01,-1.565569e+04,8.676808e+05,-4.397092e+02,2.027958e+05,-2.011821e+07,2.570946e+05,-2.271572e+07,1.138672e+09,1.511277e+05,-4.812581e+06,2.563941e+08,4.126790e+05,7.255996e+07,-2.859151e+09,1.413271e+08,-2.673754e+09,1.850464e+11,0,57,CAU,A22A25
2.542556e+01,-2.412734e+02,2.938860e+04,7.684141e+01,7.274008e+03,7.559651e+04,2.853538e+04,-1.217765e+05,2.935472e+07,5.292496e+01,-2.972233e+04,1.674172e+06,2.588131e+03,-1.288758e+05,-1.148240e+07,1.488707e+05,-2.896668e+07,1.339069e+09,1.324594e+05,-4.127394e+06,2.347030e+08,1.590982e+06,-2.402837e+07,5.636258e+08,1.067006e+08,-2.482846e+09,1.545341e+11,0,25,E,SURPRISE
2.681114e+01,-1.658171e+02,3.399089e+04,4.874090e+01,3.008984e+04,-1.118352e+05,4.318176e+04,-2.004776e+05,5.782261e+07,-2.475809e+01,1.287336e+04,-2.193605e+05,-1.869843e+04,5.475786e+05,1.995571e+06,-2.528233e+05,4.645988e+06,3.133016e+08,1.246605e+05,-2.894454e+06,1.775143e+08,9.636674e+05,7.358415e+07,-2.641201e+09,1.387262e+08,-2.295344e+09,1.734531e+11,0,63,LFAU,34
2.877896e+01,-4.768734e+02,7.949706e+04,2.625892e+01,2.193474e+04,-1.480150e+06,1.689234e+04,-5.974795e+05,8.567264e+07,-7.901873e+01,3.399469e+04,-2.762515e+06,2.309631e+03,-2.528145e+05,4.637030e+07,-5.154571e+04,2.056099e+07,-1.793476e+09,1.978115e+05,-8.270443e+06,6.806498e+08,1.146702e+06,6.437708e+07,-7.133790e+09,9.312587e+07,-4.050690e+09,3.801601e+11,0,72,UFAU,4
2.775063e+01,-4.067849e+02,5.328035e+04,2.495128e+01,1.592480e+04,-8.010619e+05,2.632315e+04,-6.158180e+05,6.161200e+07,1.005218e+01,-1.342371e+04,1.754602e+06,-1.369927e+04,9.226684e+05,-7.585934e+07,-6.198504e+04,-1.201194e+07,1.759475e+09,1.661159e+05,-6.990150e+06,4.769310e+08,1.297027e+06,2.322331e+07,-3.819615e+09,1.177770e+08,-4.588568e+09,3.247139e+11,0,51,LFAU,27
2.488032e+01,-4.533928e+02,5.954658e+04,6.206581e+01,-1.465613e+03,3.532767e+05,4.080394e+03,-6.241499e+04,7.380745e+06,6.318298e+01,-3.887576e+04,2.705113e+06,-7.692356e+02,-1.404772e+05,1.259704e+07,7.031203e+03,-5.129011e+06,3.176036e+08,1.471789e+05,-7.985652e+06,6.123507e+08,9.493094e+05,-5.816427e+07,4.779315e+09,2.103214e+07,-1.018753e+09,7.384852e+10,0,16,LFAU,12LW
