4.543127e-07,-3.945685e-06,6.038447e-04,8.417536e-07,2.342633e-04,-9.897424e-03,1.065150e-03,-2.299278e-02,2.608240e+00,3.178522e-07,-1.203110e-04,1.157317e-02,8.892178e-06,-2.657126e-03,3.146502e-01,5.185351e-04,-2.817956e-01,2.309391e+01,2.377643e-03,-5.655432e-02,3.662202e+00,4.276785e-02,-9.039791e-01,6.231469e+01,4.610519e+00,-1.473426e+02,1.062630e+04,0,58,LFAU,34
2.564167e-07,-1.007361e-06,6.390424e-04,4.405288e-07,5.024364e-04,6.194597e-03,1.409585e-03,-9.449523e-03,4.070392e+00,1.591333e-07,-1.419276e-04,1.154250e-02,-1.404259e-04,3.501530e-03,-4.976850e-01,4.134979e-03,-7.331328e-01,5.141490e+01,1.700040e-03,-3.801822e-02,3.531145e+00,4.198615e-02,9.357555e-01,-1.856491e+01,6.786118e+00,-9.124951e+01,1.089281e+04,0,91,LFAU,27
2.400546e-07,-2.237676e-06,4.144810e-04,9.716456e-07,-4.011132e-05,9.935478e-03,6.939425e-04,1.570526e-04,9.919006e-01,-1.424150e-07,-7.869793e-06,4.263424e-04,-1.831616e-05,-2.290595e-04,5.168165e-04,-2.792265e-04,-2.582293e-02,1.726287e+00,1.919365e-03,-7.414644e-02,5.326888e+00,4.099109e-02,-1.837806e+00,1.413153e+02,4.339825e+00,-1.483216e+02,1.083839e+04,0,33,CAU,A26A12lw
5.989043e-07,-4.157920e-06,4.804545e-04,1.697074e-06,5.063516e-05,3.247001e-03,7.451022e-04,1.176497e-03,5.496480e-01,-2.467648e-07,1.562072e-04,-8.478149e-03,-1.275740e-05,-1.576216e-03,9.962240e-02,6.499292e-04,1.187271e-01,-4.217733e+00,3.914733e-03,-9.089129e-02,4.224239e+00,4.541777e-02,-5.388348e-01,2.511401e+01,4.033376e+00,-6.828917e+01,3.262018e+03,0,103,LFAU,14
4.852434e-07,-4.018018e-06,5.253244e-04,1.544365e-06,-3.410783e-05,7.181815e-03,8.618686e-04,-1.579868e-03,7.528737e-01,4.772802e-08,-9.684856e-05,6.696955e-03,8.477506e-06,-2.748858e-03,1.912049e-01,5.120708e-04,-1.396657e-01,7.644024e+00,3.021858e-03,-9.107064e-02,5.010145e+00,4.712137e-02,-1.476507e+00,8.299701e+01,4.370516e+00,-1.128380e+02,5.819015e+03,0,83,LFAU,22
2.175773e-07,-2.262952e-06,4.558944e-04,8.483428e-07,2.711177e-05,7.284554e-03,7.819900e-04,-2.763998e-03,1.422007e+00,1.060642e-07,4.388128e-05,-5.429869e-04,-3.902637e-05,-1.002036e-03,1.095749e-01,1.072488e-03,1.147382e-01,2.911020e+00,2.111236e-03,-8.468021e-02,6.735732e+00,3.794037e-02,-1.430466e+00,1.276850e+02,6.071330e+00,-2.099848e+02,1.701446e+04,0,81,E,SURPRISE
4.201798e-07,-2.709493e-06,4.370944e-04,1.564558e-06,1.136835e-04,5.681139e-03,8.689976e-04,-6.711976e-05,9.689762e-01,-8.203568e-08,1.042216e-04,-4.936631e-03,2.194955e-05,2.052631e-03,3.422304e-02,1.707281e-03,8.601136e-02,1.096543e+00,3.106939e-03,-7.563732e-02,3.925826e+00,5.159551e-02,-5.788116e-01,3.789650e+01,5.269436e+00,-1.066681e+02,6.477230e+03,0,37,LFAU,12R
6.059098e-07,-3.063337e-06,4.013630e-04,1.967111e-06,1.615322e-04,5.614804e-03,9.039403e-04,-1.980137e-03,5.968474e-01,-5.571720e-08,-4.586849e-06,-3.516900e-04,-2.973451e-05,1.678787e-03,-6.960823e-02,1.226118e-03,-3.637452e-02,8.129649e-01,2.906958e-03,-5.477749e-02,2.143758e+00,4.259565e-02,-3.597317e-01,1.532664e+01,3.540936e+00,-5.367993e+01,2.059584e+03,0,31,UFAU,2
4.574108e-07,-5.057752e-06,8.406134e-04,1.481750e-06,7.599964e-06,8.501396e-03,7.316872e-04,-3.448720e-03,1.044054e+00,-6.908955e-08,2.098479e-04,-1.396780e-02,-1.333786e-05,-1.381805e-03,1.474531e-01,-1.001940e-04,3.024799e-01,-1.878140e+01,3.036867e-03,-1.161421e-01,8.641278e+00,4.274711e-02,-1.528954e+00,1.199382e+02,4.118152e+00,-1.333986e+02,9.647959e+03,0,103,LFAU,23
3.400475e-07,-4.044234e-06,6.663583e-04,1.087867e-06,-9.661628e-05,1.054045e-02,7.359867e-04,-5.204386e-03,1.018441e+00,1.441831e-07,6.100262e-05,-7.232151e-03,1.851589e-05,-4.581081e-04,-6.228674e-02,-4.474398e-04,1.202088e-01,-1.151904e+01,2.375797e-03,-1.040103e-01,7.896958e+00,4.162390e-02,-2.260899e+00,1.724090e+02,4.070693e+00,-1.677649e+02,1.218090e+04,0,93,LFAU,23
4.579627e-07,-3.698095e-06,4.144122e-04,1.558693e-06,-8.296897e-05,7.494059e-03,7.215892e-04,-2.132373e-04,5.590804e-01,-3.501789e-07,-4.120273e-05,1.753050e-03,-8.858300e-05,9.625086e-04,-7.676808e-02,1.188481e-03,-2.491420e-02,4.164875e-02,2.941516e-03,-8.392513e-02,4.396096e+00,4.846579e-02,-1.691244e+00,9.629055e+01,3.646781e+00,-9.279685e+01,5.119132e+03,0,14,LFAU,16
2.559888e-07,-2.418342e-06,3.964091e-04,1.036407e-06,-3.218856e-05,9.775467e-03,7.972910e-04,-4.136348e-03,1.202897e+00,-2.303523e-07,5.730756e-05,-4.782805e-03,-1.827747e-05,2.049635e-03,-1.744885e-01,-8.980983e-04,1.453195e-01,-1.045405e+01,2.042406e-03,-7.584717e-02,5.073055e+00,4.393857e-02,-2.065476e+00,1.567796e+02,5.199442e+00,-1.887841e+02,1.323555e+04,0,9,UFAU,2
3.580287e-07,-2.698212e-06,4.135985e-04,1.354127e-06,5.789395e-05,9.337688e-03,7.511649e-04,-4.119492e-03,7.865184e-01,9.891467e-08,-1.216563e-04,8.671459e-03,4.845675e-06,-3.305319e-03,2.534646e-01,7.471429e-05,-2.266039e-01,1.645518e+01,2.097855e-03,-6.084150e-02,3.812513e+00,3.863369e-02,-1.188242e+00,9.687777e+01,3.565016e+00,-9.849704e+01,6.351092e+03,0,12,CAU,A26A12lw
3.324652e-07,-3.156676e-06,4.471684e-04,9.557774e-07,-1.001947e-04,5.006490e-03,6.959024e-04,1.040741e-03,9.801659e-01,2.359586e-07,-6.927693e-05,2.711041e-03,2.399780e-05,1.867309e-03,-5.579352e-02,-2.594577e-03,-1.055302e-01,-2.781854e+00,3.067994e-03,-1.044947e-01,6.942047e+00,4.511427e-02,-1.982392e+00,1.578429e+02,5.209459e+00,-1.615384e+02,1.251360e+04,0,98,E,DISGUST
2.157741e-07,-2.083780e-06,2.875390e-04,7.069503e-07,-6.006606e-05,7.484490e-03,7.087739e-04,-2.786300e-03,7.488742e-01,-1.754947e-07,1.228854e-05,1.879814e-03,-6.428271e-05,8.116306e-04,6.501173e-03,6.650249e-04,3.777846e-02,6.629067e+00,1.981797e-03,-7.020655e-02,4.849455e+00,3.869338e-02,-1.915706e+00,1.445612e+02,5.040367e+00,-1.610692e+02,1.067186e+04,0,27,LFAU,15
4.299030e-07,-3.494642e-06,6.677716e-04,1.619172e-06,1.318777e-04,1.068343e-02,7.645895e-04,-2.335002e-03,1.135651e+00,-2.451809e-07,3.447752e-05,-3.037578e-03,-1.393362e-05,-4.549942e-04,8.687809e-03,5.019485e-05,3.931698e-02,-4.730524e+00,2.601225e-03,-8.282094e-02,5.559957e+00,4.061097e-02,-8.731816e-01,8.849428e+01,3.865047e+00,-1.044473e+02,7.674872e+03,0,53,LFAU,9
2.842788e-07,-2.553700e-06,4.244128e-04,6.830927e-07,-1.524978e-04,2.817236e-03,7.594492e-04,9.346513e-04,1.135449e+00,1.818316e-07,-6.853163e-05,4.851040e-03,6.505520e-05,-1.702327e-03,4.533340e-01,-1.784691e-03,-2.697147e-01,1.538927e+01,2.702227e-03,-9.406760e-02,6.604024e+00,4.115560e-02,-2.147230e+00,1.689293e+02,5.804638e+00,-1.794080e+02,1.443443e+04,0,98,LFAU,10
2.725628e-07,-1.150493e-06,2.988799e-04,1.034365e-06,1.357677e-04,4.219280e-03,7.939277e-04,1.515701e-04,6.983438e-01,-1.163788e-07,-5.756804e-05,3.562209e-03,-1.896069e-05,-2.552969e-04,-2.643615e-02,-1.190969e-03,-1.073265e-01,4.690263e+00,1.652711e-03,-3.602427e-02,2.121145e+00,3.521988e-02,-1.786785e-01,2.012685e+01,3.898906e+00,-5.788953e+01,3.579805e+03,0,20,LFAU,27
3.725579e-07,-2.697473e-06,4.368154e-04,1.363428e-06,-8.264234e-05,8.910931e-03,9.036930e-04,2.118406e-03,9.520733e-01,4.089138e-08,1.475182e-04,-7.008552e-03,-1.876805e-05,-3.947630e-04,-7.064536e-02,6.787192e-04,3.203149e-01,-8.688676e+00,2.462627e-03,-7.489813e-02,4.337029e+00,4.805953e-02,-1.843104e+00,1.073528e+02,4.691867e+00,-1.182766e+02,7.052464e+03,0,91,LFAU,10
3.437108e-07,-2.649384e-06,3.749724e-04,1.278355e-06,3.662861e-05,7.805819e-03,7.787387e-04,-1.725612e-03,8.597212e-01,-7.395974e-09,-3.985348e-05,2.164674e-03,7.204211e-06,1.249363e-03,-7.771084e-03,1.547086e-03,-1.354900e-01,1.004763e+01,2.806000e-03,-8.009245e-02,4.443397e+00,4.482985e-02,-1.273575e+00,8.960324e+01,5.255866e+00,-1.401847e+02,8.155018e+03,0,39,E,SADNESS
3.921377e-07,-2.602205e-06,2.710277e-04,1.002165e-06,-3.733080e-05,3.378782e-03,8.538395e-04,-7.178913e-04,4.735222e-01,-1.810087e-07,3.274449e-05,-1.524284e-03,-2.378088e-05,1.141877e-03,-5.619167e-02,-9.753756e-05,7.280964e-02,-4.392626e+00,2.324027e-03,-5.700936e-02,2.456793e+00,3.796298e-02,-9.776900e-01,4.183052e+01,4.031168e+00,-8.308986e+01,3.445674e+03,0,18,LFAU,28
4.168355e-03,3.556017e-04,1.006584e+01,8.793604e-04,1.618728e-01,5.472063e+00,2.320654e-03,-2.597199e-02,1.331554e+01,-6.571701e-03,4.232570e+00,2.419346e+01,7.107436e-02,1.642239e+00,3.155958e+02,-3.212159e-02,4.914422e+00,4.924695e+01,2.935727e+00,-1.107340e+01,9.380346e+03,9.665680e-01,1.343166e+02,5.645109e+03,2.501016e+00,-1.414484e+00,1.162541e+04,0,43,UFAU,43
3.148747e-07,-2.519102e-06,4.323565e-04,1.118657e-06,-1.601766e-05,1.185088e-02,1.017097e-03,-3.204658e-03,1.201529e+00,-1.155561e-07,2.699139e-05,-2.285837e-03,3.283265e-06,-2.967342e-03,2.213904e-01,2.107315e-03,-8.902611e-02,8.332458e+00,1.872275e-03,-6.490004e-02,4.195630e+00,4.000015e-02,-1.679756e+00,1.199601e+02,4.858103e+00,-1.565341e+02,1.001419e+04,0,38,LFAU,16
3.916367e-07,-1.727477e-06,2.018065e-04,1.047222e-06,1.013758e-04,2.624326e-03,7.833580e-04,8.965088e-04,4.123779e-01,6.133086e-08,6.628067e-05,-2.995109e-03,-1.142520e-05,-3.942741e-04,3.423941e-02,3.938524e-04,1.044015e-01,-3.939455e+00,2.605956e-03,-4.182774e-02,1.654604e+00,3.743230e-02,-3.827647e-02,1.091983e+01,3.928282e+00,-4.269995e+01,2.142259e+03,0,100,LFAU,9
2.484807e-07,-2.791159e-06,4.806250e-04,6.211525e-07,-2.616464e-05,5.848415e-03,6.838684e-04,-4.827678e-03,1.226071e+00,1.695689e-08,-2.150057e-05,2.348020e-04,-2.038612e-06,6.732056e-05,2.539308e-03,-3.823348e-05,-7.615562e-02,2.986188e+00,2.009924e-03,-8.164108e-02,6.695576e+00,3.033941e-02,-1.450741e+00,1.454690e+02,4.532834e+00,-1.756717e+02,1.478250e+04,0,87,LFAU,14
2.413130e-07,-2.369395e-06,3.780353e-04,6.009195e-07,-1.155460e-04,6.492118e-03,8.896971e-04,-2.763784e-03,1.237758e+00,2.494490e-08,-3.832789e-05,6.066188e-03,-3.660081e-05,-1.427215e-03,1.120383e-01,1.715360e-03,-1.195555e-01,2.042559e+01,1.897654e-03,-7.320445e-02,5.296513e+00,3.547867e-02,-1.931980e+00,1.482430e+02,5.647325e+00,-2.100012e+02,1.556405e+04,0,35,UFAU,44
4.085363e-07,-4.697368e-06,8.270077e-04,1.467241e-06,3.315395e-06,9.713796e-03,7.558905e-04,-5.145249e-03,1.305854e+00,-3.875679e-07,2.811165e-04,-2.745922e-02,2.692185e-05,-8.299552e-04,-6.334148e-02,-2.095454e-03,5.295080e-01,-4.530010e+01,2.960992e-03,-1.203469e-01,9.401650e+00,4.856664e-02,-2.002605e+00,1.634404e+02,4.528627e+00,-1.721053e+02,1.350375e+04,0,92,LFAU,22
2.477610e-07,-2.771755e-06,5.654426e-04,9.065985e-07,7.700457e-05,7.418399e-03,7.173543e-04,-6.446086e-03,1.503642e+00,-5.917650e-08,-1.918209e-05,1.739953e-04,-7.353609e-06,-1.521944e-03,1.385212e-01,-1.279632e-03,2.552658e-02,-4.943892e+00,1.910705e-03,-7.792177e-02,6.915518e+00,3.828576e-02,-1.288438e+00,1.288871e+02,4.741080e+00,-1.843467e+02,1.619744e+04,0,34,LFAU,10
2.845309e-07,-1.457953e-06,2.599261e-04,9.145882e-07,2.110122e-05,2.570634e-03,8.780947e-04,6.151204e-03,8.599326e-01,5.087711e-08,-3.073279e-05,3.551093e-03,-4.136875e-05,-2.249100e-03,1.412242e-01,9.112509e-04,-7.250658e-02,1.301335e+01,2.734857e-03,-6.113332e-02,3.064882e+00,4.966289e-02,-5.643336e-01,4.444097e+01,6.487029e+00,-1.049357e+02,6.788100e+03,0,99,E,HAPPY
3.065877e-07,-2.674095e-06,4.805724e-04,9.391455e-07,-1.470143e-04,1.075212e-02,8.881339e-04,2.055203e-03,1.089803e+00,1.409477e-08,4.631121e-05,-3.856496e-03,-1.924078e-05,1.161738e-03,-1.429743e-01,-4.408687e-04,1.324379e-01,-9.414826e+00,1.917537e-03,-7.469249e-02,5.149361e+00,3.937913e-02,-2.096497e+00,1.393718e+02,4.102568e+00,-1.377834e+02,9.315373e+03,0,97,LFAU,16
2.937456e-07,-2.178080e-06,2.893143e-04,7.786345e-07,-1.743333e-05,2.348207e-03,7.865850e-04,-5.713188e-05,6.495832e-01,-2.346636e-07,3.032088e-05,-3.808952e-03,-9.872371e-06,1.465802e-03,-1.215838e-01,1.048123e-04,8.316543e-02,-7.676323e+00,2.081087e-03,-5.843444e-02,3.084029e+00,3.561946e-02,-8.172788e-01,3.992865e+01,4.471930e+00,-9.902454e+01,5.158931e+03,0,4,LFAU,12L
2.400580e-07,-2.807359e-06,5.429435e-04,4.315071e-07,-8.449404e-05,4.498481e-03,6.869245e-04,-1.627034e-03,1.377745e+00,-7.583431e-10,-3.061590e-05,2.504524e-03,-5.835048e-06,1.194013e-05,1.891049e-02,4.902196e-05,-9.406887e-02,6.803668e+00,1.938737e-03,-8.740859e-02,7.229095e+00,2.373475e-02,-1.393671e+00,1.130635e+02,4.439250e+00,-1.816114e+02,1.528044e+04,0,16,E,SURPRISE
3.470955e-07,-2.630970e-06,5.085241e-04,1.347755e-06,6.244203e-05,9.998019e-03,9.429781e-04,-5.169945e-03,1.093576e+00,-2.110968e-07,-1.176913e-05,1.128513e-03,-9.241118e-05,3.677072e-03,-2.847368e-01,1.844136e-03,-2.783378e-02,-2.539792e+00,2.000184e-03,-6.564244e-02,4.505223e+00,4.429277e-02,-1.414027e+00,1.117347e+02,4.448549e+00,-1.321655e+02,8.996353e+03,0,12,E,SURPRISE
2.696274e-07,-2.096727e-06,4.276301e-04,8.912401e-07,9.340967e-05,9.098337e-03,9.089149e-04,-2.845118e-03,1.239734e+00,-2.278595e-08,-2.494840e-05,5.978182e-04,2.749120e-05,-3.356915e-03,1.778319e-01,-1.693911e-03,-2.473472e-02,-2.080153e+00,1.626766e-03,-5.513195e-02,3.719233e+00,3.307062e-02,-8.827995e-01,6.952471e+01,4.322409e+00,-1.238837e+02,8.010959e+03,0,38,CAU,A26A12lw
4.096720e-07,-3.542733e-06,5.410312e-04,1.388050e-06,3.627138e-05,8.164182e-03,8.949570e-04,-4.504164e-03,9.720079e-01,-1.472264e-07,-1.089184e-05,8.394805e-04,-3.030112e-05,2.464388e-03,-1.013263e-01,2.574664e-03,-1.020946e-01,7.065352e+00,2.430746e-03,-7.966966e-02,4.760812e+00,4.383179e-02,-1.365984e+00,8.772234e+01,4.378423e+00,-1.267932e+02,7.291096e+03,0,11,LFAU,23
4.098950e-07,-3.383029e-06,5.976470e-04,1.557599e-06,6.341175e-05,1.182244e-02,8.487737e-04,4.522155e-05,1.146701e+00,3.978733e-07,-3.310467e-04,3.546980e-02,-5.007430e-05,-5.435188e-03,7.381346e-01,1.450157e-04,-5.254726e-01,5.724552e+01,3.127894e-03,-9.463643e-02,7.521486e+00,5.189009e-02,-1.149557e+00,1.560075e+02,5.224493e+00,-1.265802e+02,1.217360e+04,0,32,LFAU,12
5.308365e-07,-4.138983e-06,6.552520e-04,1.919449e-06,1.576515e-04,5.433277e-03,1.041763e-03,-1.229682e-02,1.766812e+00,-2.573832e-07,-5.350061e-05,2.971829e-03,-1.055732e-04,7.400212e-03,-5.612282e-01,6.483282e-04,-1.481543e-01,1.675411e+01,2.921705e-03,-8.077602e-02,4.725916e+00,5.838343e-02,-1.638537e+00,1.093337e+02,4.705063e+00,-1.344452e+02,8.375414e+03,0,11,UFAU,4
4.322714e-07,-3.210117e-06,3.730780e-04,1.074681e-06,2.151727e-05,3.129997e-03,8.103983e-04,-1.514289e-03,5.858402e-01,-1.482495e-07,-3.121418e-05,1.493732e-03,-1.999779e-05,1.817696e-03,-9.224346e-02,3.032603e-04,-7.622569e-02,2.791129e+00,2.557903e-03,-6.672627e-02,3.301801e+00,3.313683e-02,-6.567718e-01,2.827112e+01,3.920824e+00,-8.723556e+01,4.039844e+03,0,31,UFAU,44
4.001994e-07,-2.736626e-06,3.846717e-04,1.369172e-06,6.280084e-05,5.046216e-03,8.920438e-04,-1.215557e-03,7.627384e-01,3.145154e-08,-1.031663e-04,5.996540e-03,4.536147e-06,-4.562858e-04,6.453979e-02,-4.971533e-04,-2.183399e-01,1.003014e+01,2.734553e-03,-6.834599e-02,3.783377e+00,4.828166e-02,-8.482896e-01,5.981344e+01,4.885491e+00,-9.581310e+01,5.397734e+03,0,89,LFAU,10
3.373002e-07,-2.840814e-06,4.636793e-04,1.327754e-06,5.590556e-05,9.567860e-03,7.688469e-04,-5.480119e-03,1.053921e+00,-3.258615e-07,4.167017e-05,-1.122226e-03,-8.381806e-05,3.158893e-03,-2.257888e-01,-1.307181e-03,1.717522e-01,-1.117077e+01,2.262366e-03,-7.145698e-02,4.817702e+00,4.654427e-02,-1.534133e+00,1.319274e+02,4.261628e+00,-1.311206e+02,9.693491e+03,0,45,LFAU,10
3.885215e-07,-3.510860e-06,4.517189e-04,1.221831e-06,7.151039e-06,5.130967e-03,6.917294e-04,-3.270958e-03,5.668347e-01,1.112673e-08,-8.295819e-05,6.486196e-03,-5.812344e-05,5.298223e-04,-1.505056e-02,7.767095e-05,-1.046883e-01,6.919826e+00,2.391768e-03,-7.551567e-02,4.427054e+00,3.847644e-02,-1.083499e+00,6.729213e+01,3.399412e+00,-9.162986e+01,5.147306e+03,0,20,LFAU,23
3.491797e-07,-2.578498e-06,3.937879e-04,1.391299e-06,4.839334e-05,9.373024e-03,8.465742e-04,-2.258340e-03,9.833570e-01,-4.836138e-08,5.644498e-05,-2.329710e-03,2.651984e-05,-3.296445e-03,2.438547e-01,-4.486780e-04,9.358447e-02,-2.097265e-01,2.683015e-03,-7.663584e-02,4.433455e+00,4.795006e-02,-1.428957e+00,1.027286e+02,5.383907e+00,-1.456589e+02,8.683165e+03,0,39,LFAU,25
3.037467e-07,-1.460413e-06,4.164914e-04,9.548000e-07,2.251525e-04,1.771702e-03,1.099921e-03,-7.077613e-03,1.804702e+00,1.417267e-07,-9.961260e-05,7.712648e-03,-2.556668e-06,2.236259e-03,-3.067009e-01,1.909183e-04,-3.501372e-01,3.572872e+01,1.628969e-03,-3.756827e-02,2.250397e+00,4.083673e-02,-4.015694e-01,1.844961e+01,4.677784e+00,-9.246099e+01,5.950839e+03,0,11,LFAU,27
4.215232e-07,-3.892009e-06,5.814734e-04,1.453533e-06,1.165462e-06,1.097509e-02,8.620709e-04,-6.609200e-03,9.650257e-01,1.912030e-07,-2.268065e-04,1.915362e-02,-3.994056e-06,-3.599435e-03,3.631840e-01,4.483847e-04,-3.503839e-01,2.851291e+01,2.508009e-03,-8.421456e-02,5.822520e+00,4.389206e-02,-1.701731e+00,1.389410e+02,4.255005e+00,-1.386891e+02,9.410044e+03,0,12,UFAU,43
3.561221e-07,-2.968756e-06,3.282030e-04,9.350881e-07,-1.783523e-05,3.613003e-03,7.797032e-04,-6.447464e-03,6.842232e-01,-3.896650e-08,-1.684017e-05,1.143230e-03,-1.187387e-05,1.786761e-03,-1.004495e-01,-7.095458e-04,4.741670e-02,-1.143790e+00,2.419136e-03,-6.573640e-02,3.830911e+00,4.036478e-02,-1.274249e+00,8.403641e+01,4.316460e+00,-1.294050e+02,7.860919e+03,0,88,LFAU,34
3.970356e-07,-3.160503e-06,4.113603e-04,1.351309e-06,3.196094e-05,6.139809e-03,7.707279e-04,-1.930328e-03,7.066195e-01,4.034757e-07,-1.433651e-04,1.178911e-02,4.634884e-05,-3.210718e-03,2.843163e-01,9.688976e-04,-2.809969e-01,2.010226e+01,2.859635e-03,-7.884019e-02,4.712644e+00,4.492504e-02,-1.072511e+00,8.152992e+01,4.498186e+00,-1.040261e+02,6.324654e+03,0,89,LFAU,15
3.346690e-07,-3.234226e-06,4.704105e-04,1.132376e-06,5.975630e-06,7.748182e-03,7.508311e-04,-6.322466e-03,8.149239e-01,-1.196902e-07,3.610640e-05,-2.238798e-03,-2.278030e-05,3.451267e-04,-2.061681e-02,8.860229e-04,1.910569e-02,-1.436747e+00,2.267170e-03,-7.856536e-02,5.197738e+00,4.225757e-02,-1.599884e+00,1.209169e+02,4.208198e+00,-1.353341e+02,8.667884e+03,0,96,LFAU,18
3.827364e-07,-2.414558e-06,2.611007e-04,1.060065e-06,-1.141070e-05,3.300180e-03,8.610382e-04,-6.123293e-04,5.096578e-01,5.792323e-08,-1.531247e-04,6.181422e-03,-1.660637e-05,1.171596e-03,-8.559055e-02,-1.250187e-03,-1.820770e-01,5.528602e+00,2.445343e-03,-5.640785e-02,2.441899e+00,4.286029e-02,-9.561346e-01,4.228249e+01,4.365196e+00,-9.050888e+01,4.072391e+03,0,25,LFAU,12L
3.235504e-07,-2.219557e-06,4.420371e-04,1.277168e-06,1.448320e-04,1.001405e-02,8.607071e-04,-4.971932e-03,1.217765e+00,-5.769582e-08,-6.230894e-05,1.698537e-03,-9.082747e-05,2.143211e-03,-2.365148e-01,1.203845e-03,-2.108924e-01,3.543346e+00,1.929717e-03,-5.577912e-02,3.434131e+00,4.053658e-02,-9.433727e-01,7.708505e+01,4.314328e+00,-1.169233e+02,7.534915e+03,0,17,UFAU,2
3.988869e-02,-2.093087e-01,5.547658e+01,1.442915e-03,-8.758882e-02,7.115260e+00,-7.470805e-02,4.075756e-01,-1.029305e+02,-7.650274e-02,9.934488e+00,-4.684345e+02,-1.540550e-02,3.108250e+00,-1.622837e+02,1.414030e-01,-1.802949e+01,8.463161e+02,6.862417e+00,-1.301485e+02,1.459611e+04,2.520928e+00,-4.399947e+01,5.387495e+03,-1.226288e+01,2.383795e+02,-2.627357e+04,0,43,UFAU,4
2.786614e-07,-2.757391e-06,4.156389e-04,1.001035e-06,-5.242151e-05,9.826962e-03,8.086493e-04,-4.651752e-03,1.028754e+00,7.056242e-08,9.701271e-06,1.167940e-03,2.560989e-05,-4.124447e-03,3.321655e-01,1.024000e-03,-8.695990e-02,1.202569e+01,2.251050e-03,-8.301055e-02,5.816710e+00,4.506107e-02,-2.211779e+00,1.679242e+02,5.296771e+00,-1.840117e+02,1.250977e+04,0,39,LFAU,22
3.773291e-07,-3.293648e-06,6.749699e-04,1.235604e-06,1.663539e-04,6.887560e-03,8.868369e-04,-5.140007e-03,1.531793e+00,4.908568e-07,-2.746377e-04,2.765317e-02,-4.077099e-05,-2.539488e-03,1.064228e-01,5.986565e-04,-4.674429e-01,4.245687e+01,2.262095e-03,-7.244016e-02,5.809464e+00,3.924267e-02,-6.453827e-01,6.243365e+01,4.315512e+00,-1.197520e+02,9.811989e+03,0,50,UFAU,4
3.055172e-07,-2.174583e-06,3.287335e-04,9.267860e-07,-6.532337e-05,6.720480e-03,8.186079e-04,1.012376e-03,8.737453e-01,-1.565338e-07,6.933987e-05,-2.593435e-03,-6.146167e-05,4.127070e-04,-9.135039e-02,-5.660823e-04,2.289369e-01,-6.718803e+00,2.027892e-03,-6.059179e-02,3.215000e+00,3.878790e-02,-1.526861e+00,8.347487e+01,4.404903e+00,-1.180870e+02,6.609266e+03,0,91,LFAU,28
2.754769e-07,-2.697065e-06,4.646441e-04,7.893954e-07,-7.239106e-05,7.984351e-03,7.997841e-04,-1.817052e-03,1.160425e+00,-4.418958e-08,6.370279e-05,-4.450968e-03,1.077576e-06,-9.011020e-04,7.734885e-02,-3.425341e-04,1.766002e-01,-7.599930e+00,2.027765e-03,-7.872135e-02,5.606521e+00,3.228115e-02,-1.710946e+00,1.300681e+02,4.783628e+00,-1.688964e+02,1.191081e+04,0,87,CAU,A26A12lw
1.917685e-07,-1.991366e-06,3.279801e-04,5.819019e-07,-8.699409e-05,7.823685e-03,7.102823e-04,-2.977855e-03,1.075404e+00,-4.055914e-08,-1.826789e-05,2.860766e-03,9.753794e-08,-1.418733e-03,1.936627e-01,1.642410e-03,-9.291462e-02,1.243274e+01,1.640283e-03,-6.631295e-02,4.952288e+00,3.041157e-02,-1.892400e+00,1.544137e+02,4.953732e+00,-1.884784e+02,1.427745e+04,0,2,UFAU,43
4.107399e-07,-2.994024e-06,4.350514e-04,1.309499e-06,1.289201e-04,3.194765e-03,8.243250e-04,-3.782156e-03,7.101293e-01,1.158524e-07,1.381587e-06,2.456522e-03,3.472172e-05,-1.691936e-03,1.832353e-01,-9.127425e-04,2.968883e-02,3.093482e+00,2.343175e-03,-5.904469e-02,3.592805e+00,3.995796e-02,-4.474870e-01,3.380616e+01,3.860946e+00,-8.261312e+01,4.786777e+03,0,52,LFAU,34
3.830120e-07,-2.739605e-06,3.821604e-04,1.418542e-06,3.032485e-05,7.933234e-03,7.392936e-04,-1.375410e-03,6.985527e-01,1.357806e-07,-7.472824e-05,5.294781e-03,3.971920e-05,-3.652260e-03,2.196861e-01,-1.155384e-03,-6.018060e-02,6.517515e+00,2.479973e-03,-6.637312e-02,3.916595e+00,4.604079e-02,-1.225113e+00,9.586433e+01,3.777000e+00,-9.136675e+01,6.027926e+03,0,14,LFAU,14
2.369379e-07,-6.675661e-07,2.572260e-04,9.340795e-07,9.727953e-05,7.461507e-03,8.795330e-04,3.105683e-03,9.034227e-01,-6.526050e-08,-4.646773e-05,2.149829e-03,-2.712643e-05,-1.633947e-03,5.275354e-02,5.588276e-04,-1.237599e-01,4.317078e+00,1.498248e-03,-3.098084e-02,1.593197e+00,3.820595e-02,-4.914398e-01,3.141544e+01,4.525933e+00,-7.621584e+01,4.129607e+03,0,54,LFAU,27
2.521086e-07,-2.262969e-06,3.104202e-04,8.265213e-07,-4.395926e-05,5.323798e-03,6.603278e-04,-1.456976e-03,7.679917e-01,-9.723852e-08,2.421123e-05,4.411037e-04,-7.055877e-06,-1.662687e-03,7.929076e-02,-1.930072e-04,1.388888e-01,-3.034146e-01,2.071867e-03,-6.841606e-02,4.123951e+00,3.926787e-02,-1.531169e+00,1.044607e+02,4.354033e+00,-1.385244e+02,9.039267e+03,0,85,LFAU,12LW
