3.983428e+01,-6.106891e+02,1.019256e+05,3.262716e+02,-6.267668e+03,5.909312e+06,2.337116e+05,-2.312037e+06,6.393299e+08,-5.151055e+01,-9.819093e+03,1.881355e+05,-1.805564e+04,1.292807e+06,-1.647450e+08,-1.491684e+06,9.852335e+07,-1.002951e+10,6.222356e+05,-3.795492e+07,2.485507e+09,2.643568e+07,-2.096694e+09,1.649852e+11,2.989472e+09,-1.962061e+11,1.408651e+13,3,54,N,N
4.178173e+01,-8.155404e+02,1.330574e+05,2.278158e+02,-6.236137e+04,4.297061e+06,2.130342e+05,-1.196486e+06,7.055217e+08,-2.211020e+01,2.608542e+04,-1.854697e+06,-1.737892e+04,1.292749e+04,-6.167515e+07,-2.058917e+05,1.248074e+08,-7.801607e+09,7.741120e+05,-5.485440e+07,4.016189e+09,2.278492e+07,-2.502834e+09,2.096276e+11,3.316498e+09,-2.342814e+11,1.831666e+13,1,77,N,N
3.917643e+01,-5.697476e+02,1.054888e+05,2.957595e+02,-2.620728e+03,5.090620e+06,2.120664e+05,2.744043e+04,5.306700e+08,-3.257624e+01,4.426077e+03,1.083400e+06,-1.996553e+04,-4.776155e+05,8.039887e+07,2.421402e+05,6.751848e+07,2.181803e+09,5.802303e+05,-3.504585e+07,2.247413e+09,2.248093e+07,-1.521946e+09,1.080045e+11,2.529435e+09,-1.349957e+11,8.905034e+12,0,91,N,N
3.997173e+01,-5.724641e+02,9.533105e+04,2.310566e+02,-1.760876e+04,3.240999e+06,2.586143e+05,-3.011790e+05,5.974580e+08,-2.940715e+01,1.445782e+03,2.299453e+05,-2.045711e+04,-9.076806e+05,2.438458e+07,4.911922e+05,4.539959e+07,2.814100e+08,5.807429e+05,-3.370657e+07,2.149603e+09,2.264367e+07,-1.527514e+09,1.082042e+11,3.079663e+09,-1.646591e+11,1.088718e+13,2,62,N,N
4.756632e+01,-1.107409e+03,2.164303e+05,2.976284e+02,7.646946e+03,6.273869e+06,3.109114e+05,-7.209890e+06,1.349612e+09,-1.859695e+01,8.856676e+04,-5.796250e+06,1.818027e+04,-2.637344e+06,3.390109e+08,-2.670576e+05,4.114084e+08,-1.680713e+10,1.055958e+06,-8.429370e+07,7.620205e+09,3.342237e+07,-3.240601e+09,3.417555e+11,5.757967e+09,-4.584722e+11,4.207408e+13,2,81,N,N
4.232926e+01,-1.032555e+03,1.969832e+05,3.160973e+02,-3.096925e+04,6.885905e+06,1.792614e+05,-1.916184e+06,7.666892e+08,-2.990197e+01,3.558988e+04,-4.820551e+06,8.631525e+03,1.598734e+06,-1.729870e+08,-4.839636e+04,1.686193e+08,-2.358058e+10,8.108947e+05,-6.903696e+07,6.497816e+09,2.522017e+07,-2.695772e+09,2.939193e+11,2.869880e+09,-2.376083e+11,2.326968e+13,2,92,N,N
3.711648e+01,-6.243855e+02,1.105862e+05,2.398306e+02,5.738934e+03,4.411118e+06,1.732967e+05,-1.654228e+06,4.422517e+08,4.186629e+01,-5.439103e+04,5.749548e+06,6.330816e+03,-2.363841e+06,2.472886e+08,-2.743854e+05,-1.500945e+08,1.419209e+10,4.704092e+05,-3.033668e+07,2.333054e+09,1.538120e+07,-1.111992e+09,1.064839e+11,1.806656e+09,-1.073509e+11,8.181494e+12,1,58,N,N
3.724131e+01,-6.722474e+02,1.128080e+05,2.725645e+02,5.656205e+03,4.244586e+06,1.405947e+05,-1.901070e+06,4.238134e+08,1.181470e+01,-2.537617e+03,7.601922e+05,2.698847e+03,-1.405725e+06,1.300211e+08,-3.449352e+05,1.117847e+07,1.983899e+09,5.344096e+05,-3.436827e+07,2.655205e+09,1.688009e+07,-1.256979e+09,1.254471e+11,1.695588e+09,-1.099944e+11,9.161355e+12,0,90,N,N
2.481543e+01,-5.610900e+02,6.364134e+04,1.267125e+02,-1.334839e+04,1.049740e+06,1.104378e+04,-2.256087e+05,2.546155e+07,8.787660e+01,-4.088251e+04,3.936314e+06,2.892332e+03,-2.803606e+05,2.422326e+07,-3.108744e+04,-8.243965e+06,7.157182e+08,2.331733e+05,-1.519286e+07,1.165532e+09,3.299587e+06,-3.109404e+08,2.289082e+10,9.630922e+07,-6.760000e+09,5.087600e+11,3,73,N,N
4.342774e+01,-1.074171e+03,2.176061e+05,1.762411e+02,-5.793336e+04,5.380227e+06,2.302487e+05,-3.423278e+06,1.004908e+09,-2.733511e+01,-2.728160e+04,-8.508637e+05,-2.190930e+04,1.845786e+06,-1.224477e+08,3.878983e+05,-2.527787e+08,7.418801e+09,7.556345e+05,-6.765282e+07,6.341995e+09,1.881292e+07,-2.555478e+09,2.637640e+11,3.321739e+09,-2.804085e+11,2.573973e+13,1,78,N,N
4.170200e+01,-7.259858e+02,1.256011e+05,3.159395e+02,3.126408e+04,4.259081e+06,2.558253e+05,-3.590809e+06,6.406923e+08,1.789902e+01,-3.838252e+04,3.266501e+06,2.520500e+03,-1.578335e+06,1.949232e+08,-1.790399e+05,-2.329906e+08,2.069374e+10,6.827107e+05,-4.246994e+07,3.224468e+09,2.886391e+07,-1.641005e+09,1.475029e+11,3.471706e+09,-1.968438e+11,1.487908e+13,2,49,N,N
4.619885e+01,-1.047219e+03,1.901769e+05,2.823113e+02,-8.223609e+04,9.705754e+06,3.349134e+05,-5.313098e+06,1.229912e+09,6.616011e+01,-7.721212e+04,1.155193e+07,2.203652e+04,-7.120750e+06,7.666801e+08,-3.436273e+06,-1.828369e+08,4.534333e+10,9.656554e+05,-7.720166e+07,7.358591e+09,3.215387e+07,-4.386943e+09,4.716810e+11,5.839983e+09,-4.660812e+11,4.424734e+13,1,67,N,N
4.225404e+01,-9.515386e+02,1.780628e+05,3.568828e+02,-2.488070e+04,8.650027e+06,2.254319e+05,-4.023749e+06,8.939198e+08,-4.071190e+01,1.123573e+04,-1.465044e+06,-1.007582e+04,2.408938e+06,-2.954057e+08,-6.828561e+05,1.597192e+08,-1.613685e+10,7.638564e+05,-6.205493e+07,5.842103e+09,3.070594e+07,-3.278993e+09,3.658768e+11,3.492647e+09,-2.955317e+11,2.879918e+13,0,34,N,N
3.839372e+01,-6.126184e+02,1.003025e+05,2.429157e+02,2.797374e+04,2.433297e+06,1.405472e+05,-2.843374e+05,3.264977e+08,-1.545317e+01,-6.107555e+03,1.672371e+05,-7.335618e+03,-2.622998e+04,3.038010e+06,1.513398e+05,-3.974656e+07,9.687835e+08,6.162366e+05,-3.481844e+07,2.278445e+09,1.520411e+07,-5.195923e+08,4.473346e+10,1.830321e+09,-8.389479e+10,5.471685e+12,0,71,N,N
4.265425e+01,-8.898252e+02,1.940483e+05,2.347028e+02,-4.375797e+04,5.266707e+06,2.583902e+05,-3.906432e+04,1.054800e+09,4.189349e+01,-4.759165e+04,5.316801e+06,6.732731e+03,-2.919296e+05,1.167001e+08,-1.603405e+05,-2.738063e+08,2.955680e+10,6.851673e+05,-5.741903e+07,4.865476e+09,2.086622e+07,-2.117357e+09,1.687297e+11,3.378030e+09,-2.526033e+11,2.123008e+13,3,64,N,N
4.091633e+01,-7.146029e+02,1.220581e+05,3.127211e+02,3.674748e+03,4.551783e+06,2.100492e+05,-1.379156e+06,5.665218e+08,-5.714652e-01,4.596242e+04,-4.017548e+06,9.889078e+03,-4.201353e+05,-5.931386e+07,-1.140721e+06,2.834707e+08,-2.070212e+10,7.149060e+05,-4.477536e+07,3.489633e+09,2.591671e+07,-1.688772e+09,1.617748e+11,2.972073e+09,-1.715328e+11,1.375472e+13,3,104,N,N
4.399820e+01,-9.429357e+02,2.031165e+05,3.345379e+02,-3.374812e+03,8.895435e+06,2.633068e+05,-2.995902e+06,1.214694e+09,-5.630205e+00,-6.362904e+04,9.579961e+06,-2.062995e+04,5.487728e+05,2.022084e+08,5.239689e+05,-3.926731e+08,6.380657e+10,8.226990e+05,-6.677309e+07,6.117953e+09,2.944778e+07,-2.881316e+09,3.163011e+11,3.857385e+09,-3.080033e+11,3.189002e+13,2,75,N,N
4.090455e+01,-7.162112e+02,1.318246e+05,3.361239e+02,3.635470e+03,6.571513e+06,2.034471e+05,-1.852058e+06,6.830647e+08,1.193259e+01,-3.410500e+04,3.771572e+06,-2.031314e+03,-1.918647e+06,2.279157e+08,3.115882e+05,-1.944599e+08,1.981321e+10,7.120268e+05,-4.716317e+07,3.465497e+09,2.589830e+07,-2.081438e+09,1.871370e+11,2.942237e+09,-1.951939e+11,1.541711e+13,3,66,N,N
3.753033e+01,-5.002337e+02,7.985522e+04,2.770038e+02,3.271994e+04,2.384465e+06,1.614105e+05,-1.057750e+06,3.599135e+08,2.785963e+01,7.617832e+02,-8.180509e+04,8.314743e+03,-1.658222e+05,4.246807e+07,3.411410e+05,-4.723228e+07,4.312669e+09,5.666918e+05,-2.662234e+07,1.686739e+09,1.976064e+07,-6.800959e+08,6.134109e+10,2.020110e+09,-8.576518e+10,5.969345e+12,0,89,N,N
4.277472e+01,-9.473733e+02,1.963567e+05,3.447224e+02,-1.151533e+03,8.209571e+06,2.277082e+05,-1.960322e+06,8.688439e+08,-6.643042e+01,9.210182e+03,-8.655950e+05,-2.599162e+04,2.812655e+06,-2.916957e+08,-7.077888e+05,1.697331e+08,-1.879548e+10,7.907344e+05,-6.458385e+07,6.489140e+09,2.782432e+07,-2.448625e+09,2.998000e+11,3.377255e+09,-2.404446e+11,2.525027e+13,0,32,N,N
3.900315e+01,-7.111775e+02,1.187055e+05,2.503546e+02,2.035646e+04,2.955726e+06,1.505504e+05,-1.103859e+06,3.856349e+08,6.681784e+01,-3.943171e+04,3.411238e+06,5.963744e+03,-7.941692e+05,6.104925e+07,2.557116e+04,-8.602690e+07,7.076769e+09,6.239571e+05,-3.968749e+07,2.884331e+09,1.580578e+07,-8.203385e+08,7.073698e+10,1.987798e+09,-1.084566e+11,7.562554e+12,0,102,N,N
3.784100e+01,-7.046327e+02,1.094831e+05,2.563448e+02,-1.226020e+04,3.677387e+06,1.386736e+05,-9.503105e+05,3.729705e+08,-3.351257e+01,5.408929e+04,-4.375176e+06,-9.646870e+03,7.749332e+05,-1.226403e+08,1.523131e+05,1.689274e+08,-1.194176e+10,5.980569e+05,-3.838615e+07,2.879219e+09,1.734786e+07,-1.349351e+09,1.226612e+11,1.843829e+09,-1.112785e+11,8.826701e+12,2,103,N,N
4.613592e+01,-1.044980e+03,1.975244e+05,3.152376e+02,-9.739577e+04,1.188986e+07,3.279470e+05,-3.029916e+06,1.304109e+09,-6.518898e+01,7.433253e+04,-8.245628e+06,6.175751e+02,2.052074e+06,-4.636169e+08,4.615640e+05,3.668765e+08,-3.330204e+10,9.899805e+05,-8.341940e+07,8.083721e+09,3.813869e+07,-5.311919e+09,5.989285e+11,5.518594e+09,-4.685365e+11,4.881770e+13,0,5,N,N
3.898786e+01,-7.355761e+02,1.246003e+05,3.178364e+02,2.697807e+03,4.174615e+06,1.292589e+05,-6.121705e+05,3.538268e+08,-5.936842e+01,4.444700e+04,-2.560998e+06,-1.165469e+04,6.368814e+05,-1.730135e+07,3.549147e+04,1.296376e+08,-5.493992e+09,6.725827e+05,-4.479930e+07,3.185395e+09,2.007983e+07,-1.346792e+09,1.034805e+11,1.800305e+09,-1.039749e+11,7.217011e+12,1,59,N,N
4.200158e+01,-8.452475e+02,1.750344e+05,2.187598e+02,-1.010625e+05,5.423853e+06,2.878631e+05,2.461267e+05,9.543039e+08,-2.961519e+01,4.046533e+04,-3.867941e+06,-7.418052e+03,-6.221647e+04,-6.844681e+07,1.701337e+05,1.990290e+08,-1.519660e+10,6.193314e+05,-5.258060e+07,4.361831e+09,2.343998e+07,-2.758889e+09,2.025347e+11,3.292316e+09,-2.439101e+11,1.975025e+13,3,97,N,N
4.149914e+01,-8.780640e+02,1.792342e+05,2.361861e+02,-7.125314e+04,4.974740e+06,2.339084e+05,-5.232726e+05,8.490011e+08,6.271693e+00,4.357495e+04,-3.300602e+06,9.277430e+03,-2.095108e+06,1.423762e+08,2.191328e+05,1.813170e+08,-8.471920e+09,6.385439e+05,-5.393301e+07,4.498363e+09,2.118013e+07,-2.382066e+09,1.860097e+11,2.899849e+09,-2.204862e+11,1.798862e+13,0,97,N,N
3.691277e+01,-5.422376e+02,7.010916e+04,2.310951e+02,-3.828139e+03,2.080960e+06,1.455619e+05,-1.534319e+05,2.382316e+08,-3.131457e+01,4.703795e+04,-3.239962e+06,2.640621e+03,9.202173e+05,-6.562367e+07,4.207561e+03,1.357553e+08,-6.598337e+09,5.667318e+05,-2.918106e+07,1.712874e+09,1.694323e+07,-8.541861e+08,5.618271e+10,1.730717e+09,-7.797060e+10,4.559782e+12,1,88,N,N
3.997210e+01,-6.563331e+02,1.232420e+05,3.194665e+02,2.118161e+04,5.313115e+06,1.848918e+05,-1.442650e+06,6.115897e+08,-2.680021e+01,-1.374315e+04,1.192898e+06,-2.093267e+04,9.348776e+05,-6.116838e+07,9.708907e+05,-1.561206e+08,1.075381e+10,6.713434e+05,-4.183824e+07,2.971930e+09,2.303928e+07,-1.504412e+09,1.338851e+11,2.576631e+09,-1.567042e+11,1.201209e+13,0,66,N,N
4.452045e+01,-9.480255e+02,2.159320e+05,1.441965e+02,-7.308068e+04,2.506306e+06,3.260584e+05,-1.700349e+06,1.450122e+09,1.493002e+01,-8.672716e+04,6.770351e+06,-3.475103e+04,5.693881e+06,-4.736128e+08,1.022456e+06,-6.044128e+08,3.090336e+10,7.256253e+05,-6.209869e+07,5.508064e+09,2.027505e+07,-2.339787e+09,1.677392e+11,4.340998e+09,-3.399582e+11,2.943627e+13,0,64,N,N
4.235182e+01,-9.713417e+02,1.755406e+05,2.893532e+02,-5.262348e+04,7.229834e+06,2.232989e+05,-2.718464e+06,7.511799e+08,4.400070e+01,-1.755096e+04,1.215603e+06,-4.541371e+03,-6.822998e+05,3.140003e+07,2.604547e+05,-5.472562e+07,3.146705e+09,7.454111e+05,-6.255240e+07,5.482527e+09,2.602631e+07,-2.981984e+09,2.840820e+11,3.135011e+09,-2.568690e+11,2.242858e+13,1,93,N,N
3.956020e+01,-7.183810e+02,1.035024e+05,2.441856e+02,2.402050e+02,3.127116e+06,1.833903e+05,-2.397567e+06,4.063569e+08,-1.162827e+01,4.079982e+04,-2.913079e+06,-5.471649e+03,1.184787e+06,-1.051907e+08,1.099923e+04,1.635289e+08,-1.061469e+10,6.427937e+05,-3.954970e+07,2.828971e+09,1.954785e+07,-1.348879e+09,1.135410e+11,2.444888e+09,-1.447415e+11,1.013620e+13,3,95,N,N
4.055834e+01,-7.283065e+02,1.131263e+05,2.876606e+02,-4.035762e+04,6.337084e+06,2.396051e+05,-2.422048e+06,6.030385e+08,-7.127097e+01,-1.729060e+03,-2.517784e+06,-2.992754e+04,3.475379e+06,-4.370520e+08,-8.463104e+05,8.755667e+07,-2.309986e+10,6.605525e+05,-4.446484e+07,3.515142e+09,2.668849e+07,-2.591922e+09,2.432740e+11,3.186418e+09,-2.190238e+11,1.823498e+13,1,25,N,N
3.823812e+01,-6.642996e+02,1.277401e+05,2.835278e+02,2.415059e+04,4.264964e+06,1.578873e+05,-1.272412e+06,4.779685e+08,-2.150122e+01,1.555311e+04,-2.512545e+06,1.518926e+04,-2.703177e+06,1.611081e+08,-4.896511e+05,3.735269e+07,-5.953983e+09,5.457534e+05,-3.608548e+07,2.645956e+09,1.676121e+07,-9.873051e+08,8.543389e+10,1.859426e+09,-1.103231e+11,8.151028e+12,3,53,N,N
4.100650e+01,-8.200623e+02,1.281353e+05,2.114972e+02,-6.018320e+04,3.544031e+06,1.806036e+05,-7.985787e+05,5.732644e+08,2.314859e+01,2.414295e+04,-1.341562e+06,1.502573e+04,-2.917673e+06,2.003794e+08,-3.985471e+05,6.879725e+07,-2.898721e+08,7.634495e+05,-5.351796e+07,3.887283e+09,2.059151e+07,-2.236081e+09,1.793310e+11,2.796020e+09,-1.886999e+11,1.430187e+13,0,77,N,N
3.990993e+01,-7.897153e+02,1.327229e+05,2.999276e+02,-9.489921e+03,5.048309e+06,1.431747e+05,-8.855091e+05,4.645134e+08,-4.553782e+01,-9.011547e+03,7.002535e+05,-2.266337e+04,9.039021e+05,-5.402807e+07,2.816633e+05,-2.936912e+07,2.254563e+09,7.301283e+05,-5.012797e+07,3.911671e+09,2.104325e+07,-1.745160e+09,1.686756e+11,2.177701e+09,-1.403657e+11,1.172678e+13,0,61,N,N
4.192176e+01,-6.305459e+02,9.457036e+04,2.349846e+02,2.529977e+04,1.636338e+06,2.822465e+05,-4.463067e+06,7.569418e+08,-1.952139e+01,5.081524e+02,-1.473944e+05,-1.546235e+04,1.707802e+06,-1.386613e+08,-6.213053e+05,5.888415e+07,-1.094826e+10,7.215606e+05,-3.739278e+07,2.352214e+09,2.613732e+07,-1.366082e+09,9.737898e+10,3.997134e+09,-2.227708e+11,1.417317e+13,2,68,N,N
4.578010e+01,-1.070664e+03,1.875895e+05,3.123505e+02,-9.135871e+04,9.050181e+06,3.033177e+05,-4.101746e+06,1.043475e+09,4.305391e+01,-2.218902e+04,2.073404e+06,1.105772e+04,-1.753448e+06,1.262262e+08,-6.645850e+05,-1.028485e+08,8.069483e+09,9.604923e+05,-8.088227e+07,7.290032e+09,3.748717e+07,-4.750267e+09,4.759113e+11,5.185344e+09,-4.341688e+11,4.021776e+13,2,47,N,N
4.691370e+01,-1.094280e+03,2.001040e+05,3.147002e+02,-4.764630e+04,8.863009e+06,3.209381e+05,-4.546552e+06,1.208427e+09,1.604304e+01,-1.540673e+04,2.293401e+06,1.079928e+04,-3.995162e+06,3.836829e+08,-1.293450e+06,2.171456e+06,9.258050e+09,1.037836e+06,-8.505419e+07,7.816095e+09,3.372212e+07,-3.977930e+09,4.226689e+11,5.796452e+09,-4.627566e+11,4.305062e+13,0,41,N,N
3.876300e+01,-6.513694e+02,1.177093e+05,2.704463e+02,3.724047e+04,2.615560e+06,1.611558e+05,-2.184179e+06,5.489817e+08,-3.431165e+01,1.376428e+04,-1.676365e+06,-1.161500e+04,2.582518e+06,-2.592367e+08,5.018526e+05,-3.439002e+07,1.732282e+09,5.937116e+05,-3.501491e+07,2.472684e+09,1.852326e+07,-9.118466e+08,8.299450e+10,2.049202e+09,-1.122357e+11,8.421840e+12,1,71,N,N
3.839455e+01,-5.855749e+02,7.550165e+04,2.206348e+02,-1.129681e+04,2.248786e+06,1.703357e+05,-8.757042e+05,3.287563e+08,5.512654e+01,9.364886e+03,2.077958e+04,1.457342e+04,-1.101190e+06,1.173216e+08,-1.055968e+05,3.347519e+07,1.431378e+09,6.216078e+05,-3.297811e+07,1.928812e+09,1.826339e+07,-1.138053e+09,7.748358e+10,2.263923e+09,-1.155775e+11,6.992001e+12,2,88,N,N
5.165193e+01,-1.335963e+03,2.560854e+05,4.604581e+02,-9.760566e+04,1.046681e+07,4.047191e+05,-3.357063e+06,1.654986e+09,-2.182181e+01,-1.212362e+05,1.417853e+07,-5.641983e+04,1.020793e+06,8.250429e+06,2.021037e+05,-6.087560e+08,5.888688e+10,1.497202e+06,-1.351147e+08,1.306563e+10,6.544178e+07,-7.452514e+09,7.338119e+11,9.426904e+09,-7.914195e+11,7.451321e+13,0,72,N,N
4.331165e+01,-1.039263e+03,2.002070e+05,2.851181e+02,-7.043516e+04,8.848856e+06,2.493931e+05,-3.890980e+06,1.060883e+09,-7.064872e+01,5.716637e+04,-7.943677e+06,-1.439350e+04,2.752198e+06,-4.363095e+08,-5.204649e+05,2.634386e+08,-3.264278e+10,7.763024e+05,-6.796903e+07,6.556532e+09,2.712009e+07,-3.618424e+09,4.042462e+11,3.732442e+09,-3.338112e+11,3.397411e+13,1,87,N,N
4.352836e+01,-9.478329e+02,2.071284e+05,2.535249e+02,-1.473585e+05,8.367228e+06,3.249364e+05,-1.178763e+06,1.417487e+09,1.980599e+01,1.707269e+04,-6.718052e+05,-6.782679e+02,-9.964320e+05,9.808974e+07,7.815376e+05,7.450353e+07,2.340771e+09,6.938669e+05,-6.375714e+07,5.848835e+09,2.967430e+07,-4.289227e+09,3.963212e+11,4.276427e+09,-3.803432e+11,3.691607e+13,2,97,N,N
4.461316e+01,-1.138332e+03,2.313973e+05,1.923697e+02,-8.542875e+04,5.747590e+06,2.515774e+05,-2.174155e+06,1.062694e+09,-5.579697e+01,5.177847e+04,-6.436604e+06,-9.350599e+03,-1.130096e+06,8.548262e+07,2.817682e+05,4.884194e+07,7.011892e+09,8.528985e+05,-7.864723e+07,7.802479e+09,2.180759e+07,-3.068354e+09,3.108043e+11,3.863722e+09,-3.192487e+11,3.029034e+13,2,87,N,N
3.854763e+01,-6.631374e+02,1.201473e+05,3.022631e+02,2.118572e+04,3.468699e+06,1.542574e+05,-1.720822e+06,4.621325e+08,-3.433067e+01,8.893151e+04,-6.909464e+06,3.339147e+03,1.267496e+06,-4.743787e+07,1.276075e+05,2.998839e+08,-1.852703e+10,5.953415e+05,-3.630004e+07,2.643680e+09,2.021940e+07,-1.155874e+09,9.335810e+10,1.985509e+09,-1.148222e+11,8.571722e+12,0,92,N,N
5.543570e+01,-1.464958e+03,3.441168e+05,3.641450e+02,8.178171e+04,-3.848815e+06,6.633153e+05,-2.256426e+07,4.900006e+09,-1.902607e+01,-1.457337e+05,1.974476e+07,-1.030354e+05,1.192423e+07,-1.695761e+09,4.423359e+06,-2.486229e+09,3.330075e+11,1.526363e+06,-1.329095e+08,1.345343e+10,7.904931e+07,-5.900364e+09,4.766294e+11,1.497078e+10,-1.344070e+12,1.390068e+14,2,72,N,N
4.816222e+01,-1.076345e+03,1.961444e+05,2.847735e+02,-9.883636e+04,6.522981e+06,3.391435e+05,-2.541099e+06,1.321209e+09,-4.428445e+01,2.139199e+04,-1.805970e+06,-4.404398e+04,2.796133e+06,-5.379776e+08,-1.965046e+05,2.672396e+08,-1.863226e+10,1.164383e+06,-9.341710e+07,8.171138e+09,4.112993e+07,-4.942204e+09,4.814463e+11,6.830624e+09,-5.303168e+11,4.813732e+13,0,99,N,N
3.869291e+01,-6.021750e+02,1.060580e+05,3.149850e+02,1.399582e+04,4.355939e+06,1.553207e+05,-1.022444e+06,4.388347e+08,1.848941e+01,2.428669e+04,-2.397248e+04,6.761685e+03,-1.322782e+06,1.738725e+08,-5.821716e+05,1.466423e+08,-1.144945e+09,6.301402e+05,-3.709664e+07,2.430257e+09,1.958556e+07,-1.252192e+09,9.931411e+10,2.147718e+09,-1.209504e+11,8.232319e+12,1,37,N,N
4.000872e+01,-7.843274e+02,1.291722e+05,2.174068e+02,-1.453831e+03,2.736686e+06,1.739664e+05,-4.190655e+05,3.968129e+08,-6.757228e+01,6.153987e+04,-6.612062e+06,-3.982021e+03,4.499750e+05,-1.781180e+08,1.453745e+05,1.803013e+08,-1.774972e+10,6.759206e+05,-4.570532e+07,3.724914e+09,1.794557e+07,-1.022852e+09,9.873344e+10,2.284691e+09,-1.123252e+11,8.673913e+12,0,1,N,N
4.272000e+01,-7.377793e+02,1.100945e+05,2.395661e+02,-2.786927e+04,3.469460e+06,2.638596e+05,-2.570863e+06,6.939200e+08,-1.682594e+01,7.940282e+03,-8.140595e+05,-1.894040e+04,2.667275e+06,-2.301063e+08,1.388303e+05,8.196628e+06,-4.342772e+09,8.139438e+05,-4.983459e+07,3.472228e+09,2.622744e+07,-2.131173e+09,1.734876e+11,4.160103e+09,-2.593479e+11,1.827693e+13,1,68,N,N
4.148307e+01,-8.330925e+02,1.538856e+05,2.513644e+02,-6.298267e+04,5.191676e+06,2.396422e+05,-9.724025e+05,7.944556e+08,3.820915e+01,-1.073438e+05,1.114765e+07,-1.203976e+04,-2.181979e+06,4.308222e+08,8.302320e+05,-5.154628e+08,4.749459e+10,6.871998e+05,-5.160252e+07,4.311100e+09,2.508117e+07,-2.555625e+09,2.235306e+11,3.193457e+09,-2.240789e+11,1.933546e+13,0,80,N,N
3.969366e+01,-7.666843e+02,1.289763e+05,3.276336e+02,-1.355514e+04,5.814036e+06,1.532774e+05,-1.217694e+06,4.790606e+08,-1.104300e+01,-2.978821e+04,1.186495e+06,3.028459e+03,-1.674431e+06,6.020336e+07,-1.980454e+05,-1.024966e+08,1.491560e+09,7.106312e+05,-4.870412e+07,3.868714e+09,2.373510e+07,-2.028709e+09,1.969283e+11,2.235453e+09,-1.481007e+11,1.278349e+13,3,61,N,N
3.972395e+01,-7.988755e+02,1.382971e+05,3.341740e+02,-1.857126e+04,6.704445e+06,1.866290e+05,-2.925890e+06,5.586021e+08,8.045420e+01,-2.173760e+04,2.283990e+06,1.302851e+04,-1.254740e+06,1.065524e+08,-3.824655e+05,-1.191910e+07,1.429863e+09,6.291841e+05,-4.722788e+07,3.787363e+09,2.491155e+07,-2.378560e+09,2.144983e+11,2.428789e+09,-1.852247e+11,1.506035e+13,2,93,N,N
4.448192e+01,-8.674816e+02,1.538441e+05,2.467724e+02,-4.647108e+04,5.854830e+06,3.391682e+05,-3.215166e+06,1.034421e+09,3.733470e+01,-4.849113e+04,6.550510e+06,-1.309222e+04,-1.572550e+06,1.298368e+08,-5.393358e+04,-1.554076e+08,2.460509e+10,7.930456e+05,-5.916923e+07,4.742838e+09,2.795792e+07,-2.761980e+09,2.389148e+11,4.847168e+09,-3.592011e+11,2.902518e+13,0,35,N,N
4.371034e+01,-7.835731e+02,1.226140e+05,2.819581e+02,-1.800869e+04,4.497078e+06,2.828325e+05,-2.230437e+06,6.994084e+08,-2.528172e+01,-1.725524e+04,1.547709e+06,-1.163532e+03,-1.824145e+06,1.357894e+08,-5.779898e+05,-3.091583e+07,4.221505e+09,8.386832e+05,-5.431433e+07,3.792765e+09,2.915488e+07,-2.224140e+09,1.647311e+11,4.326682e+09,-2.581373e+11,1.768164e+13,0,8,N,N
4.539147e+01,-1.116267e+03,2.021155e+05,2.924743e+02,-7.828158e+04,8.874127e+06,2.723411e+05,-4.315250e+06,1.064568e+09,4.021936e+01,-7.563953e+04,8.254208e+06,-3.853473e+02,-2.605292e+06,3.489926e+08,-7.848599e+05,-3.513772e+08,3.841649e+10,9.703510e+05,-8.146336e+07,7.944977e+09,2.969593e+07,-4.030493e+09,4.337880e+11,4.844592e+09,-4.043371e+11,3.959594e+13,2,67,N,N
3.869282e+01,-7.026912e+02,1.102399e+05,2.352540e+02,1.476697e+04,2.688976e+06,1.440167e+05,-1.157546e+06,3.453568e+08,3.357682e+01,-1.198182e+04,8.271997e+05,9.064671e+03,-1.267751e+05,-1.696878e+07,-2.431685e+05,1.640050e+07,-9.577328e+08,6.179870e+05,-3.867554e+07,2.681895e+09,1.468800e+07,-8.021735e+08,6.388354e+10,1.903659e+09,-1.037340e+11,6.827904e+12,2,102,N,N
3.788464e+01,-5.329182e+02,8.526926e+04,2.325474e+02,1.079533e+04,3.156982e+06,2.059770e+05,-8.118007e+05,3.928009e+08,1.363150e+01,-5.887580e+03,9.186411e+05,3.353332e+03,-1.206562e+05,6.825187e+07,-1.781228e+05,-1.472429e+07,3.959127e+09,5.099694e+05,-2.794961e+07,1.688576e+09,1.803130e+07,-9.512029e+08,6.401277e+10,2.262738e+09,-1.064683e+11,6.160670e+12,1,52,N,N
3.801390e+01,-4.963016e+02,7.756393e+04,2.378028e+02,1.362520e+04,3.360314e+06,2.136056e+05,-9.439650e+05,3.990362e+08,2.465436e+01,-1.893236e+04,1.688099e+06,9.770180e+03,-2.517992e+06,2.103073e+08,-1.922476e+05,-1.215807e+08,1.059064e+10,5.162529e+05,-2.648831e+07,1.566338e+09,1.965164e+07,-9.829977e+08,7.176420e+10,2.292355e+09,-1.059594e+11,6.670747e+12,3,62,N,N
