1.102584e-02,-5.608953e-01,1.196027e+03,4.580324e-02,-2.073403e+00,2.625284e+04,3.679778e+03,-8.234714e+03,1.269908e+06,-2.276080e-01,-1.062810e+00,-5.623963e+03,-1.398912e+01,3.447361e+02,-2.982523e+05,-7.190261e+03,1.306890e+05,-8.920078e+06,2.475833e+04,-4.986835e+05,1.359943e+07,3.720470e+05,-8.699234e+06,2.685207e+08,1.284048e+07,-2.739331e+08,8.164996e+09,3,54,N,N
1.092885e-02,-9.396405e-01,1.638788e+03,6.488898e-02,-2.407204e+01,2.489110e+04,2.658060e+03,3.160871e+03,1.277122e+06,-6.885782e-02,1.426089e+01,-7.867260e+03,-9.917240e+00,7.785248e+01,-6.880821e+04,8.671408e+02,6.992304e+04,-3.050444e+06,3.226122e+04,-7.423295e+05,2.279540e+07,3.491199e+05,-9.953929e+06,3.519800e+08,1.387760e+07,-3.225895e+08,1.058510e+10,1,77,N,N
1.186057e-02,-5.640365e-01,1.330377e+03,-2.852129e-03,5.818446e-01,2.397139e+04,3.352711e+03,5.393276e+03,1.066105e+06,-2.501497e-01,3.204870e-01,9.158977e+03,-1.408564e+01,-3.326903e+01,1.484872e+05,3.564771e+03,7.255371e+04,2.671367e+06,2.343124e+04,-4.575887e+05,1.181824e+07,3.249829e+05,-6.513893e+06,1.755262e+08,1.073053e+07,-1.894565e+08,4.964628e+09,0,91,N,N
1.169156e-02,-6.416944e-01,1.014608e+03,-3.819163e-02,-8.774489e+00,1.525304e+04,4.573000e+03,1.010731e+04,1.229267e+06,-1.897245e-01,7.315450e-01,4.768435e+03,-1.317640e+01,-1.080949e+02,1.255534e+05,4.496151e+03,9.233569e+04,2.236206e+06,2.218413e+04,-4.196160e+05,1.092481e+07,3.203295e+05,-6.378104e+06,1.774959e+08,1.269691e+07,-2.192654e+08,5.866290e+09,2,62,N,N
9.826391e-03,-1.238797e+00,2.827912e+03,9.313999e-02,1.519792e+00,3.544012e+04,3.957864e+03,-2.627013e+04,2.476261e+06,-4.782257e-02,3.968452e+01,-3.281816e+04,8.209381e+00,-3.470083e+02,4.294417e+05,-6.688329e+02,2.431458e+05,-5.740647e+06,4.172874e+04,-1.098343e+06,4.060851e+07,4.842967e+05,-1.430365e+07,5.845880e+08,2.249591e+07,-5.822196e+08,2.218278e+10,2,81,N,N
1.008264e-02,-1.496347e+00,3.492802e+03,1.105863e-01,-1.434958e+01,4.587473e+04,1.763699e+03,-4.765133e+02,1.582118e+06,-3.677977e-02,2.357961e+01,-4.152397e+04,4.763709e+00,2.691914e+02,-6.430447e+05,4.804785e+02,8.323286e+04,-2.337752e+07,3.206998e+04,-8.966098e+05,3.650911e+07,3.572628e+05,-1.107035e+07,5.011298e+08,1.138866e+07,-3.154301e+08,1.347386e+10,2,92,N,N
1.216657e-02,-9.440696e-01,1.984865e+03,4.358691e-02,-3.332025e-01,2.812766e+04,2.570053e+03,-4.268096e+03,9.822564e+05,9.744322e-02,-4.032778e+01,5.379305e+04,3.507860e+00,-4.929809e+02,6.383619e+05,-1.989123e+03,-8.923113e+04,1.340771e+07,1.749555e+04,-3.735040e+05,1.271200e+07,2.066739e+05,-4.662368e+06,1.744421e+08,6.994340e+06,-1.364739e+08,4.537846e+09,1,58,N,N
1.122437e-02,-9.384617e-01,1.705049e+03,1.012232e-01,-8.537020e-01,2.551677e+04,1.565753e+03,-4.562144e+03,8.484525e+05,9.672918e-02,-6.017210e+00,1.012295e+04,1.284130e+00,-2.441382e+02,2.598038e+05,-1.036343e+03,9.878449e+03,4.490061e+06,2.024333e+04,-4.348011e+05,1.421863e+07,2.280749e+05,-5.427266e+06,2.061265e+08,6.581102e+06,-1.430929e+08,5.092930e+09,0,90,N,N
1.371653e-02,-1.545705e+00,1.984873e+03,5.879786e-02,-7.570014e+00,7.097974e+03,2.840224e+01,-1.353915e+02,6.657623e+04,3.157052e-01,-4.349730e+01,5.080194e+04,1.599926e+00,-7.156139e+01,6.821184e+04,-4.608323e+01,-1.303773e+03,8.494215e+05,1.027802e+04,-2.244930e+05,7.995066e+06,4.889655e+04,-1.248101e+06,4.054893e+07,4.451812e+05,-1.041619e+07,3.448248e+08,3,73,N,N
1.055040e-02,-1.595911e+00,3.599960e+03,8.463101e-03,-2.336752e+01,3.997881e+04,2.806788e+03,-6.943947e+03,1.942551e+06,-8.899132e-02,-5.424256e+00,-1.646464e+04,-1.075492e+01,2.532154e+02,1.121986e+04,2.959367e+03,-2.205067e+05,6.840471e+06,2.755079e+04,-8.048067e+05,3.278908e+07,2.549411e+05,-8.993355e+06,4.071329e+08,1.186685e+07,-3.250917e+08,1.291281e+10,1,78,N,N
1.121003e-02,-8.692065e-01,1.539409e+03,2.139162e-02,1.029285e+01,1.910672e+04,4.131020e+03,-1.414629e+04,1.185519e+06,6.250577e-02,-2.290484e+01,2.354530e+04,2.042663e+00,-3.691498e+02,4.544477e+05,-2.166873e+03,-1.879864e+05,1.533996e+07,2.722799e+04,-5.560817e+05,1.704436e+07,4.128334e+05,-8.107149e+06,2.592070e+08,1.477979e+07,-2.712728e+08,8.244497e+09,2,49,N,N
9.830437e-03,-1.429631e+00,3.220048e+03,5.594668e-02,-3.216630e+01,5.794870e+04,4.829266e+03,-1.378634e+04,2.668212e+06,2.196764e-01,-5.110791e+01,1.017700e+05,8.096480e+00,-1.025849e+03,1.787084e+06,-1.919547e+04,-4.172647e+04,4.956012e+07,3.673207e+04,-9.922173e+05,4.052088e+07,4.435898e+05,-1.567198e+07,7.143019e+08,2.231355e+07,-5.898016e+08,2.427311e+10,1,67,N,N
9.940746e-03,-1.328392e+00,3.141313e+03,8.436665e-02,-1.407365e+01,5.416182e+04,2.708702e+03,-9.267151e+03,1.908907e+06,-1.849947e-01,1.034905e+01,-1.843647e+04,-7.224157e+00,4.663666e+02,-6.302118e+05,-1.599860e+03,1.121406e+05,-1.401604e+07,2.918016e+04,-7.975994e+05,3.284744e+07,4.232999e+05,-1.329935e+07,6.020139e+08,1.394887e+07,-3.913405e+08,1.667961e+10,0,34,N,N
1.269106e-02,-7.372001e-01,1.273136e+03,1.128869e-01,1.050506e+01,1.204987e+04,1.670234e+03,1.400329e+03,5.612391e+05,-6.707521e-02,-2.962858e+00,1.857910e+03,-4.206348e+00,-1.968355e+01,3.925380e+04,1.266429e+03,-3.549252e+04,8.776119e+05,2.774160e+04,-5.013929e+05,1.302053e+07,2.449703e+05,-3.552934e+06,9.279895e+07,8.097020e+06,-1.236046e+08,3.074639e+09,0,71,N,N
1.097661e-02,-1.271579e+00,2.895869e+03,3.523134e-02,-1.612763e+01,2.643526e+04,3.850322e+03,1.297080e+04,2.116380e+06,7.872451e-02,-2.766547e+01,3.689672e+04,3.725699e+00,-1.176412e+02,2.143363e+05,-3.230307e+03,-2.248601e+05,2.058620e+07,2.485536e+04,-6.657414e+05,2.360126e+07,2.744094e+05,-7.564259e+06,2.539193e+08,1.262594e+07,-3.028974e+08,1.048214e+10,3,64,N,N
1.079921e-02,-9.238498e-01,1.732406e+03,7.733768e-02,-1.385089e+00,2.461633e+04,2.780358e+03,-1.190202e+03,1.061367e+06,1.336381e-01,2.410344e+01,-2.954095e+04,4.341264e+00,5.653095e+01,-3.707762e+05,-5.328491e+03,2.260527e+05,-1.506993e+07,2.880434e+04,-5.958698e+05,1.934829e+07,3.682244e+05,-7.813552e+06,2.803663e+08,1.227034e+07,-2.363367e+08,7.822339e+09,3,104,N,N
8.927724e-03,-1.076525e+00,3.660424e+03,1.780255e-02,-1.948897e+00,5.601026e+04,3.184264e+03,-7.033662e+03,3.044276e+06,-1.944545e-01,-3.280605e+01,1.154038e+05,-1.052245e+01,-3.499728e+01,1.579365e+06,2.091908e+03,-2.587825e+05,8.963972e+07,2.788663e+04,-7.385082e+05,3.099159e+07,3.479539e+05,-1.024063e+07,4.957671e+08,1.304079e+07,-3.445654e+08,1.735440e+10,2,75,N,N
1.078733e-02,-7.315881e-01,1.862173e+03,8.198262e-02,1.435846e+00,3.527559e+04,2.580031e+03,-4.500201e+03,1.374515e+06,-1.517390e-02,-2.240824e+01,2.742586e+04,-7.795169e-01,-3.901714e+02,5.079224e+05,6.537717e+02,-1.307769e+05,1.488825e+07,2.885945e+04,-6.274430e+05,1.906051e+07,3.770431e+05,-9.127706e+06,3.115431e+08,1.232244e+07,-2.702396e+08,8.779459e+09,3,66,N,N
1.183680e-02,-5.457380e-01,9.017454e+02,8.135054e-02,1.229033e+01,1.232320e+04,2.113280e+03,-3.133074e+03,6.495635e+05,1.639011e-01,-2.921991e-01,-9.472952e+02,6.429885e+00,-8.921046e+01,5.499845e+04,9.341420e+02,-4.757218e+04,2.392452e+06,2.366986e+04,-3.653835e+05,9.105617e+06,2.963341e+05,-4.218687e+06,1.179197e+08,8.800894e+06,-1.247974e+08,3.319733e+09,0,89,N,N
9.693642e-03,-1.363590e+00,4.092144e+03,8.675393e-02,-4.461097e+00,5.964330e+04,2.744941e+03,-2.818604e+03,2.185132e+06,-2.972948e-01,9.256838e+00,6.556318e+03,-1.521569e+01,5.076688e+02,-1.946700e+04,-2.179152e+03,1.316752e+05,-5.276492e+06,2.938734e+04,-8.082354e+05,3.644915e+07,3.580779e+05,-1.009873e+07,5.135037e+08,1.257060e+07,-3.123654e+08,1.502121e+10,0,32,N,N
1.201918e-02,-9.566583e-01,1.608676e+03,1.152529e-01,6.679657e+00,1.328122e+04,1.750783e+03,-1.237732e+03,6.471008e+05,2.777498e-01,-2.823101e+01,2.280609e+04,4.961360e+00,-1.854031e+02,1.357377e+05,-5.727455e+01,-4.597825e+04,4.633829e+06,2.609674e+04,-5.374693e+05,1.584278e+07,2.387966e+05,-4.420323e+06,1.312207e+08,8.183982e+06,-1.471215e+08,4.097509e+09,0,102,N,N
1.162159e-02,-1.029519e+00,1.638358e+03,1.012633e-01,-7.294268e+00,2.108834e+04,1.491443e+03,-1.985003e+02,6.962639e+05,-9.347880e-02,3.373485e+01,-2.949387e+04,-6.570500e+00,2.379853e+02,-3.018928e+05,1.230312e+03,9.532389e+04,-8.588952e+06,2.477793e+04,-5.236002e+05,1.643759e+07,2.585413e+05,-6.011769e+06,2.134690e+08,7.727430e+06,-1.578690e+08,5.221917e+09,2,103,N,N
9.467715e-03,-1.379015e+00,3.545005e+03,-2.366738e-02,-3.769122e+01,7.535638e+04,4.658369e+03,-1.274703e+01,2.983944e+06,-1.775506e-01,4.072677e+01,-7.960443e+04,1.403971e-01,4.205803e+02,-1.439360e+06,2.305887e+03,3.055435e+05,-3.926920e+07,3.859320e+04,-1.093476e+06,4.668677e+07,5.190835e+05,-1.909288e+07,9.347791e+08,2.141472e+07,-6.165809e+08,2.831338e+10,0,5,N,N
1.200521e-02,-8.961339e-01,1.752332e+03,1.111732e-01,1.557328e+00,1.990662e+04,1.349219e+03,5.255413e+02,6.299929e+05,-2.988859e-01,2.794331e+01,-1.364756e+04,-8.957079e+00,1.808226e+02,-3.541864e+04,6.623300e+02,6.986382e+04,-2.644088e+06,3.093629e+04,-6.618706e+05,1.881062e+07,3.164309e+05,-6.602676e+06,1.871793e+08,8.234384e+06,-1.585134e+08,4.322743e+09,1,59,N,N
1.117306e-02,-1.278689e+00,2.405344e+03,-8.736860e-02,-4.051299e+01,2.373774e+04,5.193478e+03,1.775201e+04,1.925814e+06,-6.585737e-02,2.287502e+01,-2.928989e+04,-4.849724e+00,5.817825e+01,-1.847774e+05,3.416682e+03,1.604883e+05,-1.064644e+07,2.249428e+04,-6.099984e+05,2.121203e+07,2.942445e+05,-8.538487e+06,2.791251e+08,1.262717e+07,-2.959355e+08,9.820739e+09,3,97,N,N
1.149076e-02,-1.330490e+00,2.692554e+03,1.010876e-02,-2.857177e+01,2.566118e+04,3.568437e+03,1.098454e+04,1.697741e+06,8.028273e-02,2.154965e+01,-2.845129e+04,5.452957e+00,-3.106565e+02,8.141620e+04,2.430987e+03,1.283357e+05,-6.163554e+06,2.458304e+04,-6.617085e+05,2.327776e+07,2.877818e+05,-8.351887e+06,2.866373e+08,1.145850e+07,-2.770879e+08,9.398250e+09,0,97,N,N
1.271628e-02,-6.754845e-01,7.672988e+02,3.802831e-02,-2.518534e+00,8.244111e+03,2.037672e+03,3.475261e+03,3.846306e+05,-7.750694e-02,3.215028e+01,-1.781754e+04,1.593395e+00,2.082099e+02,-1.322406e+05,4.820175e+02,9.295013e+04,-3.642330e+06,2.597641e+04,-4.328158e+05,1.018337e+07,2.665267e+05,-4.297018e+06,1.042682e+08,7.937184e+06,-1.188237e+08,2.712817e+09,1,88,N,N
1.124593e-02,-6.635048e-01,1.778952e+03,8.882286e-02,8.998282e+00,3.069533e+04,2.312799e+03,-3.523209e+03,1.265624e+06,-1.979989e-01,-6.583070e+00,7.973116e+03,-1.157244e+01,1.126202e+02,3.532527e+04,5.471525e+03,-1.497700e+05,6.760749e+06,2.796449e+04,-5.718573e+05,1.650059e+07,3.464509e+05,-7.466759e+06,2.389119e+08,1.097776e+07,-2.215446e+08,6.783070e+09,0,66,N,N
1.103179e-02,-1.399756e+00,3.203836e+03,-3.379369e-02,-2.673625e+01,1.247829e+04,5.492730e+03,5.849529e+03,3.033456e+06,-1.130705e-01,-4.023916e+01,5.242110e+04,-1.942826e+01,8.967413e+02,-7.523135e+05,7.313591e+03,-6.312033e+05,2.069371e+07,2.569826e+04,-7.067006e+05,2.634088e+07,2.695425e+05,-7.879507e+06,2.532623e+08,1.592881e+07,-3.899023e+08,1.382690e+10,0,64,N,N
1.081228e-02,-1.396054e+00,2.788297e+03,1.229096e-02,-2.202414e+01,3.946314e+04,3.057548e+03,-1.196919e+03,1.483283e+06,2.079242e-01,-1.254817e+01,9.727966e+03,-1.059309e+00,-1.271576e+02,1.295697e+05,1.234240e+03,-2.176106e+04,3.112761e+06,2.996968e+04,-8.247871e+05,3.079199e+07,3.670308e+05,-1.152214e+07,4.624854e+08,1.272748e+07,-3.402457e+08,1.278717e+10,1,93,N,N
1.181264e-02,-9.712319e-01,1.285187e+03,7.773162e-02,-2.106456e+00,1.430790e+04,2.474921e+03,-6.342185e+03,6.965092e+05,-1.566701e-02,2.402130e+01,-1.701863e+04,-3.651250e+00,2.518758e+02,-1.817265e+05,1.562102e+02,1.242085e+05,-6.197254e+06,2.701172e+04,-5.480986e+05,1.597627e+07,2.972393e+05,-6.389021e+06,2.008589e+08,1.037909e+07,-2.009582e+08,5.786739e+09,3,95,N,N
1.064629e-02,-9.532896e-01,1.780258e+03,-1.813398e-02,-1.874764e+01,3.546293e+04,3.607613e+03,-2.868593e+03,1.289433e+06,-3.117914e-01,1.069904e+01,-3.681708e+04,-1.933012e+01,7.247818e+02,-9.921491e+05,-1.570917e+03,4.883421e+04,-2.419978e+07,2.551123e+04,-5.823248e+05,2.030944e+07,3.704713e+05,-1.010767e+07,3.968851e+08,1.289377e+07,-2.966711e+08,1.083969e+10,1,25,N,N
1.119473e-02,-7.693078e-01,1.827292e+03,1.187079e-01,9.331888e+00,2.229183e+04,1.877337e+03,-2.526798e+03,9.142096e+05,7.149555e-02,8.390421e+00,-1.719165e+04,8.445646e+00,-4.232494e+02,1.014875e+05,-1.518967e+03,1.774776e+04,-3.632774e+06,2.020767e+04,-4.292754e+05,1.294374e+07,2.196970e+05,-4.411584e+06,1.385361e+08,7.067981e+06,-1.361581e+08,4.122888e+09,3,53,N,N
1.098628e-02,-9.717875e-01,1.570365e+03,5.012941e-02,-2.254076e+01,1.965808e+04,2.016611e+03,3.501415e+03,9.596595e+05,2.200988e-01,7.784839e+00,6.481148e+02,1.027463e+01,-4.905210e+02,3.048247e+05,-1.586098e+03,4.123892e+04,3.705608e+06,3.239417e+04,-7.351774e+05,2.226038e+07,3.174338e+05,-8.828719e+06,2.991097e+08,1.162357e+07,-2.599263e+08,8.154788e+09,0,77,N,N
1.112078e-02,-1.032584e+00,1.934589e+03,1.087589e-01,-5.264011e+00,2.705806e+04,1.390833e+03,5.601976e+01,8.372201e+05,-2.737630e-01,-1.770956e+00,7.297058e+03,-1.365692e+01,1.825341e+02,5.754237e+04,2.078652e+03,-3.037379e+04,2.574049e+06,3.156820e+04,-7.155090e+05,2.297956e+07,3.242615e+05,-8.122645e+06,2.941992e+08,9.300581e+06,-2.059900e+08,6.971122e+09,0,61,N,N
1.137120e-02,-6.620266e-01,8.931610e+02,-2.283026e-02,1.199904e+01,6.528205e+03,4.764521e+03,-2.426828e+04,1.570337e+06,-7.421616e-02,1.981069e+00,2.189031e+03,-9.710917e+00,3.121100e+02,-9.115976e+04,-8.533476e+02,2.376611e+04,-5.772241e+06,2.952518e+04,-5.044167e+05,1.255468e+07,3.980095e+05,-7.232193e+06,1.858836e+08,1.686527e+07,-2.949810e+08,7.402816e+09,2,68,N,N
9.955171e-03,-1.368537e+00,2.783212e+03,4.381834e-03,-3.469508e+01,4.915173e+04,4.336508e+03,-5.390820e+03,2.067474e+06,1.974959e-01,-1.373953e+01,1.412732e+04,5.939845e+00,-2.565221e+02,1.494885e+05,-5.121652e+03,-7.431820e+04,4.561758e+06,3.890263e+04,-1.084971e+06,4.154422e+07,5.366646e+05,-1.803095e+07,7.611229e+08,2.146368e+07,-5.935568e+08,2.342831e+10,2,47,N,N
9.995055e-03,-1.408473e+00,2.955521e+03,9.286485e-02,-1.999522e+01,4.590771e+04,4.475535e+03,-1.016813e+04,2.359946e+06,1.127139e-01,-1.265809e+01,2.444301e+04,5.025201e+00,-5.768126e+02,7.084262e+05,-6.607168e+03,4.105587e+04,1.328403e+07,4.195535e+04,-1.141838e+06,4.373378e+07,4.836643e+05,-1.579456e+07,6.746358e+08,2.317683e+07,-6.132057e+08,2.396539e+10,0,41,N,N
1.187832e-02,-8.205534e-01,1.611317e+03,5.770850e-02,1.588119e+01,1.053125e+04,2.030588e+03,-1.004444e+04,1.237843e+06,-1.807576e-01,1.402623e+01,-1.002989e+04,-6.913614e+00,4.875201e+02,-4.245085e+05,3.724552e+03,-1.174977e+05,3.503030e+06,2.425909e+04,-4.656870e+05,1.317463e+07,2.756895e+05,-5.079242e+06,1.535619e+08,8.557371e+06,-1.530707e+08,4.534075e+09,1,71,N,N
1.250505e-02,-6.824552e-01,7.402548e+02,5.360544e-02,-5.298495e+00,9.338016e+03,2.372898e+03,1.038554e+03,5.400026e+05,3.275378e-01,5.764170e-01,3.354782e+03,1.084834e+01,-2.532175e+02,1.546734e+05,-1.236058e+03,3.428343e+04,1.839642e+06,2.804559e+04,-4.847077e+05,1.143491e+07,3.001639e+05,-5.615580e+06,1.453954e+08,1.024743e+07,-1.718895e+08,4.156872e+09,2,88,N,N
9.071398e-03,-1.521744e+00,3.440525e+03,9.520059e-02,-3.195777e+01,4.452685e+04,5.497021e+03,5.490690e+03,2.836712e+06,-2.946453e-01,-5.483610e+01,9.546635e+04,-2.926684e+01,1.849390e+02,4.374725e+05,5.191249e+03,-4.000485e+05,3.900269e+07,6.712732e+04,-1.971216e+06,7.776334e+07,1.009597e+06,-3.184241e+07,1.261879e+09,4.230232e+07,-1.163251e+09,4.431089e+10,0,72,N,N
9.670671e-03,-1.469766e+00,3.532850e+03,4.710893e-02,-2.934828e+01,6.240227e+04,3.102931e+03,-7.038125e+03,2.404267e+06,-1.787975e-01,3.680543e+01,-7.552965e+04,-8.500219e+00,5.456855e+02,-1.179889e+06,-1.871300e+03,1.756924e+05,-3.247775e+07,2.737910e+04,-7.991974e+05,3.450683e+07,3.456776e+05,-1.242688e+07,6.185647e+08,1.347119e+07,-4.001172e+08,1.857362e+10,1,87,N,N
1.033531e-02,-1.405717e+00,3.120310e+03,-4.170764e-02,-5.866759e+01,5.304858e+04,5.499635e+03,1.477807e+04,3.162419e+06,5.038275e-02,5.727362e+00,-4.116434e+03,-4.422464e-01,-1.547343e+02,1.363009e+05,4.570673e+03,7.200823e+04,2.591860e+06,2.439665e+04,-7.297439e+05,2.908758e+07,3.728608e+05,-1.331187e+07,5.689113e+08,1.626539e+07,-4.636182e+08,1.937424e+10,2,97,N,N
1.014019e-02,-1.720470e+00,4.327612e+03,1.840985e-02,-3.289642e+01,4.271032e+04,3.114878e+03,2.257230e+03,2.121363e+06,-1.589919e-01,3.247224e+01,-6.753501e+04,-5.508128e+00,-1.262951e+02,1.915256e+05,7.210282e+02,-4.969859e+03,7.518730e+06,3.198554e+04,-9.671787e+05,4.251167e+07,2.908107e+05,-1.037106e+07,4.793812e+08,1.392909e+07,-3.791799e+08,1.566697e+10,2,87,N,N
1.177561e-02,-8.479615e-01,1.718121e+03,8.554891e-02,8.842698e+00,1.685769e+04,1.857379e+03,-5.025098e+03,8.690770e+05,-3.035229e-02,5.521852e+01,-4.205137e+04,1.699347e+00,3.003648e+02,-1.655866e+05,3.736014e+02,2.035590e+05,-1.160110e+07,2.479851e+04,-4.890706e+05,1.420586e+07,2.999192e+05,-5.807385e+06,1.695463e+08,8.562953e+06,-1.618814e+08,4.772620e+09,0,92,N,N
8.560624e-03,-1.644840e+00,4.726497e+03,-1.189394e-01,3.879967e+01,-5.205758e+04,1.174956e+04,-1.441191e+05,1.291144e+07,-4.422596e-01,-5.606349e+01,1.314823e+05,-4.903676e+01,1.604264e+03,-2.635819e+06,4.368272e+04,-3.661086e+06,2.845861e+08,5.927140e+04,-1.653196e+06,6.597715e+07,1.124086e+06,-2.967191e+07,9.717677e+08,6.177484e+07,-1.681073e+09,6.842607e+10,2,72,N,N
9.201719e-03,-1.136460e+00,2.490298e+03,3.794043e-02,-3.301745e+01,4.032005e+04,4.285258e+03,3.397145e+03,2.369536e+06,-2.437712e-01,1.381231e+01,-2.747172e+04,-2.405603e+01,6.194692e+02,-1.046573e+06,6.910154e+02,2.265535e+05,-2.350327e+07,4.627293e+04,-1.224673e+06,4.530057e+07,5.996672e+05,-1.897736e+07,7.921996e+08,2.729521e+07,-7.056892e+08,2.714063e+10,0,99,N,N
1.183271e-02,-5.856472e-01,1.393852e+03,1.350968e-01,5.918863e+00,2.155873e+04,1.818061e+03,-1.388306e+03,8.221022e+05,1.033351e-01,7.975130e+00,4.969869e+03,3.087152e+00,-2.080304e+02,2.204923e+05,-2.954638e+03,1.269576e+05,1.286593e+06,2.722738e+04,-5.248753e+05,1.383029e+07,3.059515e+05,-6.244096e+06,1.783645e+08,9.395278e+06,-1.757116e+08,4.759052e+09,1,37,N,N
1.140962e-02,-1.205747e+00,2.095127e+03,2.904168e-02,-2.846660e+00,1.655579e+04,2.177952e+03,2.414538e+03,7.083502e+05,-2.074134e-01,4.234041e+01,-5.236425e+04,-1.976589e+00,2.007955e+02,-4.590049e+05,1.231221e+03,1.174377e+05,-1.325576e+07,2.785765e+04,-6.176037e+05,2.118098e+07,2.543778e+05,-4.825579e+06,1.723520e+08,9.043393e+06,-1.512926e+08,4.747323e+09,0,1,N,N
1.083600e-02,-8.167415e-01,1.171423e+03,2.951181e-02,-1.137441e+01,1.614655e+04,3.814658e+03,-5.356079e+03,1.226180e+06,-7.190695e-02,6.767545e+00,-3.080817e+03,-1.087344e+01,4.431191e+02,-2.182295e+05,1.325028e+03,-2.659973e+04,-2.372479e+06,3.374514e+04,-6.824529e+05,1.948749e+07,4.014714e+05,-9.404990e+06,2.959727e+08,1.715271e+07,-3.483077e+08,1.013945e+10,1,68,N,N
1.080930e-02,-1.247321e+00,2.364792e+03,-6.618465e-03,-2.527897e+01,3.237853e+04,3.496218e+03,4.526487e+03,1.602061e+06,-8.655884e-02,-6.189954e+01,8.535689e+04,-6.881586e+00,-5.028149e+02,1.169676e+06,4.617551e+03,-4.022187e+05,3.774018e+07,2.615466e+04,-6.395237e+05,2.251986e+07,3.380810e+05,-9.282999e+06,3.478588e+08,1.250090e+07,-2.884468e+08,1.037374e+10,0,80,N,N
1.087871e-02,-9.886552e-01,1.925592e+03,8.644912e-02,-7.143278e+00,3.080840e+04,1.613787e+03,-1.546155e+03,9.052601e+05,-2.743673e-02,-1.466897e+01,5.423655e+03,1.367792e+00,-2.401416e+02,4.705282e+04,-4.505761e+02,-6.796219e+04,2.795211e+05,3.022975e+04,-6.927278e+05,2.279475e+07,3.500330e+05,-9.006070e+06,3.334426e+08,9.570877e+06,-2.194646e+08,7.736869e+09,3,61,N,N
1.103096e-02,-1.026237e+00,2.060397e+03,3.787083e-02,-9.178348e+00,3.305420e+04,2.472696e+03,-7.043467e+03,1.084633e+06,3.847286e-01,-1.886896e+01,1.742905e+04,8.352781e+00,-2.461461e+02,1.706332e+05,-2.898352e+03,1.019580e+04,1.088357e+06,2.546658e+04,-6.323245e+05,2.144118e+07,3.502748e+05,-9.665114e+06,3.515882e+08,1.025187e+07,-2.547596e+08,8.876615e+09,2,93,N,N
1.011579e-02,-1.027525e+00,1.958013e+03,-1.244998e-02,-1.896831e+01,2.726812e+04,5.622782e+03,-1.117131e+03,2.055525e+06,4.016011e-02,-3.030243e+01,4.888915e+04,-7.362728e+00,-2.172436e+02,4.147064e+05,6.540126e+02,-7.597990e+04,1.980304e+07,2.873617e+04,-7.013203e+05,2.381363e+07,3.644057e+05,-9.998697e+06,3.642156e+08,1.821574e+07,-4.303447e+08,1.492000e+10,0,35,N,N
1.071106e-02,-8.169462e-01,1.276895e+03,4.103615e-02,-5.941015e+00,1.690405e+04,4.361841e+03,-5.024359e+03,1.216861e+06,-1.157820e-01,-9.121092e+00,8.244360e+03,-1.749954e+00,-2.510240e+02,1.528209e+05,-2.276452e+03,-3.910145e+03,2.490073e+06,3.436636e+04,-7.238081e+05,2.042512e+07,4.214129e+05,-9.275029e+06,2.682690e+08,1.790583e+07,-3.470914e+08,9.611159e+09,0,8,N,N
1.007421e-02,-1.632520e+00,3.630179e+03,1.145965e-01,-3.131306e+01,5.431525e+04,3.451296e+03,-7.836811e+03,2.299326e+06,9.082615e-02,-4.295521e+01,6.481074e+04,-1.646364e+00,-4.226975e+02,8.884641e+05,-3.913501e+03,-2.454615e+05,3.519230e+07,3.913300e+04,-1.097809e+06,4.557568e+07,4.203328e+05,-1.502143e+07,6.880155e+08,1.930216e+07,-5.368937e+08,2.266120e+10,2,67,N,N
1.224996e-02,-9.154530e-01,1.425204e+03,1.189733e-01,4.849167e+00,1.157245e+04,1.651622e+03,-1.325041e+03,5.590312e+05,1.750487e-01,-8.832284e+00,4.038384e+03,5.678608e+00,-1.382214e+01,-5.229318e+04,-1.284572e+03,2.103641e+04,-7.437668e+05,2.641935e+04,-5.335343e+05,1.499688e+07,2.274348e+05,-4.225799e+06,1.191936e+08,7.929081e+06,-1.415030e+08,3.745456e+09,2,102,N,N
1.259337e-02,-5.972377e-01,9.838841e+02,-2.657639e-02,5.142301e+00,1.376468e+04,3.563252e+03,-7.737365e+02,7.449496e+05,5.823964e-02,-5.293800e+00,7.065979e+03,2.597115e+00,-7.421355e+01,1.371248e+05,-1.116717e+03,-2.414811e+04,3.652681e+06,2.033683e+04,-3.576999e+05,8.736046e+06,2.643670e+05,-4.413733e+06,1.092394e+08,9.581896e+06,-1.440817e+08,3.338655e+09,1,52,N,N
1.128657e-02,-4.507456e-01,8.211771e+02,-5.516308e-02,5.476839e+00,1.488309e+04,3.499078e+03,-2.445643e+03,7.600875e+05,1.508378e-01,-1.500195e+01,1.332524e+04,6.533244e+00,-4.888939e+02,3.634657e+05,-1.710249e+03,-1.034212e+05,9.506052e+06,1.878698e+04,-3.138567e+05,7.610097e+06,2.544361e+05,-4.190001e+06,1.136173e+08,8.895844e+06,-1.350372e+08,3.520221e+09,3,62,N,N
