1.221453e+09,4.073853e+17,4.205418e+20,3.696576e+19,1.208990e+09,4.236695e+17,3.358112e+21,7.456746e+20,5.712349e+08,4.823003e+15,4.117629e+19,4.834338e+19,1,36,N,N
5.047294e+08,6.183804e+16,1.029370e+20,8.520060e+18,4.368150e+08,1.010364e+17,1.803111e+20,2.801311e+19,1.881469e+08,5.432509e+15,3.764022e+18,8.770475e+17,1,63,N,N
1.097363e+09,2.569658e+17,6.734296e+20,5.558271e+19,9.507486e+08,4.345688e+17,1.663136e+21,3.104295e+20,4.447566e+08,2.945341e+16,5.689989e+19,1.125047e+19,1,65,N,N
6.040340e+08,8.069077e+16,1.382607e+20,1.205109e+19,5.518909e+08,1.130002e+17,4.546193e+20,9.782784e+19,2.680089e+08,2.882003e+15,1.591246e+19,7.407208e+18,3,58,N,N
1.236324e+09,2.648009e+17,9.038579e+20,6.821831e+19,1.048446e+09,4.938100e+17,2.114570e+21,3.998277e+20,5.347557e+08,4.575963e+16,8.758275e+19,1.353485e+19,0,65,N,N
7.347739e+08,1.506104e+17,1.687586e+20,1.633165e+19,6.902482e+08,1.882063e+17,7.565401e+20,1.378759e+20,3.021918e+08,2.104059e+15,1.291420e+19,5.467226e+18,1,53,N,N
1.489566e+09,8.686109e+17,8.946257e+20,9.077777e+19,1.389342e+09,1.065524e+18,3.695950e+21,6.314245e+20,4.574419e+08,1.373887e+16,4.172666e+19,2.372151e+19,0,7,N,N
6.275027e+08,1.665009e+17,1.173064e+20,1.205406e+19,5.968639e+08,1.927985e+17,4.602166e+20,7.498614e+19,1.889196e+08,1.034506e+15,3.737634e+18,1.604080e+18,1,60,N,N
1.056799e+09,3.604768e+17,3.488940e+20,3.645667e+19,9.840493e+08,4.517044e+17,1.524359e+21,2.708218e+20,3.847143e+08,5.555347e+15,1.589218e+19,7.866441e+18,0,3,N,N
1.414167e+09,5.974517e+17,8.727732e+20,8.669510e+19,1.339469e+09,7.194844e+17,4.220695e+21,8.447032e+20,5.683590e+08,2.262589e+16,6.889284e+19,3.645545e+19,1,33,N,N
1.066316e+09,2.572473e+17,2.842181e+20,2.334647e+19,9.522339e+08,3.877846e+17,1.669869e+21,3.057069e+20,4.450714e+08,2.419494e+16,1.667456e+19,8.379701e+18,3,80,N,N
4.819388e+08,7.522364e+16,7.266442e+19,7.027130e+18,4.317976e+08,1.051390e+17,2.143854e+20,3.236749e+19,1.577040e+08,2.551692e+15,2.458256e+18,6.379993e+17,3,83,N,N
6.667556e+08,1.662883e+17,1.523662e+20,1.459712e+19,6.898193e+08,1.484595e+17,9.781030e+20,2.117555e+20,2.823310e+08,1.737093e+15,2.297190e+19,1.305184e+19,2,78,N,N
9.859671e+08,2.510488e+17,3.552910e+20,3.265369e+19,8.278638e+08,4.349607e+17,7.699478e+20,1.171425e+20,3.281757e+08,2.499702e+16,7.362322e+18,2.274117e+18,0,68,N,N
9.978914e+08,1.786122e+17,5.438262e+20,4.360332e+19,8.494013e+08,3.247619e+17,1.197807e+21,2.069266e+20,4.289119e+08,2.273563e+16,4.550941e+19,8.293450e+18,0,19,N,N
7.513012e+08,1.741686e+17,2.230348e+20,2.134676e+19,6.736022e+08,2.449045e+17,5.016358e+20,8.234386e+19,2.564232e+08,6.832907e+15,4.699481e+18,2.400403e+18,1,89,N,N
1.755810e+09,5.602751e+17,1.268374e+21,1.071791e+20,1.522361e+09,9.666617e+17,5.133209e+21,1.062907e+21,7.739391e+08,9.114407e+16,1.086629e+20,6.550952e+19,1,35,N,N
8.194516e+08,1.827945e+17,2.653898e+20,2.413765e+19,7.956517e+08,2.038331e+17,1.049739e+21,1.905484e+20,3.683974e+08,2.424844e+15,2.149068e+19,7.442229e+18,2,94,N,N
1.320932e+09,4.578129e+17,6.236116e+20,6.236823e+19,1.257472e+09,5.481381e+17,3.590236e+21,8.852652e+20,5.824709e+08,1.859278e+16,8.724613e+19,7.705819e+19,0,87,N,N
1.029134e+09,2.598084e+17,4.729545e+20,4.340409e+19,9.327715e+08,3.671186e+17,1.651661e+21,3.496728e+20,4.233173e+08,1.007468e+16,2.883302e+19,2.540554e+19,0,22,N,N
8.860526e+08,2.238271e+17,2.711420e+20,2.444402e+19,7.694184e+08,3.483845e+17,7.698539e+20,1.229590e+20,2.966574e+08,1.430844e+16,5.615940e+18,2.749295e+18,0,88,N,N
3.240466e+07,9.048867e+14,8.749072e+16,1.668686e+16,3.746711e+07,6.480940e+14,1.158215e+18,3.305471e+17,7.398849e+06,2.931809e+13,2.328485e+16,2.310207e+16,1,73,N,N
1.259782e+09,1.309146e+17,7.071463e+20,4.869430e+19,1.037994e+09,3.417870e+17,1.981220e+21,3.968754e+20,6.761793e+08,4.926837e+16,8.918567e+19,2.922335e+19,0,38,N,N
9.151168e+08,2.387272e+17,2.816116e+20,3.165239e+19,8.192566e+08,3.452056e+17,1.015982e+21,1.813824e+20,3.345159e+08,9.227826e+15,1.967805e+19,6.004127e+18,3,51,N,N
4.992243e+08,6.002135e+16,1.247696e+20,1.083354e+19,4.489781e+08,8.688236e+16,2.383578e+20,4.306757e+19,2.050494e+08,2.728270e+15,9.041005e+18,2.426799e+18,0,48,N,N
1.436114e+09,5.096008e+17,8.127420e+20,7.519191e+19,1.259340e+09,7.953623e+17,2.948151e+21,5.367784e+20,5.455526e+08,4.136004e+16,1.984150e+19,2.025405e+19,3,98,N,N
7.484997e+08,1.383555e+17,2.482289e+20,2.232578e+19,6.498981e+08,2.229083e+17,5.116064e+20,6.606616e+19,2.779953e+08,1.029341e+16,1.381942e+19,1.070830e+18,1,54,N,N
7.285050e+08,1.724906e+17,1.423675e+20,1.396598e+19,6.297129e+08,2.653034e+17,3.916567e+20,5.524081e+19,2.144048e+08,9.806237e+15,2.537682e+18,7.654607e+17,1,100,N,N
1.060770e+09,3.502232e+17,3.955004e+20,3.969027e+19,9.587763e+08,4.870493e+17,1.483927e+21,2.439028e+20,3.673777e+08,1.051668e+16,1.187257e+19,9.691526e+18,1,0,N,N
7.202424e+08,1.303010e+17,2.576934e+20,2.528082e+19,6.673908e+08,1.729940e+17,6.610497e+20,1.370777e+20,3.070990e+08,2.844996e+15,2.246128e+19,1.150811e+19,1,12,N,N
3.521148e+09,3.465319e+18,9.189206e+21,8.081074e+20,3.134814e+09,5.050281e+18,2.772867e+22,4.848194e+21,1.274011e+09,1.846373e+17,3.610967e+20,1.522548e+20,3,72,N,N
1.617361e+09,6.547940e+17,1.309922e+21,1.078476e+20,1.435108e+09,9.846153e+17,4.376030e+21,7.643357e+20,6.260010e+08,4.211245e+16,5.367297e+19,2.468247e+19,2,85,N,N
1.533808e+09,6.765963e+17,8.407749e+20,7.999243e+19,1.392685e+09,9.287774e+17,3.633746e+21,7.038992e+20,5.703456e+08,2.498491e+16,1.675238e+19,3.089922e+19,0,98,N,N
5.850613e+08,8.898566e+16,1.379141e+20,1.222680e+19,5.200221e+08,1.325431e+17,3.465336e+20,5.460696e+19,2.217220e+08,4.279189e+15,7.177541e+18,1.750747e+18,0,11,N,N
7.358873e+08,1.009693e+17,2.108794e+20,1.622620e+19,6.330892e+08,1.768440e+17,4.998982e+20,7.997553e+19,3.154293e+08,1.130176e+16,1.371123e+19,2.058236e+18,2,50,N,N
1.000369e+09,3.594493e+17,3.505328e+20,3.445707e+19,9.266333e+08,4.537372e+17,1.382074e+21,2.468224e+20,3.270976e+08,6.711586e+15,1.461835e+19,7.812067e+18,1,104,N,N
5.423176e+08,6.204926e+16,1.364056e+20,1.139872e+19,4.823033e+08,9.659927e+16,2.556862e+20,4.922413e+19,2.332305e+08,4.457532e+15,7.844027e+18,3.338908e+18,2,48,N,N
8.600639e+08,1.641795e+17,3.957537e+20,3.150080e+19,7.253151e+08,2.915803e+17,6.153426e+20,9.387000e+19,3.201453e+08,1.920830e+16,9.724076e+18,2.839652e+18,0,49,N,N
7.344057e+08,1.347637e+17,1.704705e+20,1.370396e+19,7.284185e+08,1.673014e+17,7.622375e+20,2.276257e+20,3.653912e+08,5.562977e+15,1.549173e+19,2.826781e+19,1,50,N,N
1.814310e+09,8.401475e+17,1.557039e+21,1.282513e+20,1.646469e+09,1.175530e+18,6.785071e+21,1.397935e+21,7.306837e+08,7.889633e+16,1.277880e+20,7.693893e+19,3,47,N,N
5.891846e+08,7.297457e+16,1.495590e+20,1.191989e+19,5.053233e+08,1.247116e+17,2.959938e+20,5.095925e+19,2.372929e+08,7.053160e+15,1.035311e+19,1.320029e+18,2,52,N,N
5.332239e+08,9.938298e+16,9.484636e+19,9.548365e+18,5.151357e+08,1.126188e+17,3.480756e+20,6.468978e+19,2.000849e+08,5.608585e+14,5.000014e+18,3.251317e+18,2,90,N,N
5.780931e+08,5.909912e+16,1.509330e+20,1.055225e+19,5.129323e+08,9.761429e+16,3.319001e+20,7.300932e+19,2.704141e+08,4.702927e+15,1.130013e+19,6.500457e+18,2,58,N,N
1.124457e+09,2.550311e+17,4.989755e+20,4.036259e+19,9.797342e+08,4.225456e+17,1.727607e+21,3.412773e+20,4.747331e+08,2.671761e+16,2.911500e+19,2.243306e+19,3,69,N,N
6.333489e+08,9.040416e+16,1.689211e+20,1.508476e+19,5.530920e+08,1.450233e+17,3.759765e+20,7.122766e+19,2.526253e+08,6.510523e+15,9.996498e+18,4.058764e+18,2,63,N,N
1.466787e+09,5.158885e+17,6.908879e+20,6.532637e+19,1.272420e+09,8.350319e+17,2.722566e+21,4.731908e+20,5.543878e+08,4.014445e+16,1.454351e+18,2.008195e+19,2,98,N,N
1.023854e+09,3.789572e+17,4.738946e+20,4.583549e+19,9.299643e+08,5.043469e+17,1.362209e+21,2.129578e+20,3.145616e+08,9.974633e+15,1.759632e+19,3.898162e+18,1,40,N,N
1.491983e+09,5.538062e+17,8.663897e+20,7.184509e+19,1.318992e+09,8.412978e+17,3.504848e+21,5.877780e+20,5.748735e+08,3.606866e+16,3.181694e+19,1.694990e+19,3,85,N,N
6.797685e+08,1.667103e+17,1.791002e+20,1.657603e+19,6.940050e+08,1.565108e+17,9.719757e+20,2.039680e+20,2.857210e+08,1.414020e+15,2.446049e+19,1.147172e+19,3,78,N,N
9.141760e+08,1.442456e+17,4.307300e+20,3.106114e+19,7.432478e+08,3.039685e+17,5.622618e+20,8.421285e+19,3.635230e+08,3.430195e+16,9.936957e+18,2.891670e+18,1,49,N,N
3.926935e+09,3.376835e+18,1.215468e+22,9.779690e+20,3.407495e+09,5.887212e+18,3.081461e+22,5.909661e+21,1.574107e+09,2.782559e+17,2.382412e+20,3.465637e+20,1,72,N,N
1.118837e+09,4.071263e+17,4.899983e+20,4.974870e+19,1.053599e+09,4.949168e+17,2.046278e+21,3.418312e+20,4.158879e+08,4.460989e+15,3.214918e+19,1.200679e+19,0,24,N,N
8.288593e+08,1.660008e+17,3.371826e+20,2.861786e+19,7.432626e+08,2.453036e+17,7.513942e+20,1.282760e+20,3.363773e+08,9.338650e+15,1.832140e+19,5.103174e+18,1,45,N,N
9.899314e+08,2.907945e+17,3.238143e+20,3.147515e+19,9.059435e+08,3.935670e+17,1.380402e+21,2.523620e+20,3.667153e+08,7.534854e+15,2.291001e+19,1.065139e+19,0,51,N,N
6.508721e+08,1.578167e+17,1.038276e+20,9.904435e+18,5.734200e+08,2.262592e+17,2.937798e+20,4.131126e+19,1.762168e+08,6.166077e+15,1.305944e+18,4.726070e+17,0,100,N,N
1.146353e+09,3.088981e+17,5.701072e+20,4.941880e+19,1.002669e+09,4.880243e+17,1.707729e+21,3.119334e+20,4.483589e+08,2.184592e+16,3.198047e+19,1.579633e+19,1,96,N,N
5.385252e+08,6.530125e+16,9.202509e+19,7.793802e+18,4.718201e+08,1.035235e+17,2.790555e+20,5.316067e+19,2.168010e+08,4.716457e+15,7.930383e+18,2.167561e+18,3,82,N,N
6.828680e+08,1.064812e+17,2.143281e+20,1.703688e+19,6.130348e+08,1.660715e+17,5.359122e+20,9.442104e+19,2.881399e+08,4.879513e+15,1.965571e+19,3.959782e+18,3,50,N,N
6.456374e+08,1.261074e+17,1.582625e+20,1.609563e+19,5.782259e+08,1.787221e+17,2.915764e+20,4.471026e+19,2.232525e+08,7.793488e+15,2.106549e+18,9.192019e+17,3,89,N,N
5.928332e+08,9.172430e+16,8.931983e+19,8.613081e+18,5.415702e+08,1.255173e+17,4.160117e+20,9.593025e+19,2.387110e+08,4.217490e+15,1.044078e+19,6.401674e+18,2,82,N,N
7.075683e+08,1.377693e+17,2.230899e+20,2.292160e+19,6.355828e+08,1.945690e+17,6.130265e+20,1.094704e+20,2.664750e+08,5.931000e+15,1.267780e+19,3.349985e+18,0,55,N,N
5.932439e+08,1.190201e+17,1.120361e+20,1.008716e+19,5.300713e+08,1.659986e+17,2.853790e+20,4.132751e+19,1.858544e+08,4.454237e+15,2.314816e+18,5.822108e+17,0,20,N,N
1.083559e+09,2.786684e+17,4.365836e+20,3.510858e+19,1.037330e+09,3.338462e+17,2.233441e+21,4.666464e+20,5.094852e+08,2.897784e+15,2.783660e+19,2.861150e+19,0,36,N,N
1.012117e+09,3.798828e+17,2.529035e+20,2.634471e+19,9.771491e+08,4.277982e+17,1.812883e+21,3.106888e+20,3.609152e+08,1.446913e+15,5.714496e+18,1.076759e+19,0,56,N,N
7.563967e+08,1.877189e+17,2.625771e+20,2.740677e+19,7.516784e+08,1.954077e+17,1.004888e+21,1.940707e+20,3.184655e+08,7.055861e+13,2.619179e+19,8.815792e+18,1,94,N,N
9.119992e+08,1.957216e+17,4.152499e+20,3.195596e+19,7.987868e+08,3.086693e+17,1.057029e+21,1.663493e+20,3.575843e+08,1.601848e+16,2.904994e+19,2.484283e+18,2,91,N,N
9.991830e+08,5.295104e+17,2.420632e+20,2.668519e+19,1.030403e+09,4.850469e+17,2.323411e+21,4.460345e+20,3.027302e+08,3.111495e+15,1.660688e+19,1.716782e+19,1,70,N,N
1.058779e+09,3.241601e+17,5.700489e+20,4.962146e+19,9.730160e+08,4.282100e+17,1.740989e+21,3.184917e+20,4.054524e+08,7.838708e+15,3.162166e+19,1.483938e+19,0,44,N,N
7.399908e+08,1.715691e+17,2.057229e+20,2.148057e+19,7.516729e+08,1.628345e+17,9.302651e+20,1.647827e+20,3.374886e+08,2.498019e+15,2.283518e+19,6.516465e+18,3,94,N,N
1.736350e+09,9.862818e+17,1.005395e+21,1.038954e+20,1.691036e+09,1.105609e+18,6.308518e+21,1.520284e+21,6.990219e+08,2.059047e+15,5.126506e+19,1.070280e+20,1,79,N,N
1.279123e+09,4.353490e+17,4.504442e+20,4.128620e+19,1.171898e+09,5.894183e+17,2.494745e+21,4.389325e+20,5.123201e+08,1.174610e+16,8.965679e+18,2.612814e+19,3,56,N,N
1.052592e+09,5.928563e+17,2.501341e+20,2.874280e+19,1.090198e+09,5.377347e+17,2.771385e+21,5.523749e+20,3.207971e+08,5.445459e+15,2.098197e+19,2.182640e+19,3,70,N,N
8.075353e+08,2.136911e+17,1.930911e+20,1.726735e+19,7.240445e+08,2.980875e+17,7.262377e+20,1.173494e+20,2.617776e+08,7.792760e+15,4.928848e+18,2.468680e+18,3,88,N,N
6.732481e+08,1.467042e+17,1.604854e+20,1.574215e+19,6.261837e+08,1.849556e+17,5.224078e+20,8.178044e+19,2.432528e+08,2.749662e+15,7.041374e+18,1.997267e+18,3,71,N,N
8.127141e+08,3.158981e+17,1.429075e+20,1.516019e+19,7.998240e+08,3.318928e+17,1.089875e+21,2.015433e+20,2.377876e+08,1.180511e+15,8.470963e+18,7.428329e+18,0,74,N,N
8.869492e+08,1.230370e+17,4.299462e+20,3.096883e+19,7.594335e+08,2.256781e+17,7.533781e+20,1.239910e+20,4.127831e+08,2.283475e+16,3.420902e+19,6.563067e+18,0,17,N,N
1.033595e+09,2.395164e+17,4.376654e+20,3.700786e+19,9.057683e+08,3.993073e+17,1.206850e+21,2.141904e+20,4.166130e+08,1.712579e+16,2.602840e+19,9.918770e+18,1,51,N,N
1.390076e+09,2.059701e+17,8.536405e+20,5.171343e+19,1.189769e+09,4.289739e+17,3.022362e+21,6.437913e+20,7.361793e+08,6.725861e+16,6.761991e+19,4.249350e+19,1,64,N,N
1.137522e+09,4.338867e+17,3.835345e+20,3.924366e+19,1.066233e+09,5.332469e+17,2.238374e+21,4.072124e+20,4.080131e+08,1.271769e+16,2.186508e+19,1.398307e+19,2,77,N,N
1.692284e+09,7.133886e+17,1.508341e+21,1.266644e+20,1.509358e+09,1.055915e+18,5.092517e+21,9.109648e+20,6.647616e+08,4.217388e+16,6.337478e+19,3.376428e+19,1,85,N,N
1.014440e+09,1.155571e+17,4.494019e+20,3.112209e+19,8.546754e+08,2.537767e+17,1.216145e+21,2.151532e+20,5.176501e+08,2.606759e+16,5.036868e+19,1.124987e+19,1,38,N,N
8.785633e+08,2.211139e+17,2.755364e+20,2.936286e+19,7.963953e+08,3.030296e+17,1.069165e+21,1.761926e+20,3.298324e+08,9.584605e+15,1.804825e+19,3.235124e+18,1,91,N,N
8.376889e+08,2.097853e+17,2.139466e+20,1.941261e+19,7.197252e+08,3.345320e+17,5.652053e+20,8.286426e+19,2.617530e+08,1.393890e+16,4.792159e+18,1.734283e+18,3,100,N,N
1.076084e+09,2.787641e+17,4.362300e+20,4.278756e+19,9.777018e+08,3.879876e+17,1.856046e+21,3.489356e+20,4.536487e+08,1.263022e+16,2.138922e+19,1.371685e+19,0,10,N,N
2.109934e+09,1.356733e+18,1.656445e+21,1.615540e+20,1.905261e+09,1.876983e+18,8.156697e+21,1.420613e+21,7.416649e+08,6.920023e+16,4.095767e+19,4.690829e+19,1,99,N,N
5.327941e+08,9.938030e+16,9.550132e+19,9.414718e+18,4.895467e+08,1.284975e+17,2.944648e+20,4.775460e+19,1.743920e+08,1.934859e+15,3.881424e+18,1.324184e+18,1,83,N,N
8.543550e+08,1.772404e+17,3.474223e+20,3.057703e+19,7.411979e+08,2.852614e+17,7.814554e+20,1.300818e+20,3.207435e+08,1.286348e+16,1.383333e+19,3.805007e+18,0,28,N,N
5.150727e+08,1.327744e+17,9.415164e+19,9.868230e+18,5.211339e+08,1.297685e+17,4.083745e+20,7.016070e+19,1.567559e+08,3.922030e+13,4.006077e+18,2.078198e+18,3,59,N,N
8.486314e+08,2.302417e+17,2.981527e+20,2.785273e+19,7.421123e+08,3.452575e+17,5.791171e+20,8.366428e+19,2.623729e+08,1.205173e+16,4.687694e+18,1.436158e+18,0,101,N,N
1.837797e+09,6.288809e+17,1.130476e+21,1.000107e+20,1.565511e+09,1.140529e+18,5.160327e+21,9.739876e+20,7.725097e+08,8.959026e+16,9.182200e+19,4.347998e+19,0,2,N,N
2.057737e+09,1.153768e+18,1.761432e+21,1.668760e+20,1.807090e+09,1.755117e+18,6.655548e+21,1.100580e+21,7.332237e+08,7.070096e+16,3.176310e+19,3.129667e+19,2,99,N,N
6.513958e+08,1.508283e+17,1.412200e+20,1.282909e+19,6.037804e+08,1.928013e+17,5.011754e+20,8.722543e+19,2.154849e+08,2.737918e+15,7.304377e+18,2.318769e+18,0,14,N,N
8.996831e+08,2.925869e+17,2.691696e+20,2.732845e+19,8.509363e+08,3.487526e+17,1.270884e+21,2.282187e+20,3.104644e+08,3.086417e+15,1.423970e+19,8.912462e+18,1,84,N,N
8.638880e+08,3.007994e+17,2.928924e+20,3.031735e+19,8.676771e+08,3.082817e+17,1.512578e+21,3.179190e+20,3.193479e+08,7.960376e+14,2.496108e+19,1.642617e+19,3,92,N,N
1.044815e+09,2.149835e+17,6.207154e+20,4.821327e+19,8.774183e+08,3.989665e+17,1.046734e+21,1.699941e+20,4.138883e+08,2.904861e+16,2.038063e+19,7.019773e+18,3,49,N,N
1.204000e+09,4.357193e+17,6.669427e+20,6.502847e+19,1.078481e+09,6.183324e+17,1.853221e+21,2.915382e+20,4.185833e+08,1.590093e+16,2.158435e+19,6.691994e+18,0,40,N,N
1.224401e+09,3.080437e+17,6.082456e+20,5.610733e+19,1.074447e+09,4.967371e+17,1.707174e+21,3.112996e+20,5.196388e+08,2.627469e+16,3.177462e+19,1.732842e+19,2,57,N,N
8.147267e+08,1.808892e+17,2.574347e+20,2.437163e+19,7.179115e+08,2.760997e+17,6.430715e+20,1.115234e+20,2.926363e+08,9.638195e+15,6.272367e+18,5.787533e+18,0,95,N,N
7.234229e+08,1.932857e+17,1.668134e+20,1.691529e+19,6.775675e+08,2.391838e+17,6.457859e+20,1.170335e+20,2.381116e+08,2.110290e+15,6.454958e+18,3.563591e+18,2,60,N,N
4.055082e+07,1.058257e+15,2.368147e+17,2.222737e+16,4.592136e+07,7.387155e+14,5.155212e+17,2.497196e+17,1.340068e+07,4.196766e+13,9.727798e+15,5.878571e+16,2,73,N,N
1.488787e+09,6.213287e+17,8.486393e+20,8.356358e+19,1.364631e+09,8.177018e+17,3.988887e+21,9.004200e+20,5.882154e+08,3.447576e+16,6.989162e+19,6.748956e+19,3,67,N,N
1.112397e+09,5.862409e+17,4.019179e+20,4.308923e+19,1.119733e+09,5.787620e+17,2.747782e+21,5.168432e+20,3.540832e+08,2.576038e+15,2.294875e+19,2.145798e+19,2,70,N,N
5.997818e+08,8.300219e+16,1.483366e+20,1.147708e+19,5.202019e+08,1.349302e+17,3.342766e+20,5.257520e+19,2.325120e+08,6.351133e+15,7.893245e+18,9.173105e+17,3,52,N,N
5.732257e+08,9.510862e+16,1.265808e+20,1.132852e+19,4.989567e+08,1.464618e+17,2.877509e+20,4.421273e+19,1.907320e+08,5.811197e+15,3.371564e+18,6.948937e+17,1,43,N,N
9.039200e+08,1.821738e+17,3.521105e+20,2.814836e+19,7.866878e+08,2.967847e+17,8.206824e+20,1.501946e+20,3.603846e+08,1.470155e+16,1.109306e+19,1.164120e+19,1,95,N,N
7.368221e+08,9.737752e+16,2.233440e+20,1.646779e+19,6.004341e+08,2.019934e+17,3.982762e+20,5.971064e+19,2.883990e+08,1.860334e+16,8.101048e+18,1.014772e+18,0,62,N,N
1.170321e+09,3.312636e+17,7.221605e+20,7.701981e+19,1.047098e+09,4.880779e+17,2.050952e+21,3.119564e+20,4.723002e+08,1.518790e+16,6.097576e+19,8.056743e+18,0,9,N,N
1.373690e+09,4.973789e+17,6.185981e+20,5.311663e+19,1.329776e+09,5.645926e+17,4.013696e+21,1.019213e+21,6.247085e+08,1.174283e+16,7.251232e+19,9.283364e+19,3,87,N,N
9.968009e+08,3.729691e+17,3.048925e+20,3.264059e+19,9.099457e+08,4.884452e+17,1.126909e+21,1.871125e+20,2.993908e+08,7.778938e+15,4.371859e+18,5.561093e+18,3,86,N,N
1.908681e+09,1.215329e+18,1.289513e+21,1.359636e+20,1.839998e+09,1.397984e+18,8.268502e+21,1.636135e+21,7.377886e+08,5.666248e+15,9.107905e+19,1.056130e+20,1,81,N,N
1.106743e+09,3.203339e+17,6.578832e+20,5.374763e+19,1.006445e+09,4.474208e+17,1.773822e+21,3.283617e+20,4.404996e+08,1.012475e+16,3.198786e+19,2.021372e+19,2,66,N,N
1.270478e+09,4.106889e+17,8.135476e+20,7.451029e+19,1.171640e+09,5.446328e+17,3.209596e+21,6.238199e+20,5.326106e+08,2.356675e+16,6.946490e+19,2.641369e+19,0,33,N,N
7.022143e+08,1.636751e+17,1.371554e+20,1.398966e+19,6.802456e+08,1.819830e+17,7.579689e+20,1.373710e+20,2.756825e+08,5.732856e+14,1.158715e+19,5.405466e+18,0,53,N,N
9.454381e+08,3.610136e+17,3.514580e+20,3.667195e+19,9.238936e+08,3.926413e+17,1.600410e+21,2.681669e+20,3.232745e+08,5.249082e+14,1.950072e+19,6.933121e+18,2,59,N,N
1.650540e+09,8.303400e+17,3.210553e+20,3.573309e+19,1.689403e+09,7.618698e+17,7.291776e+21,1.962253e+21,7.782292e+08,7.651862e+15,5.396796e+19,1.828510e+20,0,16,N,N
8.959976e+08,3.237244e+17,2.623823e+20,2.650370e+19,8.636020e+08,3.655487e+17,1.275082e+21,2.446847e+20,2.946970e+08,1.389359e+15,1.355828e+19,1.161701e+19,2,74,N,N
7.017965e+08,1.710105e+17,1.345417e+20,1.533854e+19,6.582303e+08,2.099668e+17,6.277778e+20,1.097003e+20,2.450462e+08,2.027338e+15,5.658191e+18,3.694038e+18,3,102,N,N
8.655105e+08,1.620462e+17,3.027669e+20,2.471229e+19,7.658684e+08,2.512789e+17,7.988249e+20,1.453131e+20,3.644269e+08,1.259711e+16,8.667955e+18,9.285767e+18,1,69,N,N
1.118273e+09,4.268117e+17,4.479076e+20,4.978887e+19,1.006504e+09,5.856728e+17,1.509980e+21,2.610431e+20,3.533905e+08,1.251140e+16,9.077834e+18,9.806983e+18,0,86,N,N
7.786268e+08,2.232414e+17,2.591008e+20,2.502570e+19,7.211567e+08,2.810341e+17,6.071311e+20,1.033363e+20,2.489242e+08,3.717596e+15,9.151685e+18,3.260243e+18,0,104,N,N
5.787533e+08,8.907103e+16,1.371166e+20,1.327137e+19,5.371069e+08,1.207060e+17,3.805727e+20,6.596640e+19,2.391344e+08,2.278189e+15,7.042970e+18,3.777104e+18,0,12,N,N
8.646087e+08,1.812354e+17,3.357012e+20,3.043752e+19,7.453967e+08,2.973429e+17,7.284906e+20,9.841372e+19,3.197948e+08,1.437216e+16,1.723548e+19,1.792078e+18,0,54,N,N
7.839370e+08,2.736037e+17,1.859115e+20,2.225430e+19,7.608979e+08,2.989308e+17,9.594879e+20,1.788078e+20,2.390462e+08,1.366144e+15,9.307892e+18,6.595783e+18,1,74,N,N
5.912907e+08,1.152035e+17,1.091759e+20,1.084180e+19,5.399815e+08,1.523950e+17,3.807622e+20,6.405211e+19,2.009318e+08,2.735258e+15,3.900420e+18,1.857999e+18,2,83,N,N
8.125017e+08,2.364417e+17,2.296207e+20,2.345586e+19,7.685497e+08,2.811892e+17,1.040758e+21,1.831037e+20,2.830365e+08,3.004890e+15,1.148885e+19,6.617168e+18,1,92,N,N
9.706847e+08,2.529092e+17,3.921579e+20,3.479226e+19,8.324788e+08,4.128539e+17,8.123131e+20,1.271605e+20,3.298257e+08,1.982029e+16,6.235107e+18,3.675379e+18,3,101,N,N
1.236442e+09,4.286076e+17,4.613266e+20,4.272836e+19,1.148608e+09,5.649219e+17,2.566247e+21,4.685813e+20,4.940689e+08,8.218232e+15,1.247220e+19,2.864983e+19,1,56,N,N
1.088549e+09,2.007786e+17,6.735630e+20,4.731450e+19,9.085854e+08,4.066648e+17,1.418350e+21,2.891688e+20,4.607834e+08,4.187349e+16,5.094154e+19,1.941122e+19,0,25,N,N
7.878474e+08,2.013125e+17,2.063507e+20,2.059628e+19,7.367183e+08,2.503118e+17,8.026327e+20,1.367308e+20,2.880410e+08,2.839492e+15,1.021672e+19,4.523275e+18,2,71,N,N
1.098656e+09,3.873184e+17,4.772947e+20,4.160592e+19,1.051655e+09,4.502609e+17,2.267565e+21,3.587768e+20,4.299922e+08,2.212920e+15,4.436112e+19,9.116616e+18,1,75,N,N
8.219910e+08,2.155180e+17,2.680135e+20,2.554357e+19,7.178457e+08,3.234848e+17,5.155791e+20,7.311319e+19,2.537901e+08,1.177792e+16,3.842090e+18,1.283225e+18,1,101,N,N
1.925318e+09,9.993048e+17,1.018665e+21,9.356719e+19,1.752801e+09,1.400410e+18,6.243779e+21,1.266549e+21,7.542861e+08,2.986928e+16,1.272301e+19,7.011904e+19,0,23,N,N
6.685154e+08,1.610381e+17,1.763803e+20,1.912591e+19,6.319074e+08,1.942937e+17,5.690199e+20,8.790728e+19,2.306347e+08,1.573324e+15,1.011317e+19,2.159169e+18,0,37,N,N
1.445311e+09,5.763020e+17,8.371742e+20,7.488612e+19,1.297453e+09,8.224450e+17,3.402829e+21,5.809398e+20,5.384539e+08,3.076907e+16,3.871285e+19,1.923067e+19,0,85,N,N
