3.283129e-07,-2.516869e-06,3.601925e-04,1.344682e-06,-1.291683e-05,1.044234e-02,8.259079e-04,-4.085598e-03,9.687166e-01,-2.122935e-07,-2.023584e-05,3.324540e-04,-3.721027e-05,1.332272e-03,-1.455736e-01,-2.635953e-03,8.705815e-02,-7.599074e+00,2.198904e-03,-6.707009e-02,3.766055e+00,4.671446e-02,-1.852701e+00,1.250047e+02,4.529667e+00,-1.486599e+02,9.151568e+03,3,54,N,N
3.116336e-07,-3.041662e-06,4.255079e-04,8.496680e-07,-1.163024e-04,6.871438e-03,6.812679e-04,-1.913303e-03,9.673638e-01,-8.246278e-08,4.864865e-05,-2.965850e-03,-3.241124e-05,1.205576e-05,-4.931669e-02,-3.292418e-04,9.979852e-02,-5.348981e+00,2.475554e-03,-8.771779e-02,5.506728e+00,3.643540e-02,-2.001316e+00,1.437260e+02,4.547359e+00,-1.606293e+02,1.076804e+04,1,77,N,N
3.519148e-07,-2.559213e-06,4.063011e-04,1.328503e-06,-5.886499e-06,9.804460e-03,8.167962e-04,5.284986e-05,8.763859e-01,-1.463271e-07,9.941550e-06,2.086612e-03,-4.484519e-05,-5.364443e-04,7.743087e-02,4.663585e-04,6.502596e-02,1.801763e+00,2.234818e-03,-6.749780e-02,3.711536e+00,4.329795e-02,-1.465762e+00,8.919159e+01,4.177287e+00,-1.114813e+02,6.305731e+03,0,91,N,N
3.174606e-07,-2.273494e-06,3.246295e-04,9.176222e-07,-3.496899e-05,5.518757e-03,8.806557e-04,-5.128461e-04,8.723239e-01,-1.167881e-07,2.871157e-06,3.915498e-04,-4.062548e-05,-9.013554e-04,2.076282e-02,8.363996e-04,3.865654e-02,2.054559e-01,1.977596e-03,-5.739538e-02,3.138547e+00,3.855753e-02,-1.300638e+00,7.899933e+01,4.496490e+00,-1.202167e+02,6.815576e+03,2,62,N,N
2.351018e-07,-2.736939e-06,4.586174e-04,7.355826e-07,9.450300e-06,6.647654e-03,6.588235e-04,-7.639441e-03,1.226075e+00,-4.596198e-08,1.094532e-04,-6.141580e-03,2.246766e-05,-1.629765e-03,1.796169e-01,-2.829683e-04,2.179750e-01,-7.634882e+00,2.237581e-03,-8.931576e-02,6.922691e+00,3.541361e-02,-1.716956e+00,1.552474e+02,5.230912e+00,-2.082677e+02,1.638698e+04,2,81,N,N
3.881415e-07,-4.734499e-06,7.744795e-04,1.449378e-06,-7.100735e-05,1.353796e-02,7.048023e-04,-3.767293e-03,1.292502e+00,-1.371074e-07,8.160169e-05,-9.477393e-03,1.979065e-05,1.832992e-03,-1.700659e-01,-9.514915e-05,1.657719e-01,-1.987824e+01,3.188196e-03,-1.357294e-01,1.095416e+01,4.958384e-02,-2.650251e+00,2.477716e+02,4.838109e+00,-2.003018e+02,1.682029e+04,2,92,N,N
4.659618e-07,-3.919720e-06,5.953208e-04,1.505590e-06,1.801574e-05,1.187456e-02,9.329116e-04,-4.453117e-03,1.020907e+00,2.628250e-07,-1.707451e-04,1.547756e-02,1.987378e-05,-3.710717e-03,3.328829e-01,-7.386348e-04,-2.020470e-01,1.638256e+01,2.532363e-03,-8.166516e-02,5.385691e+00,4.140559e-02,-1.496888e+00,1.229191e+02,4.170539e+00,-1.239199e+02,8.098710e+03,1,58,N,N
4.913462e-07,-4.435185e-06,6.382269e-04,1.798257e-06,1.866069e-05,1.200855e-02,7.954345e-04,-5.378403e-03,1.028212e+00,7.794807e-08,-8.371988e-06,2.150694e-03,8.903910e-06,-2.319118e-03,1.839454e-01,-9.758719e-04,1.581457e-02,2.406842e+00,3.023497e-03,-9.723282e-02,6.441783e+00,4.775622e-02,-1.778293e+00,1.521908e+02,4.113661e+00,-1.334438e+02,9.531043e+03,0,90,N,N
3.751284e-06,-4.242574e-05,4.131097e-03,9.581123e-06,-5.048528e-04,3.408371e-02,7.168760e-04,-7.325222e-03,7.097068e-01,6.644621e-06,-1.546228e-03,1.278070e-01,1.093916e-04,-5.303856e-03,3.934019e-01,-1.009369e-03,-1.338875e-01,9.978726e+00,1.513578e-02,-4.932925e-01,3.248765e+01,1.071333e-01,-5.049880e+00,3.191496e+02,2.684491e+00,-9.424965e+01,6.089409e+03,3,73,N,N
3.213522e-07,-3.974612e-06,6.903910e-04,6.521218e-07,-1.071908e-04,8.535561e-03,7.305018e-04,-5.430923e-03,1.366975e+00,-1.011445e-07,-5.047759e-05,-1.349869e-03,-4.053753e-05,1.707724e-03,-9.713809e-02,6.153885e-04,-2.005300e-01,5.046325e+00,2.397375e-03,-1.073291e-01,8.627005e+00,2.984611e-02,-2.027267e+00,1.794143e+02,4.518556e+00,-1.907360e+02,1.501233e+04,1,78,N,N
2.910507e-07,-2.533647e-06,3.758458e-04,1.102610e-06,5.455944e-05,6.372921e-03,7.655259e-04,-5.372976e-03,8.219975e-01,6.246650e-08,-6.698195e-05,4.887710e-03,4.398565e-06,-1.377304e-03,1.458453e-01,-2.678999e-04,-1.743281e-01,1.327597e+01,2.042928e-03,-6.354836e-02,4.136938e+00,4.318946e-02,-1.227832e+00,9.462977e+01,4.454140e+00,-1.262842e+02,8.184683e+03,2,49,N,N
2.343673e-07,-2.656466e-06,4.136200e-04,7.161353e-07,-1.043110e-04,1.055538e-02,7.284105e-04,-5.778198e-03,1.146821e+00,1.678274e-07,-9.793844e-05,1.256317e-02,2.795186e-05,-4.516420e-03,4.169267e-01,-3.737079e-03,-9.942815e-02,2.114151e+01,2.100225e-03,-8.395978e-02,6.861455e+00,3.496857e-02,-2.385654e+00,2.199231e+02,5.445442e+00,-2.173122e+02,1.768832e+04,1,67,N,N
3.173452e-07,-3.573532e-06,5.733875e-04,1.340284e-06,-4.672417e-05,1.392837e-02,7.259228e-04,-6.479084e-03,1.234199e+00,-1.528948e-07,2.109990e-05,-2.359029e-03,-1.892166e-05,2.262103e-03,-2.378533e-01,-1.099542e-03,1.286019e-01,-1.114071e+01,2.459726e-03,-9.992150e-02,8.065954e+00,4.944303e-02,-2.640163e+00,2.525975e+02,4.822155e+00,-2.040319e+02,1.704818e+04,0,34,N,N
4.545008e-07,-3.626451e-06,5.091498e-04,1.437961e-06,8.280558e-05,6.176556e-03,7.134378e-04,-7.217474e-04,7.106793e-01,-9.147642e-08,-1.807908e-05,4.245061e-04,-2.171429e-05,-3.882614e-05,3.856183e-03,3.841532e-04,-5.045079e-02,1.054478e+00,3.128106e-03,-8.838133e-02,4.959434e+00,3.859333e-02,-6.595249e-01,4.869039e+01,3.984013e+00,-9.131577e+01,5.107097e+03,0,71,N,N
3.094227e-07,-3.227762e-06,6.035425e-04,8.513637e-07,-7.937084e-05,8.191137e-03,8.036632e-04,-6.075546e-05,1.406618e+00,1.519649e-07,-8.632461e-05,8.269047e-03,1.221223e-05,-2.647823e-04,9.075768e-02,-2.493724e-04,-2.129391e-01,1.970928e+01,2.131055e-03,-8.930194e-02,6.488309e+00,3.245255e-02,-1.646668e+00,1.125135e+02,4.504740e+00,-1.684427e+02,1.213853e+04,3,64,N,N
3.239803e-07,-2.829407e-06,4.143860e-04,1.238191e-06,7.275566e-06,7.727314e-03,7.131148e-04,-2.341318e-03,8.246534e-01,-2.262666e-09,9.100016e-05,-6.820372e-03,1.957920e-05,-4.159461e-04,-5.035144e-02,-1.936540e-03,2.406378e-01,-1.506879e+01,2.427098e-03,-7.601270e-02,5.079661e+00,4.399739e-02,-1.433596e+00,1.177536e+02,4.326277e+00,-1.248564e+02,8.584657e+03,3,104,N,N
2.702724e-07,-2.896362e-06,5.349403e-04,1.027581e-06,-5.183515e-06,1.171471e-02,6.934613e-04,-3.945406e-03,1.371578e+00,-1.729398e-08,-9.773052e-05,1.261618e-02,-3.168641e-05,4.214746e-04,1.331581e-01,6.900328e-04,-2.585827e-01,3.602658e+01,2.166712e-03,-8.793579e-02,6.908118e+00,3.878079e-02,-1.897401e+00,1.785905e+02,4.355585e+00,-1.739054e+02,1.543838e+04,2,75,N,N
3.667428e-07,-3.211014e-06,5.067750e-04,1.506955e-06,8.150284e-06,1.263267e-02,7.821144e-04,-3.560283e-03,1.125925e+00,5.349777e-08,-7.645928e-05,7.250238e-03,-4.553959e-06,-2.150891e-03,2.190864e-01,5.989781e-04,-1.869266e-01,1.633103e+01,2.737254e-03,-9.066358e-02,5.712328e+00,4.978530e-02,-2.000803e+00,1.542476e+02,4.849816e+00,-1.608885e+02,1.089631e+04,3,66,N,N
4.487609e-07,-2.991045e-06,4.094460e-04,1.656288e-06,9.783181e-05,6.113666e-03,8.276087e-04,-2.712026e-03,7.913199e-01,1.665810e-07,2.277713e-06,-2.097448e-04,2.486087e-05,-2.479292e-04,5.444911e-02,8.746711e-04,-6.055739e-02,4.741521e+00,2.905629e-03,-6.825855e-02,3.708530e+00,5.066543e-02,-8.719638e-01,6.744084e+01,4.441494e+00,-9.429366e+01,5.627835e+03,0,89,N,N
3.616169e-07,-4.004909e-06,7.117546e-04,1.457273e-06,-2.434208e-06,1.488041e-02,8.253974e-04,-3.553219e-03,1.350359e+00,-2.808268e-07,1.946927e-05,-1.568950e-03,-5.494332e-05,2.973089e-03,-2.643836e-01,-1.282916e-03,1.538406e-01,-1.460733e+01,2.866257e-03,-1.170627e-01,1.008543e+01,5.043348e-02,-2.219355e+00,2.329963e+02,5.248935e+00,-1.868669e+02,1.682659e+04,0,32,N,N
4.389800e-07,-4.002573e-06,5.728877e-04,1.409019e-06,5.729011e-05,7.133110e-03,7.265753e-04,-2.663963e-03,7.980474e-01,3.760570e-07,-1.109744e-04,8.232407e-03,1.678403e-05,-1.117652e-03,7.367349e-02,6.171137e-05,-1.038162e-01,7.323243e+00,3.011296e-03,-9.577860e-02,5.968943e+00,3.814440e-02,-9.899744e-01,7.320065e+01,4.113624e+00,-1.122340e+02,6.710803e+03,0,102,N,N
4.723017e-07,-4.397828e-06,5.859628e-04,1.599926e-06,-3.826409e-05,9.841936e-03,7.421927e-04,-2.543354e-03,8.559790e-01,-2.091622e-07,1.688127e-04,-1.170946e-02,-3.010789e-05,1.209419e-03,-1.641319e-01,4.076416e-04,2.260788e-01,-1.370488e+01,3.200849e-03,-1.027344e-01,6.607896e+00,4.642878e-02,-1.805863e+00,1.407713e+02,4.231646e+00,-1.277081e+02,8.686661e+03,2,103,N,N
2.065882e-07,-2.339770e-06,3.791888e-04,7.058353e-07,-1.090447e-04,1.141328e-02,6.295621e-04,-2.908470e-03,1.073291e+00,-1.459619e-07,8.322299e-05,-7.915122e-03,6.914395e-07,1.148832e-03,-2.225318e-01,4.430633e-04,1.760974e-01,-1.370482e+01,1.900472e-03,-8.007574e-02,6.652956e+00,3.661000e-02,-2.549673e+00,2.464776e+02,4.541840e+00,-1.928172e+02,1.722460e+04,0,5,N,N
4.472133e-07,-4.219193e-06,6.128585e-04,1.823079e-06,7.738008e-06,1.026772e-02,6.357721e-04,-1.505671e-03,7.462557e-01,-3.405315e-07,1.274855e-04,-6.298931e-03,-3.342867e-05,9.134682e-04,-2.127914e-02,8.729343e-05,1.594428e-01,-5.794306e+00,3.308162e-03,-1.101866e-01,6.718313e+00,4.938756e-02,-1.656437e+00,1.091370e+02,3.797021e+00,-1.096584e+02,6.526948e+03,1,59,N,N
2.531826e-07,-2.547745e-06,4.523592e-04,6.593856e-07,-1.523230e-04,7.009253e-03,7.439541e-04,3.180699e-04,1.057398e+00,-8.926610e-08,6.099003e-05,-4.998546e-03,-1.118061e-05,-4.689049e-05,-4.423039e-02,2.198641e-04,1.286127e-01,-8.419808e+00,1.600602e-03,-6.794998e-02,4.833044e+00,3.029152e-02,-1.782797e+00,1.122161e+02,3.647988e+00,-1.351405e+02,9.382454e+03,3,97,N,N
2.827432e-07,-2.991474e-06,5.235720e-04,8.046616e-07,-1.213861e-04,7.266610e-03,6.832843e-04,-7.643451e-04,1.063326e+00,2.136701e-08,7.423380e-05,-4.821194e-03,1.580493e-05,-1.784749e-03,1.039932e-01,3.200876e-04,1.324359e-01,-5.305738e+00,1.865290e-03,-7.878004e-02,5.633945e+00,3.093785e-02,-1.739887e+00,1.164929e+02,3.631897e+00,-1.380846e+02,9.659583e+03,0,97,N,N
4.598938e-07,-3.378229e-06,3.745600e-04,1.439760e-06,-1.192630e-05,5.559412e-03,7.776683e-04,-4.099026e-04,5.457724e-01,-1.950949e-07,1.465434e-04,-8.655754e-03,8.226668e-06,1.433596e-03,-8.766859e-02,1.124075e-05,1.813595e-01,-7.559014e+00,3.027779e-03,-7.795896e-02,3.924077e+00,4.526488e-02,-1.141132e+00,6.436257e+01,3.964956e+00,-8.932265e+01,4.479421e+03,1,88,N,N
4.058667e-07,-3.332457e-06,5.365710e-04,1.622055e-06,5.377904e-05,1.156729e-02,8.049822e-04,-3.140823e-03,1.141749e+00,-1.360750e-07,-3.489316e-05,2.597082e-03,-5.314699e-05,1.186923e-03,-6.659215e-02,2.113745e-03,-1.699637e-01,1.003892e+01,2.922895e-03,-9.108685e-02,5.548162e+00,5.015928e-02,-1.637808e+00,1.249846e+02,4.810197e+00,-1.462868e+02,9.615485e+03,0,66,N,N
2.617808e-07,-2.787414e-06,5.443585e-04,4.239712e-07,-1.074453e-04,3.159406e-03,8.219839e-04,-2.143430e-03,1.567336e+00,4.389773e-08,-1.275087e-04,8.534585e-03,-5.109195e-05,4.185974e-03,-2.985369e-01,1.288890e-03,-3.809853e-01,1.670193e+01,1.829281e-03,-7.828053e-02,5.953285e+00,2.555837e-02,-1.474861e+00,9.065581e+01,4.691885e+00,-1.837327e+02,1.364050e+04,0,64,N,N
3.155586e-07,-3.618991e-06,5.607848e-04,1.078062e-06,-9.803981e-05,1.154927e-02,7.133541e-04,-4.342599e-03,1.028900e+00,1.639363e-07,-3.269820e-05,1.941860e-03,-8.460770e-06,-6.356319e-04,2.508208e-02,4.160622e-04,-4.371438e-02,2.155226e+00,2.381302e-03,-9.992405e-02,7.509484e+00,4.157562e-02,-2.381985e+00,1.945721e+02,4.294063e+00,-1.759335e+02,1.317170e+04,1,93,N,N
3.855135e-07,-3.500651e-06,4.324830e-04,1.189910e-06,5.853139e-07,6.533946e-03,7.662933e-04,-5.009593e-03,7.280546e-01,-5.666426e-08,9.941801e-05,-6.086727e-03,-1.333291e-05,1.443643e-03,-1.099061e-01,2.298232e-05,1.708594e-01,-9.509913e+00,2.685903e-03,-8.263706e-02,5.068562e+00,4.084421e-02,-1.409345e+00,1.017236e+02,4.380416e+00,-1.296768e+02,7.786979e+03,3,95,N,N
3.196081e-07,-2.869858e-06,3.822233e-04,1.133513e-06,-7.952072e-05,1.070660e-02,8.095611e-04,-4.092087e-03,8.736040e-01,-2.808399e-07,-3.406943e-06,-4.253835e-03,-5.896927e-05,3.424250e-03,-3.692358e-01,-1.429855e-03,7.397074e-02,-1.673353e+01,2.231829e-03,-7.512404e-02,5.092283e+00,4.509061e-02,-2.189741e+00,1.762276e+02,4.616070e+00,-1.586607e+02,1.132638e+04,1,25,N,N
4.368337e-07,-3.794897e-06,6.257520e-04,1.619689e-06,6.898905e-05,1.044736e-02,7.734318e-04,-3.116874e-03,1.003990e+00,-1.228285e-07,4.442931e-05,-6.154675e-03,4.338993e-05,-3.861387e-03,1.973445e-01,-1.199439e-03,4.575406e-02,-6.253948e+00,2.673446e-03,-8.839420e-02,5.557927e+00,4.105790e-02,-1.209370e+00,8.973811e+01,3.905792e+00,-1.158813e+02,7.341724e+03,3,53,N,N
3.703873e-07,-3.703919e-06,4.962516e-04,9.552550e-07,-1.359256e-04,6.863439e-03,6.994545e-04,-1.546543e-03,9.519576e-01,1.045537e-07,5.452760e-05,-2.598095e-03,3.393606e-05,-3.295140e-03,1.940478e-01,-7.718341e-04,6.662338e-02,-2.407024e-01,2.956741e-03,-1.036439e-01,6.455186e+00,3.987792e-02,-2.165425e+00,1.489119e+02,4.643044e+00,-1.566916e+02,1.018322e+04,0,77,N,N
4.426812e-07,-4.380225e-06,6.312593e-04,1.663574e-06,-2.632111e-05,1.200670e-02,6.809707e-04,-2.106060e-03,9.473539e-01,-2.525795e-07,-2.499430e-05,1.665455e-03,-6.285880e-05,1.253657e-03,-6.425589e-02,6.698971e-04,-3.492886e-02,2.299282e+00,3.472651e-03,-1.192224e-01,7.977674e+00,5.004845e-02,-2.075529e+00,1.720212e+02,4.441321e+00,-1.431498e+02,1.025522e+04,0,61,N,N
2.729081e-07,-2.052574e-06,2.639554e-04,7.649297e-07,4.118165e-05,2.283776e-03,7.877784e-04,-6.228937e-03,9.058085e-01,-6.354668e-08,8.271440e-07,-2.057128e-04,-2.516881e-05,1.390048e-03,-9.677000e-02,-8.671327e-04,4.109452e-02,-6.551248e+00,2.013948e-03,-5.218771e-02,2.814820e+00,3.647889e-02,-9.533719e-01,5.826989e+01,4.783245e+00,-1.333021e+02,7.271755e+03,2,68,N,N
2.504513e-07,-2.928882e-06,4.399861e-04,8.544583e-07,-1.249686e-04,1.061426e-02,7.114235e-04,-4.810623e-03,1.049292e+00,1.177772e-07,-3.035211e-05,2.431736e-03,1.512573e-05,-1.199350e-03,7.402598e-02,-7.794407e-04,-6.031602e-02,4.057534e+00,2.252809e-03,-9.486061e-02,7.330671e+00,4.396582e-02,-2.785818e+00,2.392998e+02,5.214250e+00,-2.183107e+02,1.733868e+04,2,47,N,N
2.416285e-07,-2.818241e-06,4.418585e-04,8.104879e-07,-6.135923e-05,9.786103e-03,7.086777e-04,-5.020082e-03,1.144003e+00,4.131772e-08,-1.984089e-05,2.532262e-03,1.390739e-05,-2.572683e-03,2.118372e-01,-1.428165e-03,1.198894e-03,4.382554e+00,2.291693e-03,-9.391270e-02,7.399398e+00,3.723433e-02,-2.196276e+00,2.000820e+02,5.487427e+00,-2.190586e+02,1.747290e+04,0,41,N,N
4.248432e-07,-3.569885e-06,5.531881e-04,1.482203e-06,1.020604e-04,6.146702e-03,7.573696e-04,-5.132933e-03,1.106294e+00,-1.880479e-07,3.772209e-05,-3.939545e-03,-3.183183e-05,3.539168e-03,-3.046418e-01,1.179379e-03,-4.041339e-02,1.745608e+00,2.790214e-03,-8.228685e-02,4.982888e+00,4.353063e-02,-1.071555e+00,8.363294e+01,4.129500e+00,-1.130991e+02,7.277298e+03,1,71,N,N
4.001849e-07,-3.052024e-06,3.374369e-04,1.149952e-06,-2.944258e-05,5.025724e-03,7.612754e-04,-1.957077e-03,6.300211e-01,2.873202e-07,2.440744e-05,4.643946e-05,3.798230e-05,-1.435148e-03,1.311121e-01,-2.359941e-04,3.741001e-02,1.371670e+00,2.778130e-03,-7.370148e-02,3.696331e+00,4.081612e-02,-1.271824e+00,7.425147e+01,4.338532e+00,-1.107564e+02,5.745495e+03,2,88,N,N
1.563471e-07,-2.022050e-06,3.323004e-04,6.969272e-07,-7.386968e-05,6.791323e-03,5.251699e-04,-2.178208e-03,9.206257e-01,-3.302845e-08,-9.175367e-05,9.199646e-03,-4.269952e-05,3.862983e-04,2.676766e-03,1.311337e-04,-1.975046e-01,1.637952e+01,1.942793e-03,-8.766831e-02,7.268069e+00,4.246148e-02,-2.417891e+00,2.041115e+02,5.243942e+00,-2.201352e+02,1.776907e+04,0,72,N,N
2.802803e-07,-3.362932e-06,5.554757e-04,9.226087e-07,-1.139691e-04,1.227659e-02,6.919429e-04,-5.398209e-03,1.261976e+00,-2.286110e-07,9.249929e-05,-1.102078e-02,-2.328971e-05,2.226806e-03,-3.026846e-01,-7.220748e-04,1.827574e-01,-1.941672e+01,2.153856e-03,-9.429786e-02,7.799341e+00,3.762546e-02,-2.510239e+00,2.404555e+02,4.439936e+00,-1.985590e+02,1.732725e+04,1,87,N,N
2.291980e-07,-2.495582e-06,4.675832e-04,6.675145e-07,-1.940067e-04,9.445011e-03,7.335297e-04,-1.330600e-03,1.371890e+00,5.214788e-08,2.247727e-05,-7.583404e-04,-8.929822e-07,-6.559802e-04,5.536636e-02,8.822075e-04,4.205322e-02,1.132819e+00,1.566374e-03,-7.196970e-02,5.660691e+00,3.349665e-02,-2.421037e+00,1.918002e+02,4.138864e+00,-1.840676e+02,1.531780e+04,2,97,N,N
2.728084e-07,-3.480709e-06,6.066611e-04,5.882140e-07,-1.306191e-04,7.534901e-03,6.595678e-04,-2.850245e-03,1.194508e+00,-1.706119e-07,7.916840e-05,-8.438176e-03,-1.429691e-05,-8.640162e-04,5.603683e-02,3.693889e-04,3.201759e-02,3.941124e+00,2.236069e-03,-1.031039e-01,8.770279e+00,2.858903e-02,-2.011412e+00,1.746915e+02,4.342968e+00,-1.794378e+02,1.459748e+04,2,87,N,N
4.855593e-07,-4.177023e-06,6.489714e-04,1.903919e-06,6.673064e-05,9.369081e-03,8.332158e-04,-4.648001e-03,1.070397e+00,-2.162448e-07,2.801159e-04,-1.866271e-02,1.051763e-05,1.996399e-03,-6.407288e-02,3.446725e-04,4.050441e-01,-2.145868e+01,3.215716e-03,-9.804770e-02,6.123327e+00,5.461332e-02,-1.561203e+00,1.081308e+02,4.598862e+00,-1.329913e+02,8.513606e+03,0,92,N,N
1.092209e-07,-1.443213e-06,2.906308e-04,3.587400e-07,4.028570e-05,-1.625369e-03,5.602163e-04,-9.528976e-03,1.773993e+00,-1.874366e-08,-7.178850e-05,8.338288e-03,-5.075529e-05,2.937071e-03,-3.580790e-01,1.868002e-03,-5.249954e-01,6.028354e+01,1.289120e-03,-5.612819e-02,4.870666e+00,3.338283e-02,-1.245929e+00,8.628306e+01,5.420005e+00,-2.433137e+02,2.157303e+04,2,72,N,N
2.152293e-07,-2.405167e-06,3.757848e-04,6.363462e-07,-1.104358e-04,6.248970e-03,6.497507e-04,-2.434355e-03,1.085183e+00,-9.895668e-08,2.390254e-05,-1.730107e-03,-4.921296e-05,1.562248e-03,-2.577066e-01,-1.882500e-04,1.280154e-01,-7.652373e+00,2.230792e-03,-8.949293e-02,6.711416e+00,3.940218e-02,-2.367456e+00,1.977327e+02,5.610377e+00,-2.178041e+02,1.695048e+04,0,99,N,N
4.900256e-07,-3.813546e-06,5.759681e-04,1.994785e-06,4.432241e-05,1.182921e-02,8.434985e-04,-2.776600e-03,1.021936e+00,1.170925e-07,7.691190e-05,-6.510088e-05,2.141313e-05,-2.094750e-03,2.361151e-01,-1.580975e-03,1.991371e-01,-1.333295e+00,3.422096e-03,-1.007415e-01,5.659459e+00,5.318754e-02,-1.700450e+00,1.156518e+02,5.001496e+00,-1.408474e+02,8.220769e+03,1,37,N,N
3.761704e-07,-3.687563e-06,5.207543e-04,1.022151e-06,-3.417969e-06,5.516974e-03,7.013407e-04,-8.448076e-04,6.859356e-01,-3.176952e-07,1.446808e-04,-1.332947e-02,-9.361765e-06,5.289988e-04,-1.795543e-01,2.930652e-04,1.817552e-01,-1.534268e+01,2.724956e-03,-9.213882e-02,6.438932e+00,3.617704e-02,-1.031100e+00,8.534419e+01,3.949346e+00,-9.709281e+01,6.429045e+03,0,1,N,N
2.670047e-07,-2.305783e-06,2.950176e-04,7.487163e-07,-4.355339e-05,4.648884e-03,7.070587e-04,-3.444814e-03,7.972359e-01,-5.258614e-08,1.240887e-05,-1.090795e-03,-2.959958e-05,2.084339e-03,-1.541770e-01,1.860250e-04,5.491948e-03,-2.494875e+00,2.181107e-03,-6.677559e-02,3.989198e+00,3.514332e-02,-1.427940e+00,9.966671e+01,4.779490e+00,-1.489925e+02,9.002760e+03,1,68,N,N
3.333142e-07,-3.347227e-06,5.301501e-04,1.009940e-06,-1.265383e-04,8.943704e-03,8.255895e-04,-1.675158e-03,1.173514e+00,1.535180e-07,-2.156642e-04,1.920407e-02,-2.418904e-05,-2.192100e-03,3.711221e-01,1.430241e-03,-4.440338e-01,3.508099e+01,2.367467e-03,-8.889570e-02,6.368056e+00,4.320735e-02,-2.201486e+00,1.651067e+02,4.717151e+00,-1.655117e+02,1.224591e+04,0,80,N,N
4.370542e-07,-4.221301e-06,6.089410e-04,1.803924e-06,-3.732068e-05,1.372646e-02,7.236747e-04,-2.874877e-03,9.698551e-01,-6.080188e-08,-8.201434e-05,2.801217e-03,8.338099e-06,-2.305304e-03,7.107505e-02,-4.675689e-04,-1.210057e-01,1.509986e+00,3.355132e-03,-1.149864e-01,7.832188e+00,5.603663e-02,-2.395059e+00,1.993609e+02,4.525661e+00,-1.499302e+02,1.109729e+04,3,61,N,N
4.038353e-07,-4.061109e-06,6.028467e-04,1.698785e-06,-4.720856e-05,1.461405e-02,8.135293e-04,-6.377724e-03,1.044092e+00,4.089915e-07,-5.525747e-05,4.978539e-03,3.311877e-05,-1.594950e-03,1.161409e-01,-8.336813e-04,-1.299167e-02,1.336424e+00,2.742659e-03,-1.029452e-01,7.079019e+00,5.430110e-02,-2.592602e+00,2.004812e+02,4.539688e+00,-1.731207e+02,1.207017e+04,2,93,N,N
2.586899e-07,-2.522663e-06,3.835885e-04,7.176216e-07,-6.757482e-05,7.299651e-03,8.456680e-04,-4.008586e-03,1.105785e+00,1.085705e-07,-7.051223e-05,8.167007e-03,-1.903774e-05,-1.143431e-03,8.094479e-02,-6.724300e-05,-9.688647e-02,1.315230e+01,1.977347e-03,-7.377067e-02,5.070046e+00,3.485722e-02,-1.721914e+00,1.277085e+02,5.181573e+00,-1.920058e+02,1.330262e+04,0,35,N,N
2.725476e-07,-2.443105e-06,3.277881e-04,8.791178e-07,-2.807689e-05,6.011567e-03,7.561053e-04,-2.981586e-03,8.016383e-01,-7.882595e-08,-2.690220e-05,2.068933e-03,-1.814033e-06,-1.422101e-03,9.076687e-02,-7.726404e-04,-2.066533e-02,2.419464e+00,2.242079e-03,-7.260585e-02,4.347139e+00,3.897342e-02,-1.486701e+00,9.441207e+01,4.959097e+00,-1.479458e+02,8.688901e+03,0,8,N,N
2.618982e-07,-3.220544e-06,4.999724e-04,8.438185e-07,-1.129338e-04,1.097678e-02,6.736892e-04,-5.337716e-03,1.129037e+00,1.160370e-07,-1.091222e-04,1.020998e-02,-5.559254e-07,-1.879419e-03,2.158582e-01,-9.708264e-04,-2.173331e-01,2.037302e+01,2.400354e-03,-1.007655e-01,8.426112e+00,3.673216e-02,-2.492933e+00,2.300463e+02,5.137974e+00,-2.144278e+02,1.800419e+04,2,67,N,N
4.560546e-07,-4.141600e-06,5.571658e-04,1.386566e-06,4.352232e-05,6.795941e-03,7.278773e-04,-2.925506e-03,7.484667e-01,1.978988e-07,-3.531374e-05,2.090610e-03,2.671608e-05,-1.868408e-04,-2.144521e-02,-6.145680e-04,2.072702e-02,-1.037925e+00,3.123380e-03,-9.774600e-02,5.812277e+00,3.712147e-02,-1.013790e+00,6.923259e+01,4.125661e+00,-1.124197e+02,6.345281e+03,2,102,N,N
3.678042e-07,-2.587181e-06,3.549631e-04,1.128958e-06,2.620686e-05,6.571668e-03,8.574511e-04,-1.689869e-03,7.011330e-01,6.617745e-08,-1.429275e-05,1.912271e-03,8.140586e-06,-1.464675e-04,7.104456e-02,-3.707857e-04,-1.532677e-02,3.533785e+00,2.122926e-03,-5.818075e-02,3.014036e+00,3.753450e-02,-9.901237e-01,5.713567e+01,4.038891e+00,-9.503009e+01,4.715123e+03,1,52,N,N
3.770409e-07,-2.461529e-06,3.298719e-04,1.179441e-06,3.379212e-05,7.146258e-03,9.084439e-04,-2.007496e-03,7.276748e-01,1.222793e-07,-4.695452e-05,3.590020e-03,2.423121e-05,-3.122771e-03,2.236487e-01,-4.088461e-04,-1.292935e-01,9.657407e+00,2.195574e-03,-5.633172e-02,2.856345e+00,4.179244e-02,-1.045357e+00,6.544044e+01,4.180295e+00,-9.662243e+01,5.216018e+03,3,62,N,N
