2.880347e+01,-2.481061e+02,1.501385e+04,-9.602567e+01,2.234932e+04,-4.668655e+05,3.640434e+04,-3.719295e+05,2.070229e+07,-1.536430e+01,8.650778e+02,-4.246164e+04,-1.000748e+02,-5.805900e+04,1.843524e+06,-7.721488e+04,1.750486e+06,-8.062800e+07,3.358060e+05,-8.087091e+06,2.650078e+08,-5.125033e+06,3.506516e+08,-1.081254e+10,3.438238e+08,-1.068964e+10,3.810015e+11,3.194552e+01,-4.700302e+02,5.618978e+04,-3.554682e+01,-7.186749e+03,-8.004736e+05,2.854613e+04,-3.375324e+05,5.048472e+07,1.818067e+01,1.308215e+00,2.711637e+04,2.937874e+03,-1.504332e+05,9.563223e+06,-3.966871e+04,1.537903e+06,-9.807245e+07,4.621357e+05,-2.170414e+07,8.426415e+08,-4.515213e+05,9.842759e+07,-6.252932e+09,4.015616e+08,-1.793638e+10,6.739527e+11,3.260162e+01,-6.340212e+02,8.184851e+04,2.831008e+01,4.106463e+03,6.912320e+05,2.886801e+04,-4.697485e+05,6.991716e+07,3.247526e+01,-3.943737e+03,6.678815e+04,-1.090532e+03,5.044093e+04,1.926321e+06,2.329133e+04,-3.828573e+06,6.176322e+06,4.618128e+05,-2.804941e+07,1.441714e+09,6.851342e+05,-1.019196e+08,5.535775e+09,3.956181e+08,-2.281108e+10,1.156633e+12,2.641305e+01,-3.002726e+02,2.558545e+04,1.552626e+02,2.669150e+03,5.965157e+05,3.408369e+04,-3.180231e+05,3.063094e+07,2.763691e+01,-3.787941e+03,7.451101e+04,-2.812170e+03,-2.789927e+04,7.076228e+05,6.355939e+02,-5.076153e+06,6.853719e+07,2.346862e+05,-8.505079e+06,3.395715e+08,5.049110e+06,-1.944487e+08,9.910225e+09,2.544058e+08,-9.044689e+09,4.024787e+11,2,93,N,N
2.949838e+01,-2.833852e+02,2.135385e+04,-8.778259e+01,3.264047e+04,-5.286271e+05,3.899249e+04,-1.274860e+05,3.615453e+07,-2.702217e+01,8.957518e+02,-9.028302e+04,1.306224e+03,-1.653014e+05,6.427744e+06,-1.511456e+05,5.206445e+06,-3.832755e+08,3.554217e+05,-9.934142e+06,3.772857e+08,-5.469700e+06,4.553400e+08,-1.553039e+10,3.536802e+08,-1.202156e+10,5.564149e+11,3.348014e+01,-5.556108e+02,4.999859e+04,-5.365953e+01,-8.073400e+03,-3.324013e+05,2.815082e+04,-3.769507e+05,4.212591e+07,5.235546e+01,1.651504e+04,-1.045336e+06,7.448773e+02,-1.489914e+05,5.910647e+06,1.210701e+05,7.736099e+06,-5.523935e+08,5.643173e+05,-2.547087e+07,1.016735e+09,-1.933059e+06,4.169472e+07,-2.715707e+09,4.516180e+08,-1.946218e+10,7.914146e+11,3.472661e+01,-6.524985e+02,6.919659e+04,3.333156e+01,1.292809e+04,3.479321e+05,2.939308e+04,-5.227671e+05,5.844851e+07,1.408413e+01,2.273400e+04,-1.684613e+06,1.355074e+02,-3.232418e+04,5.818615e+06,4.349201e+04,1.586121e+07,-1.154613e+09,6.022527e+05,-3.083094e+07,1.471843e+09,1.173630e+06,1.957885e+07,-1.504928e+09,4.908988e+08,-2.485093e+10,1.172935e+12,2.782369e+01,-3.717960e+02,2.797168e+04,1.345713e+02,-1.119171e+04,4.229517e+05,3.557688e+04,-2.393438e+05,3.187022e+07,-9.978007e+00,1.779209e+04,-8.306911e+05,-4.528544e+03,2.993083e+05,-1.863894e+07,-6.926196e+04,2.090167e+07,-8.617508e+08,2.825302e+05,-1.122099e+07,4.376570e+08,5.525447e+06,-2.838531e+08,1.185863e+10,3.181785e+08,-1.210617e+10,4.948979e+11,0,103,N,N
2.904353e+01,-2.151727e+02,1.415905e+04,-8.602681e+01,2.287078e+04,-4.221590e+05,4.055855e+04,-2.447288e+05,2.183494e+07,-9.545462e+00,1.492928e+03,-3.546337e+05,-2.151219e+03,-5.886873e+05,1.331455e+07,1.797214e+04,-2.322474e+06,-5.858227e+08,3.345905e+05,-6.852900e+06,2.060353e+08,-5.294436e+06,3.148848e+08,-8.375077e+09,3.491758e+08,-9.282346e+09,3.092353e+11,3.174647e+01,-4.468767e+02,7.408551e+04,-6.464841e+01,-1.679661e+04,-6.910354e+05,2.607794e+04,-2.845465e+05,6.097971e+07,-4.479068e+01,-9.127358e+03,-2.113810e+05,7.749382e+03,-8.807887e+04,1.230500e+07,4.473874e+04,-9.379957e+06,-2.209693e+08,4.168391e+05,-2.163874e+07,9.063032e+08,-1.339692e+06,-3.483903e+06,-7.918086e+08,3.385974e+08,-1.617585e+10,6.531708e+11,3.259837e+01,-5.855420e+02,6.605842e+04,4.521124e+01,1.173357e+03,1.027783e+06,2.934369e+04,-4.291171e+05,6.093127e+07,3.846715e+01,-1.320911e+04,7.055030e+05,6.397574e+02,-1.668288e+05,1.391361e+07,3.083970e+04,-1.242773e+07,5.691945e+08,5.051993e+05,-2.697246e+07,1.260334e+09,7.230518e+05,-1.815563e+08,1.212387e+10,4.411080e+08,-2.266863e+10,1.076637e+12,2.755325e+01,-3.435897e+02,2.367799e+04,1.595833e+02,-1.874341e+04,4.125266e+05,4.430813e+04,-9.530581e+04,3.266461e+07,-9.833284e+00,-1.860364e+03,2.787477e+04,-3.498765e+03,4.042069e+03,2.750103e+05,-1.581297e+05,7.123232e+05,-1.119939e+08,2.725986e+05,-1.055896e+07,3.792106e+08,7.089499e+06,-3.367986e+08,1.291515e+10,3.569615e+08,-1.284344e+10,4.980545e+11,2,85,N,N
2.701811e+01,-1.858507e+02,9.559138e+03,-7.259567e+01,1.638310e+04,-2.900157e+05,3.605542e+04,-8.577541e+04,1.465389e+07,-3.043161e+01,-3.021008e+03,5.402780e+04,4.656927e+02,-4.489972e+04,-1.505996e+06,-6.185448e+04,-7.497172e+05,1.884761e+06,2.749291e+05,-5.396090e+06,1.277139e+08,-3.893818e+06,2.181789e+08,-5.093658e+09,2.749187e+08,-6.071591e+09,1.744108e+11,3.157770e+01,-4.354575e+02,7.643542e+04,-7.863904e+01,-1.925458e+04,-7.221760e+05,2.455386e+04,-2.737081e+05,6.296360e+07,2.445958e+00,1.031009e+04,-9.990272e+05,-5.079661e+03,1.232482e+05,2.235386e+05,2.231417e+04,4.259906e+06,-4.884185e+08,4.312817e+05,-2.241355e+07,9.301688e+08,-1.555965e+06,-3.030882e+07,2.573278e+09,3.133972e+08,-1.570029e+10,6.531290e+11,3.210139e+01,-5.673908e+02,5.421361e+04,1.489206e+00,4.435325e+03,5.054638e+05,2.799649e+04,-3.105030e+05,4.959809e+07,5.530993e+00,2.649236e+04,-1.584001e+06,-5.142251e+03,-5.270588e+04,4.367312e+06,4.751715e+04,1.952595e+07,-1.098700e+09,4.894601e+05,-2.430105e+07,1.034448e+09,-1.141953e+05,-4.754336e+07,3.041637e+09,3.923280e+08,-1.856203e+10,7.879693e+11,2.663775e+01,-3.280165e+02,2.616627e+04,1.272515e+02,-2.686068e+04,4.885123e+05,4.260425e+04,-2.031221e+05,4.132697e+07,9.114649e+00,2.686305e+04,-1.212857e+06,-1.952862e+03,4.283832e+05,-4.555452e+07,6.691446e+04,3.227786e+07,-1.489961e+09,2.404900e+05,-9.823670e+06,3.983606e+08,6.043951e+06,-3.869432e+08,1.577658e+10,3.329532e+08,-1.415839e+10,6.299152e+11,1,77,N,N
2.712910e+01,-1.845997e+02,1.164255e+04,-7.467064e+01,1.900909e+04,-3.413271e+05,3.554395e+04,-1.058033e+05,1.777562e+07,-4.806337e+01,-2.036638e+04,5.437518e+05,7.016406e+03,2.074334e+05,-2.296799e+07,-9.373659e+04,-1.536295e+07,5.817662e+08,2.794764e+05,-5.409756e+06,1.537327e+08,-4.054442e+06,2.486245e+08,-6.076448e+09,2.811799e+08,-6.589864e+09,2.184074e+11,3.141728e+01,-4.420996e+02,7.612725e+04,-8.186415e+01,-1.358988e+04,-8.519863e+05,2.348695e+04,-2.657686e+05,5.858423e+07,1.453336e+01,-1.870989e+04,1.388947e+06,-5.194213e+03,1.999770e+05,-8.818370e+06,-6.567292e+04,-1.005483e+07,9.295822e+08,4.135037e+05,-2.184554e+07,9.037056e+08,-1.943822e+06,5.305816e+07,-2.351538e+09,2.985209e+08,-1.501711e+10,6.132499e+11,3.291461e+01,-5.646133e+02,8.109664e+04,3.927770e+01,9.848842e+03,9.530953e+05,2.883876e+04,-4.613907e+05,7.115187e+07,4.730391e+00,-1.409883e+04,1.443896e+06,1.390321e+03,-1.204940e+05,1.625652e+07,-5.327760e+04,-6.491617e+06,9.913898e+08,4.688984e+05,-2.652172e+07,1.249811e+09,6.598251e+05,-6.592419e+07,4.733023e+09,4.049118e+08,-2.235235e+10,1.053759e+12,2.607163e+01,-2.975857e+02,2.227703e+04,1.047696e+02,-1.693415e+04,5.279453e+05,4.072031e+04,-1.263697e+03,3.548583e+07,-2.551534e+01,-3.009462e+03,2.937385e+05,1.418581e+03,-2.550176e+05,1.497417e+07,7.687203e+04,-8.545252e+06,6.734623e+08,2.225072e+05,-8.539612e+06,3.304852e+08,4.643840e+06,-2.851528e+08,1.215584e+10,2.784565e+08,-1.044647e+10,4.710828e+11,1,91,N,N
2.630795e+01,-1.346762e+02,8.691905e+03,-8.610996e+01,1.303832e+04,-2.831672e+05,3.737504e+04,-5.285093e+04,1.404417e+07,-1.258955e+01,-1.661340e+04,3.655686e+05,-1.941022e+02,2.029212e+05,-1.608542e+07,7.330175e+04,-1.839000e+07,4.523560e+08,2.534092e+05,-4.151035e+06,1.017003e+08,-3.925340e+06,1.853394e+08,-3.912466e+09,2.828969e+08,-5.044706e+09,1.459530e+11,3.209884e+01,-4.762182e+02,8.865883e+04,-9.227568e+01,-1.778321e+04,-7.327365e+05,2.407941e+04,-3.249096e+05,6.732555e+07,8.441452e-01,-1.735171e+04,1.642257e+06,-2.955901e+03,1.230980e+05,-5.241432e+06,-3.843434e+03,-1.208410e+07,1.233413e+09,4.331685e+05,-2.462070e+07,1.143833e+09,-1.976096e+06,1.952277e+06,2.155500e+08,3.093098e+08,-1.695835e+10,8.051959e+11,3.331528e+01,-6.335879e+02,6.880094e+04,-2.522741e+01,-8.861206e+03,4.419049e+05,2.979812e+04,-3.971064e+05,6.593924e+07,5.666181e+00,-1.270551e+04,1.156975e+06,9.970984e+02,-2.545271e+05,2.252810e+07,3.902225e+04,-1.204652e+07,1.078606e+09,5.032204e+05,-2.729436e+07,1.387704e+09,-1.693816e+05,-1.867372e+08,1.149435e+10,4.298408e+08,-2.250208e+10,1.174984e+12,2.707433e+01,-3.849311e+02,3.264916e+04,1.283065e+02,-2.338336e+04,7.165277e+05,3.915791e+04,-1.117793e+05,4.637930e+07,-3.557212e+01,3.110270e+03,-6.154748e+04,-4.290471e+03,4.480613e+04,-4.579041e+06,-1.709446e+04,5.278201e+06,-5.826729e+07,2.598520e+05,-1.201056e+07,5.508409e+08,5.546248e+06,-4.030007e+08,1.975215e+10,3.122742e+08,-1.407402e+10,7.253096e+11,2,87,N,N
2.913043e+01,-2.426602e+02,1.172801e+04,-1.383522e+02,1.985094e+04,-3.715490e+05,4.082300e+04,-3.163910e+05,1.791125e+07,-4.234021e+01,-1.343024e+04,3.898704e+05,5.544253e+03,8.331015e+04,-1.412103e+07,-1.874765e+05,-1.052102e+07,3.778271e+08,3.602180e+05,-8.274423e+06,2.396702e+08,-6.950133e+06,3.495390e+08,-1.040557e+10,4.136609e+08,-1.156926e+10,3.775054e+11,3.302005e+01,-5.087469e+02,4.870391e+04,-5.700251e+01,-1.040754e+04,-5.106519e+05,2.884555e+04,-3.551371e+05,4.347302e+07,1.821752e+01,-1.982110e+04,1.177536e+06,-4.078825e+03,5.685051e+04,-1.692061e+06,5.042529e+04,-2.322141e+07,1.344520e+09,5.513367e+05,-2.409267e+07,9.302717e+08,-1.860842e+06,5.029899e+07,-2.573124e+09,4.556784e+08,-1.895206e+10,7.356652e+11,3.450978e+01,-6.240925e+02,6.453515e+04,1.445557e+01,1.045673e+04,4.560733e+05,3.034314e+04,-4.495874e+05,5.847859e+07,-5.467170e+01,-2.291682e+04,1.651051e+06,5.053952e+03,-2.325477e+05,9.897825e+06,4.980893e+04,-2.160834e+07,1.440108e+09,5.985285e+05,-2.965931e+07,1.343536e+09,7.356851e+05,-1.770822e+07,7.836816e+08,4.952453e+08,-2.419159e+10,1.087156e+12,2.702153e+01,-3.402853e+02,2.525676e+04,1.243684e+02,-1.416279e+04,5.819071e+05,4.396838e+04,-1.379269e+05,3.419264e+07,-5.182131e+01,-5.215942e+03,4.003844e+05,-3.634041e+03,-1.688564e+05,1.243574e+07,-5.248305e+04,-6.313599e+06,5.195114e+08,2.504827e+05,-1.014206e+07,3.880688e+08,5.869366e+06,-3.196441e+08,1.322796e+10,3.309179e+08,-1.262249e+10,5.179728e+11,1,43,N,N
2.875722e+01,-2.131523e+02,1.092294e+04,-1.177849e+02,1.892230e+04,-3.076436e+05,4.029806e+04,-2.064899e+05,1.669673e+07,-1.451751e+01,-1.544597e+04,6.124174e+05,4.793814e+03,3.321018e+05,-2.264686e+07,-8.191128e+04,-1.414416e+07,7.481438e+08,3.420303e+05,-7.403399e+06,2.219868e+08,-6.191373e+06,3.031445e+08,-9.029485e+09,3.864190e+08,-9.685171e+09,3.274657e+11,3.325747e+01,-5.046778e+02,4.657705e+04,-3.610228e+01,-1.534614e+04,-4.990839e+05,2.936096e+04,-3.102299e+05,4.525011e+07,3.913533e+01,-1.327452e+04,9.440732e+05,-1.399804e+03,-2.098310e+05,6.544052e+06,-1.143314e+05,-6.340870e+06,7.203838e+08,5.746390e+05,-2.426074e+07,9.153505e+08,-7.289082e+05,-3.461440e+07,4.785472e+08,4.739222e+08,-1.915567e+10,7.325043e+11,3.420659e+01,-6.401212e+02,6.230152e+04,2.353171e+01,2.490860e+03,4.693963e+05,3.124657e+04,-4.686231e+05,5.800911e+07,7.272788e+00,-2.310510e+04,1.562604e+06,2.143571e+03,-8.000512e+04,3.382291e+06,-6.952822e+04,-1.737979e+07,1.204888e+09,6.027027e+05,-3.066641e+07,1.435032e+09,1.044220e+06,-1.061421e+08,5.870617e+09,5.270356e+08,-2.624879e+10,1.226413e+12,2.861661e+01,-3.545786e+02,2.574417e+04,1.447732e+02,-1.788678e+04,5.475991e+05,4.742512e+04,-1.172603e+05,3.784216e+07,-1.212881e+01,-1.598015e+04,7.131165e+05,-8.755985e+02,-1.363164e+05,2.038804e+07,-4.560228e+04,-1.996862e+07,8.075145e+08,3.051019e+05,-1.184596e+07,4.586261e+08,7.468473e+06,-3.942207e+08,1.627797e+10,4.088258e+08,-1.534143e+10,6.465785e+11,3,88,N,N
2.965798e+01,-2.666204e+02,2.166897e+04,-9.026091e+01,3.074486e+04,-4.362694e+05,3.609669e+04,-4.170150e+04,3.163436e+07,-4.109128e+01,-3.332346e+04,1.074806e+06,2.151833e+03,3.544999e+05,-4.445460e+07,-7.418219e+04,-2.627672e+07,9.351827e+08,3.577008e+05,-9.113851e+06,3.540772e+08,-5.391424e+06,3.991313e+08,-1.253225e+10,3.172795e+08,-9.244916e+09,4.317036e+11,3.286273e+01,-5.042947e+02,4.785732e+04,-4.804621e+01,-6.989829e+03,-5.650137e+05,2.909959e+04,-3.475294e+05,4.405265e+07,-1.151422e+01,-3.995360e+04,2.460118e+06,-4.633833e+03,2.108421e+05,-1.539935e+07,-9.474608e+03,-3.275126e+07,1.963828e+09,5.343463e+05,-2.316290e+07,8.731966e+08,-1.736656e+06,1.010288e+08,-5.480154e+09,4.472428e+08,-1.863986e+10,7.119723e+11,3.340067e+01,-6.283134e+02,7.570363e+04,2.892588e+01,1.188179e+04,4.136314e+05,2.850743e+04,-5.538289e+05,6.290173e+07,-1.478108e+01,-2.884502e+04,2.666836e+06,3.212352e+02,-4.924240e+04,9.254482e+06,-3.304925e+04,-2.100423e+07,2.018665e+09,5.268667e+05,-2.926296e+07,1.435262e+09,7.589851e+05,8.755024e+06,-1.253039e+09,4.431953e+08,-2.436099e+10,1.180472e+12,2.665149e+01,-2.901859e+02,2.510034e+04,1.567108e+02,1.226349e+03,6.410036e+05,3.944934e+04,-2.515564e+05,3.103489e+07,-4.704369e+01,-9.675837e+03,4.752918e+05,-3.090718e+03,-2.768248e+05,1.256650e+07,-5.564871e+04,-1.213742e+07,5.028679e+08,2.368585e+05,-8.455690e+06,3.166620e+08,5.586410e+06,-2.126905e+08,9.385206e+09,2.881549e+08,-9.792642e+09,3.876774e+11,1,45,N,N
2.858117e+01,-2.023795e+02,1.041562e+04,-1.008683e+02,1.998053e+04,-2.976962e+05,4.200699e+04,-1.527617e+05,1.715176e+07,7.252121e+00,1.014468e+04,-2.106976e+05,3.222809e+03,-1.180627e+04,8.124720e+06,-1.098543e+04,1.044439e+07,-1.368934e+08,3.239812e+05,-6.587229e+06,1.835374e+08,-5.415197e+06,2.901448e+08,-7.626880e+09,3.757173e+08,-8.630489e+09,2.813905e+11,3.217831e+01,-4.883702e+02,5.939511e+04,-6.718207e+01,-1.496611e+04,-5.597934e+05,2.412977e+04,-3.217513e+05,4.656937e+07,1.121799e+01,-3.073700e+03,-1.352853e+05,3.721630e+03,1.167041e+05,-1.385368e+06,1.217285e+05,-6.135169e+06,-1.273619e+08,4.817178e+05,-2.280046e+07,9.188391e+08,-1.675562e+06,-9.113170e+05,-2.337409e+08,3.520525e+08,-1.597118e+10,6.482055e+11,3.377728e+01,-6.693427e+02,7.311802e+04,2.575398e+01,6.243734e+03,5.039903e+05,2.639116e+04,-4.366369e+05,5.923416e+07,4.925420e+01,-1.669709e+04,1.012620e+06,2.623840e+03,-1.779267e+04,2.932515e+06,7.687914e+04,-1.649663e+07,9.326876e+08,5.434304e+05,-3.024773e+07,1.490915e+09,6.687200e+05,-5.581985e+07,3.871028e+09,4.045137e+08,-2.214630e+10,1.088565e+12,2.711927e+01,-3.082228e+02,2.397028e+04,1.388027e+02,-2.846267e+03,6.267652e+05,3.972685e+04,-2.114628e+05,2.986770e+07,4.625270e+00,-1.483358e+04,5.929619e+05,2.031201e+02,-2.602035e+05,1.062566e+07,1.037183e+04,-1.610329e+07,5.612929e+08,2.536654e+05,-9.182303e+06,3.423140e+08,5.465418e+06,-2.379473e+08,1.033413e+10,2.964463e+08,-1.014506e+10,4.004915e+11,3,102,N,N
2.889782e+01,-2.391766e+02,1.753542e+04,-8.222805e+01,3.019411e+04,-3.514215e+05,3.761324e+04,-5.010119e+04,3.111438e+07,-1.247314e+01,2.647160e+03,-9.013414e+04,7.750050e+03,-2.160689e+05,7.240480e+06,-1.573556e+05,9.683919e+06,-2.852647e+08,3.401182e+05,-8.526145e+06,2.998654e+08,-5.235256e+06,3.934085e+08,-1.219717e+10,3.365454e+08,-1.028348e+10,4.431600e+11,3.300506e+01,-5.316499e+02,5.570513e+04,-4.771987e+01,-7.772500e+03,-5.533304e+05,2.765412e+04,-3.825383e+05,4.631004e+07,-1.526322e-01,1.717371e+04,-1.331987e+06,-2.577601e+02,-1.495174e+05,1.157754e+07,-4.125633e+04,1.324865e+07,-8.864540e+08,5.253888e+05,-2.474760e+07,9.786835e+08,-1.330062e+06,6.476291e+07,-3.612463e+09,4.254973e+08,-1.930257e+10,7.627734e+11,3.355933e+01,-6.296017e+02,7.711629e+04,3.488820e+01,1.417417e+04,4.181134e+05,2.779645e+04,-4.194597e+05,6.473643e+07,8.014660e+00,2.054797e+04,-1.351720e+06,-3.058719e+03,2.007574e+05,-5.306739e+06,7.709508e+03,1.864614e+07,-1.089900e+09,5.143810e+05,-2.809644e+07,1.358937e+09,1.280284e+06,1.248893e+07,-3.250153e+09,4.045954e+08,-2.122914e+10,1.020043e+12,2.635137e+01,-3.110752e+02,2.357713e+04,1.438173e+02,-9.503274e+03,6.375243e+05,4.198517e+04,-2.329520e+05,3.199634e+07,9.675274e+00,9.645070e+03,-5.143048e+05,-1.977743e+02,1.542421e+05,-1.307920e+07,4.717866e+04,1.186719e+07,-6.097772e+08,2.228910e+05,-8.372096e+06,3.230598e+08,5.502703e+06,-2.623014e+08,1.143732e+10,2.966325e+08,-1.097615e+10,4.536194e+11,0,52,N,N
2.724832e+01,-1.946687e+02,9.761850e+03,-7.118312e+01,1.541422e+04,-2.878153e+05,3.720686e+04,-1.439004e+05,1.361363e+07,-3.501832e+01,6.883448e+03,-1.160904e+05,5.425507e+03,-1.436833e+05,5.161805e+06,-8.946563e+04,9.049338e+06,-1.743993e+08,2.768271e+05,-5.826810e+06,1.595364e+08,-4.042900e+06,2.162677e+08,-6.115849e+09,2.763234e+08,-6.539860e+09,2.062696e+11,3.100435e+01,-4.737651e+02,6.657286e+04,-5.913348e+01,-1.366223e+04,-7.063919e+05,2.306297e+04,-2.721499e+05,5.076935e+07,6.578689e+01,1.347514e+04,-1.111874e+06,-3.905712e+03,3.548028e+04,3.476642e+05,-2.310972e+04,1.143192e+07,-6.781330e+08,4.164515e+05,-2.154266e+07,9.056317e+08,-1.164460e+06,1.926438e+07,-9.276380e+08,2.955833e+08,-1.451015e+10,6.029654e+11,3.221224e+01,-5.914580e+02,7.734933e+04,2.718089e+01,1.163680e+04,5.633636e+05,2.453482e+04,-3.755919e+05,5.918065e+07,8.200852e-01,2.305462e+04,-1.663144e+06,5.590100e+02,-2.564636e+05,1.528138e+07,2.560353e+04,1.545709e+07,-1.098923e+09,4.494300e+05,-2.531570e+07,1.238022e+09,6.733065e+05,-1.763813e+07,-4.276271e+07,3.262125e+08,-1.755955e+10,8.463409e+11,2.532459e+01,-3.014400e+02,2.533246e+04,1.275475e+02,-3.662767e+03,5.674612e+05,3.499587e+04,-2.628541e+05,2.759074e+07,7.801228e+00,1.543698e+04,-8.313210e+05,6.625345e+02,2.109074e+05,-1.908504e+07,2.349804e+04,1.784544e+07,-8.979325e+08,1.906830e+05,-7.485250e+06,2.959596e+08,4.243790e+06,-1.944323e+08,8.885354e+09,2.146657e+08,-8.097551e+09,3.407740e+11,1,53,N,N
2.948270e+01,-2.308156e+02,1.023910e+04,-1.366931e+02,1.575834e+04,-3.189562e+05,3.939651e+04,-3.234807e+05,1.416291e+07,8.628440e+00,-1.774643e+04,5.094798e+05,4.915169e+02,3.688984e+05,-1.951921e+07,2.752348e+04,-2.020528e+07,7.021871e+08,3.682282e+05,-7.730257e+06,2.066057e+08,-6.744909e+06,2.904522e+08,-8.243070e+09,3.798504e+08,-1.010992e+10,2.973754e+11,3.226543e+01,-4.630380e+02,5.663889e+04,-5.377090e+01,-1.048440e+04,-8.569531e+05,2.920823e+04,-3.348478e+05,5.111025e+07,-6.286896e+01,-1.644707e+04,1.432773e+06,-1.472395e+03,1.579228e+05,-2.092215e+07,-3.955244e+04,-1.515123e+07,1.268067e+09,4.754885e+05,-2.160107e+07,8.273725e+08,-1.008208e+06,8.190053e+07,-5.518513e+09,4.316553e+08,-1.816602e+10,6.649537e+11,3.292207e+01,-6.261716e+02,7.572186e+04,2.034537e+01,4.756215e+03,8.233819e+05,2.854271e+04,-5.006475e+05,6.390823e+07,-3.531580e+01,-1.761471e+04,2.236517e+06,1.482967e+03,1.172052e+05,3.482420e+06,-1.406387e+04,-1.548667e+07,1.821397e+09,5.042726e+05,-2.889825e+07,1.400518e+09,2.785187e+04,-9.063905e+07,7.407788e+09,4.258910e+08,-2.374675e+10,1.137448e+12,2.682174e+01,-3.255946e+02,2.146590e+04,1.209872e+02,-1.010404e+04,4.955771e+05,3.869284e+04,-1.735164e+05,2.718259e+07,-6.775710e+00,-1.265912e+04,7.244592e+05,2.400257e+03,-4.736991e+05,2.545793e+07,1.184543e+05,-1.924053e+07,1.048476e+09,2.601295e+05,-9.750367e+06,3.459624e+08,5.616187e+06,-2.769277e+08,1.123483e+10,3.015919e+08,-1.124747e+10,4.337358e+11,1,34,N,N
2.969512e+01,-2.686681e+02,1.527355e+04,-1.315163e+02,2.337667e+04,-4.352060e+05,4.507141e+04,-3.093158e+05,2.461867e+07,2.437601e+01,2.334602e+04,-8.281452e+05,-5.440957e+03,-3.551280e+05,3.028462e+07,2.186222e+04,2.338619e+07,-9.627348e+08,3.671280e+05,-9.594719e+06,3.199830e+08,-7.149023e+06,4.021090e+08,-1.322128e+10,4.521987e+08,-1.385033e+10,5.123501e+11,3.344927e+01,-5.199554e+02,5.094319e+04,-4.700181e+01,-1.243084e+04,-5.399846e+05,2.844690e+04,-3.280794e+05,4.314072e+07,9.584039e+01,5.827364e+04,-3.442704e+06,-3.018905e+03,-3.237580e+05,1.886570e+07,-9.402797e+04,4.666775e+07,-2.360181e+09,5.771108e+05,-2.410850e+07,9.915725e+08,-1.479857e+06,1.408860e+07,-2.081120e+09,4.626999e+08,-1.800516e+10,7.108947e+11,3.431652e+01,-6.184379e+02,6.081508e+04,2.165015e+01,6.782857e+03,4.638885e+05,2.933914e+04,-4.558112e+05,5.059453e+07,3.072043e+01,7.533384e+04,-4.955024e+06,-3.669744e+03,1.952534e+05,-1.220210e+07,1.471129e+05,5.818647e+07,-3.784279e+09,6.221223e+05,-2.939234e+07,1.364410e+09,4.770851e+05,-4.418747e+07,3.651618e+09,5.157845e+08,-2.332690e+10,1.049137e+12,2.802266e+01,-3.043062e+02,2.050447e+04,1.389996e+02,-5.542649e+03,4.769886e+05,4.235833e+04,-2.337348e+05,2.607325e+07,1.699075e+01,4.749744e+04,-1.966626e+06,-2.148005e+03,8.887442e+05,-5.212527e+07,4.480105e+04,6.002276e+07,-2.410126e+09,3.078304e+05,-9.692541e+06,3.588351e+08,6.725428e+06,-2.681154e+08,1.128777e+10,3.738472e+08,-1.163491e+10,4.629224e+11,1,100,N,N
2.779771e+01,-2.121152e+02,1.130190e+04,-9.640581e+01,1.748256e+04,-3.611479e+05,3.875470e+04,-3.224174e+05,1.675022e+07,-8.351380e+00,5.577139e+03,-1.281185e+05,1.970661e+03,-4.705478e+04,5.293918e+06,-1.372981e+04,7.462587e+06,-1.265485e+08,2.982684e+05,-6.456023e+06,1.735425e+08,-4.823398e+06,2.722587e+08,-7.046784e+09,3.346387e+08,-8.765270e+09,2.606210e+11,3.130576e+01,-4.598252e+02,7.153504e+04,-6.652910e+01,-1.171743e+04,-8.347634e+05,2.563672e+04,-3.231846e+05,5.837911e+07,2.653166e+01,2.168247e+04,-1.394134e+06,-6.201571e+03,7.708505e+04,5.736377e+06,-1.443496e+05,2.602503e+07,-1.387705e+09,4.172103e+05,-2.203604e+07,9.384569e+08,-1.293458e+06,5.799090e+07,-4.013225e+09,3.322120e+08,-1.668403e+10,6.967068e+11,3.288412e+01,-6.423563e+02,7.476730e+04,-2.991326e+00,-3.019403e+03,5.365104e+05,2.901527e+04,-4.059367e+05,6.865529e+07,3.208106e+01,3.095534e+04,-2.298663e+06,-4.782781e+03,2.286286e+05,-2.453283e+07,3.682487e+04,2.605806e+07,-1.962996e+09,4.759249e+05,-2.707825e+07,1.395550e+09,1.268114e+05,-1.431707e+08,8.172676e+09,4.043691e+08,-2.177066e+10,1.129435e+12,2.685736e+01,-3.320786e+02,2.592314e+04,1.504287e+02,-4.930209e+03,6.320516e+05,3.590096e+04,-2.782012e+05,2.847456e+07,1.591471e+01,1.377946e+04,-8.222990e+05,-2.162744e+03,1.847718e+05,-1.793792e+07,1.698167e+04,1.349790e+07,-8.378289e+08,2.491052e+05,-9.556025e+06,3.918286e+08,5.261549e+06,-2.444832e+08,1.208112e+10,2.718979e+08,-1.014789e+10,4.536038e+11,1,93,N,N
