1.303803e+03,2.068927e+05,6.415440e+06,1.758972e+03,4.198986e+05,2.270502e+07,1.832273e+03,4.624809e+05,2.779781e+07,1.152100e+03,2.583506e+05,1.373592e+07,0,80,LFAU,9
1.129037e+03,1.654591e+05,3.434614e+06,1.602560e+03,4.294456e+05,2.232620e+07,1.775530e+03,4.341716e+05,2.632278e+07,1.202111e+03,2.487324e+05,1.171602e+07,0,16,UFAU,1
1.289046e+03,1.972776e+05,3.588005e+06,1.765088e+03,3.700333e+05,1.770698e+07,1.894118e+03,4.209982e+05,2.274166e+07,1.174005e+03,2.503484e+05,1.213555e+07,0,43,UFAU,2
1.252391e+03,1.802058e+05,4.098905e+06,1.579448e+03,3.927879e+05,2.075904e+07,1.733698e+03,4.674728e+05,2.779770e+07,1.079002e+03,2.470205e+05,1.580282e+07,0,10,LFAU,18
1.106840e+03,1.342398e+05,2.124007e+06,1.428784e+03,3.360733e+05,1.761382e+07,1.550107e+03,4.496480e+05,2.583977e+07,9.108899e+02,1.923435e+05,1.178817e+07,0,75,CAU,A22A25
1.208306e+03,1.758093e+05,3.552083e+06,1.831365e+03,3.940328e+05,1.890519e+07,1.773158e+03,3.862343e+05,1.602400e+07,1.083756e+03,2.050047e+05,9.983012e+06,0,59,LFAU,9
1.328913e+03,2.134857e+05,3.893946e+06,1.871761e+03,3.516694e+05,1.580008e+07,1.858667e+03,4.510875e+05,2.184562e+07,9.799309e+02,1.809496e+05,9.139841e+06,0,45,CAU,A26A12lw
1.155603e+03,1.450741e+05,2.029690e+06,1.611622e+03,3.787395e+05,2.033957e+07,1.662442e+03,4.392071e+05,2.535730e+07,8.657309e+02,1.617062e+05,7.656968e+06,0,37,E,FEAR
1.347966e+03,1.969846e+05,3.473103e+06,1.864028e+03,3.785212e+05,1.868249e+07,1.940230e+03,4.105828e+05,2.074902e+07,1.182048e+03,2.396982e+05,9.766276e+06,0,43,LFAU,28
1.147115e+03,1.664264e+05,2.976559e+06,1.503537e+03,3.419634e+05,1.881724e+07,1.525022e+03,4.633876e+05,2.744924e+07,7.715172e+02,1.376900e+05,6.884799e+06,0,38,E,FEAR
1.296891e+03,1.770432e+05,3.535993e+06,1.724310e+03,4.283621e+05,2.213840e+07,1.811541e+03,4.020450e+05,2.201825e+07,1.174249e+03,2.459578e+05,1.292581e+07,0,21,LFAU,9
1.231043e+03,1.770483e+05,3.549742e+06,1.834401e+03,3.467192e+05,1.514345e+07,1.846478e+03,3.832666e+05,1.635583e+07,1.086568e+03,2.095606e+05,9.688422e+06,0,83,LFAU,12
1.183337e+03,1.733725e+05,3.672574e+06,1.578438e+03,3.958471e+05,2.172423e+07,1.630119e+03,4.301302e+05,2.527956e+07,9.622084e+02,1.814791e+05,9.501478e+06,0,93,LFAU,26
1.339399e+03,2.279193e+05,4.561418e+06,1.813998e+03,3.696902e+05,1.883079e+07,1.860112e+03,4.566700e+05,2.474307e+07,1.098742e+03,1.998603e+05,8.484934e+06,0,45,LFAU,28
1.319378e+03,2.084576e+05,3.603452e+06,1.852333e+03,3.683602e+05,1.791881e+07,1.938743e+03,4.345566e+05,2.281017e+07,1.204854e+03,2.232873e+05,9.359865e+06,0,104,UFAU,43
1.398144e+03,2.389175e+05,5.008334e+06,1.869728e+03,3.833267e+05,1.932266e+07,1.960367e+03,4.534761e+05,2.527128e+07,1.196854e+03,2.506985e+05,1.217231e+07,0,18,LFAU,28
1.175088e+03,1.559244e+05,2.930858e+06,1.634480e+03,3.706118e+05,1.745043e+07,1.881468e+03,4.292421e+05,2.322354e+07,1.233211e+03,2.322946e+05,1.075149e+07,0,25,UFAU,4
1.193564e+03,1.725917e+05,2.592858e+06,1.766500e+03,3.628799e+05,1.624529e+07,1.893408e+03,3.758060e+05,1.682765e+07,1.149506e+03,2.178360e+05,9.852103e+06,0,8,CAU,A12A15
1.287104e+03,1.909803e+05,3.402342e+06,1.694121e+03,3.777198e+05,1.759801e+07,1.812901e+03,3.852751e+05,1.673947e+07,1.189104e+03,2.439881e+05,8.840995e+06,0,85,E,HAPPY
1.165282e+03,1.593319e+05,3.166530e+06,1.550050e+03,3.595534e+05,1.810557e+07,1.659308e+03,4.542754e+05,2.474494e+07,1.131600e+03,2.769106e+05,1.910297e+07,0,93,E,SURPRISE
1.230307e+03,2.179242e+05,6.151913e+06,1.628558e+03,3.907958e+05,2.155054e+07,1.980763e+03,4.589339e+05,2.481984e+07,1.352811e+03,2.654451e+05,1.318988e+07,0,55,LFAU,34
1.311684e+03,1.795093e+05,3.231696e+06,1.892431e+03,3.688409e+05,1.635583e+07,1.912841e+03,4.259474e+05,2.233918e+07,1.165918e+03,2.320929e+05,1.115784e+07,0,1,LFAU,9
1.336489e+03,2.287955e+05,4.475790e+06,1.823215e+03,4.512338e+05,2.710905e+07,1.710630e+03,4.982667e+05,3.088308e+07,1.090332e+03,2.442809e+05,1.512339e+07,0,30,LFAU,23
1.154026e+03,1.707170e+05,3.383569e+06,1.833451e+03,4.175740e+05,2.021454e+07,1.801145e+03,4.011484e+05,1.757402e+07,1.069787e+03,1.941957e+05,9.363182e+06,0,59,LFAU,12
1.474424e+03,2.539085e+05,7.021477e+06,1.924643e+03,3.266586e+05,1.435269e+07,1.993597e+03,4.561956e+05,2.377527e+07,1.204430e+03,2.282462e+05,1.089684e+07,0,20,E,DISGUST
1.194421e+03,1.744332e+05,2.743573e+06,1.743464e+03,4.037867e+05,2.015391e+07,1.778139e+03,4.325151e+05,2.476199e+07,1.118082e+03,2.192302e+05,1.153315e+07,0,8,LFAU,22
1.165629e+03,1.574229e+05,2.681344e+06,1.632658e+03,3.891760e+05,1.869966e+07,1.815484e+03,4.058829e+05,2.183433e+07,1.057244e+03,1.791811e+05,7.682633e+06,0,25,LFAU,26
1.358007e+03,1.979174e+05,3.111008e+06,1.812009e+03,3.647034e+05,1.622878e+07,1.908142e+03,4.097028e+05,2.054812e+07,1.041641e+03,1.761288e+05,6.817319e+06,0,0,CAU,A26A12lw
1.228811e+03,1.537127e+05,2.465539e+06,1.674455e+03,3.760915e+05,1.870152e+07,1.874000e+03,4.367452e+05,2.381430e+07,1.231069e+03,2.469647e+05,1.150252e+07,0,22,LFAU,12R
1.242981e+03,1.907721e+05,2.639862e+06,1.569852e+03,3.657777e+05,1.840660e+07,1.690461e+03,4.196906e+05,2.139202e+07,1.027676e+03,1.581423e+05,4.672273e+06,0,39,LFAU,25
1.151905e+03,1.995804e+05,6.188581e+06,1.943492e+03,4.582473e+05,2.518453e+07,1.928396e+03,4.275085e+05,2.239127e+07,1.167061e+03,2.223666e+05,9.835465e+06,0,76,UFAU,2
1.340940e+03,2.254952e+05,4.506336e+06,1.894596e+03,3.724708e+05,1.719267e+07,1.929440e+03,4.346391e+05,2.140293e+07,1.147755e+03,2.168243e+05,1.047192e+07,0,103,LFAU,12L
1.215390e+03,1.770374e+05,3.222085e+06,1.655759e+03,4.160021e+05,2.181424e+07,1.684364e+03,4.803142e+05,2.908158e+07,1.086040e+03,2.352425e+05,1.416067e+07,0,36,LFAU,9
1.335893e+03,2.206297e+05,6.044891e+06,1.790612e+03,3.686034e+05,1.891105e+07,1.844044e+03,4.636940e+05,2.616234e+07,1.260716e+03,2.512692e+05,1.126998e+07,0,6,E,ANGER
1.339565e+03,2.279863e+05,4.323720e+06,1.888370e+03,3.697660e+05,1.765932e+07,1.971685e+03,4.665104e+05,2.471651e+07,1.224064e+03,2.266322e+05,1.123323e+07,0,103,LFAU,24
1.304010e+03,1.846954e+05,3.144189e+06,1.917883e+03,3.885320e+05,1.795245e+07,1.983718e+03,3.827089e+05,1.867586e+07,1.186508e+03,2.194000e+05,7.686522e+06,0,26,E,SADNESS
1.103035e+03,1.529810e+05,1.799059e+06,1.512130e+03,3.113869e+05,1.543619e+07,1.638510e+03,4.910585e+05,2.475154e+07,9.335382e+02,1.723233e+05,7.940467e+06,0,3,E,ANGER
1.212305e+03,1.687406e+05,3.687466e+06,1.744516e+03,3.419502e+05,1.557508e+07,1.786422e+03,4.343081e+05,2.330473e+07,1.044100e+03,1.953833e+05,9.364378e+06,0,83,LFAU,9
1.344814e+03,2.318781e+05,5.431881e+06,1.880538e+03,3.699539e+05,1.774651e+07,2.021505e+03,4.497960e+05,2.350885e+07,1.278986e+03,2.255224e+05,8.892435e+06,0,100,UFAU,2
9.846242e+02,1.476974e+05,5.003083e+06,1.603546e+03,4.466953e+05,2.602713e+07,1.614060e+03,3.757308e+05,2.099892e+07,9.016291e+02,1.418906e+05,5.421397e+06,0,2,LFAU,28
1.302619e+03,1.841689e+05,3.314499e+06,1.890407e+03,3.703867e+05,1.698291e+07,1.949831e+03,4.153763e+05,2.069082e+07,1.240109e+03,2.560253e+05,1.236608e+07,0,1,LFAU,24
1.335418e+03,2.243769e+05,4.323991e+06,1.884143e+03,3.980673e+05,2.066398e+07,1.847473e+03,4.958329e+05,2.944294e+07,1.140164e+03,2.459970e+05,1.481446e+07,0,29,LFAU,22
1.377215e+03,2.240479e+05,5.566919e+06,1.713724e+03,3.911653e+05,1.957470e+07,1.985380e+03,4.549140e+05,2.543912e+07,1.350747e+03,3.071476e+05,1.483826e+07,0,98,LFAU,22
1.396277e+03,2.351020e+05,7.434533e+06,1.826694e+03,3.726412e+05,1.861943e+07,1.935123e+03,4.432267e+05,2.432745e+07,1.201208e+03,2.313472e+05,1.168391e+07,0,95,LFAU,9
1.363710e+03,2.190862e+05,4.900849e+06,1.759147e+03,3.524392e+05,1.760295e+07,1.870082e+03,4.602558e+05,2.468944e+07,1.088579e+03,1.968631e+05,9.064180e+06,0,11,LFAU,12L
1.293839e+03,1.995026e+05,3.279910e+06,1.779322e+03,3.707989e+05,1.788913e+07,1.854053e+03,4.596116e+05,2.524567e+07,1.072256e+03,2.112457e+05,9.466541e+06,0,52,LFAU,28
1.266646e+03,2.193607e+05,6.937585e+06,1.789899e+03,3.763158e+05,1.831572e+07,1.933559e+03,4.745833e+05,2.662216e+07,1.203041e+03,2.248939e+05,1.096046e+07,0,15,LFAU,23
1.328965e+03,2.094007e+05,3.428679e+06,1.775712e+03,3.629360e+05,1.780463e+07,1.957376e+03,4.492363e+05,2.479027e+07,1.191412e+03,2.460625e+05,1.250755e+07,0,18,UFAU,2
1.221556e+03,1.886094e+05,3.569095e+06,1.597667e+03,3.609770e+05,1.845355e+07,1.699674e+03,4.509407e+05,2.534743e+07,1.061469e+03,1.862249e+05,8.453864e+06,0,24,LFAU,9
1.228802e+03,1.435713e+05,2.978767e+06,1.550933e+03,2.251578e+05,7.531771e+06,1.775143e+03,4.622299e+05,1.897752e+07,1.487592e+03,3.196413e+05,1.381262e+07,0,97,E,HAPPY
1.258184e+03,1.788941e+05,3.558786e+06,1.809806e+03,3.593318e+05,1.598364e+07,1.979874e+03,3.795973e+05,1.826825e+07,1.255984e+03,2.269937e+05,8.883623e+06,0,27,LFAU,12L
1.280550e+03,1.917487e+05,4.580831e+06,1.787075e+03,3.702100e+05,1.780209e+07,1.910692e+03,4.354767e+05,2.378998e+07,1.294724e+03,2.693238e+05,1.510888e+07,0,27,LFAU,23
9.491306e+02,1.320952e+05,3.118125e+06,1.576701e+03,4.172718e+05,2.105918e+07,1.662103e+03,4.061813e+05,2.115245e+07,9.120278e+02,1.710164e+05,8.631442e+06,0,54,LFAU,27
1.178766e+03,1.536824e+05,2.854825e+06,1.760426e+03,4.563956e+05,2.712489e+07,1.791551e+03,4.728826e+05,2.971348e+07,1.171697e+03,2.484972e+05,1.342474e+07,0,21,E,ANGER
1.103959e+03,1.792585e+05,6.535060e+06,1.725104e+03,4.479180e+05,2.283280e+07,1.797454e+03,3.906058e+05,1.951159e+07,1.067668e+03,2.063251e+05,6.647194e+06,0,81,LFAU,28
1.222307e+03,1.697303e+05,3.577535e+06,1.712434e+03,3.341983e+05,1.544899e+07,1.948135e+03,4.332022e+05,2.192582e+07,1.260106e+03,2.787611e+05,1.356791e+07,0,93,E,HAPPY
1.315632e+03,1.987536e+05,3.970298e+06,1.935082e+03,3.835547e+05,1.704205e+07,2.032335e+03,3.640138e+05,1.416212e+07,1.205793e+03,2.273427e+05,9.488240e+06,1,7,E,HAPPY
1.372545e+03,2.164319e+05,4.749356e+06,1.857489e+03,3.814019e+05,1.947929e+07,1.900629e+03,4.820270e+05,2.915682e+07,1.101487e+03,2.087497e+05,1.069671e+07,0,20,LFAU,22
1.238213e+03,1.867747e+05,3.466106e+06,1.664134e+03,4.500286e+05,2.498902e+07,1.644946e+03,4.565808e+05,2.631857e+07,1.105032e+03,2.458626e+05,1.542153e+07,0,36,LFAU,17
1.301273e+03,1.763915e+05,2.663783e+06,1.918972e+03,3.452357e+05,1.451833e+07,1.989421e+03,4.017592e+05,1.869543e+07,1.129174e+03,2.255956e+05,9.875042e+06,0,1,LFAU,12
1.271177e+03,1.864599e+05,3.190552e+06,1.731654e+03,3.737278e+05,1.816798e+07,1.812225e+03,4.266784e+05,2.378820e+07,1.146688e+03,2.167184e+05,1.088005e+07,0,69,UFAU,2
1.191747e+03,1.878093e+05,3.897679e+06,1.514278e+03,3.448141e+05,1.696332e+07,1.606748e+03,4.617824e+05,2.332805e+07,9.278250e+02,1.722691e+05,8.626114e+06,0,94,UFAU,44
1.348488e+03,2.062544e+05,5.543209e+06,1.725371e+03,3.074593e+05,1.434926e+07,1.856395e+03,4.873598e+05,2.808727e+07,1.112116e+03,2.105326e+05,1.007831e+07,0,11,E,SADNESS
1.387392e+03,2.372286e+05,5.271886e+06,1.807183e+03,3.626208e+05,1.838028e+07,1.850827e+03,4.657884e+05,2.493885e+07,1.062456e+03,1.878859e+05,8.509553e+06,0,11,LFAU,20
1.365574e+03,2.207388e+05,4.802121e+06,1.729994e+03,3.812264e+05,2.020760e+07,1.770157e+03,4.629432e+05,2.637572e+07,1.080597e+03,1.900216e+05,8.743033e+06,0,11,LFAU,16
9.926696e+02,1.533111e+05,5.687994e+06,1.615014e+03,4.594788e+05,2.510488e+07,1.695439e+03,3.749984e+05,1.859338e+07,1.108113e+03,1.763143e+05,6.926227e+06,0,2,LFAU,34
1.327324e+03,2.048517e+05,4.045020e+06,1.845443e+03,3.449626e+05,1.618792e+07,1.888759e+03,4.613738e+05,2.559058e+07,1.097439e+03,2.128017e+05,1.103422e+07,0,29,CAU,A22A25
9.543179e+02,1.288493e+05,3.646748e+06,1.466123e+03,4.300375e+05,1.990960e+07,1.705151e+03,3.860835e+05,1.661352e+07,1.325225e+03,2.823735e+05,1.331947e+07,0,4,E,FEAR
1.124564e+03,1.520577e+05,3.079631e+06,1.472045e+03,4.047460e+05,2.211059e+07,1.590145e+03,4.125910e+05,2.451973e+07,9.546722e+02,2.059775e+05,1.144753e+07,0,19,CAU,A22A25
1.319044e+03,2.016702e+05,4.212973e+06,1.758132e+03,3.520382e+05,1.709485e+07,1.864278e+03,4.361040e+05,2.229746e+07,1.017286e+03,1.822371e+05,7.540187e+06,0,14,CAU,A26A12lw
1.210358e+03,1.985992e+05,4.003496e+06,1.619169e+03,3.491681e+05,1.645475e+07,1.729089e+03,4.494347e+05,2.038845e+07,9.601294e+02,1.851573e+05,8.380180e+06,0,94,LFAU,12
1.202075e+03,1.839374e+05,3.052678e+06,1.617056e+03,3.512721e+05,1.871526e+07,1.736580e+03,4.757724e+05,2.771940e+07,1.179761e+03,2.302763e+05,1.051967e+07,0,33,E,ANGER
1.148960e+03,1.523470e+05,2.367385e+06,1.558652e+03,3.455899e+05,1.629141e+07,1.723721e+03,4.195268e+05,1.979258e+07,1.009138e+03,1.728198e+05,7.231566e+06,0,32,UFAU,44
1.153160e+03,1.899304e+05,4.428625e+06,1.674261e+03,4.249005e+05,2.364129e+07,1.645117e+03,4.397314e+05,2.466239e+07,8.485602e+02,1.310006e+05,3.999537e+06,0,50,LFAU,27
1.359042e+03,2.151954e+05,4.193245e+06,1.986320e+03,3.763441e+05,1.779685e+07,2.043997e+03,3.989653e+05,1.752930e+07,1.174374e+03,2.177277e+05,9.286644e+06,0,89,LFAU,14
1.239111e+03,1.843458e+05,2.862956e+06,1.656647e+03,3.521977e+05,1.611968e+07,1.795163e+03,4.742582e+05,2.738023e+07,1.047334e+03,2.127906e+05,1.212833e+07,0,102,LFAU,23
1.434100e+03,2.346148e+05,5.084255e+06,1.915949e+03,3.555902e+05,1.699850e+07,1.991180e+03,4.491928e+05,2.280154e+07,1.121012e+03,2.094451e+05,9.866903e+06,0,20,LFAU,28
1.248411e+03,1.949414e+05,3.369915e+06,1.721571e+03,3.768169e+05,1.807548e+07,1.722742e+03,4.242810e+05,1.670066e+07,9.692948e+02,1.833169e+05,7.671866e+06,0,66,LFAU,12
1.170718e+03,1.679838e+05,3.540694e+06,1.849145e+03,4.092902e+05,2.138243e+07,1.864995e+03,4.207485e+05,2.121522e+07,1.145734e+03,1.936531e+05,6.225434e+06,0,40,LFAU,20
1.258761e+03,1.897111e+05,3.130045e+06,1.687919e+03,4.220650e+05,2.440963e+07,1.663814e+03,4.803586e+05,2.911292e+07,1.038040e+03,2.193362e+05,1.310093e+07,0,36,E,SADNESS
1.042285e+03,1.362523e+05,1.766976e+06,1.482564e+03,3.368701e+05,1.640440e+07,1.666801e+03,4.689038e+05,2.404272e+07,1.073848e+03,2.249395e+05,1.264804e+07,0,91,E,FEAR
1.420331e+03,2.502116e+05,6.229361e+06,1.751155e+03,3.263562e+05,1.543767e+07,1.754829e+03,4.784612e+05,2.690434e+07,1.040032e+03,2.137419e+05,1.222216e+07,0,90,CAU,A22A25
1.309305e+03,2.061538e+05,3.539748e+06,1.797035e+03,4.074808e+05,2.059205e+07,2.065532e+03,4.217885e+05,2.216318e+07,1.231335e+03,2.438163e+05,9.608486e+06,0,23,LFAU,12LW
1.146334e+03,1.674480e+05,2.929280e+06,1.712584e+03,3.688367e+05,1.729790e+07,1.799924e+03,4.199665e+05,2.167186e+07,1.115481e+03,2.225586e+05,9.454890e+06,0,51,LFAU,9
1.162360e+03,1.810293e+05,4.020991e+06,1.561381e+03,4.614086e+05,2.694083e+07,1.603080e+03,3.899182e+05,2.228915e+07,1.075941e+03,2.077038e+05,8.646064e+06,0,9,LFAU,17
1.270994e+03,1.860697e+05,3.882299e+06,1.693048e+03,3.216378e+05,1.472913e+07,1.813462e+03,4.320060e+05,2.260700e+07,1.097611e+03,2.170413e+05,9.780218e+06,0,14,UFAU,43
1.224375e+03,1.892419e+05,4.613173e+06,1.901944e+03,4.396381e+05,2.337473e+07,1.882912e+03,4.913415e+05,2.908836e+07,1.122628e+03,2.197966e+05,1.052157e+07,0,40,LFAU,23
1.173311e+03,1.830763e+05,4.251371e+06,1.686397e+03,4.180099e+05,2.179541e+07,1.701882e+03,4.227108e+05,2.193582e+07,1.071041e+03,1.940783e+05,9.042219e+06,0,59,UFAU,4
1.211374e+03,1.623775e+05,2.591509e+06,1.688339e+03,3.774009e+05,1.735233e+07,1.921213e+03,4.119672e+05,2.152746e+07,1.171203e+03,2.199931e+05,9.719378e+06,0,25,LFAU,20
1.208230e+03,1.452147e+05,2.319787e+06,1.750857e+03,2.540445e+05,8.791259e+06,2.081929e+03,4.173572e+05,1.766377e+07,1.763353e+03,3.383920e+05,1.316693e+07,0,88,LFAU,27
1.168246e+03,1.428735e+05,2.345603e+06,1.490493e+03,3.347633e+05,1.700239e+07,1.609584e+03,4.618535e+05,2.665934e+07,1.006653e+03,1.832856e+05,8.699716e+06,0,75,LFAU,28
1.166035e+03,1.577729e+05,1.908429e+06,1.714701e+03,3.851795e+05,1.864201e+07,1.848462e+03,4.359982e+05,2.499993e+07,1.113294e+03,2.402006e+05,1.247074e+07,0,87,LFAU,12LW
1.356456e+03,1.988906e+05,2.979484e+06,1.762324e+03,3.655403e+05,1.750683e+07,1.826488e+03,4.338671e+05,2.282404e+07,1.038851e+03,1.778901e+05,7.539680e+06,0,0,LFAU,26
1.285902e+03,1.855903e+05,3.882195e+06,1.838072e+03,3.646262e+05,1.688163e+07,1.903735e+03,4.650030e+05,2.482209e+07,1.096067e+03,2.372398e+05,1.356839e+07,0,3,LFAU,17
1.274806e+03,1.879263e+05,3.043070e+06,1.844414e+03,3.986838e+05,1.820390e+07,1.924745e+03,3.791011e+05,1.744124e+07,1.205562e+03,2.335891e+05,9.995732e+06,0,41,LFAU,12L
1.192490e+03,1.952821e+05,4.374539e+06,1.631133e+03,3.914235e+05,2.093092e+07,1.829990e+03,4.110276e+05,2.234712e+07,1.204933e+03,2.297116e+05,1.003500e+07,0,35,E,DISGUST
1.278407e+03,1.799265e+05,2.693504e+06,1.734758e+03,3.587872e+05,1.820064e+07,1.776399e+03,4.636696e+05,2.688056e+07,1.097856e+03,2.061264e+05,1.033535e+07,0,22,E,FEAR
1.230385e+03,1.763655e+05,3.237314e+06,1.608519e+03,4.085837e+05,2.275361e+07,1.781942e+03,3.911529e+05,2.115430e+07,1.125928e+03,2.141999e+05,9.743962e+06,0,35,LFAU,12R
