1.563359e-02,-2.192035e-01,3.634872e+01,-6.407423e-02,4.477291e+00,-4.133164e+02,3.636398e+02,-6.255000e+02,1.239359e+04,-1.739616e-01,2.056860e+00,-1.850841e+02,5.543275e+00,-4.620974e+01,2.000099e+03,-5.772595e+02,-4.764761e+02,-2.085124e+04,2.337479e+04,-1.810879e+05,1.973028e+06,-1.812743e+05,1.777230e+06,-2.178646e+07,2.999162e+06,-2.726695e+07,3.300005e+08,1.450786e-02,-3.343749e-01,2.731316e+02,-3.200946e-02,-3.354443e+00,-1.249961e+03,9.217949e+01,-1.870269e+02,2.634160e+04,1.695798e-01,2.545301e+01,-3.705228e+03,-2.722836e+00,-1.562355e+02,1.758996e+04,-1.245123e+02,4.212214e+03,-1.950916e+05,4.209934e+04,-4.660727e+05,6.920867e+06,-6.877726e+04,4.426910e+05,-7.674525e+06,3.191039e+06,-3.226866e+07,4.674391e+08,1.430662e-02,-5.192256e-01,3.323392e+02,-9.009231e-04,2.716379e+00,6.506429e+02,9.973369e+01,-4.514556e+02,3.220329e+04,-1.964548e-01,3.403519e+01,-7.461832e+03,2.161567e+00,3.062235e+01,-7.638010e+02,-9.931681e+00,6.232365e+03,-5.832147e+05,4.704276e+04,-5.800244e+05,9.691144e+06,3.523068e+04,-2.741442e+05,5.748524e+06,3.668395e+06,-4.636906e+07,7.646993e+08,1.610908e-02,-2.437409e-01,7.868436e+01,5.145931e-02,-9.429280e-01,4.207032e+02,3.575846e+02,-1.294796e+02,1.514668e+04,-3.504710e-02,1.220084e+01,-1.024540e+03,5.103946e-01,3.979326e+01,-4.431660e+03,3.376473e+02,6.813909e+03,-1.056002e+05,1.826995e+04,-1.694749e+05,1.880765e+06,1.573887e+05,-1.375217e+06,1.491319e+07,2.302047e+06,-1.937816e+07,2.092076e+08,0,86,LFAU,12LW
1.647089e-02,-3.100997e-01,1.229587e+02,-4.191659e-04,1.094897e+01,-1.144072e+03,2.374180e+02,5.317766e+02,3.476445e+04,5.675955e-02,9.100899e+00,-1.003873e+03,3.403864e-01,-3.911546e+01,1.315943e+04,4.945277e+01,5.221452e+03,-1.600922e+05,1.651774e+04,-1.577252e+05,2.340198e+06,-8.367701e+04,1.659809e+06,-2.497690e+07,1.556754e+06,-1.912017e+07,3.363196e+08,1.441169e-02,-4.885579e-01,4.944254e+02,-4.524495e-02,-8.965458e-01,-2.224383e+03,9.561835e+01,-4.723569e+02,5.126156e+04,-3.148510e-01,2.088893e+01,-5.261343e+03,5.502905e+00,-1.355684e+02,3.150861e+04,-1.368760e+02,5.378152e+03,-5.325144e+05,3.499054e+04,-5.322268e+05,9.322324e+06,-6.753938e+04,1.252090e+06,-2.881326e+07,2.732156e+06,-4.319329e+07,7.859511e+08,1.487826e-02,-6.208148e-01,7.023697e+02,7.676856e-03,6.448753e+00,1.938270e+03,9.528118e+01,-3.022594e+02,7.107596e+04,9.344144e-02,1.516106e+01,-4.795374e+03,-1.736276e+00,4.123306e+01,5.193851e+03,-4.403256e+01,3.610453e+03,-3.677321e+05,3.659816e+04,-5.458387e+05,1.017671e+07,3.991371e+04,-1.371320e+05,-2.056522e+06,2.698703e+06,-4.003748e+07,7.483512e+08,1.682829e-02,-4.531283e-01,1.436185e+02,4.286551e-02,-4.471193e+00,9.080609e+02,3.092160e+02,5.152911e+01,2.752123e+04,-3.535691e-01,1.089285e+01,-1.475289e+03,-5.783853e+00,1.104074e+02,-1.161633e+04,7.887356e+02,1.030537e+03,-1.424026e+05,1.710734e+04,-1.936338e+05,2.762863e+06,1.190597e+05,-1.479459e+06,2.252729e+07,2.037030e+06,-2.259953e+07,3.296392e+08,0,76,UFAU,43
1.859303e-02,-1.242290e-01,4.142604e+01,6.813057e-02,9.630527e+00,-2.020318e+02,3.217091e+02,1.175687e+03,2.364533e+04,-1.087789e-02,-5.710102e+00,2.424631e+02,-5.570439e-01,2.919194e+01,-2.097782e+03,-4.688937e+01,-8.669394e+02,3.282114e+04,1.358172e+04,-8.172391e+04,8.062256e+05,-6.453138e+04,8.637901e+05,-7.598927e+06,1.328154e+06,-8.759584e+06,1.035496e+08,1.550141e-02,-1.563653e-01,7.425422e+02,-4.726702e-02,-7.064033e+00,-4.146514e+03,1.071041e+02,-3.439583e+02,7.377020e+04,-3.588646e-01,-5.390308e+00,3.018854e+03,1.770793e+00,1.656755e+01,-7.393761e+03,-5.085275e+01,-1.453635e+03,1.929400e+05,2.579888e+04,-3.760743e+05,6.037729e+06,-5.988309e+04,6.949638e+05,-9.840886e+06,2.032667e+06,-2.807049e+07,4.359955e+08,1.540989e-02,-3.197056e-01,6.774876e+02,-1.465394e-02,5.134184e+00,3.846721e+03,1.126709e+02,-4.257674e+02,6.595845e+04,-2.049419e-01,-1.989463e-01,2.130787e+03,-4.541836e+00,8.881025e+00,1.769492e+04,8.106106e+01,6.284088e+02,1.278573e+05,3.079103e+04,-4.662329e+05,7.831054e+06,2.437901e+04,-5.130666e+05,1.155105e+07,2.518474e+06,-3.762748e+07,6.256056e+08,1.684965e-02,-3.751866e-01,9.881391e+01,-5.781127e-02,-9.651004e+00,7.837432e+02,4.614193e+02,1.112795e+03,3.741377e+04,2.130410e-01,1.016221e+00,-5.760184e+02,6.050344e+00,-3.694640e+01,-1.516565e+03,-1.076069e+02,-6.154914e+03,-8.767065e+03,1.309187e+04,-1.539639e+05,2.044909e+06,1.047566e+05,-1.463027e+06,2.104153e+07,1.735107e+06,-2.100587e+07,3.036781e+08,0,33,CAU,A12A15
1.764673e-02,-3.260130e-01,1.104056e+02,1.085835e-01,1.110370e+01,-9.734984e+02,2.432161e+02,6.698089e+02,2.687952e+04,-3.090500e-01,-1.064019e+00,1.188915e+03,2.582761e+00,-3.030701e+01,-1.286172e+04,-3.659636e+02,-5.529935e+02,1.093513e+05,1.753912e+04,-1.426784e+05,1.914632e+06,-7.750621e+04,1.297909e+06,-1.815576e+07,1.281160e+06,-1.307664e+07,2.114462e+08,1.582234e-02,-2.566025e-01,7.416340e+02,-2.648926e-02,-1.806923e+00,-3.947720e+03,8.484398e+01,-2.731131e+02,6.191567e+04,1.958795e-01,-5.437044e+00,7.145082e+02,-3.358524e+00,5.047209e+01,-4.242303e+03,5.103420e+01,-7.434395e+02,8.010708e+04,2.441368e+04,-3.729405e+05,6.375451e+06,-2.794546e+04,8.515332e+05,-1.947710e+07,1.751006e+06,-2.605239e+07,4.482812e+08,1.607639e-02,-2.256985e-01,1.644513e+03,4.925779e-03,1.105208e+01,6.054764e+03,9.209821e+01,-5.027662e+02,1.205538e+05,2.264984e-01,-1.028724e+00,2.656183e+02,8.123814e-01,-3.040296e+01,1.282956e+04,2.439435e+01,1.346892e+03,-2.084562e+04,2.251758e+04,-3.908541e+05,7.705617e+06,3.267461e+04,-3.279934e+05,2.052995e+06,1.644979e+06,-2.816151e+07,5.506234e+08,1.864533e-02,-1.987834e-01,1.548647e+02,6.353045e-02,2.501236e+00,1.514165e+03,3.725147e+02,-8.300118e+02,3.499515e+04,-4.426175e-02,5.229573e+00,-5.667634e+02,-2.811372e+00,2.931490e+01,-2.790074e+03,7.883458e+01,2.368289e+03,-5.751770e+04,8.399637e+03,-8.640081e+04,1.150656e+06,6.532253e+04,-7.235703e+05,1.048776e+07,1.070227e+06,-1.092924e+07,1.519477e+08,0,66,CAU,A22A25
1.749622e-02,-1.012067e-01,1.955487e+01,-2.385738e-02,6.051770e-01,-2.189357e+02,3.397007e+02,-8.660692e+02,9.423021e+03,4.094010e-02,1.783808e+00,-9.627352e+00,-2.520734e+00,5.755779e-02,-1.083923e+02,1.782799e+02,9.098973e+02,-4.682636e+03,1.835104e+04,-9.524116e+04,8.323846e+05,-1.075374e+05,7.722395e+05,-7.852103e+06,1.936492e+06,-1.148611e+07,1.092639e+08,1.548267e-02,-1.715433e-01,7.900088e+02,-3.469954e-02,-6.502648e+00,-3.698029e+03,9.435141e+01,-3.126122e+02,6.789230e+04,2.322692e-01,1.120954e+01,-3.183209e+03,-9.239537e-01,-2.894448e+01,3.826889e+03,-1.190401e+02,4.811395e+03,-2.552964e+05,2.927638e+04,-4.240655e+05,7.038510e+06,-4.123339e+04,4.529959e+05,-6.656330e+06,2.158101e+06,-2.967839e+07,4.808074e+08,1.479186e-02,-9.701651e-01,1.071053e+03,-4.812117e-02,-5.008260e+00,-4.029242e+02,9.825937e+01,-4.444822e+02,9.440405e+04,-1.205342e-01,1.958129e+01,-7.858310e+03,-1.484507e+00,2.357141e+01,-1.172984e+04,9.089236e+01,2.408940e+03,-5.349672e+05,2.714544e+04,-5.300161e+05,1.221701e+07,2.668732e+04,-8.832105e+05,2.181642e+07,2.123999e+06,-4.123928e+07,9.537754e+08,1.589080e-02,-8.397526e-01,6.955745e+02,-1.245662e-02,-7.683569e+00,6.330201e+03,3.203633e+02,2.261973e-01,9.582766e+04,1.336097e-01,1.170954e+01,-7.641717e+03,-6.465879e-02,8.683053e+01,-7.025483e+04,-3.973427e+02,1.067812e+04,-1.052378e+06,1.250917e+04,-2.170595e+05,4.891851e+06,8.303998e+04,-1.790280e+06,4.530303e+07,1.405273e+06,-2.531737e+07,6.168029e+08,0,22,LFAU,18
1.891932e-02,-1.641468e-01,8.643159e+01,8.249573e-02,7.034462e+00,-9.330569e+02,3.365363e+02,6.838667e+02,2.527365e+04,-1.909377e-01,-8.010141e+00,7.654261e+02,7.534028e-01,1.291150e+01,-8.444025e+03,9.804806e+01,-2.790472e+03,9.887073e+04,1.087308e+04,-8.707887e+04,9.820475e+05,-5.693440e+04,8.133531e+05,-9.559963e+06,1.118761e+06,-9.584094e+06,1.288190e+08,1.621066e-02,-5.253625e-02,1.156911e+03,-4.738665e-02,-7.731868e+00,-4.977372e+03,8.513903e+01,-2.101578e+02,9.476662e+04,-1.549192e-01,-1.165678e+01,4.648588e+03,1.874068e+00,-2.804896e+01,6.125956e+03,6.743004e+01,-4.153809e+03,3.975895e+05,2.178058e+04,-3.441684e+05,5.878065e+06,-4.462470e+04,4.927758e+05,-5.472455e+06,1.471477e+06,-2.223524e+07,3.729958e+08,1.586631e-02,-3.784986e-01,6.333331e+02,-1.898670e-02,2.630938e+00,3.685629e+03,8.906605e+01,-2.514469e+02,5.847237e+04,-1.174898e-01,-1.828334e+01,4.051747e+03,-3.582902e+00,4.875958e+01,4.023667e+03,1.347868e+02,-6.036846e+03,3.610193e+05,3.011436e+04,-4.418852e+05,7.322711e+06,-1.019315e+03,-3.075350e+05,8.995498e+06,2.047998e+06,-2.954027e+07,4.886052e+08,1.684339e-02,-2.742332e-01,7.420973e+01,-3.596776e-02,-1.752027e+00,6.460286e+02,4.024086e+02,-1.757161e+00,1.760500e+04,-1.252821e-01,-4.228125e+00,5.085919e+02,-5.943622e+00,6.840744e+00,3.104710e+03,-1.551554e+02,-1.414319e+03,4.354758e+04,1.519397e+04,-1.504891e+05,1.797225e+06,1.074213e+05,-1.171495e+06,1.544827e+07,1.734032e+06,-1.735248e+07,2.219897e+08,0,42,UFAU,1
1.817082e-02,-1.481042e-01,3.287630e+01,5.060392e-02,4.740998e+00,-4.085640e+02,3.150613e+02,-2.077851e+02,1.149168e+04,8.342563e-02,-1.729449e+01,5.941584e+02,-5.485813e+00,9.159188e+01,-7.409467e+03,1.419825e+02,-1.001561e+04,1.481147e+05,1.647396e+04,-9.339989e+04,8.781671e+05,-7.670641e+04,8.680312e+05,-9.097899e+06,1.441898e+06,-1.095052e+07,1.203667e+08,1.561199e-02,-9.530953e-02,9.641273e+02,-5.893629e-02,-9.073268e+00,-4.248015e+03,9.085827e+01,-2.821577e+02,8.480212e+04,-3.362811e-01,-2.967871e+01,8.766929e+03,-2.612953e-01,7.130722e+01,5.847909e+03,-9.298563e+01,-4.113394e+03,5.164428e+05,2.783421e+04,-3.786172e+05,6.128615e+06,-6.765989e+04,3.821191e+05,-8.862047e+05,1.967105e+06,-2.508475e+07,3.981697e+08,1.517339e-02,-6.420928e-01,4.725693e+02,-2.892532e-02,-2.377654e-01,1.553167e+03,1.073155e+02,-3.040359e+02,4.813663e+04,-1.543284e-01,-3.015240e+01,8.293671e+03,-4.902510e+00,1.189887e+02,-4.266867e+03,-1.855018e+02,-5.598168e+03,5.823905e+05,3.327861e+04,-4.913423e+05,8.735689e+06,2.571927e+04,-7.205373e+05,1.643724e+07,2.575616e+06,-3.764156e+07,6.667801e+08,1.660461e-02,-4.372426e-01,1.485107e+02,-1.458043e-01,-6.022675e+00,1.140521e+03,3.645809e+02,6.882777e+02,2.797044e+04,-9.782600e-02,-1.656442e+01,2.904022e+03,-3.170053e-01,-6.986377e+01,2.230005e+04,-1.430287e+02,-8.918037e+03,2.895890e+05,1.404440e+04,-1.714643e+05,2.565228e+06,9.141910e+04,-1.323459e+06,2.176946e+07,1.451727e+06,-1.786667e+07,2.854144e+08,0,25,LFAU,25
1.757719e-02,-1.782686e-01,5.790828e+01,6.354566e-02,7.243482e+00,-4.412437e+02,2.068098e+02,7.312427e+02,1.785847e+04,8.069442e-03,-3.459749e+00,2.285180e+02,-2.874654e+00,3.096757e+01,-2.778748e+03,6.313216e+01,-1.045640e+03,3.889162e+04,1.539623e+04,-1.000374e+05,1.120395e+06,-6.572622e+04,9.582613e+05,-1.032045e+07,1.082636e+06,-9.266774e+06,1.221335e+08,1.513275e-02,-2.645864e-01,5.362140e+02,-4.648340e-02,-4.337295e+00,-2.381680e+03,1.086831e+02,-4.514782e+02,5.738483e+04,-2.340653e-01,-6.264268e+00,2.345562e+03,-4.972408e+00,8.426592e+01,-1.076054e+04,5.661602e+01,-3.829784e+03,2.991335e+05,3.290793e+04,-4.686830e+05,7.425917e+06,-4.566407e+04,6.462548e+05,-1.248577e+07,2.567520e+06,-3.761011e+07,6.180554e+08,1.492148e-02,-5.472817e-01,5.819549e+02,3.493617e-02,3.978066e+00,2.461901e+03,1.141209e+02,-3.991294e+02,6.344974e+04,3.130304e-02,-1.261682e+01,4.037980e+03,2.838539e+00,-2.066754e+01,6.927511e+03,7.637912e+00,-2.962681e+03,3.695109e+05,3.325564e+04,-5.109405e+05,9.061151e+06,4.022084e+04,-5.266933e+05,8.625593e+06,2.724356e+06,-4.086674e+07,7.131920e+08,1.696505e-02,-2.486788e-01,5.146458e+01,8.156596e-02,-9.731975e-01,3.926565e+02,4.089372e+02,-2.171513e+02,1.481825e+04,-2.908800e-01,-3.747541e+00,4.034235e+02,-3.204107e+00,-7.536962e+01,5.517311e+03,3.645245e+01,-4.620638e+03,8.927103e+04,1.429755e+04,-1.250963e+05,1.385852e+06,1.269114e+05,-1.124235e+06,1.307110e+07,1.967169e+06,-1.646630e+07,1.893122e+08,0,40,LFAU,17
1.682211e-02,-2.448310e-01,5.415759e+01,1.261213e-02,7.339179e+00,-6.266000e+02,3.835460e+02,-4.531294e+02,1.678084e+04,-1.174988e-01,-5.478427e+00,5.959585e+02,-1.356987e+00,1.335423e+01,-5.715056e+03,1.930522e+02,4.995083e+02,5.289684e+04,1.827185e+04,-1.418895e+05,1.657265e+06,-1.044049e+05,1.409145e+06,-1.829120e+07,2.018502e+06,-1.904989e+07,2.521277e+08,1.522340e-02,-1.559181e-01,6.484874e+02,-4.312300e-02,-6.497287e+00,-3.377583e+03,1.063993e+02,-2.549806e+02,6.068115e+04,4.736835e-01,8.180102e+00,-1.187359e+03,-5.745186e+00,-4.715548e+01,9.304349e+03,-9.213873e+00,3.538448e+03,-3.165009e+04,2.966573e+04,-3.982389e+05,6.288304e+06,-5.539579e+04,5.057458e+05,-6.294404e+06,2.443405e+06,-2.951719e+07,4.391636e+08,1.513051e-02,-4.085332e-01,3.857291e+02,1.005214e-01,4.280851e+00,4.988445e+02,1.113427e+02,-1.806519e+02,5.442509e+04,-1.385687e-01,1.173047e+01,-1.092704e+03,-2.280206e-01,-7.014959e+00,-4.213310e+03,1.621001e+02,1.754946e+03,-9.150060e+04,3.017260e+04,-3.877734e+05,5.829163e+06,9.026819e+04,-8.758387e+05,1.072991e+07,2.322070e+06,-2.914706e+07,4.410638e+08,1.711992e-02,-9.004182e-01,9.295649e+02,-3.617519e-02,-2.347230e+01,1.117533e+04,4.769321e+02,1.409980e+03,2.076316e+05,-1.534669e-01,1.837674e+01,-9.906163e+02,-4.171509e+00,1.412023e+02,-1.495996e+03,-9.276896e+01,1.760178e+04,4.672022e+04,9.281776e+03,-1.147069e+05,1.845088e+06,7.536805e+04,-1.189163e+06,1.984069e+07,1.271861e+06,-1.603580e+07,2.825577e+08,0,56,E,HAPPY
1.722665e-02,-2.640919e-01,6.022300e+01,2.370954e-02,6.540947e+00,-6.759254e+02,3.511902e+02,-3.499661e+02,1.708438e+04,1.584839e-01,2.526873e+01,-1.975177e+03,-1.023573e-01,-1.584390e+02,2.296362e+04,3.451960e+02,1.280482e+04,-3.709094e+05,1.755892e+04,-1.363681e+05,1.574622e+06,-1.103211e+05,1.271203e+06,-1.642696e+07,1.795793e+06,-1.750117e+07,2.284728e+08,1.587696e-02,-3.868621e-01,6.795437e+02,-3.261798e-02,-5.749902e+00,-3.102604e+03,1.111501e+02,-4.152573e+02,6.693018e+04,2.531056e-01,2.934612e+01,-1.007525e+04,7.698235e-01,-6.144578e+01,1.901047e+04,2.799487e+01,6.812515e+03,-8.069396e+05,2.746232e+04,-3.959564e+05,6.837947e+06,-4.261314e+04,4.431195e+05,-7.916797e+06,2.212012e+06,-3.044108e+07,5.154090e+08,1.554351e-02,-7.101088e-01,7.196280e+02,-1.772836e-02,2.984365e+00,2.432392e+03,1.156993e+02,-4.210824e+02,6.994860e+04,5.351622e-01,3.384629e+01,-1.527495e+04,-9.368883e-01,1.707423e+01,-2.086494e+04,8.315850e+01,8.596927e+03,-1.222310e+06,2.869756e+04,-4.393209e+05,8.416624e+06,2.439106e+04,-5.012497e+05,1.205099e+07,2.314207e+06,-3.497000e+07,6.611924e+08,1.681587e-02,-5.796883e-01,2.438794e+02,5.357908e-02,-1.366634e+01,2.479525e+03,4.213493e+02,1.248242e+02,6.301590e+04,3.456046e-01,4.767138e+00,-4.465670e+03,1.157470e+01,8.759999e+01,-5.205211e+04,-3.194542e+02,-3.645805e+02,-8.594689e+05,1.306004e+04,-1.773261e+05,2.969571e+06,1.138515e+05,-1.857558e+06,3.342003e+07,1.904061e+06,-2.728372e+07,4.949635e+08,0,82,LFAU,16
1.848397e-02,-2.264619e-01,7.482049e+01,7.692013e-02,7.085755e+00,-8.932744e+02,4.261700e+02,6.057673e+00,2.261244e+04,-2.118631e-01,-2.221587e+01,1.734504e+03,3.127401e+00,1.025434e+02,-2.032620e+04,3.311887e+02,-1.368217e+04,3.238767e+05,1.484913e+04,-1.059876e+05,1.220007e+06,-7.798947e+04,1.030557e+06,-1.254609e+07,1.535076e+06,-1.303732e+07,1.694568e+08,1.576466e-02,-1.289967e-01,1.102594e+03,-4.480493e-02,-8.005243e+00,-4.166853e+03,1.038077e+02,-2.581343e+02,9.081291e+04,-4.247939e-01,-2.280584e+01,1.109893e+04,-1.159026e+00,4.718555e+01,-9.632853e+02,-7.572732e+01,-3.958668e+03,7.175524e+05,2.602273e+04,-3.878323e+05,6.740563e+06,-5.494288e+04,3.907533e+05,-2.133491e+06,1.868100e+06,-2.546666e+07,4.265434e+08,1.494491e-02,-7.102428e-01,5.281123e+02,-1.580722e-03,-2.662431e+00,2.655729e+03,9.892117e+01,-3.477134e+02,5.481742e+04,-1.676878e-01,-3.174532e+01,1.235063e+04,-1.635176e+00,-1.010566e+01,4.609218e+04,-4.513169e+01,-5.206527e+03,9.661680e+05,3.218201e+04,-4.882600e+05,9.199965e+06,1.886285e+04,-9.875545e+05,2.612138e+07,2.494738e+06,-3.820844e+07,7.332060e+08,1.642791e-02,-3.715441e-01,9.964201e+01,1.843566e-01,-6.379591e+00,1.037646e+03,3.195763e+02,-1.940635e+02,2.638013e+04,-1.974739e-01,-1.503891e+01,2.483081e+03,-1.631557e+00,-1.308473e+02,2.787045e+04,4.984324e+01,-8.679945e+03,4.408511e+05,1.691643e+04,-1.770325e+05,2.406567e+06,1.493420e+05,-1.789448e+06,2.664751e+07,2.321204e+06,-2.614122e+07,3.852357e+08,0,4,LFAU,34
1.690175e-02,-2.659376e-01,7.848548e+01,4.682777e-02,7.744116e+00,-7.888400e+02,3.134871e+02,-3.041471e+01,1.931724e+04,-4.549797e-01,-3.199060e+01,2.914898e+03,4.605826e+00,1.427520e+02,-3.344700e+04,-1.344927e+02,-1.363632e+04,4.703298e+05,1.750896e+04,-1.308498e+05,1.655437e+06,-9.972816e+04,1.210549e+06,-1.670514e+07,1.676981e+06,-1.583426e+07,2.227453e+08,1.503410e-02,-3.380895e-01,5.265342e+02,-3.643992e-02,-5.196316e+00,-2.749476e+03,1.052289e+02,-3.686484e+02,6.101525e+04,-3.588731e-01,-4.952831e+01,1.117154e+04,4.373251e-01,4.874569e+01,-1.109803e+04,-1.112602e+02,-1.128495e+04,1.016444e+06,3.680703e+04,-4.612861e+05,7.312451e+06,-6.374697e+04,6.443389e+05,-1.084617e+07,2.856378e+06,-3.644400e+07,5.929091e+08,1.485752e-02,-7.056242e-01,6.724547e+02,-8.813582e-03,3.228041e+00,1.136185e+03,1.324013e+02,-4.502902e+02,7.165814e+04,-4.546743e-01,-4.953461e+01,1.932523e+04,1.371390e+00,-1.879887e+01,-5.946878e+03,-5.481520e+01,-1.526765e+04,1.691781e+06,3.400992e+04,-4.980511e+05,9.432633e+06,4.165804e+04,-4.822376e+05,7.782134e+06,2.937112e+06,-4.159370e+07,7.741489e+08,1.673931e-02,-6.012741e-01,2.880206e+02,1.832969e-02,-7.571545e+00,2.716657e+03,4.046364e+02,2.596402e+02,5.454370e+04,-4.461485e-01,-2.977500e+01,8.938579e+03,-3.135404e+00,-2.019259e+02,8.801725e+04,5.936430e+01,-2.022260e+04,1.278032e+06,1.356053e+04,-1.737328e+05,2.987341e+06,1.045895e+05,-1.585852e+06,2.987535e+07,1.692317e+06,-2.286489e+07,4.216090e+08,0,28,UFAU,4
1.662543e-02,-2.470476e-01,6.160945e+01,7.085312e-02,7.967380e+00,-6.938818e+02,3.579130e+02,3.838568e+02,2.073920e+04,2.002346e-01,2.175388e+01,-1.797589e+03,-3.183059e+00,-1.200955e+02,2.122085e+04,1.538805e+02,7.971655e+03,-2.823229e+05,2.001163e+04,-1.569964e+05,1.868746e+06,-1.182455e+05,1.548187e+06,-2.033222e+07,2.060921e+06,-1.999538e+07,2.726818e+08,1.487945e-02,-3.165309e-01,4.379342e+02,-3.139524e-02,-3.049836e+00,-1.720145e+03,1.030478e+02,-3.604179e+02,4.319803e+04,4.046651e-01,2.270766e+01,-5.835693e+03,-4.455034e-01,-3.449410e+01,9.596485e+03,4.350948e+01,4.992255e+03,-5.004298e+05,3.731632e+04,-4.935652e+05,7.624096e+06,-6.352757e+04,7.821980e+05,-1.277470e+07,2.875229e+06,-3.772491e+07,5.894945e+08,1.489664e-02,-7.549806e-01,6.845928e+02,5.072409e-03,3.527560e+00,4.551329e+02,9.972648e+01,-3.600094e+02,6.324222e+04,9.156943e-02,2.859310e+01,-1.074888e+04,-4.133793e+00,1.085056e+02,-6.839095e+03,-5.823316e+01,5.645264e+03,-6.771950e+05,3.409221e+04,-5.204526e+05,9.798011e+06,6.935220e+04,-7.594068e+05,8.322929e+06,2.553277e+06,-3.755821e+07,6.874559e+08,1.732227e-02,-5.341486e-01,2.871785e+02,1.286700e-02,-3.890521e+00,2.521918e+03,4.329525e+02,-7.300699e+01,4.816750e+04,6.439557e-02,1.397281e+01,-4.026634e+03,1.572172e-01,1.097799e+02,-3.817247e+04,1.440137e+02,1.253863e+04,-6.036655e+05,1.108035e+04,-1.466902e+05,2.526709e+06,9.338447e+04,-1.329037e+06,2.449744e+07,1.439647e+06,-1.889204e+07,3.426556e+08,0,89,LFAU,18
1.754995e-02,-2.508441e-01,5.563036e+01,5.580841e-02,9.310013e+00,-6.146677e+02,3.522358e+02,-2.541929e+02,1.985186e+04,-1.228593e-01,-5.895524e+00,5.052413e+02,1.464808e+00,4.518578e+01,-6.306609e+03,1.030288e+02,-2.515325e+03,1.085749e+05,1.579131e+04,-1.184970e+05,1.333275e+06,-8.867040e+04,1.234112e+06,-1.485250e+07,1.630714e+06,-1.577660e+07,2.032188e+08,1.573708e-02,5.033568e-02,1.050129e+03,-3.822849e-02,-9.185485e+00,-6.276414e+03,1.221291e+02,-4.122794e+02,1.051741e+05,-9.495686e-02,-2.760004e+00,1.311984e+03,-1.968051e+00,-1.152962e+00,9.419291e+02,9.848442e+01,-3.143760e+03,2.009155e+05,2.350139e+04,-3.515948e+05,5.739439e+06,-3.729994e+04,4.176091e+05,-5.617975e+06,2.044595e+06,-2.902427e+07,4.573053e+08,1.524899e-02,-6.339131e-01,5.343945e+02,-1.661141e-02,-1.855353e+00,2.964770e+03,1.130114e+02,-2.952301e+02,5.983899e+04,-1.727734e-01,1.552143e+00,5.667386e+02,-3.171012e+00,6.350400e+00,8.071768e+03,-5.898636e-01,1.433732e+01,4.868095e+04,2.904841e+04,-4.626666e+05,8.437127e+06,2.320293e+04,-9.968938e+05,2.660856e+07,2.319538e+06,-3.674307e+07,6.800873e+08,1.644888e-02,-3.984007e-01,1.077065e+02,-2.458413e-02,-5.392879e+00,7.434672e+02,3.691055e+02,6.364381e+02,2.511470e+04,-2.816192e-01,7.006282e+00,-6.464324e+02,-3.475711e+00,2.686779e+01,-7.082589e+03,-1.984938e+02,8.751986e+03,-1.138741e+05,1.370392e+04,-1.595142e+05,2.189231e+06,1.089838e+05,-1.368976e+06,1.990658e+07,1.614953e+06,-1.856962e+07,2.707407e+08,0,35,LFAU,20
1.726508e-02,-2.353722e-01,9.968906e+01,7.087769e-02,8.452200e+00,-9.331528e+02,2.742524e+02,6.449588e+02,2.582701e+04,-1.205687e-01,-1.221514e+01,1.382439e+03,-1.174485e+00,4.261239e+01,-1.509755e+04,-1.419373e+02,-4.942099e+03,1.659502e+05,1.267395e+04,-1.045591e+05,1.352773e+06,-5.720213e+04,1.005171e+06,-1.348147e+07,1.129330e+06,-1.132746e+07,1.725765e+08,1.484794e-02,-1.015064e-01,4.670920e+02,-4.582566e-02,-5.053173e+00,-1.436275e+03,7.186245e+01,-2.353780e+02,4.045469e+04,-9.664354e-02,-3.031354e+01,5.116890e+03,-5.570623e+00,9.967537e+01,2.677034e+03,5.028799e+01,-4.439997e+03,3.608528e+05,3.524341e+04,-3.982125e+05,5.343312e+06,-7.369942e+04,3.960139e+05,-1.808231e+06,2.184942e+06,-2.487772e+07,3.429940e+08,1.471809e-02,-1.844562e-02,6.936078e+02,1.322143e-03,9.930464e+00,4.238420e+03,8.483432e+01,-2.862748e+02,6.935573e+04,2.069048e-01,-3.301601e+01,6.321075e+03,-7.735435e-02,-5.122919e+00,2.826610e+03,2.145261e+02,-8.549173e+03,6.067147e+05,3.734061e+04,-4.160347e+05,5.672816e+06,4.399233e+04,2.859284e+05,-9.024645e+06,2.666291e+06,-2.982126e+07,4.209163e+08,1.704251e-02,-3.029350e-01,8.277981e+01,-1.978475e-02,-3.000012e+00,5.888149e+02,5.052488e+02,1.376723e+02,2.078685e+04,-9.487353e-02,-1.400938e+01,1.463623e+03,1.181991e+00,-1.024595e+02,1.034824e+04,-2.276105e+02,-1.208876e+04,2.122377e+05,1.319844e+04,-1.341773e+05,1.555139e+06,1.192395e+05,-1.259790e+06,1.447494e+07,1.896004e+06,-1.814462e+07,2.037237e+08,0,42,LFAU,12
