3.021874e+01,-2.049974e+02,2.000547e+04,-2.293353e+01,2.165727e+03,-8.602787e+05,1.038750e+05,6.015059e+05,7.207104e+07,-4.042718e+01,-2.983659e+04,1.100160e+06,-5.337375e+03,2.073078e+04,-3.658184e+07,-5.174438e+04,-7.656120e+07,2.495834e+09,3.402557e+05,-8.518365e+06,2.288060e+08,-6.169099e+06,2.758756e+08,-7.773333e+09,9.033318e+08,-1.769790e+10,5.621010e+11,0,49
2.668969e+01,-2.789528e+02,2.731631e+04,-1.435951e+01,-1.639532e+04,-1.152364e+06,7.437878e+04,-2.529823e+05,6.983850e+07,-3.992955e+01,-1.475623e+04,4.920566e+05,5.170485e+03,1.225307e+05,-1.996394e+06,2.248589e+05,-3.434413e+07,7.141473e+08,2.420279e+05,-7.024788e+06,1.989155e+08,-3.899364e+06,1.242275e+08,-5.646962e+09,5.580985e+08,-1.264696e+10,3.696500e+11,1,68
2.847228e+01,-2.443139e+02,2.405972e+04,-2.855599e+01,-1.458383e+04,-1.103595e+06,9.012708e+04,1.380017e+05,6.802726e+07,-2.995573e+01,-1.167850e+04,6.422879e+05,-3.666092e+03,-1.525783e+05,-1.545751e+07,2.548025e+05,-3.197561e+07,1.620695e+09,2.993521e+05,-7.605519e+06,1.975759e+08,-5.729334e+06,1.592923e+08,-5.381447e+09,7.718092e+08,-1.346549e+10,3.535707e+11,2,79
2.853136e+01,-2.504712e+02,2.644383e+04,2.914830e+01,-3.235634e+03,-1.319225e+06,1.032530e+05,2.663057e+05,8.171981e+07,-6.369823e+00,-1.671717e+04,8.204553e+05,-8.597435e+03,-7.989370e+04,-2.387510e+07,3.343233e+05,-4.815859e+07,2.014654e+09,2.730290e+05,-8.425609e+06,2.593448e+08,-4.656273e+06,2.574150e+08,-9.330428e+09,7.672291e+08,-1.749939e+10,5.660055e+11,0,90
2.669902e+01,-2.723039e+02,2.636552e+04,-7.379194e+01,-1.070089e+04,-9.100214e+05,7.530249e+04,1.289199e+05,6.651391e+07,-2.559819e+01,-1.849040e+04,9.324403e+05,-7.210371e+03,4.311303e+05,-2.780741e+07,6.907271e+04,-4.205936e+07,1.731782e+09,2.551036e+05,-7.617492e+06,2.200467e+08,-6.366353e+06,1.710686e+08,-5.756938e+09,5.870355e+08,-1.289761e+10,3.885664e+11,3,70
2.797563e+01,-3.050107e+02,3.000296e+04,-1.184618e+01,-8.520523e+03,-1.334733e+06,1.026574e+05,-5.631251e+04,8.628653e+07,-1.994703e+01,-1.211020e+04,6.725440e+05,-1.254694e+02,1.451456e+05,-2.125489e+07,5.128220e+03,-4.099196e+07,1.727681e+09,2.567114e+05,-8.589496e+06,2.651737e+08,-5.452550e+06,2.114769e+08,-8.177832e+09,7.626794e+08,-1.874160e+10,5.666187e+11,0,96
2.953268e+01,-2.498040e+02,2.638337e+04,1.000373e+01,7.481271e+01,-1.336378e+06,1.138442e+05,5.042633e+05,9.058506e+07,-3.339275e+01,-2.115601e+04,8.373730e+05,-7.059101e+03,2.112801e+05,-2.483954e+07,1.580103e+05,-6.922178e+07,1.847357e+09,3.050143e+05,-8.958900e+06,2.669445e+08,-5.201032e+06,3.141075e+08,-9.596891e+09,9.358339e+08,-1.898038e+10,6.081308e+11,1,0
3.107948e+01,-2.326675e+02,2.070816e+04,-2.318223e+01,-1.106219e+04,-1.016446e+06,1.143398e+05,1.049509e+05,7.010291e+07,-4.363317e+01,-2.526477e+04,8.979334e+05,-2.624683e+03,-1.849117e+05,-1.051557e+07,-2.769315e+05,-5.882110e+07,1.681054e+09,3.739369e+05,-8.956197e+06,2.460221e+08,-7.679873e+06,2.193567e+08,-7.852839e+09,1.068720e+09,-1.862001e+10,5.233299e+11,3,86
2.754030e+01,-2.841350e+02,2.849422e+04,-2.234499e+01,-1.474309e+04,-1.306652e+06,9.336775e+04,-1.576334e+05,8.523965e+07,-2.381864e+01,-1.717037e+04,9.904196e+05,-5.718209e+03,-3.531290e+04,-2.339199e+07,1.418589e+05,-4.517909e+07,2.258779e+09,2.571611e+05,-7.963518e+06,2.379430e+08,-5.134460e+06,1.987203e+08,-7.791874e+09,7.018312e+08,-1.670783e+10,5.062827e+11,0,41
2.695701e+01,-2.606633e+02,3.146343e+04,-2.052102e+01,-6.578175e+03,-1.397762e+06,9.147234e+04,3.768907e+05,9.264005e+07,1.981537e+01,-1.184974e+04,3.944124e+05,-5.409783e+03,7.640174e+04,-4.850571e+06,2.610261e+05,-3.889814e+07,7.835408e+08,2.285891e+05,-7.705301e+06,2.476144e+08,-4.403991e+06,2.168978e+08,-7.834965e+09,6.392313e+08,-1.543682e+10,5.164342e+11,3,92
2.839765e+01,-2.746975e+02,2.408750e+04,-1.325732e+01,-9.280967e+03,-1.030696e+06,9.135597e+04,-8.921431e+04,6.621734e+07,-7.316875e+01,-1.620967e+04,7.023070e+05,-2.798017e+03,-1.220291e+05,-6.542528e+06,-9.014195e+04,-4.494935e+07,1.416219e+09,2.826489e+05,-8.167332e+06,2.423645e+08,-5.533583e+06,1.884964e+08,-7.110072e+09,7.312100e+08,-1.571048e+10,4.608537e+11,0,15
2.696886e+01,-2.359876e+02,3.717221e+04,2.675503e+01,2.534398e+03,-1.905818e+06,1.025889e+05,7.110910e+05,1.327167e+08,-2.366532e+01,-1.454612e+04,9.703922e+05,-9.176368e+03,-1.509395e+05,-4.990988e+07,1.183460e+05,-4.705611e+07,2.966162e+09,2.090293e+05,-7.243976e+06,2.769531e+08,-2.553461e+06,2.736555e+08,-1.114278e+10,6.478004e+08,-1.577525e+10,7.305430e+11,1,64
2.770419e+01,-2.777405e+02,4.170148e+04,-3.182466e+01,-1.235786e+04,-2.072626e+06,1.118945e+05,6.029445e+05,1.553328e+08,-2.445691e+01,-1.228823e+04,8.102844e+05,-4.715708e+03,1.428110e+05,-3.439346e+07,2.797705e+05,-4.849183e+07,2.695784e+09,2.315776e+05,-8.569011e+06,3.028941e+08,-4.876006e+06,2.481746e+08,-1.050835e+10,7.821141e+08,-2.082987e+10,7.825818e+11,0,24
2.629902e+01,-2.160982e+02,3.041554e+04,-3.126346e+01,-4.669917e+03,-1.555988e+06,8.157586e+04,5.212247e+05,9.909811e+07,-5.131521e+01,-1.048245e+04,8.035795e+05,-2.264433e+03,-5.653813e+04,-3.318400e+07,2.267400e+04,-2.124606e+07,2.008133e+09,2.056760e+05,-6.436820e+06,2.064336e+08,-3.458230e+06,2.017421e+08,-7.756597e+09,5.211540e+08,-1.253868e+10,4.533379e+11,1,78
2.476162e+01,-2.976117e+02,3.319768e+04,-1.058695e+02,-2.390911e+04,-6.746249e+05,5.876227e+04,-3.071608e+05,6.607224e+07,-1.858092e+01,-1.806448e+04,9.313210e+05,-3.403425e+03,4.348936e+05,-1.544797e+07,-9.432041e+04,-3.028547e+07,1.446932e+09,2.121351e+05,-6.341558e+06,2.256569e+08,-6.314600e+06,8.057102e+07,-3.458260e+09,4.078387e+08,-8.017694e+09,2.993563e+11,3,76
2.867282e+01,-2.491025e+02,2.753437e+04,-1.873606e+01,-1.030063e+04,-1.379693e+06,1.017219e+05,4.505981e+05,9.382156e+07,-1.010999e+01,-2.409352e+03,1.328197e+05,1.876491e+03,-5.485113e+05,1.013272e+07,2.859562e+05,-8.022141e+06,3.285081e+08,2.749406e+05,-8.152093e+06,2.336776e+08,-5.287244e+06,2.031980e+08,-7.242735e+09,7.710013e+08,-1.628478e+10,4.962963e+11,1,102
2.671276e+01,-2.550073e+02,2.892468e+04,-3.000428e+00,9.424880e+02,-1.333699e+06,8.407057e+04,2.731086e+05,8.336744e+07,-5.649303e+01,-2.401033e+04,1.292100e+06,-1.836362e+03,-1.735078e+04,-4.283157e+07,2.299423e+05,-6.024318e+07,2.960668e+09,2.267418e+05,-7.332913e+06,2.495051e+08,-3.853984e+06,2.486660e+08,-9.441742e+09,5.711517e+08,-1.501881e+10,5.557093e+11,1,58
2.903700e+01,-2.817402e+02,2.713375e+04,-3.823830e+01,-1.358625e+04,-1.123156e+06,1.034437e+05,1.892508e+05,8.527162e+07,-4.138585e+01,-1.821192e+04,7.970864e+05,-2.765634e+03,7.713920e+04,-1.307484e+07,-7.483034e+04,-5.462222e+07,1.823511e+09,3.054702e+05,-8.872199e+06,2.442002e+08,-6.932268e+06,1.835818e+08,-5.932549e+09,8.826148e+08,-1.820424e+10,4.977022e+11,1,104
2.697936e+01,-2.448974e+02,2.851227e+04,-6.030215e+01,-1.727130e+04,-1.179474e+06,8.784786e+04,1.356463e+05,8.138378e+07,6.890927e+01,8.074534e+03,-8.436114e+05,1.025254e+04,-3.886694e+05,3.158528e+07,2.368897e+05,1.236451e+07,-1.813176e+09,2.398522e+05,-6.849095e+06,2.070160e+08,-5.950892e+06,1.357145e+08,-5.487294e+09,6.485771e+08,-1.299582e+10,4.057932e+11,0,61
2.694212e+01,-2.672439e+02,4.165906e+04,1.056048e+01,-1.238309e+04,-1.795189e+06,1.012331e+05,5.902540e+05,1.303907e+08,-3.512739e+01,-8.773727e+03,7.767018e+05,-7.204966e+03,-3.450784e+05,-2.526212e+07,5.373082e+04,-3.152582e+07,2.181706e+09,2.066571e+05,-7.595984e+06,2.952464e+08,-3.358203e+06,1.896361e+08,-8.488971e+09,6.553481e+08,-1.551745e+10,6.568939e+11,1,94
2.677768e+01,-2.614616e+02,2.559062e+04,-8.301343e+01,-1.054906e+04,-9.190217e+05,7.937453e+04,1.708441e+05,6.722383e+07,-7.017081e+00,-9.291267e+03,3.504144e+05,-3.628340e+03,9.303092e+04,-7.850377e+06,-6.805505e+04,-2.435859e+07,5.892619e+08,2.535829e+05,-7.558410e+06,2.100067e+08,-6.769499e+06,1.794945e+08,-5.627701e+09,6.280145e+08,-1.369328e+10,3.915098e+11,1,70
2.896950e+01,-2.719903e+02,3.215785e+04,1.781093e+01,6.591464e+03,-1.618388e+06,1.024495e+05,4.666842e+05,1.023892e+08,8.602577e+00,-1.575072e+04,6.863357e+05,-3.107858e+03,5.763995e+04,-2.476160e+07,5.237615e+05,-4.551485e+07,1.540653e+09,2.882756e+05,-9.019454e+06,2.962998e+08,-3.834705e+06,3.503796e+08,-1.184327e+10,7.989088e+08,-1.889720e+10,6.913964e+11,0,99
2.712577e+01,-2.452960e+02,2.900702e+04,-4.609461e+01,-2.194392e+03,-1.191753e+06,9.052172e+04,3.932040e+05,8.420886e+07,-4.839341e+01,-2.799057e+04,1.406332e+06,-6.903615e+03,3.168469e+05,-4.982018e+07,-3.117342e+04,-7.872313e+07,2.972221e+09,2.456930e+05,-7.344007e+06,2.401703e+08,-5.564319e+06,2.481618e+08,-8.229414e+09,7.027484e+08,-1.481083e+10,5.268291e+11,1,47
2.570092e+01,-2.768851e+02,2.638192e+04,-1.104720e+01,-6.908265e+03,-1.201225e+06,7.163157e+04,3.400607e+04,6.936972e+07,2.932088e+01,-3.783403e+03,2.748447e+05,-9.282517e+03,4.366445e+03,-1.136260e+07,2.571205e+05,-1.013519e+07,7.595466e+08,2.148996e+05,-7.134775e+06,2.074817e+08,-3.627978e+06,1.832545e+08,-6.738484e+09,4.912481e+08,-1.307949e+10,3.882911e+11,2,53
2.539058e+01,-2.655621e+02,3.242589e+04,-7.424225e+00,-4.098617e+03,-1.568543e+06,7.289283e+04,1.607220e+05,9.225254e+07,-6.180655e+01,-1.296935e+04,9.030867e+05,1.572808e+01,-2.453988e+05,-2.191763e+07,-3.889122e+04,-2.033798e+07,1.753149e+09,1.957485e+05,-6.529681e+06,2.089249e+08,-2.628690e+06,1.852708e+08,-7.343514e+09,4.590730e+08,-1.266671e+10,4.383633e+11,0,38
2.428695e+01,-3.089122e+02,3.249658e+04,-3.451390e+01,-1.570469e+04,-1.039231e+06,6.730713e+04,-2.828434e+05,7.192386e+07,-2.168530e+01,-6.766801e+03,6.140522e+05,-6.817191e+03,4.378061e+04,-1.712175e+07,9.539559e+04,-2.020248e+07,1.587479e+09,1.790127e+05,-6.512024e+06,2.144349e+08,-4.022550e+06,1.300835e+08,-4.947644e+09,4.191948e+08,-1.180969e+10,3.776336e+11,0,50
2.804741e+01,-2.280123e+02,3.019674e+04,-2.265438e+01,4.995146e+03,-1.259317e+06,9.565973e+04,5.764886e+05,9.521269e+07,-5.816956e+01,-3.075610e+04,1.543649e+06,-9.075637e+03,-2.513155e+05,-5.285831e+07,3.702404e+05,-7.849291e+07,3.226816e+09,2.586854e+05,-7.733699e+06,2.859926e+08,-4.523097e+06,3.170589e+08,-1.035838e+10,7.401030e+08,-1.578801e+10,6.878419e+11,0,30
2.798115e+01,-2.526624e+02,2.272662e+04,-6.588626e+01,-1.324069e+04,-9.291784e+05,8.953610e+04,1.500744e+05,6.447679e+07,1.213443e+00,-1.346116e+04,5.515470e+05,-3.139011e+03,-1.070405e+04,-7.249442e+06,7.972329e+04,-3.252650e+07,1.134147e+09,2.801353e+05,-7.436122e+06,1.863741e+08,-6.995063e+06,1.459489e+08,-3.855933e+09,7.313883e+08,-1.319391e+10,3.114226e+11,3,60
2.949248e+01,-2.416100e+02,2.252501e+04,-1.607057e+01,-2.413203e+03,-1.041359e+06,1.040809e+05,3.565853e+05,6.988051e+07,-2.546996e+01,-2.003320e+04,8.494938e+05,-2.121663e+03,-3.007459e+05,-1.177584e+07,1.896539e+05,-4.908566e+07,1.478472e+09,3.166209e+05,-8.769230e+06,2.477917e+08,-6.571417e+06,2.617042e+08,-7.852120e+09,8.779850e+08,-1.743013e+10,5.011315e+11,2,100
2.860239e+01,-2.852076e+02,2.839715e+04,-3.855123e+01,-1.426740e+04,-1.095042e+06,1.001646e+05,1.974719e+04,8.064519e+07,-4.105823e+01,-2.498313e+04,1.242359e+06,-6.097431e+03,-1.413188e+05,-1.564036e+07,5.737800e+04,-7.416457e+07,2.731989e+09,2.917310e+05,-8.667524e+06,2.747473e+08,-6.777193e+06,1.861268e+08,-6.998409e+09,8.451378e+08,-1.739221e+10,5.539982e+11,0,103
2.576253e+01,-2.230661e+02,3.215782e+04,-4.911809e+01,-4.830543e+03,-1.215808e+06,8.697266e+04,4.512761e+05,9.135099e+07,-7.697289e+01,-2.362309e+04,1.440967e+06,-1.016669e+04,3.223199e+05,-5.572817e+07,-6.654571e+04,-7.072984e+07,3.355614e+09,2.076928e+05,-6.262609e+06,2.167623e+08,-5.085241e+06,2.114343e+08,-6.894892e+09,6.173195e+08,-1.228242e+10,4.726211e+11,1,51
2.775763e+01,-2.747159e+02,2.995088e+04,7.742927e+00,8.621897e+03,-1.309815e+06,8.579969e+04,4.127841e+05,9.200061e+07,-2.403665e+01,-1.354215e+04,5.824435e+05,-3.968142e+03,-1.018424e+05,-2.154845e+07,4.904832e+05,-4.871639e+07,1.431898e+09,2.589654e+05,-8.639731e+06,2.875460e+08,-3.558031e+06,3.121449e+08,-1.133685e+10,6.316773e+08,-1.692210e+10,6.868994e+11,0,56
2.727161e+01,-2.581383e+02,2.546876e+04,-1.129457e+01,-9.585544e+03,-1.072672e+06,8.294286e+04,2.058228e+04,6.662535e+07,-4.847831e+01,-2.154924e+04,1.109044e+06,-1.096982e+04,-3.933013e+04,-2.161817e+07,1.433584e+05,-4.810735e+07,2.102712e+09,2.463149e+05,-7.099403e+06,2.200939e+08,-4.178565e+06,1.590590e+08,-6.420507e+09,5.950409e+08,-1.262860e+10,4.037576e+11,2,82
3.054431e+01,-2.105748e+02,2.075315e+04,-1.442403e+01,8.506627e+02,-9.577396e+05,1.089119e+05,5.512075e+05,7.649550e+07,-3.963279e+01,-3.056380e+04,1.076213e+06,-6.144488e+03,2.145090e+05,-3.433096e+07,4.218806e+05,-9.627220e+07,2.589958e+09,3.476631e+05,-8.689217e+06,2.346155e+08,-6.370071e+06,2.870410e+08,-7.862661e+09,9.449092e+08,-1.834514e+10,5.642128e+11,2,49
2.947058e+01,-2.110111e+02,2.200515e+04,-4.117592e+01,-1.056721e+04,-1.137850e+06,1.054471e+05,4.673392e+05,7.820772e+07,-1.882347e+01,-1.242605e+04,5.312341e+05,-3.123396e+03,-8.429127e+04,-5.456216e+06,4.128340e+05,-3.188485e+07,1.114315e+09,3.118658e+05,-7.927303e+06,2.093915e+08,-6.645842e+06,2.057619e+08,-6.482812e+09,8.941458e+08,-1.617626e+10,4.433131e+11,2,88
2.599354e+01,-2.789183e+02,3.449046e+04,-1.415589e+01,-3.962472e+03,-1.255799e+06,7.926528e+04,3.202234e+05,7.871165e+07,-4.230168e+01,-1.237620e+04,7.032615e+05,-4.299410e+03,-2.215475e+05,-1.309846e+07,-2.198499e+04,-2.620550e+07,1.093104e+09,2.092803e+05,-7.297934e+06,2.636305e+08,-4.073311e+06,1.991825e+08,-7.268209e+09,5.319156e+08,-1.205848e+10,4.306834e+11,1,55
2.770205e+01,-2.439953e+02,2.498594e+04,-2.440948e+01,-8.752454e+03,-1.084354e+06,8.507501e+04,3.520927e+05,7.227521e+07,-1.347245e+01,-5.361652e+03,2.756935e+05,7.604897e+02,-5.113606e+05,7.877428e+06,4.869045e+05,-1.197802e+07,5.097297e+08,2.591874e+05,-7.334401e+06,2.057694e+08,-4.607768e+06,1.657567e+08,-5.473220e+09,6.337063e+08,-1.229717e+10,3.685847e+11,0,14
2.650339e+01,-2.722988e+02,2.683914e+04,-3.058061e+01,-5.786086e+03,-1.291318e+06,8.185622e+04,4.772490e+04,7.820580e+07,2.984006e+01,-2.264821e+03,2.471520e+05,-9.469727e+03,-1.565165e+05,-9.145123e+06,4.064678e+05,-7.324136e+06,8.307248e+08,2.263473e+05,-7.398353e+06,2.154274e+08,-4.576979e+06,2.212210e+08,-7.845153e+09,5.854387e+08,-1.580014e+10,4.755695e+11,3,53
2.916553e+01,-2.600507e+02,2.476875e+04,-1.073264e+01,-9.897456e+03,-1.045111e+06,1.032969e+05,2.572667e+05,7.067853e+07,-2.161625e+01,-1.854696e+04,7.412135e+05,-8.252434e+03,-2.926127e+05,-3.673668e+06,1.614363e+05,-5.127990e+07,1.411918e+09,3.077709e+05,-8.541570e+06,2.390946e+08,-6.384304e+06,1.895110e+08,-6.034953e+09,8.653524e+08,-1.568068e+10,4.229049e+11,0,101
2.356839e+01,-3.545864e+02,3.859888e+04,-8.610240e+01,-1.567804e+04,-8.767066e+05,5.152489e+04,-3.738785e+05,6.917955e+07,-4.937886e+01,-6.894599e+03,7.585441e+05,-9.015291e+03,1.136596e+05,-1.891660e+07,-1.112468e+05,-1.355403e+07,1.442976e+09,1.816129e+05,-7.073297e+06,2.589364e+08,-4.628387e+06,1.301161e+08,-5.326204e+09,3.262180e+08,-1.020936e+10,3.771315e+11,2,67
2.876092e+01,-2.468320e+02,2.932004e+04,-2.033383e+01,5.075532e+03,-1.363961e+06,1.073876e+05,6.304309e+05,9.844638e+07,-4.718728e+01,-2.074255e+04,9.875576e+05,-8.461767e+03,1.248495e+05,-3.442067e+07,1.921788e+05,-6.219129e+07,2.252305e+09,2.796614e+05,-8.807820e+06,2.949475e+08,-5.319880e+06,3.472738e+08,-1.167467e+10,8.552382e+08,-1.925373e+10,7.285657e+11,0,6
2.512436e+01,-2.968153e+02,3.563224e+04,-8.575157e+01,-2.932453e+04,-8.236002e+05,6.252845e+04,-2.503967e+05,8.068546e+07,-3.548251e+01,-9.204034e+03,7.752400e+05,-4.778600e+03,8.309613e+04,-1.348830e+07,-2.795864e+05,-1.391752e+07,1.561034e+09,2.190525e+05,-6.320381e+06,2.055342e+08,-5.501132e+06,2.467504e+07,-1.423000e+09,4.641490e+08,-8.760286e+09,2.967076e+11,0,40
2.793905e+01,-2.688652e+02,3.612197e+04,-2.963277e+01,-9.311771e+03,-1.747147e+06,1.012570e+05,4.416414e+05,1.146005e+08,3.221683e+01,-1.298052e+04,5.359237e+05,-1.012128e+04,-3.845746e+05,2.007894e+06,6.232361e+05,-3.724781e+07,1.086992e+09,2.515963e+05,-8.310491e+06,2.931852e+08,-4.991403e+06,2.463938e+08,-1.050481e+10,7.541860e+08,-1.726701e+10,6.718108e+11,0,16
2.668606e+01,-2.598576e+02,2.939030e+04,-2.782335e+01,-6.822804e+03,-1.354179e+06,8.870160e+04,2.943966e+05,9.114243e+07,-2.063342e+01,-1.050198e+04,5.642649e+05,-6.602410e+03,-3.984425e+04,-1.620681e+07,1.936981e+05,-3.264558e+07,1.400452e+09,2.273939e+05,-7.371911e+06,2.122110e+08,-4.907756e+06,2.109186e+08,-6.689439e+09,6.043319e+08,-1.482953e+10,4.405382e+11,2,77
2.312428e+01,-3.486525e+02,3.846438e+04,-8.186004e+01,-1.621064e+04,-8.278125e+05,4.964476e+04,-4.201575e+05,6.572984e+07,-3.747296e+01,-6.340226e+03,7.215255e+05,-1.254087e+04,2.552192e+05,-1.895869e+07,-7.614166e+04,-1.367339e+07,1.284143e+09,1.707586e+05,-6.632213e+06,2.474665e+08,-4.319461e+06,1.157709e+08,-4.901407e+09,2.956613e+08,-9.078390e+09,3.400139e+11,3,67
2.924353e+01,-2.126274e+02,2.904902e+04,-1.540671e+01,1.230502e+04,-1.245632e+06,1.091368e+05,8.296343e+05,9.265745e+07,-7.289821e+00,-1.208153e+04,4.253889e+05,-7.821581e+03,-1.374889e+05,-1.154478e+07,4.455743e+05,-3.442807e+07,7.257769e+08,2.949007e+05,-8.114858e+06,2.803354e+08,-5.440865e+06,3.784765e+08,-1.059075e+10,9.173140e+08,-1.678553e+10,6.279588e+11,2,98
2.647739e+01,-2.673587e+02,2.599440e+04,-9.995324e+00,-2.426794e+03,-1.260350e+06,8.230262e+04,9.825918e+04,7.437290e+07,6.245586e+00,-6.283832e+03,3.570591e+05,-5.545687e+03,-5.334726e+04,-1.219427e+07,3.821333e+05,-2.137968e+07,1.049678e+09,2.252771e+05,-7.387833e+06,2.229730e+08,-3.938827e+06,2.307440e+08,-8.513066e+09,5.721483e+08,-1.521498e+10,4.790681e+11,1,53
2.714136e+01,-2.997798e+02,3.800316e+04,-3.751289e+01,-2.389723e+04,-1.627641e+06,9.981725e+04,-1.470819e+05,1.257712e+08,-3.320921e+01,-1.208607e+04,1.079720e+06,-1.359312e+04,-1.933710e+04,-2.766481e+07,1.927343e+05,-3.651090e+07,3.007850e+09,2.274128e+05,-7.963175e+06,2.730550e+08,-5.132355e+06,1.672730e+08,-8.165124e+09,6.758108e+08,-1.824264e+10,6.606448e+11,0,44
2.995051e+01,-2.307467e+02,2.072392e+04,-3.334079e+01,-7.141242e+03,-1.124125e+06,1.060198e+05,2.415897e+05,7.035187e+07,-8.323799e+00,-1.148426e+04,5.183551e+05,-7.097233e+03,-5.859859e+04,-1.125197e+07,1.590036e+05,-2.815635e+07,1.151689e+09,3.325213e+05,-8.635661e+06,2.259511e+08,-6.748000e+06,2.598046e+08,-8.162566e+09,9.364015e+08,-1.866396e+10,5.037264e+11,0,26
2.832735e+01,-2.611376e+02,2.483429e+04,-3.819255e+01,-1.167005e+04,-1.054264e+06,9.559601e+04,3.117732e+05,7.708625e+07,-1.419761e+01,-4.926236e+03,3.026108e+05,-7.186009e+03,-3.040118e+05,-2.783278e+06,-3.292222e+04,-1.123813e+07,7.321163e+08,2.826366e+05,-8.151230e+06,2.144938e+08,-6.089614e+06,1.690768e+08,-5.243489e+09,7.579342e+08,-1.535414e+10,4.051874e+11,3,104
3.837639e+01,-2.004047e+02,6.910244e+04,-1.522403e+02,-1.966230e+05,-2.984348e+06,5.138622e+05,5.890653e+06,1.081882e+09,-3.836921e+01,-5.612543e+03,2.480052e+06,-7.235775e+04,-3.521815e+06,-3.547256e+07,1.324245e+06,1.779094e+08,3.424267e+10,3.400224e+05,-1.006262e+07,5.836679e+08,-3.687146e+06,-9.684008e+08,5.995032e+09,3.294203e+09,-2.113718e+10,4.922823e+12,2,80
2.713345e+01,-2.535600e+02,2.807178e+04,-2.948685e+01,-6.399017e+03,-1.067200e+06,8.535473e+04,2.739236e+05,7.394859e+07,-5.864889e+01,-2.577487e+04,1.423229e+06,-8.668321e+03,-1.089712e+04,-3.409488e+07,1.383402e+05,-6.566051e+07,2.945852e+09,2.411779e+05,-7.344352e+06,2.463382e+08,-5.160857e+06,1.902209e+08,-7.291738e+09,6.173198e+08,-1.342988e+10,4.786141e+11,0,48
2.939435e+01,-2.344842e+02,2.883853e+04,9.546459e+00,1.494961e+03,-1.472393e+06,1.139430e+05,5.559191e+05,1.058872e+08,-3.521163e+01,-3.054234e+04,1.383644e+06,-1.252361e+04,-4.095817e+04,-4.786268e+07,3.668190e+05,-9.175941e+07,3.419699e+09,2.911935e+05,-8.621695e+06,2.886339e+08,-4.741264e+06,3.166226e+08,-1.083400e+10,8.911802e+08,-1.951704e+10,7.209557e+11,0,11
2.971059e+01,-2.023995e+02,2.043718e+04,-4.565335e+01,-6.789419e+03,-1.058792e+06,1.063840e+05,5.209368e+05,7.121954e+07,-3.574771e+01,-1.404535e+04,6.402064e+05,-1.834781e+03,-9.609923e+04,-1.080957e+07,2.006914e+05,-3.067852e+07,1.249518e+09,3.182360e+05,-7.796889e+06,2.075032e+08,-7.065752e+06,2.212037e+08,-6.754674e+09,9.134576e+08,-1.512459e+10,4.211654e+11,0,88
2.753403e+01,-2.487966e+02,2.886451e+04,-2.572467e+01,-9.732613e+03,-1.210731e+06,9.177521e+04,3.351887e+05,8.432471e+07,-7.900376e+01,-2.410922e+04,1.278553e+06,-5.225053e+03,-1.036355e+05,-2.698546e+07,-7.404268e+04,-6.260226e+07,2.696626e+09,2.458702e+05,-7.427657e+06,2.458841e+08,-4.996550e+06,1.819625e+08,-7.302469e+09,6.672238e+08,-1.398087e+10,4.943149e+11,2,48
2.989756e+01,-2.665497e+02,2.318643e+04,3.418600e+01,-7.454207e+03,-1.174214e+06,1.057415e+05,-3.977570e+05,7.788463e+07,-7.419220e+01,-2.720967e+04,1.052894e+06,-9.130353e+03,1.511845e+04,-2.014689e+07,-2.996289e+05,-5.731440e+07,2.087672e+09,3.200636e+05,-8.684821e+06,2.571074e+08,-4.730941e+06,2.417365e+08,-9.331876e+09,8.347273e+08,-2.061119e+10,6.132445e+11,3,95
3.081937e+01,-2.042436e+02,1.693490e+04,-4.421129e+01,-4.377016e+03,-8.554584e+05,9.492213e+04,1.766221e+05,5.525393e+07,2.233777e+00,-1.959958e+04,5.806904e+05,-7.027680e+02,-2.474131e+05,-8.633714e+06,2.096202e+05,-3.937640e+07,1.022372e+09,3.696950e+05,-7.925288e+06,2.008648e+08,-6.803268e+06,2.339375e+08,-7.112076e+09,9.256055e+08,-1.615353e+10,4.264527e+11,0,86
3.016754e+01,-2.723043e+02,2.420217e+04,3.474301e+01,-9.252411e+03,-1.253276e+06,1.137027e+05,-4.537845e+05,8.656781e+07,-7.475158e+01,-2.223484e+04,9.879145e+05,-6.441727e+03,-2.640964e+05,-1.822252e+07,-3.808970e+05,-3.808718e+07,2.085881e+09,3.257138e+05,-9.131671e+06,2.742950e+08,-5.364196e+06,2.585161e+08,-1.028746e+10,9.178888e+08,-2.327320e+10,7.001983e+11,0,95
2.954558e+01,-2.671477e+02,2.602271e+04,-2.364645e+01,-1.055342e+04,-1.122950e+06,1.081481e+05,2.695510e+05,7.648238e+07,-4.456656e+01,-2.202604e+04,9.581762e+05,-4.661792e+03,-1.811253e+05,-1.132275e+07,-4.345197e+04,-6.080535e+07,1.951373e+09,3.202965e+05,-9.034219e+06,2.613743e+08,-7.007548e+06,2.056540e+08,-6.896425e+09,9.412590e+08,-1.739972e+10,4.903310e+11,1,101
