8.549894e-06,-2.901574e-05,2.432274e-03,-3.246057e-06,1.533522e-04,-5.232435e-02,1.262916e-02,3.658513e-02,3.765336e+00,-5.722145e-06,-2.112689e-03,6.691455e-02,-3.779325e-04,7.343502e-04,-1.113093e+00,-3.147225e-03,-2.329563e+00,6.523185e+01,4.136843e-02,-5.181087e-01,1.195392e+01,-3.752204e-01,8.394194e+00,-2.031661e+02,4.719437e+01,-4.625575e+02,1.261934e+04,0,49
8.137793e-06,-4.255041e-05,3.579386e-03,-2.190346e-06,-1.251131e-03,-7.554158e-02,9.746205e-03,-1.658390e-02,3.932826e+00,-6.090703e-06,-1.126052e-03,3.225607e-02,3.945610e-04,4.677755e-03,-6.547152e-02,1.474031e-02,-1.126312e+00,2.011905e+01,3.171406e-02,-4.604999e-01,1.120156e+01,-2.556172e-01,4.074027e+00,-1.590870e+02,3.142829e+01,-3.562918e+02,8.945898e+03,1,68
7.557379e-06,-3.244075e-05,2.743989e-03,-3.791752e-06,-9.687424e-04,-6.296443e-02,1.027891e-02,7.873541e-03,3.333633e+00,-3.977614e-06,-7.757536e-04,3.664506e-02,-2.435229e-04,-5.070176e-03,-4.411832e-01,1.453749e-02,-9.126376e-01,3.973104e+01,3.414084e-02,-4.339249e-01,9.682080e+00,-3.268811e-01,4.546471e+00,-1.319252e+02,3.782202e+01,-3.301041e+02,7.444816e+03,2,79
8.372575e-06,-3.677051e-05,3.334737e-03,4.279127e-06,-2.376330e-04,-8.322645e-02,1.302087e-02,1.680053e-02,4.428587e+00,-9.351242e-07,-1.227750e-03,5.176038e-02,-6.314168e-04,-2.935385e-03,-7.535171e-01,2.109158e-02,-1.519923e+00,5.461898e+01,3.443071e-02,-5.315497e-01,1.405450e+01,-2.937521e-01,8.124222e+00,-2.529558e+02,4.157793e+01,-4.744233e+02,1.318133e+04,0,90
8.599704e-06,-4.387918e-05,3.649904e-03,-1.189087e-05,-8.626630e-04,-6.302504e-02,1.042448e-02,8.928564e-03,3.957439e+00,-4.124906e-06,-1.490622e-03,6.457771e-02,-5.812713e-04,1.738787e-02,-9.634710e-01,4.783745e-03,-1.457273e+00,5.154797e+01,3.531519e-02,-5.275621e-01,1.309232e+01,-4.409124e-01,5.927185e+00,-1.713602e+02,3.492739e+01,-3.839083e+02,9.936279e+03,3,70
7.652512e-06,-4.173847e-05,3.526535e-03,-1.621063e-06,-5.832905e-04,-7.848305e-02,1.206631e-02,-3.311206e-03,4.357999e+00,-2.729605e-06,-8.290296e-04,3.954595e-02,-8.589272e-06,4.970726e-03,-6.252267e-01,3.015422e-04,-1.205805e+00,4.365206e+01,3.017375e-02,-5.050670e-01,1.339290e+01,-3.206129e-01,6.220733e+00,-2.066234e+02,3.851998e+01,-4.735305e+02,1.229688e+04,0,96
7.602030e-06,-3.216744e-05,2.917984e-03,1.288188e-06,4.819289e-06,-7.393879e-02,1.259110e-02,2.789975e-02,4.304623e+00,-4.300008e-06,-1.362829e-03,4.632997e-02,-4.547335e-04,6.808580e-03,-6.875068e-01,8.742356e-03,-1.915915e+00,4.391568e+01,3.373438e-02,-4.956758e-01,1.268526e+01,-2.877614e-01,8.693843e+00,-2.281390e+02,4.447104e+01,-4.512048e+02,1.241656e+04,1,0
7.309647e-06,-2.737405e-05,2.092384e-03,-2.727461e-06,-6.510659e-04,-5.137653e-02,1.155307e-02,5.304772e-03,3.043078e+00,-5.133577e-06,-1.486960e-03,4.538629e-02,-1.544759e-04,-5.444137e-03,-2.658852e-01,-1.399758e-02,-1.487285e+00,3.650390e+01,3.778315e-02,-4.526934e-01,1.067951e+01,-3.881812e-01,5.546412e+00,-1.705236e+02,4.639178e+01,-4.043316e+02,9.759548e+03,3,86
8.406428e-06,-4.338880e-05,3.737865e-03,-3.412188e-06,-1.126293e-03,-8.575051e-02,1.224796e-02,-1.034487e-02,4.805434e+00,-3.637223e-06,-1.311724e-03,6.499743e-02,-4.368405e-04,-1.349604e-03,-7.679873e-01,9.309652e-03,-1.483284e+00,6.370518e+01,3.373434e-02,-5.226150e-01,1.341417e+01,-3.369548e-01,6.524229e+00,-2.197571e+02,3.956614e+01,-4.712171e+02,1.226615e+04,0,41
8.023186e-06,-3.881163e-05,4.024298e-03,-3.055490e-06,-4.899982e-04,-8.943848e-02,1.169968e-02,2.411606e-02,5.092040e+00,2.950423e-06,-8.826691e-04,2.523723e-02,-4.029665e-04,2.847078e-03,-1.552712e-01,1.670225e-02,-1.245165e+00,2.154575e+01,2.923745e-02,-4.930383e-01,1.361034e+01,-2.817977e-01,6.943097e+00,-2.154453e+02,3.513589e+01,-4.244807e+02,1.219880e+04,3,92
8.051768e-06,-3.896412e-05,2.934817e-03,-1.880467e-06,-6.585742e-04,-6.282338e-02,1.113080e-02,-5.437824e-03,3.466902e+00,-1.037853e-05,-1.150232e-03,4.280728e-02,-1.985463e-04,-4.331879e-03,-1.994976e-01,-5.494367e-03,-1.370615e+00,3.709382e+01,3.443790e-02,-4.978184e-01,1.268933e+01,-3.372850e-01,5.747712e+00,-1.862281e+02,3.828353e+01,-4.114914e+02,1.036844e+04,0,15
7.270260e-06,-3.182528e-05,4.305836e-03,3.608182e-06,1.709831e-04,-1.104374e-01,1.188337e-02,4.120594e-02,6.605663e+00,-3.191504e-06,-9.813537e-04,5.623179e-02,-6.190837e-04,-5.094211e-03,-1.446827e+00,6.857852e-03,-1.364100e+00,7.385520e+01,2.421287e-02,-4.197702e-01,1.378469e+01,-1.479667e-01,7.932945e+00,-2.774469e+02,3.224274e+01,-3.927920e+02,1.562385e+04,1,64
5.750113e-06,-2.883620e-05,3.717883e-03,-3.304172e-06,-6.418153e-04,-9.243428e-02,9.975922e-03,2.688992e-02,5.948679e+00,-2.539221e-06,-6.381988e-04,3.613679e-02,-2.449140e-04,3.710193e-03,-7.672835e-01,1.247711e-02,-1.081804e+00,5.164288e+01,2.064623e-02,-3.821579e-01,1.159974e+01,-2.174585e-01,5.536527e+00,-2.013075e+02,2.995212e+01,-3.990359e+02,1.287361e+04,0,24
7.448795e-06,-3.061955e-05,3.701876e-03,-4.429805e-06,-3.310228e-04,-9.474010e-02,9.928600e-03,3.173603e-02,5.182886e+00,-7.270994e-06,-7.430387e-04,4.892788e-02,-1.605123e-04,-2.004894e-03,-1.010782e+00,1.380561e-03,-6.471532e-01,5.254120e+01,2.503283e-02,-3.919214e-01,1.079659e+01,-2.105627e-01,6.145049e+00,-2.029452e+02,2.725664e+01,-3.280646e+02,1.018845e+04,1,78
9.721051e-06,-5.845565e-05,5.603085e-03,-2.079444e-05,-2.349536e-03,-5.696709e-02,9.917861e-03,-2.593746e-02,4.794284e+00,-3.649587e-06,-1.775187e-03,7.864318e-02,-3.344528e-04,2.138178e-02,-6.526425e-01,-7.964662e-03,-1.279494e+00,5.252851e+01,3.580404e-02,-5.354977e-01,1.637394e+01,-5.332213e-01,3.403946e+00,-1.255465e+02,2.959328e+01,-2.910693e+02,9.338527e+03,3,76
7.321143e-06,-3.181823e-05,3.020682e-03,-2.393184e-06,-6.581900e-04,-7.571845e-02,1.115949e-02,2.472912e-02,4.422358e+00,-1.291364e-06,-1.539528e-04,7.289233e-03,1.199041e-04,-1.753325e-02,2.781857e-01,1.569347e-02,-2.202415e-01,7.746167e+00,3.016259e-02,-4.473923e-01,1.101459e+01,-2.901675e-01,5.578641e+00,-1.707825e+02,3.634179e+01,-3.839925e+02,1.005110e+04,1,102
8.469015e-06,-4.044653e-05,3.941211e-03,-4.758958e-07,7.478580e-05,-9.091458e-02,1.145527e-02,1.861706e-02,4.882077e+00,-8.960320e-06,-1.905204e-03,8.807890e-02,-1.457141e-04,-6.887744e-04,-1.460677e+00,1.567453e-02,-2.054463e+00,8.673863e+01,3.089532e-02,-4.998645e-01,1.461126e+01,-2.627155e-01,8.480214e+00,-2.766145e+02,3.344719e+01,-4.400058e+02,1.398630e+04,1,58
7.451736e-06,-3.616967e-05,2.991849e-03,-4.909015e-06,-8.725400e-04,-6.195265e-02,1.140602e-02,1.043897e-02,4.039788e+00,-5.313095e-06,-1.169611e-03,4.396686e-02,-1.776153e-04,2.478284e-03,-3.607832e-01,-4.127601e-03,-1.507229e+00,4.321680e+01,3.368207e-02,-4.893857e-01,1.156912e+01,-3.823801e-01,5.065702e+00,-1.406000e+02,4.181435e+01,-4.314363e+02,1.013090e+04,1,104
7.690525e-06,-3.492292e-05,3.492528e-03,-8.599222e-06,-1.232121e-03,-7.227670e-02,1.076067e-02,8.312236e-03,4.283803e+00,9.826616e-06,5.760309e-04,-5.169546e-02,7.314084e-04,-1.387109e-02,9.682706e-01,1.451631e-02,3.790433e-01,-4.774562e+01,2.938000e-02,-4.197041e-01,1.089671e+01,-3.646633e-01,4.160431e+00,-1.444947e+02,3.413920e+01,-3.422136e+02,9.178678e+03,0,61
6.596282e-06,-3.273107e-05,4.382031e-03,1.293409e-06,-7.586936e-04,-9.446284e-02,1.064850e-02,3.105917e-02,5.892655e+00,-4.302276e-06,-5.375532e-04,4.087005e-02,-4.414375e-04,-1.057645e-02,-6.649755e-01,2.827316e-03,-8.298551e-01,4.932257e+01,2.173783e-02,-3.997007e-01,1.334287e+01,-1.767087e-01,4.991796e+00,-1.919131e+02,2.961669e+01,-3.508083e+02,1.275435e+04,1,94
8.654484e-06,-4.227593e-05,3.554741e-03,-1.342251e-05,-8.533278e-04,-6.386604e-02,1.102576e-02,1.187256e-02,4.013372e+00,-1.134597e-06,-7.515835e-04,2.435152e-02,-2.935014e-04,3.764840e-03,-2.729302e-01,-4.729383e-03,-8.468631e-01,1.759995e+01,3.522469e-02,-5.252603e-01,1.253774e+01,-4.704362e-01,6.240398e+00,-1.680870e+02,3.749348e+01,-4.089880e+02,1.004587e+04,1,70
7.286027e-06,-3.422086e-05,3.474960e-03,2.240908e-06,4.148655e-04,-8.748494e-02,1.107064e-02,2.522748e-02,4.753684e+00,1.082346e-06,-9.913472e-04,3.710114e-02,-1.956080e-04,1.814834e-03,-6.696028e-01,2.831290e-02,-1.230812e+00,3.578233e+01,3.115091e-02,-4.875633e-01,1.375648e+01,-2.072920e-01,9.474961e+00,-2.750651e+02,3.709140e+01,-4.388957e+02,1.379165e+04,0,99
7.942882e-06,-3.593284e-05,3.650047e-03,-6.752293e-06,-1.608128e-04,-7.502168e-02,1.139064e-02,2.475246e-02,4.553575e+00,-7.089039e-06,-2.051247e-03,8.852959e-02,-5.059211e-04,1.161611e-02,-1.568956e+00,-1.962388e-03,-2.479179e+00,8.040460e+01,3.091635e-02,-4.623103e-01,1.298716e+01,-3.502777e-01,7.815206e+00,-2.226223e+02,3.800096e+01,-4.006631e+02,1.224232e+04,1,47
9.544025e-06,-5.144191e-05,4.211503e-03,-2.052436e-06,-6.421276e-04,-9.593778e-02,1.143497e-02,2.715951e-03,4.760455e+00,5.447467e-06,-3.516696e-04,2.195093e-02,-8.628158e-04,2.030556e-04,-4.540230e-01,2.053535e-02,-4.049786e-01,2.607760e+01,3.430571e-02,-5.698305e-01,1.423830e+01,-2.897545e-01,7.322423e+00,-2.313532e+02,3.371161e+01,-4.490598e+02,1.145470e+04,2,53
8.224870e-06,-4.303679e-05,4.514490e-03,-1.203164e-06,-3.322985e-04,-1.092523e-01,1.014849e-02,1.119462e-02,5.520207e+00,-1.001632e-05,-1.051500e-03,6.290186e-02,1.275166e-06,-9.953611e-03,-7.637387e-01,-2.708854e-03,-7.086946e-01,5.248234e+01,2.725306e-02,-4.548058e-01,1.250165e+01,-1.830937e-01,6.455920e+00,-2.198357e+02,2.747001e+01,-3.791912e+02,1.127383e+04,0,38
9.522765e-06,-6.059926e-05,5.477876e-03,-6.770586e-06,-1.541358e-03,-8.764532e-02,1.134581e-02,-2.385407e-02,5.212330e+00,-4.254002e-06,-6.641370e-04,5.178713e-02,-6.690825e-04,2.149800e-03,-7.224482e-01,8.045349e-03,-8.524390e-01,5.755842e+01,3.017577e-02,-5.492026e-01,1.554012e+01,-3.392486e-01,5.488845e+00,-1.793905e+02,3.037909e+01,-4.281928e+02,1.176560e+04,0,50
7.103904e-06,-2.889024e-05,3.286105e-03,-2.870418e-06,3.166137e-04,-6.855594e-02,1.040999e-02,3.138345e-02,4.451774e+00,-7.370361e-06,-1.949453e-03,8.403467e-02,-5.752527e-04,-7.968735e-03,-1.439500e+00,2.015551e-02,-2.137612e+00,7.547464e+01,2.815096e-02,-4.210146e-01,1.337190e+01,-2.462327e-01,8.634525e+00,-2.422807e+02,3.460433e+01,-3.692788e+02,1.381796e+04,0,30
8.550441e-06,-3.862546e-05,2.984575e-03,-1.007228e-05,-1.012637e-03,-6.104595e-02,1.175833e-02,9.859712e-03,3.638947e+00,1.855037e-07,-1.029498e-03,3.623600e-02,-2.400690e-04,-4.095449e-04,-2.382717e-01,5.237728e-03,-1.069068e+00,3.202224e+01,3.678878e-02,-4.885446e-01,1.051860e+01,-4.595675e-01,4.796988e+00,-1.088709e+02,4.127816e+01,-3.725255e+02,7.553482e+03,3,60
8.720629e-06,-3.574026e-05,2.862244e-03,-2.377246e-06,-1.785841e-04,-6.619852e-02,1.322552e-02,2.266790e-02,3.815951e+00,-3.767654e-06,-1.482516e-03,5.400178e-02,-1.570093e-04,-1.113409e-02,-3.744950e-01,1.205618e-02,-1.561021e+00,4.038928e+01,4.023288e-02,-5.574544e-01,1.353111e+01,-4.177408e-01,8.322710e+00,-2.145062e+02,4.794395e+01,-4.761607e+02,1.175990e+04,2,100
8.214461e-06,-4.097705e-05,3.504608e-03,-5.538827e-06,-1.025480e-03,-6.760805e-02,1.236172e-02,1.219194e-03,4.276920e+00,-5.899019e-06,-1.795681e-03,7.670338e-02,-4.382574e-04,-5.081421e-03,-4.830776e-01,3.542525e-03,-2.290692e+00,7.248271e+01,3.600371e-02,-5.351340e-01,1.457089e+01,-4.184248e-01,5.748826e+00,-1.856756e+02,4.482087e+01,-4.614346e+02,1.262551e+04,0,103
7.977970e-06,-3.455804e-05,4.279797e-03,-7.609516e-06,-3.743892e-04,-8.094938e-02,1.157496e-02,3.004628e-02,5.224955e+00,-1.192486e-05,-1.830898e-03,9.594061e-02,-7.879648e-04,1.249759e-02,-1.856243e+00,-4.430660e-03,-2.355932e+00,9.601810e+01,2.764128e-02,-4.169689e-01,1.239804e+01,-3.385789e-01,7.042641e+00,-1.972916e+02,3.530850e+01,-3.514511e+02,1.161757e+04,1,51
7.912374e-06,-3.917510e-05,3.668746e-03,1.104159e-06,6.150794e-04,-8.026386e-02,1.050978e-02,2.529490e-02,4.842643e+00,-3.427680e-06,-9.660861e-04,3.569142e-02,-2.830841e-04,-3.634620e-03,-6.605840e-01,3.005620e-02,-1.493437e+00,3.770558e+01,3.172121e-02,-5.294320e-01,1.513558e+01,-2.180317e-01,9.569035e+00,-2.985286e+02,3.324964e+01,-4.456028e+02,1.553705e+04,0,56
8.352075e-06,-3.955000e-05,3.352105e-03,-1.730469e-06,-7.347190e-04,-7.062964e-02,1.091663e-02,1.355232e-03,3.768559e+00,-7.427481e-06,-1.651720e-03,7.302453e-02,-8.408219e-04,-1.508135e-03,-7.121138e-01,9.439376e-03,-1.584682e+00,5.950124e+01,3.241906e-02,-4.674574e-01,1.244927e+01,-2.751359e-01,5.239487e+00,-1.816835e+02,3.365756e+01,-3.573564e+02,9.814823e+03,2,82
7.419355e-06,-2.558742e-05,2.165780e-03,-1.752696e-06,5.170845e-05,-4.999905e-02,1.136595e-02,2.877594e-02,3.429734e+00,-4.815869e-06,-1.857854e-03,5.618399e-02,-3.734993e-04,6.522795e-03,-8.965705e-01,2.202439e-02,-2.514197e+00,5.809001e+01,3.628180e-02,-4.536229e-01,1.051916e+01,-3.325513e-01,7.496220e+00,-1.763511e+02,4.236573e+01,-4.114621e+02,1.086831e+04,2,49
7.040077e-06,-2.521601e-05,2.258388e-03,-4.920558e-06,-6.317044e-04,-5.841729e-02,1.082203e-02,2.399323e-02,3.448333e+00,-2.249421e-06,-7.428252e-04,2.727360e-02,-1.867155e-04,-2.520683e-03,-1.401298e-01,2.119493e-02,-8.188856e-01,2.457820e+01,3.200678e-02,-4.069883e-01,9.232487e+00,-3.411980e-01,5.284500e+00,-1.429899e+02,3.942466e+01,-3.567961e+02,8.397608e+03,2,88
7.795857e-06,-4.184883e-05,4.445401e-03,-2.123947e-06,-2.974270e-04,-8.097297e-02,1.021633e-02,2.064776e-02,4.359779e+00,-6.346933e-06,-9.289700e-04,4.534577e-02,-3.227179e-04,-8.319343e-03,-4.225206e-01,-1.417575e-03,-8.453181e-01,3.028970e+01,2.697369e-02,-4.705652e-01,1.460230e+01,-2.626440e-01,6.425086e+00,-2.014006e+02,2.946241e+01,-3.341382e+02,1.025173e+04,1,55
6.502682e-06,-2.865119e-05,2.519721e-03,-2.866287e-06,-5.141282e-04,-5.470264e-02,8.579437e-03,1.776210e-02,3.131283e+00,-1.582004e-06,-3.149490e-04,1.390797e-02,4.467195e-05,-1.502620e-02,1.987935e-01,2.456298e-02,-3.022754e-01,1.104723e+01,2.613790e-02,-3.700001e-01,8.914843e+00,-2.324491e-01,4.183010e+00,-1.186196e+02,2.745497e+01,-2.665130e+02,6.860351e+03,0,14
8.072072e-06,-4.148959e-05,3.512974e-03,-4.659503e-06,-4.410501e-04,-8.455692e-02,1.071416e-02,3.125080e-03,4.399142e+00,4.546667e-06,-1.726382e-04,1.618379e-02,-7.218394e-04,-5.968609e-03,-2.995818e-01,2.661597e-02,-2.399287e-01,2.337739e+01,2.962659e-02,-4.844524e-01,1.211797e+01,-2.997057e-01,7.246898e+00,-2.207701e+02,3.293143e+01,-4.446310e+02,1.149650e+04,3,53
8.028309e-06,-3.581048e-05,2.929690e-03,-1.477947e-06,-6.818261e-04,-6.184120e-02,1.221814e-02,1.522296e-02,3.592268e+00,-2.976682e-06,-1.277682e-03,4.385902e-02,-5.685022e-04,-1.008419e-02,-1.087460e-01,9.552493e-03,-1.517961e+00,3.589952e+01,3.640367e-02,-5.054211e-01,1.215209e+01,-3.777715e-01,5.609809e+00,-1.534451e+02,4.398193e+01,-3.986980e+02,9.236076e+03,0,101
9.500987e-06,-7.151660e-05,6.689859e-03,-1.736601e-05,-1.582057e-03,-7.602255e-02,8.930162e-03,-3.242042e-02,5.154938e+00,-9.959232e-06,-6.957282e-04,6.577623e-02,-9.097254e-04,5.738290e-03,-8.206862e-01,-9.646635e-03,-5.880338e-01,5.379610e+01,3.147668e-02,-6.133523e-01,1.929473e+01,-4.013450e-01,5.645012e+00,-1.985680e+02,2.430825e+01,-3.806186e+02,1.208209e+04,2,67
7.133051e-06,-3.062389e-05,3.124228e-03,-2.522773e-06,3.150118e-04,-7.270538e-02,1.144279e-02,3.360485e-02,4.506957e+00,-5.854420e-06,-1.287382e-03,5.264133e-02,-5.251778e-04,3.876310e-03,-9.178466e-01,1.024401e-02,-1.658366e+00,5.158189e+01,2.979962e-02,-4.694971e-01,1.350294e+01,-2.835739e-01,9.260251e+00,-2.673712e+02,3.915352e+01,-4.409456e+02,1.433039e+04,0,6
8.683331e-06,-5.132193e-05,5.293411e-03,-1.482719e-05,-2.536725e-03,-6.121168e-02,9.289024e-03,-1.861000e-02,5.152154e+00,-6.135234e-06,-7.961967e-04,5.761745e-02,-4.133737e-04,3.596237e-03,-5.015341e-01,-2.077944e-02,-5.174937e-01,4.986908e+01,3.254174e-02,-4.697438e-01,1.312434e+01,-4.088556e-01,9.174896e-01,-4.545942e+01,2.963814e+01,-2.798577e+02,8.143728e+03,0,40
6.949969e-06,-3.345742e-05,3.860556e-03,-3.687484e-06,-5.796647e-04,-9.341026e-02,1.082190e-02,2.361212e-02,5.262260e+00,4.009043e-06,-8.080471e-04,2.865286e-02,-6.300572e-04,-1.197600e-02,5.370224e-02,3.332098e-02,-9.962137e-01,2.496885e+01,2.688950e-02,-4.443158e-01,1.346256e+01,-2.668626e-01,6.589942e+00,-2.413018e+02,3.463092e+01,-3.966335e+02,1.325378e+04,0,16
8.654371e-06,-4.216032e-05,4.096529e-03,-4.514169e-06,-5.537945e-04,-9.442902e-02,1.236356e-02,2.052873e-02,5.460012e+00,-3.347647e-06,-8.524264e-04,3.934708e-02,-5.359055e-04,-1.617964e-03,-5.653850e-01,1.350687e-02,-1.138862e+00,4.197189e+01,3.169500e-02,-5.140549e-01,1.271279e+01,-3.422255e-01,7.358033e+00,-2.004842e+02,3.620333e+01,-4.444449e+02,1.134273e+04,2,77
9.551004e-06,-7.204814e-05,6.830615e-03,-1.691617e-05,-1.676021e-03,-7.354994e-02,8.816059e-03,-3.733039e-02,5.018616e+00,-7.743690e-06,-6.555170e-04,6.410649e-02,-1.296602e-03,1.320206e-02,-8.427676e-01,-6.765075e-03,-6.078212e-01,4.905506e+01,3.032380e-02,-5.892625e-01,1.889461e+01,-3.837778e-01,5.146344e+00,-1.872368e+02,2.257438e+01,-3.468003e+02,1.116190e+04,3,67
6.580950e-06,-2.393614e-05,2.808306e-03,-1.734382e-06,6.929361e-04,-6.023915e-02,1.055077e-02,4.012137e-02,3.848110e+00,-8.206382e-07,-6.803508e-04,2.057193e-02,-4.404590e-04,-3.873065e-03,-2.792871e-01,2.154811e-02,-8.328710e-01,1.507809e+01,2.850944e-02,-3.924370e-01,1.164247e+01,-2.631219e-01,9.155964e+00,-2.200240e+02,3.809650e+01,-3.487211e+02,1.120347e+04,2,98
8.337958e-06,-4.212042e-05,3.518094e-03,-1.574691e-06,-1.912692e-04,-8.533605e-02,1.113887e-02,6.652953e-03,4.325987e+00,9.839466e-07,-4.952640e-04,2.417583e-02,-4.370866e-04,-2.103479e-03,-4.130578e-01,2.587356e-02,-7.241964e-01,3.054503e+01,3.048909e-02,-5.002169e-01,1.296948e+01,-2.666909e-01,7.816016e+00,-2.477253e+02,3.327968e+01,-4.427471e+02,1.197597e+04,1,53
7.204114e-06,-3.980569e-05,4.334226e-03,-4.981077e-06,-1.587392e-03,-9.286333e-02,1.138407e-02,-8.391602e-03,6.163338e+00,-4.409622e-06,-8.028266e-04,6.160227e-02,-9.029333e-04,-6.425718e-04,-7.896000e-01,1.099625e-02,-1.042082e+00,7.373689e+01,2.593623e-02,-4.543305e-01,1.338089e+01,-2.928211e-01,4.774252e+00,-2.001665e+02,3.311768e+01,-4.472150e+02,1.391060e+04,0,44
8.537460e-06,-3.290500e-05,2.538516e-03,-4.754471e-06,-5.094506e-04,-6.888498e-02,1.298658e-02,1.480432e-02,3.703116e+00,-1.186992e-06,-8.192783e-04,3.176416e-02,-5.063110e-04,-2.091305e-03,-3.449377e-01,9.743544e-03,-8.631542e-01,3.032697e+01,4.073123e-02,-5.291826e-01,1.189340e+01,-4.135091e-01,7.964506e+00,-2.149415e+02,4.928943e+01,-4.914705e+02,1.139384e+04,0,26
7.628559e-06,-3.518045e-05,2.873687e-03,-5.145299e-06,-7.865026e-04,-6.102847e-02,1.106184e-02,1.804770e-02,3.832795e+00,-1.912701e-06,-3.320035e-04,1.751731e-02,-4.843008e-04,-1.024975e-02,-8.060001e-02,-1.905778e-03,-3.254413e-01,1.821018e+01,3.270515e-02,-4.718525e-01,1.066482e+01,-3.525112e-01,4.896240e+00,-1.304231e+02,3.768514e+01,-3.819087e+02,8.656568e+03,3,104
2.589064e-06,-6.761908e-06,2.000596e-03,-5.136780e-06,-3.318017e-03,-4.321140e-02,1.487691e-02,8.529278e-02,1.344106e+01,-1.294626e-06,-9.471175e-05,3.590953e-02,-1.221038e-03,-2.972306e-02,-2.568764e-01,1.917420e-02,1.288340e+00,2.127668e+02,9.844044e-03,-1.457002e-01,7.251358e+00,-5.338745e-02,-7.012725e+00,3.725013e+01,4.092643e+01,-1.313359e+02,2.624552e+04,2,80
8.309763e-06,-3.884855e-05,3.694705e-03,-4.517752e-06,-4.904760e-04,-7.026939e-02,1.123408e-02,1.803639e-02,4.182787e+00,-8.985741e-06,-1.975609e-03,9.371192e-02,-6.644151e-04,-4.178559e-04,-1.123103e+00,9.108952e-03,-2.162892e+00,8.335989e+01,3.174294e-02,-4.835859e-01,1.393374e+01,-3.398146e-01,6.265977e+00,-2.063371e+02,3.491773e+01,-3.800304e+02,1.163449e+04,0,48
7.147069e-06,-2.852082e-05,3.012535e-03,1.161156e-06,9.096251e-05,-7.694261e-02,1.190273e-02,2.905058e-02,4.752226e+00,-4.282865e-06,-1.858381e-03,7.230487e-02,-7.620124e-04,-1.246686e-03,-1.251193e+00,1.916880e-02,-2.398711e+00,7.677608e+01,3.041870e-02,-4.505426e-01,1.295392e+01,-2.477635e-01,8.276929e+00,-2.432354e+02,3.999626e+01,-4.381794e+02,1.390136e+04,0,11
7.324743e-06,-2.496182e-05,2.164733e-03,-5.630402e-06,-4.188756e-04,-5.610220e-02,1.126834e-02,2.760286e-02,3.241044e+00,-4.408746e-06,-8.665326e-04,3.392260e-02,-1.131974e-04,-2.965911e-03,-2.865254e-01,1.063403e-02,-8.131847e-01,2.844553e+01,3.370798e-02,-4.131335e-01,9.443011e+00,-3.743928e-01,5.863369e+00,-1.537715e+02,4.156943e+01,-3.443143e+02,8.234566e+03,0,88
7.865424e-06,-3.555486e-05,3.543248e-03,-3.676245e-06,-6.958029e-04,-7.435105e-02,1.126582e-02,2.058396e-02,4.448125e+00,-1.129022e-05,-1.723613e-03,7.851603e-02,-3.735489e-04,-3.706528e-03,-8.290324e-01,-4.546965e-03,-1.923232e+00,7.116149e+01,3.018166e-02,-4.561328e-01,1.297038e+01,-3.068384e-01,5.590150e+00,-1.927055e+02,3.519603e+01,-3.689422e+02,1.120497e+04,2,48
8.127156e-06,-3.624745e-05,2.708277e-03,4.648872e-06,-5.071042e-04,-6.861247e-02,1.235108e-02,-2.324200e-02,3.909015e+00,-1.008922e-05,-1.851054e-03,6.152338e-02,-6.211312e-04,5.145167e-04,-5.889254e-01,-1.750811e-02,-1.675390e+00,5.241725e+01,3.738483e-02,-5.074772e-01,1.290417e+01,-2.764415e-01,7.066337e+00,-2.343047e+02,4.189481e+01,-5.175057e+02,1.322530e+04,3,95
6.225349e-06,-2.063734e-05,1.469341e-03,-4.467230e-06,-2.212323e-04,-3.712821e-02,8.235829e-03,7.665669e-03,2.059221e+00,2.257070e-07,-9.906431e-04,2.520286e-02,-3.552077e-05,-6.255449e-03,-1.874425e-01,9.097840e-03,-8.548824e-01,1.905960e+01,3.207624e-02,-3.439697e-01,7.485894e+00,-2.952723e-01,5.078907e+00,-1.325871e+02,3.449576e+01,-3.011428e+02,6.826695e+03,0,86
7.378661e-06,-3.331785e-05,2.543255e-03,4.250989e-06,-5.663205e-04,-6.588210e-02,1.194831e-02,-2.385450e-02,3.908321e+00,-9.146248e-06,-1.360948e-03,5.193259e-02,-3.942845e-04,-8.086392e-03,-4.791967e-01,-2.002295e-02,-1.001577e+00,4.710947e+01,3.422725e-02,-4.800327e-01,1.238374e+01,-2.819845e-01,6.798185e+00,-2.323414e+02,4.144039e+01,-5.256234e+02,1.358166e+04,0,95
7.483363e-06,-3.384889e-05,2.831873e-03,-2.996118e-06,-6.689211e-04,-6.113225e-02,1.176902e-02,1.467408e-02,3.576017e+00,-5.646795e-06,-1.396104e-03,5.216212e-02,-2.954843e-04,-5.743137e-03,-3.083546e-01,-2.365481e-03,-1.655924e+00,4.564226e+01,3.485567e-02,-4.918136e-01,1.222084e+01,-3.814837e-01,5.600614e+00,-1.613061e+02,4.400960e+01,-4.069764e+02,9.850189e+03,1,101
