1.717525e-02,-4.663198e-02,1.130130e+02,1.680682e-02,-5.720123e+01,-1.147630e+02,1.727846e+04,2.524657e+04,9.473274e+05,-3.224921e-01,-6.468071e+00,1.003434e+03,-1.995692e+01,-1.428367e+02,1.433305e+04,-2.839746e+03,-2.024957e+05,3.470595e+06,7.298772e+03,-5.984004e+04,6.226511e+05,1.410415e+04,-4.153789e+05,4.748362e+06,7.171748e+06,-2.975224e+07,3.881824e+08,3,49,N,N
1.884099e-02,-3.710982e-02,2.139081e+02,-2.491772e-01,-3.016897e+01,9.045754e+02,1.269758e+04,-3.455121e+04,4.443481e+05,2.644676e-02,-3.786635e+00,4.665370e+02,-4.913317e+00,8.123987e+00,4.546138e+03,2.660288e+03,-1.451657e+05,2.084452e+06,5.827105e+03,-5.089277e+04,5.304503e+05,-1.121144e+04,-1.112398e+05,2.511492e+06,4.023807e+06,-2.745122e+07,2.741289e+08,0,102,N,N
1.802610e-02,-5.015475e-02,1.872705e+02,-1.367307e-01,-4.257126e+01,5.893021e+02,1.497078e+04,1.641173e+03,5.187728e+05,-1.036204e-01,-5.744928e+00,8.288462e+02,-1.136485e+01,-4.817548e+01,1.255281e+04,2.908520e+03,-1.349153e+05,2.086018e+06,5.970362e+03,-5.308970e+04,5.818841e+05,-7.826220e+03,-2.107696e+05,3.551423e+06,5.436965e+06,-2.396099e+07,2.791956e+08,1,0,N,N
1.769356e-02,-2.574383e-01,3.164656e+02,2.965409e-03,-8.191770e+01,2.105750e+03,1.396072e+04,-2.392370e+04,1.596675e+06,-5.368141e-02,3.555431e+00,4.986006e+02,-1.400670e+01,-1.099504e+02,3.055304e+03,-8.267528e+02,2.029803e+05,2.270325e+06,4.559320e+03,-5.232579e+04,8.387948e+05,-1.729069e+03,-4.134249e+05,7.208140e+06,4.409324e+06,-3.037132e+07,5.775929e+08,0,36,N,N
1.713947e-02,-8.658757e-02,1.778782e+02,-3.353581e-01,-7.141340e+01,5.887204e+02,1.507603e+04,2.201825e+04,1.171535e+06,-8.398982e-02,-8.481420e+00,1.473546e+03,-1.760083e+01,-7.218423e+01,2.787396e+04,-2.076315e+03,-1.704378e+05,3.661267e+06,6.709972e+03,-5.525142e+04,6.460509e+05,-8.214633e+03,-4.222431e+05,5.946750e+06,5.838745e+06,-2.191102e+07,4.250656e+08,0,18,N,N
1.726932e-02,-2.033220e-01,3.628353e+02,6.476357e-01,-7.611226e+01,2.273481e+03,1.486474e+04,-1.047335e+04,1.414067e+06,-6.608309e-02,2.975547e-01,1.780637e+03,-2.240560e+01,-7.953183e+01,2.893771e+04,-3.220768e+03,5.653532e+04,4.102226e+06,3.484411e+03,-4.059494e+04,6.862068e+05,5.357985e+02,-3.439644e+05,5.779332e+06,4.605600e+06,-2.860840e+07,5.000105e+08,2,97,N,N
1.735068e-02,-1.842443e-01,2.249692e+02,4.238251e-01,-8.010040e+01,2.644687e+03,1.391148e+04,-3.176536e+04,1.495867e+06,-2.048878e-01,3.586972e+00,6.190231e+02,-2.203625e+01,-9.873423e+01,6.063803e+03,-1.624230e+03,2.229907e+05,3.325202e+06,6.272409e+03,-5.468011e+04,6.514521e+05,3.171870e+03,-5.355791e+05,8.250233e+06,5.107146e+06,-3.432983e+07,5.770942e+08,2,79,N,N
1.784567e-02,-1.332129e-01,2.167302e+02,4.093770e-02,-7.814297e+01,1.983746e+03,1.447519e+04,-1.662267e+04,1.454418e+06,-1.369292e-01,-3.008050e-01,1.028136e+03,-2.718543e+01,-1.390075e+02,1.051872e+04,-1.564758e+03,3.103474e+05,4.634013e+06,6.515206e+03,-5.307728e+04,6.012995e+05,-9.797686e+03,-4.023502e+05,6.096132e+06,5.355505e+06,-2.881801e+07,5.063775e+08,3,79,N,N
1.774556e-02,-5.531241e-02,1.110511e+02,-2.905286e-01,-5.768012e+01,1.745920e+02,1.515905e+04,7.742682e+03,7.539274e+05,-1.373587e-01,-8.566726e+00,8.088617e+02,-6.603592e+00,-1.642911e+02,1.509866e+04,5.604545e+03,-1.691748e+05,4.044322e+06,9.620057e+03,-6.346537e+04,6.209020e+05,-5.669319e+03,-5.807148e+05,7.179727e+06,7.356146e+06,-3.011611e+07,3.640546e+08,3,86,N,N
1.854329e-02,-1.024476e-01,4.207069e+02,-1.532283e-01,-3.526081e+01,2.774773e+03,1.315834e+04,-1.492190e+04,4.698001e+05,-1.111729e-01,-9.908179e-01,1.368334e+03,-1.458823e+01,1.171066e+01,1.069026e+04,-7.200473e+03,-5.167519e+03,9.899551e+05,3.486633e+03,-3.758929e+04,5.376970e+05,-1.936298e+04,1.517055e+04,1.633503e+06,3.198381e+06,-1.535124e+07,1.951040e+08,1,94,N,N
1.839406e-02,-1.672755e-01,2.420547e+02,-4.477374e-01,-5.618883e+01,2.949636e+03,1.402237e+04,-1.532266e+04,9.137989e+05,-1.508208e-01,-9.695903e+00,2.048501e+03,-1.274830e+01,2.452536e+01,3.551024e+04,1.186610e+03,-9.075472e+04,3.482205e+06,5.873729e+03,-4.905875e+04,5.785622e+05,-2.243913e+04,-1.542090e+05,4.067800e+06,4.188193e+06,-2.352199e+07,3.469972e+08,1,48,N,N
1.653613e-02,-1.204808e-01,1.933283e+02,-5.390520e-01,-4.875176e+01,1.210609e+03,1.605092e+04,5.055949e+04,8.888507e+05,-8.120080e-02,-4.845855e+00,9.113617e+02,-1.112352e+01,2.032663e+01,1.570517e+04,-9.590136e+02,-1.241127e+05,1.366220e+06,6.479768e+03,-4.699461e+04,5.468393e+05,-2.162977e+04,-1.833538e+05,4.435402e+06,6.331845e+06,-1.199770e+07,2.891162e+08,0,98,N,N
1.766998e-02,-1.011582e-01,2.465743e+02,-5.841677e-01,-5.600890e+01,3.150832e+03,1.271293e+04,-2.646197e+03,1.105122e+06,2.010478e-01,-4.197699e-01,-2.738262e+02,4.548192e+00,-1.083773e+02,-2.276694e+03,-4.866019e+02,-4.694162e+04,1.678696e+06,5.745124e+03,-4.617502e+04,4.859361e+05,-1.668151e+04,-1.734374e+05,3.996668e+06,3.421524e+06,-1.713254e+07,2.805646e+08,1,61,N,N
1.829047e-02,-9.001938e-02,2.760289e+02,-2.337398e-01,-4.614147e+01,1.874611e+03,1.320383e+04,-1.415444e+04,5.990263e+05,-9.114023e-02,-4.035723e+00,8.458226e+02,-7.118398e+00,1.530584e+00,7.470070e+03,1.256221e+03,-4.140470e+04,1.344197e+06,5.360981e+03,-4.811990e+04,5.717156e+05,-1.739081e+04,-2.025856e+05,4.644852e+06,3.847800e+06,-2.209388e+07,2.755576e+08,0,96,N,N
1.919042e-02,-7.115933e-02,3.519497e+02,-3.647416e-01,-2.223875e+01,3.171586e+03,1.023505e+04,-3.644857e+04,4.984010e+05,-1.927797e-01,-8.493134e+00,2.281709e+03,-2.029327e+01,1.085066e+02,2.093457e+04,-9.367227e+03,1.273823e+04,1.360200e+06,4.792547e+03,-4.471741e+04,5.386381e+05,-1.630576e+04,-2.504980e+04,1.881722e+06,2.624008e+06,-1.867971e+07,2.115800e+08,2,37,N,N
1.780310e-02,-2.868934e-02,1.437949e+02,-2.329059e-01,-3.438581e+01,8.147605e+01,1.539821e+04,1.466943e+04,4.514463e+05,4.915049e-02,5.195213e-01,-1.080573e+02,-5.558219e+00,-7.616673e+01,-5.530454e+01,5.914348e+03,4.278885e+04,1.060707e+06,6.198250e+03,-5.527645e+04,5.882219e+05,-2.493735e+03,-1.881400e+05,2.777010e+06,5.727366e+06,-2.324878e+07,2.463065e+08,0,84,N,N
1.732782e-02,-1.412456e-01,3.727040e+02,3.784357e-01,-7.375433e+01,8.948390e+02,1.556555e+04,1.220161e+04,1.355482e+06,-2.108690e-01,2.760438e-01,2.765974e+03,-2.452267e+01,-1.229008e+02,3.390508e+04,-6.854320e+03,5.616757e+04,5.454807e+06,3.837038e+03,-4.346328e+04,7.286667e+05,5.357691e+03,-3.831278e+05,5.230520e+06,5.057664e+06,-2.392719e+07,4.792758e+08,0,97,N,N
1.729043e-02,-5.985032e-02,9.946947e+01,-2.568823e-01,-3.596665e+01,5.508319e+02,1.493686e+04,1.480654e+03,4.544326e+05,-9.117637e-02,-9.273033e+00,6.574933e+02,-1.531815e+01,-1.063349e+02,8.680756e+03,1.161673e+04,-9.323413e+04,2.963768e+06,7.380549e+03,-5.449288e+04,5.086712e+05,-7.653812e+03,-1.911005e+05,2.863234e+06,5.721661e+06,-2.610565e+07,2.684016e+08,0,74,N,N
1.792153e-02,-1.349838e-01,2.125373e+02,-2.438017e-01,-6.094286e+01,2.068086e+03,1.437918e+04,-1.002252e+04,9.231573e+05,-5.431642e-02,-6.482093e+00,1.065824e+03,-5.927639e+00,-3.117440e+01,2.227913e+04,-3.611474e+03,-1.441538e+05,2.619736e+06,6.621178e+03,-5.342323e+04,5.923034e+05,-1.867779e+04,-3.333836e+05,6.273502e+06,4.687599e+06,-2.505376e+07,3.687228e+08,1,104,N,N
1.732134e-02,-6.003878e-02,1.314037e+02,-2.519275e-01,-6.418349e+01,6.481367e+02,1.492976e+04,4.426022e+03,1.006328e+06,5.625550e-02,-3.922952e+00,3.689495e+02,-9.416556e+00,5.354034e+01,6.193710e+03,3.392842e+02,-9.278861e+04,8.750147e+05,7.303023e+03,-5.118402e+04,5.161563e+05,-1.819761e+04,-3.891337e+05,5.270712e+06,5.752478e+06,-2.322570e+07,3.567182e+08,1,88,N,N
1.666555e-02,-6.977553e-02,3.217225e+02,-4.644482e-01,-9.040959e+01,-7.224665e+02,1.398899e+04,5.075671e+04,2.098760e+06,-6.521216e-02,-3.540534e-02,1.871135e+03,-3.075992e+01,-2.636621e+02,1.208958e+04,1.162225e+04,2.606427e+05,1.022126e+07,5.518245e+03,-4.847089e+04,7.295447e+05,-1.431292e+04,-4.915760e+05,5.924221e+06,5.633897e+06,-9.939886e+06,5.719110e+08,0,80,N,N
1.799917e-02,-1.113902e-01,2.934538e+02,-2.184880e-01,-4.954923e+01,1.771197e+03,1.505993e+04,8.676555e+03,6.984525e+05,-3.032360e-01,-6.364055e+00,3.019152e+03,-2.715624e+01,3.171241e+01,2.914687e+04,-5.115574e+03,-1.335959e+05,3.305578e+06,4.536667e+03,-4.220346e+04,5.559506e+05,-1.229578e+04,-1.206325e+05,2.831936e+06,4.801314e+06,-1.936086e+07,2.734996e+08,0,34,N,N
1.837921e-02,-1.693640e-01,2.808936e+02,-6.252563e-02,-4.581484e+01,2.830749e+03,1.349635e+04,-2.491167e+04,6.213525e+05,8.817204e-03,-3.347279e+00,7.101186e+02,-5.942884e+00,-2.044170e+01,1.352083e+04,-8.629788e+03,-6.669911e+04,1.501210e+06,4.545161e+03,-4.499295e+04,5.800034e+05,-2.169596e+04,-7.668980e+04,3.160730e+06,3.584583e+06,-1.993165e+07,2.617047e+08,1,92,N,N
1.811996e-02,-1.666168e-01,3.105293e+02,-1.420071e-01,-7.277470e+01,3.216713e+03,1.427128e+04,-7.193369e+03,1.153406e+06,-1.040090e-01,-2.034785e+00,9.343759e+02,-1.358988e+01,3.924360e+01,1.353391e+04,8.164983e+02,-1.244910e+04,1.595667e+06,5.601631e+03,-4.773549e+04,5.813757e+05,-1.777231e+04,-2.846747e+05,5.988514e+06,4.527699e+06,-2.362371e+07,3.942294e+08,0,25,N,N
1.747026e-02,-1.814431e-01,2.530552e+02,-5.080719e-01,-8.281286e+01,2.295045e+03,1.487461e+04,1.775567e+04,1.991146e+06,-6.246611e-02,-4.961320e+00,1.339103e+03,-1.331348e+01,-8.433436e+01,1.709953e+04,3.544791e+03,1.314590e+05,3.560537e+06,6.758294e+03,-6.166575e+04,7.765555e+05,-2.223634e+04,-3.212879e+05,6.146003e+06,4.782800e+06,-1.659580e+07,5.275108e+08,0,70,N,N
1.803632e-02,1.438531e-02,2.684080e+02,-3.781304e-01,-3.903965e+01,7.614635e+02,1.238583e+04,-2.034369e+04,4.889900e+05,-4.718087e-02,1.031708e-01,2.118595e+02,-1.286475e+01,-1.647512e+01,1.858061e+03,4.753623e+03,1.159957e+04,1.024570e+06,5.703435e+03,-4.936668e+04,5.085975e+05,1.514945e+03,-2.304071e+05,3.489618e+06,4.360797e+06,-2.602863e+07,2.743941e+08,0,3,N,N
1.834550e-02,-2.347182e-01,3.358735e+02,-3.545952e-01,-5.526197e+01,5.981152e+03,1.213549e+04,-1.308973e+04,1.254825e+06,-7.268476e-03,-3.087174e+00,9.214760e+02,-8.689683e+00,-3.883392e+00,1.384792e+04,7.381655e+02,8.486890e+04,9.783137e+05,4.938866e+03,-4.990296e+04,6.760952e+05,-2.112222e+04,-1.320251e+05,4.806072e+06,2.917107e+06,-1.669873e+07,3.152719e+08,0,59,N,N
1.831741e-02,-3.652574e-01,4.955327e+02,-6.707045e-01,-7.014940e+01,7.693168e+03,1.139517e+04,-1.957563e+03,1.528837e+06,-4.266719e-02,-8.470231e+00,3.243901e+03,-1.206348e+01,6.687052e+01,4.138293e+04,3.987497e+03,7.291952e+04,1.692651e+06,4.158437e+03,-4.141676e+04,6.615042e+05,-2.551768e+04,-1.145429e+05,4.474024e+06,2.698231e+06,-8.570126e+06,2.912524e+08,2,81,N,N
1.761991e-02,-1.076981e-01,2.590818e+02,-6.408936e-01,-6.816813e+01,3.034117e+03,1.275010e+04,1.099779e+04,1.491528e+06,1.645115e-01,-2.887345e+00,6.037013e+00,-2.427289e+00,-1.154745e+02,2.439283e+03,5.930754e+02,1.385453e+04,2.600717e+06,5.701949e+03,-4.492506e+04,4.958372e+05,-2.065977e+04,-2.217110e+05,4.624100e+06,3.613679e+06,-1.301065e+07,3.282231e+08,2,61,N,N
1.798230e-02,-1.126232e-01,4.176293e+02,7.774633e-02,-4.402058e+01,2.012464e+03,1.544787e+04,1.028917e+04,7.223954e+05,-1.125141e-01,-3.342962e+00,2.095847e+03,-6.301712e+00,-5.104833e+01,1.528047e+04,1.685458e+03,-1.061217e+05,2.151343e+06,2.803020e+03,-3.177326e+04,4.827027e+05,-1.005223e+04,-4.603763e+04,1.953746e+06,3.567499e+06,-1.496985e+07,2.364372e+08,2,64,N,N
1.739823e-02,2.057376e-02,2.234061e+02,-2.482013e-01,-9.175950e+01,-2.390112e+03,1.523563e+04,3.800079e+04,1.846417e+06,-1.511105e-01,-5.645868e+00,1.684350e+03,-1.299280e+01,-2.062953e+02,1.836212e+04,-4.212011e+03,1.876174e+04,5.482649e+06,8.323257e+03,-6.454719e+04,8.696339e+05,-1.105100e+04,-7.485556e+05,7.492580e+06,7.199267e+06,-1.777091e+07,5.837289e+08,0,95,N,N
1.802709e-02,-4.518254e-02,2.017168e+02,-2.658535e-01,-4.739858e+01,8.370761e+02,1.469329e+04,2.354801e+03,5.869062e+05,-9.434688e-02,-1.503508e+00,6.572089e+02,-1.614628e+01,-4.716628e+01,9.056925e+03,-4.348038e+03,1.428637e+04,1.743252e+06,6.060469e+03,-5.272227e+04,5.706635e+05,-1.034949e+04,-2.222011e+05,3.851135e+06,5.026110e+06,-2.252342e+07,2.759926e+08,0,0,N,N
1.738799e-02,-3.795039e-02,1.099825e+02,2.145173e-02,-5.611694e+01,-8.560258e+01,1.733404e+04,2.638744e+04,9.336357e+05,-1.480546e-01,-6.928514e+00,8.621523e+02,-1.365406e+01,-1.649693e+02,1.393579e+04,1.980655e+03,-2.462684e+05,3.592299e+06,7.539110e+03,-6.010217e+04,6.097229e+05,1.378316e+03,-3.713904e+05,4.614393e+06,6.917466e+06,-2.736512e+07,3.711033e+08,1,49,N,N
1.778626e-02,2.643059e-02,2.032325e+02,-3.590949e-01,-6.055654e+01,-2.689295e+02,1.427907e+04,2.224892e+04,9.293338e+05,-3.494429e-01,-7.828549e+00,1.802825e+03,-1.713767e+01,-1.307307e+02,1.678580e+04,4.213750e+03,-1.142971e+05,3.995282e+06,6.684077e+03,-5.388790e+04,5.969407e+05,7.082312e+03,-3.947530e+05,4.673070e+06,5.881592e+06,-2.063568e+07,3.212359e+08,3,62,N,N
1.844943e-02,-1.444412e-02,2.806127e+02,-4.646992e-01,-3.128166e+01,2.064688e+03,1.153043e+04,-2.024040e+04,5.144389e+05,1.367878e-02,5.985140e-01,4.872682e+00,-1.165447e+01,-4.740290e+01,9.824208e+02,4.852814e+01,6.273661e+04,4.481953e+05,4.273952e+03,-4.147573e+04,4.669983e+05,-9.916761e+03,-5.986764e+04,1.810275e+06,2.916491e+06,-1.989857e+07,2.261043e+08,0,53,N,N
1.784787e-02,-2.631936e-01,4.322058e+02,-2.391156e-01,-6.509670e+01,5.684380e+03,1.102605e+04,-1.653324e+04,1.290154e+06,-9.713739e-02,-1.683477e+00,2.473198e+03,-2.509466e+01,-1.472286e+01,3.044363e+04,-4.678473e+03,3.103853e+05,1.232794e+06,3.900478e+03,-4.106882e+04,6.318431e+05,-1.905880e+04,-1.533402e+05,4.740614e+06,2.730974e+06,-1.268587e+07,3.114481e+08,1,33,N,N
1.749582e-02,-1.662691e-01,2.092942e+02,-3.617350e-01,-7.461562e+01,2.864232e+03,1.343368e+04,-1.293501e+04,1.409734e+06,-7.859901e-02,-1.649574e-01,8.963641e+02,-2.046653e+01,-1.784005e+02,9.276556e+03,6.267914e+03,2.916394e+05,3.943556e+06,7.356625e+03,-5.257182e+04,5.574079e+05,-1.885902e+04,-3.836843e+05,6.271863e+06,5.130338e+06,-2.564696e+07,4.685672e+08,0,79,N,N
1.836087e-02,-1.104275e-01,2.727991e+02,-1.548395e-01,-3.995316e+01,2.139758e+03,1.384577e+04,-1.707777e+04,4.988016e+05,1.228956e-01,-2.337980e+00,7.417877e+01,-1.109922e+01,-1.473627e+01,3.883534e+03,-7.256403e+03,-2.757599e+04,8.864042e+05,4.794326e+03,-4.555663e+04,5.561167e+05,-2.393033e+04,-6.367932e+04,2.940737e+06,3.898547e+06,-1.964369e+07,2.373044e+08,0,92,N,N
1.742870e-02,-1.214277e-01,2.319108e+02,-4.205621e-01,-6.674942e+01,1.442113e+03,1.351778e+04,1.940433e+04,1.131853e+06,-7.548282e-02,-6.279542e+00,1.458618e+03,-1.354705e+01,-2.238244e+01,2.414428e+04,-7.091986e+02,-6.125520e+04,2.417348e+06,5.379985e+03,-4.854213e+04,6.060627e+05,-1.335791e+04,-2.582485e+05,4.843943e+06,4.476060e+06,-1.864677e+07,3.585411e+08,1,82,N,N
1.769942e-02,-7.782343e-02,2.648117e+02,-9.255722e-02,-8.125212e+01,3.972072e+02,1.495792e+04,1.960374e+04,1.343024e+06,-1.353230e-02,-1.258643e+00,1.084502e+03,-1.617719e+01,-1.598031e+02,1.354745e+04,2.075349e+03,7.812234e+03,4.808272e+06,6.267075e+03,-5.432122e+04,7.341341e+05,-1.806683e+04,-4.524598e+05,7.066276e+06,5.546188e+06,-1.888275e+07,4.782823e+08,1,90,N,N
1.810173e-02,-6.222094e-02,2.535684e+02,-3.889323e-01,-4.283274e+01,1.617301e+03,1.431604e+04,-1.255626e+03,6.195597e+05,-2.330393e-01,-6.919335e+00,1.977123e+03,-1.972577e+01,8.072013e+00,1.840594e+04,-2.393400e+03,-5.328783e+04,2.637905e+06,4.459361e+03,-4.103190e+04,4.967002e+05,-1.444612e+04,-8.216476e+04,2.214428e+06,4.012861e+06,-2.010040e+07,2.504513e+08,2,58,N,N
1.853255e-02,2.139454e-02,3.738527e+02,5.287382e-02,-1.277966e+01,8.366622e+02,1.294187e+04,-1.813816e+04,3.337467e+05,-5.847444e-02,-3.807235e+00,1.624274e+03,-1.881180e+01,5.009193e-01,8.408535e+03,-1.605731e+04,-1.311210e+05,1.120895e+06,4.114943e+03,-3.963255e+04,4.822249e+05,-2.228524e+04,7.738362e+04,8.579178e+05,3.695663e+06,-1.768774e+07,1.868520e+08,0,39,N,N
1.829553e-02,-1.503812e-01,2.646543e+02,-6.713073e-01,-5.470292e+01,3.025886e+03,1.187901e+04,-1.086646e+04,7.774796e+05,-1.660555e-01,-3.050661e+00,8.224509e+02,-7.007457e+00,4.575061e+01,1.374070e+04,3.796483e+03,-3.695426e+04,1.576080e+06,6.377185e+03,-4.458165e+04,5.317460e+05,-2.733381e+04,-3.618892e+05,6.307617e+06,4.279925e+06,-2.107007e+07,3.095277e+08,2,68,N,N
1.834668e-02,-1.150469e-01,2.666368e+02,-1.246403e-01,-4.649424e+01,1.716718e+03,1.369283e+04,-1.582137e+04,6.244031e+05,-2.494606e-01,-1.248258e+01,2.793089e+03,-1.921347e+01,3.497826e+01,3.475273e+04,-1.052665e+04,-1.309837e+05,3.581241e+06,5.539101e+03,-4.677608e+04,5.675353e+05,-1.780014e+04,-1.510569e+05,3.310333e+06,4.296868e+06,-2.252441e+07,2.852479e+08,2,71,N,N
1.846114e-02,-3.109792e-01,4.703414e+02,-4.637808e-01,-7.253473e+01,7.249892e+03,1.149441e+04,-1.869778e+03,1.508005e+06,1.290949e-01,-1.105186e+00,4.196865e+02,-1.360321e+01,-1.075307e+02,6.865493e+03,-3.340473e+03,1.535244e+05,1.298905e+06,3.983536e+03,-4.116089e+04,6.650645e+05,-2.214043e+04,-1.835521e+05,5.556858e+06,2.742842e+06,-9.616017e+06,3.314173e+08,0,17,N,N
1.834856e-02,-1.124945e-01,2.890883e+02,-1.709684e-01,-4.977460e+01,2.095504e+03,1.327565e+04,-1.481265e+04,6.729233e+05,-5.343616e-02,-2.945402e+00,8.381273e+02,-4.947962e+00,-3.702870e+00,5.919798e+03,-6.489022e+02,-2.025715e+04,1.074501e+06,5.367745e+03,-4.899116e+04,5.975836e+05,-2.348311e+04,-1.657968e+05,4.432633e+06,3.947891e+06,-2.209996e+07,2.915579e+08,1,96,N,N
1.832958e-02,1.162245e-02,3.312504e+02,-1.742265e-01,-2.921504e+01,1.571011e+03,1.290348e+04,-2.057672e+04,4.267202e+05,-1.611688e-01,-5.461711e+00,1.706718e+03,-1.465370e+01,3.144272e+01,1.311375e+04,-7.807143e+03,-8.054426e+04,1.782705e+06,4.092636e+03,-3.919393e+04,4.543034e+05,-9.101105e+03,-6.563564e+04,1.847300e+06,3.074491e+06,-1.835049e+07,1.946292e+08,3,77,N,N
1.901765e-02,-2.097329e-02,4.279430e+02,-2.101639e-01,-3.045757e+01,3.143662e+03,1.238696e+04,-1.914620e+04,5.032518e+05,-1.718472e-01,-3.159545e+00,3.094450e+03,-2.813722e+01,1.009143e+02,1.878172e+04,-3.692745e+03,4.889173e+04,1.133659e+06,3.229209e+03,-3.256718e+04,4.397227e+05,-1.616239e+04,1.953231e+04,8.769259e+05,2.832719e+06,-1.502234e+07,1.814078e+08,2,75,N,N
1.772562e-02,-2.208812e-02,1.734387e+02,-4.038815e-01,-5.730370e+01,2.479312e+02,1.522771e+04,7.681613e+03,8.106493e+05,-7.289734e-02,-7.973598e+00,1.270114e+03,-1.752837e+01,-2.084818e+01,1.476412e+04,1.021824e+03,-1.643444e+05,2.694574e+06,5.992864e+03,-5.050138e+04,5.430419e+05,-7.727377e+02,-2.721787e+05,3.971338e+06,5.464599e+06,-2.551929e+07,3.104421e+08,3,63,N,N
1.747392e-02,-3.743706e-01,5.058486e+02,-5.652651e-01,-9.559991e+01,8.691665e+03,1.321200e+04,1.392768e+04,2.351785e+06,-1.003896e-01,-3.823837e+00,2.247097e+03,-1.058730e+01,-2.688754e+01,4.236123e+04,-5.405969e+03,1.243141e+05,1.536908e+06,7.124880e+03,-6.150454e+04,1.035324e+06,-4.717079e+04,-4.561490e+05,9.919149e+06,4.468462e+06,-6.157822e+06,6.012069e+08,2,67,N,N
1.732819e-02,-1.800142e-01,4.019074e+02,4.190421e-01,-8.202434e+01,1.826915e+03,1.491330e+04,2.760262e+03,1.578324e+06,-1.227767e-01,3.494018e+00,1.602820e+03,-2.679984e+01,-9.162736e+01,2.872701e+04,-1.097881e+04,1.119267e+05,4.341209e+06,3.442502e+03,-3.999172e+04,6.975097e+05,-5.335739e+01,-3.602006e+05,5.720182e+06,4.528075e+06,-2.432020e+07,5.096827e+08,3,97,N,N
1.724483e-02,-2.244113e-01,2.857626e+02,9.974371e-02,-8.623346e+01,2.610721e+03,1.698750e+04,2.181698e+04,1.717065e+06,-1.848880e-01,-5.762424e+00,2.486093e+03,-2.366421e+01,-2.768046e+01,4.620307e+04,-1.828314e+04,-8.177834e+04,4.731403e+06,6.622163e+03,-5.633246e+04,8.205207e+05,-2.912116e+04,-3.943101e+05,6.645496e+06,6.450893e+06,-2.085855e+07,5.498703e+08,0,73,N,N
1.857285e-02,-1.202871e-01,3.900057e+02,-2.106670e-01,-3.498542e+01,3.098895e+03,1.269368e+04,-2.039456e+04,5.005347e+05,-1.308263e-01,-4.678375e+00,1.910211e+03,-1.403303e+01,8.971273e+01,1.277270e+04,-5.491558e+03,-7.421940e+04,1.236639e+06,3.292776e+03,-3.399802e+04,4.831800e+05,-2.054642e+04,3.002960e+04,1.233083e+06,2.909865e+06,-1.395989e+07,1.785397e+08,2,94,N,N
1.785882e-02,-2.453260e-01,3.432807e+02,-6.539037e-02,-7.683029e+01,4.207307e+03,1.344733e+04,-2.391338e+04,1.425828e+06,-8.069717e-02,-4.919720e+00,2.274859e+03,-1.971395e+01,2.256992e+01,3.417786e+04,-7.215006e+03,5.554437e+04,2.502776e+06,4.738271e+03,-4.435932e+04,6.375871e+05,-2.206112e+04,-2.338027e+05,4.686503e+06,3.974429e+06,-1.825214e+07,4.094922e+08,1,87,N,N
1.823055e-02,-1.293860e-01,1.811612e+02,-3.566285e-01,-6.227558e+01,1.179100e+03,1.407217e+04,-2.713794e+02,7.926705e+05,-1.613646e-01,-5.387865e+00,8.756132e+02,-7.233989e+00,-5.926096e+01,1.730945e+04,6.818110e+02,-1.170345e+05,2.401041e+06,7.598625e+03,-5.381549e+04,6.325926e+05,-2.847262e+04,-4.449384e+05,6.652883e+06,5.695829e+06,-2.221274e+07,3.421667e+08,0,15,N,N
1.828241e-02,-6.072252e-02,4.173548e+02,-7.731644e-02,-5.173421e+01,3.506660e+03,1.433195e+04,-2.117491e+03,8.729219e+05,-1.977238e-01,7.190779e-01,1.334218e+03,-1.772119e+01,9.325087e+01,5.730677e+03,-3.713183e+03,1.291867e+05,2.288148e+05,2.888300e+03,-3.197326e+04,4.619864e+05,-1.109978e+04,-5.792485e+04,1.983335e+06,3.222370e+06,-1.490075e+07,2.350047e+08,0,38,N,N
1.751217e-02,-2.731562e-01,2.890822e+02,2.456219e-01,-5.947210e+01,4.749526e+03,1.364239e+04,-2.496509e+04,9.560747e+05,-9.908111e-02,-6.060331e+00,1.873458e+03,-1.265489e+01,-1.275161e+01,3.700266e+04,-7.675923e+03,-8.712488e+04,2.721341e+06,5.238902e+03,-4.416902e+04,6.435524e+05,-3.270048e+04,-3.071244e+05,5.831552e+06,4.557440e+06,-1.904371e+07,3.824543e+08,2,72,N,N
1.819241e-02,-1.309448e-01,2.252606e+02,-3.942623e-01,-5.056248e+01,2.082827e+03,1.419225e+04,-5.250405e+03,7.498314e+05,-1.960497e-01,-8.185191e+00,2.076506e+03,-2.632853e+01,3.774068e+01,2.818131e+04,-3.842310e+03,3.672618e+03,3.140421e+06,5.726515e+03,-4.804584e+04,5.651854e+05,-1.797544e+04,-1.682884e+05,3.697594e+06,4.318131e+06,-2.149990e+07,2.961669e+08,0,48,N,N
1.761684e-02,-1.469495e-01,2.774495e+02,-1.929917e-01,-5.167502e+01,1.814749e+03,1.467041e+04,2.415792e+04,7.415490e+05,8.691508e-02,-3.771349e+00,9.518329e+02,-1.159674e+01,-1.550791e+02,1.303983e+04,1.274706e+04,-1.465195e+04,2.954438e+06,5.157472e+03,-4.912214e+04,6.619564e+05,-1.769354e+04,-2.214952e+05,4.543559e+06,5.447315e+06,-1.688624e+07,3.117103e+08,0,99,N,N
