5.461320e-05,9.206831e-05,1.411586e-02,1.797344e-04,-2.376145e-02,7.091401e-02,2.423242e-01,1.420635e+00,6.409220e+01,-1.378614e-04,-3.816196e-03,-1.142145e-01,-4.929431e-03,2.290109e-01,2.624882e+00,-1.758924e+00,-2.038564e+01,-6.847788e+02,1.302925e-02,1.964394e-02,3.024789e+00,-8.049675e-02,-5.093496e+00,-3.621099e+01,4.171845e+01,3.409316e+02,1.327542e+04,4.393934e-05,-7.872974e-05,1.921609e-02,-1.703583e-04,-3.790175e-02,4.565814e-01,2.576914e-01,-1.067523e-01,6.601459e+01,-3.145591e-05,-3.903358e-03,4.184563e-02,2.215013e-03,-1.362846e-02,6.152570e+00,-4.205302e-01,-1.400945e+01,1.227915e+02,5.849079e-03,-2.274315e-03,2.505878e+00,-4.857765e-02,-4.680613e+00,5.054864e+01,3.529207e+01,2.056064e+01,8.318981e+03,4.720129e-05,-9.315783e-05,1.501091e-02,-1.375250e-04,-3.413733e-02,3.894297e-01,2.786929e-01,-4.845252e-01,5.029664e+01,1.655915e-05,4.191478e-03,-3.192787e-02,-2.082421e-03,2.655910e-02,-5.401808e+00,2.082384e-01,1.308459e+01,-1.446206e+02,6.627616e-03,-1.172523e-02,2.569925e+00,-1.928392e-02,-4.676875e+00,6.080164e+01,3.801213e+01,-7.681308e+01,7.567759e+03,5.697167e-05,1.317274e-04,1.169011e-02,-7.810332e-06,-2.221936e-02,9.669356e-03,2.479703e-01,1.732847e+00,5.251694e+01,1.148834e-04,3.204849e-03,8.220304e-02,-4.169063e-04,-2.046755e-01,-3.167971e+00,1.531478e+00,2.029743e+01,5.365320e+02,1.303965e-02,3.090105e-02,2.549408e+00,-1.426640e-01,-5.548879e+00,-4.722700e+01,4.580059e+01,4.116188e+02,1.172829e+04,0,98,N,N
7.403414e-05,-8.258859e-05,1.041370e-02,1.171714e-05,-4.032685e-02,8.882441e-02,2.474471e-01,-3.085381e-01,5.264878e+01,-2.054320e-04,-3.331934e-03,-9.539220e-02,3.819114e-03,4.143846e-01,2.066221e+00,-2.195739e+00,-7.415689e+00,-7.068307e+02,1.989566e-02,-1.730376e-02,3.190116e+00,-9.290347e-02,-1.074310e+01,-1.531359e+01,5.935151e+01,6.842765e+01,1.688674e+04,5.724083e-05,-1.695671e-04,3.356435e-02,-1.938716e-04,-5.317441e-02,1.371548e+00,2.966668e-01,-1.578548e+00,1.488166e+02,-5.249054e-05,-3.633936e-03,-3.710599e-02,-4.945059e-03,3.285378e-02,2.490501e+00,-5.183793e-01,-5.322763e+00,-8.412156e+01,6.520938e-03,-1.823927e-02,3.394408e+00,-3.301357e-02,-5.191117e+00,1.261215e+02,3.460578e+01,-1.363159e+02,1.407020e+04,5.560294e-05,-2.193123e-04,2.245479e-02,-2.073670e-04,-4.099095e-02,1.103596e+00,3.046910e-01,-2.120331e+00,1.049591e+02,4.042360e-05,4.702628e-03,-4.552657e-02,-4.196553e-03,7.403009e-02,-6.631597e+00,4.605848e-01,1.529352e+01,-3.658737e+02,6.226951e-03,-2.813339e-02,3.058299e+00,-4.201233e-02,-4.777813e+00,1.436304e+02,3.389248e+01,-2.451746e+02,1.337874e+04,6.958787e-05,-1.018132e-04,1.478951e-02,-4.705185e-05,-3.879093e-02,2.973546e-01,1.911264e-01,-5.501520e-01,5.741836e+01,1.544735e-04,4.702305e-03,1.071633e-01,-2.161590e-03,-3.150975e-01,-8.272500e-01,1.455201e+00,4.574884e+00,5.836738e+02,1.813061e-02,-2.675352e-02,3.910192e+00,3.261410e-03,-8.607564e+00,3.585999e+01,4.006710e+01,-4.141491e+01,1.396781e+04,1,61,N,N
6.993862e-05,9.457275e-06,1.186615e-02,5.100750e-05,-3.949698e-02,-9.660303e-02,2.452743e-01,1.952419e-01,4.309910e+01,-1.658477e-04,-3.989264e-03,-7.821955e-02,-3.683395e-03,3.026765e-01,4.015055e+00,-1.886556e+00,-9.574574e+00,-4.414317e+02,1.663862e-02,-4.497081e-03,2.959961e+00,-2.660128e-02,-7.919750e+00,-4.591445e+01,5.130920e+01,1.227934e+02,1.014513e+04,5.089369e-05,-2.008123e-04,2.433135e-02,-9.139942e-05,-3.412720e-02,9.104662e-01,2.544957e-01,-2.265548e+00,8.163636e+01,-2.814406e-05,-4.017836e-03,1.021381e-02,-9.580895e-04,-3.019190e-02,4.412418e+00,-1.243463e-01,-1.011217e+01,2.580145e+02,5.005037e-03,-1.291427e-02,2.480327e+00,-2.686104e-02,-2.919951e+00,7.919633e+01,2.541819e+01,-2.074245e+02,7.681986e+03,5.440984e-05,-2.222281e-04,1.791655e-02,-2.732508e-05,-2.941317e-02,7.184105e-01,2.884644e-01,-2.633701e+00,7.118377e+01,4.265503e-05,4.335974e-03,-2.643863e-02,-2.501650e-03,3.339147e-02,-4.357312e+00,4.034454e-01,1.119104e+01,-2.726914e+02,6.355625e-03,-3.315497e-02,2.501178e+00,2.321506e-04,-3.846177e+00,9.971790e+01,3.467282e+01,-3.377563e+02,1.015542e+04,6.862493e-05,-8.083587e-06,1.090527e-02,3.008672e-06,-3.630433e-02,1.289852e-02,2.421056e-01,1.782219e-01,3.783630e+01,1.711120e-04,2.825160e-03,6.564101e-02,5.792531e-03,-2.523734e-01,-2.097063e+00,2.012816e+00,7.042058e+00,3.517648e+02,1.781679e-02,-7.289779e-04,2.472212e+00,-4.497540e-02,-7.190119e+00,-1.982767e+01,5.453294e+01,1.249877e+02,8.107530e+03,0,96,N,N
7.189931e-05,-5.559075e-05,1.709438e-02,-2.711560e-05,-2.870148e-02,2.587485e-01,1.767699e-01,-5.536464e-01,4.102862e+01,-1.249530e-04,-7.701349e-03,-9.900041e-02,1.266307e-03,1.568639e-01,1.023863e+00,-1.021288e+00,-7.185993e+00,-2.608446e+02,1.512040e-02,-1.984165e-02,4.409021e+00,2.603651e-02,-4.506090e+00,3.481333e+01,2.779137e+01,-1.854038e+01,7.280210e+03,6.632310e-05,-3.720050e-04,4.113029e-02,-2.553114e-04,-2.807457e-02,1.502869e+00,2.863317e-01,-4.036490e+00,1.398083e+02,-8.067688e-05,-2.247816e-03,-3.302881e-02,-2.397787e-03,1.140077e-02,4.545470e-01,-7.915712e-01,5.906563e+00,-1.059819e+02,5.814385e-03,-2.280035e-02,3.047273e+00,-5.785855e-02,-1.444623e+00,8.623886e+01,2.508401e+01,-2.850307e+02,8.690222e+03,6.758401e-05,-3.431120e-04,2.405129e-02,-1.477876e-04,-1.741141e-02,6.624510e-01,3.193696e-01,-4.083174e+00,9.454897e+01,4.193221e-05,4.742211e-03,7.278107e-04,-7.575425e-04,6.889755e-02,-2.800256e+00,3.205510e-01,7.684130e+00,-2.421076e+02,7.209265e-03,-4.685969e-02,3.197692e+00,1.003528e-02,-2.435633e+00,9.915304e+01,3.410569e+01,-4.828420e+02,1.256907e+04,8.549899e-05,-1.210307e-04,8.797543e-03,6.231925e-05,-2.906496e-02,2.039762e-01,2.387796e-01,-8.862514e-01,2.801105e+01,1.794235e-04,2.288773e-03,8.044297e-02,3.377941e-03,-2.333562e-01,1.067089e+00,1.831322e+00,-6.315567e+00,2.990934e+02,2.170450e-02,-3.492069e-02,2.241211e+00,9.786372e-02,-6.381858e+00,4.018465e+01,5.350968e+01,-2.165636e+02,6.445753e+03,2,37,N,N
6.512160e-05,1.124034e-04,6.626843e-03,4.756971e-05,-1.985288e-02,-1.705123e-01,2.775361e-01,1.347248e+00,3.301044e+01,-1.686681e-04,-5.576243e-03,-5.574874e-02,-1.226436e-03,1.786152e-01,3.747916e+00,-2.174341e+00,-2.728475e+01,-4.718225e+02,1.504756e-02,1.903995e-02,2.204535e+00,-5.438700e-02,-4.327832e+00,-6.026000e+01,5.669923e+01,4.402946e+02,1.047728e+04,4.824027e-05,-1.105544e-04,1.461227e-02,-7.343710e-05,-2.954873e-02,4.271101e-01,2.645576e-01,-1.149101e+00,4.518829e+01,-6.899115e-06,-3.472855e-03,-5.229493e-03,-9.956705e-04,-2.951674e-02,3.006509e+00,8.646656e-02,-8.654131e+00,1.344167e+02,5.795678e-03,-1.070948e-02,1.986278e+00,-1.080399e-02,-3.152602e+00,5.288662e+01,3.093902e+01,-1.489986e+02,5.442947e+03,4.957516e-05,-1.521508e-04,1.182080e-02,-4.940761e-05,-2.286090e-02,3.548184e-01,2.785532e-01,-1.695305e+00,3.924032e+01,3.402250e-05,3.536144e-03,-6.351610e-03,-2.311328e-03,-1.095417e-02,-2.529110e+00,3.342812e-01,1.065417e+01,-1.484261e+02,6.715945e-03,-2.631587e-02,1.893693e+00,-3.291394e-03,-3.305831e+00,5.406405e+01,3.898758e+01,-2.527858e+02,6.363764e+03,6.182335e-05,1.079038e-04,5.912663e-03,2.410841e-05,-1.466225e-02,-7.969497e-02,2.535542e-01,1.243020e+00,2.427129e+01,1.167377e-04,5.282377e-03,3.866319e-02,-1.940945e-03,-1.173675e-01,-2.204387e+00,1.673038e+00,2.079186e+01,2.849985e+02,1.439575e-02,7.211495e-03,1.902513e+00,-6.610557e-02,-3.287858e+00,-3.303777e+01,4.843905e+01,2.852277e+02,6.271427e+03,0,84,N,N
5.361404e-05,9.558664e-05,2.737563e-02,2.488425e-04,-5.087378e-02,-4.902217e-01,2.309723e-01,5.676649e-01,1.070310e+02,-6.584815e-05,-5.588047e-03,-1.111585e-01,-3.819806e-03,2.480838e-01,8.491453e+00,-1.099197e+00,-1.387995e+01,-7.369195e+02,8.437432e-03,-2.208845e-03,4.816192e+00,-9.333556e-03,-6.679217e+00,-9.240742e+01,2.996495e+01,1.505837e+02,1.590146e+04,4.465088e-05,-1.440345e-04,2.674976e-02,-4.556214e-05,-5.083931e-02,9.025195e-01,2.426068e-01,-1.180419e+00,1.227112e+02,-3.011384e-05,-3.247352e-03,5.484767e-02,4.022882e-04,-1.545585e-02,6.256331e+00,-3.445114e-01,-9.003249e+00,1.951420e+02,4.425569e-03,-9.504930e-03,2.598690e+00,-1.990930e-02,-4.836013e+00,7.887221e+01,2.523409e+01,-8.762204e+01,1.176316e+04,4.277533e-05,-1.025257e-04,1.540237e-02,1.081939e-04,-3.577227e-02,4.443709e-01,2.376164e-01,-1.424277e+00,7.506394e+01,1.483189e-05,3.448674e-03,-1.218582e-02,2.584013e-04,-1.262296e-02,-3.556415e+00,1.548608e-01,1.033278e+01,-5.598175e+01,4.710709e-03,-7.996237e-03,1.939578e+00,-4.851290e-03,-3.726560e+00,4.821632e+01,2.577328e+01,-1.426411e+02,8.809518e+03,6.258279e-05,2.168518e-04,1.445244e-02,-2.843764e-05,-3.054052e-02,-6.206441e-01,2.760250e-01,2.321310e+00,7.332547e+01,9.176469e-05,5.854264e-03,8.258094e-02,-6.707387e-03,-2.075038e-01,-6.338834e+00,1.274164e+00,2.701003e+01,6.046922e+02,1.144626e-02,1.338023e-02,2.902402e+00,7.347227e-02,-4.961589e+00,-1.078773e+02,4.352201e+01,3.791801e+02,1.302497e+04,0,97,N,N
6.380344e-05,2.718118e-06,7.014025e-03,1.036984e-04,-2.715651e-02,-1.044872e-01,2.566446e-01,2.961024e-01,3.070776e+01,-1.662694e-04,-5.121676e-03,-4.875569e-02,-1.217605e-03,2.612932e-01,4.048370e+00,-2.100290e+00,-1.616339e+01,-3.532178e+02,1.684375e-02,-7.832445e-03,2.393973e+00,-1.153083e-02,-6.357551e+00,-6.281790e+01,5.552715e+01,2.063783e+02,8.981648e+03,4.785421e-05,-1.299616e-04,1.441238e-02,-8.181463e-05,-3.353731e-02,5.239505e-01,2.751396e-01,-1.279492e+00,5.476375e+01,-1.689008e-05,-2.926415e-03,5.034468e-03,-7.183469e-04,-3.173754e-02,3.185936e+00,-9.975178e-02,-8.193903e+00,1.561799e+02,5.963163e-03,-1.534941e-02,1.818197e+00,-2.225976e-02,-3.830714e+00,6.308943e+01,3.420664e+01,-1.574368e+02,6.549603e+03,5.120123e-05,-1.714651e-04,1.080616e-02,-2.875758e-05,-2.197758e-02,3.965476e-01,2.844121e-01,-1.933175e+00,3.969264e+01,3.444121e-05,3.334685e-03,-1.448721e-03,-1.567048e-03,-1.005864e-02,-1.825330e+00,3.764654e-01,8.319684e+00,-1.138649e+02,7.300517e-03,-2.682797e-02,1.810855e+00,-4.003287e-03,-3.176848e+00,6.015663e+01,4.026358e+01,-2.810657e+02,6.332215e+03,6.761194e-05,-4.151158e-06,3.736611e-03,-4.334073e-05,-1.497969e-02,2.056411e-02,2.637531e-01,3.026844e-01,1.356141e+01,1.761836e-04,2.760426e-03,2.785409e-02,2.301134e-03,-1.282956e-01,-5.988082e-01,2.190587e+00,1.202643e+01,1.580267e+02,1.841376e-02,-4.507423e-03,1.125981e+00,-6.219606e-02,-3.540852e+00,-3.992189e+00,6.512463e+01,1.723179e+02,4.192737e+03,0,74,N,N
6.792417e-05,-3.862554e-05,1.393961e-02,3.815118e-05,-4.615724e-02,4.151374e-02,2.368412e-01,-2.081407e-01,6.122038e+01,-1.591355e-04,-3.371226e-03,-1.108334e-01,-1.849620e-03,3.935923e-01,3.087770e+00,-1.821101e+00,-5.657516e+00,-6.931412e+02,1.806465e-02,-4.868433e-03,3.781950e+00,-8.062243e-02,-1.067572e+01,-3.203777e+01,5.070955e+01,8.345913e+01,1.629250e+04,4.815882e-05,-1.649613e-04,2.471376e-02,-8.507218e-05,-4.602394e-02,9.345932e-01,2.621650e-01,-1.705975e+00,1.049842e+02,-2.461290e-05,-4.104281e-03,3.089622e-02,4.985343e-04,-4.224494e-02,6.944931e+00,-2.026009e-01,-1.323998e+01,3.367810e+02,5.205957e-03,-1.195340e-02,2.763886e+00,-4.971786e-02,-4.506238e+00,9.074031e+01,2.880369e+01,-1.375508e+02,1.058615e+04,5.067307e-05,-1.781490e-04,1.556455e-02,-5.132519e-05,-3.409376e-02,7.017870e-01,2.796432e-01,-2.042705e+00,7.275169e+01,3.138096e-05,4.099106e-03,-2.680229e-02,-2.431653e-03,5.233404e-02,-4.746410e+00,2.846150e-01,1.362271e+01,-2.863853e+02,6.266803e-03,-2.189523e-02,2.184079e+00,-2.688337e-02,-4.035317e+00,9.173602e+01,3.501429e+01,-2.463123e+02,9.616439e+03,7.120813e-05,-1.501727e-05,1.180989e-02,-2.975349e-06,-4.431100e-02,-1.905074e-03,2.682083e-01,1.024358e-01,5.259227e+01,1.923242e-04,3.166260e-03,9.047868e-02,2.959632e-03,-3.697205e-01,-3.147457e+00,2.379643e+00,9.491632e+00,5.856170e+02,2.046867e-02,3.992140e-03,3.141180e+00,-3.779543e-02,-1.086014e+01,-4.351967e+01,7.185399e+01,1.673370e+02,1.438701e+04,1,104,N,N
6.387245e-05,-3.401823e-05,9.869298e-03,5.512937e-05,-3.764192e-02,5.508854e-03,2.454031e-01,-1.332533e-01,4.413991e+01,-1.762936e-04,-3.730770e-03,-6.103081e-02,-1.826037e-03,3.314774e-01,3.178560e+00,-2.093330e+00,-7.395451e+00,-4.852876e+02,1.774961e-02,-2.100120e-02,3.009716e+00,-4.897510e-02,-9.324933e+00,-3.227262e+01,5.832091e+01,8.297929e+01,1.278386e+04,5.225334e-05,-1.261624e-04,2.228929e-02,-7.966978e-05,-5.312506e-02,6.909609e-01,2.979100e-01,-1.169530e+00,1.086833e+02,-1.335504e-05,-2.846953e-03,-4.145914e-03,-3.019087e-03,-6.686038e-03,4.795101e+00,8.846740e-03,-1.043489e+01,1.422891e+02,6.301991e-03,-1.932738e-02,2.593927e+00,-3.914984e-04,-6.037281e+00,8.654201e+01,3.592385e+01,-1.756036e+02,1.272793e+04,5.079237e-05,-1.347311e-04,1.700571e-02,-2.849909e-05,-4.439269e-02,6.284799e-01,2.899613e-01,-1.436442e+00,8.633637e+01,1.389036e-05,4.125108e-03,-1.690334e-02,-8.556864e-04,3.189853e-02,-5.776182e+00,1.000194e-01,1.572584e+01,-2.347364e+02,6.806875e-03,-1.273762e-02,2.444624e+00,-3.934211e-02,-5.581979e+00,8.153202e+01,3.901130e+01,-1.706620e+02,1.163769e+04,6.309948e-05,6.598567e-06,9.629345e-03,-2.733457e-05,-3.968611e-02,-9.645742e-02,2.528848e-01,3.553787e-01,4.714377e+01,1.593941e-04,2.433868e-03,7.221565e-02,2.609476e-03,-3.326063e-01,-2.783571e+00,1.989631e+00,8.618340e+00,5.269642e+02,1.627519e-02,-1.530899e-02,2.481090e+00,-2.700985e-02,-8.933652e+00,-3.570172e+01,5.865295e+01,1.190772e+02,1.220363e+04,1,88,N,N
6.116560e-05,9.649126e-05,3.203745e-02,1.985422e-04,-6.998594e-02,-7.267039e-01,2.638091e-01,9.231944e-01,1.637480e+02,-1.358438e-04,-4.482835e-03,-2.014109e-01,-7.109460e-03,4.724419e-01,1.179791e+01,-1.806109e+00,-1.329910e+01,-1.483636e+03,1.286589e-02,-2.317392e-03,6.414965e+00,9.258794e-03,-1.178170e+01,-1.672609e+02,4.649287e+01,2.099814e+02,3.054958e+04,4.746493e-05,-4.012713e-05,3.664740e-02,-1.733950e-04,-6.971240e-02,3.502925e-01,2.544446e-01,7.433424e-01,2.015905e+02,-2.006761e-05,-3.800078e-03,4.689505e-02,-7.741971e-04,-3.215715e-02,7.352229e+00,-1.913387e-01,-1.030212e+01,5.688958e+01,5.641747e-03,6.051570e-03,4.222908e+00,-4.452628e-02,-7.948829e+00,2.254775e+01,3.159538e+01,1.431569e+02,2.320532e+04,5.023877e-05,-9.277608e-05,2.095664e-02,-9.572562e-05,-5.218105e-02,5.103201e-01,2.712635e-01,-6.631752e-01,1.196657e+02,4.495106e-05,4.272674e-03,1.014091e-02,-1.319001e-03,-9.439191e-02,-5.017864e+00,5.548021e-01,1.229668e+01,3.260615e+02,6.632012e-03,-1.451906e-02,3.272574e+00,-1.531597e-02,-7.074007e+00,7.290522e+01,3.577917e+01,-8.350979e+01,1.738907e+04,6.376973e-05,2.073815e-04,1.800438e-02,-7.716923e-05,-4.361864e-02,-6.801952e-01,2.605077e-01,2.459508e+00,9.181130e+01,9.696409e-05,5.425195e-03,1.282943e-01,-2.305692e-03,-3.211487e-01,-9.462111e+00,1.321820e+00,2.835430e+01,9.299014e+02,1.311305e-02,2.015861e-02,3.798131e+00,-4.362807e-02,-8.142009e+00,-1.518320e+02,4.607572e+01,4.642757e+02,1.928548e+04,0,80,N,N
5.833221e-05,2.423544e-05,1.806206e-02,1.845789e-04,-3.633144e-02,-5.598338e-03,2.340463e-01,3.585534e-01,6.285509e+01,-1.056100e-04,-5.498177e-03,-9.754909e-02,-7.712894e-03,2.253145e-01,3.432596e+00,-1.469587e+00,-1.063597e+01,-5.068016e+02,1.151746e-02,-2.163138e-02,3.814532e+00,6.531681e-03,-4.724269e+00,-1.882776e+01,3.485739e+01,7.602657e+01,9.896929e+03,4.905350e-05,-2.171708e-04,2.364376e-02,-8.438842e-05,-3.695217e-02,9.415133e-01,2.589730e-01,-2.237542e+00,8.740070e+01,-2.499565e-05,-3.734495e-03,6.325541e-02,2.408170e-03,-5.797754e-02,6.224719e+00,-2.519046e-01,-1.174518e+01,3.629595e+02,5.078914e-03,-2.045792e-02,2.499982e+00,-2.779244e-02,-3.613797e+00,9.668717e+01,2.770694e+01,-2.195060e+02,9.167673e+03,5.155560e-05,-1.179475e-04,1.420855e-02,-3.577002e-05,-2.982660e-02,4.378215e-01,2.767636e-01,-1.248033e+00,4.776688e+01,1.428991e-05,4.287484e-03,-5.060078e-03,-1.248883e-03,2.242942e-02,-3.796623e+00,8.048454e-02,1.196024e+01,-1.435548e+02,5.867171e-03,-1.226575e-02,2.014095e+00,-1.562430e-02,-3.213311e+00,5.569497e+01,3.064783e+01,-1.442934e+02,6.034007e+03,6.652913e-05,1.501551e-04,8.196183e-03,-1.096431e-04,-2.400694e-02,-1.355236e-01,2.843327e-01,1.896525e+00,4.147147e+01,1.376077e-04,3.508415e-03,6.297321e-02,5.136945e-03,-1.737347e-01,-2.362046e+00,1.800814e+00,2.189818e+01,4.432611e+02,1.494451e-02,1.539213e-02,1.813434e+00,-1.145629e-01,-4.464943e+00,-4.318826e+01,5.402189e+01,3.985735e+02,8.908040e+03,0,34,N,N
6.802153e-05,-5.612206e-05,1.763775e-02,1.103561e-04,-3.973780e-02,1.908498e-01,2.127422e-01,-5.730748e-01,5.538609e+01,-1.374937e-04,-5.778478e-03,-1.209549e-01,-3.773521e-03,2.856253e-01,1.928307e+00,-1.606880e+00,-2.722873e+00,-4.866676e+02,1.631636e-02,-3.347210e-02,4.412235e+00,8.909023e-02,-7.275995e+00,2.149665e+01,4.237424e+01,-1.081714e+02,1.141718e+04,5.647504e-05,-2.456456e-04,2.816279e-02,-1.868352e-04,-4.167922e-02,1.078085e+00,2.913588e-01,-2.550980e+00,1.005883e+02,-2.751395e-05,-4.045781e-03,4.956667e-02,8.345264e-04,-7.784312e-02,6.590376e+00,-2.126604e-01,-1.053429e+01,3.850779e+02,5.641365e-03,-2.498067e-02,2.908301e+00,-3.373453e-02,-3.804335e+00,1.112018e+02,2.949699e+01,-2.468445e+02,1.010416e+04,5.853300e-05,-2.784011e-04,1.982326e-02,-6.924195e-05,-3.249962e-02,8.532668e-01,3.088563e-01,-3.239135e+00,8.658974e+01,3.679226e-05,3.886760e-03,-2.252253e-02,-4.254985e-03,6.998816e-02,-4.371856e+00,3.823948e-01,7.385491e+00,-2.302346e+02,6.510692e-03,-3.743658e-02,2.712821e+00,-1.193830e-02,-4.078093e+00,1.186787e+02,3.461431e+01,-3.897426e+02,1.159062e+04,6.778724e-05,-7.187011e-07,1.395826e-02,1.680429e-04,-3.524588e-02,5.448679e-02,2.509200e-01,2.266122e-01,4.821502e+01,1.394630e-04,4.555646e-03,7.839292e-02,9.675314e-03,-2.421741e-01,-1.985981e+00,1.776427e+00,7.497428e+00,4.204013e+02,1.475546e-02,-2.137038e-02,3.070894e+00,1.817014e-03,-5.383277e+00,-1.137224e+01,4.315434e+01,8.892275e+01,8.459695e+03,1,92,N,N
6.236465e-05,-1.260764e-05,1.787184e-02,1.273695e-04,-4.787436e-02,-5.291545e-04,2.402111e-01,4.072934e-02,7.551479e+01,-1.820341e-04,-2.894897e-03,-1.522994e-01,-7.371090e-03,4.262113e-01,2.894413e+00,-2.191744e+00,-4.720771e+00,-8.476991e+02,1.608898e-02,-1.351702e-02,4.138485e+00,4.002591e-02,-9.778949e+00,-2.965677e+01,5.311883e+01,6.083672e+01,1.753662e+04,4.527529e-05,-1.875852e-04,2.681795e-02,-2.442575e-05,-4.684902e-02,1.145736e+00,2.402065e-01,-1.933618e+00,1.228137e+02,-2.094338e-05,-4.285887e-03,6.088448e-02,2.502926e-03,-7.546289e-02,8.469912e+00,-1.152102e-01,-1.642775e+01,4.556587e+02,4.959192e-03,-1.829855e-02,3.014028e+00,-1.581505e-02,-4.985963e+00,1.234423e+02,2.685841e+01,-1.969857e+02,1.369702e+04,4.904876e-05,-1.839203e-04,2.139925e-02,-1.546283e-05,-4.169563e-02,9.218171e-01,2.632149e-01,-2.000163e+00,9.754442e+01,1.776468e-05,4.731402e-03,-3.394252e-02,-1.570942e-03,5.219998e-02,-6.639764e+00,1.347808e-01,1.525894e+01,-3.241605e+02,6.056494e-03,-2.368601e-02,3.170582e+00,-7.530848e-03,-5.251314e+00,1.284806e+02,3.372422e+01,-2.789200e+02,1.363189e+04,6.333189e-05,3.137524e-05,1.468323e-02,7.072758e-06,-4.335100e-02,-1.220287e-01,2.428530e-01,6.714861e-01,6.189330e+01,1.425611e-04,2.034518e-03,1.223453e-01,7.505857e-03,-3.343227e-01,-3.149675e+00,1.707940e+00,9.487344e+00,6.501529e+02,1.541086e-02,7.069166e-03,3.057807e+00,-4.564546e-02,-8.090789e+00,-4.634131e+01,4.827934e+01,1.803831e+02,1.302222e+04,0,25,N,N
5.970017e-05,-1.405932e-05,2.094088e-02,2.850364e-05,-5.236546e-02,-9.108838e-02,2.058893e-01,-1.705740e-02,1.047080e+02,-1.186375e-04,-6.371828e-03,-1.609287e-01,2.605065e-03,4.276210e-01,6.904868e+00,-1.420011e+00,-1.235362e+01,-1.125713e+03,1.564942e-02,-3.735059e-02,5.965589e+00,5.935611e-02,-1.182894e+01,-4.267802e+01,4.260992e+01,7.015122e+00,2.621332e+04,5.033716e-05,-1.439576e-04,3.192000e-02,-1.985499e-04,-6.663222e-02,1.049318e+00,2.921800e-01,-5.692393e-01,1.979049e+02,-3.949247e-05,-1.856168e-03,1.601160e-02,-6.625535e-03,3.335597e-02,3.664880e+00,-4.048069e-01,9.644201e-01,-7.292273e+01,5.906092e-03,-4.211227e-03,3.143447e+00,-5.682470e-02,-6.772881e+00,7.335975e+01,3.505091e+01,4.541116e+01,1.870037e+04,4.810372e-05,-1.352232e-04,2.291316e-02,-1.396814e-04,-5.359570e-02,8.568683e-01,2.841388e-01,-9.601140e-01,1.458968e+02,2.714792e-05,4.141415e-03,-4.007967e-02,-6.685672e-04,1.570982e-02,-8.447902e+00,2.798968e-01,1.748200e+01,-1.993557e+02,5.995098e-03,-7.486603e-03,2.902329e+00,-6.203713e-02,-6.002418e+00,9.072635e+01,3.374101e+01,-5.764911e+01,1.691358e+04,6.392769e-05,-4.458811e-05,1.487187e-02,-4.338692e-05,-4.504621e-02,7.771645e-02,2.083041e-01,-1.058439e-01,7.338016e+01,1.449944e-04,4.020166e-03,1.398726e-01,-1.470194e-03,-4.262336e-01,-2.450553e+00,1.616137e+00,8.327929e+00,9.112293e+02,1.844600e-02,-3.038260e-02,4.409839e+00,1.853394e-02,-1.143858e+01,-6.290533e+00,4.997559e+01,2.905200e+01,2.149112e+04,0,70,N,N
6.126585e-05,1.257774e-05,7.011104e-03,-2.708692e-05,-2.645481e-02,-1.091082e-01,2.131615e-01,1.966381e-01,2.670927e+01,-1.112816e-04,-3.714836e-03,-6.787226e-02,3.486306e-03,2.541871e-01,3.100454e+00,-1.277908e+00,-1.008299e+01,-3.281439e+02,1.439427e-02,-1.252285e-04,2.040458e+00,-9.000605e-02,-5.862511e+00,-4.428163e+01,3.753213e+01,1.108483e+02,7.198916e+03,4.414878e-05,-1.875772e-04,2.191761e-02,-7.994802e-05,-2.892132e-02,8.274343e-01,2.235072e-01,-2.293732e+00,7.788465e+01,-3.104875e-05,-3.302151e-03,2.284725e-02,9.056859e-05,-6.084643e-02,4.768079e+00,-2.032008e-01,-8.030342e+00,2.935801e+02,5.060726e-03,-1.838744e-02,2.380815e+00,-3.216715e-02,-3.049854e+00,8.549116e+01,2.684429e+01,-2.303428e+02,8.347455e+03,4.644560e-05,-1.985152e-04,1.746736e-02,-2.007281e-05,-2.093918e-02,5.509140e-01,2.276415e-01,-2.494222e+00,6.163719e+01,3.187498e-05,3.908121e-03,-1.664356e-03,-7.117194e-04,3.736578e-02,-3.573990e+00,2.345172e-01,7.897917e+00,-2.369338e+02,5.401791e-03,-2.137103e-02,2.337146e+00,-2.974480e-02,-2.145318e+00,6.036613e+01,2.658375e+01,-2.861542e+02,7.549166e+03,6.121520e-05,4.404693e-05,5.918017e-03,-7.609818e-05,-2.218655e-02,-8.294796e-02,2.171033e-01,4.789955e-01,2.198678e+01,9.954951e-05,2.477905e-03,4.877324e-02,-3.389050e-03,-2.145543e-01,-2.054339e+00,1.238065e+00,8.304829e+00,2.423520e+02,1.396111e-02,2.915702e-03,1.391339e+00,-3.086916e-02,-4.287766e+00,-3.155679e+01,4.364455e+01,1.425326e+02,4.973473e+03,0,3,N,N
