1.126233e+03,7.862882e+04,5.915263e+05,1.425191e+03,1.058274e+05,1.317901e+06,1.351817e+03,8.020304e+04,7.056416e+05,1.041375e+03,7.354538e+04,9.498008e+05,3,80,N,N
1.025692e+03,8.426957e+04,1.065883e+06,1.274519e+03,1.304340e+05,1.778957e+06,1.250732e+03,9.584750e+04,1.043748e+06,1.034168e+03,7.460062e+04,9.945692e+05,1,10,N,N
1.001703e+03,6.621590e+04,4.491725e+05,1.392594e+03,9.940602e+04,1.233156e+06,1.371397e+03,8.758855e+04,9.602428e+05,1.010301e+03,7.130387e+04,6.749312e+05,0,56,N,N
9.537883e+02,6.333161e+04,3.583921e+05,1.361542e+03,9.105678e+04,1.191019e+06,1.369214e+03,9.244488e+04,1.210219e+06,9.656552e+02,6.871841e+04,5.089484e+05,1,86,N,N
9.544100e+02,8.070302e+04,9.892754e+05,1.563270e+03,1.255835e+05,1.890942e+06,1.425263e+03,9.836049e+04,1.148337e+06,1.082944e+03,8.301044e+04,1.244711e+06,1,73,N,N
6.953008e+02,4.902582e+04,4.084764e+05,1.205681e+03,1.374025e+05,2.334129e+06,1.222372e+03,1.140316e+05,1.667205e+06,6.767404e+02,4.523826e+04,3.683051e+05,1,40,N,N
9.891885e+02,8.205206e+04,7.102270e+05,1.601875e+03,1.612852e+05,2.785453e+06,1.614327e+03,1.406865e+05,2.162444e+06,9.374673e+02,7.553361e+04,6.810049e+05,2,76,N,N
7.790061e+02,5.472509e+04,4.328484e+05,1.374284e+03,1.222535e+05,2.020192e+06,1.386508e+03,1.066063e+05,1.611017e+06,7.461496e+02,5.204370e+04,4.551742e+05,0,76,N,N
8.017128e+02,4.542461e+04,2.093969e+05,1.195477e+03,1.100256e+05,1.397912e+06,1.191334e+03,1.045051e+05,1.247534e+06,8.115287e+02,4.286511e+04,2.291706e+05,2,53,N,N
1.114301e+03,8.241716e+04,7.083957e+05,1.345217e+03,9.870394e+04,1.247955e+06,1.359520e+03,8.079246e+04,7.682501e+05,1.013667e+03,6.754394e+04,7.079550e+05,1,65,N,N
6.501502e+02,3.803513e+04,2.614318e+05,1.182150e+03,1.351998e+05,1.983560e+06,1.175387e+03,1.178260e+05,1.577442e+06,6.711338e+02,3.903414e+04,2.570498e+05,0,32,N,N
1.106841e+03,1.085458e+05,2.341713e+06,1.429675e+03,1.206446e+05,1.743295e+06,1.421025e+03,9.929683e+04,1.273182e+06,1.085801e+03,9.040371e+04,1.712654e+06,3,98,N,N
1.102405e+03,8.788070e+04,1.136975e+06,1.299440e+03,1.219303e+05,1.597263e+06,1.294755e+03,1.004590e+05,1.223466e+06,1.041779e+03,7.803178e+04,1.030987e+06,0,10,N,N
1.122423e+03,9.274647e+04,1.281541e+06,1.391988e+03,1.250001e+05,1.843599e+06,1.295843e+03,8.582545e+04,1.004081e+06,1.037585e+03,7.741443e+04,1.189404e+06,2,99,N,N
8.421416e+02,4.845198e+04,1.679237e+05,1.302428e+03,1.115185e+05,1.548629e+06,1.364938e+03,1.116122e+05,1.667686e+06,7.324213e+02,4.926367e+04,4.408700e+05,3,61,N,N
9.960745e+02,6.744295e+04,4.252631e+05,1.408516e+03,8.781686e+04,1.036037e+06,1.390879e+03,8.195821e+04,8.224761e+05,1.002784e+03,7.166820e+04,5.521681e+05,3,95,N,N
9.720510e+02,7.911772e+04,7.892511e+05,1.388252e+03,1.120771e+05,1.370713e+06,1.354167e+03,8.484744e+04,8.559546e+05,1.036002e+03,8.448584e+04,1.281700e+06,0,55,N,N
9.166575e+02,5.575811e+04,4.952877e+05,1.214619e+03,1.182800e+05,1.503356e+06,1.177465e+03,1.098290e+05,1.470072e+06,8.937063e+02,5.665245e+04,6.065504e+05,2,66,N,N
1.002132e+03,6.559831e+04,5.162295e+05,1.415760e+03,9.405618e+04,1.123441e+06,1.375157e+03,8.531998e+04,9.759615e+05,1.001550e+03,7.108650e+04,7.117185e+05,3,56,N,N
1.035055e+03,6.422253e+04,3.977514e+05,1.314842e+03,9.747868e+04,1.352419e+06,1.334958e+03,9.429915e+04,1.296255e+06,9.743029e+02,6.259092e+04,4.906314e+05,2,84,N,N
7.812046e+02,5.631218e+04,5.515539e+05,1.299600e+03,1.280972e+05,1.855124e+06,1.272200e+03,9.584339e+04,1.314473e+06,8.860675e+02,5.609310e+04,5.219010e+05,2,92,N,N
1.058924e+03,7.022813e+04,3.639719e+05,1.224106e+03,9.045844e+04,1.210090e+06,1.296400e+03,8.326822e+04,8.174064e+05,9.235256e+02,5.536170e+04,2.689632e+05,2,62,N,N
8.978641e+02,5.140696e+04,1.428130e+05,1.254062e+03,1.071242e+05,1.406389e+06,1.239724e+03,9.958487e+04,1.207209e+06,8.511061e+02,4.665350e+04,1.052252e+05,0,83,N,N
8.643530e+02,4.763046e+04,1.748112e+05,1.244811e+03,1.088755e+05,1.381046e+06,1.270455e+03,9.923781e+04,1.152438e+06,8.265499e+02,4.448141e+04,1.341350e+05,1,57,N,N
7.452757e+02,5.335670e+04,5.212459e+05,1.320935e+03,1.368758e+05,2.285078e+06,1.303459e+03,1.238833e+05,1.798614e+06,7.232381e+02,4.615690e+04,3.674607e+05,3,59,N,N
1.076229e+03,7.009849e+04,3.113832e+05,1.326452e+03,1.040133e+05,1.441003e+06,1.336601e+03,8.798959e+04,1.004958e+06,1.018050e+03,6.602503e+04,5.964516e+05,0,11,N,N
1.089254e+03,7.760070e+04,4.965880e+05,1.427215e+03,9.436524e+04,1.157972e+06,1.377585e+03,8.420645e+04,8.653775e+05,1.004852e+03,6.615582e+04,6.271121e+05,0,13,N,N
1.032995e+03,8.074452e+04,8.453019e+05,1.247945e+03,1.206806e+05,1.529859e+06,1.275960e+03,9.770637e+04,1.105476e+06,9.798526e+02,6.548100e+04,7.586994e+05,1,64,N,N
1.068564e+03,9.170588e+04,1.209214e+06,1.355411e+03,1.256048e+05,1.660166e+06,1.352454e+03,9.862900e+04,1.092241e+06,1.046687e+03,7.561642e+04,1.083706e+06,1,35,N,N
8.668554e+02,5.543689e+04,2.767471e+05,1.297562e+03,1.215784e+05,1.741152e+06,1.267292e+03,1.076851e+05,1.265400e+06,8.219562e+02,5.114764e+04,2.347873e+05,0,8,N,N
1.038879e+03,7.444543e+04,5.320361e+05,1.388630e+03,9.869038e+04,1.437511e+06,1.342599e+03,8.981478e+04,1.098270e+06,9.769489e+02,6.670196e+04,5.698538e+05,0,86,N,N
9.502475e+02,5.817881e+04,2.300145e+05,1.350293e+03,1.009479e+05,1.338618e+06,1.294993e+03,8.634259e+04,8.308013e+05,9.163740e+02,5.129121e+04,2.408434e+05,1,63,N,N
7.027475e+02,4.500206e+04,3.852779e+05,1.268305e+03,1.398108e+05,1.925574e+06,1.291109e+03,1.060538e+05,1.313662e+06,6.901482e+02,4.153337e+04,2.450420e+05,2,51,N,N
8.453502e+02,5.366367e+04,3.120999e+05,1.312702e+03,1.149102e+05,1.576765e+06,1.307921e+03,9.197875e+04,1.154958e+06,8.710935e+02,5.185781e+04,3.584710e+05,3,48,N,N
9.220616e+02,5.714099e+04,3.215107e+05,1.355205e+03,1.031908e+05,1.280922e+06,1.276979e+03,9.059975e+04,1.022723e+06,9.137321e+02,5.223471e+04,3.520132e+05,0,14,N,N
6.227224e+02,3.978180e+04,3.869710e+05,1.109489e+03,1.463687e+05,2.336151e+06,1.157908e+03,1.276707e+05,2.040829e+06,6.192867e+02,4.015285e+04,3.405588e+05,1,54,N,N
8.755940e+02,5.237728e+04,2.443067e+05,1.318335e+03,1.104007e+05,1.357384e+06,1.301375e+03,9.034537e+04,9.599299e+05,8.906730e+02,5.160008e+04,2.417021e+05,1,52,N,N
9.463236e+02,6.060321e+04,2.687114e+05,1.346393e+03,1.034415e+05,1.286530e+06,1.345496e+03,9.132471e+04,9.615957e+05,9.279634e+02,5.312857e+04,2.292646e+05,0,63,N,N
1.033607e+03,7.089434e+04,3.290244e+05,1.440993e+03,9.824535e+04,1.107370e+06,1.382121e+03,8.520543e+04,8.211215e+05,1.015675e+03,7.110617e+04,6.560647e+05,3,101,N,N
7.582754e+02,4.754646e+04,4.208680e+05,1.178256e+03,1.277614e+05,1.672490e+06,1.185357e+03,1.082243e+05,1.541340e+06,7.656711e+02,4.929731e+04,4.059409e+05,2,91,N,N
1.054194e+03,6.854689e+04,4.032358e+05,1.454831e+03,9.215410e+04,1.136099e+06,1.466433e+03,8.885053e+04,9.964797e+05,1.027268e+03,6.747961e+04,3.826740e+05,3,49,N,N
8.268096e+02,5.261527e+04,3.944380e+05,1.226593e+03,1.185172e+05,1.834980e+06,1.197596e+03,1.008441e+05,1.458722e+06,8.206118e+02,4.823696e+04,3.423202e+05,0,102,N,N
1.037798e+03,6.680274e+04,3.956179e+05,1.274521e+03,9.971102e+04,1.325290e+06,1.264190e+03,8.774654e+04,1.108157e+06,1.006236e+03,6.399730e+04,4.137791e+05,1,0,N,N
9.586347e+02,6.754764e+04,5.386220e+05,1.377876e+03,1.059693e+05,1.533812e+06,1.384141e+03,1.044910e+05,1.521761e+06,9.094602e+02,6.064716e+04,5.197249e+05,0,36,N,N
1.012889e+03,6.852287e+04,3.253025e+05,1.369525e+03,9.598055e+04,1.088872e+06,1.392048e+03,8.101007e+04,8.083223e+05,9.993202e+02,6.152273e+04,3.229738e+05,0,18,N,N
1.090356e+03,8.706934e+04,8.697703e+05,1.363966e+03,1.074214e+05,1.288411e+06,1.248015e+03,8.370889e+04,8.575394e+05,1.059689e+03,7.215817e+04,8.129628e+05,2,97,N,N
9.802327e+02,6.400203e+04,4.614350e+05,1.373248e+03,1.034181e+05,1.528476e+06,1.331578e+03,9.608530e+04,1.184084e+06,9.412346e+02,6.247605e+04,4.804397e+05,2,79,N,N
9.933408e+02,6.505899e+04,3.632601e+05,1.354892e+03,1.076022e+05,1.627444e+06,1.338273e+03,9.634772e+04,1.174184e+06,9.588763e+02,6.054577e+04,4.145931e+05,3,79,N,N
9.855796e+02,6.578842e+04,3.506963e+05,1.371012e+03,9.675288e+04,1.339635e+06,1.355293e+03,8.775153e+04,1.088409e+06,9.385751e+02,6.220730e+04,4.267472e+05,3,86,N,N
8.254110e+02,6.645452e+04,7.800491e+05,1.220930e+03,1.359683e+05,1.898268e+06,1.213737e+03,1.024949e+05,1.360994e+06,9.083621e+02,6.055568e+04,6.630680e+05,1,94,N,N
8.123737e+02,5.033515e+04,3.750833e+05,1.348243e+03,1.202474e+05,1.736958e+06,1.294652e+03,9.412319e+04,1.129726e+06,8.514989e+02,5.167159e+04,3.379255e+05,1,48,N,N
1.089340e+03,9.845513e+04,1.939265e+06,1.422117e+03,1.200225e+05,1.825597e+06,1.405719e+03,1.019076e+05,1.302975e+06,1.056626e+03,8.522954e+04,1.560057e+06,0,98,N,N
8.269821e+02,5.001011e+04,2.172932e+05,1.298955e+03,1.264433e+05,1.907930e+06,1.323889e+03,1.061217e+05,1.439568e+06,7.098808e+02,4.652311e+04,3.948618e+05,1,61,N,N
8.631329e+02,5.169753e+04,2.775494e+05,1.231811e+03,1.151460e+05,1.498140e+06,1.269187e+03,9.916755e+04,1.345416e+06,8.702341e+02,5.629811e+04,4.267131e+05,0,96,N,N
6.407754e+02,4.560357e+04,5.056600e+05,1.108839e+03,1.406258e+05,2.251698e+06,1.144602e+03,1.043765e+05,1.546270e+06,6.936170e+02,4.260505e+04,3.495303e+05,2,37,N,N
1.013591e+03,6.446380e+04,3.569126e+05,1.304913e+03,9.201000e+04,1.138396e+06,1.323727e+03,9.113998e+04,1.234840e+06,9.773593e+02,6.317474e+04,4.282864e+05,0,84,N,N
1.098700e+03,8.774422e+04,9.078440e+05,1.355032e+03,1.078416e+05,1.373348e+06,1.331561e+03,8.630103e+04,8.344798e+05,1.064695e+03,7.544394e+04,1.011890e+06,0,97,N,N
9.699171e+02,6.344238e+04,2.408688e+05,1.364251e+03,9.126013e+04,1.195720e+06,1.304889e+03,8.622890e+04,1.165422e+06,9.326257e+02,6.016275e+04,3.657037e+05,0,74,N,N
8.728427e+02,5.408649e+04,2.251157e+05,1.339927e+03,1.111836e+05,1.413633e+06,1.314057e+03,8.984904e+04,1.091259e+06,9.304257e+02,6.149826e+04,2.763279e+05,1,104,N,N
9.430202e+02,6.157654e+04,2.541170e+05,1.380091e+03,9.074433e+04,1.122319e+06,1.364454e+03,8.555934e+04,8.970125e+05,9.747963e+02,5.772648e+04,1.956032e+05,1,88,N,N
1.113798e+03,7.753190e+04,6.318110e+05,1.381147e+03,1.036409e+05,1.274569e+06,1.313887e+03,8.043977e+04,8.015653e+05,1.008979e+03,7.075613e+04,9.018414e+05,0,80,N,N
9.973727e+02,7.679826e+04,8.028896e+05,1.295697e+03,1.181492e+05,1.718594e+06,1.271603e+03,8.290792e+04,8.391967e+05,1.019511e+03,6.559337e+04,6.693035e+05,0,34,N,N
7.997304e+02,5.745495e+04,5.737625e+05,1.271321e+03,1.194151e+05,1.713511e+06,1.264158e+03,9.842504e+04,1.435665e+06,9.096597e+02,6.053412e+04,5.486798e+05,1,92,N,N
9.699125e+02,6.852892e+04,6.921488e+05,1.327479e+03,1.182780e+05,1.625142e+06,1.309095e+03,1.042908e+05,1.309438e+06,9.508521e+02,6.185346e+04,5.969082e+05,0,25,N,N
8.962064e+02,5.914869e+04,2.344228e+05,1.448142e+03,1.070289e+05,1.401017e+06,1.437663e+03,9.919887e+04,1.121303e+06,8.337206e+02,5.514820e+04,2.517312e+05,0,70,N,N
8.447824e+02,4.890473e+04,2.841168e+05,1.253853e+03,1.274252e+05,2.083098e+06,1.191604e+03,1.074287e+05,1.557775e+06,8.542351e+02,4.913795e+04,3.850455e+05,0,3,N,N
7.221826e+02,5.200779e+04,5.010464e+05,1.301037e+03,1.309214e+05,1.989058e+06,1.278934e+03,1.182629e+05,1.728014e+06,6.824163e+02,4.621656e+04,4.155171e+05,0,59,N,N
6.898458e+02,5.147738e+04,5.781227e+05,1.286539e+03,1.527867e+05,2.315379e+06,1.247954e+03,1.042766e+05,1.368405e+06,7.104572e+02,4.380954e+04,3.487699e+05,2,81,N,N
8.351576e+02,4.746593e+04,1.609387e+05,1.305730e+03,1.169981e+05,1.691652e+06,1.359630e+03,1.048372e+05,1.427699e+06,7.152893e+02,4.580555e+04,3.544726e+05,2,61,N,N
1.021539e+03,8.639126e+04,9.616690e+05,1.313735e+03,1.359845e+05,1.796382e+06,1.301778e+03,9.428664e+04,1.079595e+06,9.834471e+02,6.809766e+04,7.790471e+05,2,64,N,N
1.025223e+03,7.236431e+04,4.593958e+05,1.407230e+03,9.290951e+04,1.162913e+06,1.428173e+03,8.236224e+04,7.590337e+05,9.861715e+02,6.719828e+04,4.924356e+05,0,95,N,N
9.627347e+02,6.309858e+04,3.703377e+05,1.294443e+03,1.077512e+05,1.578304e+06,1.287922e+03,8.817874e+04,1.051836e+06,9.737388e+02,5.984908e+04,3.917623e+05,0,0,N,N
1.038727e+03,6.917953e+04,3.836965e+05,1.468407e+03,9.303509e+04,1.130069e+06,1.427188e+03,8.466143e+04,9.638740e+05,1.027337e+03,6.811649e+04,3.612165e+05,1,49,N,N
1.042655e+03,6.729535e+04,3.644759e+05,1.224413e+03,9.708997e+04,1.354457e+06,1.308431e+03,8.054603e+04,7.690270e+05,9.275979e+02,5.595514e+04,2.620148e+05,3,62,N,N
7.870263e+02,4.351052e+04,1.999430e+05,1.164419e+03,1.064916e+05,1.296512e+06,1.202067e+03,1.075463e+05,1.372861e+06,7.601439e+02,4.139030e+04,2.445900e+05,0,53,N,N
7.565613e+02,4.587633e+04,2.410290e+05,1.210282e+03,1.274403e+05,1.965934e+06,1.257138e+03,1.010864e+05,1.323795e+06,7.209434e+02,4.264996e+04,2.640526e+05,1,33,N,N
9.431395e+02,6.912434e+04,5.385292e+05,1.391339e+03,1.178790e+05,1.936990e+06,1.319846e+03,1.044586e+05,1.378768e+06,8.745762e+02,5.881613e+04,4.823862e+05,0,79,N,N
8.094143e+02,5.375684e+04,4.400432e+05,1.284546e+03,1.204467e+05,1.821454e+06,1.265197e+03,9.888297e+04,1.457226e+06,9.139705e+02,6.193881e+04,6.250983e+05,0,92,N,N
9.563904e+02,6.349345e+04,4.260081e+05,1.285564e+03,9.756146e+04,1.137355e+06,1.275996e+03,8.054607e+04,8.271750e+05,9.606014e+02,5.933549e+04,4.515544e+05,1,82,N,N
1.036336e+03,7.266049e+04,4.416870e+05,1.360193e+03,9.609052e+04,1.256021e+06,1.339146e+03,7.956536e+04,8.057767e+05,1.005689e+03,7.090490e+04,7.077919e+05,1,90,N,N
9.351576e+02,5.713993e+04,3.537895e+05,1.249091e+03,1.123019e+05,1.493703e+06,1.299906e+03,9.193823e+04,1.028826e+06,9.402737e+02,5.506054e+04,4.121156e+05,2,58,N,N
7.935428e+02,6.434360e+04,9.721883e+05,1.205181e+03,1.446440e+05,2.118305e+06,1.196026e+03,1.080483e+05,1.465740e+06,9.258064e+02,6.164682e+04,8.401408e+05,0,39,N,N
8.454722e+02,5.494099e+04,4.815839e+05,1.231060e+03,1.186934e+05,1.860259e+06,1.206229e+03,1.023914e+05,1.444257e+06,7.983662e+02,4.806176e+04,3.969413e+05,2,68,N,N
8.354214e+02,5.030220e+04,2.530284e+05,1.248280e+03,1.169601e+05,1.635611e+06,1.288938e+03,8.939164e+04,1.025740e+06,9.068319e+02,5.272295e+04,3.411754e+05,2,71,N,N
7.911504e+02,4.497591e+04,2.473787e+05,1.212580e+03,1.134461e+05,1.537658e+06,1.285813e+03,1.115010e+05,1.546375e+06,7.298494e+02,4.600026e+04,3.688281e+05,0,17,N,N
8.896345e+02,5.425652e+04,3.076603e+05,1.239321e+03,1.156006e+05,1.696654e+06,1.248148e+03,9.899510e+04,1.160000e+06,8.504715e+02,5.140410e+04,3.521114e+05,1,96,N,N
7.637705e+02,4.460459e+04,2.454334e+05,1.194483e+03,1.310473e+05,1.714081e+06,1.240887e+03,9.336445e+04,1.193464e+06,8.553539e+02,4.912297e+04,3.057991e+05,3,77,N,N
6.801414e+02,5.098335e+04,4.997259e+05,1.188600e+03,1.462831e+05,2.013346e+06,1.170033e+03,9.578610e+04,1.051201e+06,8.451146e+02,4.630628e+04,3.138453e+05,2,75,N,N
1.014457e+03,6.647366e+04,3.213881e+05,1.336949e+03,1.033582e+05,1.320513e+06,1.343347e+03,8.422085e+04,8.282448e+05,9.624389e+02,5.603872e+04,3.256601e+05,3,63,N,N
8.753770e+02,6.044268e+04,2.977621e+05,1.398878e+03,1.422760e+05,2.469479e+06,1.451960e+03,1.184441e+05,1.596113e+06,8.170546e+02,5.600292e+04,3.089173e+05,2,67,N,N
1.075978e+03,8.207746e+04,7.821789e+05,1.342443e+03,1.059264e+05,1.299431e+06,1.305095e+03,8.614680e+04,9.048520e+05,1.061898e+03,7.436587e+04,8.407040e+05,3,97,N,N
1.053112e+03,9.080066e+04,1.236701e+06,1.488129e+03,1.171343e+05,1.770781e+06,1.461364e+03,9.322276e+04,1.063042e+06,1.130179e+03,8.883224e+04,1.284677e+06,0,73,N,N
7.089620e+02,5.490621e+04,6.073205e+05,1.214054e+03,1.314047e+05,1.790409e+06,1.217444e+03,1.012159e+05,1.389383e+06,8.597400e+02,5.308383e+04,5.270676e+05,2,94,N,N
8.770795e+02,5.840953e+04,4.384760e+05,1.323176e+03,1.299282e+05,2.115725e+06,1.342946e+03,1.018892e+05,1.386312e+06,8.653374e+02,5.173396e+04,3.646617e+05,1,87,N,N
9.540848e+02,6.232081e+04,4.352584e+05,1.294174e+03,9.640524e+04,1.170425e+06,1.302466e+03,9.117328e+04,1.123157e+06,9.151713e+02,5.908561e+04,4.687493e+05,0,15,N,N
9.337433e+02,6.610419e+04,5.907064e+05,1.266242e+03,1.247878e+05,1.519327e+06,1.255419e+03,1.153415e+05,1.216494e+06,9.826377e+02,5.744962e+04,5.072837e+05,0,38,N,N
8.349322e+02,5.382300e+04,5.001145e+05,1.305042e+03,1.196697e+05,1.780523e+06,1.287939e+03,9.879902e+04,1.386497e+06,9.502875e+02,6.816697e+04,7.410512e+05,2,72,N,N
8.107886e+02,5.120969e+04,3.487117e+05,1.337416e+03,1.227174e+05,1.808107e+06,1.305487e+03,8.818449e+04,9.741209e+05,8.912710e+02,5.186212e+04,3.350155e+05,0,48,N,N
1.077251e+03,7.734944e+04,9.121828e+05,1.305215e+03,1.220090e+05,1.840656e+06,1.277039e+03,8.713278e+04,1.118896e+06,9.881679e+02,7.317257e+04,9.909440e+05,0,99,N,N
9.735493e+02,6.352781e+04,2.581551e+05,1.359692e+03,1.015724e+05,1.465427e+06,1.314447e+03,8.531100e+04,1.021151e+06,9.339184e+02,5.761715e+04,3.323572e+05,0,100,N,N
8.858717e+02,6.074286e+04,2.563880e+05,1.325016e+03,1.088366e+05,1.414009e+06,1.365727e+03,9.606043e+04,1.077772e+06,8.448703e+02,5.637937e+04,2.321946e+05,2,60,N,N
9.960633e+02,7.531790e+04,6.697400e+05,1.377174e+03,1.149792e+05,1.770264e+06,1.382185e+03,9.864240e+04,1.260496e+06,9.926865e+02,7.344909e+04,7.858604e+05,0,23,N,N
1.000659e+03,6.751443e+04,3.605992e+05,1.435193e+03,9.250683e+04,1.143873e+06,1.456549e+03,8.344951e+04,9.154962e+05,1.020000e+03,6.474027e+04,2.896841e+05,0,49,N,N
7.084904e+02,5.062711e+04,5.296089e+05,1.254187e+03,1.318272e+05,1.907950e+06,1.212961e+03,1.035601e+05,1.438054e+06,8.534123e+02,5.165833e+04,4.670168e+05,0,94,N,N
8.484718e+02,5.277780e+04,3.255967e+05,1.214898e+03,1.203930e+05,1.307188e+06,1.234227e+03,1.147099e+05,1.339404e+06,9.453377e+02,5.487640e+04,4.743785e+05,1,38,N,N
8.349514e+02,6.080223e+04,5.679572e+05,1.281149e+03,1.250544e+05,1.736051e+06,1.294250e+03,9.989014e+04,1.462707e+06,8.807500e+02,5.856198e+04,6.081528e+05,3,92,N,N
6.751738e+02,4.613758e+04,4.101045e+05,1.246919e+03,1.403529e+05,2.127267e+06,1.250989e+03,1.091908e+05,1.598764e+06,7.115619e+02,4.542277e+04,4.040347e+05,3,81,N,N
1.006517e+03,6.482895e+04,2.925819e+05,1.387173e+03,9.599058e+04,1.262416e+06,1.385866e+03,8.731904e+04,8.990286e+05,9.282760e+02,5.440977e+04,2.085476e+05,0,88,N,N
7.160087e+02,4.749154e+04,3.909473e+05,1.260429e+03,1.488206e+05,2.429509e+06,1.276809e+03,1.084358e+05,1.471868e+06,6.934375e+02,4.511597e+04,3.837030e+05,1,81,N,N
9.761880e+02,5.652281e+04,1.888264e+05,1.296293e+03,9.629591e+04,1.200167e+06,1.299244e+03,8.569906e+04,1.004503e+06,9.340485e+02,5.315492e+04,2.559003e+05,1,69,N,N
6.075671e+02,3.604445e+04,2.572606e+05,1.131381e+03,1.442328e+05,2.321198e+06,1.139444e+03,1.305106e+05,2.050498e+06,6.087567e+02,3.958076e+04,3.639028e+05,0,54,N,N
9.952028e+02,6.501002e+04,4.969226e+05,1.451504e+03,1.043554e+05,1.276022e+06,1.449246e+03,9.177467e+04,1.050547e+06,1.026482e+03,7.371908e+04,7.644426e+05,1,56,N,N
9.380358e+02,6.835948e+04,8.190344e+05,1.357262e+03,1.221620e+05,1.787981e+06,1.243447e+03,8.973822e+04,1.241721e+06,9.634555e+02,6.754764e+04,8.310707e+05,0,85,N,N
9.203098e+02,5.930550e+04,2.759349e+05,1.402646e+03,1.098647e+05,1.370814e+06,1.434858e+03,9.554009e+04,9.914239e+05,9.790653e+02,6.500894e+04,4.235423e+05,3,47,N,N
8.587805e+02,5.265379e+04,3.128719e+05,1.296287e+03,1.231480e+05,1.675021e+06,1.286121e+03,9.637291e+04,1.109587e+06,8.986066e+02,5.565865e+04,3.220571e+05,0,58,N,N
