2.721949e+05,1.620219e+10,-1.277334e+14,3.492035e+05,2.702215e+10,-5.170608e+14,2.707927e+05,1.517301e+10,-7.964054e+13,3.097200e+05,2.085071e+10,-3.660612e+14,0,59,N,N
2.545077e+05,1.398446e+10,-5.595137e+13,2.802632e+05,1.745457e+10,-1.107475e+14,2.872238e+05,1.849505e+10,-9.299904e+13,2.835137e+05,1.781744e+10,-1.948402e+14,2,100,N,N
2.792247e+05,1.667231e+10,-1.994537e+14,2.836639e+05,1.659688e+10,-2.109747e+14,2.558700e+05,1.430972e+10,-1.143577e+14,2.789453e+05,1.583884e+10,-1.828132e+14,1,46,N,N
3.401196e+05,2.496833e+10,-2.959287e+14,3.847678e+05,3.281025e+10,-5.201899e+14,3.184013e+05,2.249508e+10,-2.036769e+14,3.557615e+05,2.666376e+10,-3.199357e+14,1,42,N,N
3.330723e+05,2.395946e+10,-2.773252e+14,3.946112e+05,3.522939e+10,-5.132525e+14,3.469845e+05,2.654772e+10,-2.473113e+14,3.861811e+05,3.368648e+10,-6.067226e+14,2,37,N,N
4.044304e+05,3.713677e+10,-4.200542e+14,4.833439e+05,5.009103e+10,-1.166853e+15,3.569285e+05,2.816020e+10,-2.047523e+14,4.432284e+05,4.274528e+10,-1.007083e+15,1,36,N,N
2.242392e+05,1.045229e+10,-5.611621e+13,2.628022e+05,1.523766e+10,-1.540983e+14,2.358832e+05,1.154236e+10,-6.811489e+13,2.718047e+05,1.638897e+10,-1.731090e+14,1,63,N,N
3.315807e+05,2.189473e+10,-3.142597e+14,3.217063e+05,2.097211e+10,-2.761095e+14,3.171523e+05,1.733737e+10,-2.215209e+14,3.242880e+05,2.074926e+10,-3.496912e+14,1,65,N,N
1.965514e+05,8.057505e+09,-4.153613e+13,2.316965e+05,1.099561e+10,-1.237383e+14,2.214254e+05,1.010381e+10,-8.964876e+13,2.448031e+05,1.323266e+10,-1.581530e+14,3,58,N,N
3.310010e+05,2.225146e+10,-3.026615e+14,3.438001e+05,2.366011e+10,-3.353428e+14,3.173025e+05,1.873768e+10,-2.389804e+14,3.385229e+05,2.262146e+10,-3.673944e+14,0,65,N,N
2.116136e+05,9.652029e+09,-6.665945e+13,2.775631e+05,1.628297e+10,-2.470807e+14,2.491395e+05,1.292460e+10,-1.285238e+14,2.640899e+05,1.522523e+10,-2.608195e+14,1,53,N,N
3.823334e+05,3.208189e+10,-3.946173e+14,4.304446e+05,3.942730e+10,-7.784134e+14,3.854926e+05,3.287080e+10,-3.849289e+14,4.227885e+05,3.686452e+10,-7.205525e+14,0,7,N,N
2.833128e+05,1.625751e+10,-8.776142e+13,3.241491e+05,2.362369e+10,-2.837354e+14,2.947315e+05,1.776089e+10,-1.262691e+14,3.049473e+05,2.085054e+10,-2.578698e+14,1,60,N,N
3.565262e+05,2.891450e+10,-2.360621e+14,4.063256e+05,3.792795e+10,-6.521868e+14,3.579761e+05,2.914876e+10,-1.949571e+14,3.863278e+05,3.363325e+10,-4.812574e+14,0,3,N,N
4.021081e+05,3.644408e+10,-3.083237e+14,5.362317e+05,5.988741e+10,-1.437039e+15,4.018433e+05,3.612228e+10,-1.683459e+14,4.841702e+05,4.719268e+10,-1.123222e+15,1,33,N,N
2.599288e+05,1.491611e+10,-1.167432e+14,3.098547e+05,1.849421e+10,-2.950230e+14,2.923398e+05,1.956659e+10,-1.677364e+14,3.157522e+05,1.982392e+10,-3.182659e+14,3,80,N,N
2.620136e+05,1.566938e+10,-7.796412e+13,2.870203e+05,1.777518e+10,-1.713503e+14,2.717605e+05,1.676443e+10,-8.568372e+13,2.983613e+05,1.941701e+10,-1.963796e+14,3,83,N,N
3.231720e+05,2.311185e+10,-1.361094e+14,4.155842e+05,3.737555e+10,-7.375309e+14,3.670762e+05,2.837217e+10,-2.296789e+14,4.156598e+05,3.737935e+10,-7.730484e+14,2,78,N,N
3.032389e+05,2.041299e+10,-1.527847e+14,3.212626e+05,2.262633e+10,-2.155856e+14,3.278270e+05,2.377566e+10,-1.686808e+14,3.256725e+05,2.277644e+10,-2.884546e+14,0,68,N,N
3.311206e+05,2.408551e+10,-2.351574e+14,3.815613e+05,3.142222e+10,-4.698602e+14,3.519292e+05,2.764677e+10,-2.529665e+14,3.838443e+05,3.204911e+10,-5.813803e+14,0,19,N,N
2.830057e+05,1.599566e+10,-7.631973e+13,3.301906e+05,2.449863e+10,-2.890509e+14,3.180430e+05,2.229737e+10,-1.956424e+14,3.349457e+05,2.516076e+10,-3.309074e+14,1,89,N,N
4.005334e+05,3.678784e+10,-4.653859e+14,4.658914e+05,4.079795e+10,-8.254071e+14,4.108201e+05,3.954588e+10,-4.150897e+14,4.233218e+05,3.746407e+10,-7.612170e+14,1,35,N,N
3.716743e+05,2.983668e+10,-2.882414e+14,4.794090e+05,5.200373e+10,-1.231937e+15,3.601889e+05,2.851324e+10,-2.361448e+14,4.415908e+05,4.398850e+10,-9.693102e+14,2,94,N,N
4.024947e+05,3.818177e+10,-4.205505e+14,4.721980e+05,4.710466e+10,-9.257450e+14,3.857817e+05,3.514577e+10,-2.368826e+14,4.787732e+05,4.667558e+10,-9.737573e+14,0,87,N,N
3.349387e+05,2.601363e+10,-2.125053e+14,4.008144e+05,3.537348e+10,-5.610138e+14,3.626811e+05,3.069311e+10,-2.891490e+14,4.114294e+05,3.669408e+10,-6.949348e+14,0,22,N,N
2.717631e+05,1.603650e+10,-8.916004e+13,2.816304e+05,1.680244e+10,-1.839813e+14,2.490970e+05,1.324835e+10,-6.251026e+13,2.866963e+05,1.767528e+10,-1.921537e+14,0,88,N,N
3.803539e+05,3.269544e+10,-3.875941e+14,4.223579e+05,3.357983e+10,-5.607252e+14,3.716031e+05,3.149710e+10,-2.334035e+14,4.113122e+05,2.889461e+10,-5.692722e+14,1,73,N,N
3.667114e+05,3.132691e+10,-3.272635e+14,4.517309e+05,4.575158e+10,-8.193659e+14,3.791797e+05,3.412808e+10,-3.350030e+14,4.404931e+05,4.346090e+10,-8.901930e+14,0,38,N,N
3.573087e+05,2.766230e+10,-1.926407e+14,4.094981e+05,3.647767e+10,-5.629131e+14,3.713058e+05,3.092846e+10,-2.914230e+14,3.942573e+05,3.539903e+10,-5.254403e+14,3,51,N,N
2.394494e+05,1.164425e+10,-1.028195e+14,3.019585e+05,2.065661e+10,-2.843240e+14,2.255859e+05,1.031509e+10,-6.482469e+13,2.634078e+05,1.508349e+10,-1.840723e+14,0,48,N,N
3.486183e+05,2.708417e+10,-1.567993e+14,4.123313e+05,3.597654e+10,-4.880035e+14,4.017969e+05,3.774471e+10,-3.282646e+14,4.282568e+05,3.718515e+10,-5.734063e+14,3,98,N,N
3.519638e+05,2.845763e+10,-1.824090e+14,4.286674e+05,4.069169e+10,-6.514165e+14,3.489541e+05,2.826147e+10,-1.646921e+14,3.961320e+05,3.366340e+10,-4.635318e+14,1,54,N,N
2.669998e+05,1.569201e+10,-6.253518e+13,2.885349e+05,1.843441e+10,-1.217624e+14,2.882287e+05,1.884493e+10,-9.936255e+13,2.950565e+05,1.922587e+10,-2.161785e+14,1,100,N,N
2.971738e+05,1.910657e+10,-1.649240e+14,3.377155e+05,2.491447e+10,-3.728296e+14,2.676288e+05,1.620408e+10,-8.690226e+13,2.965192e+05,1.913390e+10,-2.517747e+14,1,0,N,N
2.820824e+05,1.640678e+10,-7.255218e+13,3.552128e+05,2.863357e+10,-3.934839e+14,2.669065e+05,1.561529e+10,-2.538312e+13,3.296178e+05,2.408390e+10,-2.560873e+14,1,12,N,N
6.100979e+05,8.464770e+10,-1.366887e+15,7.078754e+05,1.046909e+11,-3.147469e+15,6.330389e+05,9.137453e+10,-1.115151e+15,7.087289e+05,1.050767e+11,-3.411994e+15,3,72,N,N
3.541289e+05,2.419938e+10,-3.593838e+14,3.780781e+05,2.790590e+10,-5.605549e+14,3.547046e+05,2.722179e+10,-3.286440e+14,3.645426e+05,2.557303e+10,-4.956986e+14,2,85,N,N
3.878514e+05,3.331541e+10,-2.458484e+14,4.383451e+05,4.237031e+10,-6.188131e+14,4.090035e+05,3.890464e+10,-3.227544e+14,4.499151e+05,4.243074e+10,-6.134353e+14,0,98,N,N
2.992395e+05,1.910952e+10,-6.101197e+13,3.423146e+05,2.582819e+10,-3.264370e+14,3.056093e+05,1.994788e+10,-9.713522e+13,3.459213e+05,2.617102e+10,-3.047544e+14,0,11,N,N
3.367534e+05,2.418333e+10,-2.995179e+14,3.720716e+05,3.133042e+10,-4.213889e+14,3.181174e+05,2.173884e+10,-2.016771e+14,3.453399e+05,2.605874e+10,-3.846463e+14,2,50,N,N
3.304618e+05,2.348356e+10,-1.517116e+14,3.761734e+05,2.987055e+10,-4.234136e+14,3.142059e+05,2.091383e+10,-7.811730e+13,3.575102e+05,2.750550e+10,-3.576948e+14,1,104,N,N
2.641796e+05,1.330790e+10,-1.375082e+14,3.216595e+05,2.376783e+10,-2.339321e+14,2.738870e+05,1.534165e+10,-1.176665e+14,2.993124e+05,1.999406e+10,-3.018224e+14,2,48,N,N
2.848950e+05,1.802306e+10,-7.488779e+13,3.370107e+05,2.467800e+10,-3.087875e+14,3.015163e+05,2.071397e+10,-8.938116e+13,3.363034e+05,2.426667e+10,-3.517544e+14,0,49,N,N
3.480616e+05,2.394398e+10,-3.150422e+14,4.796025e+05,5.238699e+10,-9.543101e+14,3.281432e+05,2.235359e+10,-2.456796e+14,3.574936e+05,2.838779e+10,-4.866000e+14,1,50,N,N
4.139649e+05,3.914228e+10,-3.801244e+14,4.927595e+05,4.679600e+10,-1.041450e+15,4.454397e+05,4.562835e+10,-4.969224e+14,5.064389e+05,4.856096e+10,-1.187816e+15,3,47,N,N
2.923304e+05,1.663737e+10,-9.235247e+13,3.377547e+05,2.473730e+10,-2.306720e+14,3.005981e+05,1.901459e+10,-1.040626e+14,3.376540e+05,2.431311e+10,-3.362354e+14,2,52,N,N
2.555971e+05,1.251765e+10,-9.169363e+13,2.957828e+05,1.993754e+10,-2.530339e+14,2.508629e+05,1.196867e+10,-8.573567e+13,3.012484e+05,2.053587e+10,-2.986458e+14,2,90,N,N
2.084484e+05,8.679330e+09,-5.560852e+13,2.685053e+05,1.625847e+10,-1.591703e+14,2.236492e+05,1.010914e+10,-8.738722e+13,2.553835e+05,1.505611e+10,-1.442703e+14,2,58,N,N
3.341298e+05,2.512924e+10,-2.606218e+14,3.957580e+05,3.230613e+10,-4.980066e+14,3.274443e+05,2.458551e+10,-1.145463e+14,3.667337e+05,2.855773e+10,-4.053204e+14,3,69,N,N
2.511035e+05,1.369609e+10,-8.719062e+13,3.003241e+05,2.062515e+10,-2.097806e+14,2.463252e+05,1.297941e+10,-6.182664e+13,2.730638e+05,1.617673e+10,-1.693297e+14,2,63,N,N
3.657158e+05,3.008711e+10,-2.384307e+14,3.976056e+05,3.449828e+10,-4.290068e+14,3.931641e+05,3.559973e+10,-2.790586e+14,4.249045e+05,3.997382e+10,-5.042693e+14,2,98,N,N
2.971353e+05,1.923585e+10,-1.862610e+14,3.463022e+05,2.594298e+10,-4.147450e+14,3.014085e+05,2.035887e+10,-1.968420e+14,3.201951e+05,2.187043e+10,-3.215627e+14,1,40,N,N
3.834588e+05,3.094908e+10,-4.545216e+14,4.135102e+05,3.492832e+10,-7.557152e+14,3.632017e+05,2.819951e+10,-2.693064e+14,3.796910e+05,2.973245e+10,-5.616446e+14,3,85,N,N
3.250433e+05,2.290176e+10,-1.432989e+14,4.249403e+05,4.033009e+10,-6.532158e+14,3.368192e+05,2.451251e+10,-1.398006e+14,4.141345e+05,3.716841e+10,-7.901299e+14,3,78,N,N
2.888357e+05,1.968532e+10,-6.293047e+13,3.592669e+05,2.729272e+10,-3.498844e+14,3.312084e+05,2.576694e+10,-1.430668e+14,3.611909e+05,2.751066e+10,-4.211246e+14,1,49,N,N
6.420901e+05,9.359078e+10,-1.872606e+15,7.994932e+05,1.423130e+11,-4.347345e+15,6.414017e+05,9.310915e+10,-1.311781e+15,6.587360e+05,9.146122e+10,-2.205690e+15,1,72,N,N
3.857743e+05,3.328632e+10,-3.384846e+14,4.633771e+05,4.890628e+10,-1.100511e+15,3.562097e+05,2.821986e+10,-2.033651e+14,4.349507e+05,4.262150e+10,-8.707084e+14,0,24,N,N
3.157516e+05,2.059589e+10,-2.232620e+14,3.880491e+05,3.401370e+10,-5.195715e+14,3.402412e+05,2.226971e+10,-2.568937e+14,3.676542e+05,3.086411e+10,-4.370059e+14,1,45,N,N
3.828742e+05,3.222134e+10,-2.680398e+14,4.245193e+05,4.034875e+10,-7.396315e+14,3.439415e+05,2.601827e+10,-1.560398e+14,3.973379e+05,3.560910e+10,-5.148706e+14,0,51,N,N
2.679865e+05,1.591943e+10,-7.211271e+13,2.892144e+05,1.853209e+10,-1.347435e+14,2.948489e+05,1.963242e+10,-1.089888e+14,2.927330e+05,1.909333e+10,-2.068128e+14,0,100,N,N
3.639051e+05,2.950955e+10,-4.105851e+14,3.774408e+05,3.132209e+10,-4.856684e+14,3.296777e+05,2.482309e+10,-2.264070e+14,3.519983e+05,2.588538e+10,-3.709041e+14,1,96,N,N
2.738032e+05,1.651710e+10,-7.519647e+13,3.274491e+05,2.292434e+10,-2.209970e+14,2.799051e+05,1.838815e+10,-4.681871e+13,3.194896e+05,2.189681e+10,-2.822312e+14,3,82,N,N
3.023592e+05,1.830860e+10,-1.871929e+14,3.771864e+05,3.196026e+10,-4.519673e+14,3.188202e+05,2.235010e+10,-2.254937e+14,3.292869e+05,2.392423e+10,-3.769619e+14,3,50,N,N
2.904080e+05,1.615309e+10,-1.110646e+14,3.497457e+05,2.723614e+10,-3.473266e+14,3.478406e+05,2.636899e+10,-3.004130e+14,3.435200e+05,2.579191e+10,-3.645195e+14,3,89,N,N
2.699687e+05,1.667746e+10,-1.037352e+14,3.259533e+05,2.291915e+10,-2.774878e+14,2.741575e+05,1.732833e+10,-8.805534e+13,3.056164e+05,1.972032e+10,-2.469909e+14,2,82,N,N
2.928237e+05,1.740867e+10,-1.815136e+14,3.303125e+05,2.411327e+10,-3.779922e+14,2.891811e+05,1.708761e+10,-1.725627e+14,3.079661e+05,1.970231e+10,-2.727853e+14,0,55,N,N
2.806688e+05,1.537630e+10,-1.770127e+13,3.343133e+05,2.453221e+10,-2.385043e+14,2.911286e+05,1.781331e+10,2.493377e+13,2.976897e+05,1.907579e+10,-1.865014e+14,0,20,N,N
3.976251e+05,3.536107e+10,-4.143235e+14,4.308355e+05,3.996773e+10,-8.750825e+14,3.046770e+05,2.092230e+10,-1.233991e+14,4.133415e+05,3.785373e+10,-8.528150e+14,0,36,N,N
3.047469e+05,1.849087e+10,-1.650911e+14,3.456078e+05,2.471444e+10,-4.549816e+14,3.092253e+05,1.901725e+10,-1.380838e+14,3.346003e+05,2.343167e+10,-4.561378e+14,0,56,N,N
3.368339e+05,2.391566e+10,-1.848042e+14,4.493078e+05,4.528055e+10,-1.058724e+15,3.668334e+05,2.958241e+10,-2.732844e+14,4.438165e+05,4.453183e+10,-1.041804e+15,1,94,N,N
3.138278e+05,2.294409e+10,-1.640128e+14,3.931596e+05,3.398914e+10,-4.979995e+14,3.085889e+05,2.186249e+10,-1.159484e+14,3.633246e+05,2.721542e+10,-4.054696e+14,2,91,N,N
3.208262e+05,2.198528e+10,-2.357299e+14,3.956909e+05,2.973042e+10,-6.659455e+14,3.135052e+05,2.049828e+10,-1.288915e+14,3.527704e+05,2.523074e+10,-5.134307e+14,1,70,N,N
3.873473e+05,3.279308e+10,-1.154517e+14,4.474859e+05,4.326603e+10,-7.045529e+14,4.151025e+05,3.959889e+10,-2.920094e+14,4.855562e+05,5.389327e+10,-8.340026e+14,0,44,N,N
3.571959e+05,2.621449e+10,-2.407261e+14,4.742811e+05,5.098674e+10,-1.268687e+15,3.617391e+05,2.721812e+10,-2.486685e+14,4.587575e+05,4.757978e+10,-1.167114e+15,3,94,N,N
3.263622e+05,2.428572e+10,-1.847049e+14,4.884713e+05,5.172463e+10,-1.186208e+15,3.248844e+05,2.477274e+10,-9.682714e+13,4.427433e+05,4.407007e+10,-6.871524e+14,1,79,N,N
3.166385e+05,2.263990e+10,-1.907079e+14,3.666168e+05,2.924568e+10,-4.388119e+14,3.327771e+05,2.404870e+10,-2.055656e+14,3.776473e+05,3.294620e+10,-4.196820e+14,3,56,N,N
3.117512e+05,2.093411e+10,-2.169012e+14,3.771606e+05,2.534353e+10,-5.959973e+14,3.040938e+05,1.957553e+10,-1.225778e+14,3.544682e+05,2.470264e+10,-5.131552e+14,3,70,N,N
2.702621e+05,1.602170e+10,-7.403028e+13,2.933079e+05,1.835740e+10,-2.181865e+14,2.537337e+05,1.352353e+10,-5.541785e+13,2.937449e+05,1.822775e+10,-2.163315e+14,3,88,N,N
2.900760e+05,1.770220e+10,-1.356170e+14,3.303385e+05,2.456825e+10,-3.871897e+14,2.804713e+05,1.676958e+10,-1.133063e+14,3.274991e+05,2.401025e+10,-3.832324e+14,3,71,N,N
2.432940e+05,1.304282e+10,-5.755890e+13,2.875163e+05,1.701778e+10,-2.262580e+14,2.298368e+05,1.198310e+10,-4.624741e+13,2.803577e+05,1.661187e+10,-2.154400e+14,0,74,N,N
4.494681e+05,4.503377e+10,-3.714806e+14,5.659435e+05,6.861545e+10,-1.178772e+15,4.776596e+05,5.287355e+10,-4.946396e+14,5.545575e+05,6.740041e+10,-1.536709e+15,0,17,N,N
3.792093e+05,3.022124e+10,-2.396825e+14,4.533177e+05,4.676836e+10,-6.862582e+14,3.925467e+05,3.538783e+10,-3.530325e+14,4.158779e+05,3.897389e+10,-5.550547e+14,1,51,N,N
3.580181e+05,2.973408e+10,-1.853227e+14,4.426972e+05,4.041916e+10,-7.714293e+14,4.073026e+05,3.939767e+10,-3.793131e+14,4.659921e+05,4.394795e+10,-8.065500e+14,1,64,N,N
2.915196e+05,1.857407e+10,-1.240820e+14,3.624792e+05,2.665286e+10,-4.385014e+14,3.155733e+05,2.302554e+10,-1.345955e+14,3.610519e+05,2.638255e+10,-5.256016e+14,2,77,N,N
3.910928e+05,3.077231e+10,-4.920509e+14,4.231096e+05,3.564370e+10,-7.839468e+14,3.946865e+05,3.212233e+10,-4.066606e+14,3.895462e+05,3.053875e+10,-6.122394e+14,1,85,N,N
3.050256e+05,2.106379e+10,-1.491917e+14,4.166652e+05,3.922787e+10,-6.785721e+14,3.474374e+05,2.864151e+10,-2.224631e+14,3.886390e+05,3.361062e+10,-6.365324e+14,1,38,N,N
3.272136e+05,2.462335e+10,-1.864974e+14,3.858605e+05,3.324384e+10,-4.865249e+14,3.448144e+05,2.660525e+10,-1.689745e+14,3.610507e+05,2.620705e+10,-4.168766e+14,1,91,N,N
2.784217e+05,1.694410e+10,-7.667542e+13,3.019222e+05,2.015218e+10,-1.389548e+14,3.201646e+05,2.309902e+10,-1.549887e+14,3.149504e+05,2.200355e+10,-2.484463e+14,3,100,N,N
3.056498e+05,2.056215e+10,-1.596687e+14,3.659089e+05,2.829999e+10,-4.952956e+14,3.250513e+05,2.444547e+10,-1.523664e+14,3.560297e+05,2.614344e+10,-5.536379e+14,0,10,N,N
3.918964e+05,3.405919e+10,-3.859053e+14,4.344009e+05,3.587968e+10,-7.735437e+14,3.880247e+05,3.366807e+10,-3.335963e+14,4.069914e+05,3.216121e+10,-6.271144e+14,1,99,N,N
2.826589e+05,1.825627e+10,-1.326081e+14,3.162908e+05,2.229589e+10,-2.755233e+14,2.779798e+05,1.765801e+10,-8.824740e+13,3.009532e+05,1.965323e+10,-1.743017e+14,1,83,N,N
2.772774e+05,1.633020e+10,-1.365251e+14,3.281475e+05,2.393313e+10,-3.418924e+14,2.611953e+05,1.464641e+10,-7.037765e+13,3.059069e+05,2.015875e+10,-2.508858e+14,0,28,N,N
2.699568e+05,1.473094e+10,-1.200751e+14,3.655029e+05,2.991969e+10,-5.934545e+14,2.980120e+05,1.778318e+10,-1.426032e+14,3.365760e+05,2.537749e+10,-5.034032e+14,3,59,N,N
3.173208e+05,2.019166e+10,-1.517128e+14,3.410173e+05,2.572902e+10,-3.269384e+14,3.094712e+05,1.883563e+10,-1.091243e+14,3.261308e+05,2.289411e+10,-2.438609e+14,0,101,N,N
5.231338e+05,5.905326e+10,-1.329836e+15,5.335089e+05,6.171261e+10,-1.212888e+15,5.337605e+05,6.057678e+10,-1.200055e+15,4.749562e+05,4.888025e+10,-8.592989e+14,0,2,N,N
3.757258e+05,3.057029e+10,-3.419898e+14,4.262168e+05,3.625478e+10,-7.206310e+14,3.887641e+05,3.248094e+10,-3.907129e+14,3.850763e+05,3.097433e+10,-4.727671e+14,2,99,N,N
2.613638e+05,1.431051e+10,-5.545600e+13,3.107432e+05,2.119185e+10,-2.852698e+14,2.625794e+05,1.527553e+10,-4.933830e+13,2.872444e+05,1.796549e+10,-2.114244e+14,0,14,N,N
2.831488e+05,1.738577e+10,-1.143752e+14,3.444469e+05,2.599156e+10,-3.993034e+14,2.832509e+05,1.603823e+10,-1.041750e+14,3.306361e+05,2.327156e+10,-3.805001e+14,1,84,N,N
2.916330e+05,1.757180e+10,-1.905659e+14,3.432068e+05,2.447813e+10,-4.719181e+14,2.785881e+05,1.440148e+10,-1.483815e+14,3.491423e+05,2.361638e+10,-4.949598e+14,3,92,N,N
3.254399e+05,2.478359e+10,-9.724137e+13,3.794231e+05,3.123426e+10,-3.555777e+14,3.397647e+05,2.743797e+10,-1.412120e+14,3.966746e+05,3.407860e+10,-5.496775e+14,3,49,N,N
3.469825e+05,2.523293e+10,-3.091254e+14,4.015048e+05,3.613677e+10,-6.710202e+14,3.279689e+05,2.401418e+10,-2.072192e+14,3.702420e+05,3.030060e+10,-5.023991e+14,0,40,N,N
3.488268e+05,2.516108e+10,-2.525999e+14,4.319713e+05,4.271895e+10,-7.472227e+14,3.768163e+05,2.979630e+10,-2.845009e+14,4.070913e+05,3.748953e+10,-5.828855e+14,2,57,N,N
2.388392e+05,1.154105e+10,-9.543590e+13,2.633639e+05,1.553131e+10,-1.530139e+14,2.546297e+05,1.218961e+10,-1.137777e+14,2.705646e+05,1.622043e+10,-1.976566e+14,0,95,N,N
2.753130e+05,1.582698e+10,-8.224856e+13,3.280152e+05,2.443284e+10,-2.838850e+14,2.893150e+05,1.769874e+10,-1.036273e+14,3.109009e+05,2.148599e+10,-2.672781e+14,2,60,N,N
4.405249e+05,4.500547e+10,-6.981340e+14,5.060033e+05,4.579815e+10,-7.009303e+14,3.879190e+05,3.458192e+10,-3.354087e+14,4.761350e+05,4.190213e+10,-3.836934e+14,2,73,N,N
4.056773e+05,3.669592e+10,-5.760381e+14,4.140172e+05,3.169444e+10,-5.057291e+14,4.142674e+05,4.027413e+10,-4.871410e+14,4.482011e+05,4.446716e+10,-7.631332e+14,3,67,N,N
3.185589e+05,2.090151e+10,-2.234534e+14,3.897373e+05,3.008052e+10,-6.419945e+14,3.061065e+05,2.004431e+10,-1.285428e+14,3.618213e+05,2.668256e+10,-5.346333e+14,2,70,N,N
3.109272e+05,1.918431e+10,-1.271917e+14,3.227969e+05,2.224576e+10,-2.329660e+14,3.109522e+05,1.959460e+10,-1.153498e+14,3.285802e+05,2.326204e+10,-3.222711e+14,3,52,N,N
2.968429e+05,2.044676e+10,-6.827112e+13,3.498852e+05,2.622885e+10,-2.940363e+14,3.058286e+05,2.153687e+10,-6.843144e+13,3.282965e+05,2.167703e+10,-2.206769e+14,1,43,N,N
2.582744e+05,1.345453e+10,-1.234765e+14,2.900999e+05,1.936513e+10,-1.665500e+14,2.646394e+05,1.400996e+10,-1.428442e+14,2.937259e+05,1.954304e+10,-2.014492e+14,1,95,N,N
2.383631e+05,1.277090e+10,-5.715128e+13,2.773138e+05,1.629232e+10,-1.570008e+14,2.418888e+05,1.301897e+10,-5.901084e+13,2.704604e+05,1.591181e+10,-1.800330e+14,0,62,N,N
4.301534e+05,3.966521e+10,-4.522831e+14,5.060300e+05,5.811632e+10,-1.207562e+15,4.690391e+05,4.804465e+10,-5.098766e+14,5.241048e+05,6.120050e+10,-1.474368e+15,0,9,N,N
4.028157e+05,3.827661e+10,-3.919127e+14,4.856585e+05,5.124652e+10,-8.956063e+14,3.769020e+05,3.341886e+10,-2.004557e+14,4.841648e+05,5.022185e+10,-1.014579e+15,3,87,N,N
2.549856e+05,1.426750e+10,-7.979024e+13,2.967138e+05,1.954253e+10,-2.162597e+14,2.800676e+05,1.770701e+10,-1.304098e+14,3.031682e+05,2.011089e+10,-2.801910e+14,3,86,N,N
4.606528e+05,4.444249e+10,-9.930070e+14,4.535448e+05,4.151777e+10,-8.201185e+14,4.067219e+05,3.170011e+10,-5.199443e+14,4.402886e+05,3.983850e+10,-9.115768e+14,1,81,N,N
4.052699e+05,3.295245e+10,-3.985413e+14,4.615926e+05,4.797697e+10,-8.815492e+14,3.699865e+05,3.075151e+10,-2.278299e+14,4.493148e+05,4.683705e+10,-7.644302e+14,2,66,N,N
4.312985e+05,4.251674e+10,-3.436531e+14,5.594099e+05,6.646586e+10,-1.585971e+15,4.245011e+05,3.983997e+10,-1.288615e+14,5.314766e+05,5.496000e+10,-1.300823e+15,0,33,N,N
2.136768e+05,9.699037e+09,-5.767874e+13,2.746621e+05,1.594635e+10,-2.325863e+14,2.505232e+05,1.352776e+10,-1.079571e+14,2.969252e+05,1.885306e+10,-3.676340e+14,0,53,N,N
2.917019e+05,1.865762e+10,-1.701788e+14,3.690999e+05,2.957854e+10,-6.015760e+14,3.031523e+05,1.909924e+10,-1.322864e+14,3.438676e+05,2.531398e+10,-5.250373e+14,2,59,N,N
3.836446e+05,3.424814e+10,-2.390133e+14,4.986892e+05,4.987054e+10,-1.345595e+15,3.697513e+05,3.143289e+10,-1.316803e+14,5.138421e+05,5.324984e+10,-1.404888e+15,0,16,N,N
2.729693e+05,1.661397e+10,-9.634687e+13,3.356117e+05,2.454307e+10,-3.296890e+14,2.774308e+05,1.766584e+10,-8.431219e+13,3.131785e+05,2.157192e+10,-2.463474e+14,2,74,N,N
2.590768e+05,1.427249e+10,-7.707912e+13,2.950246e+05,1.911845e+10,-3.009766e+14,2.498042e+05,1.340315e+10,-9.192919e+13,2.881934e+05,1.859996e+10,-2.458082e+14,3,102,N,N
3.047565e+05,2.028008e+10,-1.290208e+14,4.014305e+05,3.671985e+10,-5.666953e+14,3.072955e+05,2.046758e+10,-7.654897e+13,3.647814e+05,2.970258e+10,-4.140948e+14,1,69,N,N
2.832773e+05,1.760893e+10,-1.074123e+14,3.227168e+05,2.223617e+10,-2.523831e+14,2.978026e+05,2.012830e+10,-1.424265e+14,3.150090e+05,2.167075e+10,-2.783691e+14,0,86,N,N
3.381165e+05,2.230757e+10,-1.696078e+14,3.900539e+05,3.412260e+10,-4.300899e+14,3.379118e+05,2.247586e+10,-1.269245e+14,3.803995e+05,3.165008e+10,-4.130824e+14,0,104,N,N
2.838085e+05,1.700365e+10,-9.830184e+13,3.536864e+05,2.842744e+10,-4.525433e+14,2.362632e+05,1.179728e+10,-1.139212e+13,2.956107e+05,1.929631e+10,-1.732754e+14,0,12,N,N
3.473863e+05,2.758594e+10,-2.103038e+14,4.100031e+05,3.738251e+10,-5.627059e+14,3.415862e+05,2.657332e+10,-1.446081e+14,3.813984e+05,3.162451e+10,-4.683618e+14,0,54,N,N
2.524174e+05,1.435614e+10,-6.405666e+13,3.117641e+05,2.124555e+10,-2.746164e+14,2.770435e+05,1.788604e+10,-8.721669e+13,3.035978e+05,1.907865e+10,-2.250771e+14,1,74,N,N
2.963387e+05,2.023558e+10,-1.747798e+14,3.241626e+05,2.291039e+10,-2.971097e+14,3.039089e+05,2.142925e+10,-1.672168e+14,3.137888e+05,2.148656e+10,-1.988556e+14,2,83,N,N
