9.480847e-07,-2.977150e-06,8.156935e-04,-2.614150e-06,4.431194e-04,-3.455848e-03,3.671466e-03,-2.729103e-02,3.271186e+00,-1.287368e-06,7.264468e-04,-1.539790e-02,3.144110e-04,4.140633e-03,3.549463e-01,-2.122294e-02,2.350775e+00,-5.745441e+01,1.067287e-03,-6.684193e-03,1.490810e+00,1.575306e-02,3.112551e-01,1.473493e+01,2.884556e+00,-2.858770e+01,4.203622e+03,0,31,LFAU,15
2.041057e-06,-1.214533e-05,3.131959e-03,-3.131159e-06,7.163610e-04,-1.954191e-02,3.669812e-03,-2.666206e-02,4.657221e+00,-1.818688e-06,1.790734e-03,-6.331277e-02,-1.181768e-03,1.502846e-02,-6.666481e-01,3.247689e-02,1.459060e+00,-4.797273e+01,3.047336e-03,-4.929991e-02,5.660811e+00,9.672416e-03,-8.027930e-01,3.816577e+01,6.255658e+00,-8.942898e+01,7.109512e+03,0,40,LFAU,26
1.143641e-05,-4.955893e-05,1.023751e-02,1.112389e-05,-2.087299e-03,9.521677e-02,4.097509e-03,-5.494167e-03,3.675016e+00,2.858316e-05,-7.849751e-03,2.295088e-01,2.129264e-03,-6.712584e-02,4.689858e+00,2.483566e-03,-2.692413e+00,9.386345e+01,8.213560e-03,-1.561051e-01,1.558973e+01,6.379403e-02,-3.688657e+00,2.425659e+02,2.688581e+00,-6.550409e+01,6.478804e+03,0,99,LFAU,27
7.700299e-06,-2.384122e-05,5.714807e-03,9.958065e-06,3.952667e-04,8.767816e-02,5.604958e-03,-3.016794e-02,3.654210e+00,-7.973979e-06,3.806949e-03,-7.819089e-02,-1.627817e-03,6.896474e-02,-1.777237e+00,1.539074e-02,1.969897e+00,-4.963548e+01,4.367744e-03,-6.642142e-02,6.417147e+00,4.543723e-02,-1.505552e+00,1.344590e+02,2.942663e+00,-4.980320e+01,4.375994e+03,0,12,E,SADNESS
4.935420e-06,-2.289438e-05,6.130553e-03,-1.684153e-06,2.023619e-03,1.752610e-02,5.841996e-03,-8.122923e-02,8.180743e+00,2.161459e-06,-2.523275e-03,4.644645e-02,1.105298e-03,-5.959169e-02,1.448888e+00,-1.545953e-02,-1.412394e+00,2.473266e+01,2.745279e-03,-3.679718e-02,5.354850e+00,3.923587e-02,-8.146377e-01,1.195938e+02,2.770896e+00,-5.535784e+01,5.657359e+03,0,34,LFAU,24
2.755893e-05,-9.378669e-05,1.802293e-02,-2.427980e-05,6.693569e-03,2.134712e-02,1.850675e-02,-2.423432e-01,1.465760e+01,1.364180e-05,5.749505e-03,-3.178556e-02,-2.435186e-03,1.502171e-01,-2.435965e+00,7.388754e-02,8.531964e-01,4.447258e+01,5.323118e-03,-5.463362e-02,5.975182e+00,5.786484e-02,-2.499780e-01,9.063494e+01,3.443571e+00,-4.999458e+01,3.876812e+03,0,12,LFAU,34
1.458382e-06,-6.081922e-06,1.592817e-03,-8.012124e-06,9.351678e-04,-1.504813e-02,5.911335e-03,-7.829825e-02,7.005701e+00,-3.363560e-06,1.094859e-03,-2.922597e-02,9.639714e-04,-4.356052e-03,8.885705e-01,-6.875280e-02,4.081991e+00,-1.489288e+02,1.353890e-03,-9.222734e-03,2.200385e+00,5.486937e-03,9.206852e-01,8.323320e-01,3.865057e+00,-8.258719e+01,6.874087e+03,0,23,UFAU,2
5.272207e-06,-1.173894e-05,4.851773e-03,7.802941e-06,4.973388e-04,6.571332e-02,3.990881e-03,-1.180975e-02,3.170247e+00,4.619904e-06,-3.078475e-03,4.810594e-02,9.220858e-04,-4.658043e-02,9.232989e-01,-4.506163e-03,-1.769792e+00,3.381071e+01,3.211116e-03,-3.714412e-02,5.200981e+00,3.554503e-02,-9.611004e-01,1.033346e+02,2.152004e+00,-3.264620e+01,3.666651e+03,0,71,UFAU,43
5.918525e-06,-1.133693e-05,9.309927e-03,1.311405e-06,1.879828e-03,3.973991e-02,5.420024e-03,-4.176771e-02,7.461561e+00,-2.745735e-06,-4.780510e-03,1.334100e-02,-3.219135e-04,-5.181348e-02,-1.529156e+00,-5.268171e-03,-3.162492e+00,1.111540e+01,3.552760e-03,4.914935e-03,8.583105e+00,4.791918e-02,8.058813e-01,1.276243e+02,2.379842e+00,4.475585e+00,5.861319e+03,0,16,E,SURPRISE
7.060328e-06,-3.380008e-05,1.130922e-02,9.307176e-06,-4.793874e-04,1.058520e-01,3.842029e-03,-6.453135e-03,4.780438e+00,-1.320686e-05,6.636357e-03,-1.951566e-01,-1.564068e-03,6.223155e-02,-3.410252e+00,1.427822e-02,2.937559e+00,-8.337340e+01,5.697426e-03,-1.145078e-01,1.593253e+01,3.856286e-02,-2.714456e+00,2.303407e+02,3.096936e+00,-4.867740e+01,7.521324e+03,0,92,UFAU,2
4.133513e-06,-1.469381e-05,3.145957e-03,-1.435681e-06,6.658986e-04,1.878841e-02,4.338100e-03,-3.248631e-02,2.509067e+00,3.901642e-07,-2.815248e-03,5.061727e-02,-1.191984e-03,-2.237706e-02,-2.433302e-02,2.411780e-02,-2.341774e+00,4.101486e+01,3.948030e-03,-8.820383e-03,4.877832e+00,4.587374e-02,8.187988e-01,6.475976e+01,3.363269e+00,-1.161126e+01,3.521482e+03,0,43,UFAU,43
2.192535e-06,-6.971082e-06,2.276782e-03,1.266529e-06,7.002603e-04,2.163804e-02,3.316692e-03,-2.228147e-02,3.096770e+00,-1.729073e-06,1.542266e-03,-3.012885e-02,-7.001049e-04,2.981983e-02,-7.242067e-01,9.157440e-03,1.321633e+00,-2.979899e+01,2.294952e-03,-2.265368e-02,3.968334e+00,3.213325e-02,-5.765867e-01,9.007341e+01,2.957596e+00,-3.558999e+01,4.574316e+03,0,90,LFAU,12L
1.961730e-06,-1.469853e-05,1.879498e-03,2.281050e-06,6.062820e-04,-1.217658e-02,1.274020e-03,-1.680111e-02,1.672864e+00,1.638404e-06,-3.468784e-04,1.093376e-02,5.494228e-04,-2.009607e-02,7.944782e-01,9.159340e-03,-3.420194e-01,9.994744e+00,6.909821e-03,-1.470283e-01,8.107254e+00,5.339326e-02,-1.083066e-01,1.750438e+01,3.452596e+00,-7.277097e+01,4.468229e+03,0,26,LFAU,26
8.621842e-06,-4.676060e-05,1.234237e-02,1.454243e-05,-4.559797e-05,2.696001e-01,9.855413e-03,-5.563298e-02,1.368132e+01,9.404295e-06,-4.473373e-03,1.867542e-01,7.538529e-04,-8.126054e-02,5.163983e+00,-5.671347e-03,-4.262799e+00,2.304080e+02,2.488508e-03,-5.597687e-02,8.104716e+00,3.095580e-02,-1.474442e+00,2.181124e+02,2.317617e+00,-6.386238e+01,9.481462e+03,0,1,LFAU,15
5.973508e-06,-2.006711e-05,7.516393e-03,9.894572e-06,-2.054177e-04,9.054353e-02,4.208964e-03,-1.130173e-02,4.117148e+00,7.440826e-06,-4.797973e-03,9.587528e-02,8.331647e-04,-6.019921e-02,1.875485e+00,-5.469755e-03,-2.669703e+00,5.716979e+01,4.161572e-03,-5.833487e-02,9.613831e+00,4.830006e-02,-1.452781e+00,1.691138e+02,2.523114e+00,-3.760012e+01,5.670229e+03,0,84,LFAU,22
4.781098e-06,-2.225946e-05,4.593063e-03,-2.810761e-07,2.019224e-03,3.314532e-03,5.904192e-03,-9.317850e-02,8.459003e+00,-4.985569e-06,2.689769e-03,-5.451198e-02,2.280357e-04,3.813888e-02,-2.439284e-02,-2.146135e-02,3.079668e+00,-8.367674e+01,3.231577e-03,-2.762671e-02,4.490168e+00,4.640117e-02,-1.954011e-01,9.914790e+01,2.752501e+00,-3.434947e+01,5.096566e+03,0,37,LFAU,20
1.768487e-06,-9.282175e-06,3.064395e-03,-5.716895e-06,1.615885e-03,-1.943380e-02,5.107873e-03,-7.896761e-02,9.570519e+00,-1.634477e-06,1.666653e-03,-3.539397e-02,6.083553e-04,8.309274e-03,1.697496e+00,-2.911122e-02,3.966200e+00,-1.232084e+02,1.536469e-03,-7.355598e-03,3.604835e+00,2.498551e-02,9.199555e-01,3.012862e+01,2.804815e+00,-4.142825e+01,7.714978e+03,0,61,LFAU,9
1.319005e-06,-4.370750e-06,1.210477e-03,-3.675289e-06,2.775544e-04,-6.624251e-03,3.496263e-03,-2.892921e-02,3.509786e+00,1.867212e-06,-1.087380e-03,2.918850e-02,-9.976209e-04,-2.967876e-03,-5.023227e-01,3.738891e-02,-2.783231e+00,9.409076e+01,2.014795e-03,-1.186957e-02,2.538708e+00,1.688388e-02,9.781982e-01,5.044388e+00,4.518983e+00,-5.192318e+01,6.194772e+03,0,25,CAU,A26A12lw
8.621190e-07,-2.778857e-06,6.196825e-04,-1.558307e-06,4.720172e-04,9.367350e-04,3.233188e-03,-2.467012e-02,2.669222e+00,-1.384237e-06,6.225803e-04,-1.358857e-02,4.543828e-04,3.324046e-03,4.196167e-01,-2.456242e-02,2.323357e+00,-5.339945e+01,1.135105e-03,-8.264007e-03,1.289072e+00,9.660344e-03,5.767328e-01,1.105997e+01,3.385069e+00,-3.971743e+01,4.393053e+03,0,88,E,HAPPY
1.163885e-06,-1.003093e-06,1.002430e-03,-1.590660e-06,3.619545e-04,-6.665849e-03,2.510419e-03,-3.501590e-04,1.666834e+00,-3.468836e-07,8.418613e-04,-7.664664e-03,-9.203818e-04,1.825965e-03,-1.112141e-01,1.687351e-02,6.840042e-01,5.697062e+00,2.011606e-03,-7.695263e-03,2.074918e+00,4.695405e-03,-3.102951e-01,3.215027e+00,4.232872e+00,-4.092078e+00,2.260213e+03,0,1,LFAU,14
2.706592e-06,-9.837000e-06,3.732804e-03,-2.625032e-06,1.280807e-03,1.301584e-02,5.177892e-03,-5.011289e-02,6.470657e+00,5.197584e-07,-1.943283e-03,2.448251e-02,1.534142e-04,-3.204091e-02,-5.483404e-02,-1.819645e-03,-2.558683e+00,3.971977e+01,1.713588e-03,-7.547775e-03,3.848614e+00,3.598906e-02,-8.480915e-02,9.221055e+01,2.474093e+00,-1.359764e+01,5.545770e+03,0,55,UFAU,2
2.405542e-06,-9.638691e-06,2.292911e-03,2.851885e-06,1.074105e-04,3.319497e-02,3.385411e-03,-1.377008e-02,2.308782e+00,3.332640e-06,-2.088385e-03,5.246345e-02,2.010340e-04,-3.244519e-02,8.529647e-01,6.238836e-04,-2.096164e+00,5.075554e+01,2.789462e-03,-3.385746e-02,5.043978e+00,4.334092e-02,-6.348167e-01,1.034492e+02,2.954043e+00,-3.367625e+01,5.119536e+03,0,39,UFAU,44
5.006976e-06,-1.187045e-05,5.340325e-03,6.907523e-06,-6.073212e-04,7.479972e-02,3.552126e-03,-5.566611e-03,3.013183e+00,8.197564e-06,-3.916752e-03,7.107328e-02,1.142590e-03,-5.429668e-02,2.027072e+00,-4.240342e-03,-2.181068e+00,5.052016e+01,3.842118e-03,-6.025411e-02,7.906661e+00,4.790281e-02,-1.927624e+00,1.562190e+02,2.301965e+00,-4.602704e+01,5.068472e+03,0,14,LFAU,18
5.626958e-06,-3.210136e-05,8.989981e-03,4.799375e-06,4.563328e-04,1.289861e-01,6.411951e-03,-2.961463e-02,7.866085e+00,8.916552e-06,-4.398638e-03,1.601696e-01,5.750426e-04,-6.549180e-02,3.014367e+00,-5.483295e-03,-3.428350e+00,1.340281e+02,3.226934e-03,-6.495806e-02,1.050415e+01,4.547548e-02,-1.337055e+00,2.211614e+02,2.667664e+00,-5.332092e+01,9.246273e+03,0,32,LFAU,16
1.787233e-06,-6.383581e-06,1.736528e-03,1.228356e-06,-1.789223e-04,1.959774e-02,2.352565e-03,-2.163697e-04,1.612318e+00,-2.898711e-06,1.824911e-03,-4.531936e-02,-7.088998e-04,2.077386e-02,-9.931846e-01,9.273738e-03,1.772369e+00,-3.921735e+01,2.799787e-03,-3.841963e-02,4.875611e+00,2.842133e-02,-1.294702e+00,8.917957e+01,3.074445e+00,-3.511321e+01,4.603116e+03,0,88,E,DISGUST
3.636281e-06,-1.355991e-05,3.055756e-03,-8.206675e-07,8.630563e-04,1.357789e-02,4.224854e-03,-4.705728e-02,3.530470e+00,7.305891e-07,-2.581132e-03,3.710550e-02,-8.466185e-04,-2.260631e-02,-2.743697e-01,1.906846e-02,-2.645355e+00,5.035129e+01,3.225517e-03,-6.191990e-03,4.563800e+00,4.073824e-02,6.853396e-01,7.257704e+01,3.025870e+00,-1.428001e+01,4.397338e+03,0,48,LFAU,28
5.319104e-06,-1.914680e-05,1.000208e-02,5.183494e-06,-9.941206e-04,6.830679e-02,3.706612e-03,1.230178e-02,5.485948e+00,-9.352165e-06,6.105244e-03,-1.354841e-01,-1.233965e-03,4.293206e-02,-3.054060e+00,1.293529e-02,3.515986e+00,-4.664053e+01,4.899441e-03,-8.304268e-02,1.507306e+01,3.341204e-02,-2.541736e+00,1.725684e+02,3.029722e+00,-3.201061e+01,8.218456e+03,0,23,LFAU,23
2.895408e-06,-8.135003e-06,1.447518e-03,-2.775631e-06,8.783965e-04,-1.625371e-02,3.977528e-03,-4.566699e-02,2.849354e+00,9.427171e-07,1.700774e-03,-1.603664e-02,1.086042e-03,3.428355e-03,8.930207e-01,-2.393795e-02,2.507508e+00,-5.615069e+01,3.243923e-03,1.500080e-03,2.308531e+00,3.945035e-02,1.092490e+00,1.259518e+01,3.824728e+00,-2.454871e+01,3.503182e+03,0,83,LFAU,25
1.745207e-06,-4.063015e-06,1.336070e-03,1.409071e-06,3.226131e-04,1.198922e-02,2.481292e-03,-7.683413e-03,1.600970e+00,-1.393398e-06,1.389825e-03,-2.064416e-02,-3.745352e-04,1.823342e-02,-1.952748e-01,3.767449e-03,1.397633e+00,-2.090241e+01,2.420811e-03,-1.626997e-02,3.139957e+00,3.227394e-02,-3.731082e-01,6.096272e+01,2.669095e+00,-1.877537e+01,3.315841e+03,0,88,UFAU,4
9.356049e-07,-3.883750e-06,8.066794e-04,-7.957590e-07,3.450408e-04,3.477709e-03,3.641679e-03,-3.507949e-02,3.002874e+00,1.461867e-07,-6.928233e-04,1.396380e-02,1.302791e-04,-1.266263e-02,2.934953e-01,-5.255754e-03,-1.951338e+00,5.077754e+01,1.083861e-03,-9.131356e-03,1.621014e+00,1.869229e-02,-2.731522e-01,3.971795e+01,3.191217e+00,-3.453548e+01,4.392539e+03,0,13,LFAU,12
2.909700e-06,-1.346333e-05,3.930253e-03,1.645877e-06,-2.519266e-05,3.756770e-02,3.231606e-03,1.407888e-03,2.835976e+00,-4.952488e-06,2.807864e-03,-8.730979e-02,-8.491381e-04,2.980027e-02,-1.349914e+00,1.723569e-02,2.072844e+00,-4.760477e+01,3.173239e-03,-5.459205e-02,7.648872e+00,3.098011e-02,-1.273548e+00,1.183694e+02,3.022642e+00,-3.139962e+01,5.521338e+03,0,1,LFAU,10
2.261980e-06,-1.361361e-05,3.150357e-03,-4.053206e-06,3.975191e-04,5.027822e-02,4.629624e-03,-6.102921e-02,6.034359e+00,-4.288661e-06,1.950461e-03,-6.596654e-02,1.111854e-03,2.012111e-02,-7.485327e-01,-6.054811e-02,3.589286e+00,-1.353956e+02,2.394508e-03,-1.623629e-02,4.383234e+00,1.285895e-02,5.639870e-01,7.957099e+01,3.816017e+00,-6.641268e+01,7.129883e+03,0,71,E,HAPPY
2.039355e-06,-5.100624e-06,1.806957e-03,1.001427e-07,2.319966e-04,2.434854e-02,3.106101e-03,-5.493793e-03,2.029182e+00,2.389063e-06,-1.536716e-03,4.080954e-02,1.181925e-03,-2.288317e-02,1.055056e+00,-1.874580e-02,-1.365971e+00,3.909058e+01,2.808185e-03,-3.659171e-02,4.571124e+00,1.700926e-02,-1.189746e+00,9.733426e+01,4.175041e+00,-4.528899e+01,4.962683e+03,0,102,LFAU,20
5.318784e-06,-1.465581e-05,3.468275e-03,-2.586831e-06,1.154422e-03,2.337487e-03,4.867305e-03,-4.306623e-02,2.871046e+00,1.796964e-06,3.259579e-03,-3.276230e-02,1.407783e-03,1.967719e-02,6.741849e-01,-2.139427e-02,2.446810e+00,-3.716318e+01,4.525570e-03,1.429047e-03,4.457072e+00,5.165832e-02,1.116768e+00,4.412143e+01,3.233681e+00,-8.734738e+00,2.975518e+03,0,20,UFAU,43
1.864646e-06,-6.459053e-06,1.705156e-03,-1.830333e-07,6.674279e-05,3.066545e-02,4.024127e-03,-2.552986e-02,3.144689e+00,-2.206171e-06,1.498022e-03,-3.711116e-02,-2.967144e-04,3.010416e-02,-1.330119e+00,-4.069941e-03,2.336925e+00,-7.717515e+01,1.990545e-03,-2.430408e-02,3.753123e+00,3.878460e-02,-9.834145e-01,1.150743e+02,3.097244e+00,-5.590572e+01,6.720079e+03,0,82,UFAU,4
6.322466e-06,-2.478967e-05,8.155935e-03,8.556949e-06,2.735930e-04,9.334272e-02,4.461993e-03,-1.366992e-02,3.931133e+00,9.238012e-06,-4.909546e-03,1.108382e-01,9.892339e-04,-6.287623e-02,1.361355e+00,-1.463502e-02,-2.155700e+00,3.674857e+01,4.316331e-03,-7.105199e-02,9.955718e+00,4.405031e-02,-1.192742e+00,1.493152e+02,2.383154e+00,-3.357744e+01,4.823943e+03,0,44,LFAU,17
2.935935e-06,-1.480555e-05,3.659471e-03,3.125753e-06,1.062400e-04,4.343266e-02,2.812363e-03,-8.717455e-03,2.580074e+00,5.953809e-06,-2.630915e-03,8.913647e-02,1.096591e-03,-3.625785e-02,1.579125e+00,-1.267606e-02,-1.840244e+00,6.217457e+01,3.374797e-03,-6.469890e-02,7.467104e+00,2.925434e-02,-1.699042e+00,1.456880e+02,3.141059e+00,-5.082251e+01,5.707296e+03,0,59,LFAU,34
8.132886e-06,-2.851097e-05,8.397742e-03,7.788933e-06,1.950135e-03,6.261495e-02,5.239412e-03,-3.822080e-02,4.918683e+00,-2.301916e-06,6.079938e-03,-8.358738e-02,2.306661e-03,4.062252e-02,1.352041e+00,-3.378507e-02,3.773426e+00,-5.360702e+01,6.650005e-03,-3.732366e-03,9.796002e+00,4.684276e-02,2.395829e+00,9.904680e+01,4.265039e+00,-1.812503e+01,5.867040e+03,0,25,UFAU,43
1.624946e-05,-1.264568e-05,2.993320e-02,6.554533e-07,9.263931e-03,1.453590e-01,1.382193e-02,-1.482813e-01,2.468276e+01,-1.836464e-05,-1.149156e-02,-1.163778e-01,-3.844414e-03,-1.131437e-01,-9.909850e+00,7.380694e-03,-8.890222e+00,-6.483487e+01,6.111435e-03,1.069961e-01,1.736737e+01,8.713848e-02,5.466255e+00,3.048446e+02,4.704131e+00,9.687504e+01,1.369018e+04,0,4,LFAU,28
4.777121e-06,-1.444682e-05,3.131598e-03,-1.136352e-06,8.064931e-05,2.390648e-02,3.933698e-03,-2.301708e-02,1.930161e+00,7.058399e-07,-2.939197e-03,4.763641e-02,-1.195716e-03,-2.526617e-02,2.498924e-01,2.526083e-02,-1.868012e+00,3.349869e+01,4.461468e-03,-1.057719e-02,4.660925e+00,4.111572e-02,5.216006e-01,6.006758e+01,3.062201e+00,-1.323332e+01,2.857991e+03,0,48,LFAU,34
4.030744e-05,-1.657959e-04,9.657309e-02,1.122797e-04,-3.284015e-03,1.404470e+00,1.410822e-02,4.229570e-02,3.673556e+01,-1.255092e-04,3.444174e-02,-2.637165e+00,-1.936367e-02,2.724447e-01,-5.400289e+01,-1.402600e-02,1.000715e+01,-1.189836e+03,4.903766e-02,-1.095149e+00,1.470005e+02,-7.981701e-02,-2.975233e+01,2.480373e+03,2.212601e+01,-4.513606e+02,6.562779e+04,0,44,UFAU,43
2.103215e-06,-5.263460e-06,1.661774e-03,5.144980e-07,3.215830e-05,2.590295e-02,3.520971e-03,-1.748110e-02,2.197213e+00,1.892505e-06,-1.613407e-03,3.006202e-02,3.635237e-04,-2.894628e-02,1.014001e+00,-1.176612e-03,-1.920432e+00,4.711185e+01,2.294949e-03,-2.242980e-02,3.836517e+00,4.178555e-02,-8.851728e-01,1.018888e+02,2.833597e+00,-3.792054e+01,4.915016e+03,0,58,LFAU,28
1.728750e-06,-1.029805e-06,1.252869e-03,3.972797e-06,5.784093e-04,3.009473e-02,4.379021e-03,1.318066e-02,3.583480e+00,4.299294e-06,6.996266e-04,-1.655088e-02,-2.830761e-03,1.919454e-02,-9.655280e-01,-8.882400e-03,5.611814e-01,-3.358506e+01,4.614451e-03,-2.952495e-02,2.563879e+00,-8.305026e-03,-1.007242e+00,5.374649e+01,1.106800e+01,-1.096856e+02,5.324307e+03,0,90,LFAU,27
1.749782e-06,-2.198654e-06,1.323288e-03,8.694077e-07,5.641985e-04,2.287187e-02,3.363208e-03,-1.047869e-02,2.347545e+00,1.395247e-06,-1.139520e-03,1.725484e-02,4.787817e-04,-2.202659e-02,3.890343e-01,1.859607e-04,-1.505220e+00,2.964861e+01,2.037677e-03,-1.460439e-02,2.743850e+00,3.136487e-02,-4.689406e-01,7.771863e+01,2.860372e+00,-2.654882e+01,4.308333e+03,0,29,CAU,A26A12lw
9.174517e-06,-2.043249e-05,5.350528e-03,2.870999e-06,5.367817e-04,6.632386e-02,6.431505e-03,-3.552875e-02,3.243899e+00,3.793148e-06,-4.162591e-03,5.868855e-02,3.616155e-04,-6.130347e-02,1.209351e+00,-3.267968e-04,-2.072449e+00,4.324765e+01,4.759940e-03,-3.621171e-02,5.577215e+00,6.841988e-02,-8.382233e-01,1.137014e+02,2.314358e+00,-3.051720e+01,3.472689e+03,0,73,LFAU,28
3.225033e-06,-5.177791e-06,1.878493e-03,1.297037e-06,8.236001e-04,1.801903e-02,3.649399e-03,-2.025873e-02,2.327687e+00,1.917426e-06,-1.699916e-03,1.694915e-02,-6.962932e-05,-2.299400e-02,5.822612e-02,7.781672e-03,-1.550821e+00,2.386735e+01,2.725453e-03,-7.251919e-03,2.856778e+00,3.925526e-02,4.817939e-02,6.282461e+01,2.183882e+00,-1.005782e+01,2.884641e+03,0,6,LFAU,12
2.811323e-06,-1.056457e-05,2.980086e-03,-9.357662e-07,5.870737e-04,2.547335e-02,4.514210e-03,-3.506617e-02,3.532063e+00,1.326715e-06,-2.027080e-03,3.820035e-02,7.864413e-04,-4.054531e-02,9.097052e-01,-1.689124e-02,-1.634315e+00,2.615099e+01,2.554909e-03,-2.955198e-02,4.929284e+00,4.008381e-02,-6.845064e-01,1.049103e+02,3.288235e+00,-3.734149e+01,4.997503e+03,0,11,LFAU,17
1.058951e-06,-4.142616e-06,9.224567e-04,-2.730822e-06,3.761666e-04,1.995382e-03,3.863421e-03,-3.905917e-02,3.702389e+00,1.332774e-06,-8.399164e-04,1.756046e-02,-4.011207e-04,-7.580852e-03,-5.372209e-02,2.459912e-02,-2.755492e+00,7.270287e+01,1.232629e-03,-8.202692e-03,1.680736e+00,1.844135e-02,2.243596e-01,3.046447e+01,3.186766e+00,-3.990804e+01,5.047459e+03,0,83,LFAU,23
1.055513e-05,-1.711601e-05,1.684547e-02,3.897081e-06,2.630367e-03,1.343172e-01,8.215650e-03,-5.989366e-02,9.702506e+00,-7.145596e-06,-8.394365e-03,-2.272897e-02,-3.107273e-03,-7.749905e-02,-4.188495e+00,3.457847e-02,-5.686984e+00,-9.075306e+00,6.100122e-03,7.455398e-02,1.422200e+01,6.082984e-02,4.130008e+00,2.120180e+02,4.813905e+00,4.269087e+01,9.438455e+03,0,2,LFAU,12
1.484876e-06,-6.344056e-06,1.862382e-03,-2.855748e-06,8.554773e-04,-5.497001e-03,3.705711e-03,-5.542317e-02,6.138903e+00,2.347672e-06,-1.573027e-03,3.517144e-02,-1.003819e-03,2.967241e-05,-1.504440e+00,5.252873e-02,-4.401794e+00,1.709549e+02,2.161197e-03,-1.195143e-02,3.696053e+00,1.000243e-02,1.658333e+00,-5.511223e+00,4.775538e+00,-1.067962e+02,1.165356e+04,0,44,LFAU,24
2.573848e-06,-9.106658e-06,2.107001e-03,2.348138e-06,8.332965e-04,2.308724e-02,3.629334e-03,-3.164301e-02,3.133715e+00,-2.292266e-06,1.533305e-03,-3.486742e-02,-4.853231e-04,3.280840e-02,-8.029429e-01,1.888861e-03,1.509787e+00,-4.354505e+01,2.511196e-03,-2.565498e-02,3.666527e+00,3.964422e-02,-5.904757e-01,9.642518e+01,2.840090e+00,-4.039801e+01,4.647705e+03,0,86,LFAU,12LW
1.771719e-06,-8.089532e-06,2.601119e-03,1.440876e-06,4.286782e-06,4.339021e-02,3.434416e-03,-1.018326e-02,3.891155e+00,2.974221e-06,-1.751501e-03,6.061921e-02,9.796176e-04,-2.962743e-02,1.794467e+00,-7.943114e-03,-2.480034e+00,8.938854e+01,2.024273e-03,-3.939113e-02,5.268014e+00,2.193380e-02,-1.766369e+00,1.365426e+02,3.549346e+00,-6.749424e+01,8.065260e+03,0,76,UFAU,43
5.266200e-06,-2.091268e-05,4.901131e-03,3.057657e-06,1.567800e-04,3.783232e-02,4.232838e-03,-1.108351e-02,2.910526e+00,-7.815280e-06,3.958432e-03,-8.667112e-02,-4.637853e-04,4.220996e-02,-8.567112e-01,5.546420e-03,2.243024e+00,-3.968044e+01,4.600933e-03,-5.500218e-02,7.950293e+00,5.458028e-02,-7.939413e-01,1.167915e+02,2.731297e+00,-2.725998e+01,4.548051e+03,0,33,CAU,A12A15
2.014694e-06,-7.521061e-06,3.560735e-03,-2.003392e-06,1.936940e-03,7.283616e-03,5.520856e-03,-7.936787e-02,1.171587e+01,-1.651078e-06,1.689714e-03,-2.039785e-02,2.609892e-04,1.944454e-02,1.354764e+00,-2.382774e-02,3.861010e+00,-1.001804e+02,1.362585e-03,-4.764036e-03,3.426558e+00,2.136007e-02,4.444628e-01,6.507299e+01,2.507589e+00,-3.785253e+01,7.608204e+03,0,66,CAU,A22A25
8.228096e-06,-1.902030e-05,1.059734e-02,1.347309e-05,-3.866366e-04,1.694067e-01,7.103136e-03,-1.242678e-02,7.302202e+00,5.680702e-06,-6.160098e-03,9.951378e-02,4.581807e-04,-9.584131e-02,2.323424e+00,-5.795123e-03,-4.241165e+00,7.653719e+01,4.639645e-03,-4.762844e-02,1.196321e+01,6.955650e-02,-1.146193e+00,2.552900e+02,3.241974e+00,-3.351550e+01,9.076898e+03,0,22,LFAU,18
5.126699e-06,-1.281036e-05,4.009315e-03,1.752383e-06,1.175135e-03,2.420872e-02,4.332995e-03,-3.486817e-02,3.281369e+00,-5.702262e-07,2.690235e-03,-1.961833e-02,-6.690196e-04,4.486126e-02,-2.264141e-01,1.294747e-02,1.273847e+00,-3.409918e-01,3.383629e-03,-2.009016e-02,4.167293e+00,4.416452e-02,-2.921728e-01,7.378668e+01,2.243297e+00,-1.788826e+01,2.748279e+03,0,42,UFAU,1
1.905320e-06,-7.242610e-06,1.826389e-03,-4.651025e-06,3.269522e-04,7.168776e-03,4.006653e-03,-3.521720e-02,4.187024e+00,3.854488e-06,-1.501209e-03,4.401054e-02,-1.217515e-03,-8.016138e-03,-2.384565e-01,5.575307e-02,-3.174999e+00,1.171054e+02,2.515686e-03,-1.675178e-02,3.320554e+00,1.134465e-02,9.802403e-01,2.521124e+01,4.870103e+00,-7.183933e+01,7.240936e+03,0,25,LFAU,25
2.815745e-06,-1.060657e-05,2.770268e-03,1.139643e-06,4.384590e-04,3.095475e-02,3.640633e-03,-3.039026e-02,3.417142e+00,3.565823e-06,-2.195221e-03,4.506419e-02,1.032705e-03,-4.470986e-02,1.375598e+00,-1.261139e-02,-1.689807e+00,4.244473e+01,3.240723e-03,-4.679210e-02,5.694010e+00,4.110507e-02,-1.399055e+00,1.357364e+02,3.546201e+00,-6.899125e+01,6.385106e+03,0,40,LFAU,17
7.635261e-07,-7.028826e-06,1.025921e-03,3.672023e-07,7.886998e-05,-1.245398e-03,8.200223e-04,-6.307375e-03,9.514616e-01,1.778076e-06,2.854750e-04,-1.427085e-02,3.128643e-05,1.930126e-03,1.201868e-01,-6.597659e-03,4.986125e-01,-3.034864e+01,5.523280e-03,-1.533610e-01,8.768727e+00,3.047304e-02,-2.271854e-01,7.398619e+00,4.682751e+00,-1.136809e+02,6.473383e+03,0,56,E,HAPPY
