1.523019e-02,-5.761038e-01,1.148845e+03,-4.693671e-01,2.885886e+01,-7.369171e+02,4.034298e+03,-3.778435e+04,1.692145e+06,-2.608996e-01,-5.231921e+01,1.931899e+04,-3.723293e+01,-2.527884e+01,-1.058966e+05,3.160144e+04,-1.016804e+06,2.472493e+07,1.109481e+03,2.144932e+03,6.999498e+05,6.017796e+03,1.834443e+05,6.607501e+05,9.868863e+05,-1.106358e+07,6.368264e+08,3,49,N,N
1.946864e-02,-4.230328e-01,1.029474e+03,-2.139063e-01,1.256633e+01,4.518532e+03,1.346510e+03,-1.933990e+03,2.666559e+05,9.033563e-02,-4.928855e+01,1.353979e+04,1.511253e+01,-3.302479e+02,5.938137e+04,-4.371723e+03,-9.840701e+04,1.891877e+06,7.043875e+02,-4.565335e+03,5.880363e+05,5.155366e+03,-6.616281e+04,4.818331e+06,2.638283e+05,-1.149728e+06,1.166226e+08,0,102,N,N
2.309402e-02,-9.641432e-02,5.108310e+02,-2.186365e-01,6.979694e+00,4.081142e+03,5.033848e+02,-1.909415e+03,9.958298e+04,3.783931e-02,-2.716143e+01,2.748744e+03,3.273382e+00,-2.219672e+02,2.791474e+04,-6.909042e+02,-2.284723e+04,4.459265e+05,2.094696e+02,-7.758495e+02,1.556254e+05,1.678918e+03,-1.126450e+04,1.651115e+06,4.062290e+04,-1.935896e+05,2.537220e+07,1,0,N,N
1.553942e-02,-3.690095e-01,1.418971e+03,-5.094685e-01,1.491051e+01,2.452463e+04,3.041836e+03,-3.169823e+04,1.438891e+06,-8.524570e-02,-2.938861e+01,1.243052e+04,-1.171335e+01,-3.939566e+02,2.882186e+05,7.201942e+03,-3.545377e+05,1.129404e+07,1.716115e+02,1.072587e+03,3.097432e+05,2.166169e+03,1.984008e+04,6.467272e+06,1.891587e+05,-7.708476e+05,2.069837e+08,0,36,N,N
2.170946e-02,-2.054374e-01,2.784569e+02,-3.604664e-01,7.478786e+00,1.979273e+02,1.243070e+03,-8.765016e+03,2.123267e+05,-3.516725e-01,-3.641761e+01,2.407129e+03,-2.710143e+01,-8.694390e+01,-1.517671e+04,8.313053e+03,-1.857690e+05,2.729245e+06,1.077776e+03,4.703306e+03,2.519310e+05,8.865621e+03,1.124768e+05,1.836799e+06,3.751186e+05,-8.751518e+05,9.240156e+07,0,18,N,N
1.574718e-02,-5.134724e-01,1.031365e+03,-6.134847e-01,1.572031e+01,6.849380e+03,5.585351e+03,-2.398606e+04,1.231579e+06,-2.069179e-01,-5.006046e+01,1.692000e+04,-3.216146e+01,-3.379039e+02,1.032322e+05,2.987347e+04,-8.819810e+05,1.302213e+07,9.374367e+02,7.401263e+02,6.431740e+05,1.045336e+04,1.015404e+05,5.683226e+06,1.043519e+06,-5.354087e+06,4.326365e+08,2,97,N,N
2.488908e-02,2.172667e+00,7.387286e+03,-3.994118e-02,-2.546923e-01,6.131705e+03,5.027030e+00,5.619700e+01,7.835859e+04,9.604635e-02,8.017271e+01,4.580163e+04,-1.543187e+00,3.862865e+01,-2.266368e+04,3.165807e+01,1.639465e+03,7.006873e+05,1.357769e+02,1.517768e+03,9.014929e+05,-5.675157e+01,-9.075003e+03,3.128188e+05,2.927728e+03,6.409415e+04,1.331043e+07,2,79,N,N
2.279825e-02,5.196481e-01,2.405750e+03,-1.110245e-01,1.225050e+01,1.604688e+04,2.159527e+02,-3.151112e+02,2.117544e+05,9.025292e-02,-4.831292e+01,1.190341e+03,1.904200e+01,-3.251025e+02,1.315180e+04,-1.674155e+03,-5.217373e+03,-6.535013e+04,5.314852e+02,-6.270158e+03,4.911292e+05,-8.406850e+02,-5.219180e+04,3.463676e+06,1.028807e+05,-9.012280e+05,4.778094e+07,3,79,N,N
1.763979e-02,-4.420768e-01,9.000936e+02,-1.584878e-01,3.129693e+00,6.254474e+03,1.518720e+03,5.619869e+02,2.733322e+05,-1.651661e-01,5.580969e+01,-1.829472e+04,-2.927471e+01,3.890287e+02,-1.681682e+05,8.646690e+03,1.794121e+05,-3.551824e+06,1.321347e+03,-1.204158e+04,9.244843e+05,7.204136e+03,-2.340491e+05,9.330590e+06,6.051740e+05,-2.702196e+06,2.322594e+08,3,86,N,N
1.739585e-02,-3.241776e-01,1.366929e+03,-3.499889e-01,1.691506e+01,1.228536e+04,2.309498e+03,-5.929663e+03,6.189132e+05,1.334603e-01,-4.387456e+01,1.593594e+04,2.282678e+01,-4.867167e+02,2.147702e+05,-8.964849e+03,-1.310124e+05,4.774329e+06,4.392949e+02,-5.005252e+03,6.411716e+05,4.709679e+03,-1.077513e+05,9.342394e+06,3.726855e+05,-2.632034e+06,2.381097e+08,1,94,N,N
1.739775e-02,-3.150070e-01,7.279476e+02,-2.222320e-01,5.617335e+00,9.220608e+03,8.940078e+02,-2.701276e+03,2.348364e+05,8.276733e-02,-2.690803e+01,1.339131e+04,8.852640e+00,-2.849364e+02,2.088010e+05,-2.907254e+03,-3.799410e+04,3.923799e+06,3.237124e+02,-2.917304e+03,4.058608e+05,2.958237e+03,-4.387100e+04,6.139834e+06,1.154327e+05,-9.427291e+05,1.184643e+08,1,48,N,N
1.795116e-02,-4.789694e-01,1.072026e+03,-2.237197e-01,8.889669e+00,7.455100e+03,5.970279e+02,-2.990976e+03,2.399859e+05,1.017118e-02,3.168462e+01,-1.424831e+04,-2.085407e+00,2.354766e+02,-1.315730e+05,6.444896e+02,3.367631e+04,-2.422336e+06,2.510856e+02,-1.174213e+03,3.717510e+05,1.931919e+03,-1.539084e+04,4.026161e+06,4.995041e+04,-3.006141e+05,6.769746e+07,0,98,N,N
1.652074e-02,-4.451290e-01,1.578551e+03,-6.348109e-01,4.234220e+01,9.370903e+03,4.545659e+03,-4.463018e+04,2.046375e+06,1.321950e-01,4.616080e+01,-1.577184e+04,1.282100e+01,3.338669e+02,-8.589584e+04,-1.748324e+04,6.812836e+05,-1.708539e+07,4.100534e+02,1.096687e+03,5.521616e+05,4.634231e+03,1.749335e+04,7.413597e+06,3.939478e+05,-4.458560e+06,3.960072e+08,1,61,N,N
2.205156e-02,-3.462837e-01,6.502300e+02,-1.785608e-01,7.500405e-01,5.420392e+03,3.587354e+02,-3.138943e+02,8.220093e+04,6.175875e-02,-3.326691e+01,8.794104e+03,4.688139e+00,-2.437798e+02,7.881772e+04,-6.747427e+02,-2.199575e+04,9.841582e+05,3.460954e+02,-2.381421e+03,2.867125e+05,2.381856e+03,-2.684030e+04,2.743127e+06,4.643269e+04,-3.194398e+05,3.562019e+07,0,96,N,N
1.503018e-02,-4.433211e-01,8.809581e+02,-6.177971e-01,3.124408e+01,2.067742e+03,5.449174e+03,-3.971099e+04,1.827981e+06,1.715219e-01,4.708055e+01,-1.461485e+04,2.188036e+01,2.358301e+02,-3.867282e+04,-2.946594e+04,1.013098e+06,-2.077058e+07,1.018978e+03,-1.359581e+03,5.958021e+05,1.120170e+04,1.577284e+04,6.038595e+06,9.596441e+05,-9.725987e+06,5.621601e+08,2,37,N,N
1.757560e-02,-3.895773e-01,8.003440e+02,-2.760360e-01,6.137608e-01,8.442298e+03,1.654751e+03,-3.408820e+03,3.048447e+05,8.346277e-02,-4.160308e+01,1.453938e+04,1.252675e+01,-3.908013e+02,2.126539e+05,-3.677968e+03,-1.370628e+05,4.702166e+06,6.485351e+02,-5.174085e+03,5.766116e+05,6.527119e+03,-1.011223e+05,7.874790e+06,2.833059e+05,-2.263461e+06,1.811205e+08,0,84,N,N
1.957481e-02,-4.759692e-01,1.414612e+03,-1.432006e-01,7.723463e-01,6.381795e+03,4.944086e+02,1.092752e+03,2.219552e+05,-6.265771e-02,4.903578e+01,-1.469428e+04,-7.096800e+00,2.436930e+02,-7.904611e+04,1.012757e+03,5.945399e+04,-1.767759e+06,3.953656e+02,-2.892715e+03,5.218329e+05,2.472662e+03,-4.282415e+04,4.082687e+06,7.534059e+04,-5.011694e+05,7.522578e+07,0,97,N,N
2.348559e-02,-3.592220e-01,5.365701e+02,-1.590221e-01,6.088554e-02,3.130843e+03,2.436744e+02,-1.067368e+02,4.848928e+04,6.632694e-02,-3.553002e+01,7.019353e+03,4.877712e+00,-1.976587e+02,4.643968e+04,-8.712408e+02,-1.478962e+04,5.313813e+05,4.386767e+02,-2.539164e+03,2.510939e+05,2.593828e+03,-2.233730e+04,1.867598e+06,4.505319e+04,-2.303681e+05,2.242502e+07,0,74,N,N
2.111893e-02,-5.510140e-01,1.036009e+03,-2.895354e-01,1.200209e+01,4.476395e+03,1.119872e+03,-4.151134e+03,2.195964e+05,-1.676703e-01,-4.405615e+01,1.525021e+04,-6.914777e+00,-2.986958e+02,7.599021e+04,1.694618e+02,-9.006405e+04,1.989751e+06,6.148784e+02,8.093520e+02,4.669182e+05,6.548219e+03,3.156308e+04,3.751818e+06,1.620472e+05,2.903991e+05,7.597709e+07,1,104,N,N
1.865658e-02,-3.637042e-01,6.201988e+02,-2.089138e-01,3.549664e+00,3.531132e+03,1.528560e+03,3.919495e+02,1.998404e+05,-1.185014e-01,5.175179e+01,-1.154252e+04,-1.803182e+01,3.243001e+02,-8.215321e+04,5.195165e+03,1.595494e+05,-2.078695e+06,1.343972e+03,-8.043683e+03,6.843420e+05,9.824306e+03,-1.324136e+05,6.202053e+06,4.613133e+05,-1.984088e+06,1.533733e+08,1,88,N,N
1.862372e-02,-4.576850e-01,1.232704e+03,-2.918659e-01,-1.306902e-01,9.305406e+03,8.055073e+02,-1.935583e+03,2.678272e+05,6.007449e-02,-4.663279e+01,1.599092e+04,7.717760e+00,-3.693392e+02,1.858603e+05,-2.816826e+03,-5.512424e+04,2.921424e+06,4.314882e+02,-3.361285e+03,5.617389e+05,3.842005e+03,-5.309579e+04,6.349974e+06,1.114514e+05,-8.839007e+05,1.094976e+08,0,80,N,N
1.906352e-02,-6.482928e-01,1.877251e+03,-3.742881e-01,1.996200e+00,1.561345e+04,1.134465e+03,-4.995238e+03,3.688032e+05,-8.608754e-02,4.321023e+01,-2.380775e+04,-7.956833e+00,4.445113e+02,-2.373677e+05,3.234888e+03,4.964178e+04,-3.543178e+06,2.300039e+02,-2.661865e+03,5.962945e+05,2.531902e+03,-3.601755e+04,6.597661e+06,8.982433e+04,-7.120183e+05,1.119232e+08,0,34,N,N
2.035205e-02,-3.550842e-01,8.744995e+02,-3.475469e-01,5.116775e+00,5.753042e+03,1.340359e+03,-4.901634e+03,2.545583e+05,1.697454e-02,4.555117e+01,-1.085083e+04,-2.273873e+00,3.801244e+02,-1.181045e+05,1.557434e+03,1.025849e+05,-2.515855e+06,5.968333e+02,-1.635295e+03,4.696680e+05,6.570948e+03,-2.375899e+04,5.220308e+06,1.866775e+05,-6.590057e+05,1.041511e+08,1,92,N,N
2.830513e-02,-5.752290e-01,1.510385e+03,-2.383214e-01,1.611588e+01,2.002957e+03,2.602817e+02,-1.784480e+03,1.096715e+05,-1.583037e-01,-3.645631e+01,7.082408e+03,-6.829470e+00,-1.120537e+02,-3.206508e+04,6.110695e+02,-1.968793e+04,3.023665e+05,1.303215e+02,1.258070e+03,2.003049e+05,9.444892e+02,1.739165e+04,8.040431e+05,1.653246e+04,1.050823e+05,1.310686e+07,0,25,N,N
2.148145e-02,-4.463380e-01,1.077192e+03,-2.552161e-01,-1.034617e+00,7.630993e+03,5.703813e+02,-9.254533e+02,1.427528e+05,1.270233e-01,-4.634384e+01,1.450425e+04,8.917776e+00,-3.467016e+02,1.284347e+05,-2.477734e+03,-3.644316e+04,1.559165e+06,4.464558e+02,-4.478762e+03,5.015541e+05,3.464685e+03,-4.911919e+04,4.547995e+06,9.471969e+04,-6.372577e+05,6.320315e+07,0,70,N,N
2.121557e-02,-2.412581e-01,6.404314e+02,-2.688601e-01,8.707508e+00,4.977129e+03,8.752896e+02,-1.318824e+03,1.467103e+05,-6.984347e-02,3.355106e+01,-5.868011e+03,-1.031418e+01,2.701041e+02,-3.707606e+04,2.831345e+03,4.053249e+04,-6.909552e+05,3.610035e+02,-2.169115e+03,2.434643e+05,2.477714e+03,-3.089844e+04,2.355825e+06,1.031035e+05,-5.035442e+05,4.642757e+07,0,3,N,N
1.906280e-02,-4.607278e-01,1.128350e+03,-2.524384e-01,-3.607363e+00,7.662086e+03,1.685944e+03,2.571094e+03,3.192463e+05,1.489718e-01,-6.285860e+01,1.777160e+04,2.797149e+01,-3.905343e+02,1.608235e+05,-6.903741e+03,-2.214578e+05,3.223291e+06,1.109114e+03,-9.557361e+03,9.001151e+05,6.631951e+03,-2.144909e+05,8.576537e+06,4.732887e+05,-2.400493e+06,2.161923e+08,0,59,N,N
1.565444e-02,-5.549458e-01,1.192952e+03,-6.699778e-01,1.833872e+01,9.812076e+02,5.463737e+03,-2.876137e+04,1.381009e+06,-3.033432e-01,-5.124545e+01,1.978025e+04,-5.174817e+01,-6.787283e+01,-2.796842e+04,4.442333e+04,-1.041718e+06,1.889828e+07,1.120534e+03,2.301677e+03,6.891787e+05,1.073692e+04,2.304046e+05,1.270125e+06,1.440730e+06,-1.030732e+07,5.607534e+08,2,81,N,N
1.671447e-02,-3.420338e-01,1.508038e+03,-5.351018e-01,3.809985e+01,9.824451e+03,3.234792e+03,-3.527700e+04,1.624809e+06,9.032019e-02,4.071769e+01,-1.077750e+04,1.032468e+01,2.749730e+02,-3.664570e+04,-1.333394e+04,4.985453e+05,-1.214657e+07,2.540730e+02,6.296531e+02,4.186415e+05,2.462730e+03,7.408656e+03,5.532414e+06,2.477261e+05,-3.167364e+06,2.687490e+08,2,61,N,N
1.591044e-02,-6.605639e-01,1.382636e+03,-5.828314e-01,2.195588e+01,1.510081e+04,3.708161e+03,-2.726350e+04,1.379390e+06,2.507676e-01,4.519706e+01,-2.488927e+04,3.389440e+01,1.283113e+02,-2.564519e+05,-3.140112e+04,7.480503e+05,-2.006694e+07,8.922486e+02,1.339027e+02,6.798511e+05,6.047913e+03,8.574915e+04,7.294721e+06,7.892654e+05,-8.886853e+06,4.694618e+08,2,64,N,N
2.066961e-02,-3.828927e-01,8.625420e+02,-3.484991e-01,1.853861e+01,3.482257e+03,1.477347e+03,-9.474344e+03,3.527809e+05,6.593089e-02,4.429203e+01,-9.325147e+03,-8.633352e-01,3.768028e+02,-5.543754e+04,6.715805e+02,1.068458e+05,-2.004519e+06,6.245519e+02,-5.604867e+01,4.283347e+05,6.983713e+03,2.051614e+02,4.569765e+06,2.031239e+05,-4.138559e+05,1.059949e+08,0,95,N,N
2.433773e-02,-1.791384e-01,6.332831e+02,-2.025366e-01,5.294593e+00,4.072005e+03,4.143436e+02,-1.052197e+03,8.256650e+04,-4.475819e-02,-3.561950e+01,3.729583e+03,-3.780454e-01,-2.311713e+02,1.546036e+04,-2.179986e+02,-2.491370e+04,3.181022e+05,3.194754e+02,1.663027e+02,2.178788e+05,2.232421e+03,4.704584e+03,1.789363e+06,4.096153e+04,2.281913e+04,2.567772e+07,0,0,N,N
1.626058e-02,-4.272087e-01,8.161798e+02,-5.578909e-01,2.827863e+01,6.252652e+03,4.026641e+03,-3.790044e+04,1.555319e+06,1.847493e-01,3.979431e+01,-1.247483e+04,1.515727e+01,2.814926e+02,-1.153508e+05,-2.365705e+04,7.385718e+05,-1.717504e+07,8.047391e+02,-3.270454e+02,4.598731e+05,6.411469e+03,-1.190161e+04,6.807237e+06,5.878937e+05,-6.947527e+06,4.001596e+08,1,49,N,N
1.718147e-02,-5.454654e-01,1.048516e+03,-5.865553e-01,1.527741e+01,9.781451e+03,5.513314e+03,-2.870549e+04,1.014255e+06,-1.019079e-01,-4.378329e+01,2.094287e+04,-4.263510e+00,-5.410890e+02,2.573944e+05,4.301161e+03,-5.633553e+05,1.135620e+07,8.083073e+02,-2.818717e+03,6.766862e+05,1.166782e+04,-6.255979e+04,9.753784e+06,7.391932e+05,-4.258810e+06,3.767119e+08,3,62,N,N
1.847457e-02,-3.498274e-01,1.065824e+03,-2.339459e-01,1.228993e+01,5.717092e+03,1.608357e+03,-2.635629e+03,3.215974e+05,-9.848738e-02,4.583148e+01,-1.140700e+04,-1.863574e+01,3.469769e+02,-8.431675e+04,4.681907e+03,1.158495e+05,-2.455109e+06,5.736574e+02,-3.959398e+03,5.321411e+05,4.889941e+03,-7.736407e+04,5.470968e+06,3.020478e+05,-1.406607e+06,1.318781e+08,0,53,N,N
2.373702e-02,-1.318022e-01,1.203100e+03,-1.967774e-01,4.495737e+00,6.682701e+03,2.902109e+02,-6.269117e+02,1.080498e+05,1.084213e-02,-3.977496e+01,4.509285e+03,6.559784e-01,-2.457239e+02,2.539525e+04,-4.650476e+02,-1.760909e+04,3.590124e+05,1.872176e+02,-3.163012e+02,2.736103e+05,1.463771e+03,-9.872489e+02,2.194826e+06,2.346402e+04,-7.825111e+02,2.645943e+07,1,33,N,N
2.561021e-02,-3.730695e-01,7.405392e+02,-2.786592e-01,1.055805e+01,1.858426e+03,5.011601e+02,-2.655874e+03,1.014629e+05,-1.347484e-01,-4.340298e+01,6.769258e+03,-4.577100e+00,-2.378363e+02,5.867531e+03,1.248733e+02,-3.196060e+04,4.491695e+05,5.274405e+02,8.175433e+02,2.953716e+05,4.206624e+03,2.277167e+04,1.843898e+06,6.768418e+04,2.538440e+05,2.867147e+07,0,79,N,N
1.445245e-02,-3.972259e-01,8.579070e+02,-5.915246e-01,4.677570e+01,-6.930520e+03,7.711050e+03,-5.575206e+04,2.495900e+06,7.579363e-02,4.139599e+01,-1.070657e+04,-6.782500e-01,2.521025e+02,7.057897e+04,-7.183221e+03,7.230345e+05,-1.009400e+07,8.649025e+02,-1.303614e+03,4.768605e+05,1.127741e+04,-1.754125e+04,2.854232e+06,9.477390e+05,-4.246707e+06,3.471104e+08,0,92,N,N
1.473257e-02,-6.147232e-01,2.299172e+03,-1.742327e-01,-4.772013e+00,3.253787e+04,9.173660e+02,-1.182121e+03,5.947878e+05,3.484520e-02,-2.190071e+01,3.823268e+04,5.652089e+00,-2.648689e+02,5.602004e+05,-2.063165e+03,-4.474959e+04,9.471308e+06,7.854704e+01,-1.206465e+03,6.910792e+05,6.061760e+02,-1.925522e+04,1.018419e+07,5.249650e+04,-5.052512e+05,1.777362e+08,1,82,N,N
1.825596e-02,-3.896193e-01,1.119314e+03,-2.746746e-01,1.594781e+01,7.864740e+03,1.570518e+03,-6.751506e+03,4.426619e+05,-1.334190e-01,4.187817e+01,-1.383080e+04,-2.310644e+01,4.979963e+02,-1.744436e+05,7.654169e+03,5.024307e+04,-2.902179e+06,5.537240e+02,-5.686313e+03,5.687307e+05,5.001277e+03,-1.017281e+05,7.411166e+06,3.427930e+05,-2.852494e+06,1.795930e+08,1,90,N,N
1.715222e-02,-2.375810e-01,5.695093e+02,-2.913906e-01,7.794049e+00,4.651275e+03,7.962354e+02,-7.413651e+03,2.948863e+05,1.372019e-01,-2.258037e+01,6.846021e+03,1.469397e+01,-3.673873e+02,1.473595e+05,-5.184797e+03,5.625477e+04,-1.099632e+05,2.908525e+02,-3.795206e+03,2.903063e+05,2.237801e+03,-5.094778e+04,3.638679e+06,1.413233e+05,-2.338062e+06,1.038527e+08,2,58,N,N
1.850746e-02,-3.492070e-01,6.817041e+02,-2.858402e-01,8.901155e+00,6.779264e+03,1.938684e+03,-6.245989e+03,3.039885e+05,8.180604e-02,-4.475816e+01,1.217035e+04,1.626238e+01,-4.699706e+02,1.463367e+05,-3.741673e+03,-1.395451e+05,3.589079e+06,9.477096e+02,-6.302919e+03,5.968956e+05,8.384254e+03,-1.212273e+05,7.757200e+06,3.900075e+05,-2.865296e+06,1.853534e+08,0,39,N,N
2.098850e-02,-4.401843e-01,7.347968e+02,-3.598984e-01,1.707601e+01,-5.485618e+03,9.547217e+02,-8.808168e+03,3.442521e+05,-3.821644e-01,-4.413309e+01,8.292901e+03,-2.091042e+01,-7.709764e+01,-9.398082e+04,4.909308e+03,-1.456735e+05,3.989707e+06,8.950350e+02,5.307316e+03,3.523795e+05,8.513646e+03,1.084866e+05,7.125704e+05,2.277039e+05,-6.324326e+04,9.272130e+07,2,68,N,N
1.517160e-02,-5.326041e-01,1.061582e+03,-6.774962e-01,2.824244e+01,1.018686e+04,6.349407e+03,-4.942891e+04,1.938639e+06,2.041895e-01,3.810596e+01,-1.824286e+04,2.532944e+01,2.566609e+02,-2.259089e+05,-2.567881e+04,8.967498e+05,-1.918017e+07,6.754584e+02,6.150876e+02,5.219892e+05,7.885643e+03,4.590018e+04,7.218912e+06,7.460104e+05,-5.219364e+06,4.087380e+08,2,71,N,N
1.500059e-02,-4.919057e-01,1.417174e+03,-6.395098e-01,3.866902e+01,2.987560e+03,4.673203e+03,-4.648973e+04,2.071282e+06,1.352367e-01,4.361211e+01,-1.824785e+04,9.864089e+00,2.556079e+02,-4.324298e+04,-2.084304e+04,6.825503e+05,-1.790261e+07,5.115294e+02,8.469992e+01,5.643055e+05,5.312135e+03,-2.803280e+03,5.639552e+06,4.299745e+05,-5.275879e+06,3.559115e+08,0,17,N,N
2.801487e-02,-3.389263e-01,1.228397e+03,-2.754229e-01,1.896487e+01,1.306931e+03,3.609744e+02,-2.637786e+03,1.253945e+05,-1.370706e-01,-3.296367e+01,4.194721e+03,-6.142116e+00,-1.348627e+02,-4.500708e+04,6.020283e+02,-2.600361e+04,1.184123e+05,1.258923e+02,1.177560e+03,1.698170e+05,1.102717e+03,1.782910e+04,8.273664e+05,2.075128e+04,1.615820e+05,1.438240e+07,1,96,N,N
2.418752e-02,-2.681381e-01,4.211890e+02,-1.630978e-01,-9.370667e-01,2.898435e+03,2.678671e+02,-9.326117e+01,4.381203e+04,3.295135e-02,-3.130975e+01,5.085929e+03,2.435155e+00,-1.911687e+02,4.231063e+04,-4.619443e+02,-1.623092e+04,4.909974e+05,3.854059e+02,-1.457586e+03,1.957262e+05,2.569805e+03,-1.385374e+04,1.641675e+06,3.996210e+04,-1.514549e+05,1.975493e+07,3,77,N,N
1.614695e-02,-5.592402e-01,2.154082e+03,-1.254637e-01,2.780072e+00,-5.339635e+02,1.500590e+02,-4.519281e+01,2.850620e+04,6.331061e-02,-1.795100e+01,2.652074e+04,8.947783e+00,-4.305249e+01,3.043604e+03,-1.128949e+03,-6.644008e+03,9.726359e+04,1.177342e+02,-1.063935e+03,3.882645e+05,-4.607225e+01,-1.341870e+04,1.997940e+05,3.398888e+04,-2.099611e+04,4.843272e+06,2,75,N,N
1.726484e-02,-5.983139e-01,1.203586e+03,-6.490307e-01,2.088776e+01,-9.626729e+02,5.456186e+03,-2.705022e+04,8.203436e+05,-9.622502e-02,-3.288206e+01,2.120543e+04,-1.100307e+01,-1.911491e+02,-5.707331e+02,4.096201e+03,-3.583455e+05,5.093116e+06,4.070007e+02,-9.661992e+02,4.959748e+05,4.686676e+03,1.640295e+04,1.202705e+06,3.789510e+05,-1.162003e+06,1.248721e+08,3,63,N,N
1.410558e-02,-4.932265e-01,1.126878e+03,-5.787051e-01,2.586744e+01,-9.173291e+02,5.709090e+03,-4.541840e+04,2.025438e+06,-2.595976e-01,-5.299388e+01,1.676882e+04,-5.635100e+01,1.185941e+02,-1.337896e+05,5.828639e+04,-1.530507e+06,3.169090e+07,1.111621e+03,3.521978e+03,6.923052e+05,5.617117e+03,3.136890e+05,-1.512177e+06,1.834827e+06,-2.142557e+07,9.103554e+08,2,67,N,N
1.942398e-02,-5.350663e-01,1.543593e+03,-1.584707e-01,-2.990478e+00,7.616348e+03,4.955226e+02,1.656276e+03,2.206157e+05,-6.899058e-02,5.379373e+01,-1.758680e+04,-6.025238e+00,2.828279e+02,-1.028167e+05,1.191814e+03,6.032332e+04,-1.917445e+06,4.340720e+02,-3.311686e+03,6.201797e+05,2.858321e+03,-4.109646e+04,4.748835e+06,7.828312e+04,-4.561162e+05,8.397489e+07,3,97,N,N
1.904829e-02,-3.992317e-01,9.816349e+02,-2.296442e-01,-4.578494e+00,9.443283e+03,5.139085e+02,-4.407743e+02,1.539560e+05,7.714357e-02,-2.910360e+01,1.266942e+04,5.664575e+00,-2.383263e+02,1.489480e+05,-1.282181e+03,-2.628765e+04,2.097367e+06,1.566788e+02,-1.758281e+03,3.089807e+05,1.234775e+03,-2.379870e+04,3.501288e+06,3.609037e+04,-3.445212e+05,5.188246e+07,0,73,N,N
1.735998e-02,-7.078133e-01,1.726904e+03,-1.535458e-01,-3.986896e+00,6.158062e+03,7.700091e+02,1.106218e+03,3.242067e+05,9.172203e-02,-6.516580e+01,3.223990e+04,3.108791e+01,-3.113910e+02,2.071915e+05,-5.110563e+03,-1.096505e+05,4.402503e+06,1.188646e+03,-1.284378e+04,1.208671e+06,2.480735e+03,-2.538423e+05,9.477953e+06,4.084730e+05,-3.059444e+06,2.173667e+08,2,94,N,N
1.508322e-02,-5.859640e-01,1.114488e+03,-5.297888e-01,2.149535e+01,2.649840e+03,4.266315e+03,-2.913073e+04,1.441450e+06,-2.737563e-01,-4.798707e+01,1.884810e+04,-3.667813e+01,-5.533453e+01,-3.006953e+04,4.087599e+04,-9.486515e+05,2.181460e+07,9.957018e+02,1.601271e+03,6.152504e+05,5.104858e+03,1.423327e+05,1.322504e+06,1.088751e+06,-1.255559e+07,5.803988e+08,1,87,N,N
1.807115e-02,-3.333181e-01,7.478884e+02,-1.964550e-01,7.669309e+00,8.449568e+03,1.177646e+03,-2.584469e+03,2.511281e+05,9.983544e-02,-4.057286e+01,1.385963e+04,2.011022e+01,-4.201759e+02,1.849020e+05,-4.369928e+03,-7.279473e+04,3.629893e+06,8.155897e+02,-6.694295e+03,5.896908e+05,5.522899e+03,-1.193247e+05,7.853771e+06,2.879034e+05,-2.197961e+06,1.598326e+08,0,15,N,N
2.518790e-02,-8.899833e-02,1.108568e+03,-2.801688e-01,1.275425e+01,8.658331e+03,8.909704e+02,-2.173859e+03,2.108530e+05,7.014586e-02,-3.680042e+01,3.135242e+03,5.068551e+00,-3.134674e+02,5.787091e+03,-1.340446e+03,-4.814909e+04,1.780888e+05,1.665453e+02,-9.914894e+02,2.237986e+05,1.373387e+03,-1.088200e+04,2.208772e+06,5.221973e+04,-1.398991e+05,3.882324e+07,0,38,N,N
1.864496e-02,-6.742787e-01,4.681318e+03,-1.650259e-02,1.442416e+01,5.302981e+03,2.782780e+01,-2.187821e+02,1.694974e+05,-4.021572e-01,-9.009236e+01,5.502766e+04,1.053414e+01,-2.391044e+02,1.381088e+05,1.156335e+02,-2.666650e+03,2.093670e+06,4.463637e+03,-1.933789e+04,2.540801e+06,1.062188e+04,-1.567129e+05,9.353881e+06,9.207920e+04,-1.616834e+06,8.959819e+07,2,72,N,N
1.772434e-02,-4.305748e-01,1.026281e+03,-2.884435e-01,1.171141e+01,1.193514e+04,1.613521e+03,-9.531351e+03,4.753182e+05,8.814072e-02,-3.194711e+01,1.724559e+04,1.319647e+01,-4.329351e+02,2.704317e+05,-4.257454e+03,-5.429149e+04,4.902225e+06,3.473399e+02,-3.325887e+03,4.983900e+05,3.756752e+03,-6.258402e+04,7.616441e+06,1.926935e+05,-1.917359e+06,1.666189e+08,0,48,N,N
1.936869e-02,-3.693545e-01,9.399381e+02,-2.811901e-01,3.555749e+00,9.374416e+03,8.007499e+02,-2.371437e+03,2.079227e+05,-1.466265e-02,3.380961e+01,-1.183253e+04,-2.802132e+00,3.247916e+02,-1.430528e+05,1.502224e+03,4.600222e+04,-2.306974e+06,2.666082e+02,-1.176229e+03,3.524038e+05,2.734216e+03,-1.400992e+04,4.354952e+06,7.420595e+04,-2.667200e+05,7.365400e+07,0,99,N,N
