2.041297e-02,-1.511746e-02,1.160226e+02,1.127126e-01,-7.210148e-01,-1.095526e+03,2.331411e+02,1.305635e+02,1.490594e+04,-2.868578e-01,-2.703868e+01,1.083217e+03,-7.190149e-01,6.453438e+01,-7.031407e+03,1.278094e+02,-7.804218e+03,1.008010e+05,9.812556e+03,-5.035319e+04,4.759136e+05,-4.037063e+04,3.461530e+05,-3.077794e+06,6.927298e+05,-3.597060e+06,3.371695e+07,1.670142e-02,-2.286674e-01,5.140147e+02,-4.784362e-02,-6.580634e+00,-2.295858e+02,4.098810e+01,-1.022550e+02,3.130621e+04,-4.737229e-01,-2.378912e+01,5.514093e+03,4.931445e+00,-3.440054e+01,3.213131e+04,-5.446337e+01,-3.343417e+03,3.785786e+05,2.426500e+04,-2.617304e+05,3.549734e+06,-5.683584e+04,6.882038e+04,4.270342e+06,1.108287e+06,-1.085401e+07,1.512869e+08,1.639982e-02,-1.881629e-01,1.248312e+02,2.173321e-02,1.754916e+00,4.936083e+02,6.597321e+01,-1.021785e+02,1.422585e+04,-4.548374e-01,-5.856662e+01,2.429191e+03,-2.570723e+00,5.814523e+01,-6.284119e+03,1.526486e+01,-8.491386e+03,1.926379e+05,3.085115e+04,-1.910418e+05,1.972333e+06,4.372524e+04,-2.523663e+05,1.329802e+06,1.797279e+06,-1.161098e+07,1.192141e+08,1.796553e-02,-4.568141e-01,1.575732e+02,2.635762e-02,-1.065979e+01,1.105735e+03,2.327291e+02,5.361016e+02,3.170206e+04,-2.811567e-01,-2.425132e+01,4.775845e+03,-7.427739e+00,-1.818230e+02,4.512570e+04,2.979130e+01,-5.455186e+03,5.660808e+05,1.156197e+04,-1.232347e+05,1.673889e+06,8.760657e+04,-1.102321e+06,1.574231e+07,1.222161e+06,-1.332475e+07,1.919210e+08,1,7,E,HAPPY
1.879975e-02,-1.214055e-01,1.669835e+01,-7.748383e-03,3.811054e+00,-1.708286e+02,2.848917e+02,-1.222789e+02,5.479863e+03,-6.162174e-01,-2.144891e+01,5.727907e+02,5.124760e+00,9.866608e+01,-6.278302e+03,-5.434795e+02,-9.343964e+03,1.007784e+05,1.472714e+04,-6.248296e+04,5.386560e+05,-9.214820e+04,5.901785e+05,-5.182515e+06,1.478234e+06,-7.039583e+06,6.633255e+07,1.680770e-02,1.742566e-02,4.471671e+02,-4.365807e-02,-7.173317e+00,-2.530600e+03,7.682809e+01,-1.386251e+02,3.840830e+04,2.398348e-01,-8.460384e+00,2.040704e+03,-1.231326e+01,3.606727e+01,1.351936e+03,8.193388e+00,-1.595224e+03,1.722183e+05,2.315311e+04,-2.513154e+05,3.127199e+06,-2.353892e+04,7.578784e+04,5.105290e+05,1.520199e+06,-1.488206e+07,1.743772e+08,1.619222e-02,-5.435578e-01,3.115169e+02,2.164324e-02,-3.784582e+00,7.384498e+02,7.902735e+01,-1.797190e+02,2.894335e+04,-1.257924e-01,-3.247428e+00,1.570407e+03,3.598773e-01,-3.352555e+01,8.557094e+03,-6.477276e+01,7.514814e+02,7.147077e+04,2.394439e+04,-3.353316e+05,5.351550e+06,3.099603e+04,-7.897386e+05,1.648478e+07,1.523226e+06,-2.160550e+07,3.547628e+08,1.819465e-02,-3.940157e-01,1.486100e+02,-6.836601e-03,-5.624939e+00,9.409937e+02,1.502171e+02,3.243389e+00,1.634615e+04,-1.225727e-01,4.190230e+00,-3.515886e+02,-8.938088e-01,1.181224e+01,-1.001974e+03,-3.837872e+01,1.560948e+03,-1.151485e+04,1.027547e+04,-1.267551e+05,1.895985e+06,5.974230e+04,-9.193088e+05,1.530651e+07,7.766422e+05,-1.052641e+07,1.716726e+08,0,20,LFAU,22
1.996067e-02,-2.665202e-02,2.885599e+01,8.187921e-02,1.872890e+00,-3.019292e+02,2.438716e+02,6.066649e+02,8.711461e+03,-3.079670e-01,-1.092682e+01,2.243906e+02,6.569264e-01,2.868684e+01,-1.671985e+03,-5.439524e+02,-4.451053e+03,1.785087e+04,1.131564e+04,-4.692421e+04,3.028907e+05,-5.197434e+04,3.371336e+05,-2.394802e+06,7.437774e+05,-3.628585e+06,2.667456e+07,1.789696e-02,-3.344177e-01,7.446353e+02,-4.453337e-02,-6.490168e+00,-2.881786e+03,6.871413e+01,-2.318583e+02,5.257268e+04,-2.736012e-01,-3.430959e+00,4.232332e+03,1.506918e+00,-8.815375e+01,5.720297e+03,-8.903714e+00,-6.423066e+02,2.751253e+05,1.628773e+04,-2.568440e+05,4.385855e+06,-1.330883e+04,1.860997e+05,-3.817441e+06,9.487961e+05,-1.463037e+07,2.495318e+08,1.769845e-02,-7.735432e-01,5.986620e+02,-3.907737e-02,-2.106221e+00,1.019796e+03,7.005767e+01,-1.402187e+02,4.336472e+04,-3.200185e-01,3.436536e+00,3.311637e+03,-7.471202e-01,-1.047075e+02,2.140292e+04,2.540273e+01,6.976184e+02,1.915540e+05,1.535419e+04,-2.447406e+05,4.614843e+06,6.338964e+03,-3.580651e+05,8.702405e+06,9.444858e+05,-1.439418e+07,2.698329e+08,1.899769e-02,-5.536973e-01,2.807105e+02,7.165531e-02,-3.857944e+00,2.427195e+03,1.814705e+02,-5.476669e+02,3.295475e+04,3.585173e-02,6.256391e+00,-1.568505e+03,1.601069e+00,1.001387e+01,-1.040662e+04,1.331767e+01,1.378434e+03,-1.076262e+05,8.185122e+03,-1.075755e+05,1.853612e+06,4.589144e+04,-7.721755e+05,1.541742e+07,6.700359e+05,-9.756398e+06,1.839135e+08,0,36,LFAU,17
1.982270e-02,-1.121805e-01,2.098442e+01,7.690170e-02,2.906811e+00,-1.412254e+02,1.945487e+02,2.882261e+02,4.203059e+03,-4.319190e-01,-2.396847e+01,5.178011e+02,1.132249e+01,5.754367e+01,-3.722798e+03,9.976620e+01,-5.131172e+03,4.235517e+04,1.225215e+04,-4.195993e+04,4.082031e+05,-5.221675e+04,3.415842e+05,-2.838963e+06,7.789530e+05,-3.389419e+06,3.122931e+07,1.683860e-02,-9.171399e-02,3.026315e+02,-3.457194e-02,-5.203104e+00,-1.065270e+03,5.148761e+01,-1.298017e+02,2.187402e+04,-3.375614e-01,-2.780268e+01,2.800548e+03,1.014108e+00,2.355841e+01,8.678829e+03,-1.444318e+02,-3.289303e+03,1.832799e+05,2.580299e+04,-2.381128e+05,2.755259e+06,-4.244208e+04,-3.393019e+03,2.489268e+06,1.333510e+06,-1.165903e+07,1.383913e+08,1.646474e-02,-1.938195e-01,1.951398e+02,-1.709705e-02,3.364165e+00,8.838690e+02,6.914460e+01,-2.108692e+02,1.853152e+04,-3.593360e-01,-3.569466e+01,3.103851e+03,3.483525e+00,-3.649360e+01,-1.733763e+03,9.026407e+01,-5.899912e+03,2.350534e+05,2.949497e+04,-2.671717e+05,3.120535e+06,2.302889e+04,-1.086190e+05,1.243390e+06,1.773140e+06,-1.702096e+07,2.032660e+08,1.888468e-02,-3.042829e-01,6.456154e+01,-9.791681e-02,-7.578521e+00,2.946471e+02,3.092436e+02,1.116724e+03,2.157033e+04,-2.757226e-01,-3.712278e+00,9.564717e+02,-4.401536e+00,-7.975821e+01,8.179947e+03,2.856751e+02,8.226890e+02,1.528824e+05,9.677626e+03,-9.255525e+04,9.971747e+05,6.742703e+04,-7.138576e+05,7.887496e+06,9.278684e+05,-8.333036e+06,9.276294e+07,0,1,LFAU,12
2.010063e-02,-6.955645e-02,1.522015e+01,9.527193e-02,1.970024e+00,-1.461426e+02,2.444858e+02,3.542430e+02,4.980005e+03,-2.497048e-01,-1.998601e+01,3.299460e+02,5.785463e+00,4.804990e+01,-2.491125e+03,-1.682989e+01,-4.801150e+03,2.913598e+04,1.152091e+04,-4.481336e+04,3.550797e+05,-5.567676e+04,3.109066e+05,-2.655622e+06,8.369792e+05,-3.567567e+06,3.277669e+07,1.756961e-02,-1.584383e-01,5.382871e+02,-4.355664e-02,-4.393181e+00,-2.186023e+03,5.784191e+01,-1.492146e+02,3.391537e+04,-3.457744e-01,-2.447874e+01,6.310245e+03,1.468738e+00,-1.323627e+01,-2.803365e+03,-6.918409e+00,-3.921702e+03,3.387089e+05,1.955553e+04,-2.446785e+05,3.526051e+06,-2.730488e+04,2.660810e+05,-2.692078e+06,1.069850e+06,-1.230226e+07,1.681157e+08,1.718084e-02,-4.101349e-01,3.387788e+02,-5.359839e-03,9.534068e-01,1.591765e+03,7.076382e+01,-1.358740e+02,2.810794e+04,-4.071836e-01,-2.343709e+01,5.483179e+03,-3.064111e-01,4.732870e+00,1.204217e+04,-9.080583e+01,-3.370427e+03,3.360884e+05,2.101931e+04,-2.644386e+05,3.901413e+06,1.272601e+04,-3.481224e+05,6.675408e+06,1.250577e+06,-1.552562e+07,2.309133e+08,1.869892e-02,-3.837194e-01,9.487908e+01,9.389192e-02,-3.941580e+00,8.110421e+02,1.970341e+02,-3.739834e+02,1.471397e+04,-4.412819e-01,-5.753826e+00,1.312996e+03,-4.716008e+00,-2.170442e+01,1.069221e+04,-3.612479e+01,-9.973570e+02,1.211271e+05,9.967294e+03,-1.051719e+05,1.336695e+06,7.018454e+04,-8.667779e+05,1.208534e+07,9.720113e+05,-1.108475e+07,1.514394e+08,0,69,UFAU,2
2.198272e-02,-3.142198e-01,8.728067e+01,8.288679e-02,7.927851e+00,-7.363958e+02,2.333474e+02,3.013484e+02,1.517951e+04,-1.463387e-01,-1.711865e+01,1.004064e+03,2.328669e+00,2.753282e+01,-9.549559e+03,-1.377664e+02,-3.595228e+03,7.486050e+04,8.303514e+03,-5.127384e+04,5.554616e+05,-3.516593e+04,4.644548e+05,-4.621811e+06,5.667582e+05,-4.433229e+06,5.152748e+07,1.893407e-02,-1.856007e-01,1.026960e+03,-4.348659e-02,-8.893301e+00,-3.606009e+03,5.294054e+01,-1.324700e+02,6.155005e+04,-2.976172e-01,-9.522428e+00,5.676788e+03,8.034279e-01,-3.820659e+01,9.309037e+03,-8.095414e+01,-4.314603e+02,2.486630e+05,1.145674e+04,-1.722574e+05,2.888032e+06,-2.079028e+04,1.880248e+05,-1.808052e+06,6.210665e+05,-8.785285e+06,1.405954e+08,1.841690e-02,-2.761646e-01,7.556661e+02,1.998028e-02,4.977803e+00,4.040053e+03,7.310128e+01,-1.508257e+02,5.702017e+04,-1.442069e-01,-2.039442e+01,6.538127e+03,2.225371e+00,-2.100304e+01,7.352467e+03,2.112419e+01,-2.825902e+03,4.253350e+05,1.625997e+04,-2.304688e+05,3.735996e+06,1.378814e+04,-2.791558e+05,5.524927e+06,9.320165e+05,-1.326427e+07,2.191459e+08,2.022526e-02,-3.857930e-01,1.071938e+02,7.030936e-02,-3.432007e+00,9.995036e+02,2.310624e+02,-3.411227e+02,1.703240e+04,-2.632485e-01,-3.518648e+00,1.131708e+03,-2.832172e+00,-4.068783e+00,9.670817e+03,6.020979e+01,-2.656637e+02,1.118069e+05,7.650622e+03,-7.722752e+04,1.011857e+06,5.200660e+04,-6.365309e+05,9.257561e+06,7.145253e+05,-8.003724e+06,1.131707e+08,0,94,UFAU,44
1.949543e-02,-1.858724e-01,5.721193e+01,-1.640648e-02,4.988759e+00,-4.537343e+02,1.577857e+02,-2.058523e+02,8.544892e+03,-9.586953e-01,-4.202020e+01,1.566297e+03,8.468034e+00,1.544155e+02,-1.835462e+04,2.805973e+02,-1.018376e+04,2.327667e+05,1.267810e+04,-3.926576e+04,6.650019e+05,-5.393049e+04,4.059217e+05,-4.697750e+06,8.113332e+05,-4.546193e+06,5.909662e+07,1.728168e-02,3.171716e-02,4.938688e+02,-5.899905e-02,-6.829246e+00,-3.765277e+03,7.902860e+01,-4.111756e+00,5.269865e+04,3.828466e-01,-4.263319e+01,6.059105e+03,-1.590318e+01,1.277567e+02,-1.347262e+04,1.831511e+01,-5.172216e+03,3.880496e+05,1.839501e+04,-1.836931e+05,2.455381e+06,-2.120065e+04,3.160195e+05,-4.895567e+06,1.234354e+06,-1.134142e+07,1.432341e+08,1.696152e-02,-3.901799e-01,5.558585e+02,-3.532397e-03,1.253018e+00,2.471266e+03,8.372081e+01,-2.970939e+02,3.896558e+04,2.275328e-02,-5.017484e+01,1.168332e+04,1.770234e+00,-2.321243e+01,2.712454e+04,1.058944e+02,-1.008000e+04,7.578464e+05,2.235057e+04,-2.937113e+05,4.799672e+06,2.696742e+03,-3.432638e+05,8.449611e+06,1.441435e+06,-1.841496e+07,2.978534e+08,1.789895e-02,-4.171248e-01,1.300475e+02,2.386735e-02,-5.696468e+00,1.017275e+03,2.492192e+02,3.365232e+02,2.368606e+04,-2.306091e-01,-2.886695e+01,4.273587e+03,-1.467323e+00,-2.138163e+02,3.660560e+04,2.471371e+02,-8.687433e+03,5.172545e+05,1.058005e+04,-1.106966e+05,1.526324e+06,7.593639e+04,-9.166993e+05,1.374872e+07,1.060301e+06,-1.182043e+07,1.750079e+08,0,11,E,SADNESS
1.993348e-02,-1.852882e-01,3.118213e+01,4.780292e-02,5.829173e+00,-2.669592e+02,2.582100e+02,1.433626e+02,7.881996e+03,-2.002271e-01,-2.794836e+01,9.667045e+02,2.260278e+00,8.071082e+01,-9.541184e+03,-3.923208e+01,-6.569969e+03,1.102357e+05,1.186028e+04,-6.301806e+04,6.560285e+05,-6.037992e+04,6.060131e+05,-5.650942e+06,9.839871e+05,-6.367051e+06,6.695863e+07,1.753844e-02,-1.038902e-01,5.968793e+02,-2.353530e-02,-6.771992e+00,-2.874753e+03,6.166950e+01,-1.733176e+02,4.363603e+04,-4.258950e-01,-2.585614e+01,7.566490e+03,-2.253936e+00,4.831286e+00,-3.791063e+03,1.042860e+01,-4.314274e+03,4.740695e+05,1.967754e+04,-2.418472e+05,3.495418e+06,-2.484871e+04,2.089008e+05,-2.215715e+06,1.122929e+06,-1.306075e+07,1.843700e+08,1.705906e-02,-3.357590e-01,3.840642e+02,-7.358056e-03,1.830949e+00,2.077298e+03,7.861912e+01,-1.892218e+02,3.252241e+04,-5.617602e-01,-3.716899e+01,7.256112e+03,-7.735969e-01,4.868165e+01,1.731675e+04,-6.626771e+01,-6.107739e+03,4.808917e+05,2.356907e+04,-2.751489e+05,3.981294e+06,1.256878e+04,-4.152949e+05,8.665501e+06,1.471435e+06,-1.696460e+07,2.451184e+08,1.837044e-02,-4.179271e-01,1.283639e+02,4.602897e-02,-7.163519e+00,8.139806e+02,2.199477e+02,5.061702e+02,2.279166e+04,-3.858485e-01,-2.162561e+01,3.805415e+03,-2.623834e+00,-1.976148e+02,3.225917e+04,4.569698e+01,-8.203665e+03,4.238926e+05,9.599702e+03,-9.963916e+04,1.296905e+06,7.208526e+04,-8.338334e+05,1.151171e+07,9.444676e+05,-1.010721e+07,1.400989e+08,0,11,LFAU,20
1.992175e-02,-2.022036e-01,4.174486e+01,8.904355e-02,5.928537e+00,-3.411872e+02,2.569541e+02,2.621962e+02,8.875540e+03,-5.796566e-01,-3.030079e+01,1.307218e+03,1.048717e+01,6.323262e+01,-1.193697e+04,4.628005e+01,-5.397905e+03,1.154574e+05,1.307023e+04,-6.188246e+04,6.888195e+05,-6.348128e+04,5.803414e+05,-5.578357e+06,1.024027e+06,-6.011292e+06,6.525914e+07,1.770523e-02,-3.914790e-02,6.765506e+02,-2.269325e-02,-7.621092e+00,-3.519051e+03,7.086560e+01,-2.255384e+02,5.188502e+04,-1.953266e-01,-2.933927e+01,7.024334e+03,2.906594e-01,-1.155499e+01,4.346436e+03,-9.963586e+01,-3.649623e+03,4.323290e+05,1.860500e+04,-2.330033e+05,3.382879e+06,-2.291820e+04,2.115269e+05,-2.352040e+06,1.114830e+06,-1.326422e+07,1.881650e+08,1.731997e-02,-4.958683e-01,4.851629e+02,5.499719e-03,1.026483e+00,2.315174e+03,7.987743e+01,-1.843010e+02,4.105349e+04,-2.460441e-01,-3.346032e+01,9.329113e+03,8.333621e-02,-4.874735e+01,2.694940e+04,1.551523e+02,-7.742594e+03,6.322224e+05,1.963392e+04,-2.659795e+05,4.334126e+06,7.777955e+03,-3.493414e+05,8.580723e+06,1.231384e+06,-1.652360e+07,2.725369e+08,1.905485e-02,-3.509645e-01,1.009643e+02,2.865565e-02,-4.128411e+00,8.143520e+02,1.663713e+02,-1.970307e+02,1.337637e+04,-2.728773e-01,-1.307576e+01,2.143901e+03,-6.023114e+00,-3.123138e+01,1.688923e+04,-2.742424e+02,-1.768575e+03,1.778749e+05,9.802527e+03,-9.923330e+04,1.293154e+06,5.988238e+04,-7.624890e+05,1.099498e+07,8.229182e+05,-9.140649e+06,1.284741e+08,0,11,LFAU,16
2.183540e-02,6.242197e-01,8.699651e+02,-8.228360e-03,-1.296060e+01,-7.864567e+03,2.198266e+02,-1.703054e+02,9.858883e+04,-3.333792e-01,-9.184982e+00,3.313371e+03,-1.493617e+00,4.288666e+01,-2.325392e+04,1.321173e+02,-3.221583e+03,3.460401e+05,5.283872e+03,-4.472748e+04,4.667128e+05,-3.014488e+04,2.368923e+05,-2.460803e+06,3.852215e+05,-2.983932e+06,3.099247e+07,1.808022e-02,-8.299330e-02,1.351421e+03,-2.558930e-02,-6.772855e+00,-1.171121e+03,4.896393e+01,-2.010110e+02,6.755404e+04,-6.574761e-01,-1.733291e+01,1.209214e+04,-3.230794e+00,5.007274e+01,1.918402e+04,-1.066180e+01,-3.067303e+03,6.459164e+05,1.512747e+04,-2.314707e+05,3.970806e+06,-2.314820e+04,1.310757e+05,1.270947e+06,7.834242e+05,-1.186535e+07,2.050116e+08,1.719474e-02,-5.250969e-01,2.567284e+02,-1.118560e-02,-3.124412e+00,9.365028e+02,4.557008e+01,-1.325115e+02,1.696376e+04,-8.578033e-01,-1.216276e+01,4.846403e+03,-4.242584e+00,4.585409e+01,1.304095e+04,-1.021118e+02,-1.009703e+03,2.138873e+05,1.854537e+04,-2.244894e+05,3.308602e+06,1.160201e+04,-4.679822e+05,8.967894e+06,9.042336e+05,-1.081194e+07,1.633052e+08,1.943026e-02,-3.242491e-01,6.890460e+01,4.040696e-02,-3.272601e+00,5.002432e+02,1.438317e+02,8.050882e+01,8.670048e+03,-1.726962e-01,-1.388456e+01,1.631918e+03,-6.819034e-01,-1.134858e+02,1.304322e+04,1.072815e+02,-2.584069e+03,1.398368e+05,1.030330e+04,-8.867269e+04,1.021694e+06,6.346057e+04,-6.133785e+05,7.869150e+06,7.297709e+05,-6.571616e+06,8.433365e+07,0,2,LFAU,34
1.996135e-02,-1.399666e-01,3.206663e+01,3.661380e-02,5.849481e+00,-2.478657e+02,2.404125e+02,2.626526e+02,8.387219e+03,-4.899827e-01,-3.254040e+01,1.034304e+03,7.953621e-01,1.011795e+02,-1.133413e+04,-7.909583e+01,-1.001663e+04,1.243318e+05,1.183378e+04,-4.793839e+04,5.596504e+05,-5.698895e+04,5.011725e+05,-4.424879e+06,9.781508e+05,-4.719195e+06,5.754988e+07,1.694612e-02,-9.112582e-02,4.145828e+02,-2.377659e-02,-6.583337e+00,-2.201585e+03,7.047974e+01,-1.271621e+02,3.709792e+04,-9.121156e-02,-3.238707e+01,5.083516e+03,-3.251344e+00,2.130586e+01,3.945426e+03,-1.490817e+02,-3.654190e+03,3.375995e+05,2.206642e+04,-2.347386e+05,3.052963e+06,-3.110796e+04,1.585149e+05,-8.655402e+05,1.285991e+06,-1.273628e+07,1.648496e+08,1.687870e-02,-4.311112e-01,3.545210e+02,-7.247623e-03,1.193385e+00,1.210156e+03,8.321073e+01,-1.949961e+02,3.000261e+04,-3.483075e-01,-3.982792e+01,8.590304e+03,2.176896e+00,-3.606701e+01,1.075547e+04,5.240332e+01,-8.372057e+03,5.846091e+05,2.516594e+04,-3.006716e+05,4.468607e+06,1.917436e+04,-3.558084e+05,6.202218e+06,1.588053e+06,-1.888444e+07,2.793286e+08,1.863601e-02,-4.095842e-01,1.213302e+02,6.166266e-02,-4.696548e+00,9.190930e+02,1.983807e+02,-1.727624e+02,1.591516e+04,-5.338364e-01,-1.026491e+01,2.486336e+03,-5.131226e+00,-3.395643e+01,1.944646e+04,-2.265826e+01,-4.339541e+03,2.372128e+05,1.013687e+04,-1.093315e+05,1.463171e+06,6.831505e+04,-8.598650e+05,1.232238e+07,9.254104e+05,-1.040976e+07,1.455633e+08,0,29,CAU,A22A25
2.212842e-02,-3.497866e-02,7.400688e+01,5.357968e-02,2.353882e+00,-7.006273e+02,1.930595e+02,3.909770e+02,1.168592e+04,-7.514130e-02,-1.580780e+01,6.114381e+02,2.681918e+00,7.449242e+01,-4.997947e+03,1.302551e+02,-4.818337e+03,6.141904e+04,6.331625e+03,-3.359200e+04,2.640833e+05,-3.608826e+04,2.485235e+05,-1.932119e+06,4.941635e+05,-2.368091e+06,2.080037e+07,1.863006e-02,1.159905e-01,1.030886e+03,-4.262564e-02,-6.753197e+00,-4.769880e+03,4.679321e+01,-7.839253e+01,6.160431e+04,-8.824149e-02,-2.209839e+01,8.353407e+03,-1.700890e+00,2.586136e+01,-1.166539e+04,-2.411733e+01,-1.877497e+03,3.733845e+05,1.342314e+04,-1.788751e+05,2.685785e+06,-2.833051e+04,2.963652e+05,-3.724217e+06,6.806541e+05,-8.401934e+06,1.187191e+08,1.771358e-02,-3.529840e-01,6.468032e+02,2.695029e-02,1.430708e+00,2.402132e+03,3.100514e+01,-1.393322e+02,2.869202e+04,-8.642396e-01,-1.983342e+01,8.158266e+03,-3.273568e-01,-9.761489e+00,1.624133e+04,-1.774249e+01,-2.419195e+03,3.872378e+05,1.890368e+04,-2.674476e+05,4.252869e+06,1.150864e+04,-2.732135e+05,5.986407e+06,7.495926e+05,-1.090983e+07,1.795745e+08,1.975882e-02,-2.703675e-01,1.281453e+02,-1.797455e-01,3.551095e+00,5.129503e+02,1.410735e+02,-7.967826e+02,1.362601e+04,-1.101305e-01,-1.150193e+01,2.008830e+03,-1.514533e+00,-7.591646e+01,1.156391e+04,3.836648e+02,-3.711692e+03,1.245776e+05,1.188049e+04,-1.074180e+05,1.300600e+06,2.110495e+04,-3.010961e+05,4.536524e+06,7.432127e+05,-6.652048e+06,7.395062e+07,0,4,E,FEAR
2.207506e-02,-5.305675e-03,1.061523e+02,4.645601e-02,2.090015e+00,-1.097585e+03,2.079090e+02,3.141359e+02,1.673743e+04,-8.077642e-02,-9.441779e+00,2.996718e+02,1.515450e+00,1.097439e+01,-2.860122e+03,-1.615117e+02,-2.631623e+03,2.254077e+04,7.537546e+03,-3.984297e+04,3.348796e+05,-3.030854e+04,3.431276e+05,-2.520314e+06,5.735939e+05,-2.945661e+06,2.841615e+07,1.893004e-02,-1.183737e-01,1.230611e+03,-5.152334e-02,-6.717951e+00,-3.467123e+03,5.951996e+01,-2.158903e+02,6.431220e+04,-2.917721e-01,-1.321143e+01,6.816404e+03,-4.008597e+00,7.284119e+01,-6.613642e+03,-7.563536e+01,-1.054739e+03,2.985613e+05,1.177965e+04,-1.899504e+05,3.408270e+06,-2.179512e+04,2.701822e+05,-4.331107e+06,6.905820e+05,-1.047695e+07,1.793387e+08,1.827762e-02,-5.180334e-01,5.110096e+02,-2.490433e-02,1.545924e+00,2.518139e+03,8.749267e+01,-8.931007e+01,4.611319e+04,-2.649110e-01,-1.366212e+01,5.293674e+03,-3.809072e+00,1.429337e+01,9.831705e+03,1.039733e+02,-2.748563e+03,3.253517e+05,1.636690e+04,-2.334345e+05,3.841826e+06,3.373422e+03,-2.170382e+05,5.847675e+06,1.022290e+06,-1.411636e+07,2.305534e+08,1.987526e-02,-4.574484e-01,1.668403e+02,1.857877e-01,-7.796006e+00,1.167542e+03,2.056405e+02,-2.021062e+02,2.511051e+04,-1.535755e-01,-4.006280e+00,1.531115e+03,-5.012264e+00,-3.134447e+01,1.215922e+04,-1.790983e+02,-2.786560e+02,1.486113e+05,7.267439e+03,-8.487883e+04,1.209553e+06,5.563651e+04,-7.764779e+05,1.195151e+07,7.774548e+05,-9.928776e+06,1.542160e+08,0,19,CAU,A22A25
1.981098e-02,-1.622559e-01,3.169703e+01,5.112996e-02,4.552284e+00,-2.218684e+02,2.376224e+02,2.144049e+02,6.536325e+03,-3.811956e-01,-1.977820e+01,6.700924e+02,7.478613e+00,5.609505e+01,-4.733620e+03,-1.567412e+02,-4.586007e+03,5.971573e+04,1.145871e+04,-5.930028e+04,5.325390e+05,-5.756516e+04,4.785969e+05,-4.160009e+06,9.298821e+05,-4.857719e+06,4.808993e+07,1.707220e-02,-5.290208e-02,4.862426e+02,-4.869192e-02,-6.022813e+00,-2.228718e+03,5.863341e+01,-1.329369e+02,3.516700e+04,3.310141e-01,-7.591366e+00,2.216149e+03,-1.177629e+01,5.776698e+01,-2.895886e+03,-2.181080e-01,4.441903e+01,1.354527e+05,1.935768e+04,-2.260943e+05,2.976692e+06,-2.478856e+04,1.309447e+05,-5.076302e+05,1.122640e+06,-1.219657e+07,1.543524e+08,1.702245e-02,-2.311748e-01,3.253349e+02,-1.276411e-02,2.542543e+00,1.944737e+03,7.467300e+01,-2.430788e+02,2.791664e+04,1.684807e-01,-1.843586e+01,2.506149e+03,2.190726e+00,-5.231076e+00,4.551824e+03,-7.234540e+01,-2.191253e+03,1.795625e+05,2.556340e+04,-2.927164e+05,3.866947e+06,1.876812e+04,-3.999670e+05,7.372861e+06,1.570541e+06,-1.859747e+07,2.537068e+08,1.956760e-02,-2.366216e-01,1.024825e+02,-2.004036e-03,-3.944384e+00,1.992282e+02,2.211263e+02,8.848976e+02,1.351689e+04,-2.471903e-01,-6.103680e+00,5.958210e+02,-3.720266e+00,-7.236498e+01,4.850392e+03,2.576606e+02,-6.117078e+02,7.943795e+04,9.219284e+03,-6.603868e+04,5.960490e+05,6.568118e+04,-5.248986e+05,4.911394e+06,8.445340e+05,-5.982883e+06,5.733813e+07,0,14,CAU,A26A12lw
2.142041e-02,-2.522641e-01,1.124006e+02,1.334262e-01,6.028385e+00,-1.012409e+03,2.650556e+02,4.860900e+02,1.900376e+04,-1.302271e-01,-1.190906e+01,6.080914e+02,-1.109615e+00,4.675732e+00,-3.679612e+03,9.482384e+01,-2.960783e+03,1.907284e+04,7.034872e+03,-4.850957e+04,5.416609e+05,-2.375437e+04,4.297372e+05,-4.319332e+06,5.834946e+05,-4.124375e+06,5.074245e+07,1.825631e-02,-1.355593e-01,8.930168e+02,-3.649367e-02,-7.889166e+00,-2.993939e+03,4.340352e+01,-1.225725e+02,5.057453e+04,1.497512e-01,-5.235320e+00,1.627861e+03,-6.097104e-01,-1.789170e+01,6.096440e+03,-7.967453e+01,6.960039e+02,4.848257e+04,1.399024e+04,-1.966449e+05,3.070581e+06,-3.605693e+04,3.213024e+05,-2.803028e+06,6.476957e+05,-8.429126e+06,1.248504e+08,1.789231e-02,8.375326e-03,5.327400e+02,1.774852e-02,6.156272e+00,3.468780e+03,6.811242e+01,-1.542563e+02,4.170040e+04,-1.263721e-01,-1.424797e+01,1.430830e+03,1.987793e+00,-3.159310e+01,-4.390566e+03,-3.254860e+01,-6.330147e+02,5.808501e+04,2.127539e+04,-2.408014e+05,3.005997e+06,1.705454e+04,-1.777380e+05,2.465511e+06,1.152865e+06,-1.330501e+07,1.704379e+08,1.983626e-02,-3.827749e-01,7.923377e+01,-3.840467e-03,-7.179732e+00,5.813181e+02,2.694958e+02,5.838918e+02,1.958156e+04,-1.678625e-01,3.468113e+00,2.947019e+02,-3.580656e+00,-1.776665e+01,3.738283e+03,2.209785e+02,3.037857e+03,7.064911e+04,7.482018e+03,-7.890514e+04,9.559787e+05,5.397861e+04,-6.703589e+05,8.620617e+06,7.354931e+05,-8.009495e+06,1.031003e+08,0,94,LFAU,12
