2.305513e+01,3.247451e+00,3.126478e+03,2.804635e+01,-6.695219e+03,-1.912915e+05,2.044073e+05,3.017168e+05,2.428898e+07,-1.207555e+02,-6.594391e+03,-3.741475e+04,5.262571e+03,2.306441e+05,6.237195e+06,-3.481374e+06,-3.669541e+07,-6.054857e+08,1.486319e+04,-3.390116e+04,3.158124e+06,-8.114385e+04,-5.102442e+06,-1.588875e+08,1.138801e+08,3.800707e+08,2.091812e+10,2.831426e+01,-2.675078e+02,2.601919e+04,-1.408010e+01,7.020209e+02,-3.184311e+05,3.556138e+05,-8.060155e+06,2.253797e+08,-4.468757e+01,-7.121138e+03,-8.171845e+03,-2.644449e+03,-1.344719e+05,1.876878e+06,-6.810112e+05,-4.794645e+07,1.576535e+09,7.719270e+03,-7.661202e+04,7.431043e+06,-5.168457e+04,3.739944e+06,-1.960764e+08,1.003007e+08,-2.234945e+09,6.692226e+10,2.739192e+01,-2.419718e+02,1.984833e+04,3.228461e+01,1.219653e+04,-6.958893e+05,3.443435e+05,-6.852448e+06,1.787157e+08,2.735672e+01,7.598302e+03,3.952161e+04,4.749882e+02,1.500076e+05,1.837075e+06,2.851594e+05,4.768349e+07,-1.306148e+09,7.354451e+03,-6.304198e+04,6.095880e+06,-2.689218e+04,4.780681e+06,-1.879048e+08,9.161730e+07,-1.848260e+09,5.127822e+10,2.218199e+01,1.330252e+01,1.975710e+03,-5.354358e+01,-2.625542e+03,-1.191571e+05,1.857097e+05,3.104891e+05,1.774907e+07,9.869307e+01,3.972561e+03,3.230581e+04,-7.470499e+03,-1.473302e+05,-3.999530e+06,2.816793e+06,2.117895e+07,5.066357e+08,1.298711e+04,-1.665789e+04,1.810856e+06,-1.412747e+05,-1.880214e+06,-1.031106e+08,9.800973e+07,2.512233e+08,1.477390e+10,0,3,LFAU,26
2.213635e+01,3.206408e+00,9.735148e+03,2.499907e+01,4.816939e+04,2.993038e+05,1.835131e+05,7.027327e+05,1.102313e+08,-1.156384e+02,-5.876140e+03,-1.488268e+05,-2.244668e+03,-6.804650e+05,-1.914636e+07,-3.054679e+06,-4.727161e+07,-2.253895e+09,1.205999e+04,1.115464e+04,5.219543e+06,-2.234396e+04,2.050173e+07,3.226813e+08,8.397439e+07,8.007429e+08,5.473014e+10,2.859541e+01,-2.269529e+02,2.934122e+04,-1.856248e+02,8.983984e+04,-1.782256e+06,3.510745e+05,-7.034465e+06,3.727158e+08,-3.054319e+01,-8.582165e+03,-5.926568e+04,1.079521e+04,-5.175096e+05,-3.668993e+06,-6.760235e+05,-4.184960e+07,5.447623e+07,7.633434e+03,-6.060961e+04,8.958558e+06,-1.127475e+05,2.250766e+07,-4.561169e+08,9.149300e+07,-1.955262e+09,1.035208e+11,2.855643e+01,-2.744949e+02,2.802705e+04,-1.747071e+02,7.938481e+04,-1.801590e+06,3.641370e+05,-8.569314e+06,3.939712e+08,2.955899e+01,8.242027e+03,4.611837e+04,-8.791580e+03,6.853534e+05,-5.137566e+06,6.148093e+05,4.735931e+07,-3.657215e+07,7.697452e+03,-7.664738e+04,8.745791e+06,-7.868125e+04,2.268903e+07,-4.742005e+08,9.839593e+07,-2.377501e+09,1.175429e+11,2.205593e+01,3.161584e+00,8.154858e+03,-1.999138e+01,3.017261e+04,1.822092e+05,1.792726e+05,3.684369e+05,6.731311e+07,9.359336e+01,8.292510e+03,9.602824e+04,2.114254e+03,3.132686e+05,1.586114e+07,2.584252e+06,4.947524e+07,1.166693e+09,1.162774e+04,1.863500e+03,5.036446e+06,8.268750e+04,1.211811e+07,1.637323e+08,7.253776e+07,5.877553e+08,3.226758e+10,0,42,E,DISGUST
2.250825e+01,1.043740e+01,1.497668e+04,4.583862e+01,-7.120049e+04,-2.648388e+05,1.841763e+05,-4.503093e+04,1.607134e+08,-1.050547e+02,-8.281826e+03,-3.058627e+05,5.938651e+03,1.410343e+06,2.107502e+07,-2.726741e+06,-3.751185e+07,-4.153733e+09,1.411106e+04,-3.462020e+04,1.098354e+07,5.689209e+04,-4.353254e+07,-2.543421e+08,1.003736e+08,5.597571e+07,1.121967e+11,2.792550e+01,-1.809121e+02,3.910388e+04,-4.871320e+01,-1.296639e+05,2.869500e+06,3.583470e+05,-4.823775e+06,5.034909e+08,-3.519944e+01,-9.645487e+03,9.656442e+04,-7.748767e+01,-9.332492e+04,4.548628e+07,-8.079571e+05,-7.447594e+07,1.611030e+09,7.029076e+03,-2.500742e+04,9.946483e+06,-7.984875e+04,-3.029341e+07,5.895521e+08,9.030767e+07,-8.540987e+08,1.193036e+11,2.744412e+01,-1.421676e+02,3.998180e+04,-6.261365e+01,-1.380178e+05,2.390274e+06,3.484574e+05,-3.488368e+06,5.160910e+08,2.078071e+01,8.935415e+03,-1.263658e+05,4.168872e+03,2.478414e+05,-4.466932e+07,5.370702e+05,5.465664e+07,-1.856710e+09,7.223584e+03,-5.314989e+03,1.026665e+07,-1.082641e+05,-3.166763e+07,4.840089e+08,8.960732e+07,-4.544147e+08,1.168701e+11,2.198016e+01,-9.579467e+00,1.694324e+04,3.341890e+01,-7.481932e+04,-4.984375e+04,1.686626e+05,-4.786699e+05,1.807976e+08,9.776711e+01,8.473034e+03,3.225186e+05,-7.913400e+03,-1.358315e+06,-2.035095e+07,2.486461e+06,3.605099e+07,4.291725e+09,1.371495e+04,-3.397115e+04,1.171724e+07,5.621384e+04,-4.406621e+07,-1.921790e+08,8.885169e+07,3.647750e+07,1.172810e+11,0,8,LFAU,23
2.153202e+01,-1.686428e+01,3.740271e+03,5.299079e+01,4.740342e+03,-7.779381e+04,1.679921e+05,-9.239299e+04,2.081827e+07,-9.122861e+01,-5.958896e+03,-3.455631e+04,3.951786e+03,1.209068e+04,9.333580e+05,-2.317374e+06,-1.928448e+07,-1.790444e+08,1.137131e+04,-2.553413e+04,2.673651e+06,-6.741120e+04,7.218626e+05,-4.456883e+07,6.810799e+07,7.702663e+07,7.669320e+09,2.740664e+01,-2.175377e+02,2.641461e+04,-4.150267e+01,4.959146e+04,-3.959620e+05,3.255035e+05,-7.616471e+06,2.808854e+08,-5.266197e+01,-8.263680e+03,-7.838703e+04,-2.611277e+03,-5.815179e+05,-1.450912e+06,-1.197480e+06,-4.915788e+07,4.521811e+08,6.057544e+03,-4.585357e+04,6.984345e+06,-8.817083e+04,1.403876e+07,-1.019022e+08,6.895246e+07,-1.561627e+09,6.708259e+10,2.771888e+01,-2.400020e+02,2.664860e+04,-2.346764e+01,5.660071e+04,-8.425143e+05,3.347916e+05,-8.107144e+06,2.993507e+08,5.422180e+01,7.097122e+03,2.512721e+04,1.719318e+03,5.922562e+05,-1.429242e+06,1.436469e+06,4.663148e+07,-7.197608e+08,6.130457e+03,-6.371064e+04,6.472103e+06,-3.876515e+04,1.418649e+07,-1.918745e+08,7.740258e+07,-1.809043e+09,7.483409e+10,2.026010e+01,-2.952177e+01,3.952421e+03,5.163490e+01,-8.661111e+02,-7.103576e+04,1.354918e+05,-6.470366e+05,1.741367e+07,7.610453e+01,5.903315e+03,3.890038e+04,-1.590018e+03,-1.307566e+04,-5.770997e+05,1.876062e+06,9.456672e+06,1.537115e+08,1.058259e+04,-2.836344e+04,2.882893e+06,5.155373e+04,-6.985747e+04,-2.078235e+07,5.570629e+07,-1.021740e+08,6.978638e+09,0,17,UFAU,44
1.830372e+01,-3.945615e+01,9.931717e+03,-2.505050e+01,2.938596e+04,-3.594283e+05,8.822448e+04,-8.450671e+05,4.346496e+07,-6.637915e+01,-5.151256e+03,-1.544559e+05,5.028067e+03,-4.049076e+05,1.476405e+06,-1.200753e+06,8.909773e+06,-7.194378e+08,1.006495e+04,-1.973785e+04,5.503152e+06,5.225409e+03,1.166366e+07,-1.076742e+08,3.902789e+07,-3.009199e+08,1.797627e+10,2.884520e+01,-3.492840e+02,6.342621e+04,-2.927545e+02,1.470320e+05,-5.467635e+06,3.290596e+05,-1.064814e+07,8.520883e+08,-5.316063e+01,-7.875584e+03,-1.375823e+05,3.839089e+03,-7.141682e+05,-1.189185e+07,-9.413374e+05,-4.140918e+07,-1.205442e+09,5.669716e+03,-7.583834e+04,1.353450e+07,-1.201888e+05,3.140456e+07,-1.111221e+09,6.646583e+07,-2.226953e+09,1.849924e+11,2.732525e+01,-3.481262e+02,5.024688e+04,-2.851750e+02,1.248121e+05,-4.721346e+06,3.017947e+05,-1.019900e+07,6.944110e+08,3.555169e+01,9.172388e+03,1.316643e+05,2.171653e+03,3.814522e+05,1.021526e+07,5.222334e+05,5.037443e+07,3.471276e+08,5.176916e+03,-6.889230e+04,1.155239e+07,-1.374170e+05,2.471013e+07,-9.828358e+08,5.323682e+07,-2.161939e+09,1.450065e+11,1.871577e+01,-6.157055e+01,9.013561e+03,-1.542710e+01,3.193622e+04,-4.397713e+05,1.032885e+05,-1.104529e+06,4.806585e+07,7.150961e+01,2.787242e+03,1.279757e+05,-4.996204e+03,3.986277e+05,-4.301736e+06,1.404571e+06,-1.993345e+07,7.731430e+08,9.327153e+03,-3.048859e+04,4.080778e+06,-2.434635e+04,1.193748e+07,-1.528313e+08,4.140693e+07,-4.833908e+08,1.842919e+10,0,14,E,ANGER
2.119551e+01,-1.204780e+02,5.489493e+03,5.952394e+01,1.538707e+04,-3.802417e+05,1.382921e+05,-1.775560e+06,3.538808e+07,-1.175158e+02,3.566784e+03,-4.278162e+04,-1.176262e+03,-3.132747e+05,4.647937e+06,-3.052733e+06,3.941450e+07,-5.964377e+08,1.749079e+04,-2.191587e+04,2.427638e+06,-1.165515e+05,6.492052e+06,-1.251036e+08,9.867397e+07,-1.084239e+09,1.606985e+10,2.774026e+01,-2.065105e+02,1.863739e+04,-9.631233e+01,1.828395e+04,-1.497408e+04,3.588521e+05,-6.120117e+06,1.546892e+08,-3.435740e+01,-1.057045e+04,-2.263289e+03,-6.593246e+03,-1.470936e+05,-3.614472e+06,-6.648949e+05,-9.682554e+07,2.014048e+09,7.958517e+03,-6.836368e+04,6.458853e+06,-1.051270e+05,1.010617e+07,-8.956647e+07,1.025645e+08,-1.778325e+09,5.780144e+10,2.755760e+01,-2.217346e+02,1.799917e+04,-3.703871e+01,3.867712e+04,-6.296989e+05,3.510446e+05,-6.331245e+06,1.669689e+08,3.845994e+01,9.635822e+03,8.920596e+03,-9.842436e+03,4.624780e+05,1.849767e+06,7.740852e+05,6.469621e+07,-1.585146e+09,9.154550e+03,-8.013158e+04,7.546033e+06,-9.489978e+04,1.200245e+07,-1.578246e+08,1.145414e+08,-2.252458e+09,6.443437e+10,2.098049e+01,-1.191008e+02,5.164379e+03,5.815679e+01,1.545699e+04,-3.765981e+05,1.394039e+05,-1.782205e+06,3.658668e+07,1.012482e+02,-3.927052e+03,4.567033e+04,-1.898620e+03,4.057399e+05,-5.777808e+06,2.823778e+06,-3.910581e+07,7.153094e+08,1.661941e+04,-5.604525e+03,2.610075e+06,-1.402772e+05,7.973337e+06,-1.479073e+08,9.763667e+07,-9.385050e+08,1.792101e+10,0,104,LFAU,12
2.300713e+01,-6.840715e+00,3.955460e+03,3.315659e+01,-1.115296e+04,-5.965701e+04,2.140258e+05,4.719701e+05,3.175705e+07,-1.285454e+02,-7.463436e+03,-1.816962e+04,-3.448558e+03,3.027944e+05,1.360679e+06,-3.592969e+06,-5.177835e+07,-6.602439e+08,1.246431e+04,-2.920567e+04,3.434826e+06,7.676895e+04,-6.402933e+06,-4.293468e+07,1.026008e+08,6.958761e+08,2.388747e+10,2.837865e+01,-1.768423e+02,1.457840e+04,-1.055098e+02,-9.679229e+03,3.449153e+05,4.018234e+05,-5.462579e+06,1.444044e+08,-1.375092e+01,-9.687931e+03,2.963353e+04,1.741007e+03,-3.982757e+05,1.564247e+07,-1.104759e+05,-8.200734e+07,1.546675e+09,8.400227e+03,-4.969772e+04,5.544543e+06,-2.073059e+04,-9.554289e+05,1.328724e+08,1.204415e+08,-1.692894e+09,5.192561e+10,2.737734e+01,-1.534815e+02,1.108226e+04,7.879085e-02,3.782471e+03,-3.258068e+04,3.731872e+05,-4.406788e+06,1.116840e+08,1.603007e+01,9.219965e+03,-3.645140e+04,-6.404695e+03,1.738269e+05,-7.245249e+06,1.939617e+05,7.815941e+07,-1.346923e+09,8.101956e+03,-4.485342e+04,4.479003e+06,-1.073216e+03,-8.407619e+04,4.483564e+06,1.076700e+08,-1.331176e+09,4.247454e+10,2.336786e+01,1.362613e+01,4.544685e+03,5.042438e+01,1.045879e+04,1.205632e+05,2.234186e+05,1.120576e+06,5.328938e+07,1.261327e+02,7.935424e+03,3.619594e+04,1.651393e+03,1.007354e+05,7.812689e+06,3.725840e+06,7.085064e+07,1.201578e+09,1.293852e+04,-9.447611e+03,3.599259e+06,-2.610916e+04,5.243998e+06,1.003752e+08,1.103391e+08,1.105417e+09,3.630724e+10,0,103,CAU,A22A25
2.302081e+01,-2.771101e+01,1.847107e+03,4.369904e+01,6.638352e+03,-5.854093e+03,2.043990e+05,-1.822521e+05,1.848817e+07,-1.282417e+02,-3.031076e+03,1.068829e+03,3.194677e+03,-9.696206e+03,1.139840e+06,-3.484849e+06,-7.956134e+06,-8.098570e+07,1.512656e+04,-3.962344e+04,1.056897e+06,-1.900216e+05,-1.149553e+06,-1.586327e+07,1.144910e+08,-1.161494e+08,5.302938e+09,2.831096e+01,-1.900312e+02,1.661602e+04,-1.240822e+02,1.753425e+04,8.336985e+04,3.924105e+05,-6.094510e+06,1.580048e+08,-3.988738e+01,-1.002230e+04,-1.730117e+04,2.345029e+03,-4.629229e+05,6.062759e+06,-8.538172e+05,-7.963383e+07,1.384687e+09,8.393021e+03,-5.546183e+04,6.169789e+06,-1.547237e+05,7.311322e+06,4.396731e+07,1.131034e+08,-1.796936e+09,5.526003e+10,2.757874e+01,-1.866161e+02,1.368841e+04,-1.123855e+02,3.508800e+04,-4.416500e+05,3.766905e+05,-5.672032e+06,1.497894e+08,2.418558e+01,9.303958e+03,1.061501e+03,-1.139585e+03,2.889694e+05,1.738322e+06,3.387991e+05,7.462342e+07,-1.290904e+09,8.067600e+03,-5.376868e+04,5.280308e+06,-4.210142e+04,1.128387e+07,-1.257813e+08,1.091811e+08,-1.734952e+09,5.325342e+10,2.260477e+01,-3.917743e+01,1.566416e+03,-4.627454e+00,7.680267e+03,-5.153502e+04,1.958143e+05,-5.269414e+05,1.546193e+07,1.168997e+02,2.892151e+03,7.296372e+03,3.226300e+03,1.126469e+05,2.353472e+05,3.306028e+06,7.776172e+06,2.528981e+08,1.452902e+04,-3.423461e+04,1.172598e+06,-8.850937e+04,3.551244e+06,9.645761e+06,1.114226e+08,-2.691568e+07,9.077065e+09,0,104,LFAU,24
2.136317e+01,-4.714004e+01,4.200867e+03,-5.568244e+00,1.456548e+04,-2.784017e+05,1.627247e+05,-6.395920e+05,2.988955e+07,-8.914911e+01,-3.664346e+03,-5.182611e+04,9.364804e+03,-1.044023e+05,3.676365e+06,-2.346769e+06,-6.006268e+06,-4.091770e+08,1.255970e+04,-1.856281e+04,2.289473e+06,-7.528277e+04,2.523803e+06,-9.283086e+07,7.556699e+07,-1.052655e+08,1.158211e+10,2.804955e+01,-2.239167e+02,1.788709e+04,-4.566738e+01,8.371881e+03,3.984912e+05,3.583192e+05,-7.062346e+06,1.765604e+08,-4.111190e+01,-8.633998e+03,1.355253e+04,-2.102142e+03,-3.060191e+05,-2.209508e+04,-1.007491e+06,-6.888151e+07,1.867688e+09,7.909677e+03,-7.460827e+04,6.016991e+06,-1.470209e+04,4.732895e+06,5.627581e+07,1.023833e+08,-1.985874e+09,5.737178e+10,2.856148e+01,-2.348960e+02,1.730530e+04,-2.998692e+01,2.275646e+04,2.147345e+04,3.800324e+05,-7.473815e+06,1.958218e+08,2.398940e+01,1.061202e+04,-5.885494e+04,1.069839e+03,3.524492e+05,3.537519e+06,4.703310e+05,1.067181e+08,-2.778923e+09,9.054786e+03,-9.019016e+04,7.031414e+06,-4.506881e+04,9.217976e+06,-3.829548e+06,1.202776e+08,-2.526340e+09,7.811971e+10,2.137999e+01,-5.104099e+01,4.324314e+03,2.473950e+01,1.481488e+04,-2.628411e+05,1.610893e+05,-8.037692e+05,2.776491e+07,9.369991e+01,4.109841e+03,6.211034e+04,-9.891687e+03,1.445959e+05,-3.439319e+06,2.473046e+06,-2.568848e+06,4.208658e+08,1.383574e+04,-3.185107e+04,2.944843e+06,-5.779845e+04,4.310937e+06,-9.304643e+07,8.335844e+07,-2.337342e+08,1.233394e+10,0,21,LFAU,20
2.183258e+01,-5.692914e+00,1.685511e+04,4.259474e+01,-6.958640e+04,-1.297876e+05,1.630877e+05,-5.744375e+05,1.553175e+08,-9.259702e+01,-7.924048e+03,-2.974788e+05,3.725799e+03,1.153744e+06,1.872994e+07,-2.122335e+06,-2.419334e+07,-3.209192e+09,1.159383e+04,-2.370161e+04,9.609421e+06,3.366045e+04,-3.172903e+07,-2.146223e+08,6.571904e+07,2.827739e+06,7.794934e+10,2.495052e+01,-1.355495e+02,3.590461e+04,-5.268951e+01,-1.005851e+05,1.543762e+06,2.459118e+05,-2.505923e+06,3.402939e+08,-1.696980e+00,-8.675229e+03,7.353983e+04,-9.964091e+03,-3.996605e+04,2.704876e+07,5.184446e+05,-3.966183e+07,1.216621e+09,6.452650e+03,-1.525910e+04,9.148459e+06,-5.793958e+04,-2.133427e+07,2.903534e+08,6.433989e+07,-6.609903e+08,7.777726e+10,2.499961e+01,-1.415641e+02,3.604204e+04,-5.604704e+01,-9.904982e+04,1.725807e+06,2.432915e+05,-2.465139e+06,3.250263e+08,-2.726185e-01,9.035283e+03,-5.994439e+04,1.201372e+04,1.063919e+05,-3.099945e+07,-6.734768e+05,3.520889e+07,-1.104884e+09,6.538409e+03,-5.801053e+03,9.564711e+06,-5.680171e+04,-2.123605e+07,3.240469e+08,6.347989e+07,-5.212205e+08,7.312303e+10,2.114751e+01,-1.107640e+01,1.352397e+04,3.216898e+01,-5.971467e+04,-1.178661e+05,1.521244e+05,-4.024415e+05,1.225241e+08,9.065006e+01,8.067490e+03,2.348099e+05,-6.668166e+03,-1.015621e+06,-1.848551e+07,2.055928e+06,3.433015e+07,2.538023e+09,1.109098e+04,-1.039609e+04,7.989071e+06,-7.965768e+03,-2.822144e+07,-2.337651e+08,6.312773e+07,1.835227e+08,6.529745e+10,0,47,LFAU,27
2.137766e+01,-6.908694e+01,2.147750e+04,5.644240e+01,-6.137727e+04,6.919979e+05,1.434711e+05,-1.391811e+06,1.933286e+08,-8.267888e+01,-7.954216e+03,-2.692282e+05,1.582105e+03,6.815311e+05,7.123081e+06,-1.934822e+06,-9.509659e+06,-3.164637e+09,1.105069e+04,-6.447732e+04,1.056450e+07,7.678994e+04,-2.383305e+07,1.862289e+08,5.920960e+07,-4.445834e+08,8.154298e+10,2.887402e+01,-2.528617e+02,4.264079e+04,-9.059728e+01,-8.601134e+04,1.751950e+06,3.503026e+05,-5.750520e+06,4.746240e+08,-3.074977e+01,-8.508370e+03,1.494943e+05,6.873346e+03,-3.724816e+05,4.013042e+07,-8.078422e+05,-7.168119e+07,2.357006e+09,6.949274e+03,-7.329823e+04,1.129896e+07,-6.548144e+04,-2.131620e+07,4.574404e+08,8.627520e+07,-1.411701e+09,1.255246e+11,2.901849e+01,-2.498363e+02,4.520414e+04,-1.087192e+02,-9.578848e+04,1.980694e+06,3.543235e+05,-5.428966e+06,4.883526e+08,2.444012e+01,8.899547e+03,-5.596244e+04,-3.300810e+03,3.802522e+05,-4.121696e+07,4.246894e+05,7.225841e+07,-1.617248e+09,7.255041e+03,-5.101071e+04,1.160059e+07,-6.068182e+04,-2.416456e+07,5.208724e+08,9.090463e+07,-1.203534e+09,1.205894e+11,2.263428e+01,-1.668528e+01,1.655482e+04,6.804227e+01,-6.839519e+04,1.174728e+05,2.013064e+05,-7.537805e+04,1.583146e+08,9.994971e+01,7.097130e+03,2.441138e+05,4.826107e+03,-1.070207e+06,-1.105764e+07,2.765284e+06,3.002366e+07,3.158103e+09,1.139618e+04,-9.120218e+03,8.525191e+06,-1.520834e+05,-2.534189e+07,-1.198381e+08,7.491079e+07,4.741147e+08,7.106839e+10,0,16,LFAU,26
2.174263e+01,-4.460819e+01,4.286181e+03,9.715814e-01,3.153804e+04,-1.306209e+05,1.739752e+05,-3.646521e+05,3.649629e+07,-1.229316e+02,-3.229757e+03,-2.310655e+04,8.499189e+03,-4.655618e+05,-1.945143e+06,-3.161864e+06,-5.268534e+06,-4.784825e+08,1.429935e+04,-5.058196e+04,2.360061e+06,-9.363812e+04,1.417277e+07,-3.465250e+07,9.938982e+07,-1.475714e+08,1.424690e+10,2.758311e+01,-1.926646e+02,2.491766e+04,-2.129808e+02,5.047777e+04,-4.523709e+05,3.489866e+05,-7.565499e+06,2.180057e+08,-5.212524e+01,-9.476121e+03,-1.023641e+05,-1.223251e+04,-1.933664e+05,-1.694934e+07,-9.612498e+05,-6.917859e+07,8.918151e+08,7.152647e+03,-7.165002e+04,6.957847e+06,-9.631849e+04,1.767058e+07,-1.955706e+08,9.371697e+07,-1.960795e+09,6.686169e+10,2.771381e+01,-2.490716e+02,2.396275e+04,-2.029789e+02,8.113181e+04,-1.471410e+06,3.625626e+05,-8.343115e+06,3.107972e+08,4.022803e+01,8.137996e+03,8.024762e+04,-5.708102e+02,6.262367e+05,5.497045e+06,8.992905e+05,5.854619e+07,-6.835478e+08,7.361717e+03,-7.741528e+04,7.305995e+06,-5.772051e+04,2.033066e+07,-3.419181e+08,9.236593e+07,-2.210866e+09,8.836855e+10,2.043465e+01,-6.457142e+01,3.601854e+03,-1.081255e+01,1.669929e+04,-1.731995e+05,1.362063e+05,-1.036287e+06,2.183695e+07,9.574438e+01,3.748094e+03,2.862874e+04,-4.423729e+03,2.144503e+05,8.818367e+05,2.236866e+06,-3.629821e+06,2.086537e+08,1.276616e+04,-3.002316e+04,2.187016e+06,-1.172298e+04,7.099914e+06,-2.609335e+07,6.967142e+07,-2.952988e+08,7.858032e+09,0,61,UFAU,4
2.492656e+01,8.680135e+01,1.480031e+04,1.214249e+02,-4.790041e+04,3.419503e+05,2.652583e+05,3.139685e+06,1.708068e+08,-1.281896e+02,-4.503009e+03,-2.199361e+05,-1.482324e+04,7.369411e+05,1.312932e+06,-3.992324e+06,-6.566273e+07,-3.391614e+09,1.431068e+04,1.876749e+04,7.286591e+06,-1.443916e+05,-2.472587e+07,1.315204e+07,1.197580e+08,1.483960e+09,7.907950e+10,2.794739e+01,-1.296787e+02,2.024949e+04,-1.582273e+02,-7.497748e+04,1.303182e+06,3.849492e+05,-2.029840e+06,1.600275e+08,-2.350978e+01,-8.838967e+03,1.209668e+05,1.011335e+04,-2.504646e+05,2.925099e+07,-7.374477e+05,-6.966691e+07,1.494247e+09,8.421446e+03,-1.939789e+04,6.565167e+06,-1.405503e+05,-2.173251e+07,3.657062e+08,1.199333e+08,-3.861120e+08,4.818485e+10,2.799900e+01,-1.492731e+02,2.125148e+04,-1.372248e+02,-6.452614e+04,1.360062e+06,3.770213e+05,-2.932791e+06,1.552724e+08,1.532056e+01,9.505271e+03,-1.057063e+05,3.186738e+03,1.746663e+05,-2.771159e+07,1.993214e+05,7.362652e+07,-1.581365e+09,7.894905e+03,-2.231871e+04,6.486796e+06,-9.320125e+04,-1.576968e+07,3.362130e+08,1.075468e+08,-7.185258e+08,4.352950e+10,2.518074e+01,1.387395e+02,1.402227e+04,2.275774e+01,-3.062267e+04,1.929976e+05,2.728102e+05,4.520368e+06,1.660862e+08,9.553495e+01,8.341165e+03,1.799223e+05,9.944613e+03,-6.425141e+05,-6.783321e+06,3.202896e+06,1.010442e+08,3.192815e+09,1.299291e+04,-2.389870e+03,7.245570e+06,-1.620022e+05,-1.286772e+07,-7.480790e+07,1.113240e+08,1.814388e+09,7.423098e+10,0,98,LFAU,23
2.352895e+01,6.905749e+01,8.067695e+03,8.160776e+01,-2.742154e+04,5.422209e+03,2.299399e+05,2.277428e+06,7.990022e+07,-8.476754e+01,-8.215846e+03,-9.994410e+04,-7.215146e+03,3.350234e+05,5.435760e+06,-2.749658e+06,-7.446828e+07,-1.642387e+09,1.115155e+04,-5.619102e+03,4.742200e+06,-6.387774e+04,-8.909810e+06,-5.638519e+07,8.153998e+07,1.032657e+09,3.630200e+10,2.695064e+01,-2.042365e+02,1.867349e+04,-2.424266e+01,-3.779398e+04,1.035738e+06,3.330894e+05,-5.521642e+06,1.383655e+08,-2.744476e+01,-8.439797e+03,5.188450e+04,1.822989e+03,-2.016965e+05,1.819709e+07,-5.271407e+05,-5.055109e+07,1.488515e+09,7.003083e+03,-5.078363e+04,5.511840e+06,-6.071748e+03,-9.472541e+06,2.773434e+08,8.825543e+07,-1.446243e+09,3.898854e+10,2.678542e+01,-1.378173e+02,1.678151e+04,-4.333442e+01,-3.867765e+04,8.139819e+05,3.339022e+05,-3.655512e+06,1.015933e+08,2.179116e+01,8.784098e+03,-1.880324e+04,6.922324e+02,1.599436e+05,-1.701720e+07,3.548193e+05,5.198216e+07,-1.140218e+09,7.070288e+03,-3.747998e+04,5.353527e+06,2.050867e+04,-9.868979e+06,2.429919e+08,8.865750e+07,-1.022053e+09,3.107571e+10,2.389048e+01,1.049651e+02,6.058650e+03,2.094737e+01,-1.919010e+04,-3.198925e+04,2.385949e+05,3.090210e+06,7.676130e+07,9.810189e+01,7.747540e+03,9.057462e+04,-9.808595e+02,-4.322144e+05,-6.043620e+06,3.088891e+06,9.207425e+07,1.888083e+09,1.194587e+04,2.171907e+04,3.941945e+06,-1.535492e+05,-1.006680e+07,-1.167437e+08,1.011003e+08,1.679798e+09,4.457701e+10,0,34,LFAU,15
2.379100e+01,9.750309e+01,4.470081e+03,-7.630491e+01,-2.035474e+04,-2.308643e+05,2.310822e+05,2.498043e+06,4.510800e+07,-1.116314e+02,-7.743427e+03,-6.323339e+04,4.525584e+03,4.300480e+05,1.146201e+07,-3.560732e+06,-8.642154e+07,-1.344349e+09,1.488804e+04,2.272126e+04,4.109011e+06,-1.382818e+05,-1.503078e+07,-2.036615e+08,1.290804e+08,1.756633e+09,3.832226e+10,2.704969e+01,-9.805102e+01,1.149560e+04,-5.335184e+00,-5.331183e+04,6.285083e+05,3.732664e+05,-2.375659e+06,8.409270e+07,-1.796250e+01,-7.045876e+03,1.790110e+04,4.622962e+03,-1.304929e+05,1.241907e+07,-4.421320e+05,-4.437111e+07,5.527020e+08,9.181228e+03,-1.608031e+04,4.278980e+06,-7.352100e+04,-1.600719e+07,1.912773e+08,1.261413e+08,-7.603712e+08,2.748909e+10,2.706631e+01,-7.239148e+01,1.144678e+04,-4.053367e+01,-3.625662e+04,2.954201e+05,3.697148e+05,-1.683197e+06,6.344914e+07,3.045124e+01,8.453750e+03,-3.613706e+03,4.892127e+03,-1.688475e+05,-1.016546e+07,7.974119e+05,6.197861e+07,-3.781104e+08,8.463573e+03,-2.103470e+04,4.368463e+06,-2.393000e+04,-9.057259e+06,6.001421e+07,1.151902e+08,-5.305654e+08,2.244796e+10,2.352593e+01,1.265574e+02,4.929070e+03,-2.679422e+01,-3.571087e+02,5.241349e+04,2.246390e+05,3.131540e+06,5.292322e+07,9.818398e+01,9.601502e+03,3.909901e+04,-9.082875e+02,-9.000706e+04,-7.686486e+05,3.314528e+06,1.026229e+08,1.493818e+09,1.366119e+04,3.711860e+04,4.353232e+06,-4.482723e+04,-5.403640e+05,5.048040e+06,1.243961e+08,2.056848e+09,4.192254e+10,0,95,LFAU,15
