4.506717e-05,-1.846502e-04,1.105185e-02,-2.180018e-05,9.254203e-04,3.328604e-02,2.350262e-02,-8.464073e-02,3.474455e+00,-3.080884e-05,-9.826917e-04,5.134994e-02,5.161400e-04,-1.100858e-02,2.833840e-01,-1.737725e-02,-7.330803e-01,2.146670e+01,2.417011e-02,-3.284445e-01,8.882847e+00,-3.350950e-02,1.705204e-01,9.330856e+00,8.315430e+00,-1.026917e+02,2.365652e+03,1.800975e-05,-6.735815e-06,5.321096e-03,-5.365466e-05,-9.546848e-03,-3.266877e-02,4.692758e-02,2.478379e-01,1.760358e+01,-2.213084e-06,-1.302478e-03,2.960870e-02,2.720001e-04,-2.594320e-02,1.295591e+00,9.717270e-03,-2.730305e+00,5.576597e+01,3.846847e-02,-3.065911e-01,8.206499e+00,-1.281464e-01,-1.205446e+01,1.565654e+02,5.607587e+01,-2.246833e+02,1.498251e+04,1.676360e-05,2.081239e-06,5.055529e-03,-4.993952e-06,-1.052220e-02,-2.159571e-01,1.094473e-01,8.333366e-01,3.791116e+01,3.521663e-06,-2.489961e-03,6.936735e-02,-3.312366e-03,-5.237574e-02,9.918512e-01,3.872591e-02,-9.897753e+00,1.926247e+02,8.003039e-02,-7.378724e-01,1.929693e+01,-2.700355e-02,-2.127720e+01,8.469864e+01,3.084477e+02,-8.392497e+02,5.710668e+04,2.131904e-03,-6.806039e-03,5.289973e-01,6.974968e-02,-3.270702e+00,2.337106e+01,3.759777e+01,-3.358688e+02,9.749297e+03,-4.421468e-03,1.415196e-03,2.920175e+00,-1.827159e+00,1.070823e+01,8.976364e+01,-2.113080e+02,1.045364e+03,4.309997e+04,3.519369e+00,-4.078611e+01,9.707968e+02,2.095781e+02,-5.228645e+03,9.738598e+04,6.268400e+04,-9.093012e+05,1.985843e+07,1,52
4.269826e-05,-1.868056e-04,1.146766e-02,-1.988398e-05,-1.105489e-03,3.113150e-02,2.157776e-02,-9.351928e-02,3.421451e+00,-1.813156e-05,-7.443699e-04,5.057006e-02,5.309237e-04,-1.115533e-02,3.543025e-01,-2.156512e-02,-1.995024e-01,1.248450e+01,2.187631e-02,-3.085447e-01,8.774012e+00,-3.826931e-02,-4.152047e-01,1.914291e+01,7.048263e+00,-9.377564e+01,2.252902e+03,2.320371e-05,-1.017885e-05,5.856939e-03,-3.045781e-05,-1.245294e-02,-6.307206e-02,6.083542e-02,2.130267e-01,2.078144e+01,-5.923819e-06,-1.821490e-03,4.683676e-02,-8.624300e-04,-2.697022e-02,1.202567e+00,1.881766e-02,-2.492733e+00,9.465760e+01,5.037693e-02,-3.333752e-01,7.917054e+00,-9.043974e-02,-1.443037e+01,1.492982e+02,7.404690e+01,-3.194122e+02,1.651569e+04,1.636886e-05,-2.709984e-06,3.932892e-03,2.846200e-06,-7.409971e-03,-1.425748e-01,1.048611e-01,6.450144e-01,2.602267e+01,-3.924619e-06,-3.499771e-03,7.704990e-02,-2.491045e-03,-5.356330e-02,1.382375e+00,-5.145699e-02,-1.364059e+01,1.724155e+02,8.239444e-02,-7.162282e-01,1.769319e+01,2.871418e-02,-1.488711e+01,1.321759e+02,3.053278e+02,-9.854016e+02,4.360591e+04,2.167457e-03,-3.899248e-04,2.313936e-01,8.342565e-03,-1.860869e+00,-9.128507e+00,3.497005e+01,5.256917e+00,3.662431e+03,9.168940e-04,3.070405e-02,2.611776e+00,-1.705859e+00,-9.185102e+00,-6.309400e+01,6.511733e+01,1.754784e+02,4.588860e+04,3.754774e+00,-2.644395e+01,4.191378e+02,1.327196e+02,-2.438884e+03,2.006708e+04,5.234587e+04,-3.414477e+05,5.621788e+06,0,63
4.648365e-05,-1.705421e-04,9.357756e-03,-1.726986e-05,-2.103689e-03,5.050828e-02,2.347149e-02,-9.840178e-02,3.128298e+00,-1.752805e-05,-2.633137e-03,7.562856e-02,2.989106e-04,-1.381161e-02,5.435444e-01,-5.135917e-03,-1.119966e+00,3.256634e+01,2.693372e-02,-2.832573e-01,7.467053e+00,-2.894501e-02,-1.072609e+00,3.603709e+01,8.574288e+00,-9.143105e+01,2.024125e+03,2.034756e-05,2.526534e-06,9.281702e-03,-5.103245e-05,-1.600840e-02,-1.336148e-01,5.194783e-02,3.765818e-01,3.386453e+01,5.939567e-06,-7.851123e-04,3.326256e-02,-8.073757e-04,-4.945807e-02,9.895582e-01,1.008749e-01,-1.703249e+00,1.353187e+02,4.365701e-02,-3.088724e-01,1.378085e+01,-1.405672e-01,-2.100160e+01,2.076785e+02,6.378061e+01,-1.159522e+02,3.114823e+04,1.564911e-05,-1.121793e-05,7.730883e-03,3.507151e-05,-1.739136e-02,-2.238046e-01,9.611309e-02,5.177687e-01,5.281125e+01,-9.077090e-06,-2.424277e-03,7.171452e-02,-1.888017e-03,-3.597849e-02,3.224186e+00,-6.134959e-02,-1.064391e+01,3.437875e+02,8.648513e-02,-8.757326e-01,3.269800e+01,1.744668e-01,-5.494127e+01,6.966067e+02,2.940463e+02,-1.611952e+03,1.164990e+05,1.137479e-03,2.126143e-03,5.248897e-01,-1.365913e-02,-2.350904e+00,-3.346810e+01,1.775277e+01,1.380474e+02,9.521687e+03,1.132557e-03,6.900538e-02,6.485455e+00,-6.092603e-01,-1.815127e+01,-3.644097e+02,7.026979e+01,1.646266e+03,1.187474e+05,2.901923e+00,-2.093473e+01,9.814960e+02,-2.342108e+01,-3.738389e+03,2.078073e+04,3.651949e+04,-7.362302e+04,1.182570e+07,3,101
3.651160e-05,-1.617313e-04,1.492278e-02,-1.251065e-05,-2.171699e-03,3.914722e-02,1.824719e-02,-9.846801e-02,4.892632e+00,2.652168e-06,-6.999932e-04,6.858441e-02,4.134814e-04,-2.634574e-02,1.106687e+00,2.117910e-02,-8.701192e-01,3.576770e+01,2.220998e-02,-3.044871e-01,1.285412e+01,-2.344710e-02,-1.650155e+00,6.041925e+01,7.006152e+00,-9.296020e+01,3.052482e+03,1.808635e-05,-1.514882e-05,5.738612e-03,-3.352692e-05,-7.440573e-03,-3.681711e-03,4.623077e-02,2.367930e-01,1.668368e+01,9.221550e-06,-2.847028e-04,1.227610e-02,-4.728373e-04,-4.099060e-02,1.670487e-01,4.112497e-02,-9.800883e-01,6.789317e+01,3.830241e-02,-4.097940e-01,1.041359e+01,-1.211142e-01,-9.925525e+00,1.593264e+02,5.393282e+01,-3.092635e+02,1.554266e+04,2.372600e-05,9.138597e-06,5.562254e-03,-6.196363e-06,-1.011519e-02,-1.525125e-01,1.640490e-01,1.215001e+00,4.016080e+01,-6.161238e-06,-4.468498e-04,1.665194e-02,-1.779585e-03,-5.468576e-02,-5.483198e-01,-8.519312e-02,-1.590669e+00,6.269684e+01,9.679019e-02,-8.797329e-01,2.030675e+01,-1.076768e-01,-1.884614e+01,1.364398e+02,3.835323e+02,-8.019567e+02,5.547389e+04,4.840890e-03,-9.881099e-03,4.055012e-01,1.849554e-01,-4.330501e+00,1.958590e+01,9.071045e+01,-5.174250e+02,7.910941e+03,-3.365183e-03,-2.253351e-02,1.601219e+00,-1.013488e+00,-2.039777e+00,1.165969e+02,-1.525921e+02,-3.784012e+02,3.264706e+04,4.902439e+00,-3.805057e+01,5.308536e+02,3.528857e+02,-4.907597e+03,6.001447e+04,9.836559e+04,-9.269356e+05,1.220488e+07,2,91
3.947671e-05,-1.394112e-04,7.988337e-03,-1.191607e-05,-2.124578e-03,5.232312e-02,1.909607e-02,-9.194833e-02,2.375409e+00,-3.084701e-05,-1.463498e-03,4.666019e-02,5.883094e-04,-1.593218e-03,2.170419e-01,-3.011212e-02,-2.588172e-01,9.538676e+00,2.349906e-02,-2.226876e-01,6.660440e+00,-2.635585e-02,-1.616837e+00,4.102460e+01,6.541042e+00,-6.012067e+01,1.403993e+03,2.150051e-05,-1.180547e-05,6.129188e-03,9.207630e-06,-1.281216e-02,-1.201181e-01,5.425591e-02,1.869649e-01,2.147261e+01,-1.625149e-05,-1.921266e-03,5.104395e-02,5.837541e-05,-3.157692e-02,1.502684e+00,-9.103881e-04,-3.186058e+00,8.063937e+01,4.685172e-02,-3.368703e-01,8.976964e+00,1.652687e-02,-1.482121e+01,9.611625e+01,7.035661e+01,-2.971271e+02,1.905526e+04,1.293408e-05,-5.708482e-06,3.951694e-03,2.190777e-05,-7.195308e-03,-1.328896e-01,8.252726e-02,5.496122e-01,2.722160e+01,-2.485024e-06,-2.838047e-03,8.837699e-02,-5.598661e-04,-1.188815e-01,2.128273e+00,2.059201e-01,-1.282871e+01,2.616803e+02,6.969121e-02,-7.316391e-01,1.878105e+01,4.209129e-01,-1.785096e+01,1.682488e+02,2.606961e+02,-1.313538e+03,5.396752e+04,6.083372e-04,4.517653e-04,7.117189e-02,-9.912919e-03,-3.862693e-01,-4.019209e+00,9.516282e+00,3.734141e+01,1.142087e+03,1.495058e-03,-1.645238e-02,8.108522e-01,-4.984745e-01,-2.850590e+00,-2.212056e+01,7.202256e+01,-2.591970e+02,1.473627e+04,1.584407e+00,-1.197810e+01,2.621845e+02,8.320230e+00,-5.298284e+02,5.593776e+03,1.890036e+04,-8.146024e+04,2.241767e+06,3,49
3.898811e-05,-1.629770e-04,1.023564e-02,-1.503574e-05,-2.758951e-03,4.735376e-02,1.849314e-02,-9.783146e-02,3.149945e+00,-8.387002e-06,-6.174280e-04,3.389693e-02,3.839469e-04,1.045199e-03,1.539040e-01,-7.367371e-03,-2.622663e-01,9.535862e+00,2.359676e-02,-2.805511e-01,8.510932e+00,-3.304860e-02,-1.509379e+00,4.739312e+01,6.918120e+00,-8.110983e+01,2.005525e+03,2.026361e-05,-1.340030e-05,4.707447e-03,-2.865373e-05,-9.380969e-03,-2.650692e-02,5.203076e-02,1.584817e-01,1.451736e+01,9.093172e-06,-6.064952e-04,8.679466e-03,-1.485712e-03,-3.499422e-03,3.867920e-01,5.502996e-02,-1.904347e+00,3.676608e+01,4.437513e-02,-3.243151e-01,7.581906e+00,-4.369770e-02,-1.263178e+01,1.557713e+02,6.281826e+01,-3.174160e+02,1.401629e+04,1.961267e-05,-1.194186e-06,3.058682e-03,1.079791e-05,-3.325718e-03,-4.566813e-02,1.285762e-01,6.789241e-01,1.928570e+01,-4.566251e-06,-2.778660e-03,4.162706e-02,-5.140819e-04,-4.714073e-02,8.075942e-02,-3.551266e-02,-1.236938e+01,9.481861e+01,9.084144e-02,-6.904674e-01,1.432442e+01,1.531102e-01,-6.438325e+00,9.135555e+01,3.453441e+02,-9.623027e+02,3.577358e+04,7.246095e-03,-1.657183e-04,1.220661e-01,6.586725e-02,-6.599161e-01,-6.115400e+00,1.228054e+02,1.979456e+01,1.778472e+03,-4.514414e-03,-1.920050e-02,8.858881e-01,-5.472239e+00,-4.994709e+00,-5.445601e+01,-1.095065e+02,-6.473368e+02,1.455121e+04,9.214663e+00,-2.932959e+01,2.434861e+02,5.002166e+02,-1.382430e+03,4.442471e+03,1.477231e+05,-4.164523e+05,3.391308e+06,0,102
4.105291e-05,-1.645522e-04,1.126916e-02,-5.012107e-06,-2.831391e-03,3.771005e-02,2.047546e-02,-1.048211e-01,3.645097e+00,-2.301718e-05,-2.222582e-03,7.908051e-02,3.182211e-04,-1.709459e-02,8.419043e-01,-6.250879e-03,-8.750047e-01,2.957629e+01,2.250659e-02,-2.693800e-01,8.330170e+00,-2.004223e-02,-1.558096e+00,4.547785e+01,7.282761e+00,-8.617554e+01,2.153600e+03,2.217825e-05,-6.064350e-06,5.764656e-03,-3.436599e-05,-1.114942e-02,-8.412834e-02,5.571279e-02,3.129473e-01,1.940709e+01,2.899381e-06,-1.708639e-03,4.142099e-02,-4.539220e-04,-3.681377e-02,1.089077e+00,3.397308e-02,-2.403263e+00,7.176035e+01,4.802565e-02,-3.696009e-01,9.015280e+00,-8.047016e-02,-1.352105e+01,1.263098e+02,6.643925e+01,-2.255405e+02,1.567813e+04,1.793750e-05,-2.287966e-06,4.496665e-03,2.932791e-05,-6.391311e-03,-1.065448e-01,1.145642e-01,8.177604e-01,2.778740e+01,-1.356165e-05,-3.180521e-03,8.197010e-02,-1.960156e-03,-5.237194e-02,1.128739e+00,9.337955e-03,-1.256276e+01,1.515400e+02,9.101910e-02,-8.635062e-01,2.194509e+01,3.372769e-01,-1.591080e+01,1.915701e+02,3.407754e+02,-9.000841e+02,5.597540e+04,1.442572e-03,7.809903e-04,1.342862e-01,-1.380683e-02,-1.071440e+00,-9.571723e+00,2.284228e+01,6.263751e+01,2.384822e+03,1.658459e-03,-3.166116e-02,1.607293e+00,-4.997199e-01,-9.874791e+00,1.925329e+01,7.880442e+01,-2.246460e+02,2.462984e+04,3.166270e+00,-1.893603e+01,2.985059e+02,8.750120e+01,-1.447736e+03,9.330055e+03,3.915852e+04,-1.672649e+05,3.209021e+06,1,0
4.529702e-05,-1.380079e-04,6.529669e-03,1.531409e-05,2.219555e-03,-6.860125e-03,2.397467e-02,-1.150719e-01,2.715628e+00,6.278391e-06,-4.862176e-05,2.514176e-04,1.401669e-04,-9.148693e-03,1.735963e-01,2.937436e-02,-1.080550e-01,1.847488e+00,2.708146e-02,-1.895410e-01,4.548976e+00,1.761015e-02,7.637255e-01,-1.037940e+01,9.139559e+00,-9.833400e+01,1.914522e+03,1.423535e-05,-1.356304e-05,7.121503e-03,-1.586967e-05,-9.145136e-03,-1.033277e-01,3.547634e-02,2.281038e-01,2.098101e+01,-7.059325e-06,1.274716e-04,2.580958e-02,-1.434731e-04,-4.265362e-02,2.092560e-01,-1.660745e-02,1.448734e-01,7.522319e+01,3.125388e-02,-3.874474e-01,1.504266e+01,-9.663457e-02,-1.090524e+01,9.129294e+01,4.382101e+01,-1.937518e+02,2.078128e+04,1.462653e-05,-3.753008e-06,6.655223e-03,2.856556e-05,-1.425666e-02,-2.932663e-01,1.036471e-01,5.879346e-01,4.485492e+01,-4.885079e-07,2.609758e-04,5.979741e-02,-2.571171e-03,-1.195071e-01,-1.199823e+00,3.799172e-02,2.987972e+00,3.867728e+02,6.247909e-02,-6.980354e-01,2.328059e+01,5.280837e-01,-3.130241e+01,5.849704e+01,2.841202e+02,-1.265468e+03,7.291918e+04,3.607212e-03,5.456457e-03,4.809826e-01,-6.803450e-02,-4.033983e+00,-2.708962e+01,6.011454e+01,3.292212e+02,8.647875e+03,7.879823e-03,4.708633e-01,2.282109e+00,-5.137440e+00,-2.921305e+01,-7.717204e+02,4.558141e+02,7.476599e+03,9.683772e+04,5.693058e+00,-3.190916e+01,9.242496e+02,5.380348e+01,-5.730043e+03,3.410927e+04,7.295110e+04,-3.868647e+04,9.709727e+06,0,36
4.104777e-05,-1.638294e-04,9.341662e-03,-2.247716e-05,-1.613206e-03,5.454040e-02,2.079167e-02,-8.222084e-02,2.960451e+00,-9.645621e-06,-1.252609e-03,4.496626e-02,3.769315e-04,-1.412600e-02,5.312575e-01,5.285345e-03,-6.599160e-01,2.171880e+01,2.146658e-02,-2.600328e-01,6.855763e+00,-4.845666e-02,-5.985695e-01,3.041282e+01,7.117539e+00,-8.266774e+01,1.902244e+03,2.089399e-05,-3.757947e-06,7.843132e-03,-2.882088e-05,-1.469349e-02,-1.031793e-01,5.414672e-02,2.910699e-01,2.738239e+01,-1.037485e-05,-1.908956e-03,6.189677e-02,-7.248159e-04,-4.479392e-02,2.341046e+00,-1.592694e-02,-3.446107e+00,1.209978e+02,4.538103e-02,-3.299582e-01,1.154950e+01,-6.623923e-02,-1.827321e+01,1.733962e+02,6.488489e+01,-1.868363e+02,2.347030e+04,1.566292e-05,-2.469424e-06,5.917255e-03,5.484661e-06,-1.162548e-02,-2.312921e-01,9.772515e-02,7.585330e-01,4.076388e+01,2.352317e-06,-3.597219e-03,1.227225e-01,-2.018675e-03,-1.030931e-01,2.629050e+00,9.286715e-02,-1.307366e+01,3.729931e+02,8.174604e-02,-8.150582e-01,2.581695e+01,-3.528088e-02,-2.787994e+01,1.827320e+02,2.953195e+02,-8.881773e+02,7.397314e+04,1.153581e-03,-2.427216e-04,3.437579e-01,3.084709e-03,-1.799281e+00,-1.011192e+01,1.830591e+01,1.097072e+01,5.432199e+03,-1.415516e-04,4.091870e-03,3.376067e+00,-1.180643e+00,-2.707994e+00,4.940632e+01,6.973331e+00,-2.854222e+01,5.345350e+04,2.578027e+00,-2.409790e+01,7.192777e+02,4.605639e+01,-2.875407e+03,3.684546e+04,3.418535e+04,-2.758706e+05,9.148858e+06,0,18
3.567632e-05,-1.363045e-04,1.152570e-02,1.655962e-05,1.458086e-03,4.760443e-02,1.888599e-02,-2.057944e-02,3.613101e+00,2.482085e-06,1.551791e-03,-2.320604e-02,4.806176e-04,-4.024942e-03,5.269639e-01,-5.191324e-03,5.469967e-01,-7.689224e+00,2.095810e-02,-2.977199e-01,1.039472e+01,1.322761e-02,9.858881e-02,2.174574e+01,6.897501e+00,-7.736593e+01,2.406183e+03,1.323207e-05,-2.126352e-05,7.944727e-03,1.631703e-05,-8.381142e-03,-3.386082e-02,3.506921e-02,1.186409e-01,2.107802e+01,-6.686989e-06,-3.526500e-04,4.365004e-02,-8.787393e-05,-4.075580e-02,1.250160e+00,-3.451268e-02,-9.523807e-01,8.968032e+01,2.686288e-02,-3.965415e-01,1.643309e+01,-5.484497e-02,-1.092768e+01,1.289018e+02,4.125292e+01,-3.323811e+02,2.407883e+04,1.846132e-05,3.556880e-06,1.029515e-02,3.974918e-05,-1.891907e-02,-4.087016e-01,1.335358e-01,1.129603e+00,7.368834e+01,1.550600e-07,-1.175160e-03,1.341294e-01,-3.950537e-03,-1.943586e-01,1.507204e+00,1.514979e-01,-5.055730e+00,6.590757e+02,7.296049e-02,-9.901699e-01,3.685687e+01,6.553282e-01,-4.192459e+01,4.503783e+02,3.311671e+02,-1.704609e+03,1.091477e+05,1.414528e-03,9.600969e-03,7.306554e-01,-6.221471e-02,-3.588635e+00,-1.000887e+02,2.593008e+01,5.931773e+02,2.205342e+04,6.158524e-03,2.126010e-01,1.040970e+01,-2.065043e+00,-4.809732e+01,-1.269899e+03,3.652589e+02,8.519944e+03,2.957224e+05,2.469569e+00,-1.702566e+01,8.470277e+02,9.646714e+00,-3.274202e+03,-2.820096e+04,2.437211e+04,2.865767e+05,1.246980e+07,2,97
3.462630e-05,-7.581277e-05,6.151574e-03,1.238866e-05,1.975400e-03,2.600643e-02,1.829202e-02,2.420560e-03,2.329055e+00,-2.133045e-05,-3.897874e-04,1.634214e-02,3.484496e-04,-1.496724e-02,2.066135e-01,-3.157824e-03,1.197798e-01,3.214026e+00,1.989041e-02,-1.670352e-01,3.988751e+00,2.398459e-02,5.376866e-01,-5.114417e+00,6.585599e+00,-4.751516e+01,1.216393e+03,1.395050e-05,-1.746331e-05,5.366504e-03,9.079709e-06,-8.746730e-03,8.292170e-03,3.592321e-02,2.822603e-02,1.830112e+01,-5.304435e-06,-4.583095e-04,2.968724e-02,-7.966620e-04,-2.157939e-02,1.711989e-01,-5.310799e-02,-6.238386e-02,6.079115e+01,2.872067e-02,-2.518748e-01,7.823976e+00,-5.760954e-02,-1.011324e+01,1.494050e+02,4.143665e+01,-2.946226e+02,1.729753e+04,1.364487e-05,-8.910794e-06,5.050456e-03,4.018262e-05,-1.389606e-02,-1.516984e-01,8.978182e-02,3.494448e-01,3.633937e+01,-4.018446e-07,2.997791e-04,7.077011e-02,-3.176413e-03,-1.431550e-01,-7.120215e-01,1.155932e-01,2.381944e+00,4.713914e+02,6.833971e-02,-6.234492e-01,1.911740e+01,4.953423e-01,-3.996992e+01,4.049215e+02,2.606025e+02,-1.385385e+03,7.544571e+04,8.187175e-04,4.934110e-03,3.856517e-01,-3.161813e-02,-1.932933e+00,-5.174467e+01,1.379038e+01,3.037916e+02,1.105644e+04,3.716734e-03,1.998861e-01,6.112990e+00,-1.381434e+00,-3.215673e+01,-9.601243e+02,2.289831e+02,5.802094e+03,1.971755e+05,2.129132e+00,-9.700500e+00,6.353110e+02,-6.118758e-01,-2.743612e+03,-3.516307e+04,2.032284e+04,2.731610e+05,1.043254e+07,2,79
4.465387e-05,-1.526493e-04,8.279851e-03,-1.354423e-05,1.816179e-03,2.789867e-02,2.316811e-02,-7.225830e-02,2.864144e+00,-1.783213e-07,-3.644825e-04,2.708334e-02,7.432239e-04,-2.062517e-02,5.713188e-01,1.138035e-02,-1.666120e-01,1.160026e+01,2.711524e-02,-2.668204e-01,6.196754e+00,8.620702e-03,2.186260e-01,1.176567e+01,8.288435e+00,-8.526087e+01,1.868129e+03,1.685647e-05,-1.285231e-05,6.180809e-03,-1.525809e-05,-1.062916e-02,-1.471506e-02,4.403308e-02,1.089712e-01,2.165448e+01,-7.152744e-06,-1.006552e-03,4.930113e-02,-4.838917e-04,-3.743269e-02,5.432742e-01,-3.136638e-02,-8.263980e-01,1.094491e+02,3.453579e-02,-2.624198e-01,8.379634e+00,-1.303700e-01,-1.197002e+01,1.382287e+02,5.104367e+01,-2.381014e+02,1.900254e+04,1.508342e-05,-5.876352e-06,5.020080e-03,2.366487e-05,-1.324823e-02,-1.796156e-01,9.755670e-02,4.711504e-01,3.572192e+01,-3.487529e-06,-5.962588e-04,8.981680e-02,-4.692542e-03,-1.477927e-01,-8.671436e-01,3.003411e-02,1.130315e+00,5.270788e+02,7.722744e-02,-6.503844e-01,1.899789e+01,2.512178e-01,-3.567798e+01,2.885834e+02,2.911642e+02,-1.137411e+03,6.858824e+04,1.122557e-03,1.806770e-03,3.156196e-01,-1.439372e-02,-1.880641e+00,-1.980695e+01,1.760092e+01,1.192378e+02,5.694207e+03,1.803607e-03,1.743139e-01,3.445681e+00,-1.577624e+00,-1.716006e+01,-4.253791e+02,1.172276e+02,2.862341e+03,8.178830e+04,2.669826e+00,-2.010278e+01,6.075613e+02,7.269134e+01,-3.177814e+03,1.846140e+04,3.062421e+04,-8.281561e+04,6.791475e+06,3,79
4.417682e-05,-1.504166e-04,9.087784e-03,-2.014421e-05,-4.841413e-03,7.130704e-02,2.208028e-02,-1.057980e-01,3.479236e+00,-2.630705e-05,-1.796804e-03,6.173017e-02,6.428666e-04,-1.292776e-02,7.863102e-01,-2.179452e-02,-8.116384e-01,2.608259e+01,2.599930e-02,-2.282138e-01,6.562889e+00,-4.491754e-02,-2.307888e+00,4.990829e+01,7.672633e+00,-6.512955e+01,1.764861e+03,2.378769e-05,-1.494546e-06,6.577969e-03,-2.634811e-05,-1.521407e-02,-9.950604e-02,5.920177e-02,2.577540e-01,2.296201e+01,1.299967e-06,-1.316017e-03,3.069481e-02,-5.560256e-04,-3.015664e-02,9.209022e-01,3.166621e-02,-1.606767e+00,7.813785e+01,5.352602e-02,-2.621036e-01,9.442611e+00,-4.213496e-02,-1.974763e+01,1.290851e+02,7.352982e+01,-1.562231e+02,2.104692e+04,1.412777e-05,-7.491117e-06,3.519576e-03,1.364093e-05,-8.254195e-03,-9.913973e-02,8.324296e-02,4.350145e-01,2.061091e+01,-8.350391e-06,-3.144364e-03,7.327004e-02,-5.434352e-04,-7.821498e-02,2.532473e+00,6.342390e-02,-1.253983e+01,2.313697e+02,8.409946e-02,-6.818195e-01,1.939345e+01,1.778514e-01,-2.662830e+01,3.094213e+02,2.736528e+02,-9.396097e+02,4.611902e+04,9.883646e-04,6.086568e-04,1.688181e-01,-7.093405e-03,-1.033910e+00,-1.075162e+01,1.451253e+01,5.494945e+01,2.840488e+03,1.810253e-03,-1.649578e-02,3.102223e+00,-8.641134e-01,-9.268620e+00,-6.706205e+01,8.191535e+01,5.125259e+01,4.869685e+04,3.079224e+00,-2.161943e+01,4.348227e+02,1.067976e+00,-1.619047e+03,1.212536e+04,3.367408e+04,-1.499437e+05,4.315787e+06,3,86
4.015234e-05,-1.859390e-04,1.287937e-02,-2.388170e-05,-2.263445e-03,1.504125e-02,1.903457e-02,-1.102362e-01,3.904120e+00,-1.705821e-05,4.990644e-04,2.316298e-02,6.538674e-04,-1.365230e-02,3.441980e-01,-2.471393e-02,1.548914e-01,3.554984e+00,2.496773e-02,-3.239154e-01,1.080620e+01,-2.144254e-02,-1.724445e+00,4.392052e+01,7.025332e+00,-8.602286e+01,2.351593e+03,1.642155e-05,-8.035759e-06,6.884019e-03,-5.434135e-05,-9.263170e-03,-5.263805e-02,4.067190e-02,3.212611e-01,2.169190e+01,-1.147729e-05,-9.851614e-04,5.217642e-02,-2.001216e-04,-3.328777e-02,5.521251e-01,-5.554590e-03,-1.039801e+00,1.022698e+02,3.668157e-02,-3.748956e-01,1.264454e+01,-1.512220e-01,-1.254842e+01,1.936758e+02,5.222568e+01,-2.051833e+02,2.080715e+04,2.202938e-05,8.405313e-06,6.562047e-03,3.530373e-05,-8.408571e-03,-6.321740e-02,1.610217e-01,1.159790e+00,3.999250e+01,1.558930e-05,-1.848645e-03,7.241061e-02,-5.705704e-03,-1.162256e-01,-3.110723e-01,2.667701e-01,-8.810776e+00,2.003740e+02,8.311184e-02,-8.540671e-01,2.690101e+01,1.062275e-01,-1.842893e+01,3.306527e+02,3.730502e+02,-7.623437e+02,7.662386e+04,1.012523e-02,-1.474702e-02,3.130188e-01,5.406762e-01,-4.764099e+00,1.418163e+01,2.063158e+02,-8.057318e+02,6.120576e+03,-4.141793e-02,4.229008e-02,2.760984e+00,-1.322660e+01,1.409393e+01,8.608548e+00,-2.233101e+03,2.575359e+03,3.457450e+04,1.131361e+01,-4.242529e+01,2.969062e+02,8.784838e+02,-3.447680e+03,1.400531e+04,2.490155e+05,-9.248435e+05,5.122672e+06,1,94
5.175420e-05,-1.981886e-04,1.106843e-02,-3.659918e-05,3.627879e-03,-9.168707e-03,2.518709e-02,-1.172942e-01,3.374943e+00,-1.126828e-05,3.838080e-04,4.827943e-02,1.421542e-03,-2.265552e-03,2.329805e-01,-3.079274e-02,3.701116e-01,5.148116e+00,3.103030e-02,-3.381782e-01,9.265009e+00,-5.146820e-02,1.573570e+00,-2.456502e+01,9.491604e+00,-1.124685e+02,2.416318e+03,1.945330e-05,-8.480556e-06,6.296757e-03,-6.014419e-05,-1.097206e-02,-1.338647e-02,4.952844e-02,2.263365e-01,2.119287e+01,-1.323878e-05,-2.565422e-03,5.790283e-02,-2.896670e-04,-5.970338e-04,2.130398e+00,-3.963277e-02,-3.579749e+00,8.458303e+01,4.224584e-02,-2.961496e-01,1.008347e+01,-1.921715e-01,-1.415203e+01,2.025626e+02,6.088600e+01,-2.141463e+02,1.990289e+04,1.832293e-05,-5.777959e-06,5.786460e-03,3.343970e-05,-1.191749e-02,-1.443290e-01,1.215139e-01,6.182238e-01,3.765682e+01,2.698838e-06,-4.805246e-03,1.419767e-01,-2.581013e-03,-1.046999e-01,3.686784e+00,1.555034e-01,-1.731063e+01,4.910976e+02,8.337931e-02,-7.680744e-01,2.315143e+01,-2.167171e-03,-2.918816e+01,3.603548e+02,3.045423e+02,-1.467104e+03,6.862108e+04,4.929613e-03,-1.840693e-03,8.490450e-01,2.545202e-02,-6.154274e+00,-1.524044e+01,8.444718e+01,-6.176638e+01,1.440057e+04,-2.003388e-03,3.319269e-02,4.681624e+00,-4.498758e+00,4.357824e+00,6.722335e+01,-4.988913e+01,3.145969e+02,8.136472e+04,4.911154e+00,-3.839132e+01,7.751467e+02,1.914846e+02,-4.816357e+03,5.609364e+04,7.737303e+04,-6.001464e+05,1.219744e+07,1,48
