1.986506e+06,1.243232e+12,2.352714e+17,3.900731e+07,3.903469e+14,2.956091e+20,2.252423e+08,1.295350e+16,4.648304e+22,4.511600e+07,1.912972e+14,3.418326e+19,0,43
2.632082e+06,2.225967e+12,5.969453e+17,5.097338e+07,7.072537e+14,1.763318e+21,1.756617e+08,7.259042e+15,2.144094e+22,1.217442e+07,7.692214e+12,4.184230e+16,0,42
2.590419e+06,2.157793e+12,5.700805e+17,4.575644e+07,5.594710e+14,9.476810e+20,2.098627e+08,1.098927e+16,5.414504e+22,3.867110e+07,1.452565e+14,7.528247e+18,2,93
1.954073e+06,1.167414e+12,2.003696e+17,4.181383e+07,4.544530e+14,4.341757e+20,2.255484e+08,1.306185e+16,5.663901e+22,5.649227e+07,3.104682e+14,7.013003e+19,0,103
2.694732e+06,2.310586e+12,6.213021e+17,5.014342e+07,6.723800e+14,1.224168e+21,2.190761e+08,1.204898e+16,6.110805e+22,3.921249e+07,1.287978e+14,1.477411e+19,2,85
2.527672e+06,2.072735e+12,5.460049e+17,4.161010e+07,4.562265e+14,5.766209e+20,1.880682e+08,8.606788e+15,2.571586e+22,3.034276e+07,4.426611e+13,2.674119e+18,1,77
2.873672e+06,2.707877e+12,8.358200e+17,4.371221e+07,5.114806e+14,8.708335e+20,1.734771e+08,7.195576e+15,2.109215e+22,2.299290e+07,3.161952e+13,9.305100e+17,1,91
2.456454e+06,1.871828e+12,4.249423e+17,4.820694e+07,6.186469e+14,1.123701e+21,2.167966e+08,1.140148e+16,4.014975e+22,3.898705e+07,9.167401e+13,1.032987e+19,2,87
2.167649e+06,1.491270e+12,3.168697e+17,4.081654e+07,4.252334e+14,3.204552e+20,2.248007e+08,1.293496e+16,4.568483e+22,4.765246e+07,2.002947e+14,3.499433e+19,1,43
2.185400e+06,1.521872e+12,3.289615e+17,4.041629e+07,4.138554e+14,2.251509e+20,2.266075e+08,1.315521e+16,4.403009e+22,6.097046e+07,4.098004e+14,1.316861e+20,3,88
2.617780e+06,2.178838e+12,5.677028e+17,4.283643e+07,4.790920e+14,5.339682e+20,2.224942e+08,1.255089e+16,5.110316e+22,3.996250e+07,1.407019e+14,1.139644e+19,1,45
2.250750e+06,1.578623e+12,3.269943e+17,4.192449e+07,4.570966e+14,4.396582e+20,2.018042e+08,1.023085e+16,2.750790e+22,2.467274e+07,4.309346e+13,1.501213e+18,3,102
2.123083e+06,1.432411e+12,2.984935e+17,4.066548e+07,4.315620e+14,4.483918e+20,2.050370e+08,1.065004e+16,3.899982e+22,4.186032e+07,1.548644e+14,2.342917e+19,0,52
2.477337e+06,2.013145e+12,5.339356e+17,4.362261e+07,4.964532e+14,5.451569e+20,1.739228e+08,7.356345e+15,2.278125e+22,1.475194e+07,6.050938e+12,6.544841e+16,1,53
2.719441e+06,2.343880e+12,6.209947e+17,4.312413e+07,4.918391e+14,6.554037e+20,2.118291e+08,1.134037e+16,4.852534e+22,4.303223e+07,1.758338e+14,1.987406e+19,1,34
2.150255e+06,1.425059e+12,2.731582e+17,3.834376e+07,3.740072e+14,2.066946e+20,2.236809e+08,1.286476e+16,4.310605e+22,5.703794e+07,4.024036e+14,7.666024e+19,1,100
2.532253e+06,2.054862e+12,5.294708e+17,4.702154e+07,5.954844e+14,1.120957e+21,1.986670e+08,9.714591e+15,4.230027e+22,3.148189e+07,6.974619e+13,2.327191e+18,1,93
2.260161e+06,1.511588e+12,2.592505e+17,5.219436e+07,7.120081e+14,1.083206e+21,2.685307e+08,1.848606e+16,1.171700e+23,9.112846e+07,9.871264e+14,5.390295e+20,2,73
3.380997e+06,3.744425e+12,1.353133e+18,4.436976e+07,5.280999e+14,8.777150e+20,1.921541e+08,8.611536e+15,3.287682e+22,3.188662e+06,1.053725e+12,4.684315e+15,0,75
2.423114e+06,1.924862e+12,4.988493e+17,4.155962e+07,4.421584e+14,3.650344e+20,1.992727e+08,9.949417e+15,2.579092e+22,3.288723e+07,7.496747e+13,4.622832e+18,2,83
2.224908e+06,1.625311e+12,3.887928e+17,3.834691e+07,3.792394e+14,2.848666e+20,1.939058e+08,9.485651e+15,2.364436e+22,2.995460e+07,5.377323e+13,2.113117e+18,1,83
2.372823e+06,1.771997e+12,4.062038e+17,4.668575e+07,5.774089e+14,9.884017e+20,2.271961e+08,1.315289e+16,6.273893e+22,6.247563e+07,4.561482e+14,1.109091e+20,0,47
2.192313e+06,1.466142e+12,2.770341e+17,4.637460e+07,5.859492e+14,1.145041e+21,2.317899e+08,1.351749e+16,7.794731e+22,4.140640e+07,1.589478e+14,1.467086e+19,1,36
2.298268e+06,1.690183e+12,3.889361e+17,4.301136e+07,4.710777e+14,3.810350e+20,2.388749e+08,1.453850e+16,4.643260e+22,3.880197e+07,1.161536e+14,1.709855e+19,0,1
2.474673e+06,1.910615e+12,4.437767e+17,5.045941e+07,6.822395e+14,1.382345e+21,2.127574e+08,1.151462e+16,7.136149e+22,5.429536e+07,2.538912e+14,7.285056e+19,2,55
1.828136e+06,9.681217e+11,1.163415e+17,4.796634e+07,6.015305e+14,8.393874e+20,2.198094e+08,1.220394e+16,3.618588e+22,3.937163e+07,1.117029e+14,1.837302e+19,3,76
2.440481e+06,1.890273e+12,4.544606e+17,4.413110e+07,5.217861e+14,8.021082e+20,2.134591e+08,1.155593e+16,6.542361e+22,4.958211e+07,2.799409e+14,3.569975e+19,0,65
2.366532e+06,1.755862e+12,3.909354e+17,4.242909e+07,4.621245e+14,3.773285e+20,2.504995e+08,1.590690e+16,4.938726e+22,4.638714e+07,1.966419e+14,4.282082e+19,0,104
2.267222e+06,1.578604e+12,3.166412e+17,4.260150e+07,4.748505e+14,5.569841e+20,2.208433e+08,1.249869e+16,5.935683e+22,6.732049e+07,5.000395e+14,1.327769e+20,0,6
2.501950e+06,2.028336e+12,5.292327e+17,4.647617e+07,5.682213e+14,9.588951e+20,1.880793e+08,8.559940e+15,2.878229e+22,3.066362e+07,6.306647e+13,4.064697e+18,0,51
2.175592e+06,1.453471e+12,2.827807e+17,4.378289e+07,5.033814e+14,6.180555e+20,2.493809e+08,1.611167e+16,9.183363e+22,8.314657e+07,8.803279e+14,6.086220e+20,1,98
2.407226e+06,1.831633e+12,4.259545e+17,4.773224e+07,6.064088e+14,1.068955e+21,2.263594e+08,1.312582e+16,7.660443e+22,5.605571e+07,3.773412e+14,1.413933e+20,1,80
2.220187e+06,1.568248e+12,3.437030e+17,3.960866e+07,4.071982e+14,3.509162e+20,2.044944e+08,1.046467e+16,2.899923e+22,2.802450e+07,4.514511e+13,2.138858e+18,0,71
2.421461e+06,1.879646e+12,4.618198e+17,4.814132e+07,6.159901e+14,9.680074e+20,1.976807e+08,9.392355e+15,4.250435e+22,2.772265e+07,3.624630e+13,2.314150e+18,1,78
2.124964e+06,1.440085e+12,3.033887e+17,4.098040e+07,4.350490e+14,3.878748e+20,2.118268e+08,1.152285e+16,5.366873e+22,4.688561e+07,2.154175e+14,3.757226e+19,0,90
2.242422e+06,1.618722e+12,3.704833e+17,4.126172e+07,4.373698e+14,3.301038e+20,2.182390e+08,1.200684e+16,3.966871e+22,2.574441e+07,5.552771e+13,4.691785e+18,3,57
2.779250e+06,2.376033e+12,5.816499e+17,4.409352e+07,5.048842e+14,4.925664e+20,2.593453e+08,1.744695e+16,8.856124e+22,6.558040e+07,5.850211e+14,1.863779e+20,0,20
2.182829e+06,1.530008e+12,3.376993e+17,4.004339e+07,4.139485e+14,3.504781e+20,2.067165e+08,1.069143e+16,2.820674e+22,3.492640e+07,7.522726e+13,7.185046e+18,2,57
2.041040e+06,1.296554e+12,2.437847e+17,4.141865e+07,4.442062e+14,3.950369e+20,2.283975e+08,1.345435e+16,6.222687e+22,6.612193e+07,4.906855e+14,1.998927e+20,2,103
2.223840e+06,1.567868e+12,3.389758e+17,4.036706e+07,4.087205e+14,2.116260e+20,2.389309e+08,1.462265e+16,5.125029e+22,6.340979e+07,4.764062e+14,1.758069e+20,2,88
1.954222e+06,1.189559e+12,2.150384e+17,4.393696e+07,5.041772e+14,5.682450e+20,2.006013e+08,1.014283e+16,3.926067e+22,3.750560e+07,1.093532e+14,1.535368e+19,0,82
2.297733e+06,1.663743e+12,3.658329e+17,4.519445e+07,5.444628e+14,9.231949e+20,1.768740e+08,7.573302e+15,2.418736e+22,2.659009e+07,4.408554e+13,2.400310e+18,3,50
2.551712e+06,2.072281e+12,5.273375e+17,4.544537e+07,5.601734e+14,1.109180e+21,2.069481e+08,1.063379e+16,5.219288e+22,4.735066e+07,1.856265e+14,1.890365e+19,0,35
2.893625e+06,2.655583e+12,7.565112e+17,5.773265e+07,8.979090e+14,2.307329e+21,2.187399e+08,1.137207e+16,5.610303e+22,3.585743e+07,9.889362e+13,6.672492e+18,1,85
2.114761e+06,1.427756e+12,3.006279e+17,3.996191e+07,4.118964e+14,3.671749e+20,2.177623e+08,1.200919e+16,3.008166e+22,3.605749e+07,1.090177e+14,1.448420e+19,0,89
2.321797e+06,1.669246e+12,3.597312e+17,4.493482e+07,5.403558e+14,8.333218e+20,2.079767e+08,1.102109e+16,5.962993e+22,6.197664e+07,4.032718e+14,8.913761e+19,2,56
2.254309e+06,1.526283e+12,2.724612e+17,4.615404e+07,5.516804e+14,7.288171e+20,2.463591e+08,1.533846e+16,4.744201e+22,7.565848e+07,6.462177e+14,1.580804e+20,1,79
2.275487e+06,1.632852e+12,3.581558e+17,4.120001e+07,4.428579e+14,4.477651e+20,2.183203e+08,1.211254e+16,4.639207e+22,3.599748e+07,1.307730e+14,6.229139e+18,0,69
2.477687e+06,1.961740e+12,4.854555e+17,4.216464e+07,4.681504e+14,5.397611e+20,1.934017e+08,9.330645e+15,2.727576e+22,2.082431e+07,2.301515e+13,3.926559e+17,2,96
2.507154e+06,1.943077e+12,4.470768e+17,4.848388e+07,6.257477e+14,1.145798e+21,2.134277e+08,1.107179e+16,3.743724e+22,4.116899e+07,1.101369e+14,1.231823e+19,0,87
2.132345e+06,1.392619e+12,2.626760e+17,4.725468e+07,5.927415e+14,1.026954e+21,2.197766e+08,1.195914e+16,4.186312e+22,4.231353e+07,1.687107e+14,2.726305e+19,0,21
2.215486e+06,1.512258e+12,2.963076e+17,4.191918e+07,4.550736e+14,3.964392e+20,2.263877e+08,1.313444e+16,4.781886e+22,4.467164e+07,1.947305e+14,2.653403e+19,0,46
2.174851e+06,1.513545e+12,3.296175e+17,4.125835e+07,4.393510e+14,4.224346e+20,2.164196e+08,1.191616e+16,3.120416e+22,3.313239e+07,8.773301e+13,9.368357e+18,1,89
2.089038e+06,1.385333e+12,2.824004e+17,4.118155e+07,4.362527e+14,4.224083e+20,2.251163e+08,1.287000e+16,3.862946e+22,4.021683e+07,1.391289e+14,1.766259e+19,1,60
2.169378e+06,1.434838e+12,2.790290e+17,4.510736e+07,5.418127e+14,8.343664e+20,1.800644e+08,7.665165e+15,1.581508e+22,1.333120e+07,5.885430e+12,5.982741e+16,1,37
1.846163e+06,9.900511e+11,1.240373e+17,4.675494e+07,5.730353e+14,7.747639e+20,2.144821e+08,1.154318e+16,3.178905e+22,3.861761e+07,1.218827e+14,1.968567e+19,1,76
1.993937e+06,1.236137e+12,2.272702e+17,5.323352e+07,7.743207e+14,1.924206e+21,2.302068e+08,1.336851e+16,5.829121e+22,4.155177e+07,2.049282e+14,5.140431e+19,3,67
2.497278e+06,1.962169e+12,4.769050e+17,4.685115e+07,5.854750e+14,1.024298e+21,2.039390e+08,1.014006e+16,3.323474e+22,3.321685e+07,7.066188e+13,4.439764e+18,0,44
2.116850e+06,1.374616e+12,2.554130e+17,4.240229e+07,4.608795e+14,4.415562e+20,2.422955e+08,1.515012e+16,6.197500e+22,6.464947e+07,5.738007e+14,1.965306e+20,1,101
2.049911e+06,1.297716e+12,2.385523e+17,3.792034e+07,3.660379e+14,1.950361e+20,2.189299e+08,1.227339e+16,3.678546e+22,5.336358e+07,3.068139e+14,4.518869e+19,1,74
2.031164e+06,1.273201e+12,2.337664e+17,3.895323e+07,3.864381e+14,2.225067e+20,2.240621e+08,1.284187e+16,4.103016e+22,5.277009e+07,2.732939e+14,3.869814e+19,2,74
2.552231e+06,2.063623e+12,5.106660e+17,4.427029e+07,5.119590e+14,5.886835e+20,2.226013e+08,1.245425e+16,4.508891e+22,3.022270e+07,6.556762e+13,2.755907e+18,1,25
2.208614e+06,1.555431e+12,3.463067e+17,4.703807e+07,5.989522e+14,1.142298e+21,1.610360e+08,6.058272e+15,2.055509e+22,1.340955e+07,8.443957e+12,9.072055e+16,3,94
2.169201e+06,1.412090e+12,2.495609e+17,4.596024e+07,5.527540e+14,6.510790e+20,2.182552e+08,1.187862e+16,2.684337e+22,2.542156e+07,4.469325e+13,2.256539e+18,1,68
2.348936e+06,1.798842e+12,4.461668e+17,4.485906e+07,5.341934e+14,7.830804e+20,1.852528e+08,8.398359e+15,3.103318e+22,2.472630e+07,3.253464e+13,1.436878e+18,3,58
2.265569e+06,1.618065e+12,3.497354e+17,4.378607e+07,4.916087e+14,3.793160e+20,2.348836e+08,1.407242e+16,5.598859e+22,4.456551e+07,1.949665e+14,3.081941e+19,0,31
2.113661e+06,1.404465e+12,2.813560e+17,4.249543e+07,4.712850e+14,5.666036e+20,2.114980e+08,1.127564e+16,4.133886e+22,4.076533e+07,1.383213e+14,1.862394e+19,3,52
2.346152e+06,1.711235e+12,3.767973e+17,4.590764e+07,5.669534e+14,1.047371e+21,1.907517e+08,8.678923e+15,3.285563e+22,3.335278e+07,7.257350e+13,4.148133e+18,0,33
2.161527e+06,1.482465e+12,3.124138e+17,4.301901e+07,4.801802e+14,4.458949e+20,2.136983e+08,1.176910e+16,5.481075e+22,4.556001e+07,1.986820e+14,3.208280e+19,2,90
2.746077e+06,2.423383e+12,6.803171e+17,5.036755e+07,6.904674e+14,1.704983e+21,1.854668e+08,7.996762e+15,2.545369e+22,1.217770e+07,8.154062e+12,2.878046e+16,1,42
2.202011e+06,1.519760e+12,3.145165e+17,4.513577e+07,5.421271e+14,9.319761e+20,1.891093e+08,8.655817e+15,2.935270e+22,2.919539e+07,4.818176e+13,3.282493e+18,1,50
2.290646e+06,1.642678e+12,3.512267e+17,4.348221e+07,4.890382e+14,4.597982e+20,2.032975e+08,1.035468e+16,2.902862e+22,2.812759e+07,4.951696e+13,2.025210e+18,1,102
2.255093e+06,1.503985e+12,2.556508e+17,4.932467e+07,6.386585e+14,9.448154e+20,2.567386e+08,1.687575e+16,1.036947e+23,8.561241e+07,8.629044e+14,4.885446e+20,3,73
2.500233e+06,2.050452e+12,5.498528e+17,4.096871e+07,4.395355e+14,4.872876e+20,1.762499e+08,7.546314e+15,1.999385e+22,3.012217e+07,4.219255e+13,2.287579e+18,2,77
2.515149e+06,2.002673e+12,4.923332e+17,4.394509e+07,5.176791e+14,8.034466e+20,2.122231e+08,1.148938e+16,6.694589e+22,5.162031e+07,3.005278e+14,3.828116e+19,3,65
2.147433e+06,1.494075e+12,3.326084e+17,3.867653e+07,3.851287e+14,2.958825e+20,2.066791e+08,1.065867e+16,2.775946e+22,3.335412e+07,6.641519e+13,5.130012e+18,0,57
2.491919e+06,2.027004e+12,5.368993e+17,4.423945e+07,5.149669e+14,8.066712e+20,1.893639e+08,8.732272e+15,2.959374e+22,3.351367e+07,8.128573e+13,4.776187e+18,1,51
2.511946e+06,2.056625e+12,5.468213e+17,4.466473e+07,5.259283e+14,8.406528e+20,1.893411e+08,8.709636e+15,2.921790e+22,3.296825e+07,7.873064e+13,5.379529e+18,3,51
2.694228e+06,2.334561e+12,6.429059e+17,4.152758e+07,4.613044e+14,6.622330e+20,1.735585e+08,7.255797e+15,2.211105e+22,2.331812e+07,2.296100e+13,7.508054e+17,0,66
2.027129e+06,1.305778e+12,2.608274e+17,4.100709e+07,4.321724e+14,4.101970e+20,2.326526e+08,1.375782e+16,4.120022e+22,3.926543e+07,1.221523e+14,1.636518e+19,0,60
2.222229e+06,1.540220e+12,3.152706e+17,4.157820e+07,4.450205e+14,3.382686e+20,2.344470e+08,1.390741e+16,5.221825e+22,3.307468e+07,9.731657e+13,4.922351e+18,2,12
2.547340e+06,2.100854e+12,5.545071e+17,4.243271e+07,4.790924e+14,6.533735e+20,1.749427e+08,7.480456e+15,2.245217e+22,2.385194e+07,2.499223e+13,9.745665e+17,1,66
2.382638e+06,1.740671e+12,3.606026e+17,4.351446e+07,4.917923e+14,4.493832e+20,2.414358e+08,1.510690e+16,7.165732e+22,5.700941e+07,3.912961e+14,1.059286e+20,2,95
2.659920e+06,2.224309e+12,5.780157e+17,4.683841e+07,5.847491e+14,1.044290e+21,2.035223e+08,1.003550e+16,3.252487e+22,2.849546e+07,4.777483e+13,2.371291e+18,1,44
2.776334e+06,2.430687e+12,6.602558e+17,5.003529e+07,6.567281e+14,1.154486e+21,2.250651e+08,1.222716e+16,4.915382e+22,4.336877e+07,1.342039e+14,1.628593e+19,3,87
2.253900e+06,1.606232e+12,3.517759e+17,4.098786e+07,4.367082e+14,4.085648e+20,2.127725e+08,1.129112e+16,3.434666e+22,2.759083e+07,5.431662e+13,3.179120e+18,1,71
2.053141e+06,1.261663e+12,2.019567e+17,3.908705e+07,3.867679e+14,1.544987e+20,2.566986e+08,1.686391e+16,5.035334e+22,6.138586e+07,5.409745e+14,1.454621e+20,2,86
2.258028e+06,1.582380e+12,3.312285e+17,4.272070e+07,4.851496e+14,6.811977e+20,1.748033e+08,7.328308e+15,1.530383e+22,1.863616e+07,2.572686e+13,5.392766e+17,0,37
2.256078e+06,1.613669e+12,3.589608e+17,4.436189e+07,5.057863e+14,5.753414e+20,2.193574e+08,1.198811e+16,3.132040e+22,3.489060e+07,1.145914e+14,7.404831e+18,1,41
1.947213e+06,1.185675e+12,2.155524e+17,4.362974e+07,4.970319e+14,5.493401e+20,2.023237e+08,1.034821e+16,4.202042e+22,3.708511e+07,1.066222e+14,1.293005e+19,3,82
2.174912e+06,1.514984e+12,3.308926e+17,3.880558e+07,3.876726e+14,3.360684e+20,2.196100e+08,1.224401e+16,3.212574e+22,3.534498e+07,1.057585e+14,1.177559e+19,2,89
2.198099e+06,1.518055e+12,3.164611e+17,4.547648e+07,5.528326e+14,9.740190e+20,1.820327e+08,8.006898e+15,2.699646e+22,2.646839e+07,4.564440e+13,2.949455e+18,0,50
2.144225e+06,1.407143e+12,2.603370e+17,4.211296e+07,4.544869e+14,4.206145e+20,2.379675e+08,1.455024e+16,5.372589e+22,5.688920e+07,3.992838e+14,1.133446e+20,2,101
2.233996e+06,1.562172e+12,3.253508e+17,4.068374e+07,4.235025e+14,2.597804e+20,2.492637e+08,1.584411e+16,6.947928e+22,6.058797e+07,4.038760e+14,1.010212e+20,0,29
2.345485e+06,1.678260e+12,3.419848e+17,5.058499e+07,6.973027e+14,1.662830e+21,1.813812e+08,7.903554e+15,2.390921e+22,2.541236e+06,1.422642e+12,4.233910e+16,0,81
2.747450e+06,2.447789e+12,7.029265e+17,5.132699e+07,7.329545e+14,2.073067e+21,2.121606e+08,1.104009e+16,6.809623e+22,4.882330e+07,1.868614e+14,3.048053e+19,1,97
1.902240e+06,1.124199e+12,1.948939e+17,5.168489e+07,7.325110e+14,1.812648e+21,2.304941e+08,1.348468e+16,5.807472e+22,5.065271e+07,2.956693e+14,9.417987e+19,1,67
2.340900e+06,1.726065e+12,3.918024e+17,4.906355e+07,6.366853e+14,1.017664e+21,1.940235e+08,8.909033e+15,3.832468e+22,2.689902e+07,3.590258e+13,1.982168e+18,0,78
2.374928e+06,1.802984e+12,4.326747e+17,5.316582e+07,7.346615e+14,1.300585e+21,2.027469e+08,9.714119e+15,4.400806e+22,3.022527e+07,5.838944e+13,3.503982e+18,2,78
2.356911e+06,1.747611e+12,3.936811e+17,4.714710e+07,5.897694e+14,1.066219e+21,2.363941e+08,1.414198e+16,6.805812e+22,6.883625e+07,5.515171e+14,1.821039e+20,2,47
2.117515e+06,1.434678e+12,3.040579e+17,3.989906e+07,4.090304e+14,3.592021e+20,2.142351e+08,1.158408e+16,3.705291e+22,3.632593e+07,1.141312e+14,8.572273e+18,2,63
2.494100e+06,1.854724e+12,3.713818e+17,4.819449e+07,6.190641e+14,1.105081e+21,2.408754e+08,1.468312e+16,5.698185e+22,5.334805e+07,3.545115e+14,3.361887e+19,0,72
2.981887e+06,2.868528e+12,8.869033e+17,4.562695e+07,5.687813e+14,1.219087e+21,1.939524e+08,8.689552e+15,3.056478e+22,2.509395e+07,2.886477e+13,1.044401e+18,0,9
2.676639e+06,2.285130e+12,6.156506e+17,4.792552e+07,6.185491e+14,1.168199e+21,2.068749e+08,1.077083e+16,5.432272e+22,4.308802e+07,1.679471e+14,2.351618e+19,3,85
2.389589e+06,1.741863e+12,3.637756e+17,4.302123e+07,4.860925e+14,5.926671e+20,2.313203e+08,1.359857e+16,5.940010e+22,5.838294e+07,2.930129e+14,6.943024e+19,2,70
2.201408e+06,1.414487e+12,2.135145e+17,5.039127e+07,6.939834e+14,1.634967e+21,2.197151e+08,1.198409e+16,4.641767e+22,3.808403e+07,9.815702e+13,1.005655e+19,2,59
2.214148e+06,1.533328e+12,3.179001e+17,4.374674e+07,4.893058e+14,3.856995e+20,2.466905e+08,1.530429e+16,5.984284e+22,3.415183e+07,9.452221e+13,5.461272e+18,1,12
2.447989e+06,1.969615e+12,5.188799e+17,4.303449e+07,4.744334e+14,4.198276e+20,2.106431e+08,1.104725e+16,3.037981e+22,2.902628e+07,5.980974e+13,3.354199e+18,3,83
2.489040e+06,1.976961e+12,4.881735e+17,3.807107e+07,3.743945e+14,2.710075e+20,2.138834e+08,1.169289e+16,4.110157e+22,4.202985e+07,1.852957e+14,1.768218e+19,0,62
2.620141e+06,2.204125e+12,5.931702e+17,4.549808e+07,5.665783e+14,1.148238e+21,1.668450e+08,6.347992e+15,2.619836e+22,3.010146e+07,5.275108e+13,2.512994e+18,3,64
2.142651e+06,1.440908e+12,2.924195e+17,4.258460e+07,4.719143e+14,5.069432e+20,2.272286e+08,1.292423e+16,4.829904e+22,3.660564e+07,1.163517e+14,9.739022e+18,2,69
2.282330e+06,1.632322e+12,3.544937e+17,4.660876e+07,5.752419e+14,9.639323e+20,2.247492e+08,1.282442e+16,6.068634e+22,6.314909e+07,4.471748e+14,1.156254e+20,1,47
2.995082e+06,2.950137e+12,9.556390e+17,4.353870e+07,5.139688e+14,9.245519e+20,1.779039e+08,7.261983e+15,2.481590e+22,1.433763e+07,1.158291e+13,1.573913e+17,1,75
2.132109e+06,1.329624e+12,1.976404e+17,4.796002e+07,6.235608e+14,1.352058e+21,2.041118e+08,1.024946e+16,3.468787e+22,3.831928e+07,9.615136e+13,7.641767e+18,1,59
2.303668e+06,1.660837e+12,3.563684e+17,4.289915e+07,4.731179e+14,3.853880e+20,2.503222e+08,1.577912e+16,6.974074e+22,3.315284e+07,1.027982e+14,5.911885e+18,0,12
2.183927e+06,1.464151e+12,2.807436e+17,4.494604e+07,5.329644e+14,8.639254e+20,2.064420e+08,1.055156e+16,2.158794e+22,1.526270e+07,1.989119e+13,1.541488e+18,0,40
2.842887e+06,2.592687e+12,7.437302e+17,4.502174e+07,5.533501e+14,1.074767e+21,1.760747e+08,7.364089e+15,3.409652e+22,3.393377e+07,8.336804e+13,4.832225e+18,0,64
2.734298e+06,2.421141e+12,6.880201e+17,4.302527e+07,4.959694e+14,7.517448e+20,1.711761e+08,7.038656e+15,2.197512e+22,2.518786e+07,3.055025e+13,1.172535e+18,3,66
2.374312e+06,1.695565e+12,3.265936e+17,4.649541e+07,5.757613e+14,9.326077e+20,2.333711e+08,1.369065e+16,4.077472e+22,3.940946e+07,1.689983e+14,9.605056e+18,1,72
2.565966e+06,2.117813e+12,5.565881e+17,4.887233e+07,6.415814e+14,1.260608e+21,2.002884e+08,9.559973e+15,3.191871e+22,3.629060e+07,8.727129e+13,4.132641e+18,0,4
2.243345e+06,1.589385e+12,3.437404e+17,4.549801e+07,5.520326e+14,9.683451e+20,1.813612e+08,7.910246e+15,2.564671e+22,2.403222e+07,3.449515e+13,1.969483e+18,2,50
2.093627e+06,1.345641e+12,2.488705e+17,4.398462e+07,5.071152e+14,5.921911e+20,2.092499e+08,1.090855e+16,3.638533e+22,3.814143e+07,9.558667e+13,9.835445e+18,0,61
1.997012e+06,1.271430e+12,2.518673e+17,4.244702e+07,4.629789e+14,4.604483e+20,2.269986e+08,1.305536e+16,3.939892e+22,4.358683e+07,1.484671e+14,2.125327e+19,3,60
3.253721e+06,3.487449e+12,1.227710e+18,4.579516e+07,5.647418e+14,1.012520e+21,1.907277e+08,8.289924e+15,3.197457e+22,5.669242e+06,2.149108e+12,1.096602e+16,3,75
2.522722e+06,2.059044e+12,5.366327e+17,3.987096e+07,4.099107e+14,3.310357e+20,2.170921e+08,1.199573e+16,4.335928e+22,3.963406e+07,1.667466e+14,1.888282e+19,1,62
2.315284e+06,1.693681e+12,3.779954e+17,4.740674e+07,5.993115e+14,1.094578e+21,2.368966e+08,1.437424e+16,9.050120e+22,6.212010e+07,4.524224e+14,2.034912e+20,2,80
3.035007e+06,3.009327e+12,9.761589e+17,4.338115e+07,5.020804e+14,8.077962e+20,1.733515e+08,7.166165e+15,1.947096e+22,2.234328e+07,2.645536e+13,6.708627e+17,0,91
2.403081e+06,1.776846e+12,3.747830e+17,4.373313e+07,4.978982e+14,4.942987e+20,2.351220e+08,1.438617e+16,7.175478e+22,5.937607e+07,4.490555e+14,1.132918e+20,1,95
2.028254e+06,1.270458e+12,2.302954e+17,4.191869e+07,4.549913e+14,4.145848e+20,2.260826e+08,1.316404e+16,5.891364e+22,5.932933e+07,3.663827e+14,1.274618e+20,1,103
2.218041e+06,1.454541e+12,2.372328e+17,4.465052e+07,5.276050e+14,6.982931e+20,2.124550e+08,1.136849e+16,2.558410e+22,3.195054e+07,7.522287e+13,6.542157e+18,0,68
2.236649e+06,1.574361e+12,3.342006e+17,4.046358e+07,4.214330e+14,3.720683e+20,2.348405e+08,1.400348e+16,4.398309e+22,4.692527e+07,1.892831e+14,3.940329e+19,2,104
2.142985e+06,1.463347e+12,3.110473e+17,4.058483e+07,4.298027e+14,4.444633e+20,2.089865e+08,1.107564e+16,3.990098e+22,3.919322e+07,1.356931e+14,1.740638e+19,2,52
2.101218e+06,1.421284e+12,3.055995e+17,4.056071e+07,4.226404e+14,3.801116e+20,2.227144e+08,1.259253e+16,3.427136e+22,3.642061e+07,1.173655e+14,1.467050e+19,3,89
2.621585e+06,2.108454e+12,4.900990e+17,5.040385e+07,6.663195e+14,1.077281e+21,2.411634e+08,1.466224e+16,7.793491e+22,6.241600e+07,3.721137e+14,7.779573e+19,0,30
2.290627e+06,1.659761e+12,3.684161e+17,4.045179e+07,4.226970e+14,3.907278e+20,2.330006e+08,1.375755e+16,4.160158e+22,4.800352e+07,1.916512e+14,3.992309e+19,3,104
2.393498e+06,1.815056e+12,4.281097e+17,4.487831e+07,5.232727e+14,6.296764e+20,2.250067e+08,1.267800e+16,5.056507e+22,3.900359e+07,1.254883e+14,1.364576e+19,0,45
2.247905e+06,1.525015e+12,2.890302e+17,4.433368e+07,5.146600e+14,6.352777e+20,2.444756e+08,1.526412e+16,7.245242e+22,5.626254e+07,3.153921e+14,8.585554e+19,1,70
2.471969e+06,1.918620e+12,4.550272e+17,4.550970e+07,5.567123e+14,9.325428e+20,2.250999e+08,1.300225e+16,6.222253e+22,6.444533e+07,5.285704e+14,1.714612e+20,1,99
2.147284e+06,1.419403e+12,2.759078e+17,4.257829e+07,4.768813e+14,5.703581e+20,2.450489e+08,1.557264e+16,8.731604e+22,8.697194e+07,9.373383e+14,6.972244e+20,2,98
2.390272e+06,1.772380e+12,3.887615e+17,5.066001e+07,6.908814e+14,1.484510e+21,2.043657e+08,1.006083e+16,3.659157e+22,3.100592e+07,6.930800e+13,6.067816e+18,0,19
