2.330584e+01,7.057611e+01,7.562787e+03,6.261706e+01,-6.481057e+03,3.594240e+05,2.255858e+05,2.355944e+06,7.825753e+07,-8.177637e+01,-8.142685e+03,-8.354474e+04,-6.558860e+03,8.594486e+04,-3.021900e+06,-2.578250e+06,-7.060517e+07,-1.372751e+09,1.020620e+04,-1.318182e+04,4.081214e+06,-1.099745e+05,-1.498922e+06,5.574920e+07,7.424024e+07,8.392549e+08,2.933180e+10,2.739555e+01,-2.298313e+02,1.750666e+04,-1.219943e+01,-8.688035e+03,4.194535e+05,3.408981e+05,-6.369143e+06,1.377260e+08,-3.568402e+01,-7.563583e+03,6.005005e+04,6.264732e+03,-3.186961e+05,1.358105e+07,-7.850576e+05,-4.700021e+07,1.545082e+09,7.156238e+03,-7.226602e+04,5.126220e+06,1.395639e+04,-3.369732e+06,1.722282e+08,9.130861e+07,-1.724563e+09,4.119005e+10,2.715463e+01,-1.385863e+02,1.679757e+04,-6.017025e+01,-2.485925e+04,7.347238e+05,3.439969e+05,-3.668322e+06,9.926529e+07,1.790091e+01,9.388478e+03,-1.271844e+04,-3.845421e+03,2.435584e+05,-1.593349e+07,2.110493e+05,6.358780e+07,-1.310826e+09,7.137342e+03,-4.068993e+04,5.338729e+06,-1.663609e+04,-6.036169e+06,2.206346e+08,9.174339e+07,-1.031119e+09,3.138730e+10,2.418615e+01,8.919205e+01,5.176610e+03,2.824043e+01,-5.357958e+03,2.792451e+05,2.469460e+05,2.763352e+06,7.184779e+07,1.075014e+02,7.144065e+03,7.879808e+04,8.426803e+03,-1.401818e+05,5.125510e+06,3.328770e+06,8.556734e+07,1.744343e+09,1.216728e+04,6.812628e+03,3.356702e+06,-1.412797e+05,-1.601693e+06,8.754597e+07,1.042415e+08,1.407905e+09,3.913145e+10,0,34
2.132011e+01,-2.910195e+01,1.186596e+04,8.130336e+01,-4.885538e+04,2.201418e+05,1.596126e+05,-6.136883e+05,8.903116e+07,-9.806539e+01,-6.338072e+03,-1.746265e+05,-5.564925e+03,7.527566e+05,4.824577e+06,-2.593976e+06,-9.507877e+06,-1.752054e+09,1.166171e+04,-4.405968e+04,6.902611e+06,1.371229e+05,-2.220639e+07,7.382347e+07,7.764786e+07,-2.799902e+08,4.690784e+10,2.685393e+01,-2.391395e+02,2.980497e+04,-1.364687e+02,-7.470994e+04,2.294518e+06,3.085328e+05,-5.806691e+06,2.485944e+08,-2.718605e+01,-8.203542e+03,1.020970e+05,3.024840e+03,-2.774104e+05,2.802767e+07,-4.500259e+05,-4.845812e+07,1.825653e+09,6.389730e+03,-5.059512e+04,7.273078e+06,-4.353575e+04,-1.665992e+07,5.449585e+08,7.084665e+07,-1.279976e+09,5.925913e+10,2.672442e+01,-2.494173e+02,2.281491e+04,-7.262648e+01,-6.223139e+04,1.899796e+06,3.218221e+05,-6.513244e+06,2.125795e+08,3.732989e+01,7.543284e+03,-5.323929e+04,-6.861791e+03,3.080247e+05,-2.222211e+07,9.747144e+05,3.164474e+07,-1.460682e+09,7.112806e+03,-7.531767e+04,7.419026e+06,-4.472697e+04,-1.724761e+07,6.024386e+08,8.951128e+07,-1.890399e+09,6.507236e+10,2.163622e+01,-1.955972e+00,1.091654e+04,9.066105e+01,-4.819378e+04,7.270668e+04,1.765647e+05,1.871415e+05,8.728363e+07,9.427009e+01,5.772013e+03,1.250520e+05,1.131220e+04,-6.590649e+05,-6.023130e+06,2.667344e+06,1.744176e+07,1.564071e+09,1.108990e+04,-3.748325e+04,5.613315e+06,7.108440e+04,-1.818599e+07,-3.219203e+05,7.542594e+07,1.342764e+08,3.755518e+10,1,92
2.349195e+01,-3.222112e+00,2.011919e+04,9.300589e+01,-8.641452e+04,-6.078444e+04,2.158668e+05,1.119904e+05,2.034680e+08,-1.340994e+02,-3.202306e+03,-3.214064e+05,-1.235560e+04,1.453878e+06,1.085945e+07,-3.831473e+06,-8.107739e+06,-4.299136e+09,1.368663e+04,-1.133114e+04,9.701476e+06,1.791448e+04,-3.915302e+07,-1.514597e+08,1.065965e+08,2.140634e+08,9.972089e+10,2.792132e+01,-2.231335e+02,4.528530e+04,-1.658491e+01,-1.353402e+05,3.558016e+06,3.350572e+05,-5.016284e+06,5.048118e+08,-2.157979e+01,-1.157102e+04,1.854124e+05,4.319659e+03,-2.972517e+05,5.437082e+07,-3.563803e+05,-9.079850e+07,2.504077e+09,7.439270e+03,-5.343422e+04,1.312359e+07,-5.581888e+04,-3.534226e+07,9.733549e+08,8.998800e+07,-1.183814e+09,1.370708e+11,2.741845e+01,-1.933406e+02,4.130564e+04,-5.655320e+01,-1.326911e+05,3.013287e+06,3.304179e+05,-3.867191e+06,4.671564e+08,1.890821e+01,1.161362e+04,-1.643414e+05,-5.930435e+03,3.348212e+05,-5.107398e+07,3.527043e+05,9.184099e+07,-2.200083e+09,7.366987e+03,-5.065645e+04,1.239591e+07,-3.261133e+04,-3.487975e+07,8.749514e+08,8.873635e+07,-1.029935e+09,1.284532e+11,2.305357e+01,-7.286877e-01,1.942792e+04,5.603528e+01,-8.517958e+04,-1.536182e+05,2.004918e+05,2.834839e+05,1.969556e+08,1.134107e+02,3.284994e+03,3.160808e+05,7.832291e+03,-1.354515e+06,-1.391726e+07,2.993232e+06,1.830087e+07,4.016582e+09,1.246140e+04,1.366375e+04,8.911213e+06,-8.190926e+04,-3.639295e+07,-2.478269e+08,8.790515e+07,4.670782e+08,9.161402e+10,0,25
2.222547e+01,-1.182436e-01,8.221115e+03,2.524174e+01,-4.879326e+04,-2.561165e+05,1.896345e+05,3.135720e+05,9.462732e+07,-9.557181e+01,-9.051082e+03,-1.260820e+05,8.037938e+03,9.582332e+05,1.856339e+07,-2.825468e+06,-5.845056e+07,-2.342949e+09,1.318566e+04,-2.328542e+04,6.528119e+06,-2.359301e+04,-2.860047e+07,-3.048155e+08,9.260441e+07,7.099839e+08,6.699058e+10,2.818019e+01,-1.830471e+02,2.501383e+04,-1.960902e+02,-9.223948e+04,2.293486e+06,3.962806e+05,-3.707329e+06,3.088593e+08,-4.442342e+01,-7.128961e+03,5.138752e+04,-7.616770e+03,-6.933368e+04,2.270785e+07,-1.134089e+06,-5.175054e+07,1.108687e+09,7.344934e+03,-2.054035e+04,6.082514e+06,-1.385146e+05,-1.836257e+07,4.391217e+08,9.921951e+07,-4.120174e+08,6.061270e+10,2.878822e+01,-1.703199e+02,1.845281e+04,-1.724724e+02,-7.033480e+04,1.776878e+06,4.227364e+05,-4.165873e+06,2.308788e+08,3.376558e+01,9.789344e+03,-1.011958e+05,-2.077131e+03,2.882181e+05,-3.068533e+07,8.239289e+05,1.051156e+08,-2.306551e+09,8.701236e+03,-4.382906e+04,6.390771e+06,-1.179041e+05,-1.887839e+07,5.387663e+08,1.221933e+08,-1.059234e+09,7.125392e+10,2.206210e+01,-3.148874e+01,5.344905e+03,-2.489198e+01,-3.765326e+04,6.209459e+04,1.787391e+05,-3.788907e+05,5.763209e+07,1.000780e+02,5.984010e+03,9.379907e+04,-6.761373e+03,-7.872422e+05,-4.445444e+06,2.736075e+06,2.656169e+07,1.463476e+09,1.450087e+04,-3.391636e+04,4.477554e+06,-7.263137e+03,-2.407128e+07,-3.548476e+07,9.941407e+07,8.551596e+07,4.390330e+10,0,70
2.213343e+01,1.781203e+00,3.289763e+03,3.754153e+00,-1.619489e+04,-1.362062e+05,1.781874e+05,1.592158e+05,2.139051e+07,-8.357165e+01,-5.293482e+03,-5.650759e+04,4.481122e+03,4.751702e+05,5.241817e+06,-2.281586e+06,-2.400426e+07,-4.729208e+08,1.265690e+04,-2.076842e+04,2.833120e+06,-8.268759e+04,-1.057239e+07,-1.134101e+08,7.873581e+07,2.065510e+08,1.435825e+10,2.743746e+01,-2.411899e+02,2.641378e+04,-7.783933e+01,-2.789242e+04,1.003430e+06,3.256063e+05,-7.579554e+06,2.011836e+08,-3.996656e+01,-8.108023e+03,-4.201453e+03,-1.595220e+03,-2.753289e+05,1.724464e+07,-5.384522e+05,-4.391292e+07,1.476822e+09,7.055423e+03,-4.146632e+04,6.918974e+06,-1.106860e+05,-2.845078e+06,1.711960e+08,8.306139e+07,-1.729330e+09,4.755344e+10,2.630632e+01,-2.203075e+02,1.802684e+04,2.935791e+01,-1.520172e+04,4.681711e+05,3.077745e+05,-6.629492e+06,1.477182e+08,4.153865e+01,7.527419e+03,2.773613e+04,-2.425154e+03,2.767955e+05,-1.381599e+07,7.350219e+05,3.339816e+07,-1.047308e+09,6.954660e+03,-5.627631e+04,5.558756e+06,-6.817498e+04,-2.643411e+06,9.060243e+07,8.201323e+07,-1.756456e+09,4.219860e+10,2.301146e+01,2.637602e+01,2.930955e+03,-7.281421e+01,-1.334886e+04,-3.550439e+04,1.969867e+05,6.078155e+05,2.538929e+07,7.348635e+01,3.030568e+03,3.545970e+04,-8.658172e+03,-4.942287e+05,-4.412663e+06,2.224148e+06,1.936387e+07,4.350182e+08,1.198508e+04,4.124958e+03,1.810092e+06,-1.506465e+05,-7.056633e+06,-7.004492e+07,9.111048e+07,4.791491e+08,1.410700e+10,0,3
2.068447e+01,-3.498927e+01,5.748528e+03,3.775765e+01,8.847057e+02,2.753394e+04,1.418849e+05,-7.836115e+05,1.591161e+07,-7.372173e+01,-8.250329e+03,-6.251821e+04,3.482131e+03,-1.780662e+04,-3.035611e+06,-1.749824e+06,-1.723505e+07,2.255888e+05,1.146914e+04,-3.253858e+04,5.017277e+06,1.028249e+04,5.889612e+03,5.860624e+07,5.899502e+07,-1.194618e+08,8.566095e+09,2.830383e+01,-2.560170e+02,2.812851e+04,-1.005496e+02,3.856269e+04,8.181319e+04,3.516030e+05,-9.085310e+06,2.862437e+08,-6.014868e+01,-6.636414e+03,-2.850523e+04,-2.796518e+03,-4.683148e+05,3.025455e+05,-1.526778e+06,-3.684306e+07,9.646625e+08,6.703242e+03,-6.885921e+04,6.941297e+06,-1.287678e+05,1.358859e+07,-6.754455e+07,8.196819e+07,-2.050443e+09,7.126226e+10,2.711892e+01,-2.381344e+02,2.332188e+04,-6.950617e+01,5.001181e+04,-6.673164e+05,3.292112e+05,-8.072007e+06,2.537882e+08,4.522569e+01,7.091737e+03,6.282955e+04,-2.552297e+03,5.445464e+05,1.105020e+06,1.063920e+06,3.913295e+07,-7.516089e+08,6.288710e+03,-5.651510e+04,6.352097e+06,-9.705120e+04,1.328734e+07,-1.463387e+08,7.487362e+07,-1.880431e+09,6.525928e+10,1.994781e+01,-4.743387e+01,3.356173e+03,7.127629e+01,6.542453e+03,-3.520818e+04,1.303208e+05,-8.831074e+05,1.272527e+07,6.967520e+01,5.100043e+03,3.954825e+04,1.013333e+03,8.721980e+04,2.067678e+06,1.729790e+06,2.911934e+06,7.069461e+07,1.130056e+04,-3.055264e+04,2.668035e+06,5.441232e+04,2.978606e+06,1.609675e+07,6.048311e+07,-2.824060e+08,5.945298e+09,0,59
2.006389e+01,-1.594958e+01,1.426546e+04,-3.860958e+00,-4.495281e+04,3.286517e+05,1.172166e+05,-4.203388e+05,9.180469e+07,-6.539247e+01,-9.451988e+03,-1.714398e+05,4.255419e+03,4.641174e+05,8.268099e+06,-1.242941e+06,-3.066928e+07,-1.256699e+09,9.584741e+03,-1.584304e+04,7.861737e+06,2.541792e+04,-1.661422e+07,5.789429e+07,4.264788e+07,9.060510e+07,3.799884e+10,2.751104e+01,-2.903690e+02,3.837170e+04,-1.405922e+02,-7.199734e+04,3.816326e+06,3.223381e+05,-7.110711e+06,3.688578e+08,-5.693577e+01,-5.302783e+03,6.901565e+03,-6.656673e+03,1.168460e+05,7.013145e+06,-1.232304e+06,-3.933989e+06,2.942596e+07,5.541659e+03,-3.192225e+04,6.119326e+06,-1.060363e+05,-9.738735e+06,4.855376e+08,6.568613e+07,-9.890488e+08,4.736423e+10,2.676128e+01,-2.565352e+02,2.260317e+04,-1.416783e+02,-5.076043e+04,2.246193e+06,3.211810e+05,-6.715828e+06,2.418305e+08,2.660417e+01,8.253564e+03,-7.979312e+04,-3.219327e+03,3.532572e+05,-2.171749e+07,5.426389e+05,5.675266e+07,-2.031648e+09,7.006276e+03,-7.609221e+04,7.097610e+06,-8.803527e+04,-1.355048e+07,6.863331e+08,8.582464e+07,-1.844704e+09,7.347267e+10,2.020741e+01,-3.842515e+01,9.497382e+03,-1.863554e+01,-4.137896e+04,3.582199e+05,1.292415e+05,-6.481440e+05,7.486557e+07,7.278219e+01,4.617647e+03,1.348424e+05,6.432578e+03,-6.059125e+05,2.441844e+06,1.788655e+06,-5.642819e+06,1.465889e+09,1.148081e+04,-5.343737e+04,5.331535e+06,1.020458e+05,-1.811884e+07,1.873395e+08,5.972815e+07,-4.828562e+08,3.810419e+10,2,81
2.119516e+01,-3.101821e+01,2.735449e+03,-8.749885e+00,2.099602e+04,-5.415301e+04,1.627603e+05,-1.417863e+05,1.999331e+07,-1.091718e+02,-3.968830e+03,4.089982e+03,6.330951e+03,-2.438313e+05,-2.031902e+06,-2.571055e+06,-1.231885e+07,-1.446631e+08,1.175090e+04,-4.593888e+04,1.696563e+06,-1.031560e+05,7.533219e+06,-1.723902e+07,7.861921e+07,-2.880439e+07,7.159375e+09,2.855929e+01,-1.706886e+02,2.569307e+04,-1.618762e+02,3.217048e+04,7.474240e+04,3.714175e+05,-6.927861e+06,1.942116e+08,-4.729463e+01,-1.062142e+04,-7.018180e+04,-9.296177e+03,-2.250166e+05,-1.135774e+07,-9.952802e+05,-8.495599e+07,1.354090e+09,6.901341e+03,-5.577734e+04,6.710353e+06,-1.021333e+05,1.244884e+07,-4.744569e+07,9.140995e+07,-1.632013e+09,5.699627e+10,2.728970e+01,-2.317527e+02,1.684793e+04,-1.369041e+02,5.005037e+04,-6.665583e+05,3.590244e+05,-7.087955e+06,1.922851e+08,3.438402e+01,7.449001e+03,5.598527e+04,4.208947e+02,5.261829e+05,-1.352707e+06,7.245348e+05,5.485924e+07,-8.465976e+08,7.386914e+03,-6.877795e+04,5.710153e+06,-9.076809e+04,1.405717e+07,-1.590349e+08,9.386936e+07,-1.995304e+09,5.985115e+10,2.077271e+01,-5.995049e+01,2.105220e+03,-1.893023e+01,5.219086e+03,-4.830221e+04,1.464364e+05,-9.489032e+05,1.160347e+07,9.578948e+01,3.292226e+03,1.427280e+04,-3.404441e+03,-1.329644e+04,1.405382e+06,2.324384e+06,-3.237121e+05,5.449665e+07,1.274948e+04,-2.678729e+04,1.402278e+06,-8.690441e+03,1.109099e+06,2.065931e+06,7.494873e+07,-2.681299e+08,4.488857e+09,2,61
2.398706e+01,9.549697e+01,1.886636e+04,1.445602e+02,-5.469471e+04,-3.262002e+05,2.348878e+05,2.454950e+06,1.552876e+08,-8.378066e+01,-9.176175e+03,-2.383371e+05,-7.208200e+03,6.527484e+05,1.615487e+07,-2.522094e+06,-7.049557e+07,-2.624453e+09,8.208613e+03,1.332768e+03,7.312963e+06,-2.109254e+04,-1.465578e+07,-1.912312e+08,6.644561e+07,7.952744e+08,5.097207e+10,2.786500e+01,-2.100254e+02,3.995054e+04,-8.925488e+01,-1.014284e+05,2.778032e+06,3.300745e+05,-4.402192e+06,3.107655e+08,-3.250760e+01,-9.313686e+03,1.487128e+05,7.748076e+03,-1.858511e+05,3.760964e+07,-7.724247e+05,-6.911003e+07,1.893853e+09,5.301865e+03,-2.164854e+04,7.686120e+06,-8.492385e+04,-1.864739e+07,4.742856e+08,6.602491e+07,-6.173531e+08,5.859116e+10,2.757267e+01,-2.144957e+02,2.904540e+04,-6.705175e+01,-9.303782e+04,2.358837e+06,3.499927e+05,-5.115300e+06,2.737259e+08,2.681346e+01,8.401110e+03,-1.060653e+05,-7.181326e+03,2.021517e+05,-2.954436e+07,6.257946e+05,6.123135e+07,-1.644233e+09,6.198755e+03,-5.484079e+04,7.581246e+06,-7.260173e+03,-2.174443e+07,5.986098e+08,8.017031e+07,-1.209603e+09,6.799792e+10,2.327837e+01,4.013565e+01,1.662882e+04,1.207385e+02,-6.111893e+04,-1.249387e+05,2.191642e+05,1.399287e+06,1.489375e+08,9.825372e+01,7.740062e+03,2.043681e+05,1.006009e+04,-7.263753e+05,-1.451778e+07,3.007563e+06,5.182433e+07,2.620806e+09,1.008827e+04,-1.454169e+04,7.472344e+06,8.289375e+04,-2.076699e+07,-1.089063e+08,8.205402e+07,5.999992e+08,5.901815e+10,2,64
2.383598e+01,1.088921e+02,4.528012e+03,-5.850577e+01,-7.840405e+03,-1.462288e+04,2.339605e+05,2.890597e+06,4.922696e+07,-9.706325e+01,-8.587917e+03,-3.593114e+04,1.816443e+03,1.982037e+05,3.860841e+06,-3.239373e+06,-9.243692e+07,-1.311530e+09,1.366279e+04,9.427796e+03,3.942197e+06,-1.605634e+05,-5.792384e+06,-5.406031e+07,1.191012e+08,1.754085e+09,3.637363e+10,2.771527e+01,-7.016799e+01,9.772417e+03,-5.677284e+01,-2.665507e+04,3.482748e+05,3.954581e+05,-1.315425e+06,4.955471e+07,-2.601820e+01,-6.977367e+03,1.350591e+04,1.739221e+03,-1.283673e+05,9.959419e+06,-7.675381e+05,-4.739009e+07,4.235179e+08,9.276625e+03,-1.733201e+04,3.627132e+06,-1.605757e+04,-7.279447e+06,1.008553e+08,1.316867e+08,-4.751444e+08,1.691988e+10,2.760969e+01,-6.544806e+01,8.515477e+03,-3.268373e-01,-4.478881e+03,8.837384e+04,3.990719e+05,-1.413269e+06,4.642833e+07,2.181616e+01,8.542957e+03,-1.366185e+04,1.710435e+03,-1.311196e+05,-3.986965e+06,6.691107e+05,6.661326e+07,-6.963012e+08,9.553060e+03,-2.519387e+04,3.961105e+06,-7.421189e+04,3.022550e+05,-1.345144e+07,1.378605e+08,-6.495961e+08,2.240213e+10,2.362498e+01,1.291891e+02,5.420695e+03,-7.669097e+01,1.581092e+04,3.698275e+05,2.279804e+05,3.151577e+06,6.611632e+07,8.911172e+01,9.096497e+03,3.746084e+04,-1.332266e+03,1.144035e+05,9.268387e+06,3.133758e+06,9.802955e+07,1.656821e+09,1.387875e+04,2.684376e+04,4.625758e+06,-5.573423e+04,8.422688e+06,2.107061e+08,1.260166e+08,2.019795e+09,4.897037e+10,0,95
2.344418e+01,2.128163e+01,9.141383e+03,6.864956e+01,-5.273625e+04,-2.558318e+05,2.230888e+05,1.018393e+06,9.529065e+07,-1.214796e+02,-6.204902e+03,-1.314183e+05,-7.980158e+03,8.624212e+05,1.566617e+07,-3.580837e+06,-5.299671e+07,-2.123556e+09,1.280428e+04,-1.390371e+04,5.438302e+06,2.856575e+04,-2.370588e+07,-2.281240e+08,1.036442e+08,8.389421e+08,5.318914e+10,2.731806e+01,-1.624077e+02,2.762935e+04,-1.081342e+02,-8.809078e+04,1.812971e+06,3.356104e+05,-3.780090e+06,2.225986e+08,-2.665719e+01,-7.991236e+03,4.374891e+04,-5.229662e+02,-1.432149e+05,2.559740e+07,-4.291236e+05,-4.394451e+07,1.214009e+09,7.346539e+03,-3.163231e+04,7.584700e+06,-8.709881e+04,-2.163676e+07,4.598821e+08,9.173106e+07,-8.860133e+08,5.756720e+10,2.628140e+01,-1.686311e+02,1.693595e+04,-1.142072e+01,-5.703463e+04,1.204914e+06,3.240797e+05,-4.592533e+06,1.435730e+08,3.188799e+01,8.382990e+03,-7.532550e+03,-1.937220e+03,2.664294e+04,-1.592536e+07,6.144718e+05,4.875537e+07,-9.006028e+08,7.392287e+03,-5.085697e+04,5.904020e+06,4.091148e+03,-1.656082e+07,3.776159e+08,8.974470e+07,-1.359273e+09,4.722983e+10,2.314725e+01,4.714500e+01,5.283066e+03,-3.821332e+00,-3.442255e+04,-1.675611e+05,2.177080e+05,1.593681e+06,5.366339e+07,1.090806e+02,5.278533e+03,8.223250e+04,4.134635e+03,-5.484988e+05,-8.280322e+06,3.156094e+06,5.688398e+07,1.268938e+09,1.265619e+04,2.456911e+03,3.280393e+06,-7.018516e+04,-1.587471e+07,-1.387597e+08,9.972859e+07,1.019140e+09,3.186972e+10,0,0
2.367030e+01,3.702955e+01,2.328108e+03,2.282735e+01,5.670320e+03,-3.018244e+04,2.254924e+05,9.975414e+05,2.623903e+07,-1.046911e+02,-5.525680e+03,-2.353453e+04,2.505685e+03,7.878924e+04,6.369269e+05,-3.236352e+06,-3.989639e+07,-6.069708e+08,1.449318e+04,-2.381349e+04,2.213470e+06,-4.828475e+04,1.464791e+06,-4.892448e+07,1.171757e+08,5.641689e+08,1.924568e+10,2.785509e+01,-1.156253e+02,9.008717e+03,1.079870e+01,9.900256e+02,2.418622e+05,4.062751e+05,-2.541315e+06,7.601316e+07,-2.052332e+01,-6.421659e+03,-4.880561e+02,1.683792e+03,-4.729090e+04,5.964036e+05,-4.112969e+05,-5.927459e+07,7.493083e+08,9.231040e+03,-3.789057e+04,3.478556e+06,-3.465371e+04,1.218199e+06,3.415157e+07,1.303630e+08,-9.741310e+08,2.742001e+10,2.802037e+01,-1.076992e+02,9.975350e+03,3.194714e+00,1.728775e+04,4.976863e+04,4.031511e+05,-2.303066e+06,9.069712e+07,2.660930e+01,7.804893e+03,-2.129902e+04,-9.667900e+02,-7.718906e+04,3.370509e+06,6.753891e+05,7.340203e+07,-1.176307e+09,9.395712e+03,-3.258388e+04,4.199136e+06,8.454543e+04,6.783488e+06,-8.495500e+06,1.373385e+08,-6.913750e+08,3.805588e+10,2.414402e+01,7.223698e+01,5.593051e+03,-1.665244e+01,3.187173e+04,5.091701e+05,2.399072e+05,2.189076e+06,9.262825e+07,1.073770e+02,7.532593e+03,7.849728e+04,-7.091416e+03,3.939041e+05,1.775164e+07,3.558405e+06,7.997290e+07,2.273017e+09,1.400632e+04,2.854950e+03,4.086489e+06,-1.691013e+05,1.492598e+07,2.726353e+08,1.191697e+08,1.290093e+09,5.732372e+10,1,49
2.385277e+01,8.257493e+01,3.891268e+03,-9.385766e+01,2.441674e+04,4.024064e+05,2.362707e+05,2.136119e+06,6.023170e+07,-1.107315e+02,-5.680644e+03,-5.283108e+04,4.681055e+03,-2.419411e+05,-1.119786e+07,-3.503487e+06,-6.733979e+07,-1.340124e+09,1.307655e+04,1.812772e+03,2.482772e+06,-1.709524e+05,9.110647e+06,1.972850e+08,1.130865e+08,1.200036e+09,3.246219e+10,2.631045e+01,-1.198717e+02,1.087511e+04,-1.023658e+00,1.000246e+04,-1.314892e+05,3.313641e+05,-3.325561e+06,6.079252e+07,-1.724536e+01,-7.548803e+03,-3.181872e+04,-4.811899e+02,-2.846079e+04,4.951767e+06,-2.191133e+05,-3.497158e+07,5.773535e+08,8.457795e+03,-3.365991e+04,4.421269e+06,5.744768e+04,3.402487e+06,-6.144305e+07,1.081571e+08,-1.071033e+09,2.233852e+10,2.730630e+01,-1.036992e+02,1.560627e+04,4.906958e+01,2.157324e+04,-2.510277e+05,3.502290e+05,-2.897187e+06,9.113686e+07,6.150649e+00,1.031590e+04,-4.602904e+02,-2.477331e+03,-8.320538e+04,3.655794e+06,1.383003e+04,7.551354e+07,-1.313631e+09,7.568811e+03,-3.884474e+04,5.351338e+06,1.124085e+03,7.345348e+06,-1.225205e+08,1.006355e+08,-9.081588e+08,3.484708e+10,2.310703e+01,8.686600e+01,6.403383e+03,-1.129345e+02,3.648240e+04,5.286722e+05,2.112040e+05,1.945514e+06,7.791724e+07,9.584564e+01,7.787398e+03,3.432864e+04,-4.247338e+03,3.411646e+05,1.613933e+07,2.916693e+06,6.500533e+07,1.369715e+09,1.223923e+04,-5.302243e+03,4.153499e+06,-1.266133e+05,1.547765e+07,2.481386e+08,1.010243e+08,1.047372e+09,4.096231e+10,3,62
2.133117e+01,-2.847317e+01,2.923787e+03,4.561628e+01,-2.004767e+04,-2.676628e+04,1.658687e+05,-3.744098e+05,2.061798e+07,-1.012707e+02,-4.374499e+03,-3.119844e+04,1.397749e+03,4.129193e+05,3.402715e+06,-2.413329e+06,-1.369689e+07,-4.056198e+08,1.049627e+04,-2.756649e+04,2.067514e+06,-4.169518e+04,-1.086084e+07,-4.198679e+07,6.746965e+07,1.628159e+07,1.270655e+10,2.567334e+01,-1.949597e+02,2.072353e+04,-1.062696e+02,-3.968560e+04,1.482101e+06,2.904766e+05,-5.688822e+06,1.666399e+08,-2.881115e+01,-7.310577e+03,-1.119639e+04,-2.761899e+03,-2.215527e+05,1.251117e+07,-3.068961e+05,-4.267398e+07,1.405658e+09,5.820557e+03,-3.754566e+04,4.985501e+06,-8.738190e+04,-6.570064e+06,3.156570e+08,6.337128e+07,-1.128280e+09,3.624835e+10,2.674172e+01,-2.540442e+02,2.479309e+04,-1.761509e+02,-5.746563e+03,6.745827e+05,3.066226e+05,-7.695390e+06,2.031257e+08,3.017167e+01,9.650119e+03,-3.231795e+04,-3.194020e+03,2.650901e+05,-1.023088e+07,5.989679e+05,5.609412e+07,-2.129101e+09,6.371155e+03,-6.531742e+04,7.034237e+06,-4.632748e+04,-2.150890e+06,2.077550e+08,7.438792e+07,-1.905107e+09,5.516794e+10,2.088129e+01,-2.308609e+01,2.953173e+03,-1.834071e+01,-1.165783e+04,-3.525848e+04,1.521766e+05,-1.756067e+05,1.722466e+07,9.875833e+01,4.860731e+03,2.786689e+04,-1.954083e+02,-2.794857e+05,-1.513440e+06,2.246033e+06,1.730578e+07,3.311715e+08,1.021676e+04,-2.652366e+04,2.185512e+06,4.272889e+03,-5.800423e+06,-2.769668e+07,6.736526e+07,1.022710e+08,1.053512e+10,0,53
2.137872e+01,-4.002355e-01,1.796248e+04,1.642543e+01,-6.731974e+04,9.061821e+04,1.496370e+05,-2.245029e+05,1.626718e+08,-7.058027e+01,-8.011397e+03,-2.058306e+05,-1.487412e+03,7.981976e+05,1.413216e+07,-1.664300e+06,-2.545296e+07,-2.726167e+09,9.977692e+03,-1.620859e+04,8.940664e+06,-1.042977e+04,-2.543422e+07,-5.304763e+07,5.757389e+07,1.149314e+08,6.835556e+10,2.740416e+01,-2.744796e+02,3.741831e+04,-1.111980e+02,-9.591928e+04,3.740311e+06,3.179051e+05,-6.363092e+06,4.009069e+08,-5.177422e+01,-4.717073e+03,-1.144983e+04,-7.091620e+03,2.784770e+05,6.001035e+06,-1.262308e+06,1.394384e+07,-6.777089e+08,6.057674e+03,-3.776716e+04,7.196274e+06,-9.647632e+04,-1.724861e+07,5.902674e+08,7.061828e+07,-1.025412e+09,6.459246e+10,2.701676e+01,-2.534173e+02,2.781147e+04,-7.558000e+01,-8.109764e+04,2.729718e+06,3.264913e+05,-6.497094e+06,3.125409e+08,3.750227e+01,7.079731e+03,-4.126702e+04,2.978013e+03,-5.901792e+04,-1.989779e+07,8.365731e+05,3.653544e+07,-1.124746e+09,5.834767e+03,-4.676312e+04,6.469088e+06,-6.477173e+04,-1.601947e+07,5.544590e+08,6.951372e+07,-1.214831e+09,6.525579e+10,2.041858e+01,-1.821661e+01,9.566131e+03,-1.854085e+01,-4.431641e+04,1.748811e+05,1.337503e+05,-2.999490e+05,7.856389e+07,6.224523e+01,6.562431e+03,1.077685e+05,-9.334805e+02,-5.175628e+05,-6.854373e+06,1.509449e+06,2.156170e+07,1.260776e+09,1.034025e+04,-1.938262e+04,5.232380e+06,-2.397462e+04,-1.797128e+07,-6.495743e+06,5.521619e+07,1.160879e+08,3.490392e+10,1,33
