1.895367e-02,3.936778e-02,2.846961e+01,1.286440e+00,-1.376949e+01,1.465625e+02,1.208092e+04,2.429663e+04,3.470817e+05,-3.807194e-02,-2.579968e+00,-1.870581e+02,-1.673673e+01,3.942096e+01,-7.416842e+01,-6.755349e+04,-2.100628e+05,-2.261035e+06,5.949384e+01,-1.131061e+02,3.194572e+03,4.343202e+01,-1.295002e+03,6.648624e+03,5.774769e+05,1.447929e+06,1.870427e+07,1.744289e-02,-1.424074e-01,1.849618e+02,-1.171688e+00,-1.943516e+01,2.377100e+03,2.060628e+04,-1.138933e+05,9.039879e+05,-3.317954e-02,-3.169522e+00,-8.191314e+00,1.889390e+00,-1.668295e+01,1.185890e+04,-1.733308e+04,-7.623201e+04,1.652412e+06,9.348188e+00,-1.344431e+01,5.347895e+03,-4.818395e+01,-5.663088e+02,6.333283e+04,4.836004e+05,-2.611971e+06,2.166239e+07,1.748385e-02,-2.152479e-01,1.609478e+02,-1.433955e+00,-3.302001e+01,3.073249e+03,2.233352e+04,-1.044383e+05,8.449285e+05,1.731034e-02,3.234164e+00,-2.150928e+02,-6.707589e+00,1.121500e+02,-1.782216e+04,1.452958e+04,9.565528e+04,-2.151304e+06,1.151522e+01,-2.598919e+01,5.969043e+03,-6.059742e+01,-1.334196e+03,1.128884e+05,5.644672e+05,-2.749302e+06,2.422027e+07,1.907188e-02,-3.510999e-02,2.669586e+01,4.741393e-01,-3.890853e+01,2.345960e+02,1.028727e+04,-2.870744e+02,3.274286e+05,3.455003e-02,2.232144e+00,1.211370e+02,9.282484e+00,-1.695437e+02,-2.173547e+02,5.652483e+04,3.966081e+04,1.869083e+06,5.814330e+01,-1.184812e+02,2.862788e+03,5.533994e+01,-3.847790e+03,9.452792e+03,5.151530e+05,9.842307e+04,1.662272e+07,2,92,N,N
1.868910e-02,7.419153e-02,4.853876e+00,-4.714902e-01,-7.976837e-01,4.859069e+01,1.464884e+04,5.670206e+04,3.485798e+05,-5.683046e-02,-2.288196e+00,-2.992843e+01,2.526177e+00,3.094049e+01,-2.624571e+02,-7.055418e+04,-4.266603e+05,-2.682711e+06,6.211990e+01,-6.405264e+01,1.487032e+03,-7.660813e+01,-2.894331e+02,-5.012508e+02,7.057784e+05,3.540140e+06,2.452334e+07,1.775487e-02,-6.829669e-03,7.961474e+01,3.179688e-01,-2.292270e+01,5.191781e+02,2.405847e+04,-6.090827e+04,2.861677e+05,-2.190664e-02,-2.273126e+00,-1.691357e+02,-7.338131e-01,-4.510559e+00,3.644145e+03,-1.375447e+04,-5.025851e+04,4.918705e+05,1.400187e+01,-1.705742e+01,2.917236e+03,-1.164279e+01,-8.466478e+02,1.519008e+04,6.924340e+05,-1.848921e+06,8.680389e+06,1.782129e-02,3.373151e-02,1.058269e+02,8.873187e-02,-1.144492e+01,2.746880e+02,2.298014e+04,-4.747290e+04,2.622102e+05,1.086689e-02,3.005460e+00,2.710461e+02,-5.994415e-01,-2.406298e+01,-3.370556e+03,1.126422e+04,1.948073e+05,-1.085100e+06,1.249036e+01,-1.787391e+01,3.740282e+03,1.661161e+01,-4.625158e+02,8.221661e+03,6.093010e+05,-1.372628e+06,9.383097e+06,1.909905e-02,7.002387e-02,6.520642e+00,-5.597053e-01,1.538832e+01,2.078745e+02,1.327825e+04,4.589850e+04,3.096906e+05,7.798518e-02,2.448612e+00,2.199298e+01,-7.410847e+00,2.587883e+01,1.488757e+03,6.580348e+04,3.375028e+05,2.054114e+06,5.657949e+01,-4.299138e+01,1.568920e+03,-1.331078e+02,1.068257e+03,1.326986e+04,6.877693e+05,2.892301e+06,1.997535e+07,2,62,N,N
2.008693e-02,5.707892e-03,1.256471e+00,3.213452e-01,-7.022728e+00,-9.946748e+00,1.257306e+04,9.247109e+03,6.934821e+04,-7.066552e-02,-1.504963e+00,-5.191564e+00,5.252052e-01,7.029080e+01,1.401137e+02,-6.418941e+04,-1.174980e+05,-4.582898e+05,7.067949e+01,-8.916323e+01,9.122498e+02,-1.273121e+02,-1.646377e+03,-5.265885e+03,6.324345e+05,9.059679e+05,5.162915e+06,1.804959e-02,5.135921e-03,1.337301e+02,-8.170581e-01,-6.203612e+00,9.190903e+02,2.222900e+04,-9.984836e+04,6.249487e+05,-2.122935e-02,-3.075287e+00,-2.974147e+02,2.697911e+00,-7.409808e+01,4.973413e+03,-1.416289e+04,-1.325973e+05,1.730009e+06,1.225713e+01,-2.474320e+01,4.308302e+03,-3.513404e+01,-1.607667e+02,2.921900e+04,5.761175e+05,-2.637377e+06,1.780450e+07,1.786567e-02,4.173279e-02,1.602018e+02,-1.030626e+00,-3.969054e+00,8.430185e+02,2.124860e+04,-9.348939e+04,5.999271e+05,1.508880e-02,3.596570e+00,4.239280e+02,-1.044013e+00,4.846829e+01,-4.340464e+03,1.187099e+04,1.765923e+05,-1.960377e+06,1.186638e+01,-2.063344e+01,5.483202e+03,-7.025294e+00,-1.123870e+02,2.616480e+04,5.180038e+05,-2.327826e+06,1.691278e+07,2.080657e-02,3.401530e-03,8.869458e-01,-3.348331e-01,-3.257895e+00,-1.838637e+01,1.162061e+04,8.361091e+03,5.141974e+04,8.695661e-02,1.499452e+00,4.635845e-01,-5.351436e+00,-5.151825e+01,-1.125349e+02,5.819615e+04,1.159473e+05,3.349123e+05,5.749279e+01,-5.436800e+01,6.967676e+02,-1.669234e+02,-1.000491e+03,-5.577746e+03,5.649669e+05,9.440395e+05,3.856766e+06,0,83,N,N
2.111154e-02,-7.692372e-03,1.721099e+00,2.550976e-01,8.387193e+00,4.027554e+00,1.172638e+04,3.165787e+03,6.389423e+04,-8.620663e-02,-1.637018e+00,7.983549e+00,5.228142e+00,1.064891e+01,-1.199514e+01,-5.644177e+04,-3.044809e+04,-1.205681e+05,6.900507e+01,-1.258591e+02,1.022772e+03,-1.310051e+02,-5.567255e+02,-4.037422e+03,5.685270e+05,4.901676e+04,2.192467e+06,1.773607e-02,2.696100e-06,1.417044e+02,-9.487417e-01,1.903566e+01,8.524588e+01,2.124371e+04,-1.160475e+05,9.952956e+05,-1.653773e-02,-3.087949e+00,-3.582429e+02,-2.075111e+00,-5.569130e+01,2.399111e+03,-1.069670e+04,-1.655230e+05,1.679896e+06,1.109369e+01,-2.736380e+01,4.488689e+03,-7.699065e+01,9.261524e+02,2.349219e+03,4.957259e+05,-2.878503e+06,2.746005e+07,1.786401e-02,-3.416298e-02,1.066574e+02,-7.793497e-01,2.741257e+01,-1.730224e+02,2.214458e+04,-1.140811e+05,9.829695e+05,8.308651e-03,2.981881e+00,3.019738e+02,-1.785338e+00,7.787300e+01,-1.889475e+03,5.289977e+03,1.692918e+05,-1.521555e+06,1.122806e+01,-2.670987e+01,3.956380e+03,-2.518582e+01,9.133128e+02,-9.509014e+02,5.214653e+05,-3.006712e+06,2.837984e+07,2.088612e-02,-9.933003e-03,7.847206e-01,4.873016e-02,1.954482e+00,-9.768696e+00,1.082618e+04,-3.109674e+03,3.264640e+04,9.871444e-02,1.325713e+00,-1.381281e+00,-4.875781e+00,-2.682490e+01,2.067974e+01,5.524979e+04,7.466710e+03,1.285907e+05,6.595700e+01,-8.481552e+01,7.327605e+02,-1.223959e+02,-5.922978e+02,-2.351984e+03,5.693848e+05,-2.144716e+04,1.890849e+06,1,57,N,N
2.117352e-02,2.854316e-02,4.614226e+01,6.858341e-01,2.386640e+01,9.784177e+01,9.698240e+03,-7.774557e+03,1.505942e+05,-2.620267e-02,-3.761305e+00,-3.146191e+02,1.150305e-01,-9.608790e+01,-3.165200e+03,-4.785299e+04,-8.171648e+03,-5.283043e+05,6.685410e+01,-1.461584e+02,5.516337e+03,1.342122e+02,1.865823e+03,1.849671e+04,4.331589e+05,-2.337776e+05,5.698436e+06,1.770953e-02,-1.899176e-01,2.959251e+02,-1.132837e+00,7.866663e+01,-3.784899e+03,2.039118e+04,-1.891655e+05,2.804748e+06,-3.063182e-02,-2.792753e+00,-4.813340e+02,-5.646303e+00,-9.958361e+01,-8.186020e+03,-2.154207e+04,-7.462312e+04,8.378928e+04,9.029636e+00,-2.347315e+01,7.469116e+03,-4.793660e+01,2.739879e+03,-8.853321e+04,4.192016e+05,-3.673395e+06,6.066411e+07,1.688784e-02,-3.247430e-01,3.320433e+02,-7.760932e-01,1.006451e+02,-7.608273e+03,2.036205e+04,-1.789144e+05,3.264864e+06,3.802092e-02,2.881300e+00,3.829637e+02,-5.838009e+00,2.023094e+02,1.118669e+04,2.559516e+04,-5.415764e+04,2.541100e+06,1.128059e+01,-2.902421e+01,9.837983e+03,-2.954635e+01,3.838865e+03,-1.806130e+05,5.328871e+05,-4.781446e+06,8.757758e+07,2.211833e-02,9.875037e-04,4.756227e+01,4.294613e-01,3.273621e+01,-9.556323e+01,8.411728e+03,-1.284470e+04,2.162306e+05,7.073516e-03,3.887885e+00,2.907506e+02,-1.549874e+00,1.288971e+02,2.544603e+03,3.555197e+04,-3.123638e+04,9.006845e+05,7.871291e+01,-1.628043e+02,5.595841e+03,1.882897e+02,3.385212e+03,8.453183e+03,3.675871e+05,-4.928681e+05,9.404308e+06,3,59,N,N
1.838429e-02,1.198978e-01,2.048939e+01,-5.428907e-01,2.240796e+01,8.193312e+02,1.448551e+04,5.415309e+04,5.726016e+05,-6.928635e-02,-2.896057e+00,-1.283036e+02,1.956231e+00,-8.501675e+01,-6.444457e+03,-6.930658e+04,-4.353310e+05,-3.981268e+06,5.083255e+01,-4.115143e+01,2.567214e+03,-1.617081e+02,2.485354e+03,5.355411e+04,7.064747e+05,3.448516e+06,3.610885e+07,1.745175e-02,-2.332217e-02,8.205830e+01,-1.333090e-01,1.892981e+01,1.074731e+02,2.473074e+04,-4.775941e+04,4.844610e+05,-3.528387e-02,-2.532274e+00,-1.230855e+02,3.875925e+00,-3.269765e+01,3.228930e+03,-2.398938e+04,-1.353413e+05,9.528869e+05,1.492457e+01,-1.627506e+01,2.981775e+03,-2.099816e+01,7.878347e+02,2.614635e+03,7.126934e+05,-1.425533e+06,1.561272e+07,1.754760e-02,-5.963101e-02,9.679348e+01,-7.172282e-01,-3.738243e+00,7.269791e+02,2.542715e+04,-4.225580e+04,3.995396e+05,1.438061e-02,2.469976e+00,5.693564e+01,-2.895705e+00,5.298149e+01,-6.834289e+03,1.366873e+04,1.555697e+05,-7.031384e+05,1.280631e+01,-1.214047e+01,3.137472e+03,-2.987427e+01,-1.724474e+02,2.238169e+04,6.934204e+05,-1.184811e+06,1.206415e+07,1.890350e-02,1.092748e-01,1.401763e+01,3.050018e-01,3.780216e+00,3.135653e+02,1.597606e+04,6.817189e+04,5.561480e+05,4.889915e-02,2.956164e+00,6.808139e+01,5.354199e+00,-3.012060e+00,2.030091e+03,6.888250e+04,4.850335e+05,3.790106e+06,4.681606e+01,-6.284905e+01,2.208291e+03,-1.720887e+02,3.233645e+02,1.188655e+04,6.691642e+05,3.661035e+06,3.268579e+07,0,11,N,N
1.862102e-02,6.459396e-02,9.970994e+00,-3.918273e-01,-1.509938e+00,1.369264e+02,1.550694e+04,5.510339e+04,3.696168e+05,-6.965538e-02,-2.936842e+00,-2.231371e+01,-3.346214e+00,1.103936e+00,-5.421756e+02,-7.400781e+04,-4.247776e+05,-2.568908e+06,5.780071e+01,-8.909314e+01,2.336498e+03,-2.705184e+02,2.178878e+02,3.496852e+03,7.525210e+05,3.328164e+06,2.390477e+07,1.756290e-02,-7.204996e-02,6.357077e+01,-5.294339e-03,-1.404474e+01,7.778263e+02,2.526338e+04,-1.488576e+04,2.344935e+05,-3.859368e-03,-2.475467e+00,6.153259e+01,1.292988e+01,-3.008224e+01,6.044322e+03,-6.094464e+03,-1.570898e+05,5.382320e+05,1.645347e+01,-1.065108e+01,2.976934e+03,1.079703e+01,-1.018334e+03,3.189735e+04,7.555411e+05,-5.577538e+05,8.244981e+06,1.722479e-02,-5.946025e-02,5.333266e+01,4.381988e-01,-1.108623e+00,5.460252e+02,2.466309e+04,-2.526406e+04,2.549460e+05,9.705506e-03,2.641171e+00,-2.273503e+01,-6.933231e+00,7.889134e+00,-4.514353e+03,1.010445e+04,1.940430e+05,-9.047998e+05,1.935622e+01,-1.682159e+01,3.080459e+03,1.137153e+00,-3.329704e+02,2.732563e+04,8.132594e+05,-9.314851e+05,1.085532e+07,1.838646e-02,1.072617e-01,1.473001e+01,-1.142021e+00,1.492696e+01,4.071109e+02,1.471528e+04,4.917507e+04,3.788452e+05,5.553203e-02,2.887999e+00,5.037965e+01,9.048832e-01,3.352510e+01,2.713932e+03,6.270581e+04,3.467178e+05,2.276451e+06,5.064959e+01,-6.940280e+01,2.395038e+03,-3.020785e+02,2.458270e+03,2.019012e+04,6.905580e+05,2.695431e+06,2.165901e+07,0,13,N,N
1.903542e-02,2.222496e-01,1.487254e+02,1.205700e+00,-7.110051e+01,-1.859754e+03,1.444968e+04,4.277396e+04,1.026513e+06,-2.501674e-02,-3.696999e+00,-7.975917e+02,-7.508583e+00,2.438429e+02,1.485552e+04,-5.145404e+04,-2.588153e+05,-4.955060e+06,2.690594e+01,-4.116137e+01,7.522244e+03,-5.284031e+01,-3.744007e+03,-9.680635e+04,3.982479e+05,1.756853e+06,3.625457e+07,1.811745e-02,-4.963893e-01,4.590437e+02,-9.727444e-01,-1.093563e+02,9.030045e+03,2.062150e+04,-3.481469e+04,1.866172e+06,-2.338074e-02,-4.299287e+00,8.292731e+02,1.585503e+00,-1.083713e+01,3.658127e+04,-9.106997e+03,-1.393511e+05,1.508613e+05,7.983261e+00,-7.000048e+00,1.121945e+04,-3.464425e+01,-3.036693e+03,2.013631e+05,4.234243e+05,-6.009036e+05,3.882282e+07,1.804274e-02,-5.547007e-01,5.118338e+02,-1.350117e+00,-1.140203e+02,1.070092e+04,2.079975e+04,-2.987051e+04,2.018656e+06,2.095564e-02,4.645477e+00,-1.276350e+03,-1.746715e+00,2.394550e+01,-4.758988e+04,1.054338e+04,1.432067e+05,-5.900483e+05,8.292961e+00,-1.999932e+01,1.374147e+04,-1.355661e+01,-3.464907e+03,2.815255e+05,4.443719e+05,-9.463668e+05,4.596559e+07,1.844593e-02,1.052989e-01,1.619880e+02,1.562243e+00,-7.036313e+01,-8.404086e+02,1.352292e+04,1.621577e+04,9.567143e+05,7.513874e-03,3.430680e+00,7.021623e+02,1.389581e+01,-2.556891e+02,-1.026549e+04,5.282767e+04,9.026488e+04,4.524750e+06,2.812219e+01,-9.487759e+01,7.552449e+03,7.089722e+00,-3.437682e+03,-4.396419e+04,3.632694e+05,5.434411e+05,3.074196e+07,1,64,N,N
1.742721e-02,1.230727e-01,2.081561e+02,2.011074e+00,-8.338963e+01,-1.479797e+03,1.522994e+04,1.799531e+04,1.285722e+06,-1.969429e-02,-2.926854e+00,-8.585514e+02,-1.756483e+01,2.812892e+02,1.516483e+04,-7.261868e+04,-1.285147e+05,-6.113880e+06,4.099252e+01,-6.480039e+01,9.489507e+03,-5.284068e+01,-5.698424e+03,-9.476199e+04,5.694056e+05,1.163526e+06,5.071330e+07,1.745164e-02,-4.696494e-01,3.971715e+02,-9.314483e-01,-1.209395e+02,8.755342e+03,2.294782e+04,2.417215e+03,2.134931e+06,-2.048876e-02,-3.866296e+00,1.074540e+03,1.484323e+00,-2.791143e+01,3.757730e+04,-1.104881e+04,-1.500924e+05,4.755976e+05,8.346461e+00,-6.456588e+00,9.421893e+03,-2.750098e+01,-3.416874e+03,1.897727e+05,4.854287e+05,1.132058e+05,4.343676e+07,1.751823e-02,-4.293276e-01,3.847432e+02,-9.403111e-01,-1.054361e+02,8.175198e+03,2.298427e+04,-2.454342e+04,1.842507e+06,2.358590e-02,4.702872e+00,-9.646002e+02,-2.737488e+00,-4.896999e+00,-3.892243e+04,1.574087e+04,3.073198e+05,-1.602388e+05,1.116457e+01,-9.404799e+00,1.092677e+04,-2.587583e+01,-3.787583e+03,2.144585e+05,5.694042e+05,-6.716203e+05,4.842826e+07,1.833232e-02,2.332063e-01,1.257949e+02,1.401623e+00,-6.145936e+01,-2.354798e+03,1.492945e+04,5.852200e+04,1.004691e+06,1.200827e-02,3.262173e+00,5.922125e+02,1.551646e+01,-1.669794e+02,-1.558908e+04,5.576373e+04,2.769008e+05,4.337076e+06,4.042634e+01,-5.346066e+01,6.707490e+03,-1.303197e+02,-3.731473e+03,-1.138852e+05,5.154709e+05,2.352728e+06,3.676385e+07,1,35,N,N
2.032230e-02,4.780002e-02,1.601398e+01,7.130743e-01,-4.172850e+01,-1.485960e+02,1.144355e+04,-1.332972e+03,3.369608e+05,-4.486594e-02,-2.451588e+00,-1.165012e+02,-2.468886e+00,2.131388e+02,1.941362e+03,-6.322140e+04,-7.259366e+04,-2.237385e+06,7.458721e+01,-1.070747e+02,2.655423e+03,8.368784e+01,-5.570162e+03,-1.847275e+04,6.199882e+05,5.542083e+05,2.091698e+07,1.787559e-02,-2.604334e-01,3.187919e+02,-1.166309e+00,-6.700247e+01,5.342824e+03,2.129040e+04,-9.074036e+04,1.260198e+06,-2.748283e-02,-3.636596e+00,-6.686533e+00,-1.272856e+00,-1.331760e+01,2.118554e+04,-1.076610e+04,-1.437137e+05,1.841402e+06,1.053586e+01,-1.358291e+01,8.425464e+03,-4.250162e+01,-2.119930e+03,1.200416e+05,4.803666e+05,-1.876486e+06,2.675133e+07,1.858226e-02,-2.565135e-01,2.105912e+02,-8.087802e-01,-6.154144e+01,4.264492e+03,2.254261e+04,-1.034620e+05,1.239242e+06,3.021024e-02,3.581023e+00,-1.457727e+02,-3.035809e+00,5.889105e+01,-1.985664e+04,1.331430e+04,1.633589e+05,-2.502838e+06,9.794343e+00,-1.150989e+01,6.201919e+03,-5.117391e+01,-1.687061e+03,1.094501e+05,5.021105e+05,-2.215628e+06,2.747516e+07,1.869525e-02,1.392858e-02,1.924039e+01,3.729143e-01,-4.434032e+01,-5.120059e+01,9.760848e+03,-2.318617e+03,3.790883e+05,3.329841e-02,1.807540e+00,1.264427e+02,5.078880e+00,-2.285728e+02,-1.423530e+03,5.716194e+04,2.098950e+04,2.465433e+06,6.918728e+01,-1.005107e+02,2.383475e+03,1.840757e+02,-5.937849e+03,-8.584193e+03,5.807637e+05,-2.334143e+04,2.221817e+07,0,8,N,N
1.802871e-02,3.228246e-02,1.090995e+01,-1.279550e+00,-3.873988e+01,-1.753087e+02,1.415224e+04,2.718157e+04,3.040282e+05,-3.404118e-02,-1.129537e+00,-6.117381e+01,3.595725e+00,2.023669e+02,2.254478e+03,-7.412924e+04,-2.473605e+05,-2.305058e+06,9.164390e+01,-2.764666e+00,2.017344e+03,-6.615937e+02,-7.537351e+03,-2.818759e+04,8.143046e+05,2.540598e+06,2.414331e+07,1.665322e-02,-2.589285e-01,1.058314e+02,8.683987e-01,-8.282424e+01,2.568580e+03,2.320526e+04,-9.259573e+04,1.309498e+06,-1.990515e-02,-2.739861e+00,2.185886e+02,8.202794e+00,-1.763220e+01,1.181838e+04,-1.190212e+04,-1.891545e+05,9.531729e+05,2.169995e+01,-3.834395e+01,4.685225e+03,2.994465e+01,-5.524766e+03,1.050815e+05,8.508648e+05,-3.423181e+06,4.839539e+07,1.681637e-02,-1.783582e-01,9.073431e+01,9.971819e-01,-6.695608e+01,1.775814e+03,2.375578e+04,-9.278197e+04,1.054808e+06,1.135981e-02,3.176034e+00,-1.282161e+02,-4.549023e+00,-2.116860e+01,-9.934214e+03,1.018994e+04,2.446371e+05,-9.022956e+05,1.918918e+01,-3.234004e+01,4.412569e+03,1.687118e+01,-4.134662e+03,7.590807e+04,7.843584e+05,-3.046903e+06,3.884940e+07,1.844978e-02,5.405611e-02,1.040707e+01,-1.560759e+00,-2.839131e+01,-1.924373e+02,1.319701e+04,3.709053e+04,2.338957e+05,5.207464e-02,1.784323e+00,4.300650e+01,-3.047379e+00,-1.392850e+02,-2.049084e+03,6.245099e+04,2.618091e+05,1.645763e+06,6.965836e+01,-2.359337e+01,1.913298e+03,-5.643374e+02,-4.083272e+03,-2.673067e+04,7.300704e+05,2.521524e+06,1.673580e+07,0,86,N,N
1.937992e-02,2.216965e-02,3.439244e+00,-3.574171e-02,1.553974e+01,8.831349e+01,1.313128e+04,1.754530e+04,2.107016e+05,-7.004968e-02,-1.985486e+00,-1.863665e+01,1.321160e+00,-5.298692e+01,-9.944052e+02,-7.182856e+04,-2.039800e+05,-1.486020e+06,7.602623e+01,-9.944394e+01,1.347580e+03,-2.522726e+02,1.766943e+03,7.910936e+03,7.251028e+05,1.746176e+06,1.529965e+07,1.798572e-02,-2.844150e-02,7.935298e+01,-5.202242e-01,8.082879e+00,1.455601e+02,2.413152e+04,-7.969281e+04,6.424416e+05,-1.671776e-02,-2.580253e+00,-1.990088e+02,2.384808e+00,-4.431895e+01,2.407422e+03,-1.067727e+04,-1.536125e+05,1.169372e+06,1.329279e+01,-1.914639e+01,2.877009e+03,-4.025168e+01,4.358586e+02,6.269628e+03,6.430113e+05,-2.245223e+06,1.905341e+07,1.800645e-02,-1.611335e-02,6.670215e+01,-2.600465e-01,1.691227e+01,-7.244899e+01,2.383046e+04,-6.530571e+04,5.600574e+05,3.216637e-03,3.025905e+00,2.132406e+02,-3.475390e+00,4.226993e+00,-5.503048e+02,7.257424e+03,2.002776e+05,-1.547730e+06,1.801524e+01,-2.883463e+01,3.409186e+03,-1.774656e+01,8.660540e+02,-5.250147e+03,7.219193e+05,-2.197776e+06,2.110736e+07,1.907056e-02,4.630316e-02,8.082910e+00,-4.316664e-01,3.000545e+01,2.808097e+02,1.275788e+04,1.803002e+04,3.493837e+05,6.989508e-02,1.860341e+00,3.698512e+01,-4.199155e+00,1.077054e+02,2.307855e+03,6.339593e+04,1.601385e+05,1.947435e+06,5.738846e+01,-9.433920e+01,1.403644e+03,-3.524313e+02,3.029318e+03,1.604014e+04,6.469832e+05,1.059848e+06,1.778959e+07,1,63,N,N
2.071719e-02,-2.542724e-02,1.338924e+01,1.516047e-01,-3.025084e+01,8.930982e+01,7.180038e+03,-1.181502e+04,2.074754e+05,-1.004024e-02,-1.909902e+00,-7.635503e+01,4.265917e+00,1.390699e+02,4.025140e+02,-3.537457e+04,-1.231723e+03,-1.053763e+06,6.806627e+01,-9.396882e+01,1.743746e+03,1.545832e+02,-3.911068e+03,1.545769e+03,3.352311e+05,-1.823564e+05,9.919412e+06,1.754964e-02,-1.662068e-01,2.025406e+02,-1.233150e+00,-5.490273e+00,3.090305e+03,2.074722e+04,-1.155378e+05,1.037167e+06,-2.885117e-02,-3.026440e+00,5.006849e+01,4.174299e+00,-1.202846e+02,1.438207e+04,-1.698779e+04,-3.296823e+04,1.151790e+06,7.904043e+00,-1.172210e+01,5.065858e+03,-5.821648e+01,1.655427e+02,6.415871e+04,4.552818e+05,-2.515865e+06,2.239429e+07,1.740295e-02,-1.477032e-01,2.354027e+02,-1.372108e+00,-1.035148e+01,3.311573e+03,2.175367e+04,-1.286890e+05,1.167061e+06,3.619867e-02,2.546060e+00,1.195306e+02,3.428418e+00,4.048958e+01,-9.705605e+03,2.347755e+04,-4.320381e+03,-6.477836e+05,7.534094e+00,-6.757187e+00,4.727066e+03,-7.905753e+01,3.293140e+02,4.032583e+04,4.264250e+05,-2.136988e+06,1.722711e+07,2.273067e-02,1.678316e-02,1.184692e+01,2.087706e-01,-2.964777e+01,-8.413518e+01,8.009581e+03,-9.394397e+03,1.819765e+05,1.967875e-02,2.995273e+00,7.432631e+01,-6.918727e+00,-1.520933e+02,-1.564308e+03,3.743044e+04,2.792774e+04,1.028595e+06,8.397551e+01,-1.580725e+02,2.680929e+03,2.521504e+02,-5.652632e+03,-8.608948e+03,3.850391e+05,-8.898198e+04,1.114547e+07,2,51,N,N
2.124252e-02,-1.514369e-02,2.644555e+00,2.222143e-01,-6.447829e+00,-2.857260e+01,1.123321e+04,-1.256771e+04,7.730145e+04,-7.829280e-02,-1.715752e+00,-7.149936e+00,-2.380778e+00,7.227009e+01,2.043102e+02,-6.026237e+04,1.960742e+04,-3.217903e+05,7.449084e+01,-1.175509e+02,1.228268e+03,-1.869434e+01,-1.978766e+03,-5.300158e+03,5.702525e+05,-4.087351e+05,4.179972e+06,1.826857e-02,-1.282131e-01,1.014745e+02,-4.898501e-01,6.564308e+00,6.156586e+02,2.352763e+04,-1.136316e+05,1.114988e+06,-2.285521e-02,-2.628896e+00,-9.961281e+01,3.526780e+00,-1.325341e+02,6.231323e+03,-1.189446e+04,-1.967333e+05,1.753715e+06,1.270299e+01,-2.606631e+01,3.635138e+03,-6.208389e+01,5.851707e+02,2.330497e+04,6.184988e+05,-3.213450e+06,3.437261e+07,1.837508e-02,-1.488921e-01,1.202904e+02,-1.920851e-01,3.446070e+01,-7.793372e+02,2.299442e+04,-1.130315e+05,1.283802e+06,2.931674e-02,3.082473e+00,8.147095e+01,-5.595111e+00,7.217639e+01,7.480883e+02,1.366564e+04,1.943909e+05,-2.118468e+06,1.267816e+01,-2.137568e+01,4.304672e+03,-3.020524e+01,1.258660e+03,-1.647498e+04,5.766800e+05,-2.894485e+06,3.562968e+07,1.894532e-02,1.412686e-02,8.478489e+00,3.948451e-01,1.274461e+01,1.716479e+02,1.079317e+04,1.167394e+04,2.714621e+05,5.894680e-02,2.410113e+00,3.483198e+01,7.510558e+00,6.519888e+01,2.212533e+03,5.613568e+04,1.842959e+05,2.017077e+06,5.043326e+01,-9.449663e+01,1.871286e+03,5.081266e+01,1.940233e+03,1.764361e+04,5.145174e+05,1.409324e+06,1.986534e+07,3,48,N,N
1.899698e-02,3.456401e-02,9.216346e+00,-4.520856e-01,5.435593e+00,3.661585e+02,1.190632e+04,2.363214e+04,3.152163e+05,-7.270612e-02,-2.020365e+00,-6.998285e+01,-8.956528e-01,-2.008200e+01,-3.526133e+03,-6.527775e+04,-2.810757e+05,-2.627391e+06,5.996503e+01,-6.754388e+01,1.687171e+03,-9.889506e+01,1.077635e+03,3.264636e+04,6.406863e+05,2.432778e+06,2.559117e+07,1.686130e-02,-2.175917e-03,1.118061e+02,-1.201127e+00,5.002529e+00,5.980032e+02,2.303577e+04,-5.996815e+04,4.400571e+05,-2.531147e-03,-2.996916e+00,-2.580669e+02,5.840171e+00,-2.926510e+01,4.695636e+03,-2.586757e+03,-1.878436e+05,1.597031e+06,1.144131e+01,-1.538733e+01,4.054381e+03,-6.198132e+01,3.200483e+02,1.603394e+04,6.001331e+05,-1.757494e+06,1.464766e+07,1.676113e-02,-7.714516e-02,6.975335e+01,-1.388752e+00,1.075033e+01,5.368987e+02,2.216138e+04,-8.109239e+04,5.187733e+05,2.161794e-02,2.482837e+00,7.311187e+01,-1.136491e+01,7.419442e+01,-4.343676e+03,1.538123e+04,6.709973e+04,-9.753431e+05,1.291342e+01,-1.535714e+01,2.891397e+03,-8.214117e+01,4.498874e+02,1.627147e+04,6.180702e+05,-2.273186e+06,1.548077e+07,1.926795e-02,4.269817e-02,6.967719e+00,-1.672428e-01,6.619832e+00,2.405360e+02,1.256437e+04,2.653611e+04,2.772448e+05,3.183767e-02,2.157458e+00,4.118902e+01,3.815578e+00,2.427381e+01,1.927515e+03,5.998039e+04,2.627920e+05,1.993768e+06,5.803033e+01,-9.798567e+01,1.519547e+03,-1.567251e+02,9.189176e+02,1.404048e+04,5.669234e+05,1.945214e+06,1.757514e+07,0,14,N,N
