3.793466e-05,4.114719e-05,4.075058e-03,5.080048e-05,-8.953516e-03,-7.700104e-02,1.526326e-01,4.899764e-01,1.323080e+01,-6.829933e-05,-3.461993e-03,-2.030392e-02,3.586285e-04,1.007144e-01,1.601351e+00,-9.373374e-01,-1.137643e+01,-1.550516e+02,7.990437e-03,-4.154781e-03,1.361117e+00,-1.696214e-02,-1.805873e+00,-2.456335e+01,2.791832e+01,1.383068e+02,3.907970e+03,3.020264e-05,-7.121047e-05,6.935102e-03,-8.519299e-05,-1.028636e-02,2.002778e-01,1.845853e-01,-6.727858e-01,2.113139e+01,-1.036617e-05,-2.177508e-03,1.058510e-02,-4.593457e-04,-1.985562e-02,1.653372e+00,-6.790522e-02,-8.402282e+00,1.208629e+02,3.514007e-03,-8.339375e-03,9.434127e-01,-1.455186e-02,-1.016444e+00,2.347477e+01,2.108127e+01,-8.513369e+01,2.721606e+03,3.317082e-05,-9.458295e-05,5.829214e-03,-6.639472e-05,-3.644268e-03,1.036904e-01,2.024375e-01,-1.068156e+00,1.873816e+01,1.463550e-05,2.108401e-03,-1.392153e-02,-8.349471e-04,2.454385e-02,-1.100518e+00,1.405717e-01,7.570032e+00,-1.404329e+02,3.907715e-03,-1.348333e-02,8.444617e-01,-4.054066e-03,-4.942938e-01,1.699422e+01,2.334632e+01,-1.328942e+02,2.665664e+03,3.639944e-05,5.941342e-05,5.240035e-03,6.054395e-05,-3.928643e-03,4.766310e-02,1.493298e-01,7.927733e-01,2.257643e+01,5.920343e-05,3.960144e-03,3.228715e-02,5.902846e-04,-3.221251e-02,5.377751e-02,8.694578e-01,1.546520e+01,2.588588e+02,7.362680e-03,2.172885e-03,1.521154e+00,-5.348177e-03,-4.565724e-01,-1.152170e-02,2.442752e+01,1.877587e+02,5.369198e+03,0,56
4.141545e-05,8.144564e-05,6.566464e-03,5.188070e-05,-8.321389e-03,5.963054e-02,1.877671e-01,1.019702e+00,3.286448e+01,-8.791597e-05,-3.309169e-03,-4.409458e-02,-3.895460e-03,7.044506e-02,-5.125242e-01,-1.177782e+00,-1.412980e+01,-3.642728e+02,8.446489e-03,-9.036429e-03,1.755396e+00,-6.551161e-03,-1.383304e+00,8.121051e+00,3.179035e+01,1.827405e+02,7.294508e+03,3.369444e-05,-8.752379e-05,9.692539e-03,-5.565544e-05,-1.268251e-02,1.935066e-01,1.905529e-01,-1.045358e+00,3.402359e+01,-4.640604e-06,-2.673855e-03,8.254577e-03,1.090085e-03,-2.744050e-02,2.532398e+00,3.442426e-03,-8.140792e+00,1.453992e+02,3.888056e-03,-9.022044e-03,1.333011e+00,-1.938595e-02,-1.327691e+00,2.446296e+01,2.210152e+01,-1.254747e+02,4.365465e+03,3.305527e-05,-1.122310e-04,9.482868e-03,-4.737526e-05,-1.230713e-02,2.276292e-01,1.825870e-01,-1.314479e+00,3.621453e+01,1.494891e-05,2.304809e-03,-6.816074e-03,-9.968718e-04,2.473930e-02,-2.286965e+00,9.402141e-02,5.886551e+00,-1.218092e+02,3.787572e-03,-1.091117e-02,1.211054e+00,-9.880920e-03,-1.180989e+00,2.360483e+01,2.063863e+01,-1.416474e+02,4.102241e+03,3.974340e-05,8.350428e-05,6.050217e-03,2.026205e-05,-5.951389e-03,6.435959e-02,1.764545e-01,1.051764e+00,3.049102e+01,7.806047e-05,3.439932e-03,3.995223e-02,1.866286e-03,-8.829450e-02,7.525341e-02,1.070430e+00,1.482395e+01,3.182126e+02,8.595950e-03,-4.921317e-03,1.621963e+00,-5.077580e-02,-1.261562e+00,-5.313956e+00,3.152721e+01,1.975514e+02,6.558888e+03,0,22
4.519437e-05,4.548309e-05,1.300949e-02,1.033129e-04,-3.140619e-02,-7.851029e-02,1.769151e-01,5.969971e-01,5.331676e+01,-1.067755e-04,-1.586440e-03,-9.932994e-02,-9.260447e-03,1.917234e-01,1.086463e+00,-1.328984e+00,-5.470078e+00,-5.218959e+02,1.055832e-02,-4.790359e-03,2.771269e+00,6.949074e-02,-5.403547e+00,-2.489403e+00,3.713562e+01,9.188738e+01,1.096733e+04,3.507935e-05,-5.592522e-05,1.718782e-02,-2.071171e-05,-3.163516e-02,2.363746e-01,1.613405e-01,-1.813653e-01,5.581656e+01,-9.899979e-06,-3.382049e-03,2.043211e-02,1.505158e-03,-8.806845e-03,4.991144e+00,-1.424991e-01,-9.110723e+00,7.031886e+01,4.621672e-03,-2.153776e-03,2.313764e+00,-1.067137e-02,-3.902240e+00,2.800464e+01,2.166423e+01,-2.196671e+01,6.832972e+03,3.609712e-05,-6.461412e-05,1.794449e-02,-6.154706e-05,-3.231663e-02,2.928310e-01,1.627166e-01,-2.301356e-01,5.362243e+01,1.870836e-05,3.411146e-03,-2.142068e-02,-1.447788e-03,9.001854e-04,-5.151643e+00,2.445946e-01,9.360883e+00,-7.340848e+01,4.452368e-03,-3.178278e-03,2.365075e+00,-2.105676e-02,-3.852724e+00,3.126507e+01,2.080589e+01,-1.228545e+01,6.733541e+03,4.311546e-05,1.190079e-05,1.223705e-02,1.109524e-04,-2.950940e-02,-4.910883e-02,1.596708e-01,1.841862e-01,4.695259e+01,1.053532e-04,2.939931e-03,9.999444e-02,5.975064e-03,-2.224174e-01,-2.629756e+00,1.265528e+00,5.978479e+00,4.886807e+02,1.028613e-02,-5.395681e-03,2.892299e+00,5.733680e-02,-5.399699e+00,-2.213560e+01,3.403199e+01,5.032504e+01,1.034898e+04,0,98
5.394573e-05,8.341098e-06,5.550854e-03,6.516293e-05,-5.473297e-03,-7.464584e-02,1.498162e-01,-3.690950e-02,8.541137e+00,-6.832402e-05,-4.811427e-03,-3.400892e-02,-1.783781e-04,9.056230e-02,7.893161e-01,-6.036266e-01,-5.937050e+00,-4.745277e+01,1.026054e-02,-5.797835e-03,1.761187e+00,1.801127e-02,-1.026333e+00,-1.884440e+01,2.052405e+01,1.661942e+01,1.898308e+03,4.530841e-05,-1.758022e-04,1.692321e-02,-6.401632e-05,-3.624351e-03,2.365730e-01,1.706275e-01,-1.768591e+00,4.588203e+01,-4.306030e-05,-3.568649e-03,1.341744e-02,-2.499846e-03,-2.649558e-02,1.273311e+00,-3.037183e-01,-7.535934e+00,1.972968e+02,4.217487e-03,-1.448204e-02,1.721961e+00,-2.728697e-02,2.205519e-01,1.260012e+01,1.622886e+01,-1.417480e+02,4.243701e+03,4.020124e-05,-1.551302e-04,1.517686e-02,-2.988935e-05,1.625739e-03,7.193314e-02,1.543594e-01,-1.708233e+00,4.479083e+01,3.275935e-05,3.777758e-03,-9.579143e-03,2.257893e-03,1.057385e-02,-1.010238e-01,1.630941e-01,1.000301e+01,-2.555316e+02,4.011174e-03,-1.295012e-02,1.768517e+00,-3.032176e-02,7.617374e-01,-1.890100e+00,1.518049e+01,-1.552399e+02,4.867957e+03,5.200470e-05,-1.579771e-05,4.358768e-03,-3.193633e-06,-3.401076e-03,-5.239380e-02,1.457741e-01,-1.116273e-01,8.024139e+00,9.044050e-05,4.454889e-03,1.722984e-02,-1.479465e-03,-5.046350e-02,-5.151690e-01,8.138689e-01,5.931127e+00,4.624567e+01,1.025557e-02,-9.012701e-03,1.435771e+00,1.509001e-02,-8.028556e-01,-1.261629e+01,2.216588e+01,2.028277e+01,1.896484e+03,0,17
4.508799e-05,-8.030353e-05,6.446749e-03,-4.160049e-05,7.368432e-03,-1.167437e-01,1.078762e-01,-6.778758e-01,1.004132e+01,-9.424400e-05,-4.883094e-04,-5.676332e-02,5.629524e-03,-3.604672e-02,4.026845e-01,-8.712388e-01,5.262855e+00,-6.349919e+01,1.302123e-02,2.179423e-02,1.532775e+00,1.393113e-02,1.203953e+00,-7.609185e+00,2.160816e+01,-9.420309e+01,1.263069e+03,4.042997e-05,-2.132938e-04,2.158158e-02,-6.778416e-05,1.906403e-02,-4.734611e-01,1.907897e-01,-2.861790e+00,8.448486e+01,-3.334225e-05,-2.669110e-03,-3.913538e-02,1.600561e-05,-9.562031e-02,1.645034e+00,-2.691196e-01,-4.028545e+00,4.068406e+01,4.136071e-03,-2.121622e-02,2.498180e+00,-3.122104e-02,2.509477e+00,-5.993563e+01,1.924967e+01,-2.912056e+02,9.393424e+03,4.114446e-05,-2.190257e-04,2.369920e-02,-6.462132e-05,2.079788e-02,-6.341438e-01,1.821452e-01,-2.774301e+00,9.060899e+01,2.114952e-05,3.310462e-03,2.664122e-02,-2.091037e-03,7.642148e-02,-2.977050e-01,7.265182e-02,6.842186e+00,-1.808243e+02,4.149455e-03,-2.311274e-02,2.764725e+00,-2.072522e-02,2.216349e+00,-6.295999e+01,1.814041e+01,-2.849835e+02,9.990696e+03,4.736308e-05,-5.847614e-05,7.545772e-03,7.460289e-05,1.237327e-02,-2.559451e-02,1.191423e-01,-1.935295e-01,2.608892e+01,1.220638e-04,1.515949e-03,8.699311e-02,2.029562e-03,1.451482e-01,9.940515e-01,1.252359e+00,2.556933e+00,3.551417e+02,1.472103e-02,1.652672e-02,2.089279e+00,-1.151514e-02,3.142229e+00,1.554402e+01,3.095175e+01,2.766553e+01,7.303761e+03,0,39
3.683079e-05,5.019894e-05,4.851574e-03,4.249588e-05,7.925429e-03,1.143619e-01,1.626963e-01,7.927097e-01,2.830549e+01,-9.429342e-05,-4.146232e-03,-1.760147e-02,-5.622218e-04,-2.577444e-02,-2.559989e+00,-1.231383e+00,-1.720522e+01,-3.218729e+02,8.478576e-03,-3.908767e-03,1.732172e+00,-6.481787e-03,1.218497e+00,2.612192e+01,3.235740e+01,2.274300e+02,7.842306e+03,3.103461e-05,-3.163688e-05,5.955443e-03,1.312077e-05,2.788536e-03,1.616577e-02,1.910236e-01,-2.985075e-01,3.020280e+01,-1.393951e-06,-2.267586e-03,4.644872e-03,9.129515e-04,-2.001962e-02,8.117421e-01,2.635439e-02,-9.060303e+00,8.304217e+01,3.973834e-03,-7.725216e-03,9.274487e-01,2.605917e-03,4.888437e-01,4.064884e+00,2.393307e+01,-6.055532e+01,4.345320e+03,3.247884e-05,-3.673952e-05,5.513613e-03,3.511149e-05,8.630195e-03,-3.776513e-02,1.992879e-01,-3.443160e-01,3.048959e+01,3.077727e-06,2.507753e-03,-7.386817e-03,-6.683355e-04,4.098881e-03,-3.049609e-02,3.308794e-02,9.829147e+00,-1.020400e+02,4.129896e-03,-7.694002e-03,9.567056e-01,-6.839408e-03,1.162710e+00,-7.631628e+00,2.510773e+01,-6.686015e+01,4.774546e+03,3.734369e-05,6.493880e-05,6.789989e-03,-3.438005e-06,1.428283e-02,2.754115e-01,1.623794e-01,9.515740e-01,4.357097e+01,8.872905e-05,4.041139e-03,3.248077e-02,-5.753161e-04,6.858808e-02,4.436892e+00,1.168329e+00,1.764054e+01,4.255760e+02,8.239513e-03,1.229958e-03,1.851446e+00,-1.253990e-02,2.331875e+00,5.993840e+01,3.053881e+01,2.502187e+02,9.829010e+03,0,90
3.407667e-05,-3.464717e-05,8.932560e-03,-5.460696e-05,1.851660e-02,-1.066872e-01,1.072038e-01,-2.806395e-01,1.903941e+01,-7.782238e-05,6.690554e-04,-2.874336e-02,6.209951e-03,-8.082243e-02,5.361524e-01,-9.694840e-01,3.864420e+00,-9.549804e+01,1.082225e-02,2.447784e-02,1.989876e+00,1.439938e-03,4.121975e+00,2.359102e+00,2.805573e+01,-1.151141e+01,3.338779e+03,3.336891e-05,-9.497909e-05,1.338243e-02,-6.518912e-05,2.326790e-02,-1.307184e-01,1.962292e-01,-1.559434e+00,5.077950e+01,-2.837069e-05,-2.988481e-03,-3.894791e-02,-3.131360e-03,-7.816608e-02,-3.157334e+00,-3.014739e-01,-1.165023e+01,1.975446e+01,4.817487e-03,-1.239705e-02,2.354885e+00,-2.381639e-02,3.992123e+00,-1.942622e+01,2.736094e+01,-2.021039e+02,8.677449e+03,3.046279e-05,-8.039702e-05,1.584733e-02,-3.738324e-05,2.868379e-02,-2.401637e-01,1.813141e-01,-1.335946e+00,6.323284e+01,2.062357e-05,3.259334e-03,2.040042e-02,4.613126e-04,7.555951e-02,4.865325e+00,2.600460e-01,1.317261e+01,-7.239524e+01,4.752190e-03,-1.908098e-02,2.967715e+00,-2.448437e-02,4.667728e+00,-4.365751e+01,2.760160e+01,-2.277418e+02,1.160520e+04,3.333909e-05,-5.479695e-05,9.281667e-03,-3.440380e-05,1.907498e-02,-1.705287e-01,9.544732e-02,-4.517944e-01,2.177146e+01,7.973199e-05,-3.682342e-04,4.867620e-02,-4.848335e-03,1.287393e-01,-6.126787e-01,9.370644e-01,-5.258520e+00,1.685363e+02,1.173331e-02,2.240288e-02,2.328504e+00,6.972588e-03,4.849514e+00,-1.170261e+01,2.780581e+01,-7.326155e+01,4.595390e+03,0,76
3.731239e-05,2.702204e-05,8.285305e-03,3.120889e-06,-2.576425e-02,-1.722651e-01,1.524801e-01,4.928173e-01,3.873908e+01,-9.588558e-05,-3.033669e-03,-6.510835e-02,-1.379231e-03,2.312662e-01,4.297252e+00,-1.182815e+00,-1.198416e+01,-4.585167e+02,9.391646e-03,-1.557536e-03,2.261273e+00,-2.340791e-02,-5.455716e+00,-6.568392e+01,3.250097e+01,1.778965e+02,1.022323e+04,2.924164e-05,-4.542851e-05,1.228253e-02,-6.901903e-05,-3.008346e-02,2.887117e-01,1.694354e-01,-2.414163e-01,5.789779e+01,-1.887263e-06,-1.963747e-03,8.541341e-03,-6.735962e-04,-2.818997e-02,3.143680e+00,4.259753e-02,-6.432721e+00,1.007324e+02,3.797866e-03,-1.482179e-03,1.543799e+00,-2.488022e-02,-3.664844e+00,3.346711e+01,2.262769e+01,-2.123868e+01,7.129608e+03,3.138628e-05,-5.507528e-05,9.727881e-03,-3.915936e-05,-2.609646e-02,2.645041e-01,1.806823e-01,-4.660040e-01,4.366674e+01,2.456810e-06,2.559507e-03,-1.134823e-02,-1.954468e-04,2.063873e-02,-3.223170e+00,2.687895e-02,8.382729e+00,-8.175177e+01,4.342451e-03,-7.565551e-03,1.467904e+00,-6.671816e-03,-3.364403e+00,3.889217e+01,2.478360e+01,-6.883122e+01,5.955913e+03,4.091667e-05,5.344520e-05,5.128588e-03,-3.209274e-05,-1.848754e-02,-1.553968e-01,1.685052e-01,7.398372e-01,2.340965e+01,9.513886e-05,3.113338e-03,4.326286e-02,-1.882767e-03,-1.852448e-01,-3.128647e+00,1.171920e+00,1.416969e+01,3.158683e+02,9.092896e-03,5.765396e-03,1.544342e+00,-4.480160e-02,-4.173516e+00,-5.306026e+01,3.317726e+01,2.194924e+02,6.866927e+03,0,18
4.602814e-05,1.204249e-04,6.518592e-03,-1.400083e-05,1.114118e-02,2.844486e-01,1.950859e-01,1.385542e+00,3.864308e+01,-8.710881e-05,-4.144067e-03,-2.627787e-02,1.193711e-03,-1.906082e-03,-2.784309e+00,-1.153133e+00,-1.841162e+01,-3.356201e+02,9.056836e-03,4.595549e-03,1.611450e+00,-2.844241e-02,1.360768e+00,3.995534e+01,3.283098e+01,2.725123e+02,7.664345e+03,3.489769e-05,-1.055311e-04,1.338502e-02,-5.540196e-05,9.020018e-03,-2.729167e-01,1.648127e-01,-1.392356e+00,5.371202e+01,-1.197849e-05,-3.564950e-03,-1.655268e-02,-1.439974e-03,-2.637593e-02,1.597430e+00,-4.549680e-02,-9.703144e+00,4.834386e+01,3.901057e-03,-9.486013e-03,1.887873e+00,-7.298901e-03,1.033957e+00,-3.120227e+01,1.879815e+01,-1.419347e+02,6.824208e+03,4.017303e-05,-7.752287e-05,8.414929e-03,-2.874968e-06,-5.199956e-03,4.740075e-02,1.640245e-01,-7.376951e-01,1.951887e+01,7.256363e-06,3.493966e-03,-7.095051e-03,1.323393e-03,-4.455884e-03,-1.426646e+00,3.489112e-03,7.664080e+00,-1.151126e+02,5.024194e-03,-8.494893e-03,1.381486e+00,-1.790599e-02,-2.575239e-01,2.172400e+00,2.007837e+01,-1.073341e+02,3.173652e+03,4.890232e-05,9.261622e-05,5.105375e-03,2.836537e-05,4.323517e-03,2.009052e-01,2.036739e-01,1.155052e+00,3.043860e+01,9.097773e-05,3.703670e-03,3.116442e-02,2.348962e-03,-7.854389e-03,2.049259e+00,1.151568e+00,1.609783e+01,2.993095e+02,9.659960e-03,-2.309497e-03,1.257529e+00,-1.085024e-02,5.622785e-01,2.642738e+01,3.212490e+01,1.956158e+02,5.982642e+03,0,80
3.411229e-05,-9.146464e-06,5.770960e-03,6.984599e-05,-1.893810e-02,2.986291e-02,1.312269e-01,-9.292296e-03,2.226740e+01,-8.404650e-05,-9.585473e-04,-4.629086e-02,-4.571567e-03,1.551192e-01,6.329705e-01,-1.135531e+00,-2.289714e+00,-2.519004e+02,1.014542e-02,8.157745e-04,1.601297e+00,-1.613421e-02,-4.429319e+00,-2.411871e-03,3.122363e+01,3.983987e+01,5.839707e+03,2.647918e-05,-7.418747e-05,9.985973e-03,-9.383078e-06,-1.970102e-02,3.537682e-01,1.487819e-01,-7.420989e-01,3.743805e+01,-1.294528e-05,-2.184689e-03,9.613006e-03,1.096717e-03,-2.074578e-02,2.754080e+00,-8.401153e-02,-7.786929e+00,1.239137e+02,3.064993e-03,-7.880398e-03,1.217403e+00,-5.589216e-03,-2.193236e+00,3.948113e+01,1.701941e+01,-8.285488e+01,4.357940e+03,2.694822e-05,-8.056752e-05,7.988212e-03,1.255907e-05,-1.549517e-02,3.007503e-01,1.501126e-01,-9.114744e-01,3.057771e+01,1.463708e-05,2.452278e-03,-1.261131e-02,-1.639128e-03,2.178593e-02,-2.627461e+00,1.289559e-01,8.779181e+00,-1.562272e+02,3.568796e-03,-1.060651e-02,1.249334e+00,-3.120741e-03,-2.068554e+00,4.208108e+01,1.986035e+01,-1.210241e+02,4.517477e+03,3.418376e-05,5.810018e-06,4.563760e-03,4.469941e-05,-1.557634e-02,9.648972e-03,1.259231e-01,1.573704e-01,1.664734e+01,7.020654e-05,9.459822e-04,2.930408e-02,3.386168e-03,-1.001950e-01,-7.834112e-01,9.640667e-01,4.747015e+00,1.646112e+02,9.536317e-03,1.069548e-02,1.049975e+00,-4.153624e-02,-3.164607e+00,-8.697864e+00,2.656070e+01,9.518645e+01,3.751012e+03,0,5
4.277772e-05,1.584219e-04,1.021604e-02,7.347330e-05,1.489099e-02,5.350528e-01,1.793683e-01,1.790896e+00,6.841085e+01,-8.878931e-05,-4.226377e-03,-7.782099e-02,-6.587608e-04,-5.224192e-02,-5.315893e+00,-1.149474e+00,-2.177921e+01,-6.554235e+02,8.363023e-03,9.361035e-03,1.946646e+00,-4.526270e-02,1.668938e+00,6.379741e+01,2.788170e+01,2.780369e+02,1.089884e+04,3.687387e-05,-1.358231e-04,1.907136e-02,-1.288309e-05,3.795082e-03,1.232439e-01,1.986083e-01,-1.857091e+00,6.036793e+01,-2.447879e-05,-3.156797e-03,1.827485e-02,3.109192e-03,-1.055819e-01,3.041656e+00,-3.100360e-01,-7.427898e+00,1.606498e+02,3.844998e-03,-1.413635e-02,2.117440e+00,-3.195627e-02,7.227836e-01,4.037595e+00,2.124077e+01,-1.901265e+02,6.604184e+03,3.190919e-05,-1.263513e-04,9.201698e-03,5.979431e-05,1.860663e-03,1.067348e-01,1.974731e-01,-1.699969e+00,4.042348e+01,1.479645e-05,1.648920e-03,-9.139808e-04,-1.104882e-03,8.997438e-02,-1.979007e+00,8.988320e-02,6.061259e+00,-1.316986e+02,2.777750e-03,-1.273892e-02,9.133315e-01,2.032171e-02,1.092883e-01,1.428381e+01,1.700037e+01,-1.524728e+02,4.164415e+03,3.821824e-05,2.539430e-05,4.585296e-03,1.549671e-04,-7.317981e-03,4.155698e-02,1.520535e-01,3.866393e-01,2.188952e+01,7.709606e-05,2.739044e-03,3.741800e-02,3.576657e-03,-4.164251e-02,4.921888e-01,1.086577e+00,9.689117e+00,2.508801e+02,7.884478e-03,-2.557165e-03,1.113785e+00,7.363682e-02,-8.071080e-01,1.263094e+01,2.618950e+01,1.056566e+02,4.888333e+03,0,9
4.899134e-05,2.439362e-05,1.105299e-02,-5.130781e-06,-3.254251e-02,-1.251430e-01,1.563735e-01,1.825475e-01,4.850243e+01,-9.374988e-05,-4.807133e-03,-8.696064e-02,5.244901e-03,2.500646e-01,4.346453e+00,-1.029540e+00,-1.119370e+01,-5.240832e+02,1.203772e-02,-1.181127e-02,3.144429e+00,1.611755e-02,-7.169716e+00,-3.836877e+01,3.175594e+01,6.809258e+01,1.205563e+04,3.476106e-05,-1.639746e-04,2.059458e-02,-6.082295e-05,-2.476771e-02,8.088790e-01,1.825984e-01,-1.999723e+00,1.003669e+02,-3.189346e-05,-1.547110e-03,-1.434633e-02,-2.412748e-03,1.473450e-03,1.132878e+00,-2.962963e-01,-5.601847e-02,4.125083e+00,3.028597e-03,-1.021091e-02,1.618852e+00,-1.766859e-02,-1.740366e+00,5.286184e+01,1.582428e+01,-1.321948e+02,6.909017e+03,3.710035e-05,-1.905569e-04,1.679038e-02,-3.104581e-05,-1.993518e-02,6.256740e-01,2.023042e-01,-2.390101e+00,9.082340e+01,1.800458e-05,2.654481e-03,-1.936778e-02,-1.266457e-03,8.000802e-02,-3.958754e+00,1.365960e-01,8.207140e+00,-2.982798e+02,3.813663e-03,-2.053513e-02,1.966881e+00,-1.525757e-02,-1.986311e+00,7.138423e+01,2.058719e+01,-2.440745e+02,1.006867e+04,4.520718e-05,-2.423166e-05,9.629832e-03,-2.304285e-05,-2.690942e-02,7.836131e-02,1.296738e-01,-1.774873e-01,3.823001e+01,7.484330e-05,3.354408e-03,7.299574e-02,-2.589650e-03,-1.873408e-01,-1.189066e+00,8.296270e-01,3.803929e+00,3.780351e+02,1.171344e-02,-2.178064e-02,2.503503e+00,2.633465e-02,-5.714631e+00,1.494504e+01,2.720940e+01,-4.569980e+01,8.845498e+03,0,8
4.675365e-05,-5.594695e-05,5.008528e-03,-2.744900e-06,-2.479112e-03,1.339483e-02,1.146485e-01,-4.560700e-01,9.248067e+00,-9.068446e-05,-3.088705e-03,-3.950256e-02,5.812957e-04,1.012837e-02,1.392388e-01,-9.298902e-01,-2.063998e-01,-6.150896e+01,1.198586e-02,-1.021651e-02,1.365657e+00,1.399039e-02,-3.957257e-01,1.537383e+00,2.338146e+01,-5.517521e+01,1.856849e+03,4.364246e-05,-2.602813e-04,2.461240e-02,-1.364566e-04,1.359024e-02,-4.493025e-01,2.176242e-01,-3.600617e+00,1.003818e+02,-4.195178e-05,-2.400012e-03,-2.709958e-02,1.522558e-03,-1.069787e-01,3.123828e+00,-3.392831e-01,-3.405053e+00,1.121460e+02,4.366631e-03,-2.808582e-02,2.582563e+00,-1.416571e-02,1.259228e+00,-3.846712e+01,2.213113e+01,-3.630469e+02,1.056339e+04,4.326864e-05,-2.068924e-04,2.352662e-02,-1.212521e-04,8.348945e-03,-2.802306e-01,2.105776e-01,-3.020621e+00,7.879982e+01,4.024274e-05,3.119339e-03,3.204317e-02,-1.718183e-03,8.214227e-02,-1.864775e+00,3.015974e-01,5.814852e+00,-1.741551e+02,4.058338e-03,-2.226384e-02,2.314171e+00,-2.527728e-02,1.170244e+00,-3.081315e+01,2.066083e+01,-2.880143e+02,8.216823e+03,5.453085e-05,-1.019972e-04,3.071497e-03,8.032642e-06,7.718432e-04,-4.195203e-02,1.356316e-01,-6.594969e-01,8.014821e+00,1.319709e-04,8.384411e-04,2.877088e-02,-1.058598e-03,2.664872e-03,-5.193639e-01,1.212775e+00,-5.036041e+00,8.527096e+01,1.450293e-02,-1.570121e-02,9.065630e-01,-5.318071e-02,5.146856e-02,-1.152471e+01,3.110876e+01,-1.403764e+02,2.053159e+03,0,32
3.585016e-05,8.222020e-05,2.876269e-03,-4.314900e-05,-2.810296e-03,-1.053906e-02,1.497573e-01,8.904725e-01,1.310172e+01,-6.945338e-05,-3.022796e-03,-1.255592e-02,4.670163e-05,2.747956e-02,5.957170e-01,-1.019861e+00,-1.353643e+01,-1.746855e+02,9.221591e-03,1.415243e-03,1.092436e+00,-4.610542e-02,-7.699423e-01,-7.036872e+00,3.413281e+01,2.298106e+02,4.233679e+03,3.111242e-05,-3.644745e-05,4.935786e-03,-1.519879e-05,-8.547273e-03,5.641251e-02,1.848382e-01,-3.375071e-01,1.038123e+01,-8.771350e-06,-2.083112e-03,7.959754e-04,-1.195561e-03,-3.299679e-04,1.191629e+00,-1.136249e-01,-5.683834e+00,4.441778e+01,4.876901e-03,-4.174798e-03,8.607133e-01,-5.464569e-03,-1.045540e+00,5.708543e+00,2.914284e+01,-6.475071e+01,1.701261e+03,3.221241e-05,-2.733272e-05,5.280559e-03,-3.491663e-05,-1.963908e-03,-3.915837e-02,1.845693e-01,-3.120671e-01,1.340052e+01,1.453917e-06,2.953593e-03,-9.164162e-04,9.971986e-04,-5.258841e-02,-3.065189e-01,1.127072e-02,1.088240e+01,-1.003680e+02,4.792432e-03,-4.012677e-03,1.055058e+00,-2.594639e-02,-3.960552e-02,-1.530707e+01,2.760427e+01,-6.851531e+01,2.928149e+03,3.790137e-05,1.058084e-04,3.627883e-03,-8.079131e-05,5.038876e-03,1.064636e-01,1.522953e-01,1.039452e+00,1.736506e+01,6.063169e-05,3.366240e-03,8.203963e-03,-1.738146e-03,1.051264e-02,1.044069e+00,9.305598e-01,1.449892e+01,1.974844e+02,8.622748e-03,6.139567e-03,1.192204e+00,-2.089629e-02,9.023754e-01,2.145302e+01,3.244806e+01,2.421654e+02,4.918582e+03,0,95
3.786476e-05,-6.125901e-05,2.075438e-03,1.830049e-06,5.683969e-03,-1.675581e-03,1.378535e-01,-3.277832e-01,9.500630e+00,-9.956471e-05,-7.268701e-04,-1.140168e-02,-2.591002e-03,-6.907084e-02,-5.439732e-01,-1.214746e+00,-7.354610e-01,-1.021628e+02,1.031890e-02,-1.536781e-02,5.606700e-01,-5.382251e-02,1.612044e+00,1.205970e+01,3.404459e+01,-2.008493e+01,2.624465e+03,2.931998e-05,-9.338013e-05,8.252840e-03,-6.158339e-05,9.232841e-03,-6.396124e-02,1.627038e-01,-1.162517e+00,3.223193e+01,-1.675643e-05,-2.672471e-03,-3.701771e-03,4.769019e-04,-4.239207e-02,-1.704387e-01,-1.341675e-01,-9.041623e+00,1.082954e+02,3.906225e-03,-1.312332e-02,1.299715e+00,-1.882568e-02,1.512171e+00,-1.037837e+01,2.171000e+01,-1.573041e+02,5.146306e+03,3.021599e-05,-9.273455e-05,7.653750e-03,-4.765203e-05,1.361738e-02,-1.616759e-01,1.699825e-01,-1.143677e+00,3.500177e+01,1.741100e-05,2.691318e-03,5.520826e-03,-1.371303e-03,3.456910e-02,6.643876e-01,1.467526e-01,8.045106e+00,-1.062938e+02,4.324739e-03,-1.338787e-02,1.381712e+00,-1.803647e-02,2.064795e+00,-2.466158e+01,2.389349e+01,-1.677836e+02,5.777590e+03,3.374871e-05,-4.363610e-05,2.228348e-03,-1.513451e-05,7.086978e-03,1.923208e-03,1.202755e-01,-2.224381e-01,1.158214e+01,8.286160e-05,1.018337e-03,1.461394e-02,2.013805e-03,8.913859e-02,5.906931e-01,9.872427e-01,1.322491e+00,1.419582e+02,9.469442e-03,-1.909128e-02,7.151615e-01,-6.292225e-02,2.241359e+00,1.085513e+01,3.058916e+01,-2.430203e+01,3.529714e+03,0,104
