2.721831e+02,2.599153e+01,1.240429e+04,4.223850e+02,-1.574608e+04,1.024189e+05,3.270208e+05,2.819765e+05,1.352876e+07,-3.471600e+02,-4.972352e+03,-4.752893e+04,-9.559237e+03,4.812078e+04,-1.756648e+05,-1.379306e+06,-4.141748e+06,-7.371280e+07,2.157880e+04,-9.607805e+03,1.143499e+06,4.747972e+04,-8.399562e+05,5.752160e+06,2.207393e+07,2.740562e+07,1.033944e+09,3.861342e+02,-8.614314e+02,4.551458e+04,-5.194533e+02,-2.434091e+04,5.135395e+05,6.668355e+05,-3.539084e+06,5.061391e+07,-1.282853e+02,-7.380049e+03,1.483940e+04,1.857104e+03,-3.000448e+04,1.704870e+06,-3.528671e+05,-5.608511e+06,1.161198e+08,1.273503e+04,-2.642437e+04,1.690016e+06,-3.236287e+04,-6.840127e+05,1.628396e+07,2.240247e+07,-1.151891e+08,1.784879e+09,4.060776e+02,-9.141576e+02,4.288352e+04,-6.246780e+02,-3.881710e+04,7.674233e+05,7.338827e+05,-3.459296e+06,5.216644e+07,8.608754e+01,7.569305e+03,-4.142654e+04,-6.009956e+03,1.170231e+05,-3.470293e+06,2.408938e+05,6.665441e+06,-1.574256e+08,1.509099e+04,-3.416202e+04,1.913989e+06,-4.169554e+04,-1.382038e+06,3.307561e+07,2.729820e+07,-1.331736e+08,2.242356e+09,2.719824e+02,-7.608086e+01,1.427763e+04,1.320772e+02,-3.060480e+04,8.642143e+04,2.997795e+05,-1.134181e+05,1.584562e+07,3.087542e+02,4.413499e+03,4.471577e+04,5.364914e+03,-1.110860e+05,-2.847514e+05,1.180144e+06,1.636615e+06,7.354927e+07,2.121506e+04,-1.574407e+04,1.195190e+06,3.259285e+04,-1.833337e+06,3.457130e+06,2.027761e+07,-2.548764e+06,1.119829e+09,2,92
3.205652e+02,3.278404e+02,6.205346e+03,-1.885763e+02,-2.242630e+03,1.804514e+04,4.552216e+05,1.321358e+06,1.269769e+07,-3.560103e+02,-5.961487e+03,-2.382167e+04,7.538438e+02,3.330807e+04,-5.278423e+04,-1.621029e+06,-1.059355e+07,-8.987422e+07,2.585969e+04,5.643958e+03,7.615500e+05,-2.304427e+04,-2.623443e+05,-2.700666e+05,3.120949e+07,1.127570e+08,1.329038e+09,4.223164e+02,-5.263044e+02,2.728176e+04,1.729115e+02,-2.619490e+04,2.706605e+05,7.823725e+05,-2.058802e+06,1.989162e+07,-9.128625e+01,-6.697743e+03,-9.784539e+03,-9.481736e+02,-1.156056e+04,1.107312e+06,-2.593915e+05,-4.200471e+06,4.876893e+07,1.703654e+04,-2.215665e+04,1.248423e+06,-8.768264e+03,-8.650777e+05,9.612457e+06,3.283548e+07,-8.903169e+07,8.724418e+08,4.252663e+02,-4.317451e+02,3.193484e+04,3.260509e+01,-1.498466e+04,1.255757e+05,7.625395e+05,-1.748024e+06,1.967179e+07,7.176381e+01,9.353839e+03,3.998798e+03,-7.928033e+02,-1.439347e+04,-8.365340e+05,1.893727e+05,8.986707e+06,-7.686430e+07,1.618487e+04,-2.143663e+04,1.489555e+06,8.999249e+03,-4.852385e+05,3.604142e+06,2.988644e+07,-7.402804e+07,1.010481e+09,3.078643e+02,3.107221e+02,6.622950e+03,-2.138886e+02,1.081638e+04,1.042129e+05,4.121937e+05,1.128545e+06,1.190297e+07,3.396088e+02,6.026193e+03,1.032377e+04,-4.614703e+03,4.283600e+03,6.913658e+05,1.475221e+06,8.925075e+06,6.712747e+07,2.396772e+04,5.468147e+03,7.528360e+05,-3.834262e+04,4.871715e+05,6.696634e+06,2.928338e+07,9.575498e+07,1.109401e+09,2,62
3.160051e+02,-3.158303e+00,2.817588e+03,1.288394e+02,-6.922698e+03,-1.168246e+04,4.031035e+05,1.519191e+05,3.258415e+06,-4.050159e+02,-3.648259e+03,-5.472381e+03,3.382331e+02,5.983578e+04,1.430008e+05,-1.565369e+06,-3.472276e+06,-1.763278e+07,2.617699e+04,-1.191700e+04,3.916019e+05,-4.218230e+04,-7.440149e+05,-2.590688e+06,2.840532e+07,2.425963e+07,3.711924e+08,4.241369e+02,-7.461448e+02,3.923999e+04,-3.338887e+02,-9.250362e+03,3.380422e+05,7.480586e+05,-3.293285e+06,3.744186e+07,-1.182592e+02,-8.447035e+03,-1.143306e+04,2.218413e+03,-8.713180e+04,1.460639e+06,-2.815266e+05,-7.191468e+06,1.087768e+08,1.584822e+04,-3.213517e+04,1.674395e+06,-2.683418e+04,-2.111103e+05,1.310977e+07,2.857714e+07,-1.280829e+08,1.604790e+09,4.127925e+02,-6.632157e+02,4.246385e+04,-4.521437e+02,-7.808148e+03,2.980154e+05,7.093431e+05,-3.068835e+06,3.603521e+07,1.147752e+02,9.644187e+03,1.692059e+04,-6.797882e+02,6.491742e+04,-1.095640e+06,2.358612e+05,8.479359e+06,-1.165375e+08,1.535277e+04,-2.752818e+04,1.896200e+06,-7.592378e+03,-1.595800e+05,1.175345e+07,2.609479e+07,-1.150816e+08,1.558821e+09,2.954395e+02,1.310415e+01,2.201060e+03,-1.204756e+02,-3.358380e+03,-1.992448e+04,3.553926e+05,1.564248e+05,2.273130e+06,3.723958e+02,3.409276e+03,9.637513e+02,-2.636404e+03,-4.187586e+04,-1.109108e+05,1.334809e+06,3.304426e+06,1.082300e+07,2.182595e+04,-6.070232e+03,2.930125e+05,-5.485716e+04,-4.050700e+05,-2.749682e+06,2.358483e+07,2.756244e+07,2.525791e+08,0,83
3.115996e+02,-3.342096e+01,3.117821e+03,9.500120e+01,5.344929e+03,-6.927628e+03,3.745065e+05,5.271088e+04,3.073475e+06,-3.757719e+02,-3.762541e+03,7.017856e+03,3.816121e+03,1.552739e+04,-9.218435e+02,-1.379233e+06,-1.828332e+06,-2.064884e+06,2.511982e+04,-2.379026e+04,3.935875e+05,-4.339976e+04,-6.853972e+04,-2.176929e+06,2.598285e+07,-2.098070e+06,2.061125e+08,4.251079e+02,-7.777439e+02,4.377949e+04,-4.515740e+02,1.292155e+04,-2.149265e+04,7.399219e+05,-3.697323e+06,5.048788e+07,-1.167264e+02,-8.952069e+03,-1.511104e+04,-1.918937e+03,-6.322052e+04,6.743497e+05,-2.414208e+05,-8.476530e+06,1.093590e+08,1.494562e+04,-3.361435e+04,1.837928e+06,-5.760660e+04,7.557176e+05,-2.223250e+06,2.584513e+07,-1.367416e+08,2.134962e+09,4.121564e+02,-7.749851e+02,3.630150e+04,-3.530136e+02,2.149550e+04,-1.518324e+05,7.378826e+05,-3.487771e+06,4.660329e+07,6.056594e+01,8.702381e+03,1.513797e+04,-1.536164e+03,8.155136e+04,-6.298128e+05,3.920553e+04,8.476091e+06,-1.011640e+08,1.490107e+04,-3.397299e+04,1.713668e+06,-2.033617e+04,7.781966e+05,-3.203643e+06,2.612116e+07,-1.389151e+08,2.114716e+09,2.827629e+02,-7.376426e+01,2.007463e+03,1.578193e+01,7.401706e+02,-1.149543e+04,3.233244e+05,-1.038184e+05,1.545794e+06,3.489870e+02,2.763346e+03,-1.160464e+03,-3.128399e+03,-2.350552e+04,1.237781e+04,1.230872e+06,8.905135e+05,3.588918e+06,2.283932e+04,-1.608025e+04,2.790386e+05,-3.620647e+04,-1.694235e+05,-1.073642e+06,2.347629e+07,-3.933928e+06,1.526268e+08,1,57
3.214847e+02,-1.274151e+02,1.338257e+04,3.061073e+02,1.874706e+04,-7.718498e+04,3.268845e+05,-3.206902e+05,8.397896e+06,-3.212254e+02,-7.154766e+03,-3.286135e+04,8.284977e+02,-6.029498e+04,-4.920293e+05,-1.176761e+06,-1.865887e+06,-1.812092e+07,2.555249e+04,-1.884376e+04,1.491310e+06,2.369257e+04,1.050487e+06,-6.483411e+05,2.107208e+07,-1.198079e+07,5.367418e+08,4.472688e+02,-1.155031e+03,8.087955e+04,-5.619436e+02,8.030398e+04,-1.034524e+06,7.717937e+05,-5.974768e+06,1.404367e+08,-2.085004e+02,-7.177955e+03,-6.262217e+04,-5.519858e+03,-1.145170e+05,-1.235287e+06,-6.300008e+05,-6.446815e+06,2.315727e+07,1.440309e+04,-3.842207e+04,2.796858e+06,-4.170163e+04,2.909006e+06,-3.471839e+07,2.392504e+07,-1.761047e+08,4.712705e+09,4.351583e+02,-1.116113e+03,8.591313e+04,-4.138377e+02,1.040739e+05,-1.627843e+06,7.692103e+05,-5.620436e+06,1.616120e+08,1.781990e+02,7.541220e+03,8.067050e+04,-5.041199e+03,2.030067e+05,8.294692e+05,6.042183e+05,4.591562e+06,5.295157e+07,1.605329e+04,-4.451378e+04,3.490187e+06,-2.095945e+04,3.771200e+06,-5.505427e+07,2.884703e+07,-2.180059e+08,6.374449e+09,3.331315e+02,-1.486897e+02,1.612442e+04,1.955126e+02,2.706767e+04,-1.195115e+05,3.172786e+05,-4.356026e+05,1.227154e+07,2.800652e+02,7.242369e+03,4.708269e+04,-1.035783e+03,8.974946e+04,5.483749e+05,9.635842e+05,1.129452e+06,3.681323e+07,2.758205e+04,-1.907188e+04,1.698456e+06,3.300387e+04,1.699866e+06,-2.095578e+06,2.045776e+07,-1.997630e+07,8.243697e+08,3,59
3.334515e+02,3.240620e+02,1.025133e+04,-2.199134e+02,1.566700e+04,2.380610e+05,4.787381e+05,1.343657e+06,2.228892e+07,-3.596146e+02,-7.366323e+03,-3.341897e+04,1.243210e+02,-4.018936e+04,-1.900770e+06,-1.655276e+06,-1.217275e+07,-1.405540e+08,2.484608e+04,8.459639e+03,1.134285e+06,-5.059099e+04,1.112604e+06,1.866038e+07,3.229242e+07,1.198534e+08,2.091508e+09,4.499420e+02,-5.059566e+02,3.215997e+04,-8.494018e+01,1.182772e+04,-8.086744e+02,8.597217e+05,-1.942159e+06,3.019411e+07,-1.448800e+02,-8.409226e+03,1.153738e+04,4.035978e+03,-3.684838e+04,8.132449e+05,-5.391164e+05,-7.872315e+06,8.402146e+07,1.873858e+04,-2.383331e+04,1.533933e+06,-1.736792e+04,6.157428e+05,-1.180349e+06,3.664466e+07,-8.455223e+07,1.476702e+09,4.477205e+02,-4.774373e+02,3.414616e+04,-3.383039e+02,-1.598971e+04,2.757392e+05,8.677121e+05,-1.692983e+06,2.941442e+07,8.015044e+01,7.733857e+03,-1.093357e+04,-3.120686e+03,6.035120e+04,-1.937594e+06,2.595444e+05,7.882851e+06,-7.084525e+07,1.756775e+04,-1.766230e+04,1.424593e+06,-2.327512e+04,-3.842999e+05,1.021559e+07,3.476356e+07,-6.683051e+07,1.259042e+09,3.525789e+02,3.887777e+02,1.116320e+04,1.605211e+02,-1.277187e+03,9.150846e+04,5.270473e+05,1.653272e+06,2.188091e+07,3.594322e+02,8.082142e+03,3.099507e+04,5.516943e+03,-2.801568e+04,4.771324e+05,1.670647e+06,1.321451e+07,1.345628e+08,2.458127e+04,3.731151e+03,1.199994e+06,-5.663900e+04,-3.549271e+04,3.408139e+06,3.152799e+07,1.220952e+08,1.928123e+09,0,11
4.051315e+02,3.740634e+02,1.212704e+04,-1.848619e+02,-6.298910e+03,7.573182e+04,6.038091e+05,1.630916e+06,1.942892e+07,-4.921229e+02,-9.333922e+03,-2.230439e+04,-6.338069e+03,1.685685e+04,-1.797554e+05,-2.167026e+06,-1.443048e+07,-1.151250e+08,3.179090e+04,-6.709028e+02,1.401117e+06,-9.252119e+04,-1.788398e+05,3.306698e+06,4.186120e+07,1.365056e+08,1.854753e+09,5.153224e+02,-3.032903e+02,2.921513e+04,7.179579e+01,-2.833107e+04,2.682879e+05,1.010342e+06,-8.136373e+05,2.372308e+07,-1.376796e+01,-9.381140e+03,2.312677e+04,1.563026e+04,-4.468012e+04,2.359986e+06,-2.194971e+04,-9.250073e+06,6.450037e+07,2.287844e+04,-1.442144e+04,1.641333e+06,8.548281e+03,-1.253943e+06,1.415586e+07,4.475566e+07,-4.391729e+07,1.245258e+09,4.750153e+02,-4.007170e+02,2.505059e+04,2.611748e+02,-9.961221e+03,1.646091e+05,9.189786e+05,-1.230928e+06,2.131840e+07,3.805556e+01,9.716428e+03,-2.420205e+04,-8.471336e+03,1.748015e+04,-1.479177e+06,1.283836e+05,1.027803e+07,-8.381242e+07,2.339757e+04,-2.244271e+04,1.661424e+06,3.208255e+03,-4.452800e+05,8.933360e+06,4.527323e+07,-6.814942e+07,1.385756e+09,3.858523e+02,4.667024e+02,1.341361e+04,-5.464953e+02,1.193323e+04,2.129373e+05,5.562906e+05,1.658259e+06,2.130770e+07,3.588577e+02,8.624542e+03,2.760697e+04,5.609024e+03,1.402006e+04,1.358034e+06,1.694536e+06,1.263556e+07,1.129627e+08,2.851795e+04,8.491246e+02,1.403509e+06,-1.067518e+05,1.063700e+06,1.258915e+07,3.694972e+07,1.185602e+08,1.815073e+09,0,13
3.139243e+02,2.940193e+02,3.875250e+04,4.470047e+02,-6.028451e+04,-2.978453e+05,4.295738e+05,9.617200e+05,5.069978e+07,-2.911799e+02,-6.569128e+03,-1.292093e+05,-4.788997e+03,1.811989e+05,2.655859e+06,-1.154610e+06,-6.789434e+06,-2.141475e+08,1.627742e+04,6.816401e+03,2.249324e+06,-1.819908e+04,-2.597515e+06,-2.133093e+07,1.777988e+07,5.791527e+07,2.546387e+09,4.126028e+02,-7.290853e+02,8.418202e+04,-3.069289e+02,-1.069525e+05,1.383551e+06,6.865823e+05,-1.900265e+06,1.064847e+08,-7.711137e+01,-8.372733e+03,5.510719e+04,1.849669e+03,-2.918075e+04,4.475294e+06,-1.891108e+05,-6.966071e+06,8.244037e+07,1.226155e+04,-1.397549e+04,2.680147e+06,-2.436231e+04,-3.092228e+06,3.920741e+07,2.057822e+07,-4.816614e+07,3.207383e+09,4.018502e+02,-7.509476e+02,8.673280e+04,-4.955299e+02,-1.087118e+05,1.476095e+06,6.739986e+05,-1.867527e+06,1.123308e+08,6.588325e+01,8.474042e+03,-8.718093e+04,-2.379523e+03,4.055360e+04,-5.164777e+06,2.106391e+05,7.338531e+06,-1.139305e+08,1.238626e+04,-2.664537e+04,2.959842e+06,-5.567974e+03,-3.420345e+06,5.103385e+07,2.120793e+07,-6.957155e+07,3.738374e+09,2.833559e+02,1.119256e+02,3.842005e+04,5.278817e+02,-5.533921e+04,-1.183226e+05,3.620204e+05,3.634610e+05,4.651513e+07,2.655179e+02,5.633364e+03,1.110813e+05,8.695706e+03,-1.752897e+05,-1.650953e+06,1.079908e+06,2.826923e+06,1.914892e+08,1.536670e+04,-1.577307e+04,2.201900e+06,1.618357e+04,-2.310915e+06,-6.585751e+06,1.507426e+07,1.243450e+07,2.190908e+09,1,64
3.310124e+02,1.986451e+02,5.539616e+04,8.212137e+02,-8.084314e+04,-1.949217e+05,4.664493e+05,5.430529e+05,7.633183e+07,-3.613662e+02,-5.329945e+03,-1.592731e+05,-1.191992e+04,2.327952e+05,2.301848e+06,-1.648925e+06,-3.961274e+06,-3.047541e+08,2.189292e+04,-4.915829e+02,3.225351e+06,1.638239e+04,-4.040228e+06,-1.820206e+07,2.520571e+07,4.681539e+07,4.154423e+09,4.481303e+02,-5.964028e+02,8.673079e+04,-3.299514e+02,-1.304547e+05,1.175252e+06,8.200975e+05,-9.818436e+05,1.293528e+08,-8.012561e+01,-8.495214e+03,9.087035e+04,2.006154e+03,-5.047739e+04,5.258494e+06,-2.620027e+05,-7.855897e+06,1.135334e+08,1.386738e+04,-1.094918e+04,2.761707e+06,-2.292773e+04,-3.827385e+06,3.374470e+07,2.541248e+07,-2.245572e+07,3.815609e+09,4.822509e+02,-7.176606e+02,9.037541e+04,-3.605865e+02,-1.222838e+05,1.386640e+06,8.717855e+05,-1.822018e+06,1.224242e+08,1.081485e+02,1.176548e+04,-8.434458e+04,-3.049418e+03,2.465554e+04,-6.813651e+06,3.781621e+05,1.394275e+07,-1.174838e+08,1.730904e+04,-1.884310e+04,3.406957e+06,-2.187077e+04,-4.234016e+06,4.648175e+07,3.172451e+07,-6.094542e+07,4.546909e+09,3.469179e+02,4.350417e+02,4.085605e+04,5.760231e+02,-6.197975e+04,-4.054562e+05,4.915267e+05,1.569617e+06,5.777910e+07,2.828061e+02,6.500856e+03,1.201964e+05,1.187534e+04,-1.550763e+05,-2.557130e+06,1.328510e+06,7.715091e+06,2.238483e+08,2.202573e+04,9.858357e+03,2.484617e+06,-2.368520e+04,-2.830630e+06,-2.544678e+07,2.491315e+07,8.999419e+07,3.035363e+09,1,35
2.860523e+02,1.443147e+01,1.007125e+04,2.278560e+02,-3.048239e+04,-3.928499e+04,3.365350e+05,1.740201e+04,1.426165e+07,-3.367664e+02,-4.582556e+03,-4.317905e+04,1.090841e+02,1.349119e+05,8.382317e+05,-1.355879e+06,-3.072427e+06,-8.418939e+07,2.447573e+04,-8.727434e+03,1.033418e+06,2.339515e+04,-2.251396e+06,-6.935339e+06,2.481654e+07,1.971696e+07,1.266445e+09,4.451803e+02,-9.130926e+02,7.300409e+04,-4.779039e+02,-7.442662e+04,1.319592e+06,7.641553e+05,-3.617105e+06,8.467956e+07,-1.403387e+02,-8.624834e+03,8.661366e+03,-1.933512e+03,-2.078238e+04,3.353133e+06,-2.898950e+05,-7.539286e+06,1.359403e+08,1.515432e+04,-2.416790e+04,2.573238e+06,-3.297585e+04,-2.240534e+06,3.902135e+07,2.576810e+07,-1.092996e+08,2.699004e+09,4.082977e+02,-8.484537e+02,4.988732e+04,-2.834257e+02,-5.773731e+04,1.040898e+06,7.168566e+05,-3.323835e+06,6.643702e+07,1.084243e+02,8.310914e+03,-2.763516e+04,-2.395508e+03,6.427801e+04,-3.196287e+06,2.566451e+05,7.859053e+06,-1.569720e+08,1.330087e+04,-2.248858e+04,1.872762e+06,-3.205723e+04,-1.668721e+06,3.332092e+07,2.319827e+07,-1.030474e+08,2.221201e+09,2.561674e+02,-2.287163e+01,1.130850e+04,9.499247e+01,-3.195126e+04,2.221376e+03,2.857932e+05,-4.761623e+04,1.634704e+07,2.918754e+02,3.380508e+03,5.232316e+04,1.692343e+03,-1.414642e+05,-5.497475e+05,1.172436e+06,1.581357e+06,9.519177e+07,2.212224e+04,-1.085157e+04,1.011677e+06,4.978015e+04,-2.356383e+06,-2.629148e+06,2.220652e+07,-3.244504e+05,1.352115e+09,0,8
4.192036e+02,1.280461e+02,1.404239e+04,-7.447317e+02,-4.675960e+04,-1.076104e+05,6.027882e+05,7.282665e+05,2.002494e+07,-5.104009e+02,-3.188061e+03,-5.268837e+04,-1.743133e+03,1.920560e+05,1.507791e+06,-2.332644e+06,-7.099149e+06,-1.241209e+08,4.082476e+04,1.800035e+04,1.420754e+06,-2.172631e+05,-4.273343e+06,-1.772719e+07,4.945356e+07,1.074407e+08,2.130320e+09,4.944016e+02,-8.158406e+02,5.280769e+04,5.979299e+02,-1.041026e+05,1.044404e+06,9.436522e+05,-3.213808e+06,8.696922e+07,-1.134738e+02,-9.028079e+03,3.552853e+04,9.493603e+03,-3.338478e+04,4.039654e+06,-3.225391e+05,-1.125613e+07,9.925233e+07,2.623566e+04,-4.429386e+04,2.883052e+06,2.380725e+04,-5.454009e+06,5.552202e+07,5.111238e+07,-1.728081e+08,4.736722e+09,4.922926e+02,-7.611700e+02,4.640097e+04,6.252494e+02,-8.325733e+04,7.663124e+05,9.437039e+05,-3.141011e+06,6.962067e+07,5.599069e+01,1.117844e+04,-2.587405e+04,-5.933160e+03,-7.377355e+03,-3.743933e+06,1.631845e+05,1.410915e+07,-9.496667e+07,2.411792e+04,-3.963540e+04,2.660403e+06,1.325465e+04,-4.087159e+06,3.818443e+07,4.652681e+07,-1.565005e+08,3.901845e+09,4.039612e+02,2.976918e+02,1.255111e+04,-8.604827e+02,-3.364905e+04,-1.362456e+05,5.453015e+05,1.169915e+06,1.532865e+07,4.036813e+02,5.180055e+03,3.582132e+04,2.328787e+03,-1.341206e+05,-1.334492e+06,1.821382e+06,8.349926e+06,9.016084e+07,3.507251e+04,1.218806e+04,1.236664e+06,-1.921074e+05,-2.537611e+06,-1.558999e+07,4.279252e+07,1.117879e+08,1.492793e+09,0,86
3.360212e+02,4.967281e+01,4.658614e+03,-2.121031e+01,1.032281e+04,3.228883e+04,4.455057e+05,3.750517e+05,8.393618e+06,-4.420204e+02,-4.974598e+03,-9.886043e+03,-1.018436e+02,-1.900546e+04,-4.924057e+05,-1.826593e+06,-6.075240e+06,-4.878153e+07,2.951525e+04,-7.771005e+03,6.067991e+05,-7.151489e+04,6.443264e+05,4.286831e+06,3.408441e+07,5.594870e+07,8.900222e+08,4.431094e+02,-6.093015e+02,3.120655e+04,-2.666860e+02,8.369942e+02,6.654682e+04,8.321642e+05,-2.652751e+06,3.510003e+07,-8.930170e+01,-8.503148e+03,-1.025176e+04,1.057079e+03,-5.047476e+04,8.146534e+05,-1.848907e+05,-8.352448e+06,8.290017e+07,1.738985e+04,-2.485525e+04,1.455458e+06,-2.512059e+04,2.631451e+05,2.627892e+06,3.289589e+07,-1.087965e+08,1.596185e+09,4.488963e+02,-5.406772e+02,2.878571e+04,-1.305360e+02,1.110666e+04,-4.810044e+04,8.358254e+05,-2.285311e+06,3.123957e+07,4.762450e+01,1.017096e+04,7.727600e+03,-2.665537e+03,1.246780e+04,-2.106964e+04,5.841694e+04,1.035490e+07,-1.012755e+08,2.051197e+04,-2.785744e+04,1.767707e+06,-1.442474e+04,6.947581e+05,-4.249718e+06,3.785751e+07,-1.144972e+08,1.840203e+09,3.242174e+02,8.923129e+01,6.867396e+03,-1.820583e+02,2.179567e+04,1.086167e+05,4.273022e+05,4.447295e+05,1.373718e+07,3.696166e+02,4.574759e+03,1.118117e+04,-1.283520e+03,5.915135e+04,9.922207e+05,1.534882e+06,5.213284e+06,6.314094e+07,2.481198e+04,-1.374580e+04,6.546356e+05,-1.050239e+05,1.341785e+06,7.631568e+06,2.957087e+07,3.431125e+07,1.026338e+09,1,63
2.538730e+02,-1.267928e+02,8.387773e+03,4.618383e+01,-2.081524e+04,5.058674e+04,2.325190e+05,-3.094961e+05,9.425004e+06,-2.477030e+02,-3.466979e+03,-3.142244e+04,3.552331e+03,8.219963e+04,2.630266e+05,-8.281824e+05,-1.156219e+06,-4.160995e+07,2.009169e+04,-8.383167e+03,6.916470e+05,1.582644e+04,-1.428441e+06,4.080037e+05,1.499443e+07,-4.781488e+06,6.551758e+08,3.904687e+02,-8.229249e+02,4.636235e+04,-5.161830e+02,-1.072396e+04,4.969100e+05,6.763929e+05,-3.485692e+06,5.546408e+07,-1.179995e+02,-7.155515e+03,1.099936e+04,3.116843e+03,-1.191138e+05,2.505384e+06,-3.348727e+05,-4.819865e+06,1.009602e+08,1.165649e+04,-2.147157e+04,1.536499e+06,-4.899761e+04,3.136472e+04,1.186013e+07,2.091793e+07,-1.036389e+08,1.705324e+09,4.057753e+02,-8.709878e+02,5.436431e+04,-5.888124e+02,-1.698067e+04,6.003206e+05,7.159846e+05,-3.951023e+06,6.397854e+07,2.065259e+02,5.992380e+03,9.558134e+03,4.177468e+03,4.728324e+04,-1.431597e+06,6.207209e+05,2.830437e+06,-6.119378e+07,1.169914e+04,-1.497153e+04,1.469893e+06,-6.714112e+04,1.704514e+05,6.815518e+06,2.037962e+07,-8.872258e+07,1.366552e+09,2.966266e+02,-1.046125e+02,8.716945e+03,7.992131e+01,-2.160553e+04,-5.613966e+03,2.763398e+05,-2.490684e+05,8.779101e+06,2.891553e+02,5.488264e+03,2.886200e+04,-5.812648e+03,-9.693696e+04,-6.573182e+05,9.519219e+05,2.356390e+06,4.232381e+07,2.523472e+04,-1.654563e+04,9.901740e+05,3.463342e+04,-1.878711e+06,-3.561893e+06,1.924684e+07,-2.469183e+06,8.121372e+08,2,51
3.210586e+02,-1.876700e+02,4.704411e+03,7.101196e+01,-6.127999e+03,-2.198669e+04,3.679878e+05,-3.870326e+05,4.380001e+06,-4.254336e+02,-3.780699e+03,-6.180692e+03,-1.788454e+03,5.812343e+04,1.461713e+05,-1.509508e+06,-9.386518e+05,-1.352182e+07,2.697588e+04,-2.250427e+04,5.428207e+05,-7.227802e+03,-7.577930e+05,-2.677686e+06,2.644942e+07,-1.621036e+07,3.847945e+08,4.645029e+02,-9.041721e+02,3.902993e+04,-2.331067e+02,1.156021e+03,1.718337e+05,8.664815e+05,-3.859071e+06,5.889607e+07,-1.175833e+02,-8.420751e+03,9.665747e+03,3.488564e+03,-1.417246e+05,2.142419e+06,-2.703146e+05,-9.970022e+06,1.284441e+08,1.755901e+04,-3.758921e+04,1.768103e+06,-4.914751e+04,3.723609e+05,6.943208e+06,3.341089e+07,-1.582427e+08,2.695895e+09,4.628028e+02,-9.566703e+02,4.505950e+04,-1.154776e+02,3.168406e+04,-3.213423e+05,8.467645e+05,-3.992221e+06,6.832275e+07,1.184313e+02,9.515974e+03,-1.796879e+04,-5.181045e+03,7.957461e+04,-7.622310e+03,3.008012e+05,1.072227e+07,-1.535412e+08,1.732848e+04,-3.620567e+04,2.039923e+06,-2.550369e+04,1.169814e+06,-9.897142e+06,3.145530e+07,-1.511614e+08,2.944275e+09,2.863065e+02,-7.117851e+01,6.726444e+03,1.264104e+02,6.608784e+03,2.776487e+04,3.390855e+05,8.037231e+04,9.255680e+06,3.428779e+02,5.328563e+03,9.962663e+03,5.200022e+03,2.096138e+04,6.987716e+05,1.293823e+06,4.677662e+06,5.169044e+07,2.097072e+04,-1.373419e+04,8.130363e+05,2.396835e+04,6.994472e+05,5.527319e+06,2.185569e+07,3.006261e+07,9.584006e+08,3,48
3.188573e+02,-9.400772e+00,6.080718e+03,-2.011890e+02,1.096175e+03,9.331527e+04,3.984290e+05,3.516693e+05,1.110738e+07,-4.024864e+02,-4.762534e+03,-2.158280e+04,-1.846449e+03,1.036560e+04,-9.813046e+05,-1.598878e+06,-6.619634e+06,-7.957988e+07,2.526413e+04,-3.408916e+03,7.307307e+05,-2.080724e+04,3.384653e+05,1.081495e+07,2.873744e+07,6.676352e+07,1.283550e+09,4.448994e+02,-5.617053e+02,3.707089e+04,-5.970190e+02,-1.009485e+03,2.465872e+05,8.313140e+05,-2.344512e+06,3.206136e+07,-3.045105e+01,-9.741841e+03,-6.487194e+03,5.158785e+03,-4.333092e+04,1.071529e+06,6.922085e+04,-9.965796e+06,1.148962e+08,1.666430e+04,-2.176116e+04,1.735909e+06,-5.101807e+04,2.194281e+05,7.762044e+06,3.181924e+07,-9.739583e+07,1.551139e+09,4.003150e+02,-6.812067e+02,2.840450e+04,-6.358802e+02,3.780563e+03,1.445094e+05,7.315853e+05,-2.589943e+06,2.976880e+07,7.729544e+01,7.611841e+03,-8.219953e+03,-1.021604e+04,8.398482e+04,-1.294159e+06,2.320283e+05,5.932718e+06,-8.185684e+07,1.600597e+04,-2.463007e+04,1.399867e+06,-5.467128e+04,2.625920e+05,5.615692e+06,2.964745e+07,-1.054068e+08,1.350591e+09,3.377511e+02,5.850218e+01,6.293204e+03,-7.140473e+01,1.606149e+03,9.252417e+04,4.334001e+05,5.158875e+05,1.065297e+07,3.528153e+02,5.549000e+03,1.790045e+04,3.863092e+03,-4.624884e+03,7.438688e+05,1.506475e+06,7.116298e+06,6.650157e+07,2.569414e+04,-9.216972e+03,7.493222e+05,-2.988790e+04,2.500144e+05,7.292937e+06,2.778033e+07,5.728483e+07,1.022187e+09,0,14
