2.547649e+01,2.002084e+02,1.186168e+04,-1.887320e+00,-3.995258e+03,1.077907e+05,2.859561e+05,5.966588e+06,1.741348e+08,-6.970680e+01,-1.219087e+04,-1.238366e+05,7.031488e+03,4.310417e+05,4.404176e+06,-2.828000e+06,-1.490066e+08,-3.710548e+09,1.030204e+04,2.335709e+04,7.104530e+06,-9.891801e+04,-6.180564e+06,-1.523101e+08,9.753964e+07,2.349798e+09,8.341268e+10,2.935237e+01,-1.676390e+02,2.129356e+04,-2.763831e+01,4.655042e+03,-5.900757e+05,4.280377e+05,-3.895219e+06,2.381655e+08,-3.710907e+01,-5.734395e+03,-6.800934e+04,7.320006e+03,-7.234996e+05,3.101163e+07,-9.207098e+05,-2.793266e+07,-8.040189e+08,7.501329e+03,-3.451972e+04,5.612685e+06,-3.460322e+04,4.610521e+05,-6.557377e+07,1.105160e+08,-8.858885e+08,5.793294e+10,2.852829e+01,-8.565440e+01,1.256417e+04,5.035109e+01,1.081628e+04,-2.197853e+05,4.186827e+05,-1.404516e+06,1.248305e+08,3.423171e+01,5.718630e+03,5.618350e+04,-8.404600e+03,2.811002e+05,-1.746386e+07,8.090106e+05,2.845841e+07,6.412015e+08,7.363384e+03,-3.211042e+04,4.312458e+06,-2.519682e+04,4.955289e+06,-1.117339e+08,1.078408e+08,-5.722245e+08,4.152199e+10,2.435925e+01,1.620611e+02,9.094182e+03,-1.045300e+02,2.752217e+04,7.602817e+05,2.505868e+05,4.305180e+06,1.345674e+08,7.957788e+01,9.165469e+03,7.552112e+04,-2.821409e+03,-5.691282e+04,1.589103e+07,2.767037e+06,1.109683e+08,2.455329e+09,1.108309e+04,2.384871e+04,5.036053e+06,-4.923262e+04,7.655807e+06,2.321404e+08,9.612575e+07,1.932933e+09,6.269209e+10,0,65
2.051660e+01,-5.079646e+01,2.504442e+03,-1.123530e+01,1.629387e+04,-1.290654e+05,1.382989e+05,-8.359260e+05,1.669479e+07,-9.578601e+01,-2.179720e+03,-2.769968e+04,7.941058e+03,-1.787716e+05,-5.847875e+05,-2.240973e+06,7.591059e+06,-2.251520e+08,1.359566e+04,-1.849793e+04,1.457553e+06,9.371556e+03,7.048699e+06,-1.531229e+07,7.892608e+07,-2.720970e+08,6.735762e+09,2.780617e+01,-3.016287e+02,3.463309e+04,-1.996310e+02,6.913256e+04,-1.882032e+06,3.254084e+05,-1.026614e+07,4.059230e+08,-6.183868e+01,-8.140102e+03,-8.830625e+04,1.205120e+03,-6.582128e+05,5.926339e+06,-1.317895e+06,-2.827967e+07,-1.736750e+07,7.123322e+03,-8.278645e+04,9.559062e+06,-1.489607e+05,2.173370e+07,-5.477596e+08,8.371260e+07,-2.602496e+09,1.111248e+11,2.691749e+01,-2.722107e+02,2.769080e+04,-1.104588e+02,5.954153e+04,-1.443960e+06,3.084470e+05,-8.551774e+06,3.223096e+08,5.666738e+01,8.921981e+03,7.826607e+04,4.739115e+03,4.753503e+05,2.295833e+06,1.095931e+06,5.216124e+07,-6.626573e+08,7.006247e+03,-6.978313e+04,8.425738e+06,-1.000924e+05,1.921163e+07,-4.050230e+08,7.870117e+07,-2.115890e+09,9.247129e+10,2.006750e+01,-6.221496e+01,2.612140e+03,-1.154083e+01,1.675767e+04,-1.706870e+05,1.297319e+05,-1.045700e+06,1.975573e+07,9.751275e+01,1.531547e+03,3.069533e+04,-4.314266e+03,2.110208e+05,-1.173269e+06,2.184423e+06,-1.524010e+07,3.374983e+08,1.297955e+04,-3.508425e+04,1.525465e+06,-4.339332e+03,8.313271e+06,-6.090398e+07,7.314395e+07,-4.758147e+08,9.384698e+09,0,40
2.159696e+01,-5.544898e+01,3.869761e+03,3.700616e+01,-6.812947e+03,6.786671e+04,1.708261e+05,-2.988744e+05,3.165577e+07,-1.342905e+02,-2.320743e+03,-3.969474e+04,-1.743920e+03,1.608558e+05,-1.870654e+06,-3.452883e+06,-2.570060e+07,-5.799854e+08,1.366824e+04,2.719153e+04,1.975245e+06,-8.311878e+04,-5.976530e+06,4.745211e+07,9.009587e+07,5.037093e+08,1.638023e+10,2.709219e+01,-1.730513e+02,1.545623e+04,-1.680002e+02,-2.782338e+04,8.331101e+05,3.523376e+05,-4.147378e+06,9.663399e+07,-2.425012e+01,-9.607184e+03,4.562398e+04,1.906542e+03,-1.780359e+05,1.559282e+07,-5.714867e+05,-7.021814e+07,1.603885e+09,7.843820e+03,-4.915925e+04,5.724935e+06,-2.448558e+04,-7.887165e+06,2.775682e+08,1.002439e+08,-1.237062e+09,3.498441e+10,2.738998e+01,-1.617034e+02,1.486621e+04,-1.739608e+02,-2.744143e+04,7.317485e+05,3.599649e+05,-3.812580e+06,9.094319e+07,2.107517e+01,1.055940e+04,-3.906868e+04,-2.474202e+03,1.783666e+05,-1.563655e+07,4.267621e+05,7.989061e+07,-1.641323e+09,8.790276e+03,-5.755407e+04,6.300138e+06,-1.789407e+04,-8.852391e+06,2.788410e+08,1.132402e+08,-1.375242e+09,3.854666e+10,2.195863e+01,-4.719041e+01,3.606546e+03,3.074688e+01,-1.418519e+03,1.811214e+04,1.831424e+05,3.225656e+04,3.218112e+07,1.351622e+02,3.198323e+03,2.805724e+04,-5.039599e+03,-9.579148e+04,1.530633e+06,3.603772e+06,3.552525e+07,5.811976e+08,1.333248e+04,1.843797e+04,1.756875e+06,-1.778961e+05,-4.404780e+06,2.522242e+07,9.357604e+07,6.808449e+08,1.667887e+10,0,82
1.994113e+01,-2.618337e+01,5.375293e+03,-4.211188e+01,3.853344e+03,-1.673698e+05,1.244384e+05,-5.916172e+05,1.484206e+07,-8.797818e+01,-2.726371e+03,-9.594134e+04,1.171853e+04,1.270062e+05,1.444029e+06,-2.106194e+06,-1.122268e+06,-1.601021e+08,1.340224e+04,5.655000e+04,3.410567e+06,2.353342e+04,-7.580299e+05,-4.646594e+07,5.962325e+07,1.081921e+07,4.997367e+09,2.777178e+01,-2.614690e+02,3.036968e+04,-2.341722e+02,9.930062e+03,-2.073246e+05,3.237382e+05,-8.607445e+06,2.362457e+08,-4.871584e+01,-8.303680e+03,-1.090422e+04,-3.420536e+03,-2.767869e+05,1.059771e+07,-1.004671e+06,-4.154651e+07,1.404966e+09,6.943788e+03,-5.840727e+04,8.075415e+06,-1.409178e+05,7.245180e+06,-1.347621e+08,8.009405e+07,-2.014776e+09,6.091854e+10,2.684115e+01,-2.574711e+02,2.490912e+04,-9.868646e+01,3.641042e+04,-1.068666e+06,3.064729e+05,-7.792029e+06,2.190016e+08,4.140517e+01,8.987448e+03,5.092756e+04,-5.373428e+03,3.883929e+05,-3.500774e+06,7.180864e+05,4.148329e+07,-1.184653e+09,7.331293e+03,-7.429811e+04,8.163061e+06,-6.705464e+04,1.050039e+07,-2.848944e+08,8.440775e+07,-2.222769e+09,6.876914e+10,1.894214e+01,-6.371976e+01,3.977134e+03,1.861305e+01,1.030843e+04,-1.510417e+05,1.109692e+05,-8.833093e+05,1.893544e+07,8.862952e+01,5.843789e+02,5.913498e+04,-2.963381e+03,1.547087e+05,-8.939887e+05,2.131308e+06,-6.710922e+06,3.037835e+08,1.252078e+04,3.737408e+04,2.227863e+06,3.211709e+04,4.531017e+06,-2.727632e+07,5.844489e+07,-1.516610e+08,7.532903e+09,0,91
2.060986e+01,-4.425320e+01,7.546377e+03,7.945497e+01,-3.310496e+03,-3.267178e+05,1.291643e+05,-8.664447e+05,4.038096e+07,-8.468901e+01,-6.901914e+03,-1.361819e+05,-3.820251e+03,2.433380e+05,5.514321e+06,-2.200210e+06,-8.864005e+06,-7.230812e+08,1.474470e+04,-1.522943e+04,5.703330e+06,-1.721944e+04,-1.873091e+05,-2.251622e+08,7.428618e+07,-2.648091e+08,2.498684e+10,2.877747e+01,-3.184830e+02,2.771541e+04,-4.130908e+01,3.802104e+04,-1.162802e+06,3.704912e+05,-9.355804e+06,3.160016e+08,-3.105371e+01,-8.869801e+03,1.095161e+05,5.942911e+03,-2.585732e+05,-7.116262e+06,-6.610628e+05,-7.583363e+07,3.140080e+09,8.043415e+03,-9.847414e+04,8.955190e+06,-8.080707e+04,1.284687e+07,-4.358114e+08,1.030147e+08,-2.757310e+09,1.015325e+11,2.818708e+01,-2.961607e+02,2.337090e+04,1.411905e+01,3.241383e+04,-1.052901e+06,3.639699e+05,-8.441997e+06,2.703220e+08,2.927144e+01,8.351967e+03,-5.710082e+04,9.218493e+01,1.864337e+05,6.475747e+06,5.699409e+05,6.476954e+07,-2.469207e+09,7.859109e+03,-8.530074e+04,7.698136e+06,-4.288488e+04,1.166000e+07,-3.693074e+08,1.016383e+08,-2.456103e+09,8.636879e+10,2.065491e+01,-6.379302e+01,5.432165e+03,6.698025e+01,4.291297e+03,-3.278121e+05,1.369127e+05,-9.941674e+05,3.866962e+07,8.647813e+01,3.398537e+03,8.890953e+04,-3.965210e+00,-8.146300e+03,-5.556143e+06,2.351129e+06,-3.071907e+06,7.849150e+08,1.420706e+04,-2.235181e+04,3.584410e+06,-3.807352e+04,3.204805e+06,-1.764667e+08,7.834006e+07,-4.306865e+08,2.386065e+10,0,30
2.206765e+01,-3.060020e+01,2.384802e+03,-4.100716e+01,1.108493e+04,-1.331579e+05,1.743211e+05,-2.947104e+05,2.028276e+07,-1.211214e+02,-3.361764e+03,-9.515459e+03,4.972182e+03,-4.549120e+04,2.814726e+04,-3.179317e+06,-1.712328e+07,-2.020632e+08,1.385228e+04,-6.600503e+03,1.207210e+06,-2.138104e+05,1.402557e+06,-3.477253e+07,9.418696e+07,1.678662e+08,7.978275e+09,2.796552e+01,-2.039087e+02,1.774357e+04,-1.185582e+02,-8.464964e+03,3.872697e+05,3.692326e+05,-6.168133e+06,1.262012e+08,-5.029016e+01,-7.733497e+03,6.662650e+03,6.271215e+03,-2.030076e+05,5.780483e+06,-9.658341e+05,-6.448684e+07,1.553174e+09,8.203406e+03,-6.914044e+04,5.112513e+06,-1.246356e+05,-6.129592e+05,7.603852e+07,1.111169e+08,-1.783694e+09,4.120918e+10,2.738579e+01,-2.079554e+02,1.355477e+04,-8.978298e+01,5.494126e+03,1.735926e+03,3.673163e+05,-6.236450e+06,1.067411e+08,3.764228e+01,7.740297e+03,4.449352e+04,-2.284073e+03,2.264855e+05,-3.850681e+06,7.033629e+05,4.349393e+07,-1.017559e+09,8.454496e+03,-6.348541e+04,5.323377e+06,-1.859627e+04,2.572363e+06,-7.433278e+05,1.106678e+08,-1.974942e+09,3.899489e+10,2.207433e+01,-2.817213e+01,2.087616e+03,3.208082e+01,1.235349e+04,-1.234058e+05,1.768289e+05,-2.473074e+05,1.985411e+07,1.127763e+02,1.650689e+03,1.002382e+04,-4.047438e+03,4.544703e+04,3.977939e+05,3.109193e+06,1.099746e+07,2.192330e+08,1.496296e+04,9.690963e+03,9.518237e+05,-1.072493e+05,2.016652e+06,-9.745275e+06,1.024051e+08,1.859514e+08,8.161223e+09,0,3
2.364203e+01,1.150479e+02,6.127862e+03,-7.707004e+01,-3.183661e+04,-4.947554e+05,2.233004e+05,2.863057e+06,6.560136e+07,-9.647578e+01,-8.932561e+03,-9.445077e+04,6.088624e+03,6.903440e+05,1.976467e+07,-3.141305e+06,-9.718759e+07,-1.926874e+09,1.333818e+04,3.354857e+04,5.092735e+06,-1.810553e+05,-2.026655e+07,-4.013763e+08,1.150316e+08,1.904343e+09,5.238763e+10,2.536203e+01,-3.014703e+01,1.725871e+04,2.038061e+01,-7.522459e+04,1.254374e+05,2.816239e+05,-2.660146e+05,1.397704e+08,-2.018083e+00,-7.255573e+03,-1.428562e+04,-7.722502e+03,1.062916e+05,1.757976e+07,1.251518e+05,-2.794246e+07,-3.216038e+08,9.753109e+03,-9.157127e+03,6.764050e+06,-3.406629e+04,-2.694035e+07,5.248756e+07,1.110401e+08,-1.706255e+08,5.038403e+10,2.617155e+01,-5.243575e+01,1.519952e+04,3.066126e+01,-5.557953e+04,1.330739e+05,3.219143e+05,-1.431547e+06,1.071732e+08,-2.804355e+00,9.639176e+03,4.411508e+04,8.594738e+03,-2.619974e+05,-1.844830e+07,-4.805014e+05,6.424834e+07,2.525237e+08,8.679858e+03,-1.622703e+04,6.045779e+06,6.067215e+04,-1.676636e+07,7.593565e+06,1.061100e+08,-6.510232e+08,3.935445e+10,2.299115e+01,1.288963e+02,4.937328e+03,-1.144523e+02,-9.010131e+03,-1.643249e+05,2.116098e+05,2.980585e+06,4.930627e+07,7.947282e+01,8.612454e+03,3.719161e+04,-7.908863e+03,-3.675324e+05,-7.566596e+06,2.710156e+06,8.860032e+07,1.304709e+09,1.144849e+04,2.672143e+04,3.836263e+06,-1.194876e+05,-7.926814e+06,-1.707344e+08,9.802143e+07,1.656069e+09,3.463016e+10,0,95
2.163818e+01,-4.812977e+00,3.260685e+03,1.107418e+01,-8.425492e+03,-7.186219e+04,1.705324e+05,-4.781624e+04,1.657910e+07,-7.455561e+01,-5.215913e+03,-3.903862e+04,4.181965e+03,2.657082e+05,2.698416e+06,-1.825215e+06,-1.676666e+07,-2.201572e+08,9.756067e+03,-1.500102e+04,2.385381e+06,-1.025164e+05,-4.561891e+06,-5.358022e+07,5.908712e+07,9.685808e+07,8.124158e+09,2.723162e+01,-2.152392e+02,2.304911e+04,-8.318625e+01,2.511330e+04,2.860383e+05,3.245033e+05,-7.175648e+06,2.289462e+08,-5.025715e+01,-8.207942e+03,-2.804869e+04,-5.412369e+03,-4.896643e+05,4.493976e+06,-1.226009e+06,-4.754601e+07,8.822532e+08,5.702776e+03,-4.405145e+04,5.625564e+06,-6.919219e+04,8.539798e+06,3.822416e+07,6.767734e+07,-1.350492e+09,5.087646e+10,2.780144e+01,-2.676295e+02,2.646479e+04,-9.650700e+01,4.042805e+04,-3.442481e+05,3.354138e+05,-8.760617e+06,2.920724e+08,4.140405e+01,8.081620e+03,-2.425500e+04,2.240998e+03,4.532313e+05,-2.199679e+06,9.928962e+05,6.005960e+07,-1.776794e+09,6.075284e+03,-6.226014e+04,6.502208e+06,-6.785984e+04,1.109794e+07,-1.034060e+08,7.433601e+07,-1.911788e+09,7.107980e+10,2.075057e+01,-2.836351e+01,5.860056e+03,7.434386e+00,-9.701378e+03,4.186026e+04,1.401984e+05,-7.348870e+05,2.322274e+07,7.132698e+01,7.902954e+03,5.514463e+04,-3.747802e+03,-8.130944e+04,-1.343965e+06,1.720866e+06,1.622941e+07,1.547933e+08,1.062884e+04,-4.087273e+04,4.412625e+06,1.772402e+04,-3.848548e+06,1.595185e+07,5.574926e+07,-1.346663e+08,1.070112e+10,0,17
1.931120e+01,-2.954118e+01,5.823618e+03,-1.602302e+01,7.913268e+03,-3.350665e+04,1.157530e+05,-5.156115e+05,2.815107e+07,-8.090419e+01,-3.979370e+03,-1.251466e+05,7.934459e+03,-1.269372e+05,-2.887690e+06,-1.997328e+06,-9.427108e+06,-5.940514e+08,1.253048e+04,5.074505e+04,3.672210e+06,3.365592e+04,3.107909e+06,5.234345e+07,5.557442e+07,1.427311e+08,1.500112e+10,2.686131e+01,-2.612848e+02,3.062583e+04,-2.400464e+02,2.568554e+04,-1.151727e+06,2.972339e+05,-8.336275e+06,2.844299e+08,-3.589936e+01,-7.488192e+03,-4.084351e+04,5.986328e+02,-3.545597e+05,1.598024e+07,-6.307631e+05,-3.111822e+07,5.314431e+08,6.443107e+03,-6.233034e+04,7.468879e+06,-1.009802e+05,9.522738e+06,-3.464294e+08,7.454231e+07,-2.010027e+09,7.300276e+10,2.578700e+01,-2.782425e+02,2.997885e+04,-1.164615e+02,4.631522e+04,-2.027685e+06,2.671091e+05,-7.838330e+06,3.012098e+08,3.421385e+01,7.566833e+03,8.300407e+04,-6.812926e+03,3.771518e+05,-1.040817e+07,4.685240e+05,2.048345e+07,-6.681276e+08,5.936721e+03,-5.450680e+04,8.245763e+06,-3.483150e+04,8.588815e+06,-3.808706e+08,5.996633e+07,-1.760416e+09,6.950992e+10,2.060165e+01,2.039676e+01,6.333867e+03,1.141042e+02,1.765283e+04,4.952522e+05,1.543005e+05,1.103706e+06,7.858945e+07,7.681891e+01,5.897703e+03,1.185598e+05,1.274201e+04,3.160696e+05,1.176374e+07,2.110096e+06,4.523315e+07,1.743858e+09,1.114188e+04,-3.895243e+03,3.593335e+06,-5.022182e+04,8.446279e+06,1.890509e+08,6.485900e+07,5.097558e+08,3.581058e+10,0,39
2.327936e+01,3.221147e+01,5.566848e+03,-6.035357e+00,2.157353e+04,4.144445e+05,2.176960e+05,1.452368e+06,7.381827e+07,-1.107632e+02,-9.294135e+03,-4.681104e+04,-1.281754e+04,-4.633579e+05,-1.706212e+07,-3.377806e+06,-8.849625e+07,-1.944763e+09,1.348812e+04,-1.090257e+04,4.939301e+06,-5.737777e+04,1.662823e+07,3.350677e+08,1.148108e+08,1.335064e+09,5.852745e+10,2.772041e+01,-1.780100e+02,2.353086e+04,-1.118768e+02,3.814041e+04,-1.459625e+06,3.560323e+05,-5.844645e+06,2.678992e+08,-3.480208e+01,-8.608372e+03,-7.771481e+04,6.047205e+03,-2.576943e+05,8.063678e+06,-8.303931e+05,-3.787774e+07,1.282805e+08,8.178761e+03,-4.579995e+04,7.409115e+06,-5.873456e+04,1.280555e+07,-4.439993e+08,1.071848e+08,-1.673764e+09,7.919477e+10,2.791770e+01,-1.861139e+02,2.070058e+04,-6.452342e+01,6.326483e+04,-1.695414e+06,3.727926e+05,-5.033684e+06,2.988952e+08,1.552371e+01,5.737158e+03,1.182477e+05,-9.529082e+03,3.162449e+05,-1.917973e+07,2.316677e+05,-6.929652e+05,9.397533e+08,8.989287e+03,-4.747719e+04,7.502385e+06,-1.441970e+04,1.969971e+07,-4.733296e+08,1.177065e+08,-1.488754e+09,9.322545e+10,2.392453e+01,3.840271e+01,5.138306e+03,-1.050187e+02,3.088256e+04,4.526229e+05,2.345503e+05,1.084496e+06,7.633345e+07,1.148286e+02,5.264411e+03,7.251315e+04,5.950608e+03,5.218538e+05,1.360306e+07,3.572503e+06,4.831290e+07,1.749826e+09,1.368470e+04,-2.275956e+04,3.380995e+06,-1.928640e+05,1.778286e+07,2.488374e+08,1.248388e+08,5.728588e+08,4.551064e+10,0,15
2.388043e+01,-6.379657e+00,3.508192e+03,2.984806e+01,2.859268e+04,8.789284e+04,2.282864e+05,3.695320e+05,5.932002e+07,-1.383390e+02,-3.853801e+03,-7.881747e+04,-5.646634e+03,-6.904354e+05,-4.539495e+06,-4.134386e+06,-3.233723e+07,-1.818231e+09,1.654364e+04,-4.523904e+04,3.153073e+06,-1.219912e+05,1.970682e+07,7.655868e+07,1.373214e+08,3.448542e+08,4.989452e+10,2.855777e+01,-2.046143e+02,2.288976e+04,-2.711250e+01,6.211812e+04,-1.680372e+06,4.029559e+05,-5.126614e+06,2.722077e+08,-2.600317e+01,-6.513222e+03,-9.445907e+04,3.347676e+03,-2.280247e+05,4.918980e+06,-3.560372e+05,-3.246739e+07,1.584185e+07,8.362773e+03,-6.110367e+04,7.339683e+06,-3.297591e+04,1.958343e+07,-4.878275e+08,1.195955e+08,-1.528671e+09,8.370933e+10,2.828721e+01,-2.360361e+02,2.625852e+04,-1.118063e+01,7.571769e+04,-2.259446e+06,3.843505e+05,-6.117111e+06,3.194490e+08,3.941128e+01,7.940127e+03,6.989838e+04,-5.570495e+03,2.609296e+05,2.120115e+06,8.959469e+05,4.703712e+07,-4.916823e+08,9.029763e+03,-7.485232e+04,9.065061e+06,3.489355e+04,2.277768e+07,-6.706924e+08,1.245783e+08,-1.813557e+09,1.026096e+11,2.280810e+01,2.874089e+01,4.872027e+03,1.734820e+01,3.167643e+04,4.041013e+05,2.039846e+05,1.197680e+06,7.519931e+07,1.020621e+02,6.796854e+03,6.790844e+04,5.393155e+03,5.415252e+05,1.618654e+07,2.987124e+06,6.104525e+07,1.864765e+09,1.349385e+04,-1.964193e+04,3.781919e+06,-7.990013e+04,1.807572e+07,2.678859e+08,1.024267e+08,8.085512e+08,4.980299e+10,0,100
2.378569e+01,-1.501459e+01,5.256483e+03,-5.791705e+01,3.979736e+04,3.920363e+04,2.219139e+05,-8.023103e+04,7.409079e+07,-1.151051e+02,-5.617624e+03,-5.657777e+04,-1.887429e+03,-7.524572e+05,-6.167537e+06,-3.602784e+06,-2.954285e+07,-1.481327e+09,1.628150e+04,-6.082141e+04,3.605654e+06,-2.727426e+05,2.319593e+07,8.282064e+07,1.345312e+08,3.748022e+07,4.308608e+10,2.840180e+01,-1.526436e+02,1.609292e+04,-5.471443e+01,3.745425e+04,-8.372133e+05,3.923996e+05,-4.894722e+06,1.560915e+08,-2.416368e+01,-7.585625e+03,-5.570992e+04,2.295324e+01,4.039854e+04,-2.222736e+06,-2.870635e+05,-4.887528e+07,7.612688e+08,9.917688e+03,-6.822248e+04,6.241263e+06,-6.106269e+04,1.648132e+07,-3.882836e+08,1.370355e+08,-1.938107e+09,6.368148e+10,2.826295e+01,-1.783324e+02,1.676356e+04,-1.943843e+00,5.236168e+04,-1.259814e+06,3.823073e+05,-5.164856e+06,1.837088e+08,2.615603e+01,8.319956e+03,3.444218e+04,-5.855181e+03,7.947147e+04,3.033286e+06,5.621794e+05,4.393767e+07,-9.212278e+08,1.077263e+04,-7.612797e+04,7.599662e+06,5.065826e+03,2.027197e+07,-5.306737e+08,1.461087e+08,-2.093848e+09,7.744326e+10,2.350851e+01,-1.586317e+01,6.375241e+03,-9.481805e+01,4.597494e+04,-1.357436e+04,2.098274e+05,-3.243577e+05,9.500812e+07,1.009443e+02,2.942741e+03,9.261858e+04,9.328787e+02,7.583096e+05,4.033185e+06,3.109047e+06,8.475664e+06,2.029021e+09,1.523428e+04,-5.689542e+04,3.869688e+06,-2.377266e+05,2.555235e+07,5.730471e+07,1.245067e+08,-1.953895e+08,5.511443e+10,0,26
2.152414e+01,-6.289084e+01,1.523707e+03,2.365330e+00,9.901397e+03,-5.124402e+04,1.727492e+05,-8.115644e+05,1.345947e+07,-1.075402e+02,-1.977482e+03,-2.536380e+03,-4.272709e+03,-9.364232e+04,-1.641946e+06,-2.877232e+06,-2.639187e+06,-1.594164e+08,1.294486e+04,-4.920792e+04,9.970742e+05,-3.509794e+04,4.727837e+06,1.006714e+07,9.302587e+07,-2.331012e+08,7.802276e+09,2.693744e+01,-1.753718e+02,1.470898e+04,-2.501889e+02,2.063841e+04,-1.369910e+05,3.496860e+05,-5.778866e+06,1.158826e+08,-2.097312e+01,-1.013874e+04,-3.401553e+04,2.243301e+03,-2.362503e+05,1.788608e+04,-3.788142e+05,-6.395880e+07,1.294504e+09,8.784957e+03,-6.024856e+04,6.192510e+06,-9.339942e+04,7.858952e+06,-4.239650e+07,1.140733e+08,-1.964477e+09,4.667205e+10,2.697943e+01,-1.988117e+02,1.646938e+04,-2.467875e+02,1.616867e+04,4.788179e+04,3.542991e+05,-6.608074e+06,1.428026e+08,3.140333e+01,1.024320e+04,1.549485e+04,9.222521e+02,3.195251e+05,-3.122390e+06,5.254402e+05,7.387552e+07,-1.654559e+09,7.873636e+03,-5.610242e+04,6.183546e+06,-9.587858e+04,6.602131e+06,2.727486e+07,1.037582e+08,-1.945301e+09,5.043898e+10,2.160744e+01,-5.555271e+01,1.829116e+03,-1.978880e+01,1.513011e+03,-4.580863e+04,1.694774e+05,-6.644625e+05,1.046564e+07,1.115834e+02,4.189690e+03,-1.052974e+04,7.376297e+02,-1.319536e+05,1.267273e+06,2.962566e+06,1.156730e+07,1.949222e+07,1.363161e+04,-5.285640e+04,1.599015e+06,1.378819e+04,-1.053754e+06,-1.670982e+07,9.689723e+07,-1.083808e+08,6.069919e+09,0,89
2.123156e+01,2.592064e+01,1.015304e+04,1.663886e+02,-2.901917e+04,1.518092e+05,1.721648e+05,9.848143e+05,7.461091e+07,-8.720557e+01,-6.881349e+03,-1.355088e+05,-1.243450e+04,3.758632e+05,3.189939e+06,-2.406823e+06,-3.880029e+07,-1.417155e+09,1.013135e+04,-1.522008e+03,5.596776e+06,-2.001793e+03,-1.085079e+07,-9.480861e+06,6.943215e+07,5.547274e+08,3.335404e+10,2.617525e+01,-1.856749e+02,3.090652e+04,-1.890248e+02,-5.426527e+04,1.574115e+06,2.916300e+05,-4.419029e+06,1.705842e+08,-2.942049e+01,-9.241088e+03,6.173094e+04,1.494070e+03,-1.550543e+05,2.406187e+07,-4.443128e+05,-5.112723e+07,1.478591e+09,5.946427e+03,-3.086099e+04,7.406563e+06,-8.869855e+04,-1.051901e+07,3.140165e+08,6.719657e+07,-9.182127e+08,3.885129e+10,2.548275e+01,-2.139012e+02,1.691773e+04,-1.444128e+02,-2.795550e+04,7.180516e+05,2.993135e+05,-6.032503e+06,1.322857e+08,3.441795e+01,6.146147e+03,5.190562e+03,-3.616977e+03,1.643511e+05,-1.047455e+07,8.492284e+05,1.976759e+07,-7.380725e+08,6.986718e+03,-6.289603e+04,5.467924e+06,-6.220040e+04,-7.618100e+06,2.233362e+08,8.258563e+07,-1.717270e+09,4.131493e+10,2.147241e+01,1.852600e+01,8.891635e+03,1.479376e+02,-2.833859e+04,1.428891e+05,1.752432e+05,7.738061e+05,6.368004e+07,6.991956e+01,5.536160e+03,7.957485e+04,2.050119e+04,-2.512100e+05,-1.373018e+06,2.093925e+06,2.262033e+07,9.306733e+08,9.957229e+03,-2.252379e+04,3.856714e+06,3.422449e+04,-6.208094e+06,2.030113e+07,6.403668e+07,3.111375e+08,2.030995e+10,0,85
1.877146e+01,-3.071809e+01,6.654231e+03,2.400700e+01,-1.298122e+04,3.997157e+04,9.323997e+04,-7.470412e+05,2.808378e+07,-4.936862e+01,-7.201950e+03,-1.057693e+05,-4.318685e+03,3.261127e+05,-4.826282e+05,-9.206818e+05,-9.721211e+06,-3.659160e+08,1.031550e+04,-1.396853e+04,4.448647e+06,4.324846e+04,-4.783864e+06,-1.267612e+07,3.577469e+07,-1.643933e+08,1.288646e+10,2.475718e+01,-2.861992e+02,3.144473e+04,-5.276104e+01,-9.908523e+03,-1.000196e+05,2.115791e+05,-6.902786e+06,2.729029e+08,-5.218020e+01,-5.347236e+03,-5.722800e+04,-3.093506e+03,-2.469423e+05,2.908178e+07,-9.765385e+05,4.932593e+06,-5.310376e+08,5.971535e+03,-6.314897e+04,7.985127e+06,-1.034655e+05,1.679958e+06,-1.844971e+08,5.037914e+07,-1.557250e+09,6.683002e+10,2.417189e+01,-2.199025e+02,2.310826e+04,-2.719341e+01,-1.578913e+04,7.696560e+04,2.128697e+05,-5.253911e+06,1.795566e+08,5.626796e+01,5.669554e+03,4.292808e+04,4.454708e+03,1.675846e+05,-1.797252e+07,1.036341e+06,6.995368e+06,-1.426335e+08,5.942711e+03,-4.785455e+04,5.632846e+06,-8.539919e+04,3.564394e+05,-7.462082e+07,5.187377e+07,-1.124593e+09,3.949873e+10,1.894257e+01,-3.538193e+01,4.043426e+03,1.275747e+01,-7.610280e+03,-2.428370e+04,9.952641e+04,-5.944260e+05,1.822638e+07,6.068154e+01,5.974166e+03,6.238465e+04,-5.999909e+02,-2.397511e+05,-8.373917e+05,1.133978e+06,1.236693e+07,2.345829e+08,1.093970e+04,2.554272e+03,3.020220e+06,1.134954e+04,-4.984025e+06,-2.835579e+07,4.101454e+07,-4.316216e+07,9.845495e+09,0,33
