3.689817e-05,8.121619e-05,1.413916e-02,1.406489e-04,-2.773467e-02,-3.162303e-01,1.597334e-01,6.394061e-01,5.296157e+01,-4.919123e-05,-3.942516e-03,-7.000164e-02,-1.462922e-03,1.435221e-01,5.203710e+00,-7.231463e-01,-1.148389e+01,-3.895948e+02,6.188256e-03,-2.711211e-03,2.830023e+00,8.667722e-03,-4.040146e+00,-6.058874e+01,2.187876e+01,1.075806e+02,8.830868e+03,2.991664e-05,-1.101768e-04,1.450168e-02,5.363556e-05,-2.850875e-02,6.344671e-01,1.634395e-01,-1.260361e+00,7.155018e+01,-1.546951e-05,-2.394820e-03,3.561656e-02,9.558343e-04,-2.744085e-02,4.111707e+00,-1.790362e-01,-8.089481e+00,1.874955e+02,2.820644e-03,-9.181887e-03,1.449062e+00,-4.826162e-03,-2.652377e+00,5.925049e+01,1.571683e+01,-1.082252e+02,6.971658e+03,3.135975e-05,-1.035152e-04,1.315689e-02,3.095878e-05,-2.934079e-02,5.591320e-01,1.732502e-01,-1.211815e+00,6.789995e+01,1.447033e-05,2.192162e-03,-2.970766e-02,-3.726286e-04,2.742057e-02,-3.264256e+00,1.805837e-01,6.316759e+00,-1.497681e+02,3.089726e-03,-9.235745e-03,1.457125e+00,-8.277401e-03,-2.796635e+00,5.764856e+01,1.690578e+01,-1.079389e+02,6.932799e+03,3.592217e-05,8.039545e-05,1.166492e-02,1.172618e-04,-2.486198e-02,-3.253241e-01,1.596138e-01,6.825747e-01,4.586796e+01,4.385283e-05,4.001114e-03,6.718850e-02,-6.089223e-04,-1.440996e-01,-5.341812e+00,7.095337e-01,1.325681e+01,3.895686e+02,6.352413e-03,-2.446411e-03,2.530873e+00,1.739756e-02,-4.051129e+00,-6.596719e+01,2.307740e+01,1.217777e+02,8.462688e+03,2,97
3.432351e-05,-6.799242e-06,1.185403e-02,9.739278e-05,-3.127798e-02,-2.856656e-02,1.329115e-01,-1.869019e-01,5.650927e+01,-6.916786e-05,-2.331973e-03,-1.046493e-01,-2.987068e-04,2.458658e-01,2.797502e+00,-8.508969e-01,-3.685525e+00,-5.835063e+02,8.330798e-03,-8.229864e-03,2.776603e+00,2.697629e-02,-6.281398e+00,-2.431823e+01,2.552669e+01,-8.071697e+00,1.236633e+04,2.494287e-05,-9.018285e-05,1.600491e-02,4.164073e-05,-3.316824e-02,6.472009e-01,1.361451e-01,-1.042408e+00,9.554703e+01,-1.229498e-05,-1.709523e-03,2.628617e-02,3.172387e-04,-2.128927e-02,3.438305e+00,-1.527668e-01,-4.898796e+00,1.308661e+02,2.865807e-03,-9.955609e-03,1.828795e+00,4.008344e-03,-3.675899e+00,7.555303e+01,1.568264e+01,-1.236075e+02,1.070775e+04,2.480208e-05,-1.052622e-04,1.472932e-02,6.142802e-05,-3.004615e-02,7.145034e-01,1.353616e-01,-1.326806e+00,9.071819e+01,1.299295e-05,2.010126e-03,-2.376608e-02,-3.220047e-04,1.953082e-02,-4.063727e+00,1.241856e-01,7.712862e+00,-1.754455e+02,2.994173e-03,-1.114231e-02,1.726078e+00,-2.495226e-05,-3.296989e+00,8.085782e+01,1.615880e+01,-1.479202e+02,1.027337e+04,3.259432e-05,-2.162797e-05,7.927498e-03,4.644858e-05,-2.371984e-02,3.340593e-02,1.243042e-01,-1.978423e-01,3.445500e+01,7.647118e-05,2.149928e-03,7.068601e-02,3.505724e-04,-2.030478e-01,-1.473462e+00,9.182668e-01,2.259746e+00,3.661317e+02,9.042409e-03,-1.466971e-02,2.282761e+00,2.178025e-02,-5.437113e+00,-6.718843e+00,2.682205e+01,-2.388626e+01,8.642587e+03,2,79
3.795704e-05,1.674707e-05,3.306243e-03,7.143525e-05,-1.072216e-02,-6.422183e-02,1.552587e-01,2.427935e-01,1.292069e+01,-8.276847e-05,-2.811035e-03,-2.766860e-02,1.278799e-03,1.158645e-01,1.441727e+00,-1.082488e+00,-8.434584e+00,-1.502530e+02,8.771492e-03,-4.778517e-03,1.094706e+00,2.145643e-03,-2.489946e+00,-2.202408e+01,2.770923e+01,9.229422e+01,3.461317e+03,3.073079e-05,-9.971247e-05,8.721917e-03,-3.333066e-06,-1.460092e-02,3.492684e-01,1.763108e-01,-1.232855e+00,3.690390e+01,-1.658869e-05,-2.228173e-03,1.345149e-02,-6.645876e-05,-3.929212e-02,2.282567e+00,-1.557732e-01,-7.759981e+00,1.764733e+02,3.463703e-03,-1.077677e-02,1.047965e+00,-9.795549e-03,-1.381633e+00,3.794242e+01,2.047513e+01,-1.363935e+02,4.126557e+03,2.998958e-05,-1.070100e-04,7.614824e-03,-3.444990e-06,-1.281756e-02,2.925511e-01,1.753104e-01,-1.350797e+00,3.488121e+01,1.269012e-05,2.366541e-03,-1.426029e-02,-3.293739e-04,3.675633e-02,-2.196919e+00,1.153092e-01,9.336991e+00,-2.095627e+02,3.840010e-03,-1.534680e-02,1.177863e+00,8.342124e-03,-1.528673e+00,4.176241e+01,2.228541e+01,-1.889760e+02,5.218138e+03,3.753270e-05,-2.738544e-05,1.819154e-03,1.003622e-04,-4.983371e-03,4.489891e-03,1.504729e-01,-1.680915e-01,6.574068e+00,8.649359e-05,1.790681e-03,1.237861e-02,4.865439e-04,-6.695988e-02,-2.695807e-01,1.163329e+00,2.034540e+00,5.721337e+01,1.052603e-02,-1.463663e-02,7.065334e-01,2.979423e-02,-1.595616e+00,-2.793100e+00,3.343670e+01,-2.043536e+01,1.789859e+03,3,79
3.698671e-05,4.350916e-06,2.229261e-03,-4.442937e-05,-1.029617e-02,-1.765467e-02,1.484449e-01,1.775336e-01,7.807315e+00,-9.672389e-05,-1.626245e-03,-1.301855e-02,-6.420063e-04,8.892112e-02,1.002115e+00,-1.243024e+00,-6.415813e+00,-9.193105e+01,1.078306e-02,-3.010137e-03,7.782689e-01,-7.212252e-02,-2.802957e+00,-1.172151e+01,3.761254e+01,1.012897e+02,2.705821e+03,3.098293e-05,-7.411858e-05,6.982597e-03,6.058316e-08,-1.820580e-02,2.002750e-01,1.857720e-01,-7.931962e-01,2.616763e+01,-7.472098e-06,-1.928571e-03,1.945486e-03,6.028118e-04,-4.872422e-03,1.868985e+00,-5.012751e-02,-6.964027e+00,7.327797e+01,4.505988e-03,-1.187245e-02,1.077754e+00,1.552828e-03,-2.462709e+00,3.005231e+01,2.630732e+01,-1.246612e+02,3.892112e+03,2.994256e-05,-8.561051e-05,6.169799e-03,-1.129603e-06,-1.216887e-02,1.447711e-01,1.755294e-01,-9.831846e-01,2.165764e+01,1.700914e-05,2.304070e-03,-4.446276e-03,-1.070019e-03,-2.023431e-02,-1.417232e+00,1.644287e-01,8.078044e+00,-8.575041e+01,4.478259e-03,-1.214836e-02,1.059405e+00,-8.025118e-03,-1.735406e+00,1.867031e+01,2.616681e+01,-1.427035e+02,3.640109e+03,3.595292e-05,3.232971e-05,2.425048e-03,-3.322504e-05,-6.356880e-03,-9.935586e-03,1.443866e-01,4.480726e-01,8.539271e+00,8.056030e-05,2.335275e-03,1.384875e-02,9.534300e-04,-5.137097e-02,-6.294666e-01,1.058634e+00,9.483742e+00,1.157826e+02,1.026802e-02,-1.106660e-04,9.399887e-01,-4.635004e-02,-1.559255e+00,-7.178663e+00,3.591015e+01,1.582405e+02,3.098431e+03,3,86
5.198426e-05,4.002669e-05,7.830210e-03,1.435218e-04,5.105910e-03,3.054287e-01,1.940248e-01,8.958703e-01,3.978544e+01,-1.320963e-04,-5.110438e-03,-5.995810e-02,-6.934950e-03,-8.476442e-02,-3.819894e+00,-1.603064e+00,-1.910991e+01,-4.689399e+02,1.111325e-02,-4.163573e-03,2.177078e+00,8.279593e-02,1.470165e+00,6.388269e+01,3.462652e+01,2.300039e+02,8.856030e+03,4.341964e-05,-2.043103e-04,1.541021e-02,-6.706754e-05,1.189828e-02,-3.007195e-01,2.218583e-01,-2.521633e+00,6.460032e+01,-2.923016e-05,-2.388068e-03,-1.619418e-02,2.688177e-03,-9.367729e-02,2.698314e+00,-2.271394e-01,-3.210453e+00,6.147198e+01,4.083918e-03,-2.006814e-02,1.692949e+00,-1.090375e-02,1.147454e+00,-2.735841e+01,2.115966e+01,-2.472382e+02,6.853026e+03,4.240941e-05,-2.101884e-04,1.790149e-02,-8.597942e-05,1.299438e-02,-3.321575e-01,2.157664e-01,-2.640397e+00,7.509194e+01,2.964918e-05,2.779940e-03,-4.534787e-04,-2.454963e-03,9.213580e-02,-2.374427e+00,2.595109e-01,5.636507e+00,-1.537061e+02,3.803517e-03,-2.042828e-02,1.859390e+00,-1.608437e-02,1.142495e+00,-2.440068e+01,1.978578e+01,-2.490931e+02,7.676593e+03,5.140333e-05,5.075282e-05,1.061755e-02,1.187816e-04,9.342698e-03,3.722744e-01,1.872985e-01,1.039274e+00,4.956636e+01,1.178478e-04,6.064039e-03,6.160035e-02,5.771557e-03,9.601755e-02,4.426937e+00,1.378999e+00,1.980271e+01,4.958383e+02,9.565131e-03,-1.000374e-02,2.688493e+00,4.080069e-02,1.813774e+00,5.769674e+01,2.744127e+01,1.945020e+02,8.788823e+03,1,94
4.190628e-05,-5.496917e-05,2.698852e-03,2.214612e-05,-3.714266e-03,-2.042483e-02,1.396754e-01,-3.536282e-01,7.208995e+00,-1.102917e-04,-2.583125e-03,-6.455792e-03,1.324535e-03,6.617745e-02,2.755368e-01,-1.151731e+00,-2.242541e+00,-4.245551e+01,1.061745e-02,-1.738781e-02,9.402655e-01,-6.551499e-03,-1.448201e+00,-6.199985e+00,2.950217e+01,-2.810528e+01,1.871267e+03,3.399109e-05,-1.495875e-04,1.078070e-02,-4.264314e-05,8.968255e-04,1.023896e-01,1.908757e-01,-2.003618e+00,4.870221e+01,-1.965790e-05,-2.686975e-03,1.095386e-02,9.239429e-04,-8.525134e-02,2.142373e+00,-1.706807e-01,-9.238126e+00,2.260178e+02,3.911153e-03,-1.624291e-02,1.409217e+00,-3.066986e-02,4.571775e-01,1.194542e+01,2.206648e+01,-2.279348e+02,6.166833e+03,3.482810e-05,-1.343164e-04,8.337550e-03,-6.493049e-05,8.346599e-03,-1.218286e-01,1.947065e-01,-1.729214e+00,3.991208e+01,2.096299e-05,2.673847e-03,-2.332123e-03,-5.214892e-04,4.370972e-02,-1.987855e-01,1.761469e-01,8.898809e+00,-1.643871e+02,4.074142e-03,-1.607778e-02,1.192334e+00,-5.484437e-03,9.563785e-01,-1.065203e+01,2.271246e+01,-2.016418e+02,5.260084e+03,4.760927e-05,-5.575093e-05,1.991230e-03,4.011628e-06,2.714596e-03,-2.730635e-02,1.656791e-01,-3.133931e-01,6.770391e+00,1.202254e-04,1.802209e-03,3.945160e-03,5.812963e-04,-1.711160e-03,8.838792e-02,1.285246e+00,7.363140e-01,4.742148e+01,1.122540e-02,-2.367708e-02,6.404746e-01,-2.934932e-02,5.819813e-01,-5.407840e+00,3.553344e+01,-6.137852e+01,1.731526e+03,1,48
3.756318e-05,8.127772e-05,7.845165e-03,7.479165e-05,-7.852207e-03,1.705773e-01,1.652184e-01,1.138132e+00,3.777609e+01,-8.275218e-05,-2.332407e-03,-5.568307e-02,-2.208431e-03,9.153123e-02,4.310577e-01,-1.087160e+00,-1.352755e+01,-3.464251e+02,9.034362e-03,1.716479e-02,1.629713e+00,-7.987706e-02,-2.298989e+00,1.910926e+00,3.002875e+01,2.495662e+02,7.279619e+03,2.967439e-05,-7.113870e-05,9.813180e-03,-9.858050e-05,-1.735653e-02,2.976638e-01,1.744576e-01,-4.796419e-01,2.798013e+01,-1.651725e-05,-2.841985e-03,3.018785e-02,2.428871e-03,-3.077922e-02,3.782008e+00,-2.445713e-01,-9.518473e+00,1.597730e+02,4.359593e-03,-8.499073e-03,1.639454e+00,-2.513074e-02,-2.489164e+00,4.546779e+01,2.606992e+01,-6.135256e+01,4.483093e+03,3.213818e-05,-6.481133e-05,1.010705e-02,-1.216458e-04,-1.982643e-02,2.772397e-01,1.882194e-01,-3.473782e-01,2.907199e+01,1.396589e-05,2.621703e-03,-2.047276e-02,-9.963628e-04,2.550614e-02,-3.333057e+00,1.730136e-01,8.237303e+00,-1.202406e+02,3.875713e-03,-5.501392e-03,1.397097e+00,-1.990661e-02,-2.281604e+00,3.386011e+01,2.253790e+01,-3.748073e+01,3.693010e+03,3.744883e-05,7.796816e-05,7.588331e-03,5.972749e-05,-1.069521e-02,8.636697e-02,1.659926e-01,1.135048e+00,3.675484e+01,7.773872e-05,2.756635e-03,5.459596e-02,1.045844e-03,-1.119209e-01,-1.268553e+00,1.075754e+00,1.515735e+01,3.743134e+02,8.893652e-03,1.150805e-02,1.731542e+00,-6.361766e-02,-2.573623e+00,-8.985007e+00,3.076370e+01,2.643940e+02,7.926601e+03,0,98
4.935404e-05,-5.652084e-05,3.738050e-03,1.659714e-05,1.669426e-02,-7.946912e-02,1.564731e-01,-2.661653e-01,1.433730e+01,-1.273211e-04,-1.610544e-03,-8.153959e-03,1.820016e-03,-1.110700e-01,6.360740e-02,-1.284565e+00,8.519621e-01,-8.829974e+01,1.229909e-02,-3.039431e-02,9.032622e-01,-4.845981e-02,3.302370e+00,-1.773703e+01,3.544005e+01,-8.178996e+01,2.672138e+03,3.676744e-05,-1.433113e-04,1.661846e-02,-9.906602e-05,1.752787e-02,-2.619244e-01,1.968632e-01,-2.311761e+00,6.634138e+01,-3.479181e-05,-3.366652e-03,-2.044449e-02,-1.435433e-03,-5.658633e-02,-1.600553e+00,-3.196160e-01,-9.380416e+00,1.394640e+02,3.855612e-03,-2.007974e-02,2.009200e+00,-4.087608e-02,2.595425e+00,-4.075110e+01,2.069727e+01,-2.479897e+02,8.342077e+03,3.795056e-05,-1.780756e-04,1.288875e-02,-1.026701e-04,2.182482e-02,-3.389810e-01,2.109961e-01,-2.418476e+00,6.873413e+01,2.211651e-05,2.825023e-03,2.756613e-02,-3.830066e-04,1.123609e-01,-3.677562e-01,1.720017e-01,8.354618e+00,-6.325991e+01,4.179234e-03,-1.958897e-02,1.766469e+00,-2.439357e-02,2.415095e+00,-3.036609e+01,2.173642e+01,-2.613152e+02,8.283733e+03,4.668132e-05,-7.019877e-05,2.594108e-03,-1.012578e-05,5.970780e-03,-5.406144e-02,1.391189e-01,-4.744047e-01,6.024408e+00,1.046230e-04,1.932395e-03,9.706251e-03,-2.926947e-03,2.469913e-02,1.861288e-01,1.082768e+00,-9.111028e-01,2.107498e+01,1.192959e-02,-1.395535e-02,7.125875e-01,-4.994780e-03,8.109135e-01,-3.707165e+00,2.882312e+01,-6.514442e+01,9.183119e+02,1,61
4.434881e-05,2.356504e-06,8.716716e-03,1.985105e-05,-2.806418e-02,-6.107524e-02,1.551325e-01,1.077816e-01,3.304523e+01,-1.029186e-04,-2.287359e-03,-6.042824e-02,-2.467035e-03,2.194852e-01,2.583073e+00,-1.178783e+00,-5.479909e+00,-3.420708e+02,1.077539e-02,-3.980908e-03,2.115111e+00,-3.349466e-02,-5.723069e+00,-2.853938e+01,3.257692e+01,7.100539e+01,7.682151e+03,3.364347e-05,-1.310077e-04,1.672018e-02,-5.731813e-05,-2.507341e-02,6.519964e-01,1.674941e-01,-1.439438e+00,5.908452e+01,-1.883150e-05,-2.570719e-03,1.214997e-02,-1.958212e-04,-2.445103e-02,3.198539e+00,-1.017120e-01,-6.601158e+00,1.735493e+02,3.259521e-03,-8.765321e-03,1.617039e+00,-2.137975e-02,-2.142660e+00,5.549598e+01,1.650066e+01,-1.240948e+02,5.386388e+03,3.348672e-05,-1.328930e-04,1.234748e-02,-4.407262e-05,-2.006469e-02,5.019580e-01,1.711050e-01,-1.526931e+00,4.805872e+01,1.806198e-05,3.054461e-03,-1.404829e-02,-1.506022e-03,3.267889e-02,-3.145094e+00,1.179389e-01,9.045435e+00,-2.037935e+02,3.974220e-03,-1.629333e-02,1.721028e+00,-1.288988e-02,-2.340858e+00,6.387336e+01,2.054311e+01,-1.858585e+02,6.337860e+03,4.482464e-05,-1.477873e-05,8.391925e-03,3.698580e-06,-2.677844e-02,2.165437e-02,1.546322e-01,3.816267e-02,2.984000e+01,1.074789e-04,1.321408e-03,5.334455e-02,4.711350e-03,-1.895328e-01,-1.095008e+00,1.231054e+00,2.378196e+00,2.772708e+02,1.132219e-02,-5.815799e-03,1.850485e+00,-1.163720e-02,-5.301911e+00,-7.341659e+00,3.366867e+01,4.024974e+01,6.273296e+03,0,96
5.388888e-05,-6.254827e-05,5.324392e-03,-2.340268e-05,-7.270295e-03,4.785778e-02,1.388911e-01,-5.017029e-01,1.040940e+01,-1.058984e-04,-3.891803e-03,-3.917263e-02,1.999775e-03,5.870251e-02,-2.346420e-01,-9.376884e-01,-1.336314e+00,-7.049611e+01,1.285147e-02,-1.434982e-02,1.758042e+00,-5.553668e-03,-1.561865e+00,1.271592e+01,2.623546e+01,-5.490099e+01,2.319622e+03,4.410620e-05,-2.635637e-04,2.040816e-02,-8.722726e-05,3.368217e-03,7.233607e-02,2.107021e-01,-3.344598e+00,9.049827e+01,-3.849808e-05,-2.465944e-03,-8.752244e-03,-5.981057e-05,-9.731837e-02,3.147629e+00,-3.660448e-01,-2.104270e+00,1.084682e+02,4.344463e-03,-2.707591e-02,2.080088e+00,-5.115942e-02,1.206532e+00,-1.004445e+01,2.105015e+01,-3.265305e+02,9.051804e+03,4.305532e-05,-2.258616e-04,1.884546e-02,-8.805851e-05,3.573861e-03,-4.478839e-02,1.969163e-01,-2.904919e+00,7.313565e+01,2.359338e-05,3.585325e-03,8.265304e-03,-1.116680e-03,8.113047e-02,-2.179917e+00,1.076345e-01,8.184323e+00,-2.303736e+02,4.064673e-03,-2.042271e-02,2.099939e+00,-2.177479e-02,5.841908e-01,-3.538974e+00,1.847573e+01,-2.763714e+02,7.823600e+03,5.695147e-05,-6.505402e-05,4.362740e-03,2.433088e-05,-5.140202e-03,-6.097515e-03,1.392490e-01,-4.907142e-01,7.819703e+00,1.008275e-04,3.493436e-03,3.584431e-02,-4.053122e-04,-6.404279e-02,-9.439525e-02,8.784327e-01,-4.306639e-01,6.617896e+01,1.367894e-02,-1.983310e-02,1.544634e+00,2.376000e-02,-1.309681e+00,-2.640912e-01,2.796571e+01,-8.947886e+01,1.945799e+03,2,37
4.322154e-05,7.250238e-05,3.503103e-03,2.742161e-05,-7.970310e-03,-4.430300e-02,1.880831e-01,9.155060e-01,1.856846e+01,-1.051354e-04,-3.437019e-03,-2.695245e-02,-1.198726e-03,7.398418e-02,1.115197e+00,-1.400900e+00,-1.738943e+01,-2.616132e+02,9.774563e-03,6.294966e-03,1.167526e+00,-2.546321e-02,-1.695677e+00,-1.689736e+01,3.692723e+01,2.642459e+02,5.602690e+03,3.425677e-05,-7.803778e-05,8.853792e-03,-2.980689e-05,-1.670548e-02,2.428630e-01,1.889666e-01,-8.473544e-01,2.486732e+01,-8.616240e-06,-2.337848e-03,-6.054887e-03,-2.551389e-04,-1.126748e-02,1.656913e+00,-1.641219e-02,-5.956364e+00,7.958046e+01,3.975664e-03,-7.377950e-03,1.144245e+00,-5.473745e-03,-1.676224e+00,2.554114e+01,2.165002e+01,-1.008149e+02,2.829336e+03,3.342673e-05,-1.101432e-04,7.468751e-03,-8.658910e-06,-1.223531e-02,2.156458e-01,1.918201e-01,-1.308830e+00,2.492523e+01,1.462361e-05,2.431565e-03,-1.904573e-03,-8.724842e-04,2.642622e-03,-1.456856e+00,7.708914e-02,7.369933e+00,-1.254399e+02,4.511958e-03,-1.529318e-02,1.218347e+00,-5.160017e-03,-1.618319e+00,3.054536e+01,2.568778e+01,-1.875503e+02,3.951627e+03,4.143051e-05,6.740103e-05,3.416672e-03,1.264411e-06,-8.437140e-03,-4.148891e-02,1.662723e-01,7.797189e-01,1.472822e+01,7.962480e-05,3.203967e-03,2.218782e-02,-3.332716e-04,-7.567344e-02,-1.137162e+00,1.090752e+00,1.297476e+01,1.835274e+02,9.702414e-03,2.784570e-03,1.111991e+00,-3.974456e-02,-1.981177e+00,-1.784636e+01,3.252103e+01,1.828622e+02,3.913038e+03,0,84
3.705276e-05,8.928977e-05,1.053896e-02,1.270752e-04,-1.850179e-02,-2.035286e-01,1.642649e-01,9.271716e-01,4.191944e+01,-3.889048e-05,-3.810616e-03,-4.116027e-02,-1.181049e-03,8.708887e-02,3.090800e+00,-6.601083e-01,-1.298622e+01,-3.129739e+02,5.805687e-03,-4.839316e-03,2.117810e+00,2.246751e-03,-2.526558e+00,-3.416797e+01,2.058591e+01,1.373768e+02,6.602777e+03,3.179359e-05,-1.051434e-04,1.089931e-02,2.717375e-05,-1.918419e-02,4.242913e-01,1.741560e-01,-1.161430e+00,4.132240e+01,-1.319372e-05,-2.516408e-03,3.036950e-02,1.474608e-03,-4.694297e-02,3.267955e+00,-9.612601e-02,-8.408447e+00,2.116846e+02,3.062476e-03,-7.804219e-03,1.145221e+00,-9.828663e-03,-1.678379e+00,3.958942e+01,1.611814e+01,-1.005091e+02,4.058793e+03,2.947614e-05,-6.314737e-05,8.329466e-03,4.268077e-05,-1.525073e-02,2.110385e-01,1.657778e-01,-7.685656e-01,2.857315e+01,1.382047e-05,2.541619e-03,-1.543586e-02,-1.067142e-03,1.933300e-02,-2.151501e+00,1.399271e-01,8.750161e+00,-1.351698e+02,3.325904e-03,-4.989411e-03,1.121437e+00,-1.748965e-03,-1.666345e+00,2.327637e+01,1.904285e+01,-7.584666e+01,3.608825e+03,3.888221e-05,1.361946e-04,7.702058e-03,2.971686e-05,-1.006177e-02,-2.082121e-01,1.757380e-01,1.446167e+00,3.795367e+01,4.220030e-05,3.701779e-03,3.855649e-02,-4.672030e-03,-8.910351e-02,-2.693811e+00,6.716491e-01,1.626351e+01,3.332984e+02,6.752535e-03,1.410446e-02,1.812935e+00,1.034281e-02,-2.400699e+00,-5.347232e+01,2.643996e+01,2.582322e+02,7.736880e+03,0,97
4.311893e-05,1.212300e-05,3.238072e-03,3.551666e-05,-1.310031e-02,-2.887614e-02,1.744728e-01,3.440936e-01,1.345279e+01,-1.267333e-04,-2.624750e-03,-2.498060e-02,-1.056254e-03,1.268799e-01,1.387191e+00,-1.510759e+00,-1.074287e+01,-1.757268e+02,1.138940e-02,-2.775844e-03,1.134102e+00,-2.360386e-02,-3.315790e+00,-1.947610e+01,4.058935e+01,1.606133e+02,4.604259e+03,3.309949e-05,-8.871654e-05,8.305127e-03,-3.916370e-05,-1.870835e-02,2.918057e-01,1.837624e-01,-9.380321e-01,2.926480e+01,-1.053452e-05,-2.345872e-03,-9.404774e-04,-4.644855e-04,-5.002828e-03,1.757336e+00,-7.119394e-02,-6.221442e+00,7.780387e+01,4.272730e-03,-1.118474e-02,1.235498e+00,-1.569484e-02,-2.156846e+00,3.795332e+01,2.300524e+01,-1.197544e+02,3.836352e+03,3.117217e-05,-1.002499e-04,8.305481e-03,-4.550955e-05,-1.835310e-02,3.252756e-01,1.770785e-01,-1.074136e+00,3.124170e+01,1.753865e-05,2.134693e-03,-2.984415e-03,-6.796913e-04,8.954555e-03,-1.914456e+00,1.334034e-01,6.122257e+00,-9.749842e+01,4.331987e-03,-1.280261e-02,1.280926e+00,-1.048842e-02,-2.402276e+00,4.480110e+01,2.408180e+01,-1.481438e+02,4.445630e+03,4.222971e-05,-1.449995e-05,3.284810e-03,1.821679e-05,-1.472202e-02,-7.482678e-03,1.653136e-01,7.556026e-02,1.337922e+01,1.231913e-04,2.217689e-03,2.441580e-02,5.951011e-04,-1.471827e-01,-1.192028e+00,1.477863e+00,7.500090e+00,1.559285e+02,1.134466e-02,-6.147815e-03,1.016644e+00,-2.252831e-02,-3.541457e+00,-1.693971e+01,3.836681e+01,1.007350e+02,3.877564e+03,0,74
4.418309e-05,-1.813994e-05,4.884565e-03,8.881930e-08,-2.096193e-02,1.121222e-05,1.615640e-01,-3.817260e-02,2.008780e+01,-1.103723e-04,-2.300356e-03,-3.770690e-02,5.706196e-04,1.935422e-01,1.577638e+00,-1.263454e+00,-5.614187e+00,-2.382788e+02,1.189340e-02,-4.474225e-03,1.500918e+00,-8.981353e-02,-5.160461e+00,-1.938383e+01,3.570399e+01,7.907005e+01,5.948381e+03,3.212507e-05,-1.142628e-04,1.131145e-02,-4.333392e-05,-1.744233e-02,4.194917e-01,1.813614e-01,-1.401792e+00,4.186943e+01,-1.595662e-05,-2.845945e-03,1.743238e-02,5.417078e-04,-4.461713e-02,3.381137e+00,-1.134305e-01,-1.015051e+01,2.503647e+02,3.639148e-03,-1.131752e-02,1.380711e+00,-2.536078e-02,-1.699219e+00,4.592876e+01,2.120798e+01,-1.501065e+02,4.988212e+03,3.334911e-05,-1.181717e-04,8.240500e-03,-2.861809e-05,-1.454505e-02,3.157081e-01,1.889350e-01,-1.405826e+00,3.250521e+01,1.790054e-05,2.675397e-03,-1.154344e-02,-1.416722e-03,4.687590e-02,-2.653863e+00,1.212363e-01,9.058257e+00,-2.071314e+02,3.959420e-03,-1.210523e-02,1.212533e+00,-1.495347e-02,-1.645947e+00,4.119058e+01,2.237837e+01,-1.685369e+02,4.454019e+03,4.826199e-05,-2.761888e-05,4.436292e-03,1.739063e-05,-2.088146e-02,2.722861e-02,1.799850e-01,-1.004437e-01,1.885374e+01,1.321200e-04,2.122355e-03,3.373970e-02,8.722534e-04,-1.868389e-01,-1.090608e+00,1.617360e+00,4.996939e+00,2.154546e+02,1.379348e-02,-7.836395e-03,1.303931e+00,-2.075102e-02,-5.129782e+00,-1.002801e+01,4.637950e+01,6.307463e+01,5.331527e+03,1,104
4.112779e-05,-1.575637e-05,1.577655e-03,3.248503e-05,4.913008e-03,-1.595990e-03,1.633532e-01,4.759606e-02,6.565611e+00,-1.089358e-04,-2.388323e-03,2.030705e-03,-2.931859e-03,-3.547415e-02,-3.344929e-01,-1.374935e+00,-5.899211e+00,-5.222039e+01,1.139405e-02,-2.166368e-02,6.771687e-01,-2.662535e-03,1.064581e+00,-1.456467e-01,3.835842e+01,3.753217e+01,1.752375e+03,3.479272e-05,-9.510817e-05,6.721390e-03,-2.122132e-05,-2.668974e-05,5.518871e-02,2.094984e-01,-1.228711e+00,2.298733e+01,-1.033197e-05,-2.405469e-03,-5.561290e-03,-7.651123e-04,-3.549818e-03,5.250497e-02,-6.004737e-02,-9.656575e+00,1.277851e+02,4.232954e-03,-1.340683e-02,9.124768e-01,-2.896173e-02,4.040555e-01,-1.525017e+00,2.576273e+01,-1.679686e+02,3.279004e+03,3.207980e-05,-8.474162e-05,5.584831e-03,-1.526521e-05,3.410927e-03,-1.269774e-03,1.891545e-01,-1.077957e+00,1.918857e+01,1.254844e-05,2.635339e-03,-1.815643e-03,-1.229533e-03,3.988590e-02,-4.943719e-01,9.689417e-02,9.354122e+00,-1.376601e+02,4.517085e-03,-1.547357e-02,1.002459e+00,-9.084013e-03,5.003427e-01,1.320101e+00,2.684263e+01,-1.737333e+02,3.518922e+03,4.352042e-05,1.691419e-06,1.340218e-03,1.435530e-05,3.496103e-03,3.110113e-03,1.728391e-01,1.692146e-01,5.250087e+00,1.013934e-04,2.321125e-03,-2.563364e-03,9.624285e-04,-4.863362e-04,2.504720e-01,1.275216e+00,6.264174e+00,3.818441e+01,1.097827e-02,-1.597113e-02,5.724556e-01,-3.978581e-02,5.151971e-01,-1.151089e+00,3.770483e+01,5.706230e+01,1.476567e+03,1,88
