1.564019e-02,-1.514086e-01,4.395355e+02,-1.408308e-01,2.364562e+01,-1.276994e+02,1.341994e+03,6.219844e+02,1.739216e+05,-2.374278e-02,-7.780499e+00,1.070230e+03,1.533579e-01,4.688814e+01,-3.035829e+04,-8.504786e+02,-1.230558e+04,3.359328e+05,7.489505e+03,-1.025147e+05,2.334924e+06,2.365668e+04,1.033735e+05,-3.511917e+06,1.155911e+06,-8.354590e+06,1.951947e+08,3,49,N,N
1.451991e-02,-2.329825e-01,5.248474e+02,-2.985629e-02,1.909702e+01,-1.645083e+03,1.292981e+03,3.115683e+03,1.786245e+05,1.198391e-02,-1.521057e+01,7.491652e+03,1.204620e+01,-9.429279e+01,-3.220867e+04,1.658336e+03,-9.977693e+03,5.527488e+05,8.745036e+03,-1.283944e+05,3.163301e+06,4.940826e+03,5.733553e+05,-1.689881e+07,1.523701e+06,-1.372098e+07,3.490072e+08,0,102,N,N
1.477650e-02,-2.956969e-01,4.344115e+02,-3.492046e-02,1.625186e+01,-2.668218e+03,1.178637e+03,3.685236e+02,2.149705e+05,-7.217740e-02,-1.715558e+01,8.203377e+03,7.438307e-01,4.556034e+01,-5.141184e+04,7.199093e+02,-2.839798e+04,1.231735e+06,1.104042e+04,-1.668215e+05,3.659704e+06,3.898682e+03,4.296524e+05,-1.307413e+07,1.549381e+06,-1.676286e+07,3.840961e+08,1,0,N,N
1.463299e-02,-3.566367e-01,1.072151e+03,-3.286741e-02,2.717420e+01,-2.654805e+03,1.452977e+03,4.411384e+03,2.781740e+05,-7.846565e-02,-2.901703e+00,3.087811e+03,1.906203e+00,-1.202614e+02,2.079464e+04,2.271989e+03,-1.346393e+04,3.518110e+04,6.273065e+03,-1.179157e+05,3.884868e+06,1.929688e+03,4.844969e+05,-1.816312e+07,1.137890e+06,-1.156913e+07,3.953819e+08,0,36,N,N
1.569430e-02,-2.392955e-01,2.805939e+02,-5.808785e-02,7.027001e+00,-3.679956e+02,1.533682e+03,2.241130e+03,8.488246e+04,2.333920e-02,1.535017e+01,-3.976104e+03,-2.462453e+01,2.770745e+02,-3.825187e+04,-1.785799e+03,2.701587e+04,-3.132528e+03,8.334073e+03,-1.163445e+05,2.422893e+06,1.004659e+04,8.506393e+04,-2.885716e+06,1.418105e+06,-1.238855e+07,2.318246e+08,0,18,N,N
1.581189e-02,-2.818025e-01,3.967218e+02,-1.475244e-02,2.159091e+00,-8.640228e+02,1.669016e+03,8.463197e+03,1.251829e+05,4.803329e-03,-6.491508e+00,3.918677e+03,7.803312e+00,-6.918709e+01,1.824683e+04,1.463775e+03,-8.708436e+03,8.041870e+04,5.589159e+03,-8.565822e+04,2.059050e+06,3.122560e+03,1.045356e+04,-3.202615e+06,1.029419e+06,-6.848854e+06,1.537085e+08,2,97,N,N
1.801379e-02,1.516303e-01,5.320748e+02,1.507886e-01,6.917968e-01,-1.026770e+04,1.033873e+03,6.212483e+02,2.548199e+05,-6.593825e-02,-2.389209e+00,-2.608642e+03,5.906626e+00,1.470538e+02,4.745096e+04,9.674787e+02,-2.430597e+04,-7.979139e+05,1.608210e+03,-6.023007e+03,1.054525e+05,-7.183177e+03,5.069991e+03,-1.048380e+06,2.505078e+05,-3.003396e+05,2.468444e+07,2,79,N,N
1.294083e-02,-9.897960e-01,2.596704e+03,-7.606020e-02,1.338967e+01,-1.313463e+04,4.325601e+02,-2.494116e+03,3.732809e+05,-2.210548e-01,-6.798452e+01,6.260400e+04,4.435760e+00,2.388849e+02,-1.954174e+05,2.638144e+03,-8.297180e+04,7.264252e+06,9.267477e+03,-1.772988e+05,8.804110e+06,2.942542e+04,-1.050627e+05,-9.340074e+06,9.601639e+05,-1.175072e+07,5.915011e+08,3,79,N,N
1.468080e-02,-1.880751e-01,2.864059e+02,-2.987651e-02,1.637014e+01,-1.856622e+03,1.376926e+03,2.042406e+03,1.171600e+05,-2.918381e-02,1.246896e+01,-4.261717e+03,-1.236040e+01,8.741297e+01,2.039772e+04,1.862560e+02,-6.425295e+02,-1.694474e+05,9.889179e+03,-1.227747e+05,2.570444e+06,-1.411826e+03,7.043716e+05,-1.736426e+07,1.527136e+06,-1.322518e+07,2.996117e+08,3,86,N,N
1.504122e-02,-3.119546e-01,7.967664e+02,-7.169736e-02,2.242209e+01,-2.712211e+02,1.470944e+03,4.477307e+03,2.375497e+05,7.762749e-02,1.363428e+01,-1.094436e+04,-2.250675e+01,3.131420e+02,-6.222958e+04,-2.019401e+03,-1.080315e+04,2.451047e+05,6.719706e+03,-1.107850e+05,3.202821e+06,1.061619e+04,2.726116e+05,-8.614843e+06,1.277675e+06,-1.225794e+07,3.502549e+08,1,94,N,N
1.646926e-02,-1.188270e-01,2.392581e+02,-1.865008e-01,1.550687e+01,8.849759e+01,1.479848e+03,2.011296e+02,9.892967e+04,-2.084184e-02,-8.857746e+00,2.433987e+03,1.627469e+01,-2.274248e+02,2.313211e+04,2.270010e+03,8.163492e+03,-1.828079e+05,6.111777e+03,-6.927409e+04,1.291212e+06,2.524991e+04,-3.300066e+04,6.058892e+05,9.753824e+05,-6.408823e+06,1.208652e+08,1,48,N,N
1.366034e-02,-3.616461e-01,8.331895e+02,5.250730e-03,1.532652e+00,-4.404819e+03,1.367930e+03,9.535822e+02,2.427447e+05,6.781768e-02,3.420638e+01,-2.106206e+04,-4.396346e+01,6.364159e+02,-1.369657e+05,-1.973458e+03,-1.665224e+04,1.613211e+06,8.635657e+03,-1.478918e+05,4.328962e+06,-5.352205e+03,2.467116e+05,-1.179575e+07,1.921403e+06,-2.833916e+07,7.636207e+08,0,98,N,N
1.468355e-02,-2.940852e-01,4.587907e+02,-8.201285e-02,1.748294e+01,-2.641451e+03,1.144569e+03,5.384300e+02,2.194853e+05,-5.882468e-02,-1.099934e+01,6.888460e+03,-2.087095e+01,3.569841e+02,-1.486740e+05,4.716545e+02,-8.793216e+04,2.815519e+06,8.943475e+03,-1.303581e+05,3.085801e+06,2.035109e+04,2.205268e+05,-9.209634e+06,1.393009e+06,-1.313878e+07,3.581762e+08,1,61,N,N
1.565864e-02,-1.731627e-01,2.330749e+02,1.672875e-04,1.265412e+01,-8.436033e+02,1.625177e+03,5.298859e+03,1.233870e+05,-1.306038e-04,-3.762085e+00,1.318924e+03,9.495851e+00,-1.509337e+02,1.553834e+04,7.401750e+02,1.074888e+04,-2.973463e+05,8.939312e+03,-1.152370e+05,2.222159e+06,-3.692529e+03,5.192320e+05,-1.218790e+07,1.573827e+06,-1.287902e+07,2.408816e+08,0,96,N,N
1.408309e-02,-2.636028e-01,4.173334e+02,-5.774737e-02,7.766696e+00,-3.455254e+02,7.996361e+02,-1.772922e+03,1.661000e+05,3.607258e-02,3.307355e+01,-1.282026e+04,-3.532910e+01,2.916267e+02,-6.107056e+04,-3.300995e+03,5.120380e+03,-8.215046e+05,8.804803e+03,-1.073058e+05,2.513766e+06,2.895975e+04,-3.546922e+05,8.895546e+06,1.363629e+06,-1.348908e+07,3.072830e+08,2,37,N,N
1.529526e-02,-2.478016e-01,3.539764e+02,-3.430042e-03,1.452806e+01,-2.626788e+03,1.561500e+03,3.934506e+03,1.658880e+05,4.307739e-03,4.097270e+00,-2.668342e+03,4.676953e+00,-1.663912e+02,5.306309e+04,7.230394e+02,2.595424e+04,-1.160578e+06,9.297065e+03,-1.330605e+05,2.827791e+06,-4.707154e+03,6.602434e+05,-1.945019e+07,1.640138e+06,-1.680802e+07,3.809460e+08,0,84,N,N
1.545458e-02,-2.999994e-01,5.166761e+02,3.180432e-04,9.890599e+00,-1.744600e+03,1.597572e+03,9.341852e+03,1.798604e+05,1.908022e-02,1.543687e+00,-1.912364e+03,8.846117e+00,-1.993140e+02,8.111271e+04,6.119191e+02,2.973311e+03,-1.156635e+06,5.844947e+03,-9.732069e+04,2.504052e+06,-9.991662e+02,2.146907e+05,-9.094830e+06,1.028252e+06,-8.879071e+06,2.510431e+08,0,97,N,N
1.460696e-02,-1.880633e-01,3.560516e+02,4.497429e-02,7.214359e+00,-2.594467e+02,1.468160e+03,4.390836e+03,1.700899e+05,-1.146956e-01,-3.523056e+01,1.139688e+04,2.397804e+01,-1.569771e+02,-4.858256e+04,3.459397e+03,-9.991204e+04,6.814650e+05,9.381971e+03,-1.184597e+05,2.589174e+06,-1.601467e+04,4.601450e+05,-1.074004e+07,1.797494e+06,-1.653234e+07,3.238269e+08,0,74,N,N
1.579567e-02,-1.842188e-01,2.169297e+02,-8.506474e-03,8.831679e+00,-1.297052e+03,1.624641e+03,6.324189e+03,1.225781e+05,2.013575e-02,3.596018e+00,-1.045551e+03,8.202008e-01,-9.170856e+01,1.634802e+04,-3.858107e+02,2.812296e+04,-3.704814e+05,8.880618e+03,-1.114160e+05,2.088870e+06,-3.828779e+03,5.535994e+05,-1.419268e+07,1.481788e+06,-1.210709e+07,2.386702e+08,1,104,N,N
1.571407e-02,-1.942132e-01,2.085932e+02,-8.281431e-02,7.649597e+00,-4.303255e+02,1.478436e+03,4.789013e+03,7.983916e+04,9.679967e-03,1.674234e+01,-4.256945e+03,-1.285465e+01,7.455982e+01,1.323165e+04,-8.910738e+02,3.285606e+04,-2.245176e+05,8.092911e+03,-9.462446e+04,1.806202e+06,1.307565e+04,2.158983e+05,-5.543077e+06,1.198001e+06,-6.956128e+06,1.360740e+08,1,88,N,N
1.480486e-02,-3.989740e-01,5.909610e+02,-5.067093e-02,5.066902e+00,-3.437732e+03,1.397669e+03,4.742158e+03,1.566149e+05,-1.014101e-01,-2.555759e+01,1.753004e+04,-1.677577e+00,1.162549e+02,-1.255874e+05,1.973619e+03,-7.487565e+04,2.595991e+06,7.680084e+03,-1.212283e+05,3.238755e+06,1.030583e+04,1.203889e+05,-9.053462e+06,1.192603e+06,-1.053129e+07,2.790147e+08,0,80,N,N
1.440172e-02,-2.598874e-01,5.307164e+02,-6.228790e-02,2.067952e+01,-2.629332e+03,1.333506e+03,2.438297e+03,2.168003e+05,-3.108555e-02,-7.035416e+00,4.550048e+03,1.141471e+01,-1.493999e+02,1.451415e+04,1.220486e+03,7.010243e+03,-2.152478e+05,8.045362e+03,-1.188279e+05,2.916613e+06,9.625934e+03,4.326220e+05,-1.484103e+07,1.359374e+06,-1.351603e+07,3.614850e+08,0,34,N,N
1.534650e-02,-2.635510e-01,4.113956e+02,-2.919921e-02,1.179009e+01,-2.293925e+03,1.457383e+03,3.460225e+03,1.569102e+05,-4.484268e-02,-1.746814e+01,5.984942e+03,9.158069e+00,-8.323558e+01,-2.744611e+04,2.679465e+03,-5.174571e+04,9.385314e+05,8.693926e+03,-1.269351e+05,2.847968e+06,9.469891e+02,4.523082e+05,-1.477901e+07,1.493095e+06,-1.552744e+07,3.436505e+08,1,92,N,N
1.532959e-02,-1.954300e-01,2.357844e+02,-1.312380e-01,7.730416e+00,1.297091e+02,1.147401e+03,9.850279e+02,9.534572e+04,4.304781e-04,-1.353544e+01,4.192166e+03,5.160081e-01,-1.643131e+01,-5.232047e+03,-6.626974e+02,-1.592629e+04,1.313826e+05,8.099179e+03,-1.086227e+05,2.129909e+06,2.701871e+04,-1.729460e+05,2.202768e+06,1.076770e+06,-7.723760e+06,1.316364e+08,0,25,N,N
1.424373e-02,-2.513626e-01,4.296160e+02,2.062325e-02,8.678260e+00,-2.738294e+03,1.324153e+03,7.952480e+02,1.582448e+05,-6.111456e-02,-2.143646e+01,1.059885e+04,1.442781e+01,-1.531672e+02,-4.132747e+04,2.665454e+03,-5.477005e+04,1.455198e+06,1.026348e+04,-1.560844e+05,3.597214e+06,-1.290457e+04,6.497593e+05,-1.878345e+07,1.827676e+06,-2.159930e+07,4.637044e+08,0,70,N,N
1.497006e-02,-2.767269e-01,4.466317e+02,2.382406e-02,1.759110e+01,-2.404067e+03,1.583980e+03,6.072466e+03,2.108972e+05,-2.544815e-02,-1.291973e+01,5.935454e+03,4.596303e+00,-5.898869e+01,-3.415254e+04,1.071054e+03,-1.539328e+04,4.229745e+05,8.920706e+03,-1.400733e+05,3.223968e+06,-9.652415e+03,7.480138e+05,-2.044874e+07,1.678397e+06,-1.679049e+07,4.167819e+08,0,3,N,N
1.549746e-02,-1.434166e-01,4.896238e+02,-2.971355e-02,1.796135e+01,1.876857e+03,1.403284e+03,4.866269e+03,2.388864e+05,-8.665814e-02,-6.558117e+00,3.426545e+03,4.891271e+00,-1.237860e+02,4.678958e+03,2.058528e+03,-7.125178e+03,2.836075e+04,8.992754e+03,-1.242079e+05,2.703082e+06,6.223341e+03,5.004372e+05,-1.436611e+07,1.561779e+06,-1.286187e+07,2.988128e+08,0,59,N,N
1.312499e-02,-3.851948e-01,9.381134e+02,-3.462958e-02,2.529611e+01,-8.909351e+03,8.910622e+02,-3.219239e+03,3.338559e+05,6.421165e-02,3.663721e+01,-1.876571e+04,-6.644330e+00,1.580498e+01,1.734976e+05,-1.357803e+03,2.176379e+04,-2.488263e+06,1.214786e+04,-1.967010e+05,5.876424e+06,-1.604080e+03,9.547139e+05,-3.883010e+07,1.686629e+06,-2.385482e+07,7.891135e+08,2,81,N,N
1.482349e-02,-2.403329e-01,3.273428e+02,-4.236476e-02,1.313156e+01,-1.424544e+03,1.256221e+03,2.848001e+03,1.280571e+05,-5.315519e-02,-4.949538e+00,7.465793e+02,-6.754182e+00,3.307732e+01,-2.279422e+04,3.908665e+02,-3.964803e+04,4.970644e+05,9.773333e+03,-1.349245e+05,2.933315e+06,1.027663e+04,4.359283e+05,-1.220253e+07,1.525071e+06,-1.182883e+07,2.714848e+08,2,61,N,N
1.467179e-02,-3.718305e-01,6.165704e+02,2.046669e-02,5.368831e+00,-5.165725e+03,1.537471e+03,7.634768e+03,1.978324e+05,-5.020622e-02,-7.989013e+00,8.529282e+03,1.809832e+00,3.242751e+01,-8.208107e+04,8.176381e+02,-1.661240e+04,1.708236e+06,6.265916e+03,-1.096036e+05,2.974622e+06,-6.993008e+03,4.251554e+05,-1.880919e+07,1.151792e+06,-1.291829e+07,3.822123e+08,2,64,N,N
1.484149e-02,-2.791588e-01,4.348329e+02,-8.629004e-02,1.914691e+01,-2.187880e+03,1.171950e+03,-7.528864e+02,1.703457e+05,2.978545e-02,1.546097e+01,-6.673748e+03,-4.779534e+00,1.347168e+01,3.082414e+04,-2.473506e+02,2.522827e+04,-7.602726e+05,8.971852e+03,-1.255190e+05,2.922585e+06,1.629933e+04,2.591139e+05,-7.353686e+06,1.235130e+06,-1.094165e+07,2.701530e+08,0,95,N,N
1.480083e-02,-2.361780e-01,3.075141e+02,4.882492e-02,1.060390e+01,-2.207392e+03,1.532252e+03,4.085802e+03,1.447947e+05,-6.759794e-02,-7.847181e+00,3.392690e+03,8.862121e+00,-1.272582e+02,4.052871e+03,9.398339e+02,2.048014e+03,-9.008175e+04,1.072910e+04,-1.588057e+05,3.282226e+06,-2.382375e+04,8.958688e+05,-2.309113e+07,1.930446e+06,-2.218673e+07,4.704797e+08,0,0,N,N
1.550902e-02,-1.316863e-01,4.394450e+02,-1.450306e-01,2.616332e+01,-5.777690e+01,1.573023e+03,-1.774961e+00,2.136047e+05,2.853215e-02,7.262426e+00,-3.231086e+03,-1.711392e+01,2.082775e+02,-2.134493e+04,-2.366538e+03,-1.304085e+03,-8.369089e+04,7.033238e+03,-9.351327e+04,2.156357e+06,2.181126e+04,1.411503e+05,-3.874822e+06,1.197978e+06,-8.643973e+06,2.119311e+08,1,49,N,N
1.622641e-02,-1.929670e-01,2.435445e+02,-1.327986e-01,1.034900e+01,5.260400e+02,1.496777e+03,1.626218e+03,1.013920e+05,-8.464217e-03,1.511709e+01,-4.598818e+03,-2.551860e+01,2.555995e+02,-2.876701e+04,-2.516181e+03,1.899603e+04,-4.439370e+05,6.776583e+03,-8.689785e+04,1.683214e+06,2.464948e+04,-1.662313e+05,3.667847e+06,1.176087e+06,-9.414944e+06,1.742622e+08,3,62,N,N
1.484335e-02,-2.604408e-01,5.725856e+02,-4.038924e-02,1.807111e+01,-2.111353e+03,1.386369e+03,3.100345e+03,1.699917e+05,-2.341175e-02,1.181936e+01,-9.568241e+03,-2.067703e+00,-1.032941e+02,7.382104e+04,4.345865e+01,2.881423e+04,-1.685956e+06,8.297518e+03,-1.331034e+05,3.345506e+06,4.049546e+03,4.970698e+05,-1.598985e+07,1.377211e+06,-1.308209e+07,3.274440e+08,0,53,N,N
1.516059e-02,-2.932286e-01,3.852028e+02,1.671581e-02,8.686793e+00,-2.967210e+03,1.709325e+03,6.285193e+03,1.441676e+05,-4.224247e-02,-3.549767e+00,1.795981e+03,8.616274e+00,-2.006885e+02,4.487929e+04,1.118327e+03,-4.158567e+03,-9.595082e+05,7.263790e+03,-1.062822e+05,2.489460e+06,-6.259442e+03,4.779131e+05,-1.633101e+07,1.437076e+06,-1.394143e+07,3.358502e+08,1,33,N,N
1.543765e-02,-2.735257e-01,3.597450e+02,6.052979e-02,5.267235e+00,-4.097373e+03,1.671166e+03,6.419699e+03,1.973063e+05,-4.198253e-02,-2.924594e+01,1.049838e+04,1.304472e+01,7.510835e+01,-1.195581e+05,1.003337e+03,-1.356662e+05,2.466398e+06,8.981082e+03,-1.177511e+05,2.489436e+06,-1.547988e+04,4.746897e+05,-1.732863e+07,1.653365e+06,-1.475443e+07,4.001507e+08,0,79,N,N
1.446549e-02,-3.403096e-01,6.804867e+02,-1.092425e-01,1.794210e+01,-2.785939e+03,1.041386e+03,6.375354e+02,1.921902e+05,5.145703e-02,2.343893e+01,-1.654859e+04,-7.205571e+00,-3.831725e+01,1.058330e+05,-1.158373e+03,4.125850e+04,-2.169075e+06,8.067416e+03,-1.203697e+05,3.267895e+06,2.404230e+04,8.952974e+04,-5.867695e+06,1.118416e+06,-9.421777e+06,2.742687e+08,0,92,N,N
1.586792e-02,-2.416865e-01,3.123777e+02,-3.165633e-02,7.126580e+00,-1.384113e+03,1.576607e+03,4.794202e+03,1.305585e+05,1.013201e-02,-2.331848e+00,6.815875e+02,7.932153e+00,-1.078402e+02,1.869382e+04,-5.754809e+02,4.501779e+03,-2.429573e+05,7.734051e+03,-1.141013e+05,2.365941e+06,2.882368e+03,2.675129e+05,-8.487095e+06,1.348007e+06,-1.240641e+07,2.369964e+08,1,82,N,N
1.560686e-02,-2.892792e-01,5.613471e+02,-1.000861e-01,2.302316e+01,-3.705532e+03,1.505591e+03,6.403277e+02,2.190068e+05,-4.921437e-03,7.146901e+00,-7.242435e+03,4.922149e+00,-2.055983e+02,1.132998e+05,6.655057e+02,4.168628e+04,-2.425481e+06,7.304237e+03,-1.022783e+05,2.513215e+06,1.515809e+04,3.570964e+05,-1.201600e+07,1.314098e+06,-1.069119e+07,3.068683e+08,1,90,N,N
1.503022e-02,-2.098428e-01,4.688131e+02,-1.242263e-01,9.083412e+00,-2.666511e+03,5.340223e+02,-3.919973e+03,2.479102e+05,7.847146e-03,1.041658e+01,-3.328380e+03,-2.080108e+01,3.087339e+02,-7.211366e+04,-2.041297e+03,1.182415e+04,-8.878795e+05,6.294952e+03,-8.253147e+04,1.670669e+06,4.361899e+04,-5.927880e+05,1.317709e+07,9.746160e+05,-1.263576e+07,2.961373e+08,2,58,N,N
1.502970e-02,-1.604392e-01,3.091012e+02,-4.369207e-03,2.145182e+01,-1.090245e+03,1.554666e+03,4.375347e+03,2.174600e+05,-3.747185e-02,7.220571e+00,-3.618332e+03,3.988028e+00,-1.367018e+02,6.038413e+04,-1.439518e+02,3.779890e+04,-1.364175e+06,1.061163e+04,-1.323227e+05,2.691770e+06,-1.794250e+03,7.906544e+05,-1.859491e+07,1.895999e+06,-1.590893e+07,3.761114e+08,0,39,N,N
1.555845e-02,-2.923791e-01,3.960555e+02,-5.033017e-02,2.166909e+01,-7.263980e+03,1.642204e+03,-1.899628e+03,3.873536e+05,-2.749073e-02,2.918834e+00,-1.329224e+03,-8.818757e+00,1.071788e+02,3.128751e+03,2.250325e+02,-3.735250e+04,2.329598e+05,9.897576e+03,-1.123803e+05,2.220393e+06,7.237806e+03,6.248000e+05,-1.816384e+07,1.770006e+06,-1.758023e+07,5.112558e+08,2,68,N,N
1.636096e-02,-1.823990e-01,4.286315e+02,-5.161640e-03,2.528948e+01,-6.437900e+02,1.798699e+03,5.914704e+03,2.933705e+05,-2.777213e-02,7.954008e-01,-1.050637e+03,1.775283e-01,-3.181980e+01,-1.486802e+03,-5.479101e+02,-3.746309e+03,-6.283519e+05,7.216699e+03,-9.734371e+04,2.084215e+06,-3.872155e+03,6.423610e+05,-1.690864e+07,1.438660e+06,-1.285413e+07,3.272164e+08,2,71,N,N
1.585847e-02,-1.905545e-01,5.923105e+02,-1.277005e-01,2.056196e+01,9.575784e+02,1.058617e+03,-6.111826e+02,2.050463e+05,-1.484821e-01,-1.767177e+01,9.096584e+03,1.691986e+01,-1.294220e+02,-2.028596e+04,4.930971e+03,-2.388299e+04,2.051883e+06,7.243687e+03,-9.491166e+04,2.325344e+06,3.464948e+04,-1.421117e+05,3.387820e+06,1.239009e+06,-1.000837e+07,2.609714e+08,0,17,N,N
1.481754e-02,-2.374685e-01,3.612426e+02,-6.544866e-02,1.437208e+01,-1.047907e+03,1.258653e+03,1.851544e+03,1.503528e+05,-3.346932e-02,-1.083716e+01,5.590332e+03,3.497212e+00,-9.172128e+00,-2.883589e+04,1.455491e+03,-2.960377e+04,1.113234e+06,9.086281e+03,-1.308438e+05,2.902441e+06,1.319462e+04,2.068080e+05,-6.060628e+06,1.321980e+06,-1.117021e+07,2.376707e+08,1,96,N,N
1.524025e-02,-1.718036e-01,2.458319e+02,7.000468e-02,3.754537e+00,-1.887791e+03,1.570292e+03,7.749951e+03,1.723371e+05,1.767525e-02,1.364217e+01,-4.839397e+03,-2.629483e-01,-1.164762e+02,5.137447e+04,-1.395838e+03,2.839250e+04,-1.307584e+06,8.655985e+03,-1.192754e+05,2.260876e+06,-2.062265e+04,6.102194e+05,-1.608101e+07,1.529027e+06,-1.569507e+07,3.216448e+08,3,77,N,N
1.468371e-02,-2.546043e-01,5.762078e+02,-9.714979e-02,1.781155e+01,-3.066620e+03,1.137728e+03,1.175415e+03,2.573526e+05,-3.888594e-02,-8.039069e+00,7.993955e+03,-1.048283e+01,2.113659e+02,-1.412722e+05,-5.608212e+02,-3.316283e+04,2.823009e+06,8.848864e+03,-1.328650e+05,3.209861e+06,2.304391e+04,9.462695e+04,-8.885167e+06,1.296545e+06,-1.230675e+07,3.639849e+08,2,75,N,N
1.580782e-02,-8.596271e-02,2.745544e+02,-1.697492e-01,1.660863e+01,6.342587e+02,1.327684e+03,-1.577684e+03,1.123197e+05,-3.098443e-03,9.503129e+00,-2.675836e+03,-1.387110e+01,1.518749e+02,-1.518508e+04,-1.931704e+03,1.002066e+04,-2.642020e+05,6.841027e+03,-8.244480e+04,1.624105e+06,2.831208e+04,-9.511190e+04,2.120792e+06,1.024349e+06,-7.139839e+06,1.346537e+08,3,63,N,N
1.386393e-02,-1.871104e-01,2.340572e+02,1.734981e-02,1.116825e+01,-1.454474e+03,1.238331e+03,2.663876e+03,1.037070e+05,1.585843e-02,5.027688e+00,-2.005396e+03,-7.368716e+00,7.444030e+01,-2.110903e+03,-7.933338e+02,-1.960210e+02,8.943899e+03,1.121801e+04,-1.515735e+05,3.025678e+06,-1.358578e+04,7.206648e+05,-1.882527e+07,1.699909e+06,-1.712450e+07,3.407252e+08,2,67,N,N
1.605720e-02,-2.650434e-01,3.743400e+02,-6.163327e-02,5.084495e+00,1.740147e+01,1.780189e+03,8.817492e+03,1.315030e+05,1.460582e-03,-2.949959e+00,1.422721e+03,6.018225e+00,-9.066657e+01,2.848500e+04,1.490742e+03,-1.361997e+04,-5.091208e+04,5.246125e+03,-8.001035e+04,1.900674e+06,8.511717e+03,-6.557411e+04,-3.549267e+05,9.742081e+05,-5.564127e+06,1.288083e+08,3,97,N,N
1.557652e-02,-2.819951e-01,3.329245e+02,5.551152e-02,-5.718533e-01,-5.614180e+02,1.718214e+03,6.854841e+03,1.282709e+05,-3.358077e-02,-3.431705e+01,1.178894e+04,2.842490e+01,-1.574874e+02,-1.471803e+03,1.183764e+03,-9.556568e+04,1.051148e+06,7.031880e+03,-9.444983e+04,2.089390e+06,-1.104176e+04,6.289187e+04,-1.565026e+06,1.491380e+06,-1.129001e+07,2.327470e+08,0,73,N,N
1.434167e-02,-3.857380e-01,9.378754e+02,-7.562535e-02,1.975519e+01,-1.730539e+03,1.203079e+03,2.870259e+03,2.928400e+05,9.488211e-02,1.592866e+01,-6.075465e+03,-2.553897e+01,4.071781e+02,-1.713168e+05,-2.910822e+03,-4.761266e+03,1.472851e+06,7.114136e+03,-1.227058e+05,3.770639e+06,1.666830e+04,1.426031e+05,-7.595176e+06,1.275055e+06,-1.445287e+07,4.944320e+08,2,94,N,N
1.408796e-02,-3.605646e-01,6.242707e+02,-7.710523e-02,3.367300e+00,2.118666e+02,5.605763e+02,6.076963e+02,1.002305e+05,-3.772924e-02,-1.090316e+01,2.421902e+03,1.753638e+01,-2.990918e+02,8.654638e+04,1.200086e+03,-1.313560e+04,6.378785e+05,9.699050e+03,-1.711386e+05,4.513846e+06,3.285695e+04,-4.083914e+05,8.979922e+06,1.168909e+06,-1.474321e+07,3.524288e+08,1,87,N,N
1.614672e-02,-6.265674e-02,2.064676e+02,-1.633804e-01,1.960399e+01,6.064867e+02,1.289881e+03,9.574938e+02,1.133163e+05,-2.561615e-02,-1.101070e+01,2.938694e+03,5.090608e+00,-6.035591e+01,-3.048318e+03,3.338214e+02,-4.816614e+03,1.116044e+05,7.430029e+03,-7.215861e+04,1.351334e+06,2.750456e+04,1.121112e+05,-6.778293e+05,1.017866e+06,-4.089584e+06,1.067365e+08,0,15,N,N
1.496494e-02,-2.514402e-01,7.820018e+02,-7.983846e-02,2.216770e+01,1.330503e+03,1.388555e+03,2.534736e+03,2.241685e+05,1.542286e-02,1.965861e+01,-1.273001e+04,-2.211476e+01,1.746320e+02,-8.598362e+03,-3.341131e+03,1.230092e+04,-1.525167e+06,6.781821e+03,-1.143445e+05,3.164650e+06,1.568841e+04,4.931794e+04,-5.160394e+05,1.282364e+06,-1.115811e+07,2.869085e+08,0,38,N,N
1.295108e-02,-1.167511e+00,5.266166e+03,-5.557771e-02,2.055475e+01,-2.783527e+04,1.827870e+02,-3.084126e+03,7.614335e+05,-6.051505e-01,-9.707428e+01,1.358784e+05,9.873759e+00,4.942824e+01,-3.832187e+05,2.175690e+03,-3.819668e+04,1.488886e+07,1.171966e+04,-1.710604e+05,9.947009e+06,6.586197e+04,-9.840189e+05,2.766737e+07,9.951302e+05,-1.698749e+07,8.861147e+08,2,72,N,N
1.655150e-02,-1.642835e-01,3.250257e+02,-1.883265e-01,2.023496e+01,-1.089312e+03,1.588686e+03,1.596981e+02,1.504810e+05,-7.237206e-02,-3.530274e+00,2.766946e+03,-1.514375e+01,1.703934e+02,-5.264442e+04,1.109678e+03,-4.448214e+04,1.119247e+06,6.586424e+03,-7.870058e+04,1.581427e+06,2.654432e+04,7.060836e+04,-2.931521e+06,1.109094e+06,-7.347046e+06,1.671937e+08,0,48,N,N
1.472414e-02,-2.548213e-01,3.297597e+02,5.788618e-02,4.801412e+00,-3.373554e+03,1.651622e+03,5.474754e+03,1.560081e+05,1.412844e-02,2.591158e+01,-7.615534e+03,-2.101402e+01,4.045529e+01,4.707857e+04,5.133634e+02,7.724713e+04,-6.045393e+05,1.001968e+04,-1.428162e+05,3.036993e+06,-2.311148e+04,7.073768e+05,-2.119718e+07,1.950858e+06,-2.046576e+07,4.661508e+08,0,99,N,N
