3.327081e-07,-2.928948e-06,3.483443e-04,-5.513230e-07,1.000782e-04,-7.639821e-03,4.884865e-04,-1.963389e-03,4.487583e-01,1.224919e-07,-3.043816e-05,2.117069e-03,-2.614328e-06,1.038153e-03,-7.770315e-02,1.147339e-04,-4.461734e-02,3.743039e+00,1.529406e-03,-4.785564e-02,2.979073e+00,-8.626913e-03,8.771420e-01,-7.052978e+01,1.558348e+00,-4.667275e+01,3.330749e+03,0,16,N,N
2.757663e-07,-1.678702e-06,1.618475e-04,-2.865791e-07,3.569783e-05,-2.508218e-03,4.040390e-04,4.947562e-04,1.837445e-01,-1.022413e-07,1.227183e-04,-5.222584e-03,-3.126153e-05,-9.447046e-04,7.328262e-02,-3.770689e-04,1.331352e-01,-3.884326e+00,1.234709e-03,-2.816407e-02,1.265555e+00,-6.456227e-03,3.617067e-01,-2.192118e+01,1.135731e+00,-2.019562e+01,1.016982e+03,3,99,N,N
5.465167e-07,-5.017017e-06,5.887349e-04,1.298909e-06,-1.277216e-05,6.157335e-03,5.329333e-04,-2.640032e-03,4.311329e-01,3.930504e-07,-2.526714e-04,1.501202e-02,3.452836e-04,-1.149405e-02,6.772190e-01,6.860124e-03,-3.254093e-01,1.880552e+01,2.365168e-03,-7.417720e-02,4.640610e+00,1.812818e-02,-6.712064e-01,5.142737e+01,1.671993e+00,-4.424961e+01,2.709359e+03,3,78,N,N
3.315229e-07,-2.148093e-06,2.521025e-04,1.910762e-07,1.261756e-04,-9.418203e-04,4.489705e-04,2.950470e-04,2.752595e-01,1.932273e-07,-2.896832e-05,1.641762e-03,3.241465e-05,-7.499681e-04,1.718604e-02,3.368180e-05,6.942965e-03,-3.251771e-01,1.452939e-03,-3.579572e-02,1.823439e+00,1.638027e-04,4.847323e-01,-2.499258e+01,1.286349e+00,-2.075598e+01,1.110110e+03,2,102,N,N
5.087147e-07,-3.709198e-06,4.561286e-04,3.059080e-07,1.988903e-04,-1.880830e-03,6.811759e-04,-8.451649e-04,5.253335e-01,-2.353257e-07,4.567675e-05,-2.088373e-03,-1.976459e-04,5.921179e-03,-3.325022e-01,-1.266556e-03,-1.049637e-01,7.426278e+00,2.224716e-03,-5.915918e-02,3.385118e+00,4.059819e-03,5.500620e-01,-2.999450e+01,1.911800e+00,-3.465805e+01,2.164773e+03,0,22,N,N
3.189634e-07,-2.088593e-06,2.049433e-04,2.479687e-08,8.612676e-05,-1.423050e-03,4.445891e-04,-8.390601e-05,2.074598e-01,-4.817549e-08,4.513659e-05,-1.799749e-03,-4.783805e-05,4.433279e-04,-1.614639e-02,5.125239e-04,1.164959e-02,5.550710e-01,1.364574e-03,-3.293940e-02,1.546424e+00,-1.218186e-03,3.766140e-01,-2.067518e+01,1.198565e+00,-2.061238e+01,9.716800e+02,1,84,N,N
4.109080e-07,-2.501382e-06,2.402374e-04,-7.289564e-08,4.787058e-05,-1.833266e-03,5.896894e-04,1.544498e-03,2.382495e-01,4.131765e-08,-7.069118e-06,3.938085e-05,1.568027e-05,1.689467e-04,4.614353e-03,-1.854436e-04,-5.029818e-03,-1.072624e-01,1.596786e-03,-3.824858e-02,1.642338e+00,-1.422939e-03,3.065329e-01,-1.820964e+01,1.413484e+00,-2.135459e+01,8.868933e+02,2,82,N,N
3.186807e-07,-1.714694e-06,1.429937e-04,-2.096361e-08,7.089386e-05,-1.516289e-03,4.197321e-04,4.343795e-04,1.494406e-01,-5.720596e-08,1.225107e-05,-6.078542e-04,-3.620098e-05,1.052679e-03,-3.001439e-02,-7.366867e-04,-9.115555e-03,5.451883e-01,1.368800e-03,-2.656051e-02,1.045944e+00,6.181810e-04,3.066406e-01,-1.272842e+01,1.047559e+00,-1.343927e+01,5.851393e+02,3,68,N,N
3.314764e-07,-2.100898e-06,2.150709e-04,-2.787986e-07,1.831597e-05,-2.964946e-03,5.038199e-04,9.524879e-04,2.119145e-01,-5.060224e-08,-8.183965e-06,2.274126e-06,-1.446881e-05,1.237821e-04,-1.461532e-02,-1.609569e-04,-2.206648e-02,5.182455e-01,1.244811e-03,-3.185361e-02,1.602805e+00,-4.393990e-03,3.006074e-01,-2.276883e+01,1.161062e+00,-2.057991e+01,1.087275e+03,3,80,N,N
2.774147e-07,-1.823636e-06,2.174813e-04,1.526879e-07,7.704996e-05,-2.878930e-04,4.025933e-04,1.348182e-03,2.011471e-01,-7.747452e-08,1.148278e-05,-4.863649e-04,-9.660657e-07,-7.432381e-04,2.867571e-02,5.851523e-04,3.445272e-03,-4.282456e-01,9.881860e-04,-2.679454e-02,1.420939e+00,1.437100e-03,1.974083e-01,-1.067251e+01,8.493069e-01,-1.223734e+01,6.607191e+02,1,10,N,N
2.976728e-07,-2.713563e-06,3.276661e-04,-1.049767e-07,9.680213e-05,-3.278646e-03,3.819703e-04,-6.799031e-04,3.010427e-01,-1.314488e-07,7.279021e-05,-4.431424e-03,1.427795e-05,-1.512374e-03,1.387661e-01,-4.775477e-04,1.019266e-01,-5.869732e+00,1.438422e-03,-4.660009e-02,2.801950e+00,-3.172843e-03,5.416489e-01,-3.825357e+01,1.183593e+00,-2.811455e+01,1.773709e+03,0,56,N,N
2.478959e-07,-1.588804e-06,1.476897e-04,-1.240422e-07,9.050579e-05,-2.205451e-03,3.481047e-04,-6.325096e-04,1.742776e-01,-6.286719e-08,3.224306e-05,-1.757183e-03,-8.876811e-06,1.350894e-06,3.267475e-02,-1.295635e-04,2.608941e-02,-1.571974e+00,1.165631e-03,-2.598402e-02,1.212153e+00,-3.601270e-03,4.987559e-01,-2.537462e+01,1.032598e+00,-1.983849e+01,1.059345e+03,1,86,N,N
3.617251e-07,-2.382034e-06,2.404384e-04,-1.199039e-07,-1.010747e-05,-1.524377e-03,5.092624e-04,1.749200e-03,1.775012e-01,7.019463e-08,-3.657095e-05,2.706568e-03,1.201466e-05,1.688434e-05,-2.571285e-02,-3.376236e-04,-4.053236e-02,2.319534e+00,1.431121e-03,-3.709279e-02,1.831837e+00,-9.152871e-04,8.359722e-02,-1.180664e+01,1.197183e+00,-1.592991e+01,8.079670e+02,1,73,N,N
3.520274e-07,-1.712894e-06,1.520922e-04,8.012146e-08,5.895176e-05,-4.887167e-04,4.875505e-04,1.751627e-03,1.426169e-01,1.142343e-07,-1.064483e-04,4.464693e-03,6.104594e-05,-9.339899e-04,-1.497647e-02,9.289580e-04,-8.425656e-02,1.201126e+00,1.463950e-03,-2.827953e-02,1.138143e+00,9.458017e-04,2.234635e-01,-9.242451e+00,1.129780e+00,-1.162468e+01,4.989075e+02,1,40,N,N
3.430942e-07,-2.209640e-06,2.648136e-04,3.208738e-07,1.089206e-04,-1.424063e-03,4.244843e-04,-3.176380e-04,3.635724e-01,1.686612e-07,-9.626899e-05,5.906054e-03,9.515548e-05,-1.109831e-03,-1.185878e-03,2.033735e-03,-9.630133e-02,7.430800e+00,1.448612e-03,-3.324606e-02,1.736793e+00,6.144137e-03,1.765695e-01,-7.089009e+00,1.104975e+00,-1.581948e+01,1.075624e+03,2,76,N,N
3.288266e-07,-1.771885e-06,2.261492e-04,2.852604e-07,1.253754e-04,-1.591660e-03,4.419626e-04,8.121861e-04,2.857079e-01,2.324050e-07,-1.329164e-04,8.447093e-03,-2.417383e-05,2.601833e-03,-2.230141e-01,2.019649e-03,-1.754565e-01,9.810843e+00,1.379923e-03,-2.803057e-02,1.487988e+00,3.567131e-03,4.289647e-01,-2.137120e+01,1.167158e+00,-1.351051e+01,1.103180e+03,0,76,N,N
3.885162e-07,-2.774863e-06,3.392479e-04,2.829535e-07,1.366811e-04,-6.044938e-04,4.929635e-04,-1.453816e-04,2.796872e-01,-1.719055e-07,-2.438755e-05,-1.259607e-03,1.003691e-04,-3.613623e-03,1.720703e-01,1.899745e-05,3.908805e-02,-4.278671e+00,1.558336e-03,-4.258491e-02,2.352511e+00,3.392240e-03,3.605386e-01,-1.657549e+01,1.212432e+00,-1.995394e+01,1.142500e+03,2,53,N,N
3.245922e-07,-1.414415e-06,1.448578e-04,2.736669e-07,6.543311e-05,1.133868e-03,4.790597e-04,2.465095e-03,1.525093e-01,-1.367061e-07,5.378012e-05,-2.181541e-03,-1.709924e-05,-2.548486e-04,2.570320e-02,4.051025e-04,5.010566e-02,-2.120052e-01,1.176335e-03,-2.314658e-02,8.765486e-01,2.329466e-03,7.779094e-02,-1.356911e+00,9.972486e-01,-8.671207e+00,3.259203e+02,1,65,N,N
5.309762e-07,-3.557496e-06,4.042664e-04,5.458394e-07,1.635300e-04,3.953532e-05,6.211578e-04,6.454611e-04,3.449174e-01,1.537586e-07,-1.028290e-04,8.174999e-03,2.278337e-05,-7.634993e-04,-1.532842e-02,8.102445e-05,-2.404950e-02,1.870506e+00,2.285610e-03,-5.664927e-02,2.913658e+00,7.186505e-03,3.561610e-01,-1.492978e+01,1.639395e+00,-2.230904e+01,1.197845e+03,0,32,N,N
3.984026e-07,-2.983468e-06,3.516794e-04,-2.170455e-07,1.420230e-05,-2.019454e-03,5.778681e-04,-1.744160e-03,3.557989e-01,-2.970066e-07,2.040640e-04,-1.184293e-02,-2.519858e-04,6.751679e-03,-2.951255e-01,-1.440603e-03,6.686081e-02,-8.331197e-01,1.668196e-03,-4.531763e-02,2.533004e+00,-7.477588e-04,9.415236e-02,-8.033510e+00,1.691870e+00,-3.865634e+01,1.946410e+03,3,98,N,N
3.571228e-07,-2.540103e-06,3.054751e-04,-3.224498e-08,1.032634e-04,-2.179626e-03,5.318533e-04,1.042442e-03,3.079491e-01,-9.265130e-09,-7.130941e-05,3.524158e-03,1.083717e-05,-9.597551e-04,-1.885317e-02,6.146927e-04,-7.491562e-02,1.196531e+00,1.320884e-03,-3.776779e-02,2.077057e+00,-3.136961e-03,4.546453e-01,-2.761050e+01,1.216371e+00,-2.389564e+01,1.360799e+03,0,10,N,N
3.225315e-07,-2.655817e-06,2.739697e-04,-2.053310e-07,6.367449e-05,-3.572350e-03,3.800143e-04,-3.550356e-04,2.481217e-01,-6.572879e-08,7.907684e-05,-3.885040e-03,-5.330084e-05,1.062016e-04,1.665820e-02,-1.392915e-04,5.000839e-02,-1.498077e+00,1.632669e-03,-4.568862e-02,2.441274e+00,-2.017456e-03,4.457468e-01,-3.285885e+01,1.172399e+00,-2.406410e+01,1.403015e+03,2,99,N,N
3.308387e-07,-2.081052e-06,1.969610e-04,2.220981e-07,7.421620e-05,-5.384068e-04,3.937601e-04,5.002425e-04,1.587812e-01,-1.247381e-07,-3.556923e-05,5.159642e-04,3.780181e-05,-1.013799e-03,2.462035e-02,2.341043e-04,-3.463118e-02,1.924711e-01,1.478550e-03,-3.349595e-02,1.564255e+00,4.157439e-03,2.095964e-01,-8.326469e+00,1.033963e+00,-1.173991e+01,5.972853e+02,3,61,N,N
3.498282e-07,-2.282614e-06,2.244126e-04,7.319864e-08,1.192379e-04,-1.838272e-03,4.629372e-04,-8.167761e-04,2.069955e-01,4.277936e-08,3.571162e-05,-1.538503e-03,1.811893e-05,-6.599643e-04,5.134145e-02,2.851822e-04,3.960063e-02,-1.426713e+00,1.479957e-03,-3.405905e-02,1.664995e+00,1.282935e-03,4.080951e-01,-1.933637e+01,1.159678e+00,-1.774522e+01,9.149418e+02,3,95,N,N
3.277468e-07,-1.881839e-06,1.852345e-04,1.520279e-07,6.881909e-05,-4.162812e-04,4.750744e-04,1.015665e-03,1.511186e-01,-1.303777e-08,-3.140180e-05,2.314962e-03,-5.033470e-05,8.320050e-04,-5.413727e-02,9.347063e-04,-4.896239e-02,1.989853e+00,1.154109e-03,-2.665430e-02,1.207521e+00,2.766306e-03,1.680973e-01,-8.382695e+00,9.752784e-01,-1.217808e+01,5.179477e+02,0,55,N,N
4.452443e-07,-3.596573e-06,3.899722e-04,1.612813e-07,1.293811e-04,-4.558469e-03,4.803708e-04,-4.514062e-03,4.723781e-01,-2.194470e-08,-8.671219e-05,3.230645e-03,1.448454e-04,-4.008470e-03,2.027228e-01,2.287737e-03,-2.931036e-02,-1.361302e+00,1.959464e-03,-4.778004e-02,2.532245e+00,9.018917e-03,1.930812e-01,-1.568037e+01,1.410415e+00,-3.010834e+01,1.799122e+03,2,66,N,N
4.666760e-07,-4.743629e-06,6.603624e-04,7.140531e-08,1.617520e-04,-5.978266e-03,4.456157e-04,-5.271560e-03,6.374128e-01,-2.433798e-07,2.321780e-04,-1.315290e-02,-6.962678e-05,2.518241e-04,1.323642e-01,-3.831812e-03,2.786496e-01,-1.799224e+01,2.453393e-03,-7.823335e-02,4.920972e+00,5.965927e-03,3.803163e-01,-3.037366e+01,1.581604e+00,-4.140365e+01,2.689676e+03,3,56,N,N
4.253082e-07,-2.907539e-06,3.339820e-04,2.879289e-07,1.546828e-04,-1.888521e-03,5.078401e-04,-1.583337e-03,3.779142e-01,-7.105929e-08,1.067612e-04,-4.288817e-03,-1.085614e-04,8.164442e-04,9.377886e-03,-2.333542e-03,1.082147e-01,-4.986055e+00,1.825229e-03,-4.224846e-02,2.131033e+00,6.695592e-03,2.979567e-01,-1.336195e+01,1.360242e+00,-2.136100e+01,1.250704e+03,2,84,N,N
3.533249e-07,-2.330215e-06,2.606098e-04,4.385021e-08,1.099007e-04,-2.353002e-03,5.039200e-04,4.095973e-04,3.053917e-01,1.635421e-07,-5.281436e-05,2.242581e-03,2.736236e-05,-1.508319e-04,4.704557e-03,7.310459e-05,-3.398489e-02,5.887389e-01,1.445914e-03,-3.624015e-02,1.862075e+00,-9.732185e-04,4.917240e-01,-3.016668e+01,1.331222e+00,-2.466507e+01,1.382021e+03,2,92,N,N
3.574093e-07,-1.689051e-06,1.832629e-04,-4.954898e-08,7.871345e-05,-1.843732e-03,5.407978e-04,2.307360e-03,2.249316e-01,-4.975591e-08,-1.004501e-05,1.076109e-04,-9.774621e-06,-8.142969e-04,1.315412e-02,3.691682e-04,9.474989e-03,-8.717364e-01,1.064527e-03,-2.233569e-02,9.428386e-01,-7.567187e-04,2.605378e-01,-1.288715e+01,9.238347e-01,-1.103125e+01,5.662409e+02,2,62,N,N
3.663847e-07,-1.975914e-06,1.860448e-04,2.262453e-07,7.608995e-05,-3.736308e-04,5.043059e-04,6.830182e-04,1.899747e-01,3.692061e-08,-2.311896e-05,9.487122e-04,1.203321e-05,-1.651985e-04,-4.163427e-03,3.945290e-04,-1.744641e-02,6.426471e-02,1.451523e-03,-2.985758e-02,1.252080e+00,3.802405e-03,2.329873e-01,-1.006788e+01,1.242332e+00,-1.450696e+01,5.792273e+02,0,83,N,N
3.272298e-07,-2.104192e-06,2.193385e-04,2.887406e-07,9.811412e-05,-3.745081e-04,3.809630e-04,-3.174065e-04,2.207525e-01,-9.330353e-08,5.311719e-05,-2.630126e-03,-1.006417e-05,-3.931596e-04,4.271102e-02,-6.672052e-04,5.897721e-02,-2.374129e+00,1.370486e-03,-3.106647e-02,1.509608e+00,6.412451e-03,1.487518e-01,-3.783528e+00,9.382208e-01,-1.149619e+01,6.310160e+02,1,57,N,N
3.345582e-07,-2.052037e-06,2.543705e-04,4.940722e-07,1.188845e-04,-5.323265e-05,4.263276e-04,1.025953e-04,2.420755e-01,-1.032585e-07,-8.893369e-06,-1.373760e-04,8.376553e-05,-2.946392e-03,1.479167e-01,9.216943e-04,4.886722e-02,-3.346765e+00,1.395579e-03,-3.230854e-02,1.697448e+00,5.796854e-03,3.133500e-01,-1.277962e+01,1.191628e+00,-1.521970e+01,9.331250e+02,3,59,N,N
4.533854e-07,-2.587880e-06,2.728062e-04,3.038350e-07,1.418529e-04,-6.013465e-04,6.177383e-04,-4.576806e-04,2.482414e-01,2.020971e-07,-1.195320e-04,5.662718e-03,4.609032e-05,-5.314980e-04,-3.878817e-02,1.762925e-04,-8.505992e-02,2.646744e+00,1.645756e-03,-3.532717e-02,1.675416e+00,5.872215e-03,2.709089e-01,-1.027843e+01,1.300284e+00,-1.629834e+01,7.672566e+02,0,11,N,N
2.882279e-07,-1.845337e-06,1.719626e-04,7.458555e-08,6.352454e-05,-1.138879e-03,3.757446e-04,2.997996e-04,1.354669e-01,-2.574034e-08,-4.062906e-05,2.024447e-03,1.391378e-05,-2.719418e-04,-1.126213e-02,1.914635e-04,-3.302338e-02,8.212157e-01,1.233124e-03,-2.888231e-02,1.372703e+00,9.855968e-04,2.725132e-01,-1.411809e+01,9.518182e-01,-1.347406e+01,6.251618e+02,0,13,N,N
4.287684e-07,-4.009545e-06,5.039249e-04,-1.243429e-07,5.857931e-05,-4.630690e-03,5.638149e-04,-3.947139e-03,5.666586e-01,-3.291831e-07,9.346538e-05,-6.399284e-03,-1.735560e-04,6.283097e-03,-3.388667e-01,-2.134819e-03,6.618437e-02,-3.012570e+00,1.691521e-03,-5.506991e-02,3.480755e+00,4.471753e-03,1.126822e-01,-1.666304e+01,1.525391e+00,-4.320735e+01,2.750299e+03,1,64,N,N
2.865421e-07,-1.812722e-06,1.990520e-04,-2.789743e-08,6.844640e-05,-1.403239e-03,4.260126e-04,1.682015e-03,1.936997e-01,-1.847229e-07,7.805407e-05,-3.887947e-03,-4.562946e-05,-3.447604e-04,3.502240e-02,3.522728e-04,5.908501e-02,-1.838349e+00,1.145500e-03,-2.916253e-02,1.468622e+00,-2.350677e-03,3.229555e-01,-1.951755e+01,1.046918e+00,-1.523376e+01,8.970233e+02,1,35,N,N
4.053727e-07,-2.744379e-06,2.570552e-04,2.249710e-07,7.956730e-05,-6.995218e-04,4.671643e-04,6.768515e-05,2.109877e-01,-2.498747e-07,7.549634e-05,-4.137213e-03,-9.467306e-05,1.111036e-03,-3.712921e-02,-1.171954e-03,4.144866e-02,-1.552782e+00,1.887464e-03,-4.468055e-02,2.124239e+00,4.907884e-03,1.787370e-01,-9.715449e+00,1.288425e+00,-1.682418e+01,7.655580e+02,0,8,N,N
2.881911e-07,-1.670044e-06,1.568725e-04,-4.019025e-08,9.820254e-05,-1.740837e-03,4.035002e-04,-1.460461e-04,1.674483e-01,-5.581515e-08,6.769054e-05,-3.403931e-03,-3.501235e-05,1.300508e-04,4.291840e-02,7.529798e-05,4.223021e-02,-1.720543e+00,1.263319e-03,-2.618043e-02,1.169811e+00,-1.835796e-03,4.386412e-01,-2.040580e+01,1.042335e+00,-1.629671e+01,8.322791e+02,0,86,N,N
4.491066e-07,-2.499447e-06,2.691163e-04,5.322414e-07,1.271837e-04,7.252527e-04,5.811833e-04,-1.352416e-03,2.477005e-01,-2.837607e-07,1.164920e-04,-4.834333e-03,-1.700629e-04,3.335075e-03,-9.679396e-02,-3.120931e-03,8.452927e-02,-2.854906e+00,1.613086e-03,-3.338368e-02,1.555712e+00,1.035120e-02,5.617446e-02,2.910157e+00,1.275134e+00,-1.620291e+01,7.756657e+02,1,63,N,N
3.709990e-07,-2.773274e-06,2.991926e-04,1.353345e-07,1.004937e-04,-1.638100e-03,4.712305e-04,-1.189657e-03,3.745057e-01,-1.351304e-07,7.114269e-05,-2.262400e-03,-2.075062e-04,5.604660e-03,-2.852104e-01,-8.473852e-04,-4.917650e-02,6.306972e+00,1.738983e-03,-4.496646e-02,2.273102e+00,1.079196e-03,3.487799e-01,-2.111107e+01,1.574884e+00,-3.545405e+01,2.051795e+03,2,51,N,N
4.357429e-07,-2.384873e-06,2.560806e-04,3.797415e-07,1.342433e-04,-3.557909e-04,5.581732e-04,-5.458727e-04,2.154064e-01,-7.318836e-08,-2.741827e-05,5.433780e-04,8.327220e-05,-2.316329e-03,9.416433e-02,8.631078e-04,2.233676e-02,-1.960106e+00,1.474669e-03,-3.049769e-02,1.394328e+00,8.696017e-03,1.939009e-01,-6.334286e+00,1.081628e+00,-1.279241e+01,6.431513e+02,3,48,N,N
2.225274e-07,-1.227189e-06,1.129936e-04,1.045320e-07,3.518093e-05,-2.698422e-04,3.119366e-04,8.426919e-04,1.068228e-01,-5.646018e-08,1.870465e-05,-9.023885e-04,-6.187435e-05,8.683110e-04,-4.023122e-02,-5.485557e-04,9.016124e-03,1.631672e-01,8.623757e-04,-1.867361e-02,7.827416e-01,1.609340e-03,1.130408e-01,-5.441249e+00,7.496461e-01,-9.014857e+00,3.732619e+02,0,14,N,N
3.200355e-07,-1.693059e-06,1.903334e-04,3.593234e-07,1.037627e-04,3.715430e-04,4.246748e-04,1.157249e-03,1.982751e-01,-1.241383e-07,4.886771e-06,-6.738648e-04,-2.386987e-05,-5.943306e-05,-2.359282e-03,1.427416e-04,-9.383483e-03,-1.395703e-01,1.279686e-03,-2.705784e-02,1.213688e+00,5.277804e-03,2.058786e-01,-6.922000e+00,9.907416e-01,-1.000167e+01,5.622040e+02,1,54,N,N
3.051837e-07,-1.722367e-06,1.775602e-04,2.006331e-07,7.208104e-05,2.282189e-05,4.333665e-04,8.033156e-04,1.648549e-01,-3.268847e-08,-1.032546e-05,3.771455e-04,2.707731e-05,-3.951977e-04,2.188336e-02,3.582353e-04,-1.380752e-02,3.005345e-01,1.088499e-03,-2.469904e-02,1.127957e+00,3.697025e-03,1.328977e-01,-4.639836e+00,9.378342e-01,-1.138475e+01,5.138079e+02,1,52,N,N
4.145719e-07,-2.207369e-06,2.184609e-04,4.125730e-07,1.274479e-04,-1.050786e-04,5.410169e-04,-8.561789e-04,2.024587e-01,-4.797541e-08,4.685306e-06,-4.257539e-04,5.002688e-05,-8.735411e-04,3.837935e-02,9.971630e-04,1.939274e-03,-4.517913e-02,1.499188e-03,-2.949289e-02,1.233409e+00,8.693396e-03,1.664726e-01,-4.740853e+00,1.144593e+00,-1.236170e+01,5.380366e+02,0,63,N,N
3.232315e-07,-2.043166e-06,2.040732e-04,1.402830e-07,1.075808e-04,-1.357549e-03,4.184868e-04,-3.091606e-04,2.158085e-01,1.161354e-07,-4.542306e-06,9.221590e-04,-2.894935e-05,6.999828e-05,-4.412950e-03,-7.760462e-04,2.793772e-02,-9.756915e-01,1.384358e-03,-3.118369e-02,1.400374e+00,2.700021e-03,3.153062e-01,-1.513738e+01,1.042974e+00,-1.540954e+01,7.958827e+02,3,101,N,N
3.056303e-07,-1.872706e-06,1.779447e-04,2.749050e-07,1.165419e-05,6.585854e-04,3.896397e-04,1.299720e-03,1.346079e-01,3.829623e-08,-8.752861e-06,9.472545e-04,2.831747e-05,-1.061309e-03,4.613762e-02,9.564602e-04,-1.779309e-02,9.979944e-01,1.166041e-03,-2.825807e-02,1.278555e+00,5.881417e-03,-8.762998e-02,4.042645e+00,8.890717e-01,-1.078403e+01,4.479990e+02,2,91,N,N
