1.472877e-02,-4.116826e-01,7.554668e+02,-7.187446e-03,-1.441484e+00,-2.726739e+03,1.946568e+02,-2.216347e+03,2.237406e+05,7.490470e-02,1.802342e+01,-1.037801e+04,-2.526932e+00,1.440733e+02,-5.366136e+04,-7.234312e+02,2.119300e+04,-1.723303e+06,1.042188e+04,-1.438206e+05,3.516729e+06,9.368378e+04,-1.442147e+06,3.579120e+07,1.463930e+06,-2.294460e+07,5.696322e+08,0,90,LFAU,22
1.686630e-02,-1.276686e-01,3.848692e+02,-1.585792e-01,2.081782e+01,-2.533114e+01,1.064623e+03,-8.847621e+02,1.737724e+05,-4.925956e-02,-1.366546e+00,-5.197350e+02,2.232840e+01,-1.553944e+02,1.131101e+04,3.323950e+03,6.582534e+03,3.884675e+05,7.334989e+03,-9.005345e+04,1.717970e+06,3.634565e+04,-8.197436e+04,-1.316283e+05,1.173502e+06,-9.012066e+06,1.889853e+08,0,69,LFAU,28
1.447747e-02,-3.090401e-01,6.922246e+02,-1.127760e-01,1.155365e+01,1.325684e+03,8.068092e+02,-1.191006e+03,1.826136e+05,-1.389273e-01,-1.684235e+01,1.505032e+03,1.863633e+01,-2.776748e+02,6.020525e+04,1.824912e+03,-1.310234e+04,1.417823e+05,9.136752e+03,-1.523872e+05,4.044370e+06,3.630745e+04,-3.720578e+05,8.301153e+06,1.213600e+06,-1.284766e+07,3.160728e+08,0,8,LFAU,18
1.921637e-02,-1.265654e-03,3.485716e+02,-2.292344e-01,7.436657e+00,4.591180e+02,2.019873e+03,3.547867e+03,2.416406e+05,-6.513135e-02,-3.361761e+00,1.267683e+03,6.956026e+00,-1.135672e+02,9.187979e+02,2.890329e+03,2.078202e+04,-7.600365e+04,4.325576e+03,-3.694805e+04,8.085735e+05,2.022787e+04,9.893813e+04,-5.836148e+05,9.139148e+05,-2.339570e+06,1.114380e+08,0,48,LFAU,27
1.528016e-02,-1.003591e-01,1.316759e+02,-9.358280e-02,5.317584e+00,-4.295820e+02,8.860688e+02,-5.893938e+02,1.082024e+05,-1.263523e-01,-5.324613e+00,7.493093e+02,1.026638e+01,-1.271019e+02,2.936561e+03,1.597227e+03,-1.551464e+04,2.041582e+05,1.058088e+04,-1.185014e+05,1.747915e+06,2.481937e+04,-1.385188e+05,8.079551e+05,1.177919e+06,-8.339223e+06,1.167757e+08,0,8,LFAU,20
1.577734e-02,-2.001094e-01,2.732046e+02,-1.063353e-01,6.201985e-01,1.031840e+03,1.690920e+03,2.357677e+03,7.629057e+04,6.195811e-02,2.216357e+01,-7.287200e+03,-1.539859e+01,2.239595e+02,-5.005636e+04,-3.332827e+03,6.810723e+04,-8.458159e+05,5.239052e+03,-6.620102e+04,1.459467e+06,1.545405e+04,-3.044146e+05,6.396845e+06,1.028642e+06,-7.275068e+06,1.350685e+08,0,97,E,DISGUST
1.811222e-02,-4.873966e-02,6.660165e+01,-1.521043e-01,1.523536e+00,6.671056e+02,1.668891e+03,-8.381253e+02,4.390383e+04,3.707148e-02,-6.854602e-01,1.050990e+03,9.851186e-01,-3.580786e+01,1.142330e+04,3.678913e+02,1.247222e+04,-4.300444e+04,4.467166e+03,-3.265358e+04,4.413048e+05,3.057942e+04,-2.908331e+05,4.386853e+06,1.181038e+06,-5.903983e+06,7.476439e+07,0,97,LFAU,27
1.469272e-02,-4.092035e-01,1.227505e+03,-5.145012e-02,2.777711e+01,-2.654354e+03,1.349878e+03,3.593012e+03,3.392714e+05,-7.313573e-03,2.388818e+01,-1.717732e+04,-4.047954e+00,-1.250753e+01,9.537030e+04,-2.002482e+02,4.814434e+03,-1.149118e+06,6.786576e+03,-1.283152e+05,4.377663e+06,6.888113e+03,3.968635e+05,-1.769181e+07,1.197057e+06,-1.205589e+07,4.442352e+08,0,36,UFAU,44
1.541233e-02,-4.089775e-01,6.884881e+02,-1.187286e-01,-1.197916e+01,7.909994e+03,1.401640e+03,-5.343676e+03,3.867116e+05,-1.054011e-02,2.256411e+00,5.958637e+02,-1.117527e+01,1.284445e+02,-3.962596e+04,-7.989289e+02,-1.526558e+04,1.961205e+05,6.883144e+03,-9.628364e+04,2.246207e+06,1.750989e+04,-1.264400e+05,2.359382e+06,1.218755e+06,-1.036263e+07,2.234068e+08,0,4,E,SURPRISE
1.539008e-02,-3.078209e-01,3.902540e+02,-6.922378e-02,1.770718e+01,-3.754108e+03,1.437481e+03,2.123153e+03,1.989956e+05,5.532374e-02,-1.049299e+01,5.232913e+03,4.409446e+00,5.340214e+01,-6.202412e+04,-2.937379e+02,-1.484874e+04,1.219020e+06,8.851286e+03,-1.137891e+05,2.515948e+06,1.241082e+04,4.810739e+05,-1.418469e+07,1.399440e+06,-1.132765e+07,3.166157e+08,0,89,UFAU,43
1.558426e-02,-2.015657e-01,2.058158e+02,-4.490919e-02,9.720558e+00,-6.018782e+02,1.594544e+03,5.430551e+03,1.079667e+05,-7.326086e-02,1.341935e+01,-2.335921e+03,-3.197022e+01,2.921561e+02,-3.969493e+04,-5.102040e+02,-9.194348e+03,5.743283e+05,8.910265e+03,-1.094267e+05,2.109531e+06,1.009339e+04,2.243521e+05,-6.130384e+06,1.653736e+06,-1.219988e+07,2.380250e+08,0,76,LFAU,9
1.621000e-02,-2.445771e-01,3.673408e+02,1.337333e-02,7.844981e+00,-7.170179e+02,1.834201e+03,9.617261e+03,1.549887e+05,5.462101e-02,1.550704e+01,-7.278844e+03,-1.740146e+00,7.652658e+00,3.099812e+04,-1.284862e+03,4.971020e+04,-8.082269e+05,5.652580e+03,-8.180297e+04,1.854191e+06,-1.722350e+03,1.154766e+05,-4.333893e+06,1.077348e+06,-7.259543e+06,1.687791e+08,0,97,E,ANGER
1.548165e-02,-2.312642e-01,2.712778e+02,2.427574e-02,1.872380e+00,-1.933870e+03,1.663390e+03,6.275185e+03,1.320039e+05,6.323496e-03,-1.518872e+01,1.554857e+03,2.270163e+01,-2.098522e+02,2.564716e+04,-4.909821e+02,-5.215399e+04,-7.533014e+05,9.056010e+03,-1.288234e+05,2.590321e+06,-9.022836e+03,3.749401e+05,-1.301101e+07,1.643802e+06,-1.550181e+07,3.251361e+08,0,44,LFAU,12
1.599163e-02,-2.309002e-01,4.958621e+02,-7.370442e-02,1.838461e+01,-1.042370e+03,1.653084e+03,3.220981e+03,1.690736e+05,-1.034994e-01,-6.581537e+00,5.252675e+02,1.928989e+01,-4.097438e+02,9.552497e+04,2.413155e+03,2.848359e+03,-1.282990e+06,6.813375e+03,-1.050860e+05,2.494785e+06,6.556452e+03,2.571431e+05,-8.213700e+06,1.231974e+06,-1.290892e+07,3.135133e+08,0,29,LFAU,18
1.447228e-02,-2.761241e-01,5.679861e+02,2.545862e-02,7.191010e+00,-6.274914e+03,1.538019e+03,3.574394e+03,2.160916e+05,1.351008e-01,1.080190e+00,-5.292294e+03,-6.020395e+00,1.134474e+02,4.330220e+04,-3.047802e+03,2.793266e+04,-1.283832e+06,9.623872e+03,-1.615626e+05,3.875298e+06,-1.516571e+04,7.732389e+05,-2.917445e+07,1.760258e+06,-2.359763e+07,6.213635e+08,0,98,UFAU,44
1.528685e-02,-7.268320e-02,4.217006e+02,-6.956275e-02,2.227975e+01,1.451201e+03,1.351231e+03,5.232958e+03,1.964031e+05,-4.540618e-02,-1.897753e+00,-4.885202e+02,1.546476e+01,-2.351126e+02,3.516036e+04,1.301223e+03,1.139923e+04,-5.843388e+05,8.789795e+03,-1.248049e+05,2.685611e+06,1.425882e+04,3.174971e+05,-7.744172e+06,1.362427e+06,-9.670474e+06,2.369010e+08,0,24,LFAU,12LW
1.589361e-02,-1.611326e-01,2.928297e+02,-1.305468e-01,1.936320e+01,-6.501314e+02,1.495289e+03,8.896574e+02,1.438232e+05,-3.317530e-02,2.082111e+00,-1.234732e+03,5.698258e+00,-8.387735e+01,1.848277e+04,-1.480784e+02,1.865465e+04,-3.413967e+05,7.902516e+03,-1.014880e+05,2.011939e+06,2.040027e+04,1.526898e+05,-4.501771e+06,1.188891e+06,-8.602717e+06,1.776287e+08,0,29,E,SADNESS
1.665107e-02,-2.362595e-01,2.900894e+02,2.756762e-02,5.767569e+00,5.427925e+02,1.430546e+03,7.680653e+03,1.415849e+05,6.999698e-02,-1.965758e+00,1.479326e+03,3.519786e+00,-9.888289e+01,1.380497e+04,-4.932615e+02,3.418283e+03,-8.518305e+04,7.674840e+03,-9.409147e+04,1.905391e+06,4.652947e+04,-2.302350e+05,3.265500e+06,1.438881e+06,-6.260177e+06,1.358295e+08,0,88,E,SURPRISE
1.434876e-02,-2.984071e-01,4.622158e+02,4.641110e-04,1.214416e+01,-4.533989e+03,1.394437e+03,5.085035e+03,1.911820e+05,-1.841377e-02,-1.718913e+00,-2.767691e+02,-7.798527e+00,8.013359e+00,-3.154145e+04,7.329457e+02,-1.279419e+04,1.282087e+06,9.268689e+03,-1.424673e+05,3.365304e+06,-7.116742e+03,7.640745e+05,-2.722268e+07,1.563134e+06,-1.817594e+07,5.069536e+08,0,92,LFAU,12L
1.545482e-02,-2.181301e-01,2.957102e+02,2.496002e-03,1.249897e+01,-1.861042e+03,1.604972e+03,3.823900e+03,1.440769e+05,-9.412775e-03,-4.205890e-01,1.064892e+03,4.339049e+00,-1.502296e+02,1.037374e+04,8.946684e+02,2.664614e+04,-3.057887e+05,9.532007e+03,-1.332625e+05,2.703085e+06,-5.593146e+03,5.912061e+05,-1.603272e+07,1.649012e+06,-1.598109e+07,3.259707e+08,0,84,UFAU,44
1.484778e-02,-2.831444e-01,4.541127e+02,-1.033956e-01,5.582420e+00,2.576125e+02,1.142178e+03,-1.511069e+03,1.642836e+05,7.034315e-02,1.541404e+01,-4.706920e+03,-1.468358e+01,2.593596e+02,-9.983281e+04,-3.059252e+03,2.788756e+04,-6.247414e+05,7.693258e+03,-1.120862e+05,2.785095e+06,2.291136e+04,-4.549889e+05,1.045871e+07,1.219065e+06,-1.116487e+07,2.394526e+08,0,73,UFAU,4
1.684656e-02,-1.559686e-01,3.053408e+02,-1.009308e-01,2.280196e+01,-9.663921e+02,1.931813e+03,2.582861e+03,1.952507e+05,-9.793502e-03,1.080706e+00,6.510966e+02,-1.792959e+01,2.613945e+02,-4.766672e+04,-1.133773e+03,-3.020772e+04,1.287798e+06,5.964582e+03,-7.302504e+04,1.471118e+06,8.264895e+03,2.684451e+05,-7.074213e+06,1.153103e+06,-8.988760e+06,1.962682e+08,0,11,LFAU,25
1.370022e-02,-3.308646e-01,4.479845e+02,-8.011971e-02,7.375242e+00,-4.002241e+03,9.611094e+02,-3.283602e+02,1.635356e+05,-7.430097e-02,1.261762e+01,-6.139457e+03,-1.690515e+01,8.281422e+01,-1.445610e+03,-4.216756e+02,-5.345203e+03,1.021063e+05,8.909007e+03,-1.211728e+05,2.953300e+06,1.919101e+04,2.309400e+05,-1.097997e+07,1.233024e+06,-1.131807e+07,2.846304e+08,0,40,E,FEAR
1.483017e-02,-2.734639e-01,3.921237e+02,-4.697559e-02,6.397051e+00,-1.473198e+03,1.481695e+03,3.628975e+03,1.394137e+05,-5.889109e-02,8.938805e+00,-5.021398e+03,-1.833374e+01,1.114198e+02,-2.228949e+04,2.360845e+02,-3.915163e+04,3.738625e+05,8.563991e+03,-1.367042e+05,3.109331e+06,7.024778e+03,1.356852e+05,-6.862221e+06,1.435248e+06,-1.404995e+07,2.873765e+08,0,4,LFAU,12L
1.535114e-02,-1.915185e-01,3.591476e+02,1.003645e-01,-5.577599e+00,-3.944082e+03,1.722527e+03,6.811358e+03,1.813352e+05,-3.126607e-02,3.468051e+01,-5.967161e+03,-2.671092e+01,-5.299992e+01,2.591501e+04,3.153692e+03,1.012145e+05,3.745680e+05,9.782270e+03,-1.380657e+05,2.924483e+06,-3.403097e+04,6.252212e+05,-2.085839e+07,2.012497e+06,-1.963752e+07,4.799598e+08,0,99,LFAU,12
1.570033e-02,-7.635243e-02,1.477958e+02,2.327602e-02,7.895565e+00,5.401171e+01,1.607164e+03,7.030616e+03,1.323875e+05,3.357625e-05,4.862510e+00,-7.899059e+02,-1.937548e+01,2.232651e+02,-2.436380e+04,-9.665859e+02,-6.810238e+03,2.837254e+05,9.939113e+03,-1.164884e+05,1.857342e+06,-8.027812e+03,3.872921e+05,-8.206670e+06,1.779577e+06,-1.404336e+07,2.265501e+08,0,6,E,DISGUST
1.429021e-02,-4.692060e-01,9.276612e+02,6.728282e-02,6.600459e+00,-4.469251e+03,1.555404e+03,2.994698e+03,2.927392e+05,-1.066490e-01,-5.857674e+01,3.074833e+04,3.477723e+01,-3.035996e+02,-7.890710e+04,3.847645e+03,-1.328405e+05,3.697567e+06,8.561557e+03,-1.423961e+05,4.266663e+06,-2.205049e+04,4.614963e+05,-1.505419e+07,2.045966e+06,-2.759609e+07,7.577512e+08,0,56,LFAU,28
1.489490e-02,-2.180791e-01,4.048803e+02,-6.409903e-02,1.649797e+01,-1.689277e+03,1.259574e+03,1.464168e+03,1.388920e+05,-2.963610e-02,-3.095789e+00,2.248179e+03,9.004125e-01,-1.649491e+01,-1.528909e+04,1.542769e+03,-5.122344e+03,2.357785e+05,9.538656e+03,-1.310817e+05,2.934054e+06,1.394831e+04,4.223184e+05,-1.255655e+07,1.456738e+06,-1.177489e+07,2.752665e+08,0,60,UFAU,4
1.331900e-02,-2.949966e-01,6.021470e+02,7.938275e-02,6.398030e+00,-9.236588e+03,1.491914e+03,-1.828948e+03,2.917520e+05,-7.056867e-02,-1.563964e+01,1.236145e+04,5.507676e+00,6.520817e+01,-1.865024e+05,1.448219e+03,-5.915185e+04,4.782411e+06,1.018470e+04,-1.630459e+05,4.185718e+06,-4.076408e+04,1.298958e+06,-4.887261e+07,2.273200e+06,-3.857369e+07,1.156963e+09,0,16,LFAU,15
1.475575e-02,-2.506415e-01,3.284645e+02,-6.446367e-02,1.400919e+01,-2.549499e+03,1.309237e+03,2.354329e+03,1.485990e+05,-6.884224e-02,-1.132534e+01,1.513220e+03,8.353329e+00,-1.832590e+02,-7.810807e+03,1.446061e+03,-4.174073e+04,4.756736e+05,9.152601e+03,-1.210931e+05,2.625978e+06,8.260715e+03,4.565114e+05,-1.420223e+07,1.297197e+06,-1.118346e+07,2.777065e+08,0,40,LFAU,12L
1.597208e-02,-1.601994e-01,2.550051e+02,-7.901256e-02,1.617851e+01,-9.077275e+02,1.507326e+03,5.237922e+03,1.647473e+05,-5.270943e-02,8.708805e+00,-9.904589e+02,-2.047591e+01,1.285328e+02,-3.929820e+03,5.683598e+01,-7.583721e+03,-5.186738e+04,9.214218e+03,-1.022535e+05,1.892736e+06,1.833235e+04,4.259910e+05,-9.011557e+06,1.541116e+06,-8.381653e+06,2.252754e+08,0,104,LFAU,12R
1.514704e-02,-1.964610e-01,5.727960e+02,-3.655587e-02,2.044927e+01,-1.071109e+03,1.514605e+03,5.670161e+03,1.917573e+05,-5.412587e-02,-1.883449e+01,9.063061e+03,1.089930e+01,-1.548081e+02,-3.926494e+04,1.825418e+03,-2.547831e+04,3.831633e+05,7.559116e+03,-1.169817e+05,2.887768e+06,1.159864e+03,4.540592e+05,-1.414614e+07,1.217305e+06,-1.145759e+07,3.021810e+08,0,40,LFAU,18
1.568476e-02,-1.357159e-01,2.048190e+02,5.653008e-02,1.382297e+01,-6.374521e+02,1.665745e+03,5.577882e+03,1.196819e+05,1.269960e-01,1.035609e+00,8.612516e+02,-3.001046e+01,2.310005e+02,-3.725131e+04,-5.178171e+02,5.225624e+03,9.094292e+05,9.831040e+03,-1.137704e+05,2.053389e+06,1.191712e+04,3.887102e+05,-9.295220e+06,1.691486e+06,-1.151977e+07,2.408488e+08,0,101,LFAU,10
1.415465e-02,-3.018236e-01,5.488460e+02,-1.429095e-01,1.055436e+01,-3.186365e+03,8.834753e+02,-3.100660e+03,2.035567e+05,-1.232845e-01,8.388173e-01,1.617724e+03,2.916301e+00,-4.373876e+01,-2.642060e+04,9.976407e+02,1.752272e+03,2.802923e+05,7.525727e+03,-1.185415e+05,2.807692e+06,3.237688e+04,-2.610960e+05,-4.182843e+05,1.032808e+06,-1.140664e+07,2.579995e+08,0,19,LFAU,14
1.622827e-02,-2.002624e-01,2.803783e+02,-1.367493e-01,1.355326e+01,-1.303884e+03,9.117766e+02,-2.237146e+03,1.734483e+05,1.063351e-02,2.214397e+01,-3.201209e+03,-1.118322e+01,1.779629e+02,7.322689e+03,-1.592392e+03,3.701491e+04,-5.512073e+05,9.354403e+03,-1.078326e+05,1.911024e+06,3.706152e+04,-1.550349e+05,7.169915e+05,1.135935e+06,-9.069491e+06,1.720908e+08,0,26,LFAU,12R
1.514951e-02,-1.837981e-01,2.360164e+02,-7.710726e-02,9.617590e+00,-1.275619e+03,1.322773e+03,1.198472e+03,9.007353e+04,4.342920e-02,-1.208550e+01,3.200954e+03,-5.183676e+00,3.994481e+01,-3.006291e+04,-9.948164e+02,-2.117756e+04,5.561873e+05,9.200732e+03,-1.162679e+05,2.251649e+06,1.511002e+04,1.899311e+05,-7.577334e+06,1.382959e+06,-1.096143e+07,1.984980e+08,0,42,LFAU,28
1.428533e-02,-4.703481e-01,1.218827e+03,-2.903522e-02,2.352511e+01,-2.799178e+03,1.306653e+03,4.959911e+03,2.822124e+05,-2.332449e-02,4.601096e+00,4.853208e+03,3.639130e+00,-1.131720e+02,3.368179e+04,4.467449e+02,2.835715e+04,-5.853004e+04,6.785620e+03,-1.393977e+05,4.809431e+06,2.080403e+03,4.236188e+05,-1.770228e+07,1.194398e+06,-1.342681e+07,4.632784e+08,0,36,LFAU,23
1.540622e-02,-1.284834e-01,1.728117e+02,-6.151502e-02,1.238134e+01,-7.314623e+02,1.351861e+03,2.736224e+03,1.049294e+05,5.385067e-02,5.557786e+00,-1.399479e+03,7.830909e+00,-5.468492e+01,1.875199e+04,-3.895655e+02,1.657182e+04,-4.445848e+05,9.678430e+03,-1.100934e+05,1.879251e+06,1.226463e+04,3.420843e+05,-7.669291e+06,1.379020e+06,-9.124446e+06,1.755212e+08,0,89,LFAU,20
1.423192e-02,-1.344701e-01,3.464417e+02,2.826587e-02,1.847035e+01,-7.570480e+02,1.325043e+03,2.808503e+03,1.911387e+05,1.094018e-01,3.357217e+01,-1.045745e+04,-1.985847e+01,1.716031e+01,8.382777e+04,-4.233786e+03,7.001732e+04,-1.990593e+06,1.124690e+04,-1.358988e+05,2.770928e+06,-1.157240e+04,5.924945e+05,-1.336985e+07,2.012887e+06,-1.852290e+07,4.013898e+08,0,39,LFAU,15
1.347230e-02,-5.253613e-01,1.273854e+03,5.494031e-02,-3.540447e+00,2.328441e+03,8.782833e+02,-3.076493e+02,2.603247e+05,3.431239e-01,8.050035e+01,-4.522937e+04,-5.003351e+01,5.376650e+02,-2.081531e+05,-7.159836e+03,1.519907e+05,-5.864596e+06,1.062429e+04,-1.629299e+05,5.724707e+06,-2.694352e+03,-4.219345e+05,1.721200e+07,1.809512e+06,-2.570177e+07,7.936743e+08,0,99,LFAU,18
1.527657e-02,-1.788070e-01,2.263485e+02,-1.652669e-02,1.604054e+01,-2.130352e+03,1.572951e+03,2.628983e+03,1.437884e+05,2.000994e-02,3.664737e+00,1.533959e+02,-6.386801e+00,4.374976e+01,-7.073649e+03,-1.092415e+03,2.666729e+04,-2.055051e+05,1.042004e+04,-1.211916e+05,2.185964e+06,-3.652982e+03,7.503792e+05,-1.752718e+07,1.657104e+06,-1.443413e+07,3.212569e+08,0,86,LFAU,24
1.591781e-02,-2.304559e-01,2.720629e+02,-6.310447e-04,5.792250e+00,-1.182291e+03,1.681125e+03,5.279105e+03,1.034444e+05,-1.098478e-01,-1.910044e+01,7.541048e+03,5.115645e+00,-3.880934e+01,-3.218189e+04,2.869164e+03,-4.357994e+04,8.565301e+05,8.105436e+03,-1.074249e+05,2.159937e+06,-5.080856e+03,3.566863e+05,-9.210223e+06,1.370518e+06,-1.130891e+07,2.074898e+08,0,28,E,SURPRISE
1.730132e-02,-7.000741e-02,1.322621e+02,-1.506269e-01,1.426181e+01,3.639116e+02,1.696426e+03,4.155808e+03,9.592589e+04,-4.129474e-02,-3.695573e+00,5.369788e+02,6.926467e+00,-6.889682e+01,-9.254800e+02,4.285198e+02,-3.436535e+03,7.025908e+04,7.353697e+03,-7.659033e+04,1.158136e+06,2.337322e+04,1.661431e+04,-5.632319e+05,1.127789e+06,-5.482297e+06,9.220321e+07,0,29,LFAU,16
1.671750e-02,-1.231593e-01,3.660812e+02,-1.368593e-01,2.046236e+01,-2.280035e+02,1.548999e+03,1.705383e+03,1.783065e+05,-2.616003e-02,2.521645e+00,-1.061446e+03,-5.512400e+00,3.771345e+01,-1.610818e+03,-1.141100e+03,4.403726e+03,-1.283036e+05,7.411615e+03,-9.780685e+04,1.889148e+06,2.593504e+04,5.315748e+04,-3.098171e+06,1.296964e+06,-9.620470e+06,1.989054e+08,0,58,LFAU,12
1.693645e-02,-8.307945e-02,2.348145e+02,-1.382816e-01,7.578973e+00,1.822027e+03,1.624892e+03,9.647505e+03,1.661940e+05,-9.442179e-04,-5.276269e+00,9.176244e+02,8.212153e+00,-1.066599e+02,1.159138e+04,4.581226e+02,3.753278e+03,1.792311e+05,6.325473e+03,-7.134345e+04,1.214537e+06,2.181011e+04,-4.823026e+04,3.731211e+05,1.015382e+06,-4.326889e+06,9.323563e+07,0,43,CAU,A26A12lw
1.425558e-02,-5.428758e-01,8.850020e+02,-1.014057e-01,1.678822e+01,-9.820506e+03,7.127950e+02,-1.741310e+03,3.217918e+05,-5.723235e-02,6.110808e+00,3.425564e+03,-2.463481e+01,3.694294e+02,-2.389151e+05,-3.967575e+02,-5.314212e+04,4.497752e+06,9.100411e+03,-1.368614e+05,3.974224e+06,3.091158e+04,9.429469e+04,-1.282797e+07,1.233526e+06,-1.467743e+07,5.578896e+08,0,40,UFAU,43
1.555516e-02,-1.570387e-01,7.088792e+02,-1.169197e-01,6.105070e+00,-2.538743e+03,1.396158e+03,-7.863063e+02,1.627176e+05,-8.889041e-02,-1.359258e+01,6.961177e+03,-2.946343e+00,8.710208e+01,-6.725746e+04,1.856440e+03,4.283915e+02,1.249525e+06,6.748993e+03,-8.970234e+04,2.645054e+06,1.329307e+04,4.182974e+05,-1.107476e+07,1.195905e+06,-6.861420e+06,2.665132e+08,0,32,LFAU,27
1.385146e-02,-5.779346e-01,1.031283e+03,-1.162058e-01,6.435895e+00,-1.276837e+03,8.372429e+02,-8.772882e+02,1.798240e+05,-6.568183e-02,-3.066554e+00,2.615391e+03,-8.305775e+00,1.700409e+02,-9.583155e+04,1.599500e+02,-2.491520e+04,1.048664e+06,7.941111e+03,-1.601504e+05,5.289899e+06,2.864376e+04,-3.312056e+05,6.628035e+06,1.038665e+06,-1.226559e+07,3.412283e+08,0,80,CAU,A22A25
1.564188e-02,-7.414917e-02,7.409428e+02,-1.752390e-01,1.732159e+01,5.110057e+03,1.201290e+03,1.564532e+03,2.467867e+05,-1.416103e-01,-2.004607e+01,1.310096e+04,8.259220e+00,-1.150022e+02,4.215235e+04,5.056448e+03,-2.300769e+04,1.954561e+06,5.717558e+03,-7.742513e+04,2.144587e+06,3.157711e+04,-2.140326e+05,8.605230e+06,1.012563e+06,-6.506324e+06,2.253650e+08,0,12,E,SURPRISE
1.303793e-02,-1.022808e+00,3.546916e+03,-1.401313e-01,3.326760e+01,-3.614711e+04,4.347944e+02,-5.939967e+03,8.526356e+05,-1.651127e-01,8.595033e+00,-5.222368e+04,1.201663e+00,-2.357921e+02,4.672606e+05,1.761006e+02,3.507848e+03,-7.943244e+06,1.039229e+04,-1.968428e+05,8.285955e+06,4.415288e+04,-8.468332e+04,-1.277015e+07,1.202548e+06,-1.715502e+07,7.801474e+08,0,79,LFAU,27
1.576409e-02,-1.444796e-01,2.681396e+02,-4.545436e-02,1.026329e+01,-4.165864e+02,1.548331e+03,8.939017e+03,2.059974e+05,-1.251708e-02,1.154047e+01,-4.323380e+03,-6.137896e+00,-2.113821e+01,5.586100e+04,2.792860e+02,3.349518e+04,-5.455637e+05,8.518710e+03,-1.078544e+05,1.954786e+06,1.188156e+04,1.440630e+05,-6.970912e+06,1.374152e+06,-9.935438e+06,2.303426e+08,0,37,E,HAPPY
1.579048e-02,-2.919855e-01,5.184331e+02,-5.640489e-02,-6.932354e+00,3.840059e+03,1.521733e+03,4.512127e+03,2.595693e+05,-5.621165e-02,5.802966e+00,-1.662057e+03,2.854567e+00,-1.287872e+02,1.335144e+04,2.815161e+02,1.706863e+04,-5.281535e+05,7.453650e+03,-9.855709e+04,1.976551e+06,1.237764e+04,5.093862e+04,-3.366242e+06,1.234673e+06,-8.872557e+06,1.851559e+08,0,19,CAU,A26A12lw
1.512702e-02,-1.114581e-01,2.724129e+02,1.623463e-02,1.356496e+01,-1.198300e+02,1.435915e+03,5.605243e+03,2.107275e+05,-8.292412e-02,-1.160286e+01,2.769244e+03,1.218413e+01,-7.767106e+01,-2.819641e+04,1.872879e+03,-4.560449e+04,2.715348e+05,1.141863e+04,-1.418681e+05,2.550535e+06,-9.113837e+03,7.477792e+05,-1.771909e+07,1.896837e+06,-1.650365e+07,3.506474e+08,0,74,LFAU,12
1.543740e-02,-1.877099e-01,5.304164e+02,-1.157034e-01,1.941600e+01,-3.993622e+02,1.308207e+03,2.180145e+03,1.476225e+05,-5.155646e-02,1.284769e+01,-6.924985e+02,-1.430853e+01,1.986431e+02,-2.990602e+04,1.361206e+02,-8.856346e+03,3.503256e+05,8.285594e+03,-1.248151e+05,2.942825e+06,2.281813e+04,1.996538e+05,-6.847646e+06,1.285290e+06,-9.131502e+06,2.242804e+08,0,45,LFAU,12R
1.471733e-02,-2.213040e-01,3.764459e+02,-7.201604e-02,1.290295e+01,-1.546322e+03,1.283328e+03,2.329469e+03,1.510137e+05,-1.769442e-02,3.692364e+00,-2.118300e+02,9.547176e+00,-1.506227e+02,5.829490e+04,4.527469e+02,3.466267e+04,-1.216320e+06,9.011632e+03,-1.339270e+05,2.921665e+06,1.361028e+04,2.491861e+05,-9.008224e+06,1.301748e+06,-1.149918e+07,2.453601e+08,0,1,LFAU,12R
1.584892e-02,-1.754098e-01,2.215051e+02,-1.050745e-01,1.180561e+01,-5.376010e+02,1.452972e+03,3.185109e+03,9.830475e+04,2.984819e-03,-8.805387e+00,1.468661e+03,1.227565e+01,-1.142726e+02,1.409929e+03,3.957942e+02,-1.256962e+04,6.038148e+04,8.506903e+03,-1.073544e+05,1.970514e+06,1.925426e+04,1.144061e+05,-4.398020e+06,1.223287e+06,-8.258192e+06,1.536212e+08,0,20,LFAU,14
1.550790e-02,-2.400037e-01,3.039794e+02,-6.307304e-02,1.464982e+01,-1.777815e+03,1.410303e+03,4.004164e+03,1.305082e+05,2.600859e-02,-1.719648e+00,1.395175e+03,-4.960889e+00,1.486388e+02,-3.964124e+04,-4.727375e+02,-1.186840e+04,8.563282e+05,8.603556e+03,-1.061839e+05,2.249667e+06,1.072665e+04,5.021191e+05,-1.298041e+07,1.360210e+06,-9.274261e+06,2.386225e+08,0,89,LFAU,25
1.500701e-02,-3.567027e-01,5.662726e+02,-5.129582e-02,2.258636e+01,-5.961788e+03,1.421671e+03,3.219266e+03,2.954755e+05,-3.248721e-02,-9.662997e+00,7.070944e+03,3.346271e+00,-1.950732e+00,-1.010670e+05,6.106485e+02,-1.760899e+04,2.070107e+06,9.077436e+03,-1.252040e+05,3.144415e+06,5.962331e+03,6.977361e+05,-2.360215e+07,1.456919e+06,-1.350944e+07,4.715236e+08,0,40,UFAU,2
