1.095904e+05,1.724977e+09,2.561573e+12,1.931965e+05,8.833318e+09,1.768147e+13,3.732978e+05,3.223189e+10,5.111565e+13,3.411259e+05,2.340093e+10,2.029961e+13,1,36,N,N
3.766671e+04,2.191275e+08,3.438711e+11,4.024832e+05,1.266247e+10,1.157535e+13,3.948028e+05,3.414600e+10,1.824254e+13,5.306201e+05,6.394884e+10,5.029935e+13,1,63,N,N
1.995942e+05,2.725127e+09,7.367084e+12,4.493106e+05,2.123990e+10,2.255497e+13,3.903244e+05,3.393305e+10,3.764476e+13,3.897549e+05,3.086109e+10,4.483868e+13,1,65,N,N
6.663163e+04,4.839070e+08,8.687863e+11,3.685343e+05,1.025815e+10,1.160184e+13,3.702041e+05,2.971097e+10,3.272418e+13,3.702011e+05,2.970796e+10,2.321511e+13,3,58,N,N
1.999989e+05,2.877212e+09,7.852850e+12,4.562143e+05,2.202892e+10,2.329815e+13,3.826975e+05,3.294952e+10,3.777768e+13,3.932777e+05,3.138299e+10,4.762386e+13,0,65,N,N
2.715752e+04,1.702809e+08,3.099572e+11,2.577263e+05,4.512214e+09,5.051288e+12,3.382446e+05,2.380984e+10,2.197060e+13,3.710155e+05,3.221080e+10,2.337934e+13,1,53,N,N
6.243030e+04,5.515480e+08,1.105684e+12,3.025545e+05,7.624843e+09,9.948965e+12,3.778619e+05,3.355787e+10,3.542713e+13,4.600271e+05,4.805438e+10,4.011851e+13,0,7,N,N
5.473890e+04,3.302625e+08,4.851707e+11,3.202698e+05,7.182277e+09,7.446449e+12,3.624932e+05,2.534990e+10,1.365857e+13,5.616118e+05,7.355099e+10,5.049964e+13,1,60,N,N
2.925833e+04,2.220087e+08,4.460444e+11,2.757612e+05,6.448123e+09,7.372324e+12,4.083726e+05,3.350742e+10,3.012585e+13,4.178973e+05,3.969830e+10,2.011735e+13,0,3,N,N
9.180098e+04,8.215554e+08,1.447134e+12,2.058516e+05,5.840876e+09,8.041074e+12,3.462542e+05,2.818224e+10,3.748668e+13,2.854463e+05,1.612957e+10,2.033408e+13,1,33,N,N
1.691616e+05,1.650901e+09,3.150229e+12,4.765401e+05,2.559056e+10,2.140774e+13,3.904141e+05,3.713311e+10,4.711406e+13,3.875920e+05,2.837855e+10,2.527400e+13,3,80,N,N
3.278608e+04,2.128882e+08,3.907411e+11,3.087309e+05,5.021571e+09,4.630071e+12,3.612034e+05,2.750893e+10,1.915504e+13,4.307103e+05,4.179367e+10,2.371227e+13,3,83,N,N
5.816462e+04,4.775678e+08,1.010931e+12,3.260141e+05,7.719168e+09,8.136017e+12,3.514436e+05,2.534392e+10,3.120104e+13,3.709892e+05,3.185916e+10,3.401146e+13,2,78,N,N
2.745677e+04,2.055618e+08,4.140914e+11,2.163811e+05,4.445922e+09,3.967588e+12,4.050969e+05,4.047312e+10,2.786127e+13,4.398494e+05,4.475560e+10,2.837441e+13,0,68,N,N
3.215292e+04,2.554672e+08,5.297054e+11,2.427394e+05,5.132908e+09,5.696457e+12,3.522833e+05,2.462000e+10,2.713133e+13,4.114434e+05,3.904057e+10,3.901208e+13,0,19,N,N
2.742914e+04,1.462964e+08,1.732669e+11,3.018150e+05,5.540467e+09,4.405440e+12,3.546475e+05,2.347199e+10,1.035293e+13,5.439094e+05,6.613572e+10,4.218241e+13,1,89,N,N
1.049767e+05,1.193003e+09,1.779722e+12,2.091504e+05,9.564775e+09,1.827445e+13,3.941119e+05,3.644391e+10,6.030288e+13,2.405484e+05,1.047888e+10,1.353166e+13,1,35,N,N
2.612717e+04,1.740877e+08,2.470050e+11,2.337745e+05,4.987508e+09,5.071279e+12,2.920799e+05,1.478148e+10,1.456742e+13,3.776588e+05,3.456665e+10,4.241847e+13,2,94,N,N
9.696164e+04,1.197271e+09,1.781593e+12,2.132569e+05,9.177145e+09,1.286325e+13,3.425675e+05,2.961999e+10,5.604058e+13,2.678928e+05,1.331443e+10,1.213778e+13,0,87,N,N
7.882827e+04,7.104978e+08,1.101615e+12,1.935324e+05,6.980602e+09,9.539146e+12,4.460197e+05,4.449680e+10,4.378202e+13,3.249988e+05,1.909607e+10,1.487084e+13,0,22,N,N
6.033703e+04,4.480352e+08,6.965022e+11,4.108189e+05,1.229957e+10,7.719737e+12,4.196019e+05,4.277588e+10,2.090086e+13,4.386444e+05,3.896170e+10,2.793999e+13,0,88,N,N
1.098980e+05,1.651724e+09,1.614863e+12,2.260019e+05,1.284586e+10,2.159715e+13,4.842654e+05,5.889015e+10,7.500756e+13,2.780147e+05,1.159430e+10,1.861116e+13,1,73,N,N
5.609994e+04,3.783020e+08,6.482460e+11,2.129596e+05,4.739028e+09,7.045478e+12,3.790407e+05,2.812457e+10,4.186949e+13,2.497059e+05,1.325543e+10,1.179941e+13,0,38,N,N
2.615760e+04,1.560758e+08,2.323599e+11,2.948487e+05,5.890773e+09,6.562437e+12,3.018296e+05,1.859834e+10,1.818747e+13,4.111095e+05,3.993143e+10,2.484593e+13,3,51,N,N
3.821156e+04,2.983049e+08,5.807164e+11,3.562397e+05,8.948511e+09,8.378212e+12,3.503889e+05,2.688509e+10,1.938764e+13,5.123109e+05,6.346885e+10,5.468666e+13,0,48,N,N
1.041353e+05,1.282475e+09,2.242427e+12,5.377245e+05,4.203575e+10,4.076306e+13,4.338141e+05,4.720480e+10,6.336989e+13,2.900117e+05,1.078737e+10,1.277853e+13,3,98,N,N
2.256500e+04,1.299486e+08,1.669067e+11,1.361710e+05,2.216815e+09,3.328024e+12,2.798459e+05,1.419426e+10,1.364613e+13,4.252868e+05,4.474208e+10,3.952983e+13,1,54,N,N
4.416195e+04,3.369231e+08,5.953046e+11,4.662897e+05,1.534888e+10,1.142505e+13,3.822956e+05,3.555948e+10,2.083673e+13,4.466692e+05,3.828744e+10,2.156756e+13,1,100,N,N
6.533399e+04,5.407459e+08,9.899166e+11,3.969818e+05,1.364294e+10,1.269647e+13,4.034798e+05,3.833375e+10,3.284540e+13,3.817895e+05,2.723328e+10,1.900961e+13,1,0,N,N
6.614979e+04,4.910253e+08,6.937040e+11,2.684422e+05,8.156154e+09,8.938584e+12,4.369667e+05,3.869528e+10,2.533166e+13,5.227182e+05,6.366348e+10,5.904461e+13,1,12,N,N
5.893376e+04,5.834157e+08,1.224964e+12,3.591706e+05,1.364417e+10,1.409995e+13,4.289959e+05,4.148625e+10,5.957111e+13,3.573020e+05,2.436406e+10,2.108582e+13,3,72,N,N
1.223620e+05,1.243398e+09,2.563129e+12,2.069295e+05,6.476656e+09,7.122050e+12,4.439978e+05,4.487935e+10,5.675124e+13,3.075683e+05,1.857452e+10,3.469021e+13,2,85,N,N
9.829940e+04,1.070560e+09,1.882825e+12,5.422227e+05,4.054142e+10,3.255240e+13,4.313683e+05,4.605367e+10,5.382031e+13,2.785045e+05,1.097187e+10,1.493631e+13,0,98,N,N
1.185998e+05,1.171198e+09,2.825286e+12,4.674050e+05,1.850511e+10,1.855658e+13,4.119210e+05,3.856543e+10,2.946031e+13,4.506995e+05,4.240299e+10,4.293670e+13,0,11,N,N
2.892729e+04,1.580961e+08,1.661330e+11,2.277701e+05,3.812648e+09,3.431839e+12,2.919274e+05,1.422661e+10,1.191205e+13,4.397070e+05,4.610112e+10,4.816683e+13,2,50,N,N
6.468556e+04,4.738730e+08,7.708151e+11,3.275458e+05,8.468109e+09,8.342431e+12,4.108878e+05,4.088176e+10,3.224204e+13,3.721179e+05,2.452193e+10,1.195239e+13,1,104,N,N
4.044636e+04,3.229052e+08,6.437879e+11,3.609354e+05,8.765427e+09,8.832606e+12,3.570602e+05,2.885903e+10,2.226696e+13,4.966188e+05,5.913716e+10,4.605821e+13,2,48,N,N
2.062920e+05,2.892271e+09,6.387897e+12,4.195989e+05,1.610109e+10,1.335599e+13,4.160265e+05,3.901415e+10,2.313026e+13,5.231015e+05,5.465062e+10,3.600221e+13,0,49,N,N
4.740924e+04,2.760174e+08,2.296244e+11,1.628704e+05,2.827179e+09,2.788658e+12,2.758874e+05,1.562830e+10,1.305613e+13,4.147485e+05,4.013793e+10,5.726373e+13,1,50,N,N
1.298959e+05,1.797374e+09,2.476815e+12,2.149789e+05,1.076415e+10,1.753599e+13,3.804070e+05,3.611162e+10,5.590915e+13,2.804146e+05,1.318508e+10,1.203082e+13,3,47,N,N
2.785570e+04,1.693418e+08,2.781153e+11,3.460702e+05,8.020638e+09,8.301572e+12,3.576314e+05,2.631456e+10,1.850064e+13,4.673595e+05,5.175364e+10,3.219425e+13,2,52,N,N
1.405892e+05,2.619515e+09,4.456350e+12,2.983320e+05,1.215000e+10,1.127193e+13,3.347153e+05,2.550322e+10,1.764349e+13,5.359118e+05,6.561633e+10,8.207302e+13,2,90,N,N
5.636079e+04,4.115982e+08,7.814893e+11,3.836199e+05,1.033867e+10,1.147392e+13,3.604291e+05,2.636206e+10,2.420447e+13,4.085417e+05,3.906688e+10,2.876911e+13,2,58,N,N
1.154588e+05,1.242888e+09,1.706115e+12,1.914161e+05,8.133755e+09,1.232912e+13,3.299535e+05,2.701900e+10,2.720469e+13,2.971901e+05,1.612932e+10,1.062427e+13,3,69,N,N
6.947339e+04,4.446667e+08,6.561338e+11,3.729143e+05,8.965828e+09,8.537463e+12,3.687216e+05,3.001980e+10,1.920535e+13,5.033617e+05,5.860641e+10,3.449201e+13,2,63,N,N
1.139147e+05,1.390402e+09,2.569062e+12,5.415747e+05,4.181771e+10,3.302447e+13,4.389805e+05,4.767159e+10,6.268675e+13,2.753272e+05,9.301009e+09,1.220444e+13,2,98,N,N
2.790598e+04,1.782014e+08,2.137425e+11,1.762372e+05,2.978761e+09,3.681124e+12,3.516253e+05,2.339441e+10,1.725126e+13,4.977427e+05,5.791362e+10,3.914396e+13,1,40,N,N
1.147669e+05,1.127977e+09,2.188906e+12,2.197211e+05,7.559165e+09,9.143688e+12,4.332770e+05,4.223601e+10,5.960295e+13,2.926655e+05,1.614916e+10,2.949173e+13,3,85,N,N
4.179991e+04,3.047956e+08,5.938120e+11,2.902298e+05,6.953262e+09,7.471707e+12,3.504218e+05,2.373331e+10,2.468047e+13,3.910128e+05,3.604956e+10,4.218696e+13,3,78,N,N
2.164588e+05,3.625459e+09,8.643906e+12,3.985414e+05,1.553030e+10,1.249559e+13,4.074592e+05,3.842752e+10,2.106930e+13,5.484987e+05,5.995085e+10,3.621399e+13,1,49,N,N
4.623361e+04,4.535976e+08,9.497210e+11,2.218219e+05,7.908326e+09,8.154232e+12,4.618659e+05,4.909954e+10,6.172041e+13,3.294447e+05,1.748365e+10,1.339688e+13,1,72,N,N
4.660724e+04,4.355067e+08,1.042658e+12,3.949618e+05,1.036423e+10,1.406872e+13,3.770170e+05,2.937470e+10,4.710732e+13,3.602164e+05,2.872779e+10,2.309198e+13,0,24,N,N
6.280958e+04,5.808065e+08,1.232626e+12,4.061515e+05,1.325143e+10,1.371309e+13,3.622922e+05,2.871718e+10,2.272537e+13,4.970538e+05,5.717923e+10,4.082931e+13,1,45,N,N
2.768248e+04,1.814075e+08,3.315647e+11,2.883114e+05,5.666884e+09,6.502243e+12,3.155741e+05,2.030695e+10,2.016532e+13,3.999340e+05,3.682333e+10,2.271628e+13,0,51,N,N
3.559020e+04,2.729063e+08,5.299042e+11,4.279901e+05,1.324806e+10,9.455237e+12,3.964004e+05,3.745435e+10,1.834543e+13,5.305915e+05,5.994945e+10,3.543341e+13,0,100,N,N
7.847165e+04,5.974763e+08,9.839988e+11,1.846254e+05,5.949898e+09,8.470503e+12,3.963422e+05,3.857702e+10,3.544652e+13,2.619299e+05,1.096043e+10,1.235007e+13,1,96,N,N
4.468029e+04,3.209351e+08,5.841790e+11,4.579586e+05,1.435077e+10,1.080461e+13,3.258769e+05,2.539491e+10,2.063195e+13,4.704033e+05,4.988709e+10,4.014534e+13,3,82,N,N
2.955922e+04,1.708793e+08,2.019741e+11,2.294176e+05,3.897373e+09,3.143005e+12,2.872275e+05,1.506940e+10,1.207320e+13,4.538408e+05,4.942143e+10,4.812103e+13,3,50,N,N
8.387328e+04,5.689662e+08,4.310907e+11,2.233043e+05,5.681220e+09,5.752626e+12,3.288611e+05,2.489658e+10,1.246264e+13,4.642696e+05,4.426715e+10,3.565509e+13,3,89,N,N
1.028249e+05,8.266748e+08,1.332657e+12,4.242090e+05,1.453580e+10,1.094288e+13,3.829219e+05,3.554924e+10,2.919708e+13,4.392023e+05,4.218453e+10,4.154956e+13,2,82,N,N
9.350752e+04,9.601164e+08,8.435013e+11,3.321421e+05,1.044014e+10,1.043085e+13,3.289880e+05,2.218498e+10,2.403573e+13,4.407394e+05,4.354090e+10,3.987890e+13,0,55,N,N
1.997106e+05,4.105317e+09,9.443577e+12,3.790370e+05,1.920365e+10,1.950154e+13,4.294634e+05,4.193904e+10,3.074441e+13,5.421580e+05,6.234672e+10,5.528182e+13,0,20,N,N
1.031971e+05,1.406202e+09,1.967596e+12,2.197052e+05,8.645245e+09,1.222007e+13,4.275995e+05,4.144137e+10,5.832877e+13,3.402773e+05,2.446369e+10,2.829948e+13,0,36,N,N
1.080653e+05,1.113739e+09,1.849540e+12,4.654985e+05,1.949690e+10,1.987345e+13,3.893243e+05,3.541527e+10,5.116480e+13,3.925455e+05,3.152819e+10,3.451146e+13,0,56,N,N
2.754085e+04,1.894942e+08,2.705348e+11,2.646449e+05,6.405632e+09,6.739925e+12,2.928402e+05,1.518196e+10,1.504114e+13,3.753836e+05,3.342538e+10,3.640993e+13,1,94,N,N
2.471473e+04,1.746393e+08,3.073118e+11,1.946582e+05,3.673939e+09,4.891252e+12,3.678126e+05,2.435642e+10,3.495581e+13,3.086075e+05,2.012840e+10,1.517682e+13,2,91,N,N
1.533905e+05,1.523934e+09,2.419095e+12,3.742761e+05,1.238569e+10,1.119548e+13,3.757564e+05,3.408583e+10,3.518219e+13,5.386897e+05,6.274763e+10,4.746565e+13,1,70,N,N
6.072161e+04,5.529022e+08,1.094564e+12,2.641927e+05,7.724241e+09,1.086269e+13,3.905548e+05,3.105332e+10,3.676189e+13,3.815255e+05,3.041716e+10,1.797952e+13,0,44,N,N
4.829165e+04,3.678776e+08,4.138694e+11,2.106165e+05,4.572672e+09,4.823357e+12,2.515306e+05,1.213022e+10,1.175868e+13,3.867189e+05,3.679823e+10,4.441513e+13,3,94,N,N
7.827040e+04,8.183268e+08,1.544086e+12,3.489305e+05,9.421805e+09,7.910877e+12,4.236809e+05,3.985357e+10,2.906398e+13,5.347521e+05,6.803479e+10,3.500855e+13,1,79,N,N
1.168987e+05,1.429113e+09,2.453474e+12,3.803007e+05,1.794916e+10,1.741386e+13,4.146643e+05,4.115306e+10,6.284998e+13,3.231981e+05,1.809257e+10,1.963215e+13,3,56,N,N
1.706194e+05,2.014168e+09,2.968551e+12,2.453719e+05,9.204795e+09,1.018621e+13,4.148136e+05,4.142694e+10,5.228420e+13,4.824695e+05,4.751279e+10,3.861070e+13,3,70,N,N
5.929263e+04,4.646953e+08,7.514452e+11,3.913794e+05,1.301959e+10,8.236965e+12,4.294468e+05,4.453965e+10,2.542081e+13,4.294156e+05,3.530516e+10,2.517382e+13,3,88,N,N
2.663760e+04,1.557384e+08,2.443821e+11,3.188420e+05,7.478402e+09,7.915213e+12,3.459945e+05,2.410720e+10,1.792815e+13,4.826516e+05,5.436601e+10,4.106554e+13,3,71,N,N
5.814006e+04,4.488770e+08,5.480236e+11,1.827356e+05,5.571718e+09,5.265672e+12,4.531651e+05,4.868467e+10,2.789728e+13,4.312639e+05,3.546963e+10,2.111800e+13,0,74,N,N
3.710172e+04,2.541450e+08,3.067969e+11,2.080026e+05,3.819689e+09,4.260048e+12,3.301635e+05,1.733445e+10,1.729681e+13,4.123815e+05,4.107874e+10,4.590025e+13,0,17,N,N
2.643220e+04,1.606753e+08,2.480490e+11,2.894654e+05,5.957598e+09,7.141073e+12,2.894277e+05,1.721348e+10,1.620265e+13,4.108488e+05,3.945534e+10,2.390743e+13,1,51,N,N
9.956449e+04,1.041267e+09,1.865809e+12,1.740704e+05,5.809857e+09,1.137286e+13,3.665209e+05,2.964732e+10,4.478964e+13,2.299575e+05,1.060656e+10,1.410990e+13,1,64,N,N
5.500862e+04,3.916379e+08,7.182617e+11,1.715071e+05,3.994493e+09,4.730425e+12,3.326468e+05,2.600042e+10,2.413909e+13,2.676278e+05,1.281151e+10,1.081182e+13,2,77,N,N
6.041229e+04,5.821727e+08,1.367875e+12,2.123398e+05,5.499664e+09,5.363404e+12,4.338267e+05,3.910649e+10,5.253018e+13,3.039650e+05,1.974381e+10,3.889947e+13,1,85,N,N
3.172537e+04,2.066847e+08,3.725907e+11,2.423503e+05,4.555136e+09,6.212773e+12,3.932521e+05,2.801109e+10,4.144121e+13,2.781024e+05,1.683122e+10,1.372924e+13,1,38,N,N
3.059519e+04,2.488672e+08,5.511947e+11,1.947794e+05,3.983508e+09,5.162246e+12,3.597548e+05,2.516454e+10,3.542477e+13,2.881646e+05,1.692737e+10,1.467458e+13,1,91,N,N
5.120071e+04,3.858887e+08,6.440673e+11,4.401138e+05,1.441057e+10,9.268850e+12,3.972678e+05,3.827859e+10,2.260033e+13,4.571172e+05,3.893856e+10,2.073569e+13,3,100,N,N
9.234809e+04,8.504500e+08,1.558521e+12,4.470565e+05,2.011087e+10,2.060187e+13,3.622090e+05,3.139075e+10,5.515795e+13,2.710218e+05,1.332169e+10,7.879328e+12,0,10,N,N
1.177187e+05,1.451267e+09,2.614103e+12,3.998234e+05,2.273282e+10,2.673045e+13,4.508992e+05,5.019821e+10,8.498980e+13,2.850835e+05,1.245903e+10,1.434411e+13,1,99,N,N
2.181745e+04,1.209247e+08,1.898571e+11,3.452321e+05,5.628097e+09,4.608935e+12,3.466635e+05,2.555329e+10,1.605204e+13,4.644055e+05,4.953703e+10,2.641725e+13,1,83,N,N
4.543952e+04,3.219646e+08,5.487323e+11,3.632720e+05,8.949530e+09,8.702283e+12,3.736518e+05,3.237133e+10,1.963895e+13,5.292128e+05,6.331149e+10,4.751648e+13,0,28,N,N
3.210453e+04,2.369342e+08,3.258368e+11,1.635209e+05,3.233981e+09,4.394489e+12,2.943531e+05,1.898606e+10,2.021350e+13,4.326775e+05,4.390319e+10,7.175807e+13,3,59,N,N
1.405708e+05,1.471707e+09,2.780061e+12,3.836468e+05,1.363385e+10,1.237296e+13,3.897842e+05,3.546221e+10,2.192629e+13,5.869867e+05,8.021866e+10,5.250379e+13,0,101,N,N
5.333591e+04,4.288036e+08,8.614732e+11,1.696317e+05,3.912666e+09,4.144020e+12,2.647510e+05,1.725180e+10,3.078249e+13,2.375294e+05,1.137924e+10,1.550654e+13,0,2,N,N
8.746953e+04,9.427317e+08,1.980500e+12,5.107022e+05,2.598770e+10,2.352426e+13,4.374600e+05,4.711292e+10,7.350423e+13,3.116123e+05,1.510343e+10,1.266631e+13,2,99,N,N
2.625223e+04,1.589980e+08,2.451736e+11,4.211405e+05,1.145577e+10,9.662630e+12,3.233305e+05,2.437451e+10,1.585089e+13,4.729925e+05,5.213256e+10,3.654945e+13,0,14,N,N
6.667577e+04,5.603827e+08,9.189798e+11,4.797764e+05,1.946590e+10,1.863630e+13,4.101274e+05,3.863365e+10,3.651037e+13,4.089880e+05,3.209073e+10,3.018046e+13,1,84,N,N
3.748218e+04,3.113285e+08,6.392792e+11,3.393886e+05,9.241100e+09,1.011472e+13,3.996552e+05,3.352073e+10,4.215413e+13,3.387140e+05,2.241071e+10,1.503304e+13,3,92,N,N
1.939229e+05,2.478910e+09,4.816298e+12,4.830792e+05,2.311070e+10,2.257923e+13,3.938000e+05,3.655160e+10,2.192747e+13,4.281117e+05,4.109542e+10,2.378640e+13,3,49,N,N
2.906744e+04,1.919230e+08,2.187726e+11,1.637989e+05,2.717764e+09,3.249929e+12,3.021867e+05,1.808408e+10,1.075447e+13,5.233979e+05,6.568924e+10,4.499749e+13,0,40,N,N
2.215148e+04,1.144720e+08,1.600232e+11,2.525595e+05,3.958154e+09,3.931168e+12,3.364430e+05,2.215238e+10,1.048211e+13,5.207737e+05,6.581304e+10,4.847008e+13,2,57,N,N
7.745241e+04,6.717401e+08,9.469479e+11,5.413624e+05,2.978144e+10,2.300732e+13,4.646538e+05,5.386985e+10,3.464465e+13,4.662679e+05,3.373000e+10,4.837147e+13,0,95,N,N
4.677367e+04,2.941812e+08,4.620543e+11,3.161069e+05,6.695611e+09,7.743666e+12,3.527971e+05,2.475828e+10,1.553921e+13,5.941544e+05,8.279909e+10,7.432280e+13,2,60,N,N
1.064006e+05,1.662091e+09,1.670487e+12,2.234793e+05,1.260265e+10,2.104433e+13,4.601989e+05,5.205151e+10,7.123184e+13,2.875336e+05,1.301579e+10,2.198135e+13,2,73,N,N
1.448834e+05,1.697795e+09,3.376899e+12,3.089330e+05,1.254703e+10,1.348519e+13,4.023282e+05,4.052813e+10,4.492037e+13,4.247637e+05,3.018923e+10,4.826899e+13,3,67,N,N
1.357807e+05,1.273739e+09,1.987755e+12,3.821927e+05,1.259003e+10,1.145002e+13,3.644651e+05,3.172347e+10,3.491008e+13,4.986143e+05,5.379955e+10,3.572443e+13,2,70,N,N
3.620445e+04,2.367963e+08,4.193144e+11,3.381899e+05,6.998119e+09,6.503896e+12,3.557218e+05,2.545403e+10,2.011112e+13,4.938064e+05,5.802876e+10,4.652396e+13,3,52,N,N
6.416481e+04,4.678011e+08,8.315109e+11,4.179652e+05,1.126427e+10,8.982792e+12,3.740017e+05,3.274708e+10,1.989010e+13,5.133634e+05,5.966290e+10,3.636215e+13,1,43,N,N
8.992645e+04,9.720575e+08,1.388689e+12,5.212110e+05,3.061551e+10,1.921393e+13,4.615923e+05,5.322712e+10,4.056500e+13,4.196159e+05,2.509112e+10,3.389713e+13,1,95,N,N
3.105009e+04,1.987130e+08,3.506389e+11,4.563587e+05,1.601510e+10,1.178701e+13,3.833423e+05,3.464596e+10,2.223524e+13,4.305397e+05,3.640447e+10,2.388566e+13,0,62,N,N
2.959761e+04,2.200276e+08,3.433993e+11,2.514478e+05,5.467545e+09,7.366015e+12,3.154876e+05,1.457342e+10,1.878153e+13,3.545108e+05,3.076192e+10,2.962001e+13,0,9,N,N
9.641518e+04,1.227885e+09,1.865278e+12,2.145797e+05,1.000927e+10,1.685948e+13,3.523190e+05,3.123614e+10,5.587427e+13,2.441164e+05,1.107670e+10,8.290096e+12,3,87,N,N
7.233308e+04,6.576432e+08,7.936706e+11,3.598004e+05,1.602297e+10,1.156130e+13,5.237499e+05,6.714011e+10,4.079293e+13,4.528416e+05,3.495647e+10,2.570273e+13,3,86,N,N
5.492331e+04,4.856276e+08,9.931530e+11,2.297660e+05,5.889346e+09,6.182510e+12,3.620491e+05,2.933356e+10,4.253736e+13,3.333573e+05,2.158307e+10,2.116490e+13,1,81,N,N
2.527939e+04,1.730004e+08,3.182456e+11,2.950108e+05,6.308706e+09,6.201221e+12,3.159264e+05,1.661908e+10,1.557319e+13,3.745263e+05,3.434942e+10,2.868574e+13,2,66,N,N
8.656948e+04,7.636584e+08,1.417734e+12,2.263398e+05,6.199691e+09,7.887146e+12,3.729126e+05,3.119642e+10,4.165858e+13,3.178853e+05,2.002582e+10,2.385560e+13,0,33,N,N
2.102572e+04,1.189559e+08,1.988345e+11,2.057775e+05,3.170779e+09,3.795559e+12,3.361558e+05,2.220611e+10,2.121108e+13,3.925840e+05,3.624269e+10,2.172093e+13,0,53,N,N
3.037401e+04,2.470093e+08,4.955395e+11,2.134088e+05,4.276538e+09,4.806212e+12,3.673573e+05,2.356810e+10,2.265122e+13,5.173771e+05,6.426514e+10,8.148229e+13,2,59,N,N
1.201799e+05,1.757435e+09,3.217633e+12,1.872266e+05,8.361546e+09,1.446627e+13,3.970273e+05,3.943584e+10,4.255394e+13,2.211096e+05,8.093276e+09,1.130592e+13,0,16,N,N
5.144888e+04,4.362127e+08,6.363404e+11,4.338378e+05,1.561263e+10,9.605629e+12,3.931363e+05,3.797998e+10,2.238103e+13,4.744005e+05,4.870359e+10,2.450396e+13,2,74,N,N
4.170319e+04,3.446948e+08,5.732574e+11,1.858959e+05,4.599037e+09,6.204512e+12,4.102322e+05,3.776429e+10,3.296488e+13,3.915303e+05,3.258146e+10,2.405599e+13,3,102,N,N
6.275710e+04,4.603143e+08,7.766720e+11,3.694196e+05,9.509231e+09,8.299530e+12,4.247121e+05,3.894129e+10,2.416993e+13,4.509092e+05,4.473809e+10,4.470389e+13,1,69,N,N
7.627593e+04,7.658172e+08,9.007088e+11,1.822545e+05,8.095209e+09,7.666783e+12,5.713978e+05,7.907269e+10,4.671856e+13,3.294700e+05,1.242871e+10,1.010854e+13,0,86,N,N
6.665825e+04,4.494984e+08,5.385975e+11,2.838935e+05,6.203371e+09,6.532878e+12,3.646205e+05,2.969711e+10,1.526921e+13,5.734000e+05,8.057923e+10,5.179000e+13,0,104,N,N
6.530708e+04,5.257361e+08,8.583053e+11,4.078236e+05,1.717604e+10,1.318338e+13,4.074902e+05,3.682997e+10,2.191597e+13,3.777784e+05,3.403177e+10,2.950608e+13,0,12,N,N
2.155695e+04,1.290636e+08,1.927449e+11,1.434339e+05,2.297894e+09,3.041757e+12,2.893912e+05,1.500990e+10,1.388856e+13,4.027479e+05,3.892348e+10,3.868635e+13,0,54,N,N
4.464751e+04,3.421925e+08,4.875283e+11,3.688545e+05,1.183637e+10,8.440177e+12,4.164252e+05,4.100938e+10,2.409658e+13,4.752508e+05,4.736382e+10,2.670704e+13,1,74,N,N
3.503883e+04,2.331334e+08,4.347434e+11,2.868404e+05,5.203445e+09,4.248127e+12,3.708169e+05,3.095940e+10,2.265407e+13,4.065228e+05,3.530727e+10,1.554403e+13,2,83,N,N
5.281791e+04,4.371136e+08,6.968987e+11,1.880941e+05,5.835862e+09,7.327291e+12,4.039131e+05,3.741153e+10,4.395881e+13,3.056910e+05,1.714887e+10,2.013824e+13,1,92,N,N
8.538577e+04,6.660277e+08,1.009264e+12,4.902864e+05,1.821485e+10,1.786527e+13,3.977073e+05,3.847200e+10,2.640738e+13,5.272406e+05,5.886244e+10,3.363696e+13,3,101,N,N
1.283430e+05,1.598490e+09,2.595185e+12,3.045098e+05,1.411162e+10,1.917971e+13,4.602341e+05,4.883319e+10,7.516841e+13,3.254359e+05,1.964656e+10,2.578505e+13,1,56,N,N
1.006326e+05,1.021214e+09,1.664230e+12,1.986588e+05,8.800474e+09,1.554329e+13,3.896653e+05,3.788361e+10,3.115709e+13,2.098060e+05,6.633117e+09,1.102785e+13,0,25,N,N
3.558207e+04,2.430673e+08,4.562991e+11,3.313441e+05,7.848857e+09,7.599658e+12,3.632253e+05,2.842671e+10,2.214640e+13,4.534696e+05,4.696140e+10,2.557714e+13,2,71,N,N
2.510744e+04,1.446425e+08,1.941833e+11,2.681634e+05,4.748963e+09,5.924869e+12,3.007726e+05,1.459742e+10,1.607733e+13,3.196218e+05,2.413167e+10,1.465680e+13,1,75,N,N
1.552264e+05,1.894410e+09,3.643720e+12,3.842152e+05,1.506823e+10,1.364763e+13,4.004678e+05,3.720328e+10,2.390041e+13,5.776157e+05,7.399008e+10,4.323484e+13,1,101,N,N
8.154607e+04,8.292608e+08,1.390986e+12,4.397052e+05,1.917883e+10,1.634385e+13,4.353951e+05,4.744263e+10,4.014139e+13,3.558830e+05,2.041891e+10,1.708168e+13,0,23,N,N
2.858216e+04,1.897176e+08,2.773853e+11,1.868105e+05,3.538225e+09,3.845900e+12,2.544367e+05,1.321100e+10,1.185500e+13,4.514729e+05,5.076043e+10,3.596975e+13,0,37,N,N
1.120214e+05,1.155430e+09,2.262832e+12,2.119320e+05,7.775434e+09,9.505433e+12,4.256345e+05,3.896043e+10,5.996932e+13,2.502266e+05,1.061910e+10,1.524087e+13,0,85,N,N
