1.463390e+04,3.104276e+07,6.415506e+09,2.578626e+04,1.575629e+08,4.359249e+10,4.980575e+04,5.751947e+08,1.450717e+11,4.551673e+04,4.172322e+08,5.290563e+10,1,36,N,N
5.037169e+03,3.967554e+06,8.456607e+08,5.369814e+04,2.291889e+08,3.066380e+10,5.267469e+04,6.087272e+08,5.056216e+10,7.078980e+04,1.139766e+09,1.425315e+11,1,63,N,N
2.663542e+04,5.075710e+07,1.915633e+10,5.994289e+04,3.795593e+08,5.925473e+10,5.207732e+04,6.091541e+08,9.808093e+10,5.200253e+04,5.518545e+08,1.184640e+11,1,65,N,N
8.901902e+03,9.129289e+06,2.362784e+09,4.916953e+04,1.839200e+08,3.092883e+10,4.939425e+04,5.300505e+08,8.369205e+10,4.939386e+04,5.363800e+08,6.888101e+10,3,58,N,N
2.668930e+04,5.265876e+07,2.002122e+10,6.086358e+04,3.932184e+08,6.082031e+10,5.106024e+04,5.890523e+08,9.763112e+10,5.247247e+04,5.594723e+08,1.236946e+11,0,65,N,N
3.634906e+03,3.075513e+06,7.567514e+08,3.439082e+04,8.219094e+07,1.365029e+10,4.513192e+04,4.243062e+08,5.672301e+10,4.950279e+04,5.751560e+08,6.727848e+10,1,53,N,N
8.340720e+03,1.000298e+07,2.777739e+09,4.036980e+04,1.365328e+08,2.536668e+10,5.041593e+04,5.978107e+08,9.092137e+10,6.137368e+04,8.565109e+08,1.327844e+11,0,7,N,N
7.313659e+03,6.077528e+06,1.255873e+09,4.273366e+04,1.286412e+08,1.920621e+10,4.836606e+04,4.536924e+08,3.771097e+10,7.492315e+04,1.311016e+09,1.477239e+11,1,60,N,N
3.915364e+03,4.001224e+06,1.095378e+09,3.679664e+04,1.158908e+08,1.913783e+10,5.448462e+04,6.000851e+08,7.918267e+10,5.575495e+04,7.095584e+08,6.199153e+10,0,3,N,N
1.225869e+04,1.534076e+07,4.079529e+09,2.747301e+04,1.046848e+08,2.042737e+10,4.620050e+04,5.030465e+08,9.948659e+10,3.809066e+04,2.896895e+08,6.217316e+10,1,33,N,N
2.257820e+04,3.037879e+07,8.348159e+09,6.357361e+04,4.575635e+08,6.287927e+10,5.208918e+04,6.613985e+08,1.201610e+11,5.171372e+04,5.076740e+08,7.583604e+10,3,80,N,N
4.385680e+03,3.836989e+06,9.502474e+08,4.119210e+04,9.034610e+07,1.206395e+10,4.819372e+04,4.903268e+08,5.086897e+10,5.746384e+04,7.447759e+08,6.603824e+10,3,83,N,N
7.772400e+03,8.714217e+06,2.544448e+09,4.349915e+04,1.393439e+08,2.089796e+10,4.689283e+04,4.518838e+08,7.927965e+10,4.949983e+04,5.702479e+08,9.172183e+10,2,78,N,N
3.674878e+03,3.689178e+06,9.996381e+08,2.887640e+04,8.003212e+07,1.018936e+10,5.404840e+04,7.208130e+08,7.469153e+10,5.868165e+04,7.981541e+08,1.037238e+11,0,68,N,N
4.301514e+03,4.610517e+06,1.306878e+09,3.239206e+04,9.243646e+07,1.451017e+10,4.700437e+04,4.394509e+08,6.987932e+10,5.489518e+04,6.988726e+08,1.132234e+11,0,19,N,N
3.670977e+03,2.726639e+06,4.841136e+08,4.027238e+04,1.008235e+08,1.318473e+10,4.731928e+04,4.308916e+08,3.009246e+10,7.256132e+04,1.190438e+09,1.343523e+11,1,89,N,N
1.401774e+04,2.207598e+07,4.938197e+09,2.791420e+04,1.706754e+08,4.544921e+10,5.258202e+04,6.497279e+08,1.511480e+11,3.210189e+04,1.885189e+08,3.878143e+10,1,35,N,N
3.497536e+03,3.207436e+06,6.815395e+08,3.119842e+04,8.942321e+07,1.319559e+10,3.897508e+04,2.636301e+08,3.759044e+10,5.039072e+04,6.159740e+08,1.128999e+11,2,94,N,N
1.294926e+04,2.177916e+07,4.876026e+09,2.846186e+04,1.638516e+08,3.243810e+10,4.570898e+04,5.283196e+08,1.495219e+11,3.574866e+04,2.384293e+08,3.791335e+10,0,87,N,N
1.052947e+04,1.306314e+07,2.992237e+09,2.583118e+04,1.249762e+08,2.385288e+10,5.950487e+04,7.928960e+08,1.166277e+11,4.336511e+04,3.422206e+08,4.180072e+10,0,22,N,N
8.062153e+03,8.327985e+06,1.919920e+09,5.480734e+04,2.208852e+08,2.499766e+10,5.598215e+04,7.625727e+08,5.860060e+10,5.852062e+04,6.941765e+08,7.624537e+10,0,88,N,N
1.467408e+04,2.957504e+07,4.040453e+09,3.016237e+04,2.290747e+08,5.363854e+10,6.460543e+04,1.049438e+09,2.121937e+11,3.709809e+04,2.071736e+08,5.477999e+10,1,73,N,N
7.496468e+03,7.150995e+06,1.771247e+09,2.842037e+04,8.532714e+07,1.792446e+10,5.057258e+04,5.011407e+08,1.049859e+11,3.332371e+04,2.367995e+08,3.599281e+10,0,38,N,N
3.501561e+03,2.895186e+06,6.302304e+08,3.934269e+04,1.056160e+08,1.669778e+10,4.027562e+04,3.317370e+08,4.687690e+10,5.485049e+04,7.127444e+08,7.911340e+10,3,51,N,N
5.110021e+03,5.366595e+06,1.417174e+09,4.753088e+04,1.604333e+08,2.190826e+10,4.675221e+04,4.813561e+08,5.161944e+10,6.834758e+04,1.130634e+09,1.575096e+11,0,48,N,N
1.390542e+04,2.338222e+07,6.020572e+09,7.173394e+04,7.503858e+08,1.199979e+11,5.787748e+04,8.407770e+08,1.625010e+11,3.869824e+04,2.128019e+08,4.274952e+10,3,98,N,N
3.022149e+03,2.395157e+06,4.569803e+08,1.818001e+04,3.975895e+07,8.337437e+09,3.734352e+04,2.532734e+08,3.501993e+10,5.674265e+04,7.971914e+08,1.142961e+11,1,54,N,N
5.903935e+03,6.227036e+06,1.555244e+09,6.220716e+04,2.790140e+08,3.084765e+10,5.100651e+04,6.339295e+08,5.692797e+10,5.958888e+04,7.140272e+08,8.884187e+10,1,100,N,N
8.729059e+03,9.988239e+06,2.646770e+09,5.296315e+04,2.458670e+08,3.787322e+10,5.383198e+04,6.828178e+08,8.616172e+10,5.093904e+04,4.872755e+08,5.577770e+10,1,0,N,N
8.837884e+03,9.086330e+06,1.910413e+09,3.582032e+04,1.467323e+08,2.379841e+10,5.829717e+04,6.938131e+08,6.914363e+10,6.973455e+04,1.137072e+09,1.630566e+11,1,12,N,N
7.875107e+03,1.063108e+07,3.144158e+09,4.791976e+04,2.445858e+08,3.793744e+10,5.723506e+04,7.389783e+08,1.502325e+11,4.767421e+04,4.348521e+08,6.654768e+10,3,72,N,N
1.633498e+04,2.310699e+07,7.078313e+09,2.761527e+04,1.157691e+08,1.864239e+10,5.923574e+04,7.995803e+08,1.479949e+11,4.104017e+04,3.315092e+08,9.805180e+10,2,85,N,N
1.312667e+04,1.967940e+07,5.221555e+09,7.233382e+04,7.239889e+08,9.896277e+10,5.755188e+04,8.201639e+08,1.384173e+11,3.716389e+04,1.965493e+08,3.966903e+10,0,98,N,N
1.583151e+04,2.166235e+07,7.262247e+09,6.235637e+04,3.328710e+08,5.201073e+10,5.495765e+04,6.876903e+08,7.889442e+10,6.013034e+04,7.581897e+08,1.128013e+11,0,11,N,N
3.871080e+03,2.995329e+06,5.154078e+08,3.039713e+04,6.905785e+07,1.028682e+10,3.895444e+04,2.545393e+08,3.099773e+10,5.866563e+04,8.214039e+08,1.316571e+11,2,50,N,N
8.641868e+03,8.752819e+06,2.056009e+09,4.370267e+04,1.519179e+08,2.276581e+10,5.482033e+04,7.284093e+08,8.534812e+10,4.964849e+04,4.440698e+08,4.676701e+10,1,104,N,N
5.408166e+03,5.827887e+06,1.574548e+09,4.815692e+04,1.600546e+08,2.315687e+10,4.764176e+04,5.153654e+08,5.873081e+10,6.625401e+04,1.056639e+09,1.435496e+11,2,48,N,N
2.752750e+04,5.258997e+07,1.601506e+10,5.597960e+04,2.889809e+08,3.503080e+10,5.550410e+04,6.949424e+08,6.341704e+10,6.978240e+04,9.761261e+08,1.206627e+11,0,49,N,N
6.336715e+03,5.379310e+06,8.772427e+08,2.174143e+04,5.152001e+07,9.170561e+09,3.681601e+04,2.786454e+08,3.383186e+10,5.533640e+04,7.153350e+08,1.511196e+11,1,50,N,N
1.734197e+04,3.233295e+07,6.268374e+09,2.869118e+04,1.919157e+08,4.365761e+10,5.075470e+04,6.435434e+08,1.419015e+11,3.741871e+04,2.354744e+08,3.927379e+10,3,47,N,N
3.728126e+03,3.062958e+06,6.846603e+08,4.617468e+04,1.449513e+08,2.232188e+10,4.771759e+04,4.710598e+08,5.105568e+10,6.235065e+04,9.250855e+08,1.257466e+11,2,52,N,N
1.876856e+04,4.813829e+07,1.400625e+10,3.980758e+04,2.175319e+08,2.975601e+10,4.466143e+04,4.543685e+08,4.682041e+10,7.149587e+04,1.168608e+09,2.154026e+11,2,90,N,N
7.531659e+03,7.537925e+06,1.979839e+09,5.118175e+04,1.849111e+08,2.921266e+10,4.809058e+04,4.697692e+08,6.288618e+10,5.450786e+04,6.961618e+08,8.236390e+10,2,58,N,N
1.541624e+04,2.276540e+07,4.661720e+09,2.554846e+04,1.450744e+08,3.066660e+10,4.402616e+04,4.835923e+08,8.008587e+10,3.965587e+04,2.883222e+08,3.099561e+10,3,69,N,N
9.280567e+03,8.283747e+06,1.776236e+09,4.975368e+04,1.606862e+08,2.264076e+10,4.919657e+04,5.361943e+08,5.170200e+10,6.715265e+04,1.044402e+09,1.076423e+11,2,63,N,N
1.520965e+04,2.527188e+07,6.770551e+09,7.224771e+04,7.470827e+08,1.014462e+11,5.856703e+04,8.491818e+08,1.590584e+11,3.674051e+04,1.684200e+08,3.248191e+10,2,98,N,N
3.734985e+03,3.290106e+06,6.076278e+08,2.352361e+04,5.361451e+07,9.317022e+09,4.691662e+04,4.169450e+08,4.554596e+10,6.640487e+04,1.032191e+09,1.307380e+11,1,40,N,N
1.532212e+04,2.097944e+07,6.093132e+09,2.932174e+04,1.356212e+08,2.364548e+10,5.780584e+04,7.552433e+08,1.516510e+11,3.905228e+04,2.913435e+08,8.540517e+10,3,85,N,N
5.588849e+03,5.548985e+06,1.477357e+09,3.872700e+04,1.270836e+08,1.944565e+10,4.675654e+04,4.238192e+08,6.395081e+10,5.217072e+04,6.433060e+08,1.116893e+11,3,78,N,N
2.888401e+04,6.627780e+07,2.204048e+10,5.317134e+04,2.790502e+08,3.290415e+10,5.436163e+04,6.844052e+08,5.825513e+10,7.317119e+04,1.072051e+09,1.214669e+11,1,49,N,N
6.180671e+03,8.203145e+06,2.384504e+09,2.960215e+04,1.412029e+08,2.060890e+10,6.161869e+04,8.744749e+08,1.590721e+11,4.395809e+04,3.237166e+08,5.255341e+10,1,72,N,N
6.230306e+03,7.816198e+06,2.518987e+09,5.269453e+04,1.857372e+08,3.545594e+10,5.030298e+04,5.235049e+08,1.176763e+11,4.806272e+04,5.133922e+08,7.223013e+10,0,24,N,N
8.390700e+03,1.055516e+07,3.087774e+09,5.418751e+04,2.376837e+08,3.769735e+10,4.833910e+04,5.120661e+08,6.009035e+10,6.631218e+04,1.018953e+09,1.266737e+11,1,45,N,N
3.704872e+03,3.289191e+06,8.228655e+08,3.847041e+04,1.020778e+08,1.653227e+10,4.210852e+04,3.620674e+08,5.223060e+10,5.336031e+04,6.584337e+08,8.064949e+10,0,51,N,N
4.759833e+03,4.908153e+06,1.289647e+09,5.709978e+04,2.388246e+08,2.562795e+10,5.288795e+04,6.677696e+08,5.141479e+10,7.078359e+04,1.082440e+09,1.184686e+11,0,100,N,N
1.048113e+04,1.120599e+07,2.765052e+09,2.464263e+04,1.063704e+08,2.120714e+10,5.288009e+04,6.880202e+08,1.028282e+11,3.495358e+04,1.966472e+08,3.393473e+10,1,96,N,N
5.973155e+03,5.857722e+06,1.457991e+09,6.109636e+04,2.601798e+08,2.924188e+10,4.348285e+04,4.527834e+08,5.394594e+10,6.275827e+04,8.920970e+08,1.172183e+11,3,82,N,N
3.955420e+03,3.217403e+06,6.012096e+08,3.061694e+04,7.151337e+07,9.993197e+09,3.832756e+04,2.690020e+08,3.173848e+10,6.055016e+04,8.812506e+08,1.431831e+11,3,50,N,N
1.120110e+04,1.147107e+07,2.014795e+09,2.980128e+04,1.027794e+08,1.676496e+10,4.388045e+04,4.436481e+08,3.490993e+10,6.193849e+04,8.204209e+08,1.242229e+11,3,89,N,N
1.372937e+04,1.533845e+07,3.631830e+09,5.659503e+04,2.609254e+08,3.492601e+10,5.109071e+04,6.335578e+08,7.762805e+10,5.859622e+04,7.521572e+08,1.191211e+11,2,82,N,N
1.248685e+04,1.844070e+07,3.712994e+09,4.431618e+04,1.875120e+08,2.863022e+10,4.389754e+04,3.954275e+08,6.255608e+10,5.880173e+04,7.790954e+08,1.218381e+11,0,55,N,N
2.665285e+04,7.442098e+07,2.460753e+10,5.057106e+04,3.427180e+08,5.162260e+10,5.729730e+04,7.472201e+08,8.202771e+10,7.232816e+04,1.110681e+09,1.484432e+11,0,20,N,N
1.378096e+04,2.539956e+07,5.113241e+09,2.932157e+04,1.543797e+08,3.044316e+10,5.704907e+04,7.391862e+08,1.588307e+11,4.540382e+04,4.359744e+08,7.221832e+10,0,36,N,N
1.442904e+04,2.064801e+07,5.227487e+09,6.210153e+04,3.521495e+08,5.248243e+10,5.194454e+04,6.308485e+08,1.287050e+11,5.237448e+04,5.618101e+08,8.863066e+10,0,56,N,N
3.686180e+03,3.508920e+06,7.691203e+08,3.531567e+04,1.150100e+08,1.797404e+10,3.907643e+04,2.711865e+08,3.870582e+10,5.008663e+04,5.971808e+08,1.108320e+11,1,94,N,N
3.309260e+03,3.171888e+06,7.830203e+08,2.597952e+04,6.622010e+07,1.239363e+10,4.907528e+04,4.346176e+08,8.829318e+10,4.117981e+04,3.607830e+08,5.021766e+10,2,91,N,N
2.047393e+04,2.916552e+07,7.255276e+09,4.993470e+04,2.261685e+08,3.058726e+10,5.013547e+04,6.072306e+08,9.045646e+10,7.186462e+04,1.117990e+09,1.346750e+11,1,70,N,N
8.113667e+03,1.001159e+07,2.752371e+09,3.525453e+04,1.383115e+08,2.771180e+10,5.210823e+04,5.533328e+08,9.388783e+10,5.090395e+04,5.544026e+08,7.839416e+10,0,44,N,N
6.453984e+03,6.987951e+06,1.408012e+09,2.810962e+04,8.258984e+07,1.458298e+10,3.356735e+04,2.164706e+08,3.058835e+10,5.159903e+04,6.556148e+08,1.160634e+11,3,94,N,N
1.045481e+04,1.500367e+07,4.084615e+09,4.655378e+04,1.711068e+08,2.176153e+10,5.652594e+04,7.118573e+08,7.809913e+10,7.133947e+04,1.211832e+09,1.110879e+11,1,79,N,N
1.560817e+04,2.595710e+07,6.426397e+09,5.073886e+04,3.227392e+08,5.798345e+10,5.532335e+04,7.337387e+08,1.582969e+11,4.312541e+04,3.226191e+08,5.100672e+10,3,56,N,N
2.277287e+04,3.729362e+07,8.638966e+09,3.274400e+04,1.646703e+08,2.613237e+10,5.534381e+04,7.380412e+08,1.330883e+11,6.436645e+04,8.466228e+08,1.171242e+11,3,70,N,N
7.923222e+03,8.549369e+06,2.005939e+09,5.221523e+04,2.334161e+08,2.582087e+10,5.729489e+04,7.931958e+08,7.021981e+10,5.729014e+04,6.303591e+08,6.799150e+10,3,88,N,N
3.565485e+03,2.824716e+06,6.073935e+08,4.254339e+04,1.339463e+08,2.027949e+10,4.616588e+04,4.308988e+08,4.745548e+10,6.439233e+04,9.682918e+08,1.116481e+11,3,71,N,N
7.768895e+03,8.311307e+06,1.585184e+09,2.439090e+04,9.954609e+07,1.352369e+10,6.045835e+04,8.670038e+08,7.745150e+10,5.753648e+04,6.334110e+08,6.308571e+10,0,74,N,N
4.962081e+03,4.722833e+06,8.959398e+08,2.776073e+04,6.900989e+07,1.151842e+10,4.405385e+04,3.092998e+08,4.472004e+10,5.502137e+04,7.320313e+08,1.212549e+11,0,17,N,N
3.538200e+03,2.977556e+06,6.665442e+08,3.862481e+04,1.067915e+08,1.830973e+10,3.862167e+04,3.068677e+08,4.182713e+10,5.481591e+04,7.038167e+08,7.469145e+10,1,51,N,N
1.329587e+04,1.932324e+07,5.342118e+09,2.323492e+04,1.038208e+08,2.819479e+10,4.890251e+04,5.286801e+08,1.148553e+11,3.068972e+04,1.901780e+08,3.997079e+10,1,64,N,N
7.350367e+03,7.347913e+06,1.932162e+09,2.289235e+04,7.230569e+07,1.212620e+10,4.438537e+04,4.635738e+08,6.777139e+10,3.571353e+04,2.374801e+08,3.812830e+10,2,77,N,N
8.071156e+03,1.049404e+07,3.355021e+09,2.833616e+04,9.832285e+07,1.389769e+10,5.787934e+04,6.971946e+08,1.336827e+11,4.056016e+04,3.547792e+08,1.124803e+11,1,85,N,N
4.244408e+03,3.751633e+06,9.214400e+08,3.233956e+04,8.294220e+07,1.600000e+10,5.246766e+04,5.002785e+08,1.072654e+11,3.711153e+04,3.006964e+08,4.095665e+10,1,38,N,N
4.093786e+03,4.467121e+06,1.329861e+09,2.599565e+04,7.167140e+07,1.297858e+10,4.800063e+04,4.492940e+08,8.916274e+10,3.845339e+04,3.030810e+08,4.506068e+10,1,91,N,N
6.842969e+03,7.227315e+06,1.752840e+09,5.871577e+04,2.623688e+08,2.625347e+10,5.300355e+04,6.821966e+08,6.202857e+10,6.098362e+04,7.269822e+08,8.383167e+10,3,100,N,N
1.233284e+04,1.619117e+07,4.383016e+09,5.964191e+04,3.664221e+08,6.683398e+10,4.832780e+04,5.595541e+08,1.375395e+11,3.616636e+04,2.439962e+08,3.194626e+10,0,10,N,N
1.571755e+04,2.678794e+07,7.469826e+09,5.334271e+04,4.080235e+08,8.304812e+10,6.015604e+04,8.940980e+08,2.134418e+11,3.804129e+04,2.246723e+08,4.102450e+10,1,99,N,N
2.922243e+03,2.208242e+06,4.802194e+08,4.606137e+04,1.012149e+08,1.206301e+10,4.625448e+04,4.567921e+08,4.335665e+10,6.195796e+04,8.827313e+08,8.136567e+10,1,83,N,N
6.074259e+03,5.836329e+06,1.368495e+09,4.846780e+04,1.610555e+08,2.249705e+10,4.985465e+04,5.767285e+08,5.400313e+10,7.059902e+04,1.143801e+09,1.700929e+11,0,28,N,N
4.295395e+03,4.371733e+06,9.216885e+08,2.182848e+04,5.913837e+07,1.225217e+10,3.927940e+04,3.387929e+08,5.164108e+10,5.772689e+04,7.822138e+08,1.877657e+11,3,59,N,N
1.876323e+04,2.708393e+07,7.411883e+09,5.118554e+04,2.442249e+08,3.333648e+10,5.200573e+04,6.319480e+08,5.927124e+10,7.830595e+04,1.429377e+09,1.486801e+11,0,101,N,N
7.127945e+03,7.886497e+06,2.229471e+09,2.264078e+04,6.994082e+07,1.047236e+10,3.533046e+04,3.080221e+08,7.770197e+10,3.170000e+04,2.035278e+08,4.703929e+10,0,2,N,N
1.168201e+04,1.723994e+07,5.217018e+09,6.813042e+04,4.642916e+08,6.593125e+10,5.836406e+04,8.409187e+08,1.847631e+11,4.157981e+04,2.733794e+08,4.056910e+10,2,99,N,N
3.514032e+03,2.886947e+06,6.194883e+08,5.618560e+04,2.056102e+08,2.774341e+10,4.314335e+04,4.346767e+08,4.285143e+10,6.310344e+04,9.285889e+08,1.025488e+11,0,14,N,N
8.907876e+03,1.037717e+07,2.532652e+09,6.400531e+04,3.498544e+08,4.988180e+10,5.471862e+04,6.884944e+08,9.472608e+10,5.456724e+04,5.718846e+08,7.994224e+10,1,84,N,N
5.013125e+03,5.623651e+06,1.585951e+09,4.528276e+04,1.654668e+08,2.637921e+10,5.332236e+04,5.976887e+08,1.070147e+11,4.519406e+04,4.151763e+08,6.125383e+10,3,92,N,N
2.587788e+04,4.457369e+07,1.199498e+10,6.444541e+04,4.140577e+08,5.861143e+10,5.253889e+04,6.509552e+08,5.913527e+10,5.711107e+04,7.342069e+08,1.016430e+11,3,49,N,N
3.889983e+03,3.542315e+06,6.333899e+08,2.186539e+04,4.897906e+07,8.213828e+09,4.032288e+04,3.227686e+08,2.893790e+10,6.982638e+04,1.170121e+09,1.330436e+11,0,40,N,N
2.966730e+03,2.097928e+06,4.097072e+08,3.370302e+04,7.157659e+07,1.032494e+10,4.489166e+04,3.948458e+08,2.928132e+10,6.947628e+04,1.172259e+09,1.431591e+11,2,57,N,N
1.034564e+04,1.242208e+07,2.600938e+09,7.221903e+04,5.371268e+08,6.228237e+10,6.199063e+04,9.594767e+08,9.397970e+10,6.220592e+04,6.101324e+08,1.251140e+11,0,95,N,N
6.252384e+03,5.328478e+06,1.142293e+09,4.217758e+04,1.200819e+08,1.959223e+10,4.707316e+04,4.412544e+08,4.226746e+10,7.926247e+04,1.475050e+09,2.101847e+11,2,60,N,N
1.420758e+04,2.987439e+07,4.187652e+09,2.982568e+04,2.248737e+08,5.235946e+10,6.139559e+04,9.321554e+08,2.017286e+11,3.836771e+04,2.371288e+08,6.585159e+10,2,73,N,N
1.934104e+04,3.185595e+07,9.653732e+09,4.122055e+04,2.244166e+08,3.477629e+10,5.367858e+04,7.226141e+08,1.167039e+11,5.667022e+04,5.618105e+08,1.615024e+11,3,67,N,N
1.812491e+04,2.378183e+07,5.704224e+09,5.099080e+04,2.262923e+08,3.067275e+10,4.862945e+04,5.650974e+08,8.917677e+10,6.652018e+04,9.583161e+08,1.032943e+11,2,70,N,N
4.842206e+03,4.272088e+06,1.022351e+09,4.512340e+04,1.258714e+08,1.694928e+10,4.746302e+04,4.536917e+08,5.305244e+10,6.587956e+04,1.035980e+09,1.435329e+11,3,52,N,N
8.572228e+03,8.630102e+06,2.170756e+09,5.576201e+04,2.016789e+08,2.367490e+10,4.990085e+04,5.834642e+08,5.406118e+10,6.848697e+04,1.062674e+09,1.055487e+11,1,43,N,N
1.201021e+04,1.769060e+07,3.694941e+09,6.953135e+04,5.493979e+08,5.649591e+10,6.158175e+04,9.480099e+08,1.082590e+11,5.598391e+04,4.519832e+08,9.048295e+10,1,95,N,N
4.154085e+03,3.586569e+06,8.596796e+08,6.088290e+04,2.890543e+08,3.246859e+10,5.114615e+04,6.185055e+08,5.984921e+10,5.744149e+04,6.504362e+08,6.856491e+10,0,62,N,N
3.961007e+03,4.014005e+06,9.027929e+08,3.355562e+04,9.872175e+07,1.930554e+10,4.209612e+04,2.609441e+08,4.740818e+10,4.730299e+04,5.485766e+08,7.995636e+10,0,9,N,N
1.287626e+04,2.224982e+07,4.990628e+09,2.863831e+04,1.786041e+08,4.257418e+10,4.700893e+04,5.575077e+08,1.560578e+11,3.257722e+04,1.977448e+08,2.613080e+10,3,87,N,N
9.662953e+03,1.218544e+07,2.257322e+09,4.800442e+04,2.885860e+08,3.578924e+10,6.987142e+04,1.195785e+09,1.127545e+11,6.041380e+04,6.493933e+08,8.329095e+10,3,86,N,N
7.339608e+03,8.801689e+06,2.485770e+09,3.066157e+04,1.054282e+08,1.564051e+10,4.830715e+04,5.278093e+08,1.112748e+11,4.447991e+04,3.938478e+08,8.308802e+10,1,81,N,N
3.384613e+03,3.154752e+06,8.108297e+08,3.936536e+04,1.133442e+08,1.661442e+10,4.215464e+04,2.967042e+08,4.019157e+10,4.997254e+04,6.122116e+08,7.566669e+10,2,66,N,N
1.156062e+04,1.416196e+07,3.865390e+09,3.020540e+04,1.108158e+08,1.995941e+10,4.975562e+04,5.559182e+08,1.064621e+11,4.241751e+04,3.602923e+08,7.174190e+10,0,33,N,N
2.816491e+03,2.153033e+06,4.884227e+08,2.746219e+04,5.858238e+07,9.824236e+09,4.485330e+04,3.971753e+08,5.481670e+10,5.237955e+04,6.518962e+08,7.593625e+10,0,53,N,N
4.064488e+03,4.481205e+06,1.245327e+09,2.848081e+04,7.744828e+07,1.233127e+10,4.901485e+04,4.222448e+08,5.915638e+10,6.902399e+04,1.144927e+09,2.115114e+11,2,59,N,N
1.604656e+04,3.216233e+07,8.939842e+09,2.498982e+04,1.492628e+08,3.597089e+10,5.297112e+04,7.041047e+08,1.349468e+11,2.950903e+04,1.447715e+08,3.111309e+10,0,16,N,N
6.876744e+03,7.987834e+06,1.727262e+09,5.787763e+04,2.798488e+08,3.111387e+10,5.245293e+04,6.764438e+08,6.135217e+10,6.328885e+04,8.738524e+08,8.404627e+10,2,74,N,N
5.576352e+03,6.279166e+06,1.468004e+09,2.481223e+04,8.266952e+07,1.553003e+10,5.473299e+04,6.741299e+08,8.636853e+10,5.223792e+04,5.861017e+08,7.245902e+10,3,102,N,N
8.384772e+03,8.438590e+06,2.001871e+09,4.928727e+04,1.708822e+08,2.301162e+10,5.666363e+04,6.961491e+08,6.756681e+10,6.015816e+04,7.994440e+08,1.185514e+11,1,69,N,N
1.018918e+04,1.401139e+07,2.485557e+09,2.432723e+04,1.444976e+08,2.047370e+10,7.622513e+04,1.416823e+09,1.361681e+11,4.396052e+04,2.359002e+08,3.150232e+10,0,86,N,N
8.903654e+03,8.559704e+06,1.657610e+09,3.788234e+04,1.118077e+08,1.851482e+10,4.865001e+04,5.292085e+08,4.222249e+10,7.649469e+04,1.436018e+09,1.536914e+11,0,104,N,N
8.725304e+03,9.647331e+06,2.255314e+09,5.441001e+04,3.071079e+08,3.815248e+10,5.436529e+04,6.569727e+08,5.973290e+10,5.039935e+04,6.125830e+08,1.123350e+11,0,12,N,N
2.887629e+03,2.348698e+06,4.947234e+08,1.914809e+04,4.137410e+07,7.875045e+09,3.861647e+04,2.683030e+08,3.582674e+10,5.373617e+04,6.938224e+08,1.149379e+11,0,54,N,N
5.969053e+03,6.276340e+06,1.316451e+09,4.921118e+04,2.121953e+08,2.506280e+10,5.555869e+04,7.304648e+08,6.613476e+10,6.340319e+04,8.463611e+08,8.323227e+10,1,74,N,N
4.686447e+03,4.217013e+06,1.065897e+09,3.827292e+04,9.347959e+07,1.146279e+10,4.947594e+04,5.516095e+08,5.996814e+10,5.423752e+04,6.343890e+08,5.567472e+10,2,83,N,N
7.059240e+03,8.056119e+06,1.906955e+09,2.510586e+04,1.042074e+08,1.831451e+10,5.389008e+04,6.678279e+08,1.135644e+11,4.079023e+04,3.062088e+08,6.044486e+10,1,92,N,N
1.140342e+04,1.223492e+07,2.658878e+09,6.540745e+04,3.256517e+08,4.701697e+10,5.306254e+04,6.871309e+08,7.082026e+10,7.033723e+04,1.052590e+09,1.008622e+11,3,101,N,N
1.713456e+04,2.914926e+07,6.920302e+09,4.063096e+04,2.523856e+08,5.317529e+10,6.140057e+04,8.709277e+08,1.904313e+11,4.342390e+04,3.513753e+08,6.721669e+10,1,56,N,N
1.343835e+04,1.865860e+07,4.443454e+09,2.651492e+04,1.570392e+08,3.857827e+10,5.198944e+04,6.760081e+08,1.096098e+11,2.800122e+04,1.194696e+08,2.889376e+10,0,25,N,N
4.759134e+03,4.387134e+06,1.115591e+09,4.421035e+04,1.409733e+08,1.962260e+10,4.846385e+04,5.076238e+08,5.834331e+10,6.049916e+04,8.429123e+08,8.269521e+10,2,71,N,N
3.361309e+03,2.706558e+06,5.536965e+08,3.578431e+04,8.626083e+07,1.533055e+10,4.013423e+04,2.662296e+08,4.238624e+10,4.264857e+04,4.313213e+08,6.152727e+10,1,75,N,N
2.071893e+04,3.475157e+07,9.825883e+09,5.126112e+04,2.693357e+08,3.663762e+10,5.343029e+04,6.632005e+08,6.457369e+10,7.705585e+04,1.319583e+09,1.346076e+11,1,101,N,N
1.089209e+04,1.522091e+07,3.751462e+09,5.866051e+04,3.448801e+08,4.674597e+10,5.808880e+04,8.454292e+08,1.058809e+11,4.748344e+04,3.694810e+08,5.802369e+10,0,23,N,N
3.825258e+03,3.484823e+06,7.432827e+08,2.493458e+04,6.345727e+07,9.728763e+09,3.395544e+04,2.360903e+08,3.057331e+10,6.023509e+04,9.041698e+08,1.005251e+11,0,37,N,N
1.495621e+04,2.173413e+07,6.440166e+09,2.828289e+04,1.389920e+08,2.468942e+10,5.678644e+04,7.090728e+08,1.567698e+11,3.339074e+04,2.089280e+08,6.397923e+10,0,85,N,N
