7.360270e-02,1.285136e-03,6.301102e-06,2.670545e-01,5.088807e-03,5.137811e-06,3.521274e-01,1.987692e-02,2.567353e-05,2.288783e-01,1.252543e-02,8.700869e-06,3,75,N,N
9.309357e-02,1.755729e-03,9.175418e-06,2.580255e-01,4.700465e-03,4.728295e-06,2.876363e-01,1.688582e-02,1.669460e-05,3.788685e-01,3.318548e-02,2.884826e-05,2,51,N,N
3.504079e-01,9.635280e-03,5.101424e-05,2.469579e-01,7.028843e-03,6.055769e-06,2.518910e-01,1.365725e-02,6.040399e-06,3.766761e-01,3.204054e-02,2.459010e-05,3,90,N,N
8.901138e-02,1.451396e-03,6.516553e-06,1.341793e-01,2.534802e-03,2.509986e-06,2.800018e-01,1.769714e-02,1.370866e-05,2.471857e-01,1.142228e-02,1.120447e-05,3,77,N,N
2.479675e-01,6.472620e-03,3.029573e-05,2.556477e-01,7.030228e-03,5.558496e-06,1.787021e-01,7.163179e-03,1.402659e-06,4.289874e-01,4.077008e-02,4.177530e-05,0,31,N,N
1.097603e-01,2.023482e-03,9.017910e-06,1.312242e-01,2.285518e-03,2.159363e-06,2.433115e-01,1.337318e-02,8.669102e-06,2.086997e-01,7.479842e-03,6.417807e-06,1,5,N,N
1.015650e-01,1.338847e-03,3.260740e-06,2.871244e-01,9.174634e-03,7.254270e-06,3.383410e-01,2.823711e-02,3.991097e-05,2.820406e-01,1.317058e-02,1.500988e-05,3,99,N,N
9.155006e-02,1.543804e-03,6.972367e-06,2.135167e-01,3.822514e-03,3.456437e-06,3.961104e-01,3.123103e-02,4.813865e-05,3.281237e-01,2.123355e-02,2.997453e-05,0,42,N,N
2.213098e-01,3.442877e-03,8.420078e-06,2.297092e-01,6.668966e-03,5.840453e-06,3.132711e-01,2.382101e-02,2.191621e-05,4.050490e-01,3.423547e-02,2.736787e-05,0,70,N,N
2.007387e-01,3.253057e-03,1.266634e-05,2.548365e-01,5.700138e-03,2.771704e-06,2.982149e-01,2.091864e-02,1.738916e-05,3.486421e-01,2.426532e-02,2.098716e-05,1,80,N,N
8.707639e-02,1.047088e-03,3.186877e-06,2.855963e-01,6.483153e-03,4.652243e-06,2.940015e-01,2.032412e-02,1.823163e-05,2.774512e-01,1.386019e-02,1.314098e-05,1,34,N,N
8.924399e-02,1.178809e-03,3.654666e-06,2.893041e-01,6.631839e-03,4.391653e-06,3.885201e-01,3.248964e-02,4.237114e-05,2.786723e-01,1.727178e-02,1.488526e-05,3,93,N,N
1.084489e-01,1.317794e-03,2.890567e-06,2.365222e-01,8.283994e-03,1.002643e-05,3.893299e-01,3.481367e-02,5.211088e-05,2.481583e-01,1.187298e-02,1.030198e-05,0,93,N,N
7.885856e-02,9.806960e-04,2.589853e-06,3.003159e-01,7.470199e-03,4.676471e-06,3.005423e-01,2.140469e-02,1.737431e-05,3.293575e-01,2.115710e-02,1.290491e-05,0,6,N,N
9.600662e-02,1.006865e-03,2.021585e-06,3.374339e-01,1.009762e-02,6.459768e-06,2.828879e-01,1.940597e-02,1.119517e-05,3.038446e-01,1.823283e-02,1.240882e-05,0,18,N,N
1.010158e-01,1.630907e-03,5.636400e-06,2.606140e-01,7.113050e-03,1.479653e-05,2.033271e-01,7.837811e-03,4.856092e-06,3.749041e-01,3.399098e-02,4.121478e-05,0,50,N,N
1.952700e-01,3.544309e-03,1.053524e-05,2.688898e-01,6.917715e-03,5.096542e-06,2.646018e-01,1.627197e-02,6.651086e-06,3.776209e-01,3.351284e-02,1.871290e-05,2,101,N,N
7.454304e-02,1.204110e-03,4.418821e-06,3.374622e-01,9.608289e-03,6.705856e-06,2.815941e-01,1.762477e-02,6.317113e-06,3.678834e-01,3.052259e-02,1.310174e-05,3,74,N,N
6.083779e-02,1.054160e-03,4.913886e-06,1.854272e-01,3.725398e-03,5.903154e-06,2.454518e-01,1.209631e-02,9.459471e-06,3.875979e-01,3.459442e-02,5.138371e-05,3,54,N,N
2.591251e-01,5.189201e-03,2.598194e-05,1.361282e-01,2.373444e-03,2.151115e-06,2.868701e-01,1.935767e-02,1.721556e-05,3.102555e-01,1.889597e-02,2.328407e-05,1,77,N,N
6.085614e-02,9.737121e-04,3.646002e-06,2.693542e-01,5.580829e-03,9.246276e-06,3.508161e-01,1.769097e-02,2.057639e-05,2.907573e-01,1.989988e-02,1.115533e-05,0,91,N,N
8.824760e-02,1.379380e-03,5.801600e-06,3.474917e-01,8.341503e-03,4.534842e-06,3.300911e-01,2.535766e-02,1.452978e-05,2.984646e-01,1.630860e-02,1.015575e-05,2,62,N,N
9.474381e-02,1.732724e-03,7.574148e-06,1.469881e-01,2.749249e-03,2.088511e-06,3.655153e-01,3.146506e-02,5.234827e-05,4.143423e-01,3.297090e-02,8.093498e-05,2,81,N,N
6.781940e-02,9.966115e-04,3.685645e-06,2.589911e-01,5.867640e-03,6.080774e-06,3.507468e-01,2.621670e-02,2.683038e-05,3.835719e-01,3.045312e-02,3.810567e-05,2,92,N,N
1.074087e-01,1.484555e-03,5.373994e-06,3.230653e-01,7.468493e-03,6.436522e-06,3.269572e-01,2.243636e-02,1.854334e-05,3.311855e-01,2.526402e-02,1.615429e-05,1,58,N,N
2.433360e-01,7.646254e-03,3.082565e-05,2.532483e-01,8.213103e-03,6.820056e-06,2.156620e-01,1.021793e-02,4.623041e-06,4.263072e-01,4.089518e-02,3.846557e-05,0,90,N,N
6.385677e-02,6.095024e-04,3.307315e-07,1.599296e-01,6.486392e-03,8.711857e-06,2.433539e-01,1.474021e-02,1.337387e-05,2.214183e-01,7.985828e-03,1.218340e-05,3,73,N,N
9.608857e-02,1.106935e-03,2.215768e-06,1.799201e-01,7.511766e-03,1.200370e-05,2.742334e-01,1.816187e-02,2.442216e-05,2.367323e-01,1.003824e-02,1.717212e-05,1,78,N,N
3.025334e-01,6.117181e-03,1.794606e-05,2.805044e-01,7.997113e-03,4.421778e-06,2.274903e-01,1.162785e-02,4.309019e-06,3.887054e-01,3.024166e-02,1.997064e-05,2,49,N,N
2.068442e-01,3.553375e-03,1.258220e-05,1.913814e-01,4.415390e-03,2.810431e-06,2.415471e-01,1.463948e-02,8.959802e-06,5.149634e-01,4.737556e-02,1.239170e-04,1,67,N,N
7.045221e-02,9.152980e-04,3.187607e-06,2.704931e-01,5.630633e-03,3.672293e-06,2.917821e-01,1.860588e-02,1.631567e-05,3.016850e-01,1.956384e-02,1.411832e-05,0,34,N,N
6.161600e-02,9.377928e-04,3.852589e-06,2.459769e-01,4.498453e-03,3.719028e-06,2.609635e-01,1.510831e-02,7.736258e-06,4.002007e-01,3.913079e-02,2.690551e-05,0,71,N,N
7.856486e-02,1.506606e-03,7.696332e-06,2.375541e-01,4.020129e-03,3.919615e-06,4.108067e-01,3.291952e-02,6.214788e-05,3.384496e-01,2.567075e-02,4.087633e-05,3,64,N,N
7.332387e-02,1.114245e-03,4.324077e-06,3.000024e-01,5.112754e-03,4.245916e-06,2.653099e-01,1.587333e-02,6.844078e-06,3.236444e-01,2.498813e-02,7.818660e-06,3,104,N,N
6.328697e-02,1.038335e-03,4.711863e-06,2.606770e-01,4.538221e-03,5.313338e-06,3.289263e-01,1.850946e-02,2.251897e-05,2.619053e-01,1.637005e-02,1.173906e-05,2,75,N,N
6.887822e-02,1.227001e-03,5.260508e-06,2.499249e-01,6.816889e-03,1.236792e-05,2.386632e-01,9.211104e-03,6.758534e-06,3.028776e-01,2.207461e-02,1.815206e-05,3,66,N,N
1.657067e-01,2.885075e-03,1.041301e-05,3.254230e-01,1.155620e-02,1.979403e-05,1.682714e-01,6.395156e-03,1.600642e-06,4.033547e-01,3.639741e-02,3.175859e-05,0,89,N,N
7.746277e-02,1.622300e-03,9.356482e-06,2.274718e-01,3.933513e-03,4.455531e-06,3.222200e-01,1.901739e-02,1.915466e-05,3.436818e-01,2.767881e-02,2.891312e-05,0,32,N,N
7.360919e-02,1.075574e-03,3.561984e-06,2.072224e-01,5.548826e-03,8.822409e-06,2.781464e-01,1.613548e-02,8.294958e-06,3.204065e-01,2.397125e-02,1.537819e-05,0,102,N,N
2.300548e-01,4.494445e-03,1.713802e-05,3.147855e-01,7.662556e-03,5.581037e-06,2.508117e-01,1.443510e-02,6.300871e-06,3.985415e-01,3.590188e-02,2.760211e-05,2,103,N,N
1.632833e-01,2.667521e-03,9.179009e-06,1.272706e-01,2.629887e-03,2.478911e-06,2.227902e-01,1.243343e-02,7.013324e-06,2.355689e-01,9.076161e-03,1.025501e-05,0,5,N,N
6.427200e-02,1.053227e-03,3.881064e-06,1.821014e-01,3.642317e-03,5.088526e-06,2.030351e-01,7.683928e-03,5.012633e-06,3.586917e-01,3.059304e-02,3.331112e-05,1,59,N,N
9.128490e-02,9.651029e-04,1.537213e-06,1.964172e-01,5.952501e-03,8.732606e-06,3.574094e-01,2.488290e-02,3.652145e-05,1.998268e-01,8.776466e-03,8.325616e-06,3,97,N,N
9.167181e-02,9.696438e-04,1.788097e-06,2.789148e-01,7.637321e-03,7.451845e-06,3.901432e-01,3.307511e-02,5.442913e-05,2.183025e-01,1.030265e-02,1.002304e-05,0,97,N,N
2.330281e-01,5.502552e-03,3.121807e-05,3.260221e-01,6.770214e-03,5.329248e-06,2.076466e-01,9.714631e-03,1.876747e-06,3.904974e-01,3.562934e-02,2.105167e-05,1,88,N,N
1.131783e-01,2.269065e-03,9.454079e-06,2.355315e-01,7.431254e-03,1.913167e-05,2.135179e-01,8.467581e-03,5.855637e-06,3.140654e-01,2.362565e-02,2.571159e-05,0,66,N,N
1.300604e-01,1.838968e-03,5.266795e-06,1.826837e-01,6.159235e-03,1.169236e-05,3.311443e-01,2.424670e-02,3.670686e-05,2.374365e-01,1.162456e-02,1.927762e-05,0,64,N,N
1.034226e-01,1.235179e-03,2.663793e-06,1.940785e-01,6.453315e-03,7.582030e-06,3.919418e-01,3.483142e-02,5.192447e-05,2.294868e-01,1.025686e-02,9.164110e-06,1,93,N,N
1.080364e-01,1.410224e-03,2.917614e-06,3.239355e-01,1.087939e-02,4.749359e-06,3.179436e-01,2.516960e-02,1.024160e-05,3.411533e-01,1.703033e-02,1.980775e-05,3,95,N,N
1.125725e-01,1.320389e-03,3.264170e-06,1.737377e-01,5.552003e-03,7.787144e-06,2.606279e-01,1.680688e-02,1.112874e-05,2.262342e-01,8.336509e-03,1.201759e-05,1,25,N,N
6.148706e-02,9.856558e-04,4.644738e-06,2.451126e-01,3.758469e-03,3.295080e-06,2.489079e-01,1.192763e-02,7.028963e-06,3.509640e-01,3.013263e-02,2.693371e-05,3,53,N,N
2.212294e-01,4.441459e-03,2.241305e-05,1.486766e-01,3.022348e-03,3.154960e-06,2.990575e-01,2.114375e-02,2.045282e-05,2.936839e-01,1.625031e-02,2.378907e-05,0,77,N,N
1.007530e-01,1.773078e-03,7.026064e-06,3.276589e-01,7.400451e-03,1.147648e-05,2.156082e-01,9.533272e-03,3.024871e-06,3.962778e-01,3.857712e-02,4.254109e-05,0,61,N,N
7.070055e-02,1.263996e-03,6.039144e-06,1.337103e-01,2.518761e-03,1.791316e-06,2.513268e-01,1.549687e-02,6.142180e-06,2.715034e-01,1.452170e-02,1.465584e-05,2,68,N,N
1.241223e-01,1.361128e-03,2.091876e-06,2.101732e-01,7.692071e-03,8.253943e-06,3.358612e-01,2.637923e-02,3.420083e-05,3.108042e-01,1.810459e-02,1.482462e-05,2,47,N,N
1.224995e-01,1.902893e-03,6.016670e-06,1.923297e-01,5.719460e-03,5.933156e-06,3.043551e-01,2.265023e-02,1.672559e-05,3.466306e-01,2.205747e-02,2.104355e-05,0,41,N,N
6.581944e-02,1.004886e-03,3.992612e-06,2.489007e-01,4.729043e-03,4.122924e-06,2.605941e-01,1.495059e-02,8.027590e-06,3.746491e-01,3.419442e-02,1.951433e-05,1,71,N,N
1.165157e-01,2.139628e-03,9.698970e-06,3.344453e-01,7.796310e-03,4.377977e-06,2.413765e-01,1.394201e-02,3.703070e-06,3.143362e-01,2.252342e-02,1.001437e-05,2,88,N,N
7.474949e-02,1.015108e-03,2.632728e-06,2.076428e-01,5.669443e-03,3.527532e-06,3.290937e-01,2.559442e-02,2.962938e-05,2.517168e-01,1.100568e-02,1.014250e-05,0,72,N,N
1.016697e-01,1.328549e-03,2.454521e-06,1.610226e-01,5.375789e-03,6.055195e-06,3.529591e-01,3.080419e-02,5.412678e-05,2.469355e-01,1.160249e-02,9.899070e-06,1,87,N,N
8.470923e-02,7.507872e-04,9.681346e-07,1.718064e-01,5.177554e-03,7.626578e-06,3.036200e-01,1.850031e-02,2.252869e-05,2.087929e-01,9.501134e-03,9.300975e-06,2,97,N,N
9.354727e-02,1.189996e-03,1.699506e-06,1.701431e-01,6.654202e-03,9.440004e-06,3.619176e-01,3.143804e-02,9.549079e-05,2.485318e-01,1.134866e-02,1.746695e-05,2,87,N,N
6.359904e-02,1.108813e-03,4.681535e-06,2.307630e-01,4.935781e-03,4.656993e-06,3.130039e-01,1.908022e-02,1.771588e-05,3.980164e-01,3.687967e-02,2.781696e-05,0,92,N,N
7.517067e-02,1.007070e-03,2.608936e-06,1.365382e-01,2.917587e-03,1.529499e-06,3.084833e-01,2.164413e-02,2.052200e-05,2.647201e-01,1.240194e-02,1.504153e-05,2,72,N,N
9.932740e-02,1.286383e-03,2.949703e-06,2.876804e-01,1.042534e-02,1.202989e-05,3.375607e-01,2.774213e-02,3.349079e-05,2.570805e-01,1.093192e-02,1.487676e-05,0,99,N,N
7.377448e-02,1.392293e-03,6.403576e-06,2.383511e-01,5.903951e-03,9.920650e-06,2.736799e-01,1.507044e-02,1.459398e-05,3.560618e-01,3.163732e-02,1.827729e-05,1,37,N,N
1.046215e-01,1.318808e-03,4.039015e-06,3.376521e-01,7.965392e-03,6.354319e-06,2.216007e-01,1.198700e-02,4.595734e-06,3.325593e-01,2.599262e-02,1.397188e-05,0,1,N,N
1.257635e-01,2.469640e-03,1.136062e-05,1.312413e-01,2.447794e-03,1.899250e-06,2.280384e-01,1.305113e-02,6.006803e-06,2.495951e-01,1.049278e-02,1.316969e-05,1,68,N,N
1.567708e-01,2.761361e-03,1.122752e-05,2.677189e-01,6.763815e-03,3.641521e-06,3.059242e-01,2.214202e-02,1.860353e-05,3.497170e-01,2.439350e-02,2.305856e-05,0,80,N,N
9.805912e-02,1.710218e-03,6.786785e-06,2.705278e-01,5.960522e-03,9.508164e-06,1.906338e-01,6.364681e-03,1.817274e-06,4.005115e-01,3.760396e-02,3.500861e-05,3,61,N,N
9.112993e-02,1.242981e-03,4.076152e-06,2.802411e-01,6.862727e-03,4.621051e-06,3.753514e-01,3.167930e-02,3.835131e-05,2.733299e-01,1.566683e-02,1.224139e-05,2,93,N,N
1.236598e-01,1.455913e-03,2.975371e-06,2.995721e-01,1.208037e-02,1.590864e-05,3.583037e-01,2.998818e-02,4.567198e-05,2.903895e-01,1.637885e-02,2.648063e-05,0,35,N,N
9.649683e-02,1.849802e-03,9.351557e-06,1.684842e-01,3.211553e-03,3.263713e-06,3.137314e-01,2.164568e-02,1.792476e-05,3.053753e-01,1.874288e-02,1.130351e-05,0,8,N,N
1.633803e-01,2.410837e-03,7.285906e-06,2.045780e-01,4.749598e-03,3.028214e-06,2.514438e-01,1.586775e-02,1.115057e-05,5.099551e-01,4.770667e-02,1.072766e-04,2,67,N,N
7.027122e-02,1.000513e-03,3.003722e-06,2.114852e-01,6.237991e-03,9.896814e-06,2.955217e-01,1.966606e-02,1.291975e-05,3.311981e-01,2.452858e-02,1.676840e-05,2,102,N,N
8.590298e-02,1.191298e-03,4.446684e-06,3.026858e-01,5.415057e-03,4.401410e-06,2.998621e-01,1.891484e-02,1.219605e-05,3.043444e-01,2.226645e-02,1.132747e-05,1,52,N,N
1.116486e-01,2.301811e-03,1.149656e-05,2.514437e-01,6.574699e-03,4.140486e-06,2.285679e-01,1.233468e-02,4.866025e-06,3.594179e-01,2.657709e-02,2.757504e-05,3,62,N,N
1.042825e-01,1.438999e-03,4.560192e-06,2.643037e-01,5.889857e-03,4.122828e-06,2.948604e-01,1.931948e-02,1.548367e-05,3.991387e-01,3.524408e-02,3.092776e-05,0,45,N,N
2.582607e-01,8.043035e-03,3.578037e-05,2.398191e-01,7.225784e-03,5.780288e-06,2.168605e-01,1.049723e-02,4.666786e-06,4.372348e-01,4.415461e-02,4.514695e-05,1,90,N,N
2.027408e-01,3.937166e-03,1.361328e-05,3.126661e-01,7.841475e-03,5.993478e-06,2.587906e-01,1.469576e-02,5.794732e-06,4.020039e-01,3.711223e-02,2.879382e-05,3,103,N,N
1.619739e-01,3.013504e-03,1.199592e-05,3.058277e-01,6.103913e-03,4.447386e-06,2.659981e-01,1.639409e-02,7.474217e-06,3.947961e-01,3.638540e-02,2.397857e-05,0,103,N,N
1.030083e-01,1.862592e-03,7.150258e-06,3.115623e-01,7.075960e-03,1.070802e-05,2.280930e-01,1.085132e-02,3.806643e-06,4.018224e-01,3.940128e-02,4.050919e-05,2,61,N,N
1.029765e-01,1.410142e-03,4.146992e-06,3.736201e-01,1.233313e-02,1.022267e-05,3.256485e-01,2.468727e-02,1.718253e-05,2.800921e-01,1.542520e-02,8.726066e-06,0,84,N,N
9.881795e-02,1.189063e-03,1.973640e-06,3.680597e-01,1.558160e-02,9.706230e-06,2.920704e-01,2.129074e-02,9.969723e-06,3.157228e-01,1.444250e-02,1.612014e-05,2,95,N,N
1.082234e-01,1.173222e-03,2.658299e-06,1.581080e-01,5.094576e-03,6.478368e-06,2.730172e-01,1.859675e-02,2.383122e-05,2.543497e-01,1.150758e-02,2.091198e-05,0,4,N,N
6.305275e-02,1.093340e-03,4.808908e-06,2.128158e-01,5.290127e-03,1.165498e-05,2.448737e-01,1.038198e-02,8.822363e-06,3.640805e-01,3.196768e-02,3.359848e-05,2,54,N,N
8.177187e-02,9.007100e-04,1.217237e-06,1.749186e-01,7.585011e-03,7.349096e-06,3.002883e-01,2.229627e-02,7.904522e-06,2.037418e-01,5.023116e-03,3.018389e-06,1,86,N,N
1.016098e-01,1.677795e-03,6.367773e-06,2.345208e-01,5.346385e-03,5.987425e-06,3.135350e-01,1.991844e-02,1.980837e-05,3.460797e-01,2.638489e-02,2.445229e-05,1,44,N,N
6.364329e-02,1.075867e-03,4.269356e-06,1.712008e-01,2.637137e-03,2.532824e-06,2.181748e-01,8.410873e-03,5.133460e-06,3.223870e-01,2.516940e-02,2.087617e-05,0,59,N,N
8.096503e-02,1.369641e-03,5.825639e-06,3.324920e-01,7.587470e-03,3.987186e-06,2.275988e-01,1.232281e-02,3.922440e-06,4.120950e-01,3.472275e-02,2.652020e-05,2,100,N,N
9.254300e-02,1.183573e-03,2.292235e-06,1.879172e-01,7.462857e-03,7.430754e-06,2.968066e-01,2.144762e-02,1.352974e-05,2.727003e-01,1.156853e-02,1.083954e-05,1,46,N,N
1.018406e-01,1.672649e-03,7.246140e-06,1.873139e-01,2.992403e-03,2.474719e-06,4.032455e-01,3.418943e-02,6.123952e-05,2.970579e-01,1.783974e-02,2.292294e-05,1,42,N,N
6.513304e-02,1.117883e-03,4.818137e-06,2.728950e-01,7.066855e-03,1.414369e-05,2.957906e-01,1.610416e-02,1.534622e-05,3.748866e-01,3.445120e-02,2.457093e-05,2,37,N,N
