9.462205e+05,2.897325e+10,2.186556e+13,2.034963e+06,9.590233e+11,1.697601e+14,4.671978e+06,5.026200e+12,3.366270e+14,6.539654e+06,6.340354e+12,5.856971e+15,0,20,LFAU,24
6.623779e+05,1.159123e+10,4.773286e+13,5.307079e+06,8.085096e+11,8.425329e+13,4.673062e+06,3.617379e+12,1.838409e+14,5.109035e+06,4.744335e+12,3.301176e+15,0,53,LFAU,27
9.903832e+05,1.773601e+10,5.437998e+13,7.524033e+06,1.807341e+12,7.564978e+13,4.139890e+06,4.023272e+12,1.214695e+14,7.834887e+06,7.956662e+12,4.787294e+15,0,84,LFAU,12LW
8.522881e+05,2.482269e+10,4.191343e+13,4.068774e+06,1.067823e+12,2.827994e+14,5.052275e+06,4.836686e+12,3.923120e+14,5.233438e+06,4.443455e+12,3.509323e+15,0,93,LFAU,12L
8.271437e+05,1.792005e+10,2.217185e+13,3.166802e+06,1.406034e+12,2.057500e+14,5.379166e+06,6.174607e+12,3.109537e+14,7.632308e+06,1.011810e+13,9.733305e+15,0,1,LFAU,15
9.276956e+05,2.081789e+10,3.301269e+13,3.115051e+06,1.664434e+12,1.866579e+14,5.895922e+06,7.625927e+12,4.806786e+14,7.305722e+06,7.712227e+12,1.314385e+16,0,46,LFAU,12LW
1.594333e+06,4.874898e+10,5.442605e+13,5.574767e+06,2.661419e+12,1.993936e+14,6.259552e+06,8.790933e+12,8.059065e+14,6.185628e+06,5.292811e+12,4.903402e+15,0,23,E,ANGER
1.824831e+06,1.276872e+11,7.136456e+13,1.676475e+06,6.124776e+11,1.296130e+14,4.921132e+06,6.009233e+12,4.364579e+14,7.424062e+06,1.197480e+13,4.842998e+15,0,79,LFAU,12
9.767131e+05,2.644931e+10,3.569865e+13,3.048927e+06,1.234949e+12,2.182193e+14,4.839348e+06,5.100394e+12,4.655263e+14,6.772961e+06,6.990143e+12,1.177423e+16,0,71,UFAU,4
1.201388e+06,2.105245e+10,5.993760e+13,4.663280e+06,1.959768e+12,1.629249e+14,6.153693e+06,7.721774e+12,3.751094e+14,6.728132e+06,7.166087e+12,4.262043e+15,0,104,LFAU,26
5.938666e+05,1.696145e+10,2.917287e+13,4.814855e+06,1.306775e+12,2.731036e+14,4.967664e+06,4.125677e+12,4.172427e+14,5.545861e+06,4.167619e+12,6.297717e+15,0,93,UFAU,43
2.461106e+05,5.689582e+09,2.108971e+13,5.748701e+06,2.027701e+12,1.054500e+14,5.191087e+06,5.802050e+12,2.171905e+14,7.185029e+06,8.807048e+12,5.310735e+15,0,102,CAU,A26A12lw
4.722241e+05,1.559179e+10,2.601261e+13,8.098351e+06,1.923023e+12,1.033098e+14,4.379874e+06,4.302727e+12,2.358642e+14,7.957000e+06,7.387548e+12,9.352145e+15,0,84,LFAU,22
8.327658e+05,2.039130e+10,2.890800e+13,5.001914e+06,1.642743e+12,2.854653e+14,4.991135e+06,4.987281e+12,2.838590e+14,7.277780e+06,8.221438e+12,1.142657e+16,0,22,LFAU,24
4.613190e+05,3.191531e+10,1.691916e+13,2.439853e+06,1.345780e+12,2.493451e+14,6.336365e+06,7.359231e+12,4.019592e+14,7.819718e+06,1.000989e+13,2.962687e+16,0,69,LFAU,34
5.162282e+05,1.421641e+10,6.344356e+13,5.846785e+06,2.963865e+12,2.044228e+14,5.090024e+06,6.384616e+12,1.603071e+14,6.959701e+06,8.807006e+12,2.789681e+15,0,5,LFAU,12
1.404505e+06,1.920045e+10,5.019560e+13,5.825674e+06,1.620766e+12,8.384902e+13,4.991536e+06,5.169641e+12,3.275003e+14,7.138398e+06,6.385914e+12,6.198925e+15,0,57,UFAU,4
9.148400e+05,1.999991e+10,4.671429e+13,4.118791e+06,1.610438e+12,2.360915e+14,5.428135e+06,6.153489e+12,4.540753e+14,5.677225e+06,4.341542e+12,4.768242e+15,0,25,UFAU,4
1.233216e+06,3.261836e+10,9.491119e+13,4.765581e+06,1.280910e+12,4.202216e+14,4.409525e+06,3.571241e+12,2.235920e+14,4.949476e+06,3.672552e+12,1.977047e+15,0,91,E,SADNESS
8.900004e+05,2.344752e+10,3.577081e+13,1.954129e+06,6.423609e+11,1.080875e+14,3.768440e+06,3.403633e+12,2.045234e+14,7.668369e+06,1.077816e+13,1.575886e+16,0,62,LFAU,9
1.481585e+06,3.371177e+10,1.481745e+14,6.912055e+06,9.552795e+11,1.331723e+14,4.877474e+06,3.940500e+12,3.247018e+14,4.757646e+06,3.546261e+12,2.338511e+15,0,9,UFAU,1
6.074836e+05,1.540750e+10,1.542520e+13,3.934770e+06,2.222599e+12,1.309173e+14,6.088288e+06,7.949452e+12,3.162548e+14,9.834879e+06,1.647581e+13,1.846063e+16,0,86,UFAU,4
1.266298e+06,2.756662e+10,8.234399e+13,4.356250e+06,1.763279e+12,7.256970e+13,6.088459e+06,7.508888e+12,2.066638e+14,8.554356e+06,1.003961e+13,8.991383e+15,0,100,LFAU,27
1.626736e+06,3.880489e+10,1.657583e+14,2.158620e+06,9.959420e+11,1.560466e+14,5.764046e+06,8.099345e+12,5.964481e+14,5.688221e+06,7.749725e+12,2.075138e+15,0,40,CAU,A26A12lw
1.184868e+06,2.002845e+10,6.317860e+13,5.045721e+06,1.203692e+12,9.984162e+13,5.094711e+06,4.852825e+12,1.919206e+14,7.141796e+06,7.688670e+12,3.979312e+15,0,0,E,SURPRISE
6.872617e+05,2.494018e+10,1.188228e+13,1.617909e+06,6.035541e+11,2.311132e+14,4.522475e+06,4.372939e+12,4.604059e+14,6.639508e+06,7.298913e+12,8.320731e+15,0,20,LFAU,18
1.267348e+06,3.689471e+10,9.124788e+13,7.284975e+06,1.646569e+12,1.920844e+14,4.265464e+06,3.848049e+12,3.100736e+14,5.969165e+06,4.329618e+12,6.300779e+16,0,56,LFAU,27
6.241338e+05,1.321183e+10,5.360387e+13,6.552198e+06,1.037339e+12,7.498330e+13,4.857846e+06,4.475014e+12,1.518260e+14,6.218890e+06,6.076324e+12,5.996470e+15,0,5,LFAU,16
3.103211e+05,7.540554e+09,2.803911e+13,2.274124e+06,8.162195e+11,1.104609e+14,6.934951e+06,8.706001e+12,5.408190e+14,5.623096e+06,7.108855e+12,2.155452e+15,0,54,LFAU,34
6.581306e+05,1.300781e+10,4.407703e+13,6.581137e+06,1.246143e+12,8.430729e+13,4.663808e+06,4.153559e+12,2.698274e+14,7.199277e+06,6.758602e+12,1.206732e+16,0,34,E,SURPRISE
1.225988e+06,2.854426e+10,5.315815e+13,2.111831e+06,7.205879e+11,2.524609e+14,4.315448e+06,4.216690e+12,8.216184e+14,3.703495e+06,2.019470e+12,1.746802e+15,0,17,UFAU,43
1.454470e+06,1.832406e+10,5.216835e+13,6.030331e+06,1.487584e+12,7.099915e+13,4.838156e+06,4.656873e+12,2.095340e+14,7.343522e+06,6.510773e+12,5.348747e+15,0,57,UFAU,43
1.150600e+06,4.701899e+10,2.195861e+13,5.355017e+06,2.083405e+12,4.553251e+14,5.382835e+06,5.679293e+12,7.601766e+14,6.554734e+06,6.454224e+12,1.247747e+16,0,30,LFAU,24
9.582745e+05,2.849354e+10,3.623332e+13,4.810307e+06,1.874508e+12,1.873207e+14,5.126465e+06,5.682830e+12,3.276563e+14,7.997030e+06,8.482919e+12,1.414748e+16,0,18,LFAU,12L
8.747406e+05,2.878847e+10,3.847259e+13,4.196526e+06,1.425057e+12,3.018601e+14,4.990287e+06,4.839555e+12,4.503720e+14,6.940896e+06,6.410584e+12,1.292042e+16,0,34,LFAU,18
9.946460e+05,2.725254e+10,1.647892e+13,1.868839e+06,6.428577e+11,1.656971e+14,5.051535e+06,5.185546e+12,4.745678e+14,7.371307e+06,9.408903e+12,9.450197e+15,0,60,CAU,A22A25
7.587144e+05,3.456452e+10,3.391483e+13,1.775193e+06,6.308506e+11,4.471921e+14,4.550682e+06,4.423464e+12,1.369030e+15,5.187622e+06,4.721671e+12,8.182419e+15,0,87,LFAU,22
1.047445e+06,6.002461e+10,4.323925e+13,2.534902e+06,1.543398e+12,5.653320e+14,4.192251e+06,4.302317e+12,1.485365e+15,3.698475e+06,1.501881e+12,9.200403e+14,0,81,LFAU,34
7.634591e+05,3.418301e+10,4.754272e+13,8.024850e+06,3.081492e+12,6.528137e+14,4.672910e+06,4.718123e+12,1.015326e+15,4.216704e+06,2.041238e+12,2.128131e+15,0,35,LFAU,17
4.266628e+05,1.448098e+10,1.761666e+13,4.174214e+06,1.779938e+12,2.246572e+14,5.849755e+06,6.926309e+12,5.515497e+14,6.671590e+06,5.863225e+12,8.050485e+15,0,46,LFAU,17
2.697780e+05,7.460385e+09,1.568688e+13,4.935983e+06,8.063692e+11,2.187309e+14,4.868432e+06,3.469456e+12,2.667967e+14,6.415585e+06,7.294484e+12,1.160953e+16,0,97,E,FEAR
5.983117e+05,1.501126e+10,2.080071e+13,2.139581e+06,5.539225e+11,1.272901e+14,4.453961e+06,3.696919e+12,2.564988e+14,5.810520e+06,5.476594e+12,4.383460e+15,0,8,LFAU,22
9.168751e+05,2.614455e+10,9.730292e+13,1.976269e+06,5.304002e+11,1.255801e+14,4.895217e+06,4.509595e+12,3.910884e+14,5.734824e+06,7.033927e+12,1.109486e+16,0,4,E,SURPRISE
5.887882e+05,8.840122e+09,3.022994e+13,4.351544e+06,1.487411e+12,1.354142e+14,5.686152e+06,6.034337e+12,2.877224e+14,6.362636e+06,7.265701e+12,4.890856e+15,0,96,LFAU,12LW
9.468209e+05,2.314407e+10,4.225454e+13,5.834817e+06,1.887287e+12,1.558978e+14,4.964834e+06,5.266187e+12,3.659804e+14,7.553432e+06,9.655325e+12,1.713225e+16,0,18,LFAU,26
9.814772e+05,1.392535e+10,4.837474e+13,5.512200e+06,9.832997e+11,6.371406e+13,4.696130e+06,4.234736e+12,1.741010e+14,7.979760e+06,9.395820e+12,1.284723e+16,0,83,LFAU,26
1.273817e+06,4.816893e+10,1.387176e+14,4.342347e+06,1.399686e+12,2.050280e+14,7.029215e+06,7.741076e+12,6.470514e+14,5.660970e+06,7.225702e+12,3.850371e+15,0,55,LFAU,27
1.263555e+06,2.224681e+10,7.196467e+13,3.985655e+06,1.268964e+12,9.811954e+13,5.141229e+06,5.406444e+12,2.487963e+14,6.783387e+06,8.274979e+12,5.117348e+15,0,14,CAU,A26A12lw
2.165739e+06,9.807617e+10,2.636720e+14,1.861704e+06,8.642304e+11,1.363478e+14,5.286495e+06,6.411965e+12,3.870530e+14,5.152287e+06,5.910509e+12,1.535460e+15,0,40,E,HAPPY
7.711385e+05,1.075176e+10,3.506671e+13,6.553674e+06,9.397733e+11,9.749081e+13,4.468174e+06,3.212345e+12,2.706329e+14,4.577359e+06,3.333760e+12,2.078351e+15,0,38,UFAU,1
6.286546e+05,1.035396e+10,3.261185e+13,5.013808e+06,9.908367e+11,1.103080e+14,5.468519e+06,4.751731e+12,2.598100e+14,5.970148e+06,5.190148e+12,3.838836e+15,0,96,LFAU,26
5.279017e+05,4.182177e+10,1.841082e+13,2.368951e+06,1.398982e+12,3.491555e+14,4.858564e+06,5.630983e+12,6.055138e+14,6.380666e+06,5.030573e+12,6.891715e+15,0,20,LFAU,34
6.337565e+05,1.363341e+10,2.218863e+13,2.606307e+06,6.659384e+11,1.310256e+14,4.590453e+06,4.070804e+12,1.765776e+14,8.165563e+06,1.250895e+13,1.253602e+16,0,3,LFAU,17
1.005398e+06,3.101798e+10,4.221310e+13,4.716708e+06,1.520009e+12,3.063626e+14,4.600756e+06,4.260311e+12,3.996631e+14,5.582816e+06,4.493892e+12,5.632050e+15,0,93,E,DISGUST
5.866889e+05,1.173134e+10,5.941190e+13,4.744614e+06,8.317109e+11,8.698522e+13,4.946260e+06,4.216799e+12,2.304259e+14,5.895023e+06,5.740959e+12,3.697545e+15,0,32,LFAU,25
4.027925e+05,1.597384e+10,2.867407e+13,5.019137e+06,3.057405e+12,1.501941e+14,6.468342e+06,8.402534e+12,2.390798e+14,1.134054e+07,2.190209e+13,2.730248e+16,0,86,E,SURPRISE
9.705714e+05,2.308061e+10,4.397949e+13,3.696804e+06,1.353088e+12,1.594113e+14,5.212902e+06,5.559069e+12,3.404343e+14,7.246052e+06,6.873652e+12,5.483374e+15,0,0,E,ANGER
1.299247e+06,2.316391e+10,7.203809e+13,4.930660e+06,8.237504e+11,1.195723e+14,4.891690e+06,4.851859e+12,3.372628e+14,5.426666e+06,5.364114e+12,3.230675e+15,0,10,LFAU,20
1.457436e+06,2.599695e+10,8.471713e+13,2.426439e+06,5.984997e+11,1.136851e+14,4.813241e+06,4.355268e+12,2.211044e+14,5.899419e+06,6.149170e+12,4.545145e+15,0,37,LFAU,24
1.112395e+06,4.527520e+10,1.682104e+13,3.925474e+06,1.651061e+12,4.044042e+14,4.650235e+06,4.926487e+12,6.204326e+14,6.346003e+06,5.660244e+12,1.221558e+16,0,30,E,DISGUST
4.447398e+05,2.135491e+10,1.689412e+13,5.701839e+06,2.155800e+12,5.238317e+14,6.278919e+06,5.394218e+12,5.661878e+14,6.235375e+06,5.642566e+12,6.736074e+15,0,36,LFAU,34
1.234495e+06,4.354107e+10,5.556884e+13,3.983052e+06,2.162882e+12,2.458391e+14,5.722302e+06,7.504410e+12,4.663790e+14,7.098710e+06,5.408269e+12,5.587035e+15,0,101,E,SURPRISE
1.174089e+06,2.084602e+10,4.727278e+13,3.038917e+06,1.001653e+12,1.274667e+14,5.059196e+06,5.284716e+12,2.395258e+14,7.357729e+06,7.327165e+12,1.118748e+16,0,41,LFAU,12LW
5.635573e+05,1.621350e+10,3.064537e+13,5.202854e+06,1.358307e+12,2.338397e+14,5.191490e+06,4.561169e+12,4.054523e+14,5.520932e+06,4.202240e+12,4.985067e+15,0,93,UFAU,44
1.421595e+06,3.181859e+10,1.558472e+14,4.498701e+06,8.616154e+11,1.009801e+14,5.015038e+06,4.879893e+12,3.647527e+14,4.989862e+06,3.814128e+12,2.146410e+15,0,94,LFAU,12R
1.326996e+06,3.048969e+10,8.042395e+13,3.138470e+06,9.869617e+11,1.932406e+14,4.940745e+06,4.901020e+12,6.314459e+14,4.787211e+06,3.099702e+12,2.941080e+15,0,33,LFAU,16
1.270616e+06,3.296950e+10,5.434962e+13,2.578997e+06,9.525780e+11,1.034072e+14,4.765982e+06,4.953058e+12,3.990572e+14,6.146554e+06,6.981213e+12,9.389211e+15,0,82,E,DISGUST
1.424620e+06,2.280620e+10,4.041832e+13,4.562546e+06,1.230018e+12,1.322062e+14,4.747595e+06,4.453357e+12,3.455525e+14,6.670811e+06,6.499589e+12,6.222709e+15,0,52,UFAU,4
1.680173e+06,3.751419e+10,1.591223e+14,4.083726e+06,1.365432e+12,1.692610e+14,4.927147e+06,4.757113e+12,2.663855e+14,5.910518e+06,7.987080e+12,3.503074e+15,0,61,LFAU,27
1.949180e+06,5.770434e+10,3.464636e+14,6.199098e+06,1.866280e+12,9.053853e+13,4.247535e+06,4.510177e+12,1.946790e+14,5.545701e+06,5.547859e+12,1.095267e+15,0,39,LFAU,12
1.083110e+06,2.194802e+10,7.531912e+13,3.730315e+06,2.217557e+12,1.078907e+14,6.002489e+06,8.273671e+12,2.305225e+14,8.185736e+06,1.341081e+13,1.284821e+16,0,27,E,HAPPY
1.103216e+06,3.238591e+10,4.309917e+13,3.327858e+06,1.341172e+12,4.018459e+14,4.438041e+06,4.141568e+12,5.657867e+14,5.141738e+06,3.748820e+12,7.106321e+15,0,44,UFAU,4
6.455858e+05,2.918729e+10,8.311568e+13,5.942713e+06,2.131879e+12,2.934075e+14,5.267630e+06,5.083687e+12,6.466568e+14,5.078304e+06,3.556233e+12,5.868027e+15,0,78,LFAU,34
1.386674e+06,4.518473e+10,3.929439e+13,1.890669e+06,7.705340e+11,2.259268e+14,4.072910e+06,4.104059e+12,8.816633e+14,4.240592e+06,3.143310e+12,3.247956e+15,0,17,LFAU,9
1.276117e+06,5.552787e+10,1.209915e+14,3.402747e+06,1.110779e+12,3.771808e+14,4.263005e+06,3.174846e+12,4.373930e+14,4.072841e+06,2.261362e+12,1.028769e+15,0,94,LFAU,17
7.492543e+05,1.726574e+10,3.929947e+13,4.701264e+06,1.284639e+12,2.336274e+14,5.212073e+06,4.953077e+12,4.019046e+14,5.647805e+06,4.773143e+12,3.659810e+15,0,92,LFAU,24
8.312259e+05,2.748450e+10,5.722776e+13,5.096520e+06,1.591555e+12,1.454079e+14,5.146839e+06,5.510479e+12,3.290832e+14,7.681158e+06,9.688485e+12,1.401955e+16,0,22,E,ANGER
1.115914e+06,2.243490e+10,5.768568e+13,3.202890e+06,1.256749e+12,7.129586e+13,5.906184e+06,6.611114e+12,1.237591e+14,8.827142e+06,1.147538e+13,7.240788e+15,0,26,UFAU,44
6.603706e+05,9.693745e+09,3.113185e+13,4.015858e+06,4.798067e+11,9.382431e+13,4.812986e+06,3.519641e+12,2.655339e+14,4.884504e+06,4.310190e+12,2.970310e+15,0,38,LFAU,9
1.029579e+06,2.205247e+10,9.039802e+13,5.666307e+06,1.189859e+12,1.469846e+14,4.480187e+06,4.043738e+12,2.950925e+14,5.966100e+06,5.939195e+12,7.675881e+15,0,78,LFAU,12
1.482826e+06,2.852926e+10,7.161858e+13,1.882428e+06,6.918506e+11,6.835041e+13,5.775867e+06,6.720765e+12,3.774886e+14,6.169751e+06,5.491257e+12,4.004086e+15,0,68,UFAU,43
1.187265e+06,3.584885e+10,2.494631e+13,5.723172e+06,2.464380e+12,5.363655e+14,4.891171e+06,5.142611e+12,5.158587e+14,6.293485e+06,4.553697e+12,7.375568e+15,0,47,UFAU,43
9.501384e+05,3.024632e+10,3.877026e+13,6.407032e+06,2.282077e+12,1.602917e+14,4.753064e+06,5.133944e+12,3.557655e+14,8.539954e+06,8.760521e+12,1.743150e+16,0,18,UFAU,2
9.493349e+05,2.856814e+10,6.026689e+13,1.383385e+06,4.686010e+11,9.787477e+13,5.336349e+06,6.804267e+12,6.545414e+14,6.642875e+06,7.663458e+12,6.016866e+15,0,77,LFAU,9
8.193325e+05,1.762396e+10,4.485966e+13,6.284267e+06,1.106958e+12,2.467664e+14,4.428785e+06,3.143905e+12,5.545514e+14,4.499173e+06,3.502878e+12,4.509951e+15,0,64,CAU,A22A25
5.097195e+05,1.279168e+10,3.145515e+13,5.564198e+06,1.149400e+12,9.549673e+13,5.191480e+06,4.555133e+12,2.136445e+14,6.391008e+06,6.195638e+12,5.429201e+15,0,22,LFAU,26
3.970791e+05,1.239221e+10,2.385914e+13,5.200190e+06,1.252033e+12,9.406575e+13,5.925240e+06,5.676044e+12,3.117153e+14,8.681611e+06,1.193415e+13,2.944191e+16,0,12,LFAU,25
1.384342e+06,2.645314e+10,5.317492e+13,2.841182e+06,1.653939e+12,1.380105e+14,6.421213e+06,8.953277e+12,4.167174e+14,6.428471e+06,6.809519e+12,3.783333e+15,0,104,LFAU,12LW
1.053977e+06,2.714773e+10,4.871642e+13,2.313665e+06,6.771808e+11,2.293800e+14,4.402806e+06,3.899395e+12,5.655499e+14,4.221621e+06,3.452757e+12,1.915905e+15,0,17,E,FEAR
1.036971e+06,2.257356e+10,9.585216e+13,4.613461e+06,8.321841e+11,1.100011e+14,4.882841e+06,3.956477e+12,4.165791e+14,4.448923e+06,2.885091e+12,1.560288e+15,0,94,UFAU,44
9.220193e+05,2.500467e+10,6.532451e+13,4.295639e+06,1.152756e+12,9.862309e+13,4.884624e+06,4.615806e+12,2.496675e+14,7.467802e+06,9.725679e+12,1.261251e+16,0,22,LFAU,10
6.844036e+05,1.061917e+10,3.211791e+13,4.939639e+06,1.186290e+12,1.279714e+14,5.490828e+06,5.655353e+12,3.522293e+14,5.646146e+06,4.577849e+12,4.648763e+15,0,96,E,SADNESS
1.302807e+06,4.158187e+10,4.448926e+13,1.785591e+06,7.830387e+11,1.142047e+14,4.891964e+06,5.910133e+12,6.015369e+14,6.180114e+06,5.724813e+12,4.200636e+15,0,89,LFAU,28
8.830866e+05,1.564138e+10,5.018325e+13,6.172406e+06,1.063414e+12,1.234180e+14,4.863476e+06,4.499801e+12,1.945281e+14,6.376715e+06,8.077938e+12,4.339547e+15,0,5,E,SADNESS
1.023051e+06,1.945919e+10,4.142849e+13,4.023027e+06,1.425147e+12,1.544373e+14,4.894593e+06,4.426896e+12,2.175414e+14,7.243913e+06,8.370125e+12,1.182706e+16,0,31,UFAU,1
1.528565e+06,4.720313e+10,9.104188e+13,5.218280e+06,1.715694e+12,1.721462e+14,5.315906e+06,6.396368e+12,3.379318e+14,6.593973e+06,5.983879e+12,5.027191e+15,0,6,LFAU,14
1.520367e+05,2.977614e+09,1.253646e+13,6.907143e+06,1.209402e+12,5.893779e+13,4.154927e+06,3.523546e+12,1.492674e+14,6.362200e+06,6.171468e+12,5.988761e+15,0,39,UFAU,44
6.803053e+05,1.040784e+10,3.251598e+13,4.299436e+06,1.282248e+12,1.273612e+14,5.718163e+06,5.798766e+12,3.675058e+14,5.817779e+06,5.306057e+12,4.664773e+15,0,96,E,ANGER
1.027339e+06,3.244102e+10,3.075867e+13,3.912737e+06,1.600546e+12,2.217777e+14,4.944672e+06,5.378303e+12,4.569634e+14,7.659585e+06,8.785361e+12,1.242735e+16,0,28,UFAU,4
6.481228e+05,2.041008e+10,2.929095e+13,3.381410e+06,9.918513e+11,3.268654e+14,4.775184e+06,3.846287e+12,3.940303e+14,5.150840e+06,4.156679e+12,4.464727e+15,0,87,CAU,A22A25
5.679531e+05,1.898953e+10,2.058838e+13,2.181457e+06,7.170073e+11,1.733598e+14,5.477365e+06,4.946485e+12,5.691461e+14,5.400136e+06,4.685639e+12,4.348515e+15,0,96,LFAU,22
1.152896e+06,2.393492e+10,6.676663e+13,2.586874e+06,7.326994e+11,7.532091e+13,4.870280e+06,4.725930e+12,1.719705e+14,8.572079e+06,1.316049e+13,1.033228e+16,0,3,LFAU,10
1.324868e+06,2.431722e+10,4.501834e+13,2.134185e+06,7.816104e+11,8.761197e+13,5.007478e+06,5.366565e+12,2.818895e+14,7.369944e+06,8.787148e+12,4.727417e+15,0,89,UFAU,44
7.243030e+05,3.243337e+10,3.283381e+13,4.492131e+06,1.744679e+12,3.359445e+14,4.465014e+06,4.228053e+12,4.184128e+14,7.341719e+06,7.038624e+12,1.972284e+16,0,11,E,ANGER
2.015463e+05,3.203383e+09,9.544112e+12,3.998575e+06,8.641653e+11,1.413919e+14,5.262528e+06,4.407890e+12,2.142954e+14,6.065805e+06,5.822889e+12,4.510276e+15,0,96,LFAU,27
1.190552e+06,4.593928e+10,2.048975e+14,5.450364e+06,1.643147e+12,2.969305e+14,5.583315e+06,5.861243e+12,6.214471e+14,5.308207e+06,6.200296e+12,3.278145e+16,0,16,LFAU,27
4.048856e+05,2.419392e+10,1.920434e+13,8.607329e+06,2.480477e+12,2.412553e+14,4.931576e+06,4.687534e+12,6.926587e+14,7.410528e+06,8.598045e+12,2.152519e+16,0,30,LFAU,17
6.908909e+05,2.259583e+10,1.816005e+13,2.346824e+06,8.550011e+11,2.948676e+14,4.554914e+06,3.878486e+12,5.263855e+14,6.279099e+06,6.397494e+12,1.398405e+16,0,90,LFAU,18
1.244551e+06,2.879018e+10,4.002631e+13,3.194992e+06,1.576187e+12,1.749647e+14,4.973229e+06,5.488684e+12,2.629515e+14,9.117717e+06,1.417813e+13,1.723283e+16,0,43,LFAU,12L
9.788052e+05,6.975239e+10,2.082796e+13,1.855702e+06,8.269517e+11,6.394614e+14,3.429347e+06,2.184299e+12,1.451260e+15,2.831636e+06,1.056706e+12,7.268542e+14,0,81,LFAU,17
5.753488e+05,1.252354e+10,2.506803e+13,3.938195e+06,1.050619e+12,1.441978e+14,4.719657e+06,4.063852e+12,2.503016e+14,7.910063e+06,1.123734e+13,1.657403e+16,0,31,CAU,A22A25
1.495499e+06,4.298299e+10,1.098994e+14,4.984236e+06,3.971382e+12,2.129204e+14,7.060049e+06,1.212144e+13,7.004381e+14,6.718454e+06,8.773570e+12,6.449138e+15,0,23,LFAU,14
1.343535e+06,2.369359e+10,8.633871e+13,6.227633e+06,9.526341e+11,1.847926e+14,4.473128e+06,3.640981e+12,2.599694e+14,4.745627e+06,3.576487e+12,1.830076e+15,0,91,UFAU,1
1.062745e+06,2.028561e+10,3.542475e+13,2.522776e+06,1.102678e+12,1.452274e+14,4.598004e+06,4.430743e+12,2.387974e+14,7.190058e+06,9.896787e+12,9.194912e+15,0,31,LFAU,12L
1.495016e+06,1.151907e+11,7.915048e+13,2.304097e+06,1.320428e+12,3.997125e+14,4.734832e+06,5.586681e+12,1.513163e+15,3.882577e+06,1.462080e+12,8.475506e+14,0,67,LFAU,28
1.304816e+06,2.744450e+10,5.824671e+13,1.867961e+06,4.044747e+11,1.297219e+14,4.959127e+06,4.622667e+12,3.625205e+14,4.166202e+06,2.916709e+12,2.096339e+15,0,19,LFAU,12LW
