2.866914e+06,4.575641e+11,6.889226e+15,1.486784e+07,2.296157e+13,2.582069e+17,1.582928e+07,5.339869e+13,8.161232e+17,2.107778e+07,5.688033e+13,2.590555e+18,2,65,N,N
4.158506e+06,8.247257e+11,1.383114e+16,1.256302e+07,1.940839e+13,3.179367e+17,1.715626e+07,6.308951e+13,1.406393e+18,1.650687e+07,4.435320e+13,1.734701e+18,3,55,N,N
3.924860e+06,5.203190e+11,1.077194e+16,5.674789e+06,7.336879e+12,7.159496e+16,2.041992e+07,8.974106e+13,9.589143e+17,1.757586e+07,4.119542e+13,1.719258e+18,3,68,N,N
3.698977e+06,6.282641e+11,8.070101e+15,1.746299e+07,3.141422e+13,3.763452e+17,1.813839e+07,7.371469e+13,1.277676e+18,2.052540e+07,5.812690e+13,2.302978e+18,0,47,N,N
2.878337e+06,3.578647e+11,5.338662e+15,9.844316e+06,1.806031e+13,1.802174e+17,1.831077e+07,7.421050e+13,9.946415e+17,2.231826e+07,8.184911e+13,4.757281e+18,0,15,N,N
4.724599e+06,1.254023e+12,2.916643e+16,6.446532e+06,1.019063e+13,1.513335e+17,1.827336e+07,8.078932e+13,1.593944e+18,1.714909e+07,4.808763e+13,1.260193e+18,1,76,N,N
4.536721e+06,5.249521e+11,1.088659e+16,1.233698e+07,8.316877e+12,1.102351e+17,1.656068e+07,4.995440e+13,6.596578e+17,1.588267e+07,4.577668e+13,1.429285e+18,3,91,N,N
3.748578e+06,1.133001e+12,2.684970e+16,6.936980e+06,1.202245e+13,1.796402e+17,1.836204e+07,8.241637e+13,1.670209e+18,1.688770e+07,4.586276e+13,1.181990e+18,0,76,N,N
3.061865e+06,3.825208e+11,7.446929e+15,1.120192e+07,1.302972e+13,1.017592e+17,1.512050e+07,4.941588e+13,4.493506e+17,2.673427e+07,1.222492e+14,6.267758e+18,1,62,N,N
1.367989e+06,1.448386e+11,3.376470e+15,2.290130e+07,2.514052e+13,3.413456e+17,1.476846e+07,4.395839e+13,5.971203e+17,1.704469e+07,4.747175e+13,1.553628e+18,0,75,N,N
3.942732e+06,8.227877e+11,1.430056e+16,9.983238e+06,1.531352e+13,2.615712e+17,1.654367e+07,6.233893e+13,1.338573e+18,1.583864e+07,4.055236e+13,1.531803e+18,1,55,N,N
1.235857e+06,1.041061e+11,1.723417e+15,1.431485e+07,1.348348e+13,1.068566e+17,1.978682e+07,7.300982e+13,1.081327e+18,2.050860e+07,7.032136e+13,3.124293e+18,3,96,N,N
4.051179e+06,4.085361e+11,8.531849e+15,1.927120e+07,2.308747e+13,1.773100e+17,1.694574e+07,6.247299e+13,7.087326e+17,2.373042e+07,8.497408e+13,3.860029e+18,0,57,N,N
3.462839e+06,5.220546e+11,8.503053e+15,9.454798e+06,1.058193e+13,1.112298e+17,1.699722e+07,5.909146e+13,8.795378e+17,2.153327e+07,8.119735e+13,4.067506e+18,1,82,N,N
1.609961e+06,1.579951e+11,3.527008e+15,2.315540e+07,2.878718e+13,3.708029e+17,1.450589e+07,4.770378e+13,6.051801e+17,1.982632e+07,6.443779e+13,2.068273e+18,0,39,N,N
5.064626e+06,5.585805e+11,1.321297e+16,2.085288e+07,1.937325e+13,2.186005e+17,1.432232e+07,4.443278e+13,5.340533e+17,1.953904e+07,6.015179e+13,2.392522e+18,1,66,N,N
2.331904e+06,2.207329e+11,3.417942e+15,1.445257e+07,1.736745e+13,1.257147e+17,1.878208e+07,7.170378e+13,8.043697e+17,2.800745e+07,1.387713e+14,7.113131e+18,0,63,N,N
4.340987e+06,1.079047e+12,2.128511e+16,6.587433e+06,9.043018e+12,1.915800e+17,1.318098e+07,4.329135e+13,6.720309e+17,1.331830e+07,2.965094e+13,7.191534e+17,0,81,N,N
3.701558e+06,9.624921e+11,2.072904e+16,1.464483e+07,2.665562e+13,3.091859e+17,2.080914e+07,1.020704e+14,1.905126e+18,2.008157e+07,5.268299e+13,2.235641e+18,1,98,N,N
3.781934e+06,6.964073e+11,9.647831e+15,5.258617e+06,5.813818e+12,8.278785e+16,1.781062e+07,6.890497e+13,7.939894e+17,2.148248e+07,8.065545e+13,3.279654e+18,2,79,N,N
1.945105e+06,1.901272e+11,3.033344e+15,1.682149e+07,1.710923e+13,1.524159e+17,1.918647e+07,7.115143e+13,1.161657e+18,2.265276e+07,1.002976e+14,5.167801e+18,3,48,N,N
1.815756e+06,2.125347e+11,2.396645e+15,1.415487e+07,2.877156e+13,1.975423e+17,2.202783e+07,1.058005e+14,1.060846e+18,3.587663e+07,2.379025e+14,1.302378e+19,2,86,N,N
3.193875e+06,4.476755e+11,7.222917e+15,1.184056e+07,1.906484e+13,1.617571e+17,1.743462e+07,6.682645e+13,7.966226e+17,2.181869e+07,6.698648e+13,2.977410e+18,0,27,N,N
4.248643e+06,7.403305e+11,1.144484e+16,5.759351e+06,6.036601e+12,8.252860e+16,1.941917e+07,7.768371e+13,8.614112e+17,2.179545e+07,7.805903e+13,3.411395e+18,3,79,N,N
3.315331e+06,4.273470e+11,7.479652e+15,1.271755e+07,1.703497e+13,9.312942e+16,2.081480e+07,8.754649e+13,8.519944e+17,2.755980e+07,1.079377e+14,5.781484e+18,0,26,N,N
4.694992e+06,8.709337e+11,2.235092e+16,7.278383e+06,9.289440e+12,1.049995e+17,1.871831e+07,7.324303e+13,9.903378e+17,1.872190e+07,6.168175e+13,2.413453e+18,1,61,N,N
3.796930e+06,6.903279e+11,9.308020e+15,1.829620e+07,3.473332e+13,4.224299e+17,1.804446e+07,7.355968e+13,1.283342e+18,2.137736e+07,6.156884e+13,2.151711e+18,1,47,N,N
3.189886e+06,3.829326e+11,5.339016e+15,1.431176e+07,1.488836e+13,2.315935e+17,1.640811e+07,4.553260e+13,8.509100e+17,1.634525e+07,4.542121e+13,2.279069e+18,1,97,N,N
3.240888e+06,3.743372e+11,6.822275e+15,1.500899e+07,1.855842e+13,1.394250e+17,1.953051e+07,7.684615e+13,9.058064e+17,2.414959e+07,8.614800e+13,3.488859e+18,0,0,N,N
3.583329e+06,4.861126e+11,8.530989e+15,1.066328e+07,1.711175e+13,1.565318e+17,2.165377e+07,1.028669e+14,1.541966e+18,2.105891e+07,7.264417e+13,2.817938e+18,2,104,N,N
1.991080e+06,1.916199e+11,4.209972e+15,2.196368e+07,2.449439e+13,3.170777e+17,1.538606e+07,4.723138e+13,6.819849e+17,1.728077e+07,4.806950e+13,1.493524e+18,3,75,N,N
4.206394e+06,6.264448e+11,1.494186e+16,1.614762e+07,2.222600e+13,2.165708e+17,1.671440e+07,6.291231e+13,1.097530e+18,1.748975e+07,4.959644e+13,1.110230e+18,2,51,N,N
2.533429e+06,3.935107e+11,5.889436e+15,1.046445e+07,1.564533e+13,1.545143e+17,1.755969e+07,6.409691e+13,1.004498e+18,2.098411e+07,7.196265e+13,3.906035e+18,3,90,N,N
4.289705e+06,4.630588e+11,1.104057e+16,1.882873e+07,1.719360e+13,1.610716e+17,1.426495e+07,4.479387e+13,5.298365e+17,1.962786e+07,6.426216e+13,1.833260e+18,3,77,N,N
3.158979e+06,3.830003e+11,6.509649e+15,1.112137e+07,1.594864e+13,1.304076e+17,1.704611e+07,6.031632e+13,6.716344e+17,2.465768e+07,1.147007e+14,6.274996e+18,0,31,N,N
1.452922e+06,1.315642e+11,2.388361e+15,1.871654e+07,1.372960e+13,1.264077e+17,1.702082e+07,5.763140e+13,5.970258e+17,2.034158e+07,7.119979e+13,3.332560e+18,1,5,N,N
4.042014e+06,7.627062e+11,1.525199e+16,1.686456e+07,2.717359e+13,3.422107e+17,1.989641e+07,9.042570e+13,1.362827e+18,1.833352e+07,3.815160e+13,1.212279e+18,3,99,N,N
3.483651e+06,4.959730e+11,9.453178e+15,7.721963e+06,1.212181e+13,2.335344e+17,1.424347e+07,4.895495e+13,7.992097e+17,1.129322e+07,1.819629e+13,4.604570e+17,0,42,N,N
2.673870e+06,4.787790e+11,7.606991e+15,1.462277e+07,2.186893e+13,2.886270e+17,2.127188e+07,9.325384e+13,1.669489e+18,2.328268e+07,9.912972e+13,4.045884e+18,0,70,N,N
3.975437e+06,1.281105e+12,2.286571e+16,5.769381e+06,7.847729e+12,1.614150e+17,1.333255e+07,4.182122e+13,7.420608e+17,1.904029e+07,6.619882e+13,3.498330e+18,1,80,N,N
2.858435e+06,2.929720e+11,5.578072e+15,1.774839e+07,2.260214e+13,2.342173e+17,1.781161e+07,7.029572e+13,1.079057e+18,2.464924e+07,7.869326e+13,2.764640e+18,1,34,N,N
2.038965e+06,2.889260e+11,4.558416e+15,1.784412e+07,2.189801e+13,2.575499e+17,1.887411e+07,6.612426e+13,1.048284e+18,1.768736e+07,4.840488e+13,2.079391e+18,3,93,N,N
2.195774e+06,3.042769e+11,4.566573e+15,1.556804e+07,1.872487e+13,2.290463e+17,1.884354e+07,6.663279e+13,1.097314e+18,1.789129e+07,5.012515e+13,2.041949e+18,0,93,N,N
3.689421e+06,6.099613e+11,1.067875e+16,1.753487e+07,2.955587e+13,3.150112e+17,1.810596e+07,7.294785e+13,1.146199e+18,2.140480e+07,6.014386e+13,2.934310e+18,0,6,N,N
2.814574e+06,4.350776e+11,5.623745e+15,1.444258e+07,2.195311e+13,1.820144e+17,1.847025e+07,7.352884e+13,1.058524e+18,2.567163e+07,9.491555e+13,5.526065e+18,0,18,N,N
4.703353e+06,1.044319e+12,2.566670e+16,6.029388e+06,7.700586e+12,1.247676e+17,1.440213e+07,4.722812e+13,7.256407e+17,1.534583e+07,4.310818e+13,1.480401e+18,0,50,N,N
3.168085e+06,5.571881e+11,6.988646e+15,6.782999e+06,1.111221e+13,1.421809e+17,2.068941e+07,9.916346e+13,1.500732e+18,2.114796e+07,6.132612e+13,2.763092e+18,2,101,N,N
2.147780e+06,2.283302e+11,3.352093e+15,1.950452e+07,2.740769e+13,2.314375e+17,1.960159e+07,8.394918e+13,9.271551e+17,2.970857e+07,1.473963e+14,7.887783e+18,3,74,N,N
3.454782e+06,3.093141e+11,6.010889e+15,6.468627e+06,5.084874e+12,6.775817e+16,1.764330e+07,6.180264e+13,8.519451e+17,1.460371e+07,4.370145e+13,8.445102e+17,3,54,N,N
4.351664e+06,5.241758e+11,1.293120e+16,1.825934e+07,1.449432e+13,1.055250e+17,1.530488e+07,4.868331e+13,6.422380e+17,1.983722e+07,6.930691e+13,2.090505e+18,1,77,N,N
4.802996e+06,5.114835e+11,1.082233e+16,1.740153e+07,1.190286e+13,1.178737e+17,1.681654e+07,5.244211e+13,6.928567e+17,1.639229e+07,4.969039e+13,1.590862e+18,0,91,N,N
2.852416e+06,3.533982e+11,6.558816e+15,1.116624e+07,1.464752e+13,1.135504e+17,1.595870e+07,5.449155e+13,6.365041e+17,2.916113e+07,1.326028e+14,5.335277e+18,2,62,N,N
4.112725e+06,8.346025e+11,1.555072e+16,6.585764e+06,8.359959e+12,1.651800e+17,1.399925e+07,4.750570e+13,7.373371e+17,1.415792e+07,3.329488e+13,8.631276e+17,2,81,N,N
2.956853e+06,3.073664e+11,5.508035e+15,1.787872e+07,1.771817e+13,1.781929e+17,1.801154e+07,6.568661e+13,9.747706e+17,1.902758e+07,6.293530e+13,2.093332e+18,2,92,N,N
2.307036e+06,2.078185e+11,3.642308e+15,1.886248e+07,1.671509e+13,1.510743e+17,1.581315e+07,4.982776e+13,7.217378e+17,1.994852e+07,7.291141e+13,3.417166e+18,1,58,N,N
2.701075e+06,4.063419e+11,6.680129e+15,1.217784e+07,1.852505e+13,1.575153e+17,1.822091e+07,6.944474e+13,1.080540e+18,2.184353e+07,7.380677e+13,4.210121e+18,0,90,N,N
3.437048e+06,7.371613e+11,7.988024e+15,1.548206e+07,2.740182e+13,3.508804e+17,1.964416e+07,8.340731e+13,1.700510e+18,2.141196e+07,7.216960e+13,3.887404e+18,3,73,N,N
3.028248e+06,3.875873e+11,7.789556e+15,1.643762e+07,1.962270e+13,2.192495e+17,1.606117e+07,4.960189e+13,8.523645e+17,1.634463e+07,4.529905e+13,1.938221e+18,1,78,N,N
1.713182e+06,2.370572e+11,2.856590e+15,2.102416e+07,3.142102e+13,3.190645e+17,1.817515e+07,7.185248e+13,7.769150e+17,3.432279e+07,1.687262e+14,7.841566e+18,2,49,N,N
5.478433e+06,1.962448e+12,3.973291e+16,8.583368e+06,1.845104e+13,4.005447e+17,1.703726e+07,7.251603e+13,1.933347e+18,1.421173e+07,2.797851e+13,8.802620e+17,1,67,N,N
3.003041e+06,3.142902e+11,6.048757e+15,1.759617e+07,2.316241e+13,2.335756e+17,1.769766e+07,6.811136e+13,1.009082e+18,2.279198e+07,7.279785e+13,2.490655e+18,0,34,N,N
2.857869e+06,2.604134e+11,4.598375e+15,1.436791e+07,1.575669e+13,1.211151e+17,1.836986e+07,6.959807e+13,8.553289e+17,2.419512e+07,1.024710e+14,3.478159e+18,0,71,N,N
4.081595e+06,5.611305e+11,1.325441e+16,2.060765e+07,2.435161e+13,2.911620e+17,1.489579e+07,4.505079e+13,9.914810e+17,1.419375e+07,3.457574e+13,1.147898e+18,3,64,N,N
3.798065e+06,4.826148e+11,8.711706e+15,1.154459e+07,1.730386e+13,1.517689e+17,2.096685e+07,9.620127e+13,1.388401e+18,2.149110e+07,7.536857e+13,3.007801e+18,3,104,N,N
3.246276e+06,2.869891e+11,5.910034e+15,2.154348e+07,2.383763e+13,2.935779e+17,1.516500e+07,4.702049e+13,6.061819e+17,1.847307e+07,5.529677e+13,1.680582e+18,2,75,N,N
4.746478e+06,4.856264e+11,1.018009e+16,2.018477e+07,1.685483e+13,1.813189e+17,1.500994e+07,4.669752e+13,5.768809e+17,1.734491e+07,4.770489e+13,2.060658e+18,3,66,N,N
4.185050e+06,6.178722e+11,1.221294e+16,6.102826e+06,8.112274e+12,8.042608e+16,1.803432e+07,7.471369e+13,8.309843e+17,2.352358e+07,1.011814e+14,4.012595e+18,0,89,N,N
1.784652e+06,1.763371e+11,4.315641e+15,1.464456e+07,1.131588e+13,9.532540e+16,1.728188e+07,5.728838e+13,7.222306e+17,1.992539e+07,7.125052e+13,1.398550e+18,0,32,N,N
7.965721e+05,6.750803e+10,1.115352e+15,1.848083e+07,1.755082e+13,1.275359e+17,1.794818e+07,6.426545e+13,7.763833e+17,2.297528e+07,9.400156e+13,4.642009e+18,0,102,N,N
2.924178e+06,5.325146e+11,8.813069e+15,1.072057e+07,1.828478e+13,2.118800e+17,1.887254e+07,7.845385e+13,1.276654e+18,2.543567e+07,9.204488e+13,4.604885e+18,2,103,N,N
1.522964e+06,1.407568e+11,2.469612e+15,1.917685e+07,1.240563e+13,9.714741e+16,1.669885e+07,5.645128e+13,6.124548e+17,1.993630e+07,6.871274e+13,2.959930e+18,0,5,N,N
3.723489e+06,4.830918e+11,8.816888e+15,5.913023e+06,6.250682e+12,9.746822e+16,1.743827e+07,6.230402e+13,9.603748e+17,1.820770e+07,6.296063e+13,2.028188e+18,1,59,N,N
3.527546e+06,4.431784e+11,6.030744e+15,1.190667e+07,1.198166e+13,2.208532e+17,1.513369e+07,3.905661e+13,6.840700e+17,1.621379e+07,4.569437e+13,2.252023e+18,3,97,N,N
3.394762e+06,4.554505e+11,6.568400e+15,1.401014e+07,1.521299e+13,2.430155e+17,1.563481e+07,4.369561e+13,7.843098e+17,1.784574e+07,5.253160e+13,2.536479e+18,0,97,N,N
3.294556e+06,5.278561e+11,9.204793e+15,1.229173e+07,2.033277e+13,1.317961e+17,1.914206e+07,7.790417e+13,8.745963e+17,2.645511e+07,1.158509e+14,6.522303e+18,1,88,N,N
5.273725e+06,6.188922e+11,1.438058e+16,1.844530e+07,1.535027e+13,1.577242e+17,1.530299e+07,4.843363e+13,5.952739e+17,1.723599e+07,4.786332e+13,2.022270e+18,0,66,N,N
3.710424e+06,4.507836e+11,1.030669e+16,2.129337e+07,2.555548e+13,3.332115e+17,1.526767e+07,4.873753e+13,9.762372e+17,1.410505e+07,3.119448e+13,1.160091e+18,0,64,N,N
1.923011e+06,2.608718e+11,3.813306e+15,1.543268e+07,1.802644e+13,2.173552e+17,1.860617e+07,6.438454e+13,1.063488e+18,1.802849e+07,5.061352e+13,1.922291e+18,1,93,N,N
2.318949e+06,4.333445e+11,4.028124e+15,6.001404e+06,9.042468e+12,1.513536e+17,1.402612e+07,4.678927e+13,5.555063e+17,2.528256e+07,1.035495e+14,6.882196e+18,3,95,N,N
1.549934e+06,1.725237e+11,2.855880e+15,1.719720e+07,2.144974e+13,1.688176e+17,1.869953e+07,7.473222e+13,1.047402e+18,2.211544e+07,7.624156e+13,2.326967e+18,1,25,N,N
1.358576e+06,1.085978e+11,2.080626e+15,1.591031e+07,1.087391e+13,1.125643e+17,1.643073e+07,4.721306e+13,5.502131e+17,2.007102e+07,7.843164e+13,3.609773e+18,3,53,N,N
4.221118e+06,4.917943e+11,1.210429e+16,1.828108e+07,1.545396e+13,1.255843e+17,1.494873e+07,4.682335e+13,5.876871e+17,1.932870e+07,6.488195e+13,2.112009e+18,0,77,N,N
3.857217e+06,7.326199e+11,1.784707e+16,7.308814e+06,9.847800e+12,1.116682e+17,1.809515e+07,6.982021e+13,8.978320e+17,1.870860e+07,5.794492e+13,2.123524e+18,0,61,N,N
4.189694e+06,6.069012e+11,1.295426e+16,5.709156e+06,7.604687e+12,8.160047e+16,2.008294e+07,8.724904e+13,1.022959e+18,1.873047e+07,4.771483e+13,1.766390e+18,2,68,N,N
3.959247e+06,7.092209e+11,9.749804e+15,1.981820e+07,3.721535e+13,4.829218e+17,1.827685e+07,7.595170e+13,1.407010e+18,2.195743e+07,7.018216e+13,2.654703e+18,2,47,N,N
3.083294e+06,3.453690e+11,5.208435e+15,1.140015e+07,1.265064e+13,1.265899e+17,1.891672e+07,7.190928e+13,8.242785e+17,2.228078e+07,7.024279e+13,3.086580e+18,0,41,N,N
2.848083e+06,2.911563e+11,5.352657e+15,1.601441e+07,1.874550e+13,1.625634e+17,1.809505e+07,6.791792e+13,9.019831e+17,2.548449e+07,1.037933e+14,3.248903e+18,1,71,N,N
3.234934e+06,5.962633e+11,1.047298e+16,1.263850e+07,2.267633e+13,1.540935e+17,1.863950e+07,7.547715e+13,8.379595e+17,2.646258e+07,1.102207e+14,5.895294e+18,2,88,N,N
3.275359e+06,8.430338e+11,1.484848e+16,2.009177e+07,3.283168e+13,3.201988e+17,2.176382e+07,1.027328e+14,1.556907e+18,2.132057e+07,5.028040e+13,1.448305e+18,0,72,N,N
3.155512e+06,4.576877e+11,6.157836e+15,1.051644e+07,1.192894e+13,1.882329e+17,1.782270e+07,6.015695e+13,9.301509e+17,1.925491e+07,6.368093e+13,2.559464e+18,1,87,N,N
3.529111e+06,4.486265e+11,5.844126e+15,9.830618e+06,9.472607e+12,1.838131e+17,1.593943e+07,4.212234e+13,7.901379e+17,1.715050e+07,5.251119e+13,2.510700e+18,2,97,N,N
3.480478e+06,4.871063e+11,6.354075e+15,8.088629e+06,8.727359e+12,1.620519e+17,1.813494e+07,6.243971e+13,9.910104e+17,1.692328e+07,5.203124e+13,1.862388e+18,2,87,N,N
2.638770e+06,2.804537e+11,5.012603e+15,1.805758e+07,1.776042e+13,1.676168e+17,1.946516e+07,7.616325e+13,1.082780e+18,1.865372e+07,6.072648e+13,2.215256e+18,0,92,N,N
4.058712e+06,8.128056e+11,1.366363e+16,1.744150e+07,2.672356e+13,2.677816e+17,2.120738e+07,9.444469e+13,1.457068e+18,1.975817e+07,4.919194e+13,1.434691e+18,2,72,N,N
3.912872e+06,6.938409e+11,1.403113e+16,1.677900e+07,2.652716e+13,3.214135e+17,2.027691e+07,9.453936e+13,1.414948e+18,1.874752e+07,3.834260e+13,1.260801e+18,0,99,N,N
3.092658e+06,3.285867e+11,6.774983e+15,1.501652e+07,1.407363e+13,1.202550e+17,1.690216e+07,5.705108e+13,6.769576e+17,2.070642e+07,7.516249e+13,1.829108e+18,1,37,N,N
3.372421e+06,3.956219e+11,6.588473e+15,1.087740e+07,1.473908e+13,1.244315e+17,1.792227e+07,6.986014e+13,7.636009e+17,2.552574e+07,1.153528e+14,4.372034e+18,0,1,N,N
4.427003e+06,6.823954e+11,1.535338e+16,5.541391e+06,6.762361e+12,6.460496e+16,2.053764e+07,9.320324e+13,1.073393e+18,1.851747e+07,5.563917e+13,2.087513e+18,1,68,N,N
3.733670e+06,1.176247e+12,2.220017e+16,5.674435e+06,7.661798e+12,1.577917e+17,1.249999e+07,3.731838e+13,6.454840e+17,1.862843e+07,6.545677e+13,3.324696e+18,0,80,N,N
4.237047e+06,7.409131e+11,1.904064e+16,1.299153e+07,1.695663e+13,1.446898e+17,1.844713e+07,7.164266e+13,9.883148e+17,1.899887e+07,6.034810e+13,2.346352e+18,3,61,N,N
1.908121e+06,2.645342e+11,4.221192e+15,1.637744e+07,1.998486e+13,2.296273e+17,1.835232e+07,6.328087e+13,9.541659e+17,1.970749e+07,5.816810e+13,2.576660e+18,2,93,N,N
2.966355e+06,4.331773e+11,7.540661e+15,2.251489e+07,3.385753e+13,4.203579e+17,1.869475e+07,7.654372e+13,1.603908e+18,1.659538e+07,3.777913e+13,1.307782e+18,0,35,N,N
3.404965e+06,3.369869e+11,6.334583e+15,1.570496e+07,1.280582e+13,1.141015e+17,1.815004e+07,6.662689e+13,7.613616e+17,1.967846e+07,5.938653e+13,2.215426e+18,0,8,N,N
5.158642e+06,1.564082e+12,2.772641e+16,8.994938e+06,1.983056e+13,4.275490e+17,1.802849e+07,8.042818e+13,2.017287e+18,1.470156e+07,3.128767e+13,1.037962e+18,2,67,N,N
7.795339e+05,7.233339e+10,1.172165e+15,2.032019e+07,2.116553e+13,1.869526e+17,1.706696e+07,6.090435e+13,7.362245e+17,2.340105e+07,1.010937e+14,4.715777e+18,2,102,N,N
4.119560e+06,4.804398e+11,8.938243e+15,1.496241e+07,1.713770e+13,1.459840e+17,1.680709e+07,5.911426e+13,8.269419e+17,2.229124e+07,8.345799e+13,3.883769e+18,1,52,N,N
2.837419e+06,3.750316e+11,7.095738e+15,1.020978e+07,1.303487e+13,1.063407e+17,1.504641e+07,5.028683e+13,5.243434e+17,2.881822e+07,1.473278e+14,7.476009e+18,3,62,N,N
2.899184e+06,3.371407e+11,5.027726e+15,1.113561e+07,1.236053e+13,1.386889e+17,1.933350e+07,7.520261e+13,1.105500e+18,1.926689e+07,6.457638e+13,2.625869e+18,0,45,N,N
2.802626e+06,5.008927e+11,7.249756e+15,1.101662e+07,1.672543e+13,1.602179e+17,1.817845e+07,6.794351e+13,1.056455e+18,2.140088e+07,7.384574e+13,4.156891e+18,1,90,N,N
2.666474e+06,4.685038e+11,7.303979e+15,1.089254e+07,1.839072e+13,2.113389e+17,1.924072e+07,7.917975e+13,1.280745e+18,2.489387e+07,8.954382e+13,4.255027e+18,3,103,N,N
2.602361e+06,4.542069e+11,7.143703e+15,8.628112e+06,1.368997e+13,1.591520e+17,1.990617e+07,8.565422e+13,1.323088e+18,2.381872e+07,8.470465e+13,4.179141e+18,0,103,N,N
4.187380e+06,8.190563e+11,1.940062e+16,6.144622e+06,7.926220e+12,1.001408e+17,1.870861e+07,7.546788e+13,1.060187e+18,1.796845e+07,5.415580e+13,2.032675e+18,2,61,N,N
2.264763e+06,2.111729e+11,3.088037e+15,2.584401e+07,3.644674e+13,4.172770e+17,1.535906e+07,5.418370e+13,5.749474e+17,2.537894e+07,9.944735e+13,5.632467e+18,0,84,N,N
2.440638e+06,4.889187e+11,5.057519e+15,5.899633e+06,8.727171e+12,1.402536e+17,1.427340e+07,4.858064e+13,5.832089e+17,2.466211e+07,1.106540e+14,7.212208e+18,2,95,N,N
3.720283e+06,5.321451e+11,1.064702e+16,5.886868e+06,6.377045e+12,9.517470e+16,1.637944e+07,5.418227e+13,8.435079e+17,1.691161e+07,4.707384e+13,1.609812e+18,0,4,N,N
1.716091e+06,1.303773e+11,2.290975e+15,7.255202e+06,4.329124e+12,5.368045e+16,1.792811e+07,5.944207e+13,7.533133e+17,1.556320e+07,5.154668e+13,1.128850e+18,2,54,N,N
1.872882e+06,2.232858e+11,2.420365e+15,1.371157e+07,2.557859e+13,1.775268e+17,2.174353e+07,1.009049e+14,1.049293e+18,3.379647e+07,2.096286e+14,1.218335e+19,1,86,N,N
3.616642e+06,5.648323e+11,9.126425e+15,6.692258e+06,7.637054e+12,1.267030e+17,1.645952e+07,5.407903e+13,7.970967e+17,1.817902e+07,5.201191e+13,1.707448e+18,1,44,N,N
3.392233e+06,4.561687e+11,8.399687e+15,5.698540e+06,6.028696e+12,9.074166e+16,1.659654e+07,5.871816e+13,8.701574e+17,1.722713e+07,5.666929e+13,1.789527e+18,0,59,N,N
3.028309e+06,3.764780e+11,6.188423e+15,1.583380e+07,2.748813e+13,1.548830e+17,2.005264e+07,8.980692e+13,1.062378e+18,2.807237e+07,1.118999e+14,6.220942e+18,2,100,N,N
2.643612e+06,3.806444e+11,5.316555e+15,1.236477e+07,2.076145e+13,1.939334e+17,2.058154e+07,8.996472e+13,1.310603e+18,2.292762e+07,7.932877e+13,3.876221e+18,1,46,N,N
3.211085e+06,4.220028e+11,7.672595e+15,7.453021e+06,1.103633e+13,2.207451e+17,1.418280e+07,4.797652e+13,7.559080e+17,1.125845e+07,1.836251e+13,4.447099e+17,1,42,N,N
4.433568e+06,4.677140e+11,9.046377e+15,1.238282e+07,1.073328e+13,9.339808e+16,1.712110e+07,5.770298e+13,6.856326e+17,2.032262e+07,6.796845e+13,1.777849e+18,2,37,N,N
