2.376376e+01,-4.148397e+01,5.336118e+03,-6.981409e+01,1.533440e+04,6.172005e+04,1.496468e+05,-1.103928e+06,3.191005e+07,2.605759e+00,3.682251e+02,1.066171e+04,-2.303124e+03,5.924408e+04,-1.795366e+05,1.696451e+05,-3.099732e+06,9.492516e+07,1.527413e+04,-1.299715e+05,2.660540e+06,-2.437966e+05,7.645116e+06,-4.805990e+07,5.963309e+07,-6.190286e+08,1.149373e+10,3.894875e+01,-4.694283e+01,3.319759e+03,4.482411e+02,-2.687164e+04,7.410467e+04,5.061321e+05,-2.157639e+06,5.369784e+07,4.029175e+01,2.166384e+03,6.212802e+03,-2.749581e+04,3.927918e+04,-2.342923e+06,-2.262924e+05,4.008240e+07,-9.657795e+07,1.217536e+05,-4.742927e+05,8.387534e+06,-3.513025e+06,-1.515727e+07,-1.125701e+08,7.593148e+08,-3.224428e+09,6.237451e+10,4.519589e+01,-2.507855e+00,1.840910e+03,-1.110309e+03,-3.684279e+03,-5.811475e+04,6.303803e+05,4.723107e+05,2.475590e+07,3.050469e+02,1.767672e+02,1.506874e+04,-8.894608e+04,-6.441310e+04,-3.458552e+06,1.100037e+07,-7.111598e+06,5.003827e+08,3.900162e+05,-5.591454e+05,1.646017e+07,-2.924182e+07,-8.556088e+06,-1.239839e+09,5.801666e+09,-3.238200e+09,2.364327e+11,4.515150e+01,-1.767369e+01,5.642197e+03,-6.837959e+02,-5.578946e+02,-3.648310e+04,2.459151e+05,1.122572e+06,2.118076e+07,-8.791313e+02,-2.037808e+04,1.984626e+05,3.173466e+04,6.017089e+05,-4.233981e+05,6.810013e+05,-6.556784e+07,5.181627e+08,7.308957e+05,-1.052100e+06,8.804593e+07,-2.519748e+07,-5.353286e+07,-1.747232e+09,4.020002e+09,1.492782e+10,3.196268e+11,0,25,N,N
2.633158e+01,6.414365e+00,3.898493e+03,3.889224e+01,4.617125e+03,1.165227e+05,1.784998e+05,1.874525e+04,2.543047e+07,-4.468355e+00,2.709690e+02,-3.934871e+03,-6.285487e+03,-2.531140e+04,-5.090095e+05,-2.640342e+05,3.323343e+06,-5.002825e+07,2.660309e+04,-1.870479e+05,3.267193e+06,-7.820282e+05,8.655541e+06,-7.006463e+07,1.456757e+08,-8.830462e+08,1.692188e+10,4.069988e+01,-5.739155e+01,3.107511e+03,2.638722e+02,-2.122811e+04,7.726097e+04,5.773959e+05,-2.718975e+06,4.783998e+07,1.364518e+02,3.150104e+03,1.072017e+04,-5.120951e+04,2.307093e+05,-4.780490e+06,-8.377690e+05,5.721762e+07,-1.744512e+08,1.499146e+05,-2.904193e+05,1.042365e+07,-8.347440e+06,-1.224283e+07,-4.811856e+08,1.181355e+09,-2.754167e+09,8.796553e+10,4.728713e+01,5.059081e-01,2.436538e+03,-8.252601e+02,1.885438e+03,-2.608648e+04,6.854836e+05,1.077914e+06,3.345066e+07,1.917481e+02,1.377458e+03,-4.015108e+03,-5.350071e+04,-4.413113e+04,-3.952720e+06,7.878096e+06,-1.264907e+07,3.492507e+08,4.045258e+05,-8.440178e+05,2.102807e+07,-2.735530e+07,1.123736e+07,-1.301986e+09,5.294093e+09,-4.227457e+09,2.590244e+11,4.930225e+01,-3.042285e+01,6.256257e+03,-8.653462e+02,3.925607e+03,-7.665050e+04,3.295821e+05,8.634840e+05,3.095754e+07,-8.762422e+02,-2.995143e+04,3.149897e+05,-9.538339e+03,5.104743e+05,-1.280591e+07,-1.083932e+06,-1.381984e+08,1.234686e+09,8.405962e+05,-1.597930e+06,1.054619e+08,-3.192484e+07,3.164562e+07,-2.567380e+09,5.432888e+09,8.929783e+09,4.907959e+11,0,70,N,N
2.578669e+01,-6.838200e+01,7.580410e+03,-3.910341e+02,2.353682e+04,3.419307e+04,2.190416e+05,-2.237566e+06,4.504969e+07,1.729892e+01,2.356642e+02,1.148351e+04,-6.031431e+03,1.067081e+05,-4.751626e+05,4.227871e+05,-4.912820e+06,9.789715e+07,1.443982e+04,-9.998358e+04,3.368119e+06,-2.615457e+05,1.143402e+07,-6.393024e+07,9.990317e+07,-1.304962e+09,2.282941e+10,3.887077e+01,-4.908919e+01,2.550121e+03,5.778020e+02,-2.419229e+04,5.646396e+04,5.847048e+05,-2.240341e+06,4.168883e+07,5.306686e+01,2.353529e+03,5.623224e+03,-3.585175e+04,2.663350e+04,-2.429830e+06,4.528303e+05,2.707985e+07,1.000955e+08,8.043789e+04,-2.689288e+05,5.191200e+06,-2.204622e+06,-2.191359e+07,-5.940292e+07,8.867655e+08,-3.730234e+09,6.273559e+10,4.352621e+01,4.385737e+00,1.341361e+03,-7.006337e+02,-3.475704e+02,-2.869122e+04,5.416183e+05,6.696182e+05,1.634592e+07,1.832895e+02,1.139222e+02,1.397401e+04,-3.129753e+04,-2.420963e+05,-1.140549e+06,4.229956e+06,1.478891e+07,1.877501e+08,3.114923e+05,-4.613134e+05,9.446859e+06,-1.147217e+07,-1.017979e+07,-3.776593e+08,3.309962e+09,-1.094289e+09,9.896588e+10,5.251749e+01,-4.198007e+01,5.220451e+03,-5.054489e+02,4.491842e+03,3.110715e+04,3.758997e+05,7.416782e+05,2.926235e+07,-7.808376e+02,-1.052459e+04,1.324974e+05,5.825199e+04,1.520501e+05,6.416364e+06,-2.479685e+06,-6.570480e+07,5.497505e+08,8.632286e+05,-2.744410e+06,9.055459e+07,-1.358168e+07,5.247671e+07,-1.336903e+08,4.835151e+09,-1.206697e+09,4.024905e+11,0,3,N,N
2.693677e+01,2.101821e+01,5.368871e+03,-6.969729e+01,1.716777e+04,2.789505e+05,2.151689e+05,-1.049254e+05,3.253522e+07,1.526104e+01,-9.176995e+02,-1.162312e+04,-1.583986e+04,3.783705e+04,-1.936841e+06,3.801568e+05,-6.529602e+06,-3.666742e+07,2.007817e+04,-1.129378e+05,2.839664e+06,-3.629032e+05,1.190339e+07,-3.418578e+06,1.486006e+08,-9.657579e+08,1.882722e+10,3.405809e+01,-3.133525e+01,2.864094e+03,1.089519e+02,-9.603499e+02,1.698982e+04,2.579339e+05,-1.282280e+05,2.212744e+07,7.882127e+01,7.603502e+02,6.019728e+03,-1.124121e+04,-6.016130e+04,-5.259785e+05,-1.113508e+05,7.620974e+06,-2.281371e+07,1.299643e+05,-5.738953e+05,1.101076e+07,-5.189951e+06,1.990188e+07,-4.217050e+08,5.983378e+08,-1.615633e+09,4.917549e+10,4.452233e+01,-1.626438e+01,2.204915e+03,-8.541324e+02,-9.715811e+03,-7.970657e+04,5.775743e+05,5.242442e+04,2.941626e+07,1.135288e+02,3.574074e+02,4.708408e+03,-2.625279e+04,8.897078e+04,-2.014768e+06,-5.684450e+04,5.172647e+06,7.312912e+07,3.439356e+05,-4.909152e+05,1.841321e+07,-2.777350e+07,-3.253140e+07,-1.559862e+09,4.674348e+09,-1.481587e+09,2.569489e+11,4.622568e+01,-3.173300e+01,4.636540e+03,-7.585656e+02,-8.562941e+01,-2.641790e+04,2.706018e+05,1.000079e+06,2.044259e+07,-2.385440e+02,-1.399756e+04,1.665367e+05,1.694035e+04,3.626038e+05,8.635185e+05,-3.313033e+04,-6.713434e+07,3.532938e+08,6.813469e+05,-1.894622e+06,7.473373e+07,-2.798991e+07,-2.316760e+07,-1.627323e+09,4.276269e+09,9.338169e+09,3.082149e+11,0,59,N,N
2.887084e+01,7.788671e+00,4.860902e+03,-4.477633e+01,1.621351e+04,2.501817e+05,2.521482e+05,-2.571469e+05,3.507303e+07,2.326321e+00,2.162994e+02,1.424813e+03,-1.189365e+03,1.721288e+04,2.148665e+05,-1.298425e+05,3.059094e+06,-3.138423e+06,2.779525e+04,-1.839302e+05,3.047291e+06,-1.211795e+06,1.715257e+07,-7.697898e+07,2.337835e+08,-1.663181e+09,2.406722e+10,3.554821e+01,-2.468416e+01,3.811905e+03,2.294601e+01,-6.649388e+03,7.007361e+03,2.895698e+05,1.549191e+05,3.101921e+07,9.991855e+01,1.888087e+03,1.910176e+04,-1.834084e+04,-4.953234e+04,-3.002440e+06,1.251870e+06,2.492135e+07,1.779310e+08,1.510154e+05,-6.107646e+05,1.684415e+07,-7.780393e+06,7.303620e+06,-7.515879e+08,8.375204e+08,-4.027657e+08,8.541076e+10,4.368187e+01,-1.827310e+01,3.096509e+03,-6.317157e+02,-2.046580e+04,-1.079851e+05,4.530322e+05,-8.908223e+04,3.469221e+07,1.994468e+02,4.178319e+02,1.751525e+04,-4.690286e+04,2.091579e+04,-4.273587e+06,4.075967e+06,2.020706e+07,4.539509e+08,3.799258e+05,-1.153191e+05,2.803899e+07,-3.048831e+07,-1.045128e+08,-2.399088e+09,4.020629e+09,7.090772e+09,3.340934e+11,4.197860e+01,7.282422e+00,4.523698e+03,-5.416453e+02,5.190882e+02,-4.094698e+04,1.964262e+05,1.060811e+06,1.544646e+07,-4.368639e+02,-2.131019e+04,1.672674e+05,-4.256033e+04,1.837980e+05,-4.768961e+06,4.866628e+06,-5.379015e+07,1.754618e+08,5.838976e+05,-2.434873e+05,6.331518e+07,-2.260529e+07,-6.010777e+07,-1.792156e+09,2.966727e+09,1.379019e+10,2.222449e+11,2,81,N,N
2.897744e+01,3.830513e+01,5.667292e+03,1.321834e+02,1.339037e+04,3.326627e+05,2.552416e+05,2.275872e+05,4.642931e+07,1.330617e+01,8.453089e+02,9.744462e+03,-1.449178e+04,6.483457e+04,2.243007e+05,-5.745238e+04,9.824003e+06,5.380981e+07,2.628359e+04,-1.671526e+05,3.240465e+06,-1.223050e+06,1.393372e+07,-6.009437e+07,1.916082e+08,-1.094382e+09,2.275680e+10,3.513346e+01,-1.334431e+01,2.403127e+03,-1.045578e+02,-5.625337e+03,-2.460414e+04,2.592219e+05,5.185740e+05,1.990307e+07,-7.993765e+01,-9.991043e+02,-1.110834e+04,-2.200897e+04,-7.960001e+04,-1.374492e+06,-1.690821e+06,1.281059e+06,-9.121717e+07,1.623781e+05,-5.830390e+05,1.052161e+07,-5.482044e+06,-8.503339e+06,-3.479412e+08,8.186097e+08,-4.061758e+08,5.527114e+10,4.467264e+01,4.770802e+00,1.982388e+03,-1.117474e+03,-4.800423e+03,-7.385038e+04,6.195197e+05,7.454116e+05,2.582763e+07,-1.117926e+02,-1.210724e+03,4.053244e+03,1.251951e+04,-1.443355e+05,1.668490e+06,-3.467313e+06,2.903380e+06,-8.094392e+07,3.812575e+05,-3.883183e+05,1.775260e+07,-3.451720e+07,-4.152147e+07,-1.571247e+09,6.053218e+09,8.034892e+08,2.684448e+11,4.699646e+01,-4.879749e+01,5.071089e+03,-7.287860e+02,1.752142e+03,-7.336634e+04,2.467491e+05,8.003065e+05,1.966305e+07,3.147295e+02,4.018673e+03,3.179526e+04,4.290728e+03,2.011391e+05,3.380562e+06,1.868425e+05,2.698194e+06,1.231117e+08,7.387709e+05,-2.620251e+06,9.218985e+07,-2.650602e+07,1.579595e+07,-2.398348e+09,4.225619e+09,7.576830e+09,3.464538e+11,2,61,N,N
2.647379e+01,-2.812361e+01,7.378071e+03,-1.902854e+02,1.887497e+04,2.234013e+05,2.106802e+05,-1.204127e+06,3.860866e+07,-5.123812e-01,1.392961e+03,2.159435e+04,6.164444e+03,1.375634e+04,2.187451e+06,-1.607593e+05,7.092439e+06,3.219817e+07,1.579196e+04,-9.642511e+04,3.456450e+06,-1.602719e+05,9.459889e+06,6.446300e+06,9.971305e+07,-9.367622e+08,1.858071e+10,4.596279e+01,-1.244044e+01,2.491948e+03,-4.602447e+02,-2.346686e+04,-1.539091e+05,8.885876e+05,1.938388e+05,5.202805e+07,3.114847e+01,1.106112e+03,1.491238e+04,-4.727829e+04,-3.227724e+05,-1.812261e+06,2.245786e+06,1.490069e+07,3.856289e+08,1.236971e+05,-3.058692e+05,6.650653e+06,-3.616806e+06,-3.423372e+07,-3.107533e+08,2.392798e+09,-4.798530e+09,1.297774e+11,4.354201e+01,2.469869e+01,2.865502e+03,-4.018503e+02,-1.403146e+03,-9.334402e+02,5.353897e+05,1.714330e+06,3.595820e+07,4.250907e+02,2.464181e+03,9.528115e+03,-4.688538e+03,4.126711e+05,1.858333e+06,1.744046e+07,1.201504e+07,8.772825e+08,3.337231e+05,-2.655054e+05,2.062341e+07,-4.983298e+06,2.515707e+06,-1.628219e+08,4.453591e+09,5.445751e+09,2.652627e+11,4.139752e+01,-8.517398e-01,6.441628e+03,-4.529913e+02,5.882091e+03,-1.131314e+05,2.046072e+05,4.143240e+05,2.673626e+07,-1.181086e+03,-3.215310e+04,2.780900e+05,-2.170077e+03,7.365221e+05,-1.192161e+07,2.003345e+06,-9.997029e+07,1.195146e+09,5.875288e+05,7.994795e+05,7.204731e+07,-9.976419e+06,2.013995e+07,-1.418506e+09,2.350812e+09,7.265349e+09,2.745814e+11,2,64,N,N
2.562734e+01,-2.685990e+01,2.526396e+03,6.740203e+01,4.543907e+03,9.861217e+04,1.577216e+05,-1.534020e+05,1.604500e+07,-1.110771e+00,1.523109e+02,-9.053071e+02,-2.291577e+03,-1.098393e+01,-6.553587e+04,5.139922e+04,5.735293e+04,1.696715e+06,2.989143e+04,-2.393084e+05,3.022293e+06,-7.140737e+05,8.172686e+06,-6.237107e+07,1.233183e+08,-9.528731e+08,1.254080e+10,3.656093e+01,-4.177491e+01,3.155871e+03,-2.268439e+02,-7.788808e+03,9.195887e+03,2.151425e+05,-4.185470e+05,2.101502e+07,9.030596e+01,-2.422754e+02,6.575014e+03,-8.089226e+02,1.053058e+04,1.063711e+05,5.173249e+05,1.379780e+06,4.020033e+07,2.232805e+05,-7.783386e+05,1.830534e+07,-8.803811e+06,5.139861e+06,-6.526225e+08,8.324480e+08,-1.536162e+09,6.807265e+10,3.952969e+01,-1.417411e+01,1.968543e+03,-9.842851e+02,-7.300890e+03,-5.602590e+04,4.367148e+05,4.090861e+05,2.394584e+07,2.586444e+02,-2.293441e+03,2.711027e+04,-5.898608e+04,-1.296518e+05,-3.026722e+06,7.775347e+06,1.070691e+07,4.141286e+08,3.560904e+05,-3.284970e+05,1.772419e+07,-3.319868e+07,-5.330584e+07,-1.738645e+09,5.243377e+09,6.375218e+09,2.768161e+11,5.163903e+01,-3.469505e+01,9.559160e+03,-4.960830e+02,3.504415e+03,-9.533763e+04,3.426252e+05,1.767026e+06,4.372062e+07,-1.141909e+03,-2.400557e+04,2.520057e+05,1.455945e+04,-3.316604e+04,-2.922916e+06,-4.563485e+06,-1.554552e+08,-1.232465e+07,9.245938e+05,-2.266230e+06,1.692235e+08,-3.155602e+07,-2.364321e+07,-4.718443e+09,5.596226e+09,2.240523e+10,6.776722e+11,0,95,N,N
2.642972e+01,-2.137750e+01,6.205250e+03,-1.331184e+02,2.113318e+04,2.123739e+05,2.042208e+05,-8.880013e+05,3.750449e+07,-3.730465e+00,-1.175560e+02,-1.765809e+03,-8.371443e+03,6.466763e+04,-9.161967e+05,-3.534555e+04,-1.447180e+06,-7.323451e+06,1.704475e+04,-1.203462e+05,2.932695e+06,-3.440075e+05,1.185762e+07,-3.491142e+07,1.103743e+08,-1.015261e+09,1.859488e+10,4.162640e+01,-1.918818e+01,1.872915e+03,3.813153e+01,-2.102385e+04,-7.845839e+04,6.456615e+05,-3.702292e+05,2.986802e+07,-1.675629e+01,1.645378e+03,1.065885e+04,-5.661686e+04,3.699302e+04,-2.407417e+06,-2.526613e+06,3.923627e+07,8.317655e+07,1.334373e+05,-2.724571e+05,5.675976e+06,-4.646442e+06,-4.176369e+07,-2.688246e+08,1.846507e+09,-2.799146e+09,8.229749e+10,4.597243e+01,1.228012e+01,1.598491e+03,-8.149770e+02,-7.927725e+02,-4.059844e+04,6.528745e+05,1.020324e+06,2.174410e+07,2.464818e+02,6.807840e+01,1.428206e+04,-3.711500e+04,-1.519398e+05,-5.875050e+05,8.203535e+06,-1.490377e+07,3.052217e+08,3.789220e+05,-4.429583e+05,1.314915e+07,-1.800806e+07,-6.216853e+06,-6.621783e+08,5.233823e+09,-3.977696e+08,1.745956e+11,5.111782e+01,-3.614717e+01,5.655693e+03,-5.060318e+02,8.686565e+02,-3.779927e+02,2.852744e+05,8.513222e+05,2.459384e+07,-1.079072e+03,-1.709496e+04,1.689128e+05,6.910234e+04,2.207735e+05,4.100182e+06,-9.045886e+05,-6.339216e+07,6.271868e+08,9.275657e+05,-2.141397e+06,1.010129e+08,-1.775786e+07,4.659742e+06,-7.416409e+08,4.541628e+09,7.712687e+09,3.730758e+11,0,0,N,N
2.372759e+01,-1.630296e+01,3.661746e+03,-4.179287e+01,9.281995e+03,1.029246e+05,1.217127e+05,-3.584581e+05,1.777490e+07,-5.020181e+00,-1.405839e+02,-3.034188e+03,-1.790626e+03,2.381948e+03,-4.422724e+05,-2.074616e+05,1.203001e+06,-3.163105e+07,2.163609e+04,-1.526062e+05,2.622612e+06,-2.769694e+05,7.189405e+06,-3.211210e+07,7.800971e+07,-6.020411e+08,1.001013e+10,4.647708e+01,-4.619516e+00,1.707859e+03,-1.052977e+02,-1.436594e+04,-6.804602e+04,8.868697e+05,3.172917e+05,3.152621e+07,3.864889e+01,1.711106e+03,5.796672e+03,-8.454911e+04,-1.008789e+05,-2.586666e+06,2.351916e+05,2.251928e+07,1.286627e+08,1.474334e+05,-3.478464e+05,5.527781e+06,-4.239580e+06,-1.701684e+07,-1.992985e+08,2.353187e+09,-5.624470e+09,8.087587e+10,4.519495e+01,-3.256849e+00,1.278154e+03,-7.324967e+02,-2.439477e+03,-3.318449e+04,6.040376e+05,5.902848e+05,1.739958e+07,1.429796e+02,-2.535875e+03,1.351083e+04,-4.313135e+04,-2.237823e+05,-5.608393e+05,6.624590e+06,-2.622751e+07,2.107771e+08,3.903732e+05,-5.149738e+05,1.156295e+07,-1.636473e+07,-5.061057e+06,-5.067731e+08,4.735806e+09,-1.319424e+09,1.386930e+11,5.656044e+01,-1.335131e+01,7.153425e+03,-3.551759e+02,-1.088845e+03,3.141582e+04,3.750043e+05,1.322071e+06,4.106085e+07,-1.325403e+03,-2.125007e+04,1.656495e+05,9.621496e+04,-4.925103e+05,1.341694e+07,-3.366910e+06,-9.029562e+07,5.007088e+08,1.142077e+06,-1.689466e+06,1.378576e+08,-1.555069e+07,1.168096e+07,-4.830443e+08,6.108519e+09,1.277718e+10,6.486047e+11,1,49,N,N
2.619846e+01,6.285303e+00,5.317946e+03,-5.172038e+01,1.395896e+04,2.788428e+05,1.885178e+05,-1.500138e+05,3.235557e+07,-2.596671e+00,4.226725e+02,-5.853520e+03,-1.423830e+03,-1.281978e+04,2.611552e+05,-3.652077e+04,5.672957e+06,-5.512902e+07,1.917356e+04,-1.564502e+05,2.997926e+06,-6.724345e+05,1.306375e+07,-6.232048e+07,1.213276e+08,-9.908411e+08,1.782501e+10,3.818396e+01,-3.482084e+01,2.340626e+03,9.405323e+01,-2.013475e+04,-9.546855e+03,4.569264e+05,-1.094286e+06,2.934456e+07,8.415885e+01,3.275307e+03,1.445209e+04,-3.860395e+04,8.805024e+04,-3.190670e+06,-4.956612e+05,4.309197e+07,6.901943e+07,1.385330e+05,-2.212031e+05,7.937412e+06,-7.722008e+06,-3.189008e+07,-3.898422e+08,1.362466e+09,-1.627994e+09,8.502508e+10,4.217382e+01,-1.313881e+01,1.581132e+03,-7.740343e+02,-4.953833e+03,-2.837008e+04,4.838300e+05,1.617068e+05,1.804269e+07,2.631490e+02,-2.855843e+03,1.924754e+04,-5.940256e+04,-1.000438e+05,-1.640015e+06,8.128192e+06,8.403832e+05,2.297930e+08,3.526235e+05,-5.063801e+05,1.325861e+07,-2.211256e+07,-1.544069e+07,-7.780665e+08,4.382593e+09,-8.223413e+08,1.569132e+11,5.064181e+01,1.195538e+01,7.911355e+03,-4.216970e+02,6.585770e+03,-1.217186e+04,3.816648e+05,2.154926e+06,4.278566e+07,-1.764517e+03,-3.272684e+04,2.043185e+05,3.312823e+04,1.114317e+05,-6.341697e+06,-8.600842e+06,-2.153931e+08,-4.782421e+08,9.339814e+05,1.976170e+05,1.223008e+08,-2.554322e+07,1.293018e+07,-1.860319e+09,5.449395e+09,2.799591e+10,5.564645e+11,3,62,N,N
2.242077e+01,-6.357889e+01,7.683113e+03,-1.069045e+02,1.515697e+04,5.009508e+04,1.148646e+05,-1.270712e+06,3.142307e+07,1.829279e+00,-9.916185e+02,-6.203296e+02,-1.140086e+04,1.277844e+05,-2.762202e+06,1.401462e+05,-6.860310e+06,7.930195e+07,1.090383e+04,-1.004628e+05,2.943621e+06,-1.535285e+05,6.350688e+06,-4.655558e+07,4.038372e+07,-5.706249e+08,1.108380e+10,4.027360e+01,-4.873456e+01,2.110743e+03,2.394045e+02,-1.621093e+04,-1.208598e+03,6.484488e+05,-2.066989e+06,3.308954e+07,-6.092624e+01,1.824971e+03,-9.270171e+02,-7.415533e+04,2.854799e+05,-3.749789e+06,-3.124908e+06,4.263492e+07,-1.453931e+08,7.641242e+04,-2.624839e+05,3.807473e+06,-7.211948e+05,-1.842725e+07,1.238171e+07,8.205044e+08,-4.295694e+09,4.489279e+10,4.414962e+01,1.038208e+01,1.667451e+03,-7.746994e+02,-7.402510e+02,-3.220267e+04,5.920972e+05,1.128982e+06,2.360024e+07,1.437898e+02,9.276403e+00,8.260331e+03,-4.401593e+04,-2.052471e+05,-2.118086e+06,5.282523e+06,5.838728e+06,2.334246e+08,2.824203e+05,-4.387979e+05,1.033892e+07,-7.461098e+06,-6.804493e+06,-3.368737e+08,3.015994e+09,-9.709364e+08,1.091990e+11,5.186377e+01,-2.490431e+01,6.195756e+03,-2.666421e+02,1.670623e+03,8.511685e+03,3.469274e+05,1.163550e+06,3.535752e+07,-5.022580e+02,-4.770050e+03,6.005240e+04,8.946279e+04,-3.309372e+05,1.203579e+07,-1.358431e+06,6.204176e+06,2.536029e+08,7.565216e+05,-2.344286e+06,9.552426e+07,-4.980128e+06,2.936187e+07,-3.544820e+08,3.895232e+09,2.504385e+09,4.013310e+11,0,53,N,N
2.728560e+01,-1.723257e+01,5.839529e+03,-9.308669e+01,1.915623e+04,2.182890e+05,2.150458e+05,-8.057488e+05,3.631578e+07,2.361683e+01,-2.002542e+03,-2.101734e+04,-2.674090e+04,1.244753e+05,-4.307075e+06,5.973222e+05,-1.355372e+07,-6.294285e+07,2.171247e+04,-1.456170e+05,3.510770e+06,-5.002072e+05,1.453501e+07,-3.701414e+07,1.559402e+08,-1.291172e+09,2.307140e+10,3.522964e+01,-3.218538e+01,3.430721e+03,1.114462e+02,-4.552359e+03,1.189921e+04,2.870583e+05,-1.903305e+05,2.840920e+07,7.407175e+01,1.779889e+03,6.859443e+02,-2.968229e+04,-5.209528e+04,-2.839441e+06,-1.566695e+06,2.171085e+07,-1.680130e+08,1.395987e+05,-6.557539e+05,1.384917e+07,-6.053449e+06,1.894770e+07,-5.701475e+08,6.833207e+08,-1.965751e+09,6.806718e+10,4.376147e+01,8.685500e+00,2.477300e+03,-8.299642e+02,1.746901e+03,-6.263783e+04,6.061737e+05,1.213115e+06,3.247763e+07,2.250892e+02,1.358946e+02,1.432855e+04,-3.826778e+04,-3.363062e+05,-2.326530e+06,2.593837e+06,-6.027362e+05,2.286744e+08,3.276293e+05,-6.083091e+05,1.968615e+07,-2.958504e+07,-7.395957e+06,-1.783277e+09,5.252066e+09,5.919050e+08,2.935309e+11,4.351249e+01,-2.300555e+01,4.240123e+03,-6.525713e+02,-7.436628e+02,-6.278889e+04,2.078656e+05,5.664815e+05,1.528113e+07,-3.759409e+02,-2.509369e+04,2.038307e+05,3.130373e+04,2.722716e+05,-2.773888e+06,-1.928993e+06,-8.916709e+07,3.117725e+08,6.058586e+05,-1.186951e+06,6.637497e+07,-2.370096e+07,-2.827163e+06,-1.839120e+09,3.292181e+09,6.877736e+09,2.497233e+11,1,33,N,N
2.957788e+01,4.518806e+01,3.472848e+03,2.356272e+02,2.127214e+03,1.636251e+05,2.779199e+05,8.601537e+05,3.618579e+07,-4.689585e+01,-6.081610e+02,-2.760335e+04,-2.024972e+04,-1.852228e+04,-1.858366e+06,-1.686157e+06,-3.434582e+06,-3.767026e+08,3.405784e+04,-1.225227e+05,3.050498e+06,-1.221985e+06,3.035667e+06,-7.164728e+07,2.670763e+08,-5.091727e+08,2.453036e+10,3.481660e+01,-2.391970e+01,3.083516e+03,-1.050837e+02,-4.599466e+03,-1.318048e+04,2.488732e+05,1.648455e+05,2.084495e+07,1.068903e+02,5.829939e+03,-1.646460e+04,-3.730688e+04,1.189293e+05,-3.686800e+06,-1.180464e+05,2.772388e+07,-1.266923e+08,1.649898e+05,-6.291950e+05,1.564617e+07,-7.118049e+06,-1.254404e+07,-5.000628e+08,9.270017e+08,-6.539199e+08,8.078393e+10,4.664096e+01,-5.833874e+00,2.120956e+03,-7.457844e+02,-2.008977e+04,-8.452871e+04,5.768867e+05,1.425007e+05,2.785387e+07,1.938288e+02,1.780752e+03,1.618084e+01,-4.536900e+04,2.410120e+04,-8.536123e+04,-1.727253e+06,3.968725e+06,-1.443888e+08,4.314321e+05,-8.887327e+04,1.972597e+07,-3.112357e+07,-1.102260e+08,-1.467588e+09,5.066034e+09,3.764132e+09,2.469474e+11,4.703632e+01,-4.501588e+01,5.061501e+03,-8.266381e+02,2.625522e+03,-5.024122e+04,2.854893e+05,1.080577e+06,2.208335e+07,-5.323071e+02,-9.085078e+03,9.467450e+04,7.364683e+04,-1.580522e+05,7.450145e+06,-8.278826e+06,-4.797927e+07,-5.696047e+08,7.998304e+05,-2.762606e+06,9.618422e+07,-3.589692e+07,2.794005e+07,-2.740176e+09,5.372304e+09,1.023768e+10,4.019132e+11,0,79,N,N
2.430893e+01,-7.054790e+01,6.768470e+03,-2.254165e+02,1.912484e+04,1.985723e+04,1.614697e+05,-1.733474e+06,3.770001e+07,1.208486e+01,-1.179657e+02,1.186781e+04,-5.124301e+03,8.230079e+04,-6.430958e+05,3.454532e+05,-6.200901e+06,1.138182e+08,1.580816e+04,-1.295298e+05,3.222980e+06,-1.033468e+05,7.605196e+06,-4.777080e+07,6.497235e+07,-8.378974e+08,1.501268e+10,4.441296e+01,-2.749699e+01,2.218890e+03,1.709819e+02,-2.429611e+04,-5.641190e+04,7.776176e+05,-1.010614e+06,3.785883e+07,5.407786e+01,1.250392e+03,8.932441e+03,-4.199403e+04,1.170048e+04,-2.535413e+06,9.259472e+05,2.803319e+07,1.387488e+08,1.068034e+05,-3.483708e+05,5.304506e+06,-3.175091e+06,-2.205360e+07,-1.172044e+08,1.483052e+09,-5.638105e+09,7.310667e+10,4.754126e+01,-3.923082e-01,1.960592e+03,-4.745454e+02,3.746598e+03,-2.999153e+04,6.757686e+05,6.620547e+05,2.587462e+07,4.729441e+01,-1.556377e+03,3.368357e+03,-3.160996e+04,-2.335639e+05,-9.082313e+05,2.732082e+06,-3.867653e+07,1.352924e+08,3.821895e+05,-7.337202e+05,1.636635e+07,-1.181143e+07,1.551731e+07,-5.737861e+08,4.829396e+09,-5.672609e+09,1.938057e+11,4.852526e+01,-5.187562e+01,5.005100e+03,-6.164271e+02,1.983265e+03,-4.662254e+04,2.705097e+05,5.110826e+05,2.116223e+07,-5.327724e+02,-9.109412e+03,1.144586e+05,2.833671e+04,1.397848e+05,3.064186e+05,6.142096e+05,-3.789440e+07,5.705414e+08,7.525451e+05,-2.700528e+06,8.783455e+07,-1.803465e+07,4.128326e+07,-1.378599e+09,3.891666e+09,7.900126e+08,3.212265e+11,0,92,N,N
