1.134062e-02,-1.592362e-16,2.733232e-01,-5.630589e-17,4.904045e-01,2.584221e+00,6.265053e+00,-6.511026e+00,1.539403e+02,-2.346079e-19,4.513590e-03,-1.238754e-01,-1.763446e-01,1.740678e-01,-3.475353e+00,4.351045e-01,-3.157434e+00,-2.514009e+01,1.312127e+00,-3.347762e+00,2.426384e+01,-7.161812e+00,5.004068e+01,-1.105267e+02,4.672431e+02,-1.284580e+03,9.525288e+03,1.405603e-02,-4.103583e-16,1.286339e-01,2.841836e-16,-7.205001e-01,-6.211504e-01,2.539285e+01,-1.360083e+01,2.241539e+02,-1.950346e-17,7.035208e-02,1.198498e-01,-2.157426e+00,1.941323e+00,-1.863676e+01,-3.347026e+01,2.321947e+02,7.550951e-01,5.638631e+00,-3.613747e+00,4.951143e+01,-7.213165e+01,-1.098356e+02,-5.654087e+02,7.632192e+03,-9.599208e+03,6.707551e+04,1.356589e-02,2.819694e-16,9.896414e-02,-7.692945e-17,-8.834983e-02,-2.870565e-01,1.952339e+01,1.387048e+01,1.342454e+02,6.963838e-17,8.953254e-02,-2.312513e-02,-1.524699e+00,-2.027648e+00,-9.711337e+00,8.977186e+01,9.401213e+00,7.853955e+02,1.171198e+01,-5.772231e+00,8.572875e+01,-1.495135e+02,-1.333213e+02,-1.186202e+03,1.946461e+04,3.571318e+03,1.358607e+05,5.728655e-03,3.727933e-16,1.052899e-01,-9.582053e-17,7.239340e-02,8.100667e-02,3.211176e+00,3.024354e+00,4.251023e+01,-2.518451e-17,-2.268821e-01,1.322254e+00,7.424954e-01,6.047435e-02,7.193901e+00,4.481297e+00,-6.968775e+01,3.468795e+02,1.011562e+01,-1.024899e+01,2.010466e+02,-6.320346e+01,8.751966e+01,-7.005127e+02,5.900222e+03,2.089282e+03,7.811784e+04,3,93,N,N
1.157603e-02,-8.518332e-18,2.674813e-01,-1.159395e-17,5.124848e-01,2.594248e+00,6.589818e+00,-6.589870e+00,1.620662e+02,1.956479e-18,4.105296e-03,-1.403721e-02,-1.497508e-01,3.722330e-01,-1.500389e+00,2.071005e+00,-6.922735e+00,6.423964e+01,1.324456e+00,-3.232399e+00,2.285000e+01,-6.579052e+00,4.458519e+01,-7.820608e+01,4.559708e+02,-1.121640e+03,8.582469e+03,1.285920e-02,3.590610e-16,1.420406e-01,-1.071415e-16,-6.821921e-01,4.050174e-03,2.011311e+01,-1.710305e+01,2.384993e+02,-4.034100e-17,8.655173e-02,1.077325e-01,-1.549832e+00,2.151423e+00,-1.893210e+01,-3.486973e+01,2.434249e+02,-1.995463e+02,5.508295e+00,-3.609240e+00,5.467513e+01,-6.973435e+01,-6.775602e+01,-5.506824e+02,5.417435e+03,-7.640329e+03,5.898180e+04,1.350348e-02,8.259388e-16,1.020190e-01,-2.084705e-16,-1.404352e-01,-2.886685e-01,1.945898e+01,1.277937e+01,1.431216e+02,4.451862e-17,1.017608e-01,2.525494e-02,-1.418256e+00,-2.365868e+00,-1.237440e+01,8.139602e+01,3.910345e+00,9.325705e+02,1.153701e+01,-5.205087e+00,8.895105e+01,-1.772715e+02,-1.746280e+02,-1.480768e+03,1.931484e+04,3.986969e+03,1.465787e+05,5.381924e-03,-9.637231e-17,9.598105e-02,9.560218e-19,5.559920e-02,6.557179e-02,3.005036e+00,3.275520e+00,3.905635e+01,1.407477e-18,-2.449716e-01,1.330247e+00,5.094455e-01,3.236035e-01,3.344306e+00,7.660325e+00,-8.024452e+01,3.746910e+02,9.327417e+00,-8.255597e+00,1.801782e+02,-6.564764e+01,5.140063e+01,-6.801771e+02,5.426360e+03,3.229251e+03,6.955832e+04,0,93,N,N
1.508269e-02,-5.891682e-18,3.250954e-01,-3.056217e-16,7.738100e-01,4.925782e+00,1.199962e+01,-2.168003e+00,2.297581e+02,1.715300e-18,-1.031632e-02,-1.503559e-01,-3.341292e-01,2.757910e-01,-6.743630e+00,-3.617388e+00,-3.152078e-01,-1.734579e+02,1.633264e+00,-3.428410e+00,2.588343e+01,-9.692691e+00,7.999461e+01,-7.029963e+01,1.264170e+03,-2.772549e+03,1.894902e+04,1.561549e-02,-1.067348e-16,1.060597e-01,-1.135012e-17,-5.756008e-01,-1.186316e+00,2.762398e+01,-4.755193e+00,1.750363e+02,-3.157663e-17,8.054920e-02,1.674092e-01,-9.887410e-01,-3.285993e-01,-1.139556e+01,-7.445944e+00,1.094656e+02,3.415254e+02,7.203212e+00,-3.808130e+00,4.908062e+01,-1.433666e+02,-1.148928e+02,-1.130854e+03,1.318681e+04,-5.293905e+03,8.996962e+04,1.429531e-02,4.494515e-16,9.828931e-02,-1.565301e-16,-1.615170e-02,-1.634976e-01,1.864978e+01,1.292235e+01,1.191689e+02,4.685334e-17,7.968847e-02,-7.807035e-02,-1.259188e+00,-9.708209e-01,-7.334167e+00,7.603786e+01,-2.599944e+01,4.554529e+02,1.486260e+01,-8.110520e+00,1.034274e+02,-1.953684e+02,-1.049530e+02,-1.391560e+03,2.288353e+04,1.893772e+03,1.487730e+05,5.763403e-03,9.348858e-18,1.097053e-01,-1.316010e-16,5.164464e-02,1.509155e-01,3.105284e+00,3.440838e+00,4.510963e+01,-5.448721e-17,-2.174486e-01,1.310484e+00,4.483760e-01,1.567472e-01,3.215818e+00,1.110481e+01,-8.051013e+01,4.553854e+02,1.161503e+01,-1.066655e+01,2.330467e+02,-6.790177e+01,3.622039e+01,-6.005879e+02,6.489929e+03,4.133385e+03,9.246160e+04,0,6,N,N
1.741696e-02,-2.551242e-17,2.642734e-01,-2.392829e-16,5.414523e-01,3.955119e+00,1.160145e+01,-1.238557e+00,2.164533e+02,1.380646e-17,6.765227e-03,-5.286750e-02,-2.184998e-01,1.666885e-01,-2.291787e+00,-2.020214e+00,8.263233e+00,-4.201299e+01,2.044509e+00,-4.799391e+00,2.718064e+01,-1.662050e+01,7.437311e+01,-1.575063e+02,1.091628e+03,-2.430254e+03,1.569199e+04,1.345584e-02,1.534569e-16,1.148032e-01,-1.365947e-16,-6.907221e-01,-2.783337e-01,1.873868e+01,-1.186360e+01,1.870939e+02,-9.757731e-17,7.143360e-02,6.589407e-02,-1.345235e+00,8.167017e-01,-1.356910e+01,-1.380504e+01,2.214700e+02,-4.085934e+01,6.790821e+00,-2.218483e+00,5.161055e+01,-1.284282e+02,-1.346297e+02,-1.005585e+03,7.098837e+03,2.026781e+02,6.349414e+04,1.501784e-02,3.848785e-16,9.403557e-02,-1.539283e-17,8.035503e-02,1.152755e-01,1.889958e+01,1.004440e+01,1.193745e+02,1.094424e-16,-4.529456e-02,2.241716e-01,-1.184830e+00,-2.105052e+00,-4.472143e+00,1.033142e+02,-1.020052e+02,7.125309e+02,1.499779e+01,-9.377160e+00,9.629447e+01,-2.287338e+02,-2.958689e+01,-1.348743e+03,2.203734e+04,-4.877931e+03,1.364088e+05,4.263574e-03,-1.954363e-16,1.163025e-01,3.311727e-17,2.197926e-02,2.739572e-01,2.840259e+00,4.087324e+00,5.487751e+01,-7.521398e-17,-2.647440e-01,1.911687e+00,4.104690e-01,1.729737e+00,7.005843e+00,1.152896e+01,-1.237376e+02,5.922935e+02,8.104499e+00,-3.522152e+00,1.931334e+02,-6.316930e+01,-9.217427e+01,-6.790807e+02,4.968920e+03,6.654753e+03,8.706107e+04,0,18,N,N
1.203892e-02,-1.831136e-17,2.640126e-01,1.728114e-18,3.262711e-01,4.645226e+00,1.106081e+01,1.323393e+01,2.658168e+02,-3.024200e-17,1.993634e-02,-2.514147e-01,-7.808793e-01,-9.937441e-01,-1.443497e+01,-1.463264e+00,3.250997e+01,-2.842796e+02,1.486941e+00,-3.104356e+00,2.418925e+01,-1.965596e+01,5.291612e+01,-1.314146e+02,1.304352e+03,-1.483429e+03,1.909659e+04,1.243907e-02,-3.233425e-17,1.498869e-01,-1.340251e-16,-9.334668e-02,1.578339e-01,9.478995e+00,1.614214e+00,1.145657e+02,2.481947e-18,3.676747e-02,1.338182e-01,-9.672989e-02,-6.044007e-01,-4.311859e+00,-7.064614e+00,3.399739e+01,1.440987e+01,7.045607e+00,-8.208339e+00,8.342889e+01,-9.531676e+01,3.861912e+01,-1.025251e+03,3.871193e+03,-1.575018e+03,4.520985e+04,1.188133e-02,1.735187e-16,1.033546e-01,8.557691e-17,-3.376642e-01,-5.145802e-01,1.403617e+01,1.350606e+00,1.192275e+02,1.902931e-17,9.034504e-02,9.350864e-02,-7.265718e-01,-3.088933e-01,-1.088288e+01,-5.070027e+00,6.373467e+01,1.803147e+02,1.022031e+01,-2.298375e+00,9.511729e+01,-2.376547e+02,-2.746654e+02,-2.250332e+03,1.481609e+04,5.133767e+03,1.374835e+05,5.994825e-03,-4.923564e-16,9.104695e-02,-2.214799e-17,3.607521e-02,7.874993e-03,3.349122e+00,4.900080e+00,4.382297e+01,1.645540e-17,-2.405817e-01,1.070525e+00,8.524718e-02,2.234915e-01,-2.240209e+00,6.541729e+00,-9.558616e+01,2.370154e+02,9.770782e+00,-7.663349e+00,1.669022e+02,-9.015436e+01,-1.040077e+01,-1.118215e+03,6.136195e+03,5.340686e+03,7.560780e+04,0,50,N,N
1.781095e-02,4.474004e-17,2.406063e-01,2.573830e-16,2.406253e-01,2.975627e+00,1.291994e+01,1.647257e+00,1.936585e+02,-3.421562e-17,3.660233e-02,-1.095954e-01,-4.920575e-01,-6.702753e-01,-3.923288e+00,-1.786788e+00,3.707785e+01,-1.533727e+02,2.262993e+00,-5.180217e+00,2.985153e+01,-1.812593e+01,6.114260e+01,-1.634225e+02,1.385029e+03,-2.823895e+03,1.790507e+04,1.268747e-02,1.266193e-16,1.184787e-01,1.572664e-16,-2.153445e-01,1.463174e-01,9.290198e+00,-1.355599e+00,9.509364e+01,-9.373282e-17,-6.736738e-02,5.486304e-01,6.670599e-01,-9.501012e-01,4.981891e+00,1.324931e+01,2.525042e+01,3.070965e+02,9.058277e+00,-9.185667e+00,8.081847e+01,-8.769357e+01,-2.794466e+01,-6.665227e+02,4.234887e+03,-1.327328e+03,3.852293e+04,1.243384e-02,1.380053e-16,8.442832e-02,3.220123e-16,-1.982872e-01,-2.577955e-01,1.690341e+01,4.505241e+00,1.083904e+02,2.249313e-17,7.381247e-02,5.994343e-03,-2.403208e+00,-6.048873e-01,-1.621577e+01,6.866780e+01,4.089082e+01,5.161671e+02,1.350960e+01,-5.062644e+00,9.528172e+01,-3.503080e+02,-2.281381e+02,-2.396681e+03,2.272088e+04,3.591740e+03,1.564416e+05,5.008678e-03,5.840792e-16,8.710094e-02,8.350776e-17,2.143328e-02,-8.314961e-03,2.429122e+00,3.471537e+00,2.823101e+01,1.765185e-17,-1.911723e-01,9.783456e-01,-1.282866e-01,-5.512354e-01,-1.725691e-01,2.466967e+01,-3.839060e+01,3.744204e+02,9.761425e+00,-8.159821e+00,1.928593e+02,-7.631770e+01,-2.036476e+01,-8.796136e+02,5.530587e+03,6.048415e+03,6.278518e+04,2,101,N,N
1.357772e-02,1.377341e-16,3.833808e-01,2.269432e-16,8.433808e-01,3.113342e+00,7.660639e+00,-1.228643e+01,2.063658e+02,1.752980e-17,-2.975327e-02,-1.300986e-01,-4.640176e-01,1.337373e+00,-1.119302e+01,5.717786e+00,-4.224421e+01,1.187123e+02,1.330202e+00,-2.705201e+00,2.663241e+01,-2.707047e+00,5.954938e+01,-5.632081e+01,5.563590e+02,-1.653855e+03,1.322839e+04,2.038701e-02,1.025802e-16,8.070726e-02,2.684731e-17,-3.047277e-01,-8.329739e-01,3.724827e+01,3.972384e+00,1.520971e+02,-5.599463e-17,2.138821e-02,1.728731e-01,-2.595032e+00,-1.916014e+00,-1.472422e+01,8.057924e+01,9.732823e+01,5.417139e+02,8.662967e+00,-6.087847e+00,3.576838e+01,-9.926489e+01,-6.029266e+01,-5.024494e+02,1.330536e+04,-5.330443e+03,5.552540e+04,1.571682e-02,5.252716e-16,6.677678e-02,-4.689176e-17,-1.056987e-02,-1.155990e-01,2.122304e+01,3.135386e+00,9.312351e+01,-6.794783e-17,-1.275318e-01,9.450176e-02,-4.444495e-01,-2.499009e+00,1.076510e+00,5.902681e+01,-1.020147e+02,3.395631e+02,1.774243e+01,-7.232498e+00,8.091586e+01,-3.321574e+01,-2.226074e-01,-2.661840e+02,1.988693e+04,-5.746399e+03,9.168209e+04,4.283958e-03,1.923179e-16,7.979679e-02,2.554686e-17,-7.167705e-03,1.703387e-01,3.757568e+00,4.956833e+00,5.909180e+01,1.549077e-19,-2.095699e-01,1.317095e+00,7.929229e-01,-4.367169e-01,1.696991e+01,6.484185e+00,-9.970527e+01,5.403598e+02,1.016060e+01,-4.385028e+00,1.782201e+02,-1.298263e+01,-4.282885e+00,1.351129e+00,6.961197e+03,5.171502e+03,1.028148e+05,3,74,N,N
1.186092e-02,7.277547e-17,6.119806e-01,-9.346200e-18,1.063661e+00,1.546216e+00,7.515413e+00,-2.833138e+01,3.426765e+02,1.524800e-17,6.301686e-02,5.790526e-01,3.914820e-02,8.024930e-01,8.570014e+00,5.088339e-01,1.380164e+01,1.429964e+02,8.609708e-01,-1.205218e+00,3.565978e+01,1.150176e+00,5.240387e+01,2.323113e+01,3.480543e+02,-1.351750e+03,1.553105e+04,1.336261e-02,2.687728e-16,1.508603e-01,-4.314619e-17,-3.324794e-01,1.003418e-01,1.178772e+01,1.496399e+00,1.344736e+02,-7.674677e-17,9.447813e-02,-7.655446e-02,-6.455704e-01,-9.935136e-02,-9.348941e+00,2.111682e+01,7.907024e+01,1.500509e+02,5.090720e+00,-8.460724e+00,6.119223e+01,-9.532338e+00,-4.394397e+01,2.619513e+01,2.444523e+03,-3.027997e+03,2.907258e+04,1.418682e-02,-1.598498e-16,8.603494e-02,-1.430597e-16,-9.579701e-02,-4.120395e-01,2.103883e+01,5.237354e+00,1.125605e+02,2.808763e-18,-1.372709e-03,8.883288e-04,-7.364498e-01,1.080621e+00,-4.953204e+00,2.247322e+01,-1.021647e+02,1.147107e+02,1.246110e+01,-7.247769e+00,8.226634e+01,-2.415867e+02,-5.905900e+00,-1.613209e+03,1.746816e+04,-5.857953e+03,1.068525e+05,7.963562e-03,2.456987e-16,8.582992e-02,2.716377e-16,8.591406e-03,-3.975551e-01,4.630326e+00,4.200353e+00,4.834042e+01,-2.791788e-17,-3.856427e-01,1.378846e+00,-1.257705e+00,1.692640e+00,-2.403769e+01,4.078040e+01,-1.440171e+02,8.080919e+02,1.145868e+01,-2.754934e+00,1.421795e+02,-1.021222e+02,-1.282238e+01,-1.536672e+03,7.976312e+03,6.447690e+03,8.819486e+04,3,54,N,N
1.289133e-02,-1.943835e-16,5.410971e-01,5.332197e-17,1.171741e+00,6.931053e+00,1.115312e+01,-1.029713e+01,3.636770e+02,-7.157344e-18,1.143543e-02,6.111621e-02,-3.116980e-01,1.013939e+00,-7.916660e-01,3.941527e+00,-4.604332e+00,6.278800e+01,8.687284e-01,-1.632217e+00,2.748950e+01,-4.747133e+00,7.447954e+01,4.615095e+01,7.756475e+02,-2.180364e+03,2.143897e+04,1.680816e-02,-6.532462e-16,1.419404e-01,-2.628427e-16,-9.536887e-01,-5.213008e-01,2.922913e+01,-1.729537e+01,2.557179e+02,2.205414e-17,1.352231e-01,1.333907e-01,-2.479398e+00,1.495781e+00,-2.422381e+01,-5.164272e+01,4.062729e+02,-1.614954e+02,5.125187e+00,-3.522337e+00,3.943911e+01,-7.501416e+01,-1.354115e+02,-4.699559e+02,7.528865e+03,-5.395979e+03,6.253838e+04,1.544499e-02,4.107956e-16,9.305941e-02,4.287266e-17,1.435987e-02,8.642545e-02,1.953734e+01,9.906317e+00,1.204988e+02,-1.924551e-16,5.937605e-02,1.074630e-01,-1.074680e+00,-8.308003e-01,-9.695802e+00,7.045417e+01,7.080416e+00,5.228760e+02,1.385455e+01,-8.289361e+00,8.296896e+01,-1.370451e+02,-3.493481e+00,-8.470935e+02,1.796582e+04,-3.183101e+03,1.046960e+05,6.267409e-03,-9.066916e-17,9.074681e-02,-9.922345e-17,2.428994e-02,1.506452e-01,4.381137e+00,3.936317e+00,4.901502e+01,-1.132185e-18,-3.340613e-01,1.636159e+00,5.187682e-01,4.861279e-01,3.354939e+00,5.251881e+00,-1.409509e+02,5.510500e+02,1.084273e+01,-4.596343e+00,1.556526e+02,-8.601180e+01,-1.045556e+01,-5.774330e+02,7.235873e+03,4.235623e+03,7.705444e+04,1,77,N,N
1.090729e-02,-7.805503e-17,5.558865e-01,-1.743586e-17,9.411716e-01,1.218681e+00,8.094044e+00,-3.135749e+01,3.127597e+02,-3.767919e-18,-1.491962e-02,1.665398e-01,-3.941338e-01,1.904687e+00,-1.149965e+01,5.987093e+00,-5.030934e+01,3.053730e+02,8.568797e-01,-1.237865e+00,3.118937e+01,1.282721e+00,4.854890e+01,-4.071970e+01,4.704427e+02,-2.184851e+03,1.904996e+04,1.505861e-02,2.360292e-16,1.718148e-01,-2.284835e-16,-1.029140e+00,7.797806e-02,2.666752e+01,-2.588549e+01,3.289919e+02,-5.470625e-18,7.741425e-02,3.746310e-03,-1.395995e+00,5.156046e-01,-1.607035e+01,-1.398552e+01,2.076535e+02,-2.161200e+02,3.954424e+00,-3.832034e+00,4.020652e+01,-5.466251e+01,-8.306617e+01,-2.696443e+02,5.589447e+03,-8.048094e+03,6.394998e+04,1.449346e-02,-2.107315e-16,8.492479e-02,1.833697e-16,7.810868e-02,2.915504e-01,2.129175e+01,1.102725e+01,1.219227e+02,-2.595779e-17,-1.221897e-02,-1.196104e-01,-8.350919e-01,-1.384308e+00,-5.134062e+00,1.470600e+00,-2.663252e+01,-1.310801e+02,1.216772e+01,-8.259382e+00,7.239224e+01,-1.057041e+02,2.780894e+01,-4.519890e+02,1.798665e+04,-5.290986e+03,9.880411e+04,8.025381e-03,2.242714e-17,9.537304e-02,-2.606695e-17,7.821512e-02,-7.532495e-02,5.030114e+00,3.375350e+00,4.855010e+01,-2.000060e-17,-8.353395e-02,5.025952e-01,5.505998e-01,-7.419256e-01,7.145527e+00,3.040332e+00,-1.662407e+01,2.153598e+02,1.410039e+01,-1.542137e+01,2.038081e+02,-7.773953e+01,1.085115e+02,-8.525798e+02,8.778513e+03,-2.457100e+02,9.461634e+04,0,91,N,N
1.514966e-02,7.661880e-17,3.827077e-01,-5.904180e-16,8.205094e-01,6.271447e+00,1.063891e+01,-5.776899e-01,2.687635e+02,-3.080595e-19,3.765963e-02,1.762991e-01,1.064865e-01,2.133026e-01,9.072975e+00,8.303539e-01,3.156499e+01,1.378442e+02,1.349557e+00,-3.429671e+00,2.821100e+01,-1.002014e+01,8.426293e+01,-9.047200e+01,8.556076e+02,-2.115247e+03,1.827740e+04,1.536583e-02,-6.164443e-16,1.166512e-01,-7.837817e-18,-6.744853e-01,-5.043626e-01,1.986055e+01,-9.013571e+00,1.538618e+02,2.899992e-17,1.523564e-01,1.802799e-01,-1.221296e+00,1.628548e+00,-1.230480e+01,1.802158e-01,1.936309e+02,1.783819e+02,6.835410e+00,-3.008511e+00,4.889785e+01,-1.090777e+02,-1.473153e+02,-7.375724e+02,8.131302e+03,-2.639957e+03,6.136507e+04,1.723663e-02,2.073784e-16,9.912760e-02,3.009504e-16,-1.034156e-01,2.007985e-02,2.010570e+01,-1.090660e+00,1.069973e+02,-1.773434e-16,-2.205482e-01,3.068390e-01,-1.564467e+00,-1.814812e+00,-5.925894e+00,1.208724e+02,-6.967722e+01,7.126002e+02,1.646386e+01,-9.690593e+00,1.010579e+02,-2.236894e+02,-2.469665e+01,-1.083675e+03,2.223059e+04,-7.006271e+03,1.215551e+05,3.642173e-03,-1.947609e-16,1.023013e-01,-1.264202e-17,4.414434e-02,-7.194222e-02,2.950580e+00,4.243529e+00,5.683455e+01,-1.230750e-16,-3.148770e-01,1.535986e+00,1.510425e-01,1.746382e+00,-5.078224e+00,1.057040e+01,-1.493897e+02,3.797456e+02,5.852826e+00,5.314613e+00,1.255970e+02,-4.813352e+01,-8.039402e+01,-7.852900e+02,3.318620e+03,6.835013e+03,6.527721e+04,2,62,N,N
1.334737e-02,-2.320000e-18,2.919187e-01,2.685576e-17,7.232588e-01,4.884949e+00,1.148487e+01,3.377422e-01,2.372434e+02,-2.671515e-18,1.001372e-02,2.338305e-02,-7.307626e-02,2.359876e-01,1.206877e+00,-1.010267e+00,1.276114e+01,8.424782e+00,1.539098e+00,-3.303462e+00,2.324370e+01,-1.544604e+01,8.386333e+01,-9.171628e+01,1.390909e+03,-2.978213e+03,1.974522e+04,1.105060e-02,1.107727e-17,1.603181e-01,-2.484339e-16,-1.765787e-01,1.159442e-01,9.197291e+00,2.474633e+00,1.334684e+02,8.375807e-17,5.314445e-02,1.241752e-01,-4.204170e-01,-1.106445e-01,-1.019862e+01,6.964134e+00,8.107451e+01,1.844756e+02,6.067715e+00,-7.473470e+00,9.041727e+01,-8.305851e+01,2.011861e+01,-1.051185e+03,3.649305e+03,-6.976773e+02,5.053103e+04,1.088560e-02,1.928297e-16,1.054200e-01,-2.467319e-17,-4.710803e-01,-6.416698e-01,1.221744e+01,-2.662519e+00,1.224130e+02,-1.806978e-17,-7.487626e-03,-3.916400e-02,-6.544745e-01,8.120500e-01,-7.460881e+00,1.583107e+01,3.817177e+01,3.039222e+02,1.075993e+01,-1.016398e+00,1.076432e+02,-2.367429e+02,-3.105216e+02,-2.541008e+03,1.259872e+04,6.071367e+03,1.421882e+05,5.865362e-03,8.852089e-16,8.259691e-02,-3.214009e-16,2.738040e-02,-1.588231e-02,2.795127e+00,4.928931e+00,3.079403e+01,2.236761e-17,-3.053827e-01,1.150297e+00,-4.872326e-01,7.082758e-02,-8.036880e+00,2.610872e+01,-7.345238e+01,1.783112e+02,8.877418e+00,-2.638949e+00,1.362971e+02,-8.066898e+01,-5.553866e+01,-9.244227e+02,4.909407e+03,6.990420e+03,5.150907e+04,2,81,N,N
1.299234e-02,-2.484104e-16,4.633541e-01,-1.823010e-16,9.395146e-01,3.367499e+00,8.411199e+00,-1.801222e+01,2.509648e+02,-4.743780e-18,5.022935e-02,4.026898e-01,-3.282454e-02,8.195905e-01,6.818764e+00,8.647651e-01,8.690534e+00,1.631298e+02,1.124818e+00,-2.252907e+00,2.783599e+01,1.454574e+00,4.416484e+01,3.381965e+01,4.823653e+02,-1.478608e+03,1.299767e+04,1.659449e-02,1.420788e-16,1.253690e-01,-1.433673e-16,-7.882690e-01,-8.435438e-01,3.031668e+01,-9.319818e+00,2.238428e+02,-6.020488e-17,8.188845e-02,1.102535e-01,-1.084423e+00,-2.995140e-01,-1.215919e+01,1.255891e+01,1.508161e+02,2.839577e+02,5.690439e+00,-4.146749e+00,4.101156e+01,-7.198305e+01,-9.496537e+01,-4.538735e+02,7.943125e+03,-7.479655e+03,5.820951e+04,1.338535e-02,7.316994e-17,8.535315e-02,-5.552091e-17,2.441211e-02,2.140792e-02,1.886738e+01,8.939095e+00,1.141022e+02,3.168246e-17,-2.813395e-02,-3.463335e-02,-1.114948e+00,-2.637237e+00,-4.685695e+00,5.748429e+01,-1.140953e+02,3.702301e+02,1.308972e+01,-7.441721e+00,8.399817e+01,-1.089818e+02,-2.212489e+01,-6.730090e+02,1.770741e+04,-3.999609e+03,1.060168e+05,5.832582e-03,-9.276739e-17,8.714457e-02,6.391954e-17,4.722801e-02,3.514486e-03,3.799915e+00,2.616351e+00,4.719656e+01,5.321220e-17,-3.102214e-01,1.332904e+00,4.105875e-02,9.225299e-01,-6.648187e+00,2.164348e+01,-1.238047e+02,7.443532e+02,1.026296e+01,-5.382929e+00,1.598644e+02,-5.746113e+01,4.023535e+01,-4.897960e+02,6.089518e+03,2.085786e+03,7.575675e+04,2,92,N,N
1.306606e-02,-1.616777e-16,4.326817e-01,-6.210452e-17,7.904126e-01,3.800876e+00,7.701574e+00,-1.297743e+01,2.398989e+02,-6.724606e-18,-1.462716e-02,9.079326e-02,-3.297276e-01,8.468120e-01,-4.840211e+00,1.028501e+00,-1.870564e+01,8.904431e+01,1.043205e+00,-2.560600e+00,2.618812e+01,-2.800050e+00,4.516121e+01,-1.011957e+01,4.067167e+02,-1.171568e+03,1.133867e+04,1.585167e-02,-2.466168e-16,1.111000e-01,-2.411937e-17,-7.115088e-01,-9.787252e-01,2.945234e+01,-7.418098e+00,1.973827e+02,-1.017299e-17,7.928855e-02,2.487055e-01,-1.247420e+00,-1.209735e+00,-1.135125e+01,1.831046e+01,1.795651e+02,3.901276e+02,5.030553e+00,-3.415435e+00,3.461837e+01,-6.119370e+01,-8.966687e+01,-4.184874e+02,6.699711e+03,-5.461839e+03,4.566706e+04,1.525338e-02,1.264240e-16,9.850127e-02,2.662912e-16,-1.440215e-02,2.344541e-02,1.938667e+01,9.194911e+00,1.296685e+02,-7.995168e-17,-7.326081e-02,1.816519e-01,-8.717014e-01,-1.887400e+00,-5.060302e+00,5.766533e+01,-7.680061e+01,4.140145e+02,1.382092e+01,-7.701332e+00,9.015787e+01,-8.319402e+01,-4.247413e+01,-5.303417e+02,1.718494e+04,-3.750659e+03,1.112874e+05,4.885149e-03,-1.606994e-16,1.059160e-01,1.961930e-17,4.782461e-02,1.587320e-02,3.562102e+00,4.911152e+00,6.146510e+01,3.437570e-18,-2.840601e-01,1.737013e+00,3.836660e-01,1.617181e+00,2.312696e+00,7.786633e+00,-1.292820e+02,5.748087e+02,8.733865e+00,-3.508982e+00,1.758867e+02,-3.057746e+01,2.034891e+01,-4.788673e+02,5.494899e+03,5.759700e+03,9.070581e+04,1,58,N,N
1.518855e-02,3.149078e-17,3.037269e-01,6.056493e-16,5.656748e-01,4.735634e+00,1.007802e+01,7.746079e-02,2.390988e+02,8.420991e-18,1.012153e-02,6.621225e-04,-3.286851e-01,7.427483e-01,-1.289975e+00,1.746465e+00,1.075394e+01,7.487684e+00,1.755896e+00,-4.675698e+00,2.979969e+01,-1.367830e+01,6.789755e+01,-1.516891e+02,8.755122e+02,-2.197134e+03,1.598225e+04,1.417164e-02,-4.956305e-16,1.111380e-01,-1.236125e-16,-6.023321e-01,-3.973474e-01,1.832632e+01,-1.138980e+01,1.522500e+02,-4.722275e-18,3.241699e-02,1.806802e-01,-1.073592e+00,8.163245e-01,-1.165445e+01,-1.925921e+01,1.466426e+02,5.752836e+01,7.205846e+00,-2.893053e+00,5.048902e+01,-1.319114e+02,-1.072244e+02,-9.492646e+02,7.396528e+03,-1.983455e+03,6.015853e+04,1.429855e-02,3.561820e-16,1.011740e-01,8.906029e-17,-5.604920e-02,-1.997201e-01,1.857490e+01,1.010184e+01,1.234950e+02,1.291552e-16,2.970587e-02,2.524938e-02,-1.253753e+00,-1.125121e+00,-8.768596e+00,6.452988e+01,-2.458388e+01,6.179465e+02,1.373068e+01,-7.083386e+00,1.009625e+02,-2.235535e+02,-1.421049e+02,-1.584868e+03,2.119390e+04,1.753808e+03,1.486089e+05,4.379800e-03,8.952825e-17,1.080038e-01,-7.068971e-17,6.729222e-02,-6.165998e-02,2.709500e+00,3.353691e+00,4.702448e+01,8.099486e-17,-2.577874e-01,1.723068e+00,2.473845e-01,5.462695e-01,-6.729624e+00,1.499815e+01,-9.463230e+01,6.009405e+02,8.554138e+00,-5.340796e+00,2.036437e+02,-4.778276e+01,7.238918e+01,-8.684772e+02,5.071650e+03,4.523763e+03,8.459758e+04,0,90,N,N
