2.468392e-02,1.132632e-01,2.712914e+01,3.175928e-01,1.855501e+01,7.306399e+02,1.873446e+04,-1.499537e+03,3.225269e+05,2.673508e-02,9.793648e-02,-3.747407e+00,-1.315048e+01,1.423884e+01,-1.702512e+02,1.669499e+03,3.273403e+04,-8.656798e+04,2.464755e+02,-8.602416e+02,4.988315e+03,-4.229734e+03,1.926785e+04,-6.390724e+04,1.445137e+06,-3.140702e+06,2.203678e+07,2.474066e-02,1.324446e-02,1.592669e+00,8.594725e-01,-6.647883e+00,6.357900e-01,1.853651e+04,-3.814226e+02,1.611275e+05,3.364754e-01,-1.548566e+00,8.216544e+00,-9.250802e+00,-3.478509e+01,-1.424205e+02,8.270007e+03,5.920481e+04,1.708185e+05,7.929153e+03,-1.427432e+04,5.760987e+04,-6.819147e+04,3.894377e+04,-4.861910e+05,5.967593e+06,-9.468182e+05,4.918885e+07,2.423930e-02,4.399468e-03,8.109525e-01,-2.155555e+00,-1.520660e+01,-2.692046e+01,4.714194e+04,2.337847e+04,2.815899e+05,1.993787e-01,4.234477e-01,3.160573e+00,-6.049104e+01,-1.720405e+01,-3.803329e+02,5.010482e+04,1.238977e+05,4.361580e+05,2.368407e+04,-6.005588e+03,1.297324e+05,-6.755361e+05,-1.981467e+05,-3.660425e+06,6.735168e+07,3.004811e+07,3.903528e+08,9.300050e-03,-2.022651e-02,3.081388e+00,-6.894398e-01,1.810739e+00,-3.164839e+00,7.321120e+03,1.130658e+04,6.399129e+04,-1.031658e+00,-7.579525e+00,7.513233e+01,-1.597518e+00,2.416735e+01,-2.213741e+02,2.359819e+04,-7.656583e+04,3.135496e+05,2.915277e+04,-4.432387e+04,4.910389e+05,-3.839891e+05,2.102812e+05,-3.788412e+06,2.765712e+07,1.055538e+07,2.441552e+08,0,89,N,N
2.190900e-02,2.506435e-01,1.097277e+02,-5.830465e-01,2.242118e+01,7.852269e+02,6.821098e+03,-3.229972e+04,2.567196e+05,2.227561e-03,4.942907e-01,7.570549e+01,-6.102032e+00,4.364539e+01,3.313809e+02,3.585701e+03,-1.968706e+04,1.575216e+05,1.286874e+02,-4.015526e+02,8.142502e+03,-7.184858e+01,5.975600e+03,3.279396e+03,3.148875e+05,-1.803359e+06,1.418390e+07,2.700393e-02,1.667515e-02,1.637308e+00,2.596711e+00,-2.895152e+01,2.255212e+01,6.904224e+04,-7.714784e+04,4.280958e+05,5.039568e-01,4.743926e+00,9.425839e+00,-1.984597e+02,1.662740e+02,-1.229148e+03,-1.698921e+05,1.178428e+06,-1.364489e+06,3.281028e+03,-3.893756e+03,2.264016e+04,-2.265838e+04,-2.528632e+04,-1.116849e+05,1.681872e+07,-2.499119e+07,1.079922e+08,2.653154e-02,-1.663378e-03,8.867155e-01,-1.888289e+00,-3.010218e-01,-5.672073e+00,5.921272e+04,3.489312e+04,3.031480e+05,1.127658e+00,4.194672e-02,3.405566e+00,-8.885442e+01,-8.902348e+01,-6.409333e+02,3.353025e+05,-3.610250e+05,2.253615e+06,1.755230e+04,-1.728056e+04,1.039741e+05,-2.967395e+05,2.406626e+05,-1.735712e+06,4.949907e+07,-9.822926e+06,2.699037e+08,8.205461e-03,-2.015108e-02,4.260715e+00,-6.988575e-01,-1.647259e+00,3.585940e+00,6.051858e+03,1.309574e+04,8.624288e+04,-2.775192e+00,-2.052135e+01,6.856128e+01,-1.495099e+00,1.260618e+02,2.233691e+02,5.780177e+04,-6.810236e+04,5.744693e+05,2.249253e+04,5.456921e+04,3.106954e+05,-1.871198e+05,-5.563809e+05,-2.828912e+06,1.400174e+07,3.925730e+07,2.076031e+08,0,32,N,N
2.681904e-02,1.425535e-01,5.966228e+01,-1.642283e-01,1.054547e+01,2.915641e+02,3.456700e+03,-1.563658e+04,1.190862e+05,2.113469e-02,7.580872e-01,3.928725e+01,-2.272535e+00,1.923299e+01,2.581002e+02,-1.029514e+03,8.516063e+03,-4.499644e+04,2.522403e+02,-9.137824e+02,8.707509e+03,-7.893384e+02,9.046232e+03,-4.494496e+04,1.712102e+05,-9.151132e+05,6.598786e+06,3.138685e-02,1.275535e-02,1.000938e+00,1.814527e+00,-2.679320e+01,-1.951620e+01,1.031527e+05,-7.323604e+04,3.737113e+05,5.620877e-02,-4.073844e-02,1.985772e+00,-1.062861e+02,4.871062e+01,-4.159285e+02,1.168844e+05,2.011490e+05,2.673219e+05,3.805214e+03,-5.013939e+03,1.835453e+04,-2.507131e+04,-1.547389e+04,-8.759363e+04,1.995023e+07,-2.790985e+07,8.877800e+07,2.748095e-02,2.493873e-03,7.572293e-01,-4.062766e+00,-3.918589e+00,-2.985463e+01,6.248257e+04,5.171401e+04,3.633582e+05,9.269056e-02,-1.826858e+00,4.055282e+00,-2.003407e+01,-1.627575e+02,-1.360815e+02,1.636268e+05,7.618919e+04,1.130610e+06,2.010944e+04,-1.345499e+04,9.875215e+04,-1.215249e+03,-3.106436e+04,-1.911434e+05,4.823273e+07,-2.833513e+06,2.378068e+08,9.582122e-03,-1.592435e-02,3.502536e+00,-5.406777e-01,-2.129713e-01,5.917985e+00,7.273937e+03,1.384847e+04,9.780639e+04,-1.831171e+00,-6.704358e+00,6.516308e+01,3.912695e+01,4.532146e+01,4.551372e+02,1.329527e+04,-8.746329e+04,4.690322e+05,2.977744e+04,-3.684482e+04,5.319645e+05,-1.228088e+04,6.193656e+04,5.870242e+05,2.017609e+07,8.139189e+06,2.849632e+08,0,102,N,N
2.782158e-02,6.071808e-02,1.470706e+01,5.769153e-01,6.842039e+00,3.072640e+02,1.415625e+04,-4.665236e+03,2.650009e+05,8.590788e-02,3.366342e-01,-4.897479e+00,-2.038884e+01,-3.701376e-01,-4.321672e+02,-2.972344e+03,4.350241e+04,-1.194554e+05,5.187600e+02,-1.731383e+03,9.495959e+03,-8.376983e+03,2.914310e+04,-1.374821e+05,1.405696e+06,-2.952136e+06,2.208117e+07,2.164349e-02,7.464573e-03,2.273306e+00,1.667290e+00,-2.606521e+01,3.717692e+01,3.371875e+04,-6.535475e+04,4.743730e+05,9.694665e-01,7.023621e-01,1.405003e+01,-6.249328e+01,1.303023e+02,-1.055093e+03,-1.010059e+05,6.788736e+05,-1.958789e+06,7.278486e+03,-9.638379e+03,6.525016e+04,-1.382191e+05,8.591071e+04,-1.209089e+06,1.242461e+07,-9.624334e+06,1.388606e+08,2.355550e-02,-2.220831e-04,1.332015e+00,-2.332429e+00,-2.771789e+00,-2.899052e+01,4.756455e+04,3.337968e+04,3.289049e+05,1.677817e+00,2.556359e+00,1.308943e+01,-1.423603e+02,-9.087539e+01,-1.073532e+03,3.910206e+05,-9.967885e+04,3.182365e+06,2.324076e+04,-1.727686e+04,1.795535e+05,-7.268904e+05,1.077636e+05,-5.439073e+06,8.312716e+07,1.185807e+07,6.101840e+08,6.871585e-03,-3.170853e-02,9.009282e+00,-3.699904e-01,2.466142e-01,1.141469e+01,4.334182e+03,1.018177e+04,8.231354e+04,-2.676073e+00,-1.725422e+01,2.530623e+02,2.045621e+01,1.620140e+02,3.182642e+02,3.557666e+04,-1.214957e+05,6.002458e+05,2.599369e+04,2.423689e+04,4.409997e+05,-2.593831e+05,-4.890570e+05,-3.595980e+06,1.704816e+07,4.206251e+07,2.984753e+08,2,103,N,N
1.909469e-02,1.405815e-01,4.945909e+01,-6.719070e-01,1.771916e+01,4.014841e+02,5.021829e+03,-2.152120e+04,1.591266e+05,-2.231013e-02,-4.787481e-02,1.377922e+01,-4.305091e+00,1.681335e+01,-9.301200e+01,-1.330143e+03,8.935817e+03,-8.313097e+04,1.659620e+02,-5.573584e+02,5.327224e+03,2.521559e+02,3.062155e+03,-1.745313e+02,2.509819e+05,-1.262221e+06,8.763244e+06,3.059554e-02,8.139556e-03,1.995715e+00,4.081577e+00,-5.495361e+01,1.901004e+01,1.072129e+05,-1.203527e+05,8.390429e+05,1.942004e-01,2.878163e+00,-8.525940e-01,-8.598532e+01,-1.515037e+01,-5.919307e+02,-5.016705e+04,6.826839e+05,-4.186200e+04,2.022654e+03,-3.702457e+03,1.895545e+04,-1.986553e+04,-2.513632e+03,-7.763769e+04,1.833375e+07,-3.722026e+07,1.623647e+08,3.347901e-02,-3.572093e-04,8.223727e-01,-7.620143e-01,2.126280e+00,-8.062175e+00,6.950914e+04,3.649252e+04,3.182493e+05,2.343025e-01,-1.899001e+00,2.609387e+00,-8.436838e-01,-2.127633e+00,1.154580e+02,-6.742772e+04,-4.510157e+04,-2.580564e+05,2.250071e+04,-2.043774e+04,1.098451e+05,-2.587975e+05,1.151742e+05,-1.358444e+06,6.339197e+07,-2.644256e+07,2.956744e+08,9.777384e-03,-2.360044e-02,4.228820e+00,-8.416916e-01,-1.417460e+00,1.469434e+01,5.964444e+03,1.277096e+04,6.157736e+04,-1.424743e+00,-6.324121e+00,9.780328e+01,-4.927994e+00,-4.233467e+01,4.650927e+02,7.918288e+04,1.288694e+05,7.362477e+05,2.680511e+04,-4.073500e+04,5.006589e+05,-1.867870e+05,2.729805e+04,-1.427779e+06,1.935520e+07,1.443284e+07,2.207885e+08,0,5,N,N
2.633684e-02,1.826867e-01,4.484954e+01,-7.979257e-01,3.360391e+01,9.877607e+02,1.769128e+04,-2.121261e+04,3.111343e+05,3.730010e-03,-2.035477e-01,-4.321314e+00,-1.350941e+01,2.370086e+01,-8.209335e+01,7.887057e+03,-2.265690e+04,3.419028e+04,2.436079e+02,-6.597602e+02,5.328529e+03,-2.519028e+02,1.029331e+04,6.692623e+03,1.321305e+06,-3.574180e+06,2.341001e+07,2.336213e-02,8.739977e-04,3.220450e+00,1.540383e+00,-3.829821e+00,1.941244e+01,1.942329e+04,-2.935058e+03,2.319790e+05,4.831192e-01,1.025992e+00,4.978960e+00,1.987126e+00,-2.357435e+01,4.271645e+01,-9.913172e+03,3.529108e+04,-1.395335e+05,4.987652e+03,-1.103745e+04,6.320109e+04,-5.863328e+04,1.270282e+05,-7.389259e+05,4.640441e+06,-4.820515e+06,5.430920e+07,2.442468e-02,-1.969528e-03,1.269067e+00,-2.029048e+00,-8.056820e+00,-2.631567e+01,5.168416e+04,1.555400e+04,3.573872e+05,7.127933e-01,9.187531e-01,2.909025e+00,-3.481644e+01,-1.011998e+02,6.624116e+01,4.335334e+04,1.177669e+03,2.879203e+05,1.712958e+04,-1.589869e+04,1.262534e+05,-4.837800e+05,1.358906e+05,-3.396267e+06,6.432764e+07,-3.036115e+06,4.485874e+08,1.062664e-02,-2.039235e-02,3.467464e+00,-1.021594e+00,-6.706658e-01,2.797878e+00,6.826686e+03,1.174781e+04,7.295548e+04,-1.223326e+00,-1.173526e+01,1.176095e+02,3.548886e+00,8.929981e+01,9.390420e+00,2.958695e+04,-9.577264e+04,6.690894e+05,2.508101e+04,-2.804868e+04,3.828890e+05,-3.268435e+05,4.987072e+03,-3.095377e+06,2.358565e+07,1.633911e+07,2.503998e+08,1,59,N,N
3.092766e-02,7.793929e-02,1.711387e+01,5.242512e-02,2.171904e+01,4.429295e+02,1.981584e+04,-1.265562e+04,3.072706e+05,3.932602e-02,-7.255754e-01,-1.173769e+01,-1.571588e+01,-2.350930e+01,-3.193254e+02,-8.894208e+03,5.499375e+04,-4.413981e+05,3.449614e+02,-8.818883e+02,5.134984e+03,-2.042399e+03,1.194326e+04,-3.132357e+04,1.386608e+06,-2.832254e+06,2.055733e+07,2.055018e-02,9.499985e-03,4.281094e+00,2.708990e+00,-2.830005e+01,6.885726e+01,4.115132e+04,-1.020732e+05,7.424289e+05,3.944235e-01,-3.711500e-02,3.478770e+00,-6.681314e+01,2.118598e+02,-1.444481e+03,-1.996588e+05,9.504187e+05,-4.346578e+06,2.946514e+03,-5.342340e+03,4.035813e+04,-7.083033e+04,1.367176e+05,-9.641018e+05,9.772168e+06,-2.114261e+07,1.685606e+08,2.217726e-02,3.919582e-03,2.029925e+00,-2.570269e+00,-3.857277e+00,-3.711053e+01,4.511405e+04,4.575334e+04,4.238901e+05,1.096282e+00,3.620708e+00,5.002236e+00,-7.203538e+01,-1.115300e+02,-6.222346e+02,9.423788e+04,8.487732e+04,9.338873e+05,9.639969e+03,-9.032855e+03,9.358071e+04,-2.236957e+05,-1.839210e+05,-2.076411e+06,5.070150e+07,3.155253e+07,4.925768e+08,1.069248e-02,-2.750118e-02,6.237341e+00,-3.136782e-01,2.496836e+00,2.381311e+01,5.306447e+03,1.040668e+04,7.737571e+04,-1.313526e+00,-8.511579e+00,1.404973e+02,5.027739e+01,-4.867059e+01,1.362376e+03,2.220667e+03,-5.111159e+03,3.076687e+05,2.337998e+04,-4.753096e+04,5.672985e+05,-1.141365e+05,4.458991e+05,-1.421176e+06,1.662507e+07,4.726547e+06,2.673110e+08,3,97,N,N
2.424060e-02,6.650228e-02,1.611744e+01,1.043032e-01,1.666282e+01,3.897628e+02,1.489732e+04,-1.420347e+04,2.328919e+05,-2.796481e-02,-6.469952e-02,6.258484e+00,-4.643199e+00,6.192541e+00,1.284462e+02,-1.855402e+03,3.218803e+04,-7.291539e+04,3.217862e+02,-1.012990e+03,5.859881e+03,-1.796700e+03,9.810551e+03,-2.952054e+04,9.790295e+05,-2.266283e+06,1.540742e+07,2.007623e-02,1.286944e-02,3.401230e+00,2.280019e+00,-3.325052e+01,3.769463e+01,4.754571e+04,-9.155537e+04,6.731299e+05,4.283355e-01,1.695975e+00,2.774219e+00,-7.529337e+01,2.230762e+02,-1.218509e+03,-1.896005e+05,9.064703e+05,-3.281197e+06,2.821168e+03,-3.538289e+03,3.432849e+04,-6.699835e+04,4.956362e+04,-6.738897e+05,1.375949e+07,-2.535498e+07,1.966561e+08,2.313196e-02,3.953674e-03,1.871908e+00,-2.332069e+00,-3.229713e+00,-4.515992e+01,4.673009e+04,5.151379e+04,4.486254e+05,1.375506e+00,4.174507e+00,1.517701e+01,-1.121614e+02,-2.227201e+02,-1.264315e+03,3.383345e+05,5.157059e+05,4.367753e+06,1.181630e+04,-9.727705e+03,1.134960e+05,-2.546506e+05,-2.269763e+05,-2.690227e+06,5.729399e+07,3.869123e+07,5.937632e+08,9.193952e-03,-2.831856e-02,7.265911e+00,-2.188431e-01,1.505730e+00,1.918522e+01,4.784004e+03,1.046379e+04,7.428086e+04,-1.986114e+00,-1.467480e+01,2.279920e+02,5.184273e+01,9.413341e+01,7.993219e+02,1.587508e+04,-7.730271e+04,3.622237e+05,2.264544e+04,-2.285464e+04,4.768988e+05,-1.195285e+05,1.928505e+05,-8.451815e+05,1.540094e+07,1.522207e+07,2.337241e+08,0,97,N,N
2.677758e-02,9.486386e-02,2.209834e+01,1.935770e-01,1.707512e+01,6.013134e+02,1.567421e+04,6.246472e+02,2.782270e+05,2.451501e-02,8.497423e-02,3.020417e+00,-5.228260e+00,1.774192e+01,-1.003389e+01,-5.557982e+01,2.118806e+04,-2.441559e+04,3.654266e+02,-1.317330e+03,7.428680e+03,-5.676216e+03,2.602667e+04,-9.299117e+04,1.409681e+06,-2.590374e+06,2.048967e+07,2.576465e-02,1.633441e-02,1.296469e+00,2.947817e+00,-2.815765e+01,1.330243e+01,4.929473e+04,-7.678243e+04,3.794230e+05,2.949873e-01,-7.860244e-01,1.344140e+00,1.389748e+00,9.317548e+01,-4.660098e+01,-1.096384e+05,4.514510e+04,-1.053410e+06,7.568071e+03,-7.419158e+03,3.681589e+04,-1.337378e+05,7.222047e+04,-6.711641e+05,1.453342e+07,-9.256202e+06,1.049635e+08,2.960961e-02,4.396438e-03,8.041241e-01,-4.612344e+00,-4.193166e-01,-2.708877e+01,6.650589e+04,4.457489e+04,3.392693e+05,7.921815e-01,1.986518e-01,6.227328e+00,-3.900725e+01,-6.878797e+01,-1.289310e+02,8.861149e+04,-1.703115e+05,2.000224e+05,2.486776e+04,-1.438383e+04,1.240716e+05,-6.001671e+05,-9.682399e+04,-2.983983e+06,9.924144e+07,1.371433e+07,4.937971e+08,8.738081e-03,-1.943942e-02,4.115391e+00,-5.712897e-01,-1.166441e-01,5.311983e+00,6.466465e+03,1.472516e+04,8.341241e+04,-1.308592e+00,-7.329183e+00,1.047102e+02,1.839878e+01,-6.155528e+00,2.210184e+02,5.185670e+04,2.374893e+04,6.869007e+05,3.227491e+04,-4.766201e+04,6.528954e+05,-2.436540e+05,3.468734e+04,-2.787417e+06,2.581220e+07,2.136489e+07,3.479125e+08,1,88,N,N
1.961528e-02,1.980046e-01,7.493671e+01,-2.201314e+00,4.435701e+01,9.597504e+02,1.887206e+04,-8.342339e+04,6.098433e+05,5.898158e-03,-2.465718e-01,7.139063e+00,-8.827979e+00,3.911003e+01,-2.527176e+02,4.999222e+03,-5.963613e+04,3.651921e+05,1.160946e+02,-2.211309e+02,4.417347e+03,1.730396e+02,7.652426e+03,-4.603674e+01,1.196042e+06,-6.425970e+06,4.328227e+07,2.937447e-02,1.441285e-02,1.934207e+00,2.107547e+00,-4.611396e+01,-6.326218e+01,9.639885e+04,-3.414029e+04,7.349613e+05,2.207229e-01,1.482429e+00,2.484951e+00,-7.276463e+01,-1.583008e+01,-5.717585e+02,-1.182858e+04,3.947376e+05,3.099098e+05,1.981976e+03,-3.219479e+03,1.571929e+04,-2.948781e+04,-2.326987e+04,-1.425611e+05,2.663192e+07,-2.255218e+07,2.024675e+08,2.745776e-02,-1.836201e-03,9.493518e-01,-3.345413e-01,4.070179e+00,8.061211e+00,5.073530e+04,3.902423e+04,2.839457e+05,3.032449e-01,-1.025079e+00,4.563081e-01,1.760010e+00,2.807320e+01,-1.367103e+02,1.142993e+05,-2.318057e+05,8.590130e+05,1.699276e+04,-1.885641e+04,9.738946e+04,-8.668338e+04,3.823475e+04,-4.754444e+05,5.215376e+07,-1.639727e+07,2.738642e+08,9.372116e-03,-2.585473e-02,4.871110e+00,-5.785183e-01,1.956273e-01,1.959510e+01,4.270513e+03,8.815595e+03,4.819940e+04,-1.425930e+00,-8.932377e+00,1.477129e+02,3.099228e+00,1.737665e+01,7.965733e+02,3.366803e+04,-2.193364e+04,3.204093e+05,2.277212e+04,-3.402940e+04,4.306691e+05,-1.425806e+05,7.224165e+04,-1.115059e+06,1.511428e+07,1.275697e+07,1.777258e+08,0,66,N,N
2.364358e-02,1.951224e-01,6.276491e+01,-1.232392e+00,2.800209e+01,1.093342e+03,1.588025e+04,-3.631648e+04,3.127112e+05,3.265170e-03,1.833652e-01,3.353705e+01,-5.399871e+00,2.594372e+01,5.555317e+02,4.521489e+03,-2.942744e+03,3.756500e+04,1.859212e+02,-5.464981e+02,5.534037e+03,-3.138405e+02,8.704484e+03,-1.126911e+03,1.071050e+06,-3.855925e+06,2.388394e+07,2.522533e-02,1.854262e-02,2.140432e+00,-3.592127e-01,-4.479670e+01,-8.267100e+01,9.312720e+04,-1.816045e+04,8.118720e+05,4.385899e-01,2.512569e+00,9.737664e+00,-1.206155e+02,-5.477874e+01,-1.113181e+03,4.601141e+03,6.732005e+05,1.601009e+06,2.808304e+03,-3.728588e+03,2.318572e+04,-3.559638e+04,-6.062893e+04,-2.754099e+05,3.361065e+07,-2.442599e+07,2.724586e+08,1.949390e-02,-1.171045e-03,1.636403e+00,-9.560175e-01,1.265771e+00,1.216486e+00,3.508658e+04,4.762403e+04,3.340216e+05,1.450136e-01,8.960626e-01,-3.266918e+00,-1.284607e+01,2.211451e+01,-1.036231e+02,2.774154e+05,2.773722e+04,2.024442e+06,1.184379e+04,-1.043331e+04,1.035153e+05,-5.242306e+04,2.950357e+04,-4.691268e+05,4.297618e+07,1.504922e+07,3.550447e+08,1.121555e-02,-3.586320e-02,7.109101e+00,-6.050414e-01,2.385635e+00,-1.533877e+01,4.023429e+03,5.442235e+03,5.354126e+04,-1.896063e+00,-1.715591e+01,2.484932e+02,1.251322e+01,8.060111e+01,-9.144991e+02,2.876024e+04,-5.777464e+04,7.475592e+05,2.248618e+04,-2.373763e+04,4.249768e+05,-1.266129e+05,2.919223e+05,-1.791954e+06,1.354281e+07,5.899858e+06,1.904117e+08,0,64,N,N
2.098542e-02,8.059494e-02,2.282955e+01,6.377067e-03,1.568143e+01,3.809841e+02,6.955050e+03,-1.611099e+04,1.678777e+05,-1.470768e-02,4.317270e-01,1.802652e+01,-5.271203e-01,1.473294e+01,3.784070e+02,4.143868e+03,-1.230857e+04,1.541406e+05,3.495652e+02,-1.302808e+03,7.228326e+03,-2.946860e+03,1.542228e+04,-6.539607e+04,3.829860e+05,-1.246905e+06,8.112371e+06,2.223443e-02,8.301912e-03,2.712705e+00,2.960870e+00,-4.162773e+01,4.402635e+01,5.872520e+04,-1.018911e+05,7.755565e+05,4.323221e-01,1.523535e+00,3.059801e+00,-9.383068e+01,1.709083e+02,-1.246244e+03,-1.860393e+05,1.117580e+06,-2.488640e+06,3.920839e+03,-4.839506e+03,3.983097e+04,-6.167868e+04,2.839789e+04,-4.983668e+05,1.381275e+07,-3.217472e+07,1.796405e+08,2.394093e-02,3.219299e-03,1.425595e+00,-2.402943e+00,-7.908422e+00,-3.415571e+01,5.623102e+04,5.647754e+04,4.410625e+05,1.457433e+00,3.343291e+00,1.013302e+01,-1.463345e+02,-1.393617e+02,-1.114706e+03,4.554018e+05,1.263429e+05,4.341555e+06,1.595300e+04,-1.236305e+04,1.219556e+05,-4.217849e+05,-2.932914e+04,-3.193038e+06,7.000050e+07,2.601742e+07,5.418161e+08,8.812359e-03,-3.030618e-02,6.336680e+00,-4.548281e-01,6.849527e-01,5.233210e+00,4.339280e+03,7.907175e+03,5.638663e+04,-2.359962e+00,-1.438549e+01,1.992323e+02,3.121055e+01,7.209258e+01,1.470588e+02,3.063313e+04,-6.198796e+04,5.633037e+05,2.266889e+04,-7.730039e+03,3.585906e+05,-2.217591e+05,3.510030e+04,-2.217033e+06,1.512523e+07,1.602275e+07,1.790004e+08,1,93,N,N
3.211043e-02,1.997915e-02,6.522376e+00,7.500835e-01,9.081321e+00,1.445939e+02,1.269170e+04,-5.754565e+03,1.635946e+05,6.246664e-02,7.783016e-02,-3.332856e+00,-1.173902e+01,1.287206e+01,-1.467536e+02,-1.835252e+03,9.844178e+03,-1.243850e+05,8.124994e+02,-2.713811e+03,1.240250e+04,-6.975606e+03,2.640874e+04,-1.101627e+05,1.147513e+06,-2.818965e+06,1.479312e+07,1.994034e-02,-2.043428e-03,3.092984e+00,2.912833e-01,-8.905727e+00,1.722011e+01,1.058441e+04,-8.581779e+03,1.609754e+05,2.928140e-01,1.331791e-02,9.162945e+00,-6.149885e+00,-1.035072e+01,-1.584812e+02,-2.116102e+03,3.405767e+04,5.498857e+04,9.870195e+03,-1.818211e+04,1.248647e+05,-1.146601e+05,1.228374e+05,-1.337738e+06,5.678397e+06,-4.086596e+06,7.119540e+07,2.683415e-02,6.543067e-03,1.387544e+00,-2.670149e+00,-1.119034e+01,-2.850882e+01,3.574022e+04,2.794271e+04,2.855123e+05,1.266946e+00,-2.482074e+00,1.808462e+01,-8.853997e+01,-1.343396e+02,-5.675392e+02,1.593603e+05,2.579449e+05,1.042491e+06,2.340144e+04,-1.151588e+04,1.657347e+05,-7.265896e+05,-2.774123e+05,-5.122262e+06,7.392650e+07,5.332374e+07,5.596362e+08,7.694038e-03,-2.401766e-02,7.146790e+00,-1.069504e-02,7.742619e-01,-3.572505e+00,5.319958e+03,1.294292e+04,8.911517e+04,-1.791010e+00,-9.930757e+00,1.972388e+02,6.673897e+00,-3.796769e+01,1.273707e+02,4.273461e+03,-1.809982e+05,-1.091321e+05,2.741090e+04,-3.020129e+04,6.437374e+05,-3.066098e+05,2.951476e+04,-5.698556e+06,2.202156e+07,2.832770e+07,3.483785e+08,3,95,N,N
2.380282e-02,1.322624e-01,4.261386e+01,-9.283266e-02,1.515675e+01,4.950143e+02,6.317118e+03,-1.723039e+04,1.451820e+05,-4.625599e-02,1.564237e+00,8.258030e+01,9.172111e+00,-1.582789e+01,1.581411e+03,-3.520657e+03,3.328244e+04,-1.016724e+05,2.795772e+02,-1.191673e+03,8.665503e+03,-2.345902e+03,1.692622e+04,-7.708861e+04,3.999422e+05,-1.741691e+06,1.129557e+07,2.720111e-02,1.292332e-02,1.776600e+00,2.906262e+00,-4.941668e+01,-1.046000e+01,8.047169e+04,-7.379915e+04,6.770936e+05,4.447493e-01,3.174734e+00,7.808304e+00,-1.189878e+02,3.041653e+01,-1.056042e+03,4.222783e+04,7.496558e+05,5.585011e+05,5.011352e+03,-6.586915e+03,3.721550e+04,-6.589686e+04,1.700168e+04,-3.997789e+05,1.866476e+07,-2.604453e+07,1.505169e+08,2.645981e-02,-4.415805e-03,1.010588e+00,-2.847756e+00,1.993591e+00,-2.135465e+01,5.727428e+04,3.102823e+04,3.334187e+05,6.276846e-01,-1.613052e+00,7.719788e+00,-1.115979e+02,-5.357298e+01,-6.054223e+02,5.166429e+05,-6.860474e+05,3.530402e+06,2.296351e+04,-2.138296e+04,1.447019e+05,-4.362817e+05,3.080525e+05,-2.784444e+06,7.295866e+07,-2.307300e+07,4.396269e+08,7.965349e-03,-2.899089e-02,6.696221e+00,-6.835596e-01,-2.900600e-01,1.549343e+01,5.173507e+03,1.067523e+04,7.216751e+04,-2.894960e+00,-1.763770e+01,1.632734e+02,-9.176954e+00,1.104441e+02,3.218738e+02,7.021854e+04,-2.005520e+04,7.599978e+05,2.575136e+04,3.765715e+04,3.248598e+05,-1.879294e+05,-4.575454e+05,-2.423081e+06,1.484484e+07,3.463946e+07,2.024435e+08,1,25,N,N
2.231237e-02,2.017304e-01,8.034067e+01,-3.652669e-01,1.745810e+01,6.765331e+02,5.257660e+03,-2.285199e+04,1.850580e+05,-1.600180e-02,1.020019e-01,5.176685e+01,-9.287903e+00,4.391078e+01,8.282501e+01,-6.936347e+02,-5.190844e+03,4.488453e+04,1.207096e+02,-5.004029e+02,5.598801e+03,-8.489986e+02,8.147097e+03,-3.429363e+04,2.279227e+05,-1.207625e+06,8.508860e+06,2.986340e-02,1.634721e-02,1.609724e+00,9.501358e-01,-2.702087e+01,-4.152301e+01,8.506902e+04,-6.551113e+04,5.114899e+05,1.502515e-01,1.621194e+00,1.960192e+00,-1.404610e+02,1.333321e+02,-9.732032e+02,-2.015247e+04,4.530006e+05,2.036316e+05,2.502250e+03,-4.020629e+03,1.702200e+04,-1.241692e+04,-2.767696e+04,-3.807955e+04,1.494536e+07,-2.486390e+07,1.011659e+08,2.758457e-02,1.002415e-03,7.764434e-01,-4.153374e+00,6.651246e-01,-2.189090e+01,6.206703e+04,5.568314e+04,3.747392e+05,3.865849e-01,-1.986608e+00,6.960543e+00,-5.919428e+01,-1.475827e+02,-2.602139e+02,2.738810e+05,1.999607e+05,1.515888e+06,1.489671e+04,-1.358440e+04,7.871124e+04,-5.273689e+04,3.296230e+04,-3.618168e+05,4.003981e+07,-2.314298e+06,2.047499e+08,9.074669e-03,-1.717677e-02,3.942148e+00,-4.012680e-01,1.297610e-01,1.260244e+00,7.196880e+03,1.574908e+04,1.053897e+05,-1.809284e+00,-9.509465e+00,1.014040e+02,3.977091e+01,-1.770677e+00,6.984795e+02,2.139764e+04,-4.982309e+04,5.409461e+05,2.341058e+04,-2.249478e+04,3.980493e+05,-5.683159e+03,1.972468e+05,-1.148453e+05,1.587692e+07,1.132262e+07,2.342627e+08,3,53,N,N
