3.282245e+01,-3.763362e+02,2.937550e+04,-1.527446e+02,1.736635e+04,-8.170262e+05,3.140756e+04,-3.168970e+05,3.273545e+07,-3.700794e+00,-3.677849e+03,2.449355e+05,-2.896053e+03,1.366231e+05,-1.178644e+07,5.380559e+04,-6.298962e+06,3.435844e+08,4.056348e+05,-1.359018e+07,7.580829e+08,-6.658220e+06,4.067551e+08,-2.561344e+10,3.323493e+08,-1.367393e+10,8.818321e+11,4.040024e+01,-6.623700e+02,7.068610e+04,-5.303609e+00,-3.513352e+02,-2.844753e+05,2.527097e+04,-3.005808e+05,4.320204e+07,1.193232e+01,1.343275e+04,-1.028356e+06,2.356427e+03,-5.990549e+05,4.303538e+07,2.344087e+04,6.061932e+06,-4.711550e+08,7.215980e+05,-3.126839e+07,1.861480e+09,2.913106e+05,5.043641e+07,-2.367392e+09,4.385745e+08,-1.744197e+10,1.054376e+12,4.147075e+01,-8.318008e+02,1.295650e+05,2.502252e+01,3.878554e+03,1.415652e+05,2.617347e+04,-5.767082e+05,7.407472e+07,-9.668367e+00,3.310966e+04,-2.764553e+06,-2.003855e+03,2.233405e+05,-1.151647e+07,-5.544211e+02,1.659893e+07,-1.308566e+09,6.965279e+05,-4.060573e+07,3.149867e+09,7.756497e+05,-1.855773e+07,-1.712010e+09,4.375246e+08,-2.507175e+10,1.864344e+12,3.211899e+01,-4.569469e+02,4.353513e+04,1.707156e+02,-1.128522e+04,9.858330e+05,3.086596e+04,-2.853970e+05,4.155795e+07,3.504284e+00,8.926939e+03,-3.901584e+05,9.663091e+02,-1.070229e+04,-6.661146e+06,1.207608e+04,8.615467e+06,-3.573353e+08,3.412121e+05,-1.460331e+07,8.496577e+08,5.972190e+06,-3.526236e+08,2.436842e+10,2.873263e+08,-1.312559e+10,8.658671e+11,2,84,N,N
3.229400e+01,-3.446575e+02,2.456232e+04,-1.616875e+02,1.153379e+04,-6.685800e+05,3.227003e+04,-3.839322e+05,2.580524e+07,2.188461e+01,1.659876e+04,-1.108292e+06,-5.538736e+02,-3.766078e+05,3.487863e+07,5.571273e+03,1.648949e+07,-1.259793e+09,3.767114e+05,-1.149381e+07,5.728499e+08,-6.440032e+06,3.215966e+08,-1.866394e+10,3.286966e+08,-1.209625e+10,6.752929e+11,4.135707e+01,-7.249405e+02,1.013547e+05,-4.798313e+01,-5.270329e+03,-8.509725e+05,2.561703e+04,-3.118412e+05,6.101836e+07,-3.371304e+01,1.593083e+04,-1.496268e+06,7.849455e+02,1.442984e+05,1.414909e+06,-3.014552e+04,1.572080e+07,-1.378754e+09,7.357993e+05,-3.775756e+07,2.496897e+09,-1.058793e+06,1.076821e+08,-1.295587e+10,4.365581e+08,-2.043410e+10,1.361787e+12,4.330362e+01,-1.010453e+03,1.851903e+05,3.256921e+01,2.262297e+03,5.711061e+05,2.764621e+04,-5.979683e+05,1.107912e+08,-1.419986e+01,2.480115e+04,-3.032989e+06,-1.592297e+03,6.024941e+05,-7.939010e+07,-4.193153e+04,1.599472e+07,-1.953779e+09,7.562309e+05,-5.258667e+07,4.852041e+09,1.067414e+06,-1.035621e+08,9.325276e+09,4.697120e+08,-3.163430e+10,2.816674e+12,3.410859e+01,-6.209783e+02,7.685825e+04,1.668388e+02,-1.821322e+04,1.513889e+06,3.124619e+04,-3.041527e+05,7.041538e+07,8.875452e+00,-2.426442e+04,1.981154e+06,1.167034e+03,-1.959263e+05,4.372649e+07,-3.349341e+03,-1.918529e+07,1.635548e+09,3.910797e+05,-2.142421e+07,1.619348e+09,6.441511e+06,-5.013981e+08,4.319295e+10,3.175107e+08,-1.812650e+10,1.518953e+12,2,92,N,N
3.216617e+01,-3.689843e+02,3.329309e+04,-1.543096e+02,1.586677e+04,-9.599419e+05,2.960248e+04,-3.858529e+05,3.452860e+07,-4.992379e+00,-3.406880e+04,2.849188e+06,-6.339554e+01,7.412318e+05,-8.474552e+07,2.349047e+04,-2.892102e+07,2.758700e+09,3.749145e+05,-1.234771e+07,8.018305e+08,-6.090248e+06,3.762844e+08,-2.640645e+10,3.013889e+08,-1.269573e+10,8.865429e+11,3.875346e+01,-6.265216e+02,8.298965e+04,-2.973890e+01,-6.651305e+03,-4.625949e+05,2.538496e+04,-3.293497e+05,5.865689e+07,3.515690e+01,-3.555607e+04,3.819824e+06,7.771190e+02,-1.754059e+05,-5.537834e+05,4.403929e+04,-3.064394e+07,3.094921e+09,6.113811e+05,-2.832637e+07,1.873542e+09,-1.401994e+05,-5.467066e+06,-1.458205e+09,3.882082e+08,-1.764020e+10,1.233953e+12,3.799520e+01,-6.428615e+02,8.596827e+04,4.555216e+01,3.554349e+03,4.667079e+05,2.633034e+04,-3.529874e+05,6.068641e+07,-1.738159e+00,-6.462416e+03,9.012006e+05,-3.006898e+02,-1.115708e+05,9.042533e+06,-2.201477e+04,-2.688298e+06,4.252301e+08,5.421103e+05,-2.642437e+07,1.710831e+09,1.522926e+06,-7.404967e+07,5.664688e+09,3.630721e+08,-1.713247e+10,1.105724e+12,3.150271e+01,-4.388509e+02,4.312673e+04,1.112132e+02,-8.471563e+03,5.253143e+05,2.950319e+04,-1.573705e+05,3.512328e+07,7.956997e+00,1.458651e+02,9.608952e+04,4.863730e+02,-1.031990e+05,6.253415e+06,-2.073365e+04,1.819983e+06,2.814200e+07,2.917535e+05,-1.211215e+07,6.622719e+08,3.773456e+06,-1.986558e+08,1.215353e+10,2.315852e+08,-9.002571e+09,5.156572e+11,2,62,N,N
3.222245e+01,-4.131596e+02,3.878592e+04,-1.760769e+02,1.038436e+04,-1.147771e+06,3.123591e+04,-3.668427e+05,4.152364e+07,-5.104178e-01,-4.308687e+03,3.580698e+05,2.345283e+03,9.178872e+03,-6.759560e+06,-3.896786e+04,-2.248471e+06,2.442156e+08,3.608010e+05,-1.392155e+07,8.772092e+08,-6.204193e+06,3.781630e+08,-2.914453e+10,3.062546e+08,-1.383753e+10,1.028434e+12,3.910702e+01,-7.162394e+02,8.761509e+04,-2.233204e-01,-1.336961e+03,1.848315e+05,2.431321e+04,-3.148408e+05,5.140931e+07,6.113279e+00,-1.385634e+04,1.216811e+06,1.586356e+03,-1.246393e+05,9.941931e+06,-1.157060e+04,-2.270245e+06,2.244482e+08,6.433437e+05,-3.136302e+07,2.300498e+09,-4.402346e+04,-3.423662e+07,7.169468e+09,3.850073e+08,-1.714424e+10,1.238248e+12,3.843488e+01,-6.082329e+02,8.928564e+04,1.307949e+01,-2.721894e+03,5.920250e+04,2.599686e+04,-5.109125e+05,5.498590e+07,2.497183e+01,-1.517701e+04,1.561926e+06,-6.626800e+01,7.732271e+03,7.136713e+06,1.623204e+04,-9.051388e+06,9.697670e+08,5.547086e+05,-2.720483e+07,1.724904e+09,9.741715e+05,-7.454966e+07,5.708964e+09,3.738458e+08,-1.879936e+10,1.199742e+12,3.205409e+01,-4.608503e+02,4.264114e+04,1.298780e+02,-9.767505e+03,6.822747e+05,2.803276e+04,-2.106200e+05,3.255076e+07,1.421480e+01,-2.447033e+03,2.730486e+05,2.111195e+03,-2.340297e+05,1.860964e+07,3.208601e+03,-3.311469e+06,3.663588e+08,3.363585e+05,-1.389974e+07,7.912918e+08,4.546186e+06,-2.559384e+08,1.665137e+10,2.544152e+08,-1.008299e+10,6.019913e+11,0,83,N,N
3.324634e+01,-4.494970e+02,4.007646e+04,-1.511532e+02,2.183299e+04,-1.061318e+06,3.061527e+04,-3.928452e+05,4.199323e+07,1.257834e+01,3.082535e+03,-1.730584e+05,-9.773800e+02,-2.648198e+04,7.082757e+06,9.925738e+02,3.169291e+06,-2.728308e+08,4.091022e+05,-1.608116e+07,9.994615e+08,-6.685964e+06,4.842626e+08,-3.274125e+10,3.283580e+08,-1.576564e+10,1.109575e+12,4.041442e+01,-7.240608e+02,8.396978e+04,-1.139419e+01,-3.438877e+03,-8.378426e+04,2.471390e+04,-3.238379e+05,4.831154e+07,-3.248711e+01,2.057385e+04,-1.996815e+06,2.452405e+03,-2.783672e+05,1.938771e+07,9.400360e+03,1.058676e+07,-9.713179e+08,7.155463e+05,-3.411598e+07,2.248026e+09,7.271200e+04,-2.322065e+07,3.939281e+09,4.241410e+08,-1.842231e+10,1.206678e+12,4.137228e+01,-8.203359e+02,1.352287e+05,1.666140e+01,9.874671e+03,-2.871894e+05,2.666316e+04,-5.921457e+05,8.021298e+07,-1.430974e+01,2.060086e+04,-2.153492e+06,-2.618640e+03,3.635388e+05,-3.080028e+07,-2.173744e+04,1.231483e+07,-1.247601e+09,6.806242e+05,-3.965248e+07,3.134788e+09,2.420251e+05,1.189024e+08,-1.598551e+10,4.383128e+08,-2.527446e+10,1.950120e+12,3.253188e+01,-4.850759e+02,4.905737e+04,1.814970e+02,-1.402000e+04,1.285016e+06,3.129772e+04,-3.594813e+05,4.845029e+07,-3.087378e+00,1.247104e+03,-5.149273e+03,1.888548e+03,-3.427618e+04,5.893562e+05,-9.105868e+03,8.302831e+05,-1.666903e+07,3.563816e+05,-1.589235e+07,1.033530e+09,6.292212e+06,-4.167107e+08,3.187906e+10,3.025634e+08,-1.490167e+10,1.096940e+12,1,57,N,N
3.372813e+01,-4.664196e+02,4.746249e+04,-1.562656e+02,1.246076e+04,-1.110609e+06,2.979102e+04,-3.076474e+05,3.986991e+07,-3.883890e+01,-2.775363e+04,2.289479e+06,4.572333e+03,1.334600e+05,-2.795564e+07,-1.290133e+05,-1.257717e+07,8.229139e+08,4.209979e+05,-1.663552e+07,1.156271e+09,-6.127781e+06,3.874605e+08,-3.122342e+10,3.140267e+08,-1.349044e+10,1.033342e+12,3.969177e+01,-6.542157e+02,7.584150e+04,-2.027520e+01,2.513453e+03,-2.313358e+05,2.509650e+04,-2.703467e+05,4.873004e+07,-2.053650e+01,1.385404e+04,-1.685260e+06,-2.941980e+03,-4.598219e+05,4.276848e+06,5.790409e+04,-3.473917e+04,-4.359116e+08,6.745722e+05,-3.059128e+07,1.883732e+09,-7.668961e+05,1.036746e+08,-2.894411e+09,4.123795e+08,-1.727795e+10,1.096242e+12,4.220526e+01,-7.756703e+02,1.429046e+05,2.102353e+01,7.193207e+03,-2.974280e+05,2.640451e+04,-5.491650e+05,7.948079e+07,-4.494608e+01,3.564529e+03,9.815561e+05,-1.352739e+03,-6.480574e+04,1.376018e+07,-9.886686e+04,9.820397e+06,-2.283726e+08,6.796951e+05,-4.045561e+07,2.876643e+09,8.915275e+05,7.212712e+07,-1.077897e+10,4.208265e+08,-2.458882e+10,1.709102e+12,3.165337e+01,-4.364777e+02,4.634402e+04,1.772524e+02,-6.366399e+03,1.000097e+06,3.060757e+04,-2.711626e+05,4.123334e+07,-2.667732e+01,2.396950e+04,-1.342591e+06,-1.328225e+02,2.167748e+05,-1.971773e+07,-1.694475e+04,2.059126e+07,-1.016882e+09,3.154752e+05,-1.361368e+07,7.971455e+08,5.617651e+06,-3.063091e+08,2.083817e+10,2.656353e+08,-1.171747e+10,7.433546e+11,3,59,N,N
3.278794e+01,-4.798922e+02,4.969879e+04,-1.657705e+02,1.584184e+04,-1.311603e+06,2.968940e+04,-3.180826e+05,4.654472e+07,4.893625e+00,8.570520e+03,-6.544047e+05,-4.185184e+03,1.975089e+05,-8.576451e+06,6.412862e+04,-3.881636e+06,4.673418e+08,3.845399e+05,-1.642672e+07,1.187243e+09,-6.084529e+06,4.267221e+08,-3.556382e+10,2.988015e+08,-1.405325e+10,1.175136e+12,3.808452e+01,-6.689099e+02,8.409919e+04,3.909696e+00,6.496976e+03,4.782150e+04,2.503663e+04,-2.693141e+05,5.140022e+07,-1.121611e+01,3.881852e+03,4.407193e+05,7.375996e+02,3.288638e+05,-2.752063e+07,1.044046e+04,-2.279903e+06,7.305577e+08,5.848290e+05,-2.775325e+07,2.086201e+09,-2.619354e+05,9.337761e+07,6.154212e+07,3.710954e+08,-1.539729e+10,1.163350e+12,3.880537e+01,-6.539968e+02,1.015825e+05,1.369369e+00,-1.641939e+03,-3.479414e+04,2.603595e+04,-5.537250e+05,6.234303e+07,-8.256699e+00,-1.210121e+04,1.451402e+06,3.865721e+03,-2.791092e+05,3.682539e+07,-1.319641e+04,-1.034466e+07,1.337338e+09,5.438328e+05,-2.876254e+07,1.928740e+09,5.464303e+05,-4.163529e+07,2.925877e+09,3.668189e+08,-1.983377e+10,1.347079e+12,3.173488e+01,-4.840194e+02,4.962268e+04,1.533807e+02,-1.239303e+04,1.006709e+06,2.854102e+04,-3.320187e+05,3.963241e+07,-2.622681e+01,-1.530102e+04,7.502287e+05,-1.861029e+03,9.296721e+04,-4.766165e+06,-5.407207e+04,-5.372488e+06,4.802915e+06,3.195536e+05,-1.457069e+07,9.179928e+08,5.022316e+06,-3.288230e+08,2.323999e+10,2.512687e+08,-1.182849e+10,7.912421e+11,0,11,N,N
3.129915e+01,-3.543072e+02,2.816116e+04,-1.164246e+02,1.011494e+04,-5.347600e+05,2.962104e+04,-2.019352e+05,2.368798e+07,-2.023436e+01,-2.277959e+04,1.470670e+06,9.789053e+02,3.693175e+05,-3.787657e+07,1.684117e+04,-2.139959e+07,1.348061e+09,3.144952e+05,-1.021608e+07,5.192366e+08,-4.289204e+06,2.172873e+08,-1.283578e+10,2.449412e+08,-8.123332e+09,4.548347e+11,3.592745e+01,-5.014751e+02,5.011223e+04,-2.760056e+01,4.597902e+02,-3.080470e+05,2.346473e+04,-1.837960e+05,3.249376e+07,1.900097e-01,-2.146417e+04,1.339002e+06,-4.157978e+02,-3.188267e+05,1.708736e+07,1.371961e+04,-1.374198e+07,7.558501e+08,4.960765e+05,-1.901458e+07,1.003258e+09,-6.355140e+05,7.782516e+07,-3.580300e+09,3.124021e+08,-1.068505e+10,5.676668e+11,3.769832e+01,-6.854775e+02,8.787964e+04,1.010691e+01,2.973080e+03,2.581463e+04,2.584229e+04,-4.298955e+05,5.795736e+07,-2.825694e+01,-1.519866e+04,1.474047e+06,-2.828933e+03,1.440873e+05,-1.842564e+07,-8.379725e+03,-9.785474e+06,9.249751e+08,5.312338e+05,-2.714633e+07,1.824263e+09,3.113916e+02,2.059953e+07,-4.102678e+09,3.534881e+08,-1.766710e+10,1.156794e+12,3.189773e+01,-4.739797e+02,4.724587e+04,1.239677e+02,-8.581587e+03,7.576321e+05,2.833153e+04,-1.765523e+05,3.745750e+07,5.645966e+00,-1.181004e+03,2.972531e+05,3.715920e+03,-3.299189e+05,2.666791e+07,1.999265e+04,-4.351363e+06,6.009583e+08,3.231292e+05,-1.422603e+07,8.398023e+08,4.447287e+06,-2.587413e+08,1.802369e+10,2.387941e+08,-1.016101e+10,6.488060e+11,0,13,N,N
3.132365e+01,-3.024731e+02,2.111938e+04,-1.395568e+02,1.553590e+04,-6.304418e+05,3.069173e+04,-3.597995e+05,2.450701e+07,6.826918e+00,4.499524e+03,5.620150e+04,5.344544e+02,-1.416258e+05,-1.094790e+06,1.908850e+04,4.538878e+06,5.385661e+07,3.391046e+05,-9.465304e+06,4.515784e+08,-5.446590e+06,3.069133e+08,-1.592543e+10,2.805472e+08,-1.036754e+10,5.616864e+11,4.112638e+01,-6.605393e+02,1.522660e+05,-5.240803e+01,-1.643107e+04,-9.280076e+05,2.605180e+04,-2.888063e+05,9.406442e+07,-6.367546e+01,1.704019e+04,-3.205503e+06,2.111183e+03,-5.622401e+03,1.348992e+07,-2.374240e+04,8.779318e+06,-1.613464e+09,6.269983e+05,-3.735269e+07,2.795565e+09,-1.588891e+05,-7.453549e+07,7.830497e+09,3.850673e+08,-2.089326e+10,1.513532e+12,4.131130e+01,-8.734437e+02,1.547630e+05,2.569191e+01,7.160230e+02,6.036770e+05,2.715489e+04,-4.540904e+05,1.089563e+08,-3.597572e+01,4.263380e+03,-1.908475e+06,-3.310288e+03,3.882515e+05,-4.995212e+07,-2.379801e+04,3.796231e+06,-1.589950e+09,6.280682e+05,-4.118368e+07,3.299378e+09,6.795096e+05,-8.809392e+07,7.142297e+09,4.005043e+08,-2.600278e+10,2.119750e+12,3.573051e+01,-7.971343e+02,1.206471e+05,1.300320e+02,-2.883117e+04,1.858516e+06,2.996554e+04,-2.477147e+05,9.678010e+07,1.358621e+01,-1.757639e+04,1.044125e+06,1.614392e+03,-1.130166e+05,1.503353e+07,-7.486826e+03,-1.040953e+07,1.073800e+08,4.190912e+05,-2.860208e+07,2.540366e+09,5.541086e+06,-5.973276e+08,5.689051e+10,2.946856e+08,-1.963491e+10,1.863414e+12,1,64,N,N
3.145571e+01,-3.060552e+02,2.087666e+04,-1.388473e+02,1.352364e+04,-5.292500e+05,3.138771e+04,-4.180293e+05,2.181570e+07,-1.467011e+01,-1.133114e+04,6.723542e+05,1.638926e+03,9.189490e+04,-1.418754e+07,1.347928e+04,-7.573950e+06,5.516068e+08,3.385043e+05,-9.519040e+06,4.267119e+08,-5.621457e+06,2.909034e+08,-1.387946e+10,2.934764e+08,-1.057479e+10,5.024737e+11,4.157172e+01,-6.229485e+02,1.181814e+05,-7.229772e+01,-7.489263e+03,-1.257182e+06,2.647916e+04,-2.921338e+05,7.380589e+07,-3.120797e+00,-6.360958e+03,-1.160124e+05,-7.523554e+02,-8.768576e+02,1.658274e+06,-8.282582e+02,-9.297661e+06,4.972272e+08,6.987127e+05,-3.635251e+07,2.293410e+09,-1.729401e+06,1.334252e+08,-1.482878e+10,4.322597e+08,-2.076021e+10,1.322084e+12,4.271099e+01,-9.664971e+02,1.580157e+05,1.562316e+01,-7.368183e+03,6.765452e+05,2.671283e+04,-4.830351e+05,9.949423e+07,6.748583e+01,-4.455282e+04,6.420976e+06,-9.704774e+02,-1.404721e+05,1.291942e+07,-2.840021e+04,-1.816108e+07,2.638131e+09,7.531251e+05,-4.926933e+07,4.230104e+09,8.326464e+05,-2.082962e+08,2.129441e+10,4.542506e+08,-2.883887e+10,2.429733e+12,3.435917e+01,-6.018686e+02,6.611313e+04,1.565018e+02,-1.891491e+04,1.367732e+06,2.926300e+04,-3.790873e+05,5.835649e+07,5.937004e+00,1.473738e+04,-8.871556e+05,-5.091130e+01,5.869549e+04,-1.155729e+07,6.992020e+03,8.254265e+06,-2.509185e+08,4.170846e+05,-2.163870e+07,1.487950e+09,6.414174e+06,-5.123306e+08,4.135879e+10,3.173157e+08,-1.795157e+10,1.389282e+12,1,35,N,N
3.181918e+01,-2.942299e+02,1.894463e+04,-1.507485e+02,1.017970e+04,-4.977722e+05,3.159257e+04,-3.635789e+05,1.995903e+07,-9.374201e+00,-1.530471e+04,8.063367e+05,-3.811932e+03,4.164081e+05,-2.912298e+07,1.190040e+05,-2.062308e+07,1.186220e+09,3.628287e+05,-9.613611e+06,4.300936e+08,-6.062705e+06,2.715639e+08,-1.389779e+10,3.117130e+08,-1.033021e+10,5.098792e+11,4.099430e+01,-6.648327e+02,8.153062e+04,-5.627878e+01,-4.330802e+03,-7.148855e+05,2.580294e+04,-3.035059e+05,4.947918e+07,4.086222e+01,-1.144223e+04,1.214834e+06,-1.285966e+03,-2.886368e+05,6.801385e+06,-7.016692e+04,-6.500310e+06,6.700675e+08,7.436349e+05,-3.393723e+07,2.037650e+09,-1.729400e+06,1.207481e+08,-1.263617e+10,4.503267e+08,-1.882397e+10,1.134264e+12,4.227648e+01,-7.720757e+02,1.195801e+05,3.456698e+01,1.170038e+03,7.179912e+05,2.606776e+04,-5.264564e+05,6.870194e+07,-6.200330e+00,-7.738220e+03,1.027075e+06,3.873286e+02,-5.939392e+04,1.830999e+07,-1.723453e+04,-1.274877e+05,2.220207e+08,7.507834e+05,-4.126008e+07,2.834084e+09,8.463807e+05,-1.213497e+08,1.300161e+10,4.594065e+08,-2.534396e+10,1.743738e+12,3.290419e+01,-4.628591e+02,3.835164e+04,1.694419e+02,-1.475179e+04,9.147283e+05,3.019575e+04,-3.313085e+05,3.627529e+07,-2.632915e+01,7.179950e+03,-6.525273e+05,-1.951185e+02,1.554343e+05,-1.888975e+07,-3.268258e+04,6.593630e+06,-6.333364e+08,3.861367e+05,-1.578120e+07,8.409934e+08,6.566307e+06,-4.070367e+08,2.520302e+10,3.147246e+08,-1.429479e+10,8.525825e+11,0,8,N,N
3.197764e+01,-2.950116e+02,1.975654e+04,-1.628678e+02,3.289121e+03,-4.190423e+05,3.161939e+04,-2.705894e+05,1.708900e+07,-6.606565e+00,-8.945236e+01,-3.608190e+04,6.994797e+02,-1.280078e+05,5.027179e+06,-3.997567e+04,1.222941e+06,-1.157249e+08,3.604259e+05,-9.491464e+06,4.109700e+08,-6.156726e+06,2.052946e+08,-1.095475e+10,3.053996e+08,-8.381476e+09,3.989290e+11,3.971534e+01,-6.052316e+02,6.627593e+04,-4.694562e+01,-2.428939e+03,-5.395283e+05,2.453289e+04,-2.347528e+05,4.010578e+07,2.580383e+01,1.953045e+04,-1.528078e+06,-6.629021e+02,-4.153325e+05,2.329366e+07,3.170521e+04,1.321919e+07,-8.557615e+08,7.093485e+05,-2.937505e+07,1.783163e+09,-1.405727e+06,1.049384e+08,-9.143864e+09,4.210040e+08,-1.560399e+10,9.567403e+11,4.093286e+01,-8.081474e+02,1.013313e+05,2.830000e+01,-2.407031e+03,3.731827e+05,2.667136e+04,-5.473025e+05,6.742114e+07,7.101137e+01,4.922346e+03,2.795476e+04,-1.872990e+03,2.398133e+05,-2.147444e+07,3.222058e+04,6.595438e+06,-3.905313e+08,7.354393e+05,-3.850603e+07,2.867024e+09,1.000394e+06,-1.269810e+08,1.013000e+10,4.705159e+08,-2.533337e+10,1.891412e+12,3.303389e+01,-4.738579e+02,4.401054e+04,1.531972e+02,-8.644098e+03,8.769875e+05,2.907813e+04,-2.908252e+05,3.706336e+07,2.887621e+00,2.385937e+04,-1.850126e+06,2.413267e+03,2.231197e+05,-3.145117e+07,5.871053e+04,1.323281e+07,-1.049241e+09,3.902255e+05,-1.609744e+07,9.449518e+08,5.955636e+06,-3.358278e+08,2.406514e+10,3.024872e+08,-1.281836e+10,8.216308e+11,0,86,N,N
3.231108e+01,-4.353267e+02,4.081046e+04,-1.296090e+02,1.408334e+04,-8.698274e+05,2.819934e+04,-2.463291e+05,3.279781e+07,-3.573098e+01,7.313925e+03,-8.748944e+05,3.118184e+03,-2.600249e+05,2.574153e+07,-5.529883e+04,4.267568e+06,-6.596181e+08,3.627000e+05,-1.416753e+07,9.079018e+08,-4.977519e+06,3.220368e+08,-2.353356e+10,2.620276e+08,-1.071787e+10,7.555116e+11,3.637095e+01,-5.303243e+02,5.574405e+04,-1.211129e+01,-2.631847e+03,-1.479106e+05,2.390036e+04,-2.637949e+05,3.737955e+07,-3.795879e+01,1.011905e+04,-1.120672e+06,-3.943607e+03,4.318995e+04,-1.017067e+07,5.509545e+04,4.685644e+06,-6.241642e+08,5.231723e+05,-2.091937e+07,1.243274e+09,-1.118637e+04,5.617789e+06,5.245503e+08,3.334957e+08,-1.273270e+10,7.898035e+11,3.651948e+01,-5.739972e+02,7.722097e+04,3.683609e+01,3.281825e+03,2.460401e+05,2.565661e+04,-4.340395e+05,4.902817e+07,2.563769e+00,2.223739e+04,-1.863312e+06,-4.200926e+03,2.627352e+05,-1.516946e+07,-3.310902e+04,1.247355e+07,-7.370018e+08,4.771395e+05,-2.211244e+07,1.456638e+09,1.021437e+06,-3.515891e+07,2.629560e+09,3.318164e+08,-1.516252e+10,9.448774e+11,3.017866e+01,-3.689897e+02,3.641968e+04,1.283084e+02,-4.276591e+02,4.516582e+05,2.721851e+04,-1.767305e+05,2.612566e+07,-7.005061e+00,9.880896e+03,-6.075313e+05,-3.098241e+02,1.516695e+05,-1.037358e+07,-1.191024e+04,7.996480e+06,-4.285420e+08,2.564834e+05,-9.552673e+06,4.862729e+08,3.561982e+06,-1.300601e+08,7.642810e+09,1.988059e+08,-6.573678e+09,3.353732e+11,1,63,N,N
3.267531e+01,-4.046273e+02,3.532325e+04,-1.636032e+02,1.574440e+04,-1.001803e+06,3.157742e+04,-3.787410e+05,3.688029e+07,-1.960446e+01,1.185286e+04,-9.845672e+05,9.191550e+02,-2.838526e+05,3.130613e+07,1.610306e+03,1.071555e+07,-1.027923e+09,3.880532e+05,-1.413974e+07,8.767257e+08,-6.529271e+06,4.089875e+08,-2.881028e+10,3.235812e+08,-1.418226e+10,9.922638e+11,4.057550e+01,-6.605186e+02,8.600913e+04,-2.605157e+01,-3.828532e+03,-3.344884e+05,2.551615e+04,-2.007846e+05,4.782322e+07,-4.485780e+01,5.997878e+03,-9.203122e+05,-7.984656e+02,2.780935e+05,-1.449242e+07,-2.079138e+04,5.579560e+06,-6.011513e+08,7.172729e+05,-3.347546e+07,2.176352e+09,-4.398711e+05,2.288547e+07,-1.388621e+09,4.245662e+08,-1.628745e+10,1.050340e+12,4.161756e+01,-7.655293e+02,1.352803e+05,1.564964e+01,5.851195e+03,-1.873678e+05,2.699413e+04,-5.749669e+05,7.876024e+07,3.202081e+01,-5.036524e+04,4.942438e+06,-5.106557e+03,5.207277e+05,-7.463658e+07,-4.161694e+04,-2.551122e+07,2.612141e+09,6.814761e+05,-3.916004e+07,2.967368e+09,2.709984e+05,7.855099e+07,-1.309956e+10,4.423100e+08,-2.529656e+10,1.875409e+12,3.255313e+01,-4.965690e+02,4.948504e+04,1.745386e+02,-1.503547e+04,1.195391e+06,3.021046e+04,-3.255632e+05,4.729634e+07,1.014363e+01,-1.868923e+04,1.393574e+06,-1.884644e+02,-3.063723e+05,3.790396e+07,2.203383e+04,-1.722135e+07,1.427651e+09,3.589296e+05,-1.650333e+07,1.020921e+09,6.195873e+06,-4.215222e+08,3.068431e+10,2.953225e+08,-1.487065e+10,1.051606e+12,2,51,N,N
3.230033e+01,-4.634897e+02,4.855066e+04,-1.356642e+02,1.790078e+04,-1.168434e+06,2.929885e+04,-3.599049e+05,4.409892e+07,-4.027494e+01,-2.577603e+04,1.722964e+06,3.444257e+03,2.889901e+05,-4.015847e+07,5.519629e+04,-2.191571e+07,1.457306e+09,3.551169e+05,-1.483617e+07,1.071586e+09,-5.200038e+06,3.901514e+08,-3.111090e+10,2.724434e+08,-1.298738e+10,1.030089e+12,3.822676e+01,-6.694426e+02,8.477284e+04,-2.668743e+01,-2.981395e+03,-3.365670e+05,2.464517e+04,-3.311474e+05,5.609871e+07,1.001249e+01,-1.622562e+04,1.015876e+06,-1.651617e+03,-1.112461e+05,-1.239082e+07,3.256001e+04,-2.003886e+07,1.552718e+09,5.765365e+05,-2.823207e+07,1.930824e+09,-3.331437e+05,3.044617e+07,-2.799413e+09,3.620195e+08,-1.688085e+10,1.214574e+12,3.802803e+01,-7.507147e+02,1.301958e+05,4.652812e+01,2.037661e+03,5.953657e+05,2.524581e+04,-5.379261e+05,7.595503e+07,8.372685e+01,-7.782249e+04,8.895486e+06,-1.802189e+03,-1.285664e+05,1.506429e+07,3.853368e+04,-4.451592e+07,5.257410e+09,5.017320e+05,-2.978924e+07,2.557279e+09,1.404608e+06,-1.123993e+08,1.170404e+10,3.285936e+08,-1.901485e+10,1.560562e+12,2.956248e+01,-3.439989e+02,3.688764e+04,1.221096e+02,2.976244e+03,4.203589e+05,2.803604e+04,-2.522540e+05,3.221209e+07,3.119546e+01,-1.166072e+04,7.888898e+05,6.919792e+03,-6.401744e+05,4.179801e+07,3.273094e+04,-1.124736e+07,9.070954e+08,2.297711e+05,-8.337642e+06,4.328475e+08,3.217044e+06,-1.060587e+08,7.119534e+09,1.937059e+08,-6.861696e+09,3.836866e+11,3,48,N,N
