6.301711e-08,5.150874e-16,1.098634e-24,4.960138e-08,2.809937e-16,3.132236e-25,4.712528e-08,3.619018e-16,4.286062e-25,6.016273e-08,5.086548e-16,1.111700e-24,2,54,N,N
6.009400e-08,5.219211e-16,1.010506e-24,4.759283e-08,3.147154e-16,3.914143e-25,5.105090e-08,4.354527e-16,6.530048e-25,6.140882e-08,6.628439e-16,1.729988e-24,3,55,N,N
7.934691e-08,7.928602e-16,1.655685e-24,6.835263e-08,7.005979e-16,1.411921e-24,7.194316e-08,9.592124e-16,2.346733e-24,8.187583e-08,1.345041e-15,6.078097e-24,1,58,N,N
7.427119e-08,6.034944e-16,1.072341e-24,5.068583e-08,3.876242e-16,4.733280e-25,5.405653e-08,4.496342e-16,5.605484e-25,6.736168e-08,6.533775e-16,1.373654e-24,0,2,N,N
6.463139e-08,5.120287e-16,9.112943e-25,4.892711e-08,3.078304e-16,3.478750e-25,5.453997e-08,4.360430e-16,6.100658e-25,6.321427e-08,5.795313e-16,1.289233e-24,1,46,N,N
6.820699e-08,6.307179e-16,1.230805e-24,5.254203e-08,2.810693e-16,3.387296e-25,5.473118e-08,3.508529e-16,4.696533e-25,6.769385e-08,5.721820e-16,1.245495e-24,0,101,N,N
7.575133e-08,7.657173e-16,1.943366e-24,6.267134e-08,4.661741e-16,7.376859e-25,6.201242e-08,5.074025e-16,8.711839e-25,7.180180e-08,7.197759e-16,1.844863e-24,0,43,N,N
5.880122e-08,4.298321e-16,6.302637e-25,4.717786e-08,3.012650e-16,3.237484e-25,4.764604e-08,3.491659e-16,3.995947e-25,6.064009e-08,5.074876e-16,1.082190e-24,0,42,N,N
6.760224e-08,6.093394e-16,1.397744e-24,5.005253e-08,3.480785e-16,3.880865e-25,4.985105e-08,4.242082e-16,5.173174e-25,6.427822e-08,7.266384e-16,1.720849e-24,2,93,N,N
7.145253e-08,6.506489e-16,1.403652e-24,5.391929e-08,3.329725e-16,4.268233e-25,5.583560e-08,4.371699e-16,6.672744e-25,6.879480e-08,7.393979e-16,1.878907e-24,0,103,N,N
5.482070e-08,3.644361e-16,3.653826e-25,4.373501e-08,2.841124e-16,2.909897e-25,4.682851e-08,2.996085e-16,3.304777e-25,5.521216e-08,5.010024e-16,1.017565e-24,2,85,N,N
6.539488e-08,5.187896e-16,9.718472e-25,4.919001e-08,2.957542e-16,3.397537e-25,4.999488e-08,3.800880e-16,4.706925e-25,6.302526e-08,5.914487e-16,1.153809e-24,1,77,N,N
6.359897e-08,5.065167e-16,9.889637e-25,4.867143e-08,3.253230e-16,3.844099e-25,4.911044e-08,4.005122e-16,5.217585e-25,5.768452e-08,5.296602e-16,1.079834e-24,1,91,N,N
6.917620e-08,5.628072e-16,1.112244e-24,5.265482e-08,3.924036e-16,4.925282e-25,5.159180e-08,4.568946e-16,5.945310e-25,6.215218e-08,7.159868e-16,1.292356e-24,2,87,N,N
7.281048e-08,6.975623e-16,1.729587e-24,6.148993e-08,4.591269e-16,7.100746e-25,6.048391e-08,5.176501e-16,8.559543e-25,7.013660e-08,7.182191e-16,1.805855e-24,1,43,N,N
6.787682e-08,5.785981e-16,1.119810e-24,5.367492e-08,3.050967e-16,3.930552e-25,5.664090e-08,4.242330e-16,6.433087e-25,6.330920e-08,6.008854e-16,1.360744e-24,3,88,N,N
6.440170e-08,5.396785e-16,9.002390e-25,5.219539e-08,3.169214e-16,3.770266e-25,5.428037e-08,4.877836e-16,6.957297e-25,6.141117e-08,6.378293e-16,1.644471e-24,1,45,N,N
6.941648e-08,5.743552e-16,1.089102e-24,5.290403e-08,3.402738e-16,4.490821e-25,5.539345e-08,4.893190e-16,7.889684e-25,6.396732e-08,6.935784e-16,1.833141e-24,3,102,N,N
7.196225e-08,7.968299e-16,1.788185e-24,5.770074e-08,4.443657e-16,6.623801e-25,5.673160e-08,5.182655e-16,8.720917e-25,6.829299e-08,8.317461e-16,2.529978e-24,0,52,N,N
6.927779e-08,6.388811e-16,1.233064e-24,5.424419e-08,4.415837e-16,6.450423e-25,5.782395e-08,5.971043e-16,1.062369e-24,6.542577e-08,8.286704e-16,2.612181e-24,1,53,N,N
6.023218e-08,4.244287e-16,7.042040e-25,4.667476e-08,2.697729e-16,2.780299e-25,4.678847e-08,3.655499e-16,3.863588e-25,5.859206e-08,5.479785e-16,1.163796e-24,1,34,N,N
7.085384e-08,6.557508e-16,1.457388e-24,5.805586e-08,3.565714e-16,5.088769e-25,5.946070e-08,4.345805e-16,7.011322e-25,6.938585e-08,5.997324e-16,1.288910e-24,1,100,N,N
6.715427e-08,5.900760e-16,1.377435e-24,5.085734e-08,3.423040e-16,4.214192e-25,4.838847e-08,3.953551e-16,4.769806e-25,6.117178e-08,6.819368e-16,1.399601e-24,1,93,N,N
6.139612e-08,4.499508e-16,7.319067e-25,4.668372e-08,3.012018e-16,3.397407e-25,5.103931e-08,4.459499e-16,5.266428e-25,5.893440e-08,6.100202e-16,1.132485e-24,2,73,N,N
5.805616e-08,4.543127e-16,7.388562e-25,4.758018e-08,3.252065e-16,3.826744e-25,4.535241e-08,3.788670e-16,4.318197e-25,6.193519e-08,6.512950e-16,1.690674e-24,0,75,N,N
7.210913e-08,7.317853e-16,1.943296e-24,5.774395e-08,4.646956e-16,6.716228e-25,5.867354e-08,5.244955e-16,8.724499e-25,6.966082e-08,7.654132e-16,1.998549e-24,2,83,N,N
7.105231e-08,7.172360e-16,1.839168e-24,6.008764e-08,4.785844e-16,7.339899e-25,6.028755e-08,5.496867e-16,9.442650e-25,6.986849e-08,7.536122e-16,2.002799e-24,1,83,N,N
6.975330e-08,5.533445e-16,9.223288e-25,5.243754e-08,2.990003e-16,3.475476e-25,5.416899e-08,3.957521e-16,4.846717e-25,6.564564e-08,6.538442e-16,1.402625e-24,0,47,N,N
6.494588e-08,5.305637e-16,1.093711e-24,4.906790e-08,3.655623e-16,4.844541e-25,4.700405e-08,3.944888e-16,4.837074e-25,5.561174e-08,6.591487e-16,1.167501e-24,1,36,N,N
6.837924e-08,5.535419e-16,1.079859e-24,5.410024e-08,3.134348e-16,4.156241e-25,5.699072e-08,4.829873e-16,7.347300e-25,6.532778e-08,7.405873e-16,1.854699e-24,0,1,N,N
6.006764e-08,5.504958e-16,1.054769e-24,4.797204e-08,3.259232e-16,3.976699e-25,5.124788e-08,4.451833e-16,6.519272e-25,6.016855e-08,6.394215e-16,1.594457e-24,2,55,N,N
6.063681e-08,3.872699e-16,4.784064e-25,4.862083e-08,2.525808e-16,2.627883e-25,4.664543e-08,3.101551e-16,3.316925e-25,6.214410e-08,5.356859e-16,1.173533e-24,3,76,N,N
6.440898e-08,6.292633e-16,9.176721e-25,5.017262e-08,3.862264e-16,5.043721e-25,5.247000e-08,4.498783e-16,6.328108e-25,6.368778e-08,6.806321e-16,1.727035e-24,0,65,N,N
5.675697e-08,3.654768e-16,4.693960e-25,4.196704e-08,1.774865e-16,1.520211e-25,4.633646e-08,2.955977e-16,3.343691e-25,6.186357e-08,4.873698e-16,1.005689e-24,0,104,N,N
6.124771e-08,4.633030e-16,9.005867e-25,4.753537e-08,2.559105e-16,2.542609e-25,4.483414e-08,3.062394e-16,3.247123e-25,5.894191e-08,5.088330e-16,9.529523e-25,0,6,N,N
6.832568e-08,6.003192e-16,1.244740e-24,5.080260e-08,3.054126e-16,3.634750e-25,5.239617e-08,4.521507e-16,5.914438e-25,6.732648e-08,7.038406e-16,1.723385e-24,0,51,N,N
6.751468e-08,5.440117e-16,1.091702e-24,5.230076e-08,3.178869e-16,3.834569e-25,5.465934e-08,4.186484e-16,5.172273e-25,6.658399e-08,6.254399e-16,1.263584e-24,1,98,N,N
7.137756e-08,7.007469e-16,1.580582e-24,5.558970e-08,4.267770e-16,6.664394e-25,5.873855e-08,5.312171e-16,9.151183e-25,7.029756e-08,8.823715e-16,2.318117e-24,1,80,N,N
6.776445e-08,6.476220e-16,1.438209e-24,5.451006e-08,3.720268e-16,5.179439e-25,5.390995e-08,4.152977e-16,6.273753e-25,6.404920e-08,6.202962e-16,1.541677e-24,0,71,N,N
6.839077e-08,6.664075e-16,1.743275e-24,5.418543e-08,4.513790e-16,6.524892e-25,5.251287e-08,5.123356e-16,7.153183e-25,6.377230e-08,8.321243e-16,1.684127e-24,1,78,N,N
7.199399e-08,8.199623e-16,1.875763e-24,5.845110e-08,4.569979e-16,7.151365e-25,5.924734e-08,6.314791e-16,1.060298e-24,6.799557e-08,8.209036e-16,2.546778e-24,0,90,N,N
6.182512e-08,4.962644e-16,7.838478e-25,4.677744e-08,2.598726e-16,2.767747e-25,4.964602e-08,4.112010e-16,4.959421e-25,6.403892e-08,6.613864e-16,1.628677e-24,3,57,N,N
6.334396e-08,5.035575e-16,9.595031e-25,4.939343e-08,2.454426e-16,2.657250e-25,5.372791e-08,3.703024e-16,5.410349e-25,6.359517e-08,5.630703e-16,1.285330e-24,0,20,N,N
5.967127e-08,4.700755e-16,6.749200e-25,4.782817e-08,2.858906e-16,3.038419e-25,4.876587e-08,4.019056e-16,4.800233e-25,6.356633e-08,6.388016e-16,1.538828e-24,2,57,N,N
7.002003e-08,6.791702e-16,1.495408e-24,5.238372e-08,3.292421e-16,4.064463e-25,5.314823e-08,4.099954e-16,5.811342e-25,6.720780e-08,7.262256e-16,1.820250e-24,2,103,N,N
6.445425e-08,5.201874e-16,7.868769e-25,5.546121e-08,3.424652e-16,4.448419e-25,5.774906e-08,4.295357e-16,6.947173e-25,6.319969e-08,5.870218e-16,1.415275e-24,2,88,N,N
7.666614e-08,8.629617e-16,2.561686e-24,6.239276e-08,5.487691e-16,9.751275e-25,6.605512e-08,7.563263e-16,1.460774e-24,7.190819e-08,8.903467e-16,2.483416e-24,0,82,N,N
6.653253e-08,6.963600e-16,1.501542e-24,5.341541e-08,3.977341e-16,5.652195e-25,5.430722e-08,5.194881e-16,8.030867e-25,6.691330e-08,7.814765e-16,2.267108e-24,3,50,N,N
7.108845e-08,6.280990e-16,9.059773e-25,5.457748e-08,4.296749e-16,5.616071e-25,5.759907e-08,5.103223e-16,7.741614e-25,6.981165e-08,7.631992e-16,1.938544e-24,0,35,N,N
5.416244e-08,3.685187e-16,3.469100e-25,4.293519e-08,2.824628e-16,2.923975e-25,4.599363e-08,2.907920e-16,3.152272e-25,5.593459e-08,5.047926e-16,1.068442e-24,1,85,N,N
6.988294e-08,6.531858e-16,1.347238e-24,5.446265e-08,3.215770e-16,3.890571e-25,5.658805e-08,4.136457e-16,5.895532e-25,7.023532e-08,6.792640e-16,1.705914e-24,0,89,N,N
6.464463e-08,5.537031e-16,1.043264e-24,5.196596e-08,3.929827e-16,4.940242e-25,5.157977e-08,4.148320e-16,5.457947e-25,6.265741e-08,7.131578e-16,1.751211e-24,2,56,N,N
6.368153e-08,4.499864e-16,5.404961e-25,5.271252e-08,3.154509e-16,3.853108e-25,5.231361e-08,3.652726e-16,4.580552e-25,6.450517e-08,5.724447e-16,1.199989e-24,1,79,N,N
7.376606e-08,6.846074e-16,1.613172e-24,5.483889e-08,4.113727e-16,5.733925e-25,5.771624e-08,5.304622e-16,8.242816e-25,6.566475e-08,7.678404e-16,1.854320e-24,0,69,N,N
6.579465e-08,5.757865e-16,1.275139e-24,5.036525e-08,3.727247e-16,4.380174e-25,5.150677e-08,4.049319e-16,5.223441e-25,6.113828e-08,5.731994e-16,1.238894e-24,2,96,N,N
6.356025e-08,4.814357e-16,8.519478e-25,4.863751e-08,3.401436e-16,3.916271e-25,4.770193e-08,4.182082e-16,4.815856e-25,6.052000e-08,6.688953e-16,1.303301e-24,0,87,N,N
6.862938e-08,6.104717e-16,1.304119e-24,5.584024e-08,4.043103e-16,5.622363e-25,5.557611e-08,4.854204e-16,7.500347e-25,6.803005e-08,7.219002e-16,1.934585e-24,0,21,N,N
6.481269e-08,5.279684e-16,8.405214e-25,4.809569e-08,3.187362e-16,3.598200e-25,5.453353e-08,4.430864e-16,6.419101e-25,6.334164e-08,5.929308e-16,1.379163e-24,0,46,N,N
6.961676e-08,6.393666e-16,1.350272e-24,5.638255e-08,3.410994e-16,4.324936e-25,5.570475e-08,4.111806e-16,5.790568e-25,6.859482e-08,6.930605e-16,1.752687e-24,1,89,N,N
6.547153e-08,5.628390e-16,1.121164e-24,5.206594e-08,3.002906e-16,3.668392e-25,5.576940e-08,4.097505e-16,6.102710e-25,6.466888e-08,6.127948e-16,1.467139e-24,1,60,N,N
6.949765e-08,5.931813e-16,1.249474e-24,5.412055e-08,3.379448e-16,3.991009e-25,5.389309e-08,4.629417e-16,6.438983e-25,7.013017e-08,7.341610e-16,1.997692e-24,1,37,N,N
6.146180e-08,4.082380e-16,4.816817e-25,4.979215e-08,2.740813e-16,2.924275e-25,5.025922e-08,3.669800e-16,4.177706e-25,6.442865e-08,5.872670e-16,1.382467e-24,1,76,N,N
6.380890e-08,4.890977e-16,7.934345e-25,4.777992e-08,3.419383e-16,3.907500e-25,5.041833e-08,4.048838e-16,4.866201e-25,6.774500e-08,6.941613e-16,1.401223e-24,3,67,N,N
6.434093e-08,4.978715e-16,9.745338e-25,4.854295e-08,2.687902e-16,3.011709e-25,4.781347e-08,3.631641e-16,4.217673e-25,6.216532e-08,5.958366e-16,1.267762e-24,0,44,N,N
6.774846e-08,6.151251e-16,1.134020e-24,5.241921e-08,2.793865e-16,3.356146e-25,5.459616e-08,3.522669e-16,4.717079e-25,6.719670e-08,5.914062e-16,1.350594e-24,1,101,N,N
6.721395e-08,6.079404e-16,1.393932e-24,5.691127e-08,3.731535e-16,5.248907e-25,5.480445e-08,4.195301e-16,5.721253e-25,6.455525e-08,6.413158e-16,1.392810e-24,1,74,N,N
6.787746e-08,6.445727e-16,1.534534e-24,5.618869e-08,3.742185e-16,5.099593e-25,5.416024e-08,4.305319e-16,5.650621e-25,6.393838e-08,6.391792e-16,1.436620e-24,2,74,N,N
6.432673e-08,4.965664e-16,9.731184e-25,4.832579e-08,2.980732e-16,3.599282e-25,5.163081e-08,4.195135e-16,5.668619e-25,6.246626e-08,6.111970e-16,1.375716e-24,1,25,N,N
6.798966e-08,6.453440e-16,1.375312e-24,4.832708e-08,3.113891e-16,3.398439e-25,4.974258e-08,4.503285e-16,5.680724e-25,6.426822e-08,7.840565e-16,2.302458e-24,3,94,N,N
6.343673e-08,4.211832e-16,6.360981e-25,4.751189e-08,3.017276e-16,3.365472e-25,5.144754e-08,3.474098e-16,4.220975e-25,6.376734e-08,5.278904e-16,9.975394e-25,1,68,N,N
8.084820e-08,8.413993e-16,1.689760e-24,6.495507e-08,6.830020e-16,1.295669e-24,7.083186e-08,9.498178e-16,2.168195e-24,8.029550e-08,1.285935e-15,5.694539e-24,3,58,N,N
7.264896e-08,7.063322e-16,1.720465e-24,6.027143e-08,4.028141e-16,6.355359e-25,6.340626e-08,5.288327e-16,1.067326e-24,7.323724e-08,7.899334e-16,2.303457e-24,0,31,N,N
6.717651e-08,6.932301e-16,1.521772e-24,5.337025e-08,4.130386e-16,5.353460e-25,5.478612e-08,4.743106e-16,7.858382e-25,6.470797e-08,7.201115e-16,1.981639e-24,3,52,N,N
7.314736e-08,5.658640e-16,8.573087e-25,5.906622e-08,3.628076e-16,4.661375e-25,5.345122e-08,4.627236e-16,5.832427e-25,7.172941e-08,8.414718e-16,1.874878e-24,0,33,N,N
7.185049e-08,7.756904e-16,1.812100e-24,6.044667e-08,4.638518e-16,7.426023e-25,5.869999e-08,5.952736e-16,1.020738e-24,6.945793e-08,8.829963e-16,2.811685e-24,2,90,N,N
5.816450e-08,4.143046e-16,6.065297e-25,4.494091e-08,2.702154e-16,2.887247e-25,4.661748e-08,3.246632e-16,3.651651e-25,5.735796e-08,4.469734e-16,8.924180e-25,1,42,N,N
6.600463e-08,6.959839e-16,1.353468e-24,5.337699e-08,4.024605e-16,5.617041e-25,5.502411e-08,5.513870e-16,8.539290e-25,6.651932e-08,7.648018e-16,2.256196e-24,1,50,N,N
7.058627e-08,5.722792e-16,1.029455e-24,5.322027e-08,3.556911e-16,4.889086e-25,5.589747e-08,5.138314e-16,8.095974e-25,6.440859e-08,7.164059e-16,1.839331e-24,1,102,N,N
6.383044e-08,4.812599e-16,8.196899e-25,4.877146e-08,3.213482e-16,3.724232e-25,5.112642e-08,4.272991e-16,5.589015e-25,6.188200e-08,6.812010e-16,1.280345e-24,3,73,N,N
6.868730e-08,5.681618e-16,1.105199e-24,5.063007e-08,3.170543e-16,3.872347e-25,5.351748e-08,4.485614e-16,5.717495e-25,6.326469e-08,6.185578e-16,1.225504e-24,2,77,N,N
6.091578e-08,5.563797e-16,7.227962e-25,4.936862e-08,3.920226e-16,4.823063e-25,5.043039e-08,4.119012e-16,5.562510e-25,6.315748e-08,6.733352e-16,1.710131e-24,3,65,N,N
6.253763e-08,5.118838e-16,8.612648e-25,4.947125e-08,2.821694e-16,3.122219e-25,5.026331e-08,3.978724e-16,5.034434e-25,6.549362e-08,6.433181e-16,1.570203e-24,0,57,N,N
6.839542e-08,6.178684e-16,1.257534e-24,5.217059e-08,3.259728e-16,3.863068e-25,5.408537e-08,4.668240e-16,6.347714e-25,6.566993e-08,6.508784e-16,1.591625e-24,1,51,N,N
6.942940e-08,6.382826e-16,1.357681e-24,5.197428e-08,3.167077e-16,3.761588e-25,5.395563e-08,4.564348e-16,6.209436e-25,6.504760e-08,6.308215e-16,1.494726e-24,3,51,N,N
7.215022e-08,6.622733e-16,1.334322e-24,5.126814e-08,3.372026e-16,3.748654e-25,5.120292e-08,4.481144e-16,5.591212e-25,6.964906e-08,6.986616e-16,1.800843e-24,0,66,N,N
6.652462e-08,5.656834e-16,1.159629e-24,5.393137e-08,3.014615e-16,3.839785e-25,5.586719e-08,4.090973e-16,6.004299e-25,6.523511e-08,6.110639e-16,1.453313e-24,0,60,N,N
6.653228e-08,5.885875e-16,1.254977e-24,5.733202e-08,3.861258e-16,5.574965e-25,5.708472e-08,5.439193e-16,8.985629e-25,6.375677e-08,7.636471e-16,2.201380e-24,2,12,N,N
7.124370e-08,6.487569e-16,1.268680e-24,5.048842e-08,3.276673e-16,3.538116e-25,5.202129e-08,4.630137e-16,5.716299e-25,6.857043e-08,6.629555e-16,1.663670e-24,1,66,N,N
7.195180e-08,6.443473e-16,1.286120e-24,5.344444e-08,3.828319e-16,5.061528e-25,5.976560e-08,5.211895e-16,8.994025e-25,6.487139e-08,7.149779e-16,2.019602e-24,2,95,N,N
6.229746e-08,4.722367e-16,9.228419e-25,4.825374e-08,2.612843e-16,2.904248e-25,4.576030e-08,3.278753e-16,3.701211e-25,6.095303e-08,5.802228e-16,1.182822e-24,1,44,N,N
6.219925e-08,4.653267e-16,8.317012e-25,4.620984e-08,2.991757e-16,3.342936e-25,4.680794e-08,4.001035e-16,4.623983e-25,5.845236e-08,6.363475e-16,1.182045e-24,3,87,N,N
6.506880e-08,5.997530e-16,1.268148e-24,5.269954e-08,3.337447e-16,4.399093e-25,5.192657e-08,4.210906e-16,5.860963e-25,6.110918e-08,6.204745e-16,1.591602e-24,1,71,N,N
6.061155e-08,4.190511e-16,7.239254e-25,4.829073e-08,2.325618e-16,2.433800e-25,5.214588e-08,3.379113e-16,4.230874e-25,5.947598e-08,4.643764e-16,9.317165e-25,2,86,N,N
7.252669e-08,6.516621e-16,1.388788e-24,5.691196e-08,3.808317e-16,4.700907e-25,5.459216e-08,4.923758e-16,6.636092e-25,7.294584e-08,8.073598e-16,2.332041e-24,0,37,N,N
6.348058e-08,4.616736e-16,6.287113e-25,4.927408e-08,2.948116e-16,3.092779e-25,5.135939e-08,4.095461e-16,4.915256e-25,6.324079e-08,5.263616e-16,1.148296e-24,1,41,N,N
7.731656e-08,8.647967e-16,2.476371e-24,6.210037e-08,4.929800e-16,8.616270e-25,6.511639e-08,7.289263e-16,1.478719e-24,7.240410e-08,8.758880e-16,2.656956e-24,3,82,N,N
6.930727e-08,6.273222e-16,1.261085e-24,5.736963e-08,3.413986e-16,4.307430e-25,5.755366e-08,4.309562e-16,6.285019e-25,6.977625e-08,6.957109e-16,1.802116e-24,2,89,N,N
6.772249e-08,7.269881e-16,1.605192e-24,5.270333e-08,3.794042e-16,5.356578e-25,5.410437e-08,5.317239e-16,8.170629e-25,6.752196e-08,7.827960e-16,2.193200e-24,0,50,N,N
6.855006e-08,5.981557e-16,1.054367e-24,5.457266e-08,2.903745e-16,3.693885e-25,5.833913e-08,3.830344e-16,5.545829e-25,6.769596e-08,5.981488e-16,1.384112e-24,2,101,N,N
7.180364e-08,6.723143e-16,1.419312e-24,6.072220e-08,3.999916e-16,5.795456e-25,6.112395e-08,5.244592e-16,8.698782e-25,7.272002e-08,7.820138e-16,2.180194e-24,0,29,N,N
6.165109e-08,4.538633e-16,6.511216e-25,4.667795e-08,3.257129e-16,3.428357e-25,5.055691e-08,3.781433e-16,4.564071e-25,6.553301e-08,6.402980e-16,1.384761e-24,0,81,N,N
5.925397e-08,4.894267e-16,8.190969e-25,4.569913e-08,3.475080e-16,3.898973e-25,4.725065e-08,4.273508e-16,6.020660e-25,5.722025e-08,6.670351e-16,1.582928e-24,1,97,N,N
6.563438e-08,5.260466e-16,8.481659e-25,4.805932e-08,3.515119e-16,3.954855e-25,5.128148e-08,4.072978e-16,4.971436e-25,6.746136e-08,6.403160e-16,1.315083e-24,1,67,N,N
6.282731e-08,6.151266e-16,1.399620e-24,4.720335e-08,3.139984e-16,3.802930e-25,4.631893e-08,4.039707e-16,5.066124e-25,5.906590e-08,6.880796e-16,1.614493e-24,0,78,N,N
6.398333e-08,6.118507e-16,1.415622e-24,4.959827e-08,3.557612e-16,4.398928e-25,4.934482e-08,4.611390e-16,6.196939e-25,6.353929e-08,8.094881e-16,1.946877e-24,2,78,N,N
6.632591e-08,4.952620e-16,7.798057e-25,5.099111e-08,2.779596e-16,3.138434e-25,5.089195e-08,3.556080e-16,4.126147e-25,6.367334e-08,6.222620e-16,1.284985e-24,2,47,N,N
7.492562e-08,7.862146e-16,1.949103e-24,6.209209e-08,5.042679e-16,8.491977e-25,6.587139e-08,7.287927e-16,1.506970e-24,6.997837e-08,8.448735e-16,2.672196e-24,2,63,N,N
6.191517e-08,3.838882e-16,5.119820e-25,4.603034e-08,1.935639e-16,1.835035e-25,4.621557e-08,2.450861e-16,2.548596e-25,6.055390e-08,4.280974e-16,7.280811e-25,0,72,N,N
7.037865e-08,5.933097e-16,1.228499e-24,5.361691e-08,3.787407e-16,4.499137e-25,5.109619e-08,4.475247e-16,5.596909e-25,7.092772e-08,7.412560e-16,1.962039e-24,0,9,N,N
5.972275e-08,4.084079e-16,4.480984e-25,4.523085e-08,2.842984e-16,3.067429e-25,4.926051e-08,3.457253e-16,4.014480e-25,5.824192e-08,5.252016e-16,1.087436e-24,3,85,N,N
6.116098e-08,4.669413e-16,7.820664e-25,4.797592e-08,2.458477e-16,2.566287e-25,4.835529e-08,3.278886e-16,3.585828e-25,6.076792e-08,5.884349e-16,1.266917e-24,2,70,N,N
5.846939e-08,4.558232e-16,8.607990e-25,4.501740e-08,2.545137e-16,2.711130e-25,4.359583e-08,3.046822e-16,3.204282e-25,5.671404e-08,5.214332e-16,1.171470e-24,2,59,N,N
6.317179e-08,5.268492e-16,1.062876e-24,5.056500e-08,3.181631e-16,4.060641e-25,5.207770e-08,4.843395e-16,7.123975e-25,5.805331e-08,6.265752e-16,1.642811e-24,1,12,N,N
7.164503e-08,6.986024e-16,1.783116e-24,5.957210e-08,4.440683e-16,6.942745e-25,5.885474e-08,5.068620e-16,8.881826e-25,7.154865e-08,7.761787e-16,2.122986e-24,3,83,N,N
7.202877e-08,6.494803e-16,1.383984e-24,5.606002e-08,3.606216e-16,5.076843e-25,6.172422e-08,5.418611e-16,1.001350e-24,6.628323e-08,7.166210e-16,2.032302e-24,0,62,N,N
6.664470e-08,5.769589e-16,9.350280e-25,5.085933e-08,3.992454e-16,5.359821e-25,5.250957e-08,5.209864e-16,7.654078e-25,6.511269e-08,8.445062e-16,2.182453e-24,3,64,N,N
7.077703e-08,6.406739e-16,1.414017e-24,5.672006e-08,3.725325e-16,5.269056e-25,5.574212e-08,4.496296e-16,7.140651e-25,6.792371e-08,7.576536e-16,1.970385e-24,2,69,N,N
6.718658e-08,5.126145e-16,8.001478e-25,5.222345e-08,2.957961e-16,3.416137e-25,5.328924e-08,3.832719e-16,4.666043e-25,6.567602e-08,6.540378e-16,1.436742e-24,1,47,N,N
6.029896e-08,4.917937e-16,8.477876e-25,5.026991e-08,3.545801e-16,4.222419e-25,4.707838e-08,4.013437e-16,4.718133e-25,6.286997e-08,6.739830e-16,1.793660e-24,1,75,N,N
6.277220e-08,5.359756e-16,1.117947e-24,4.633251e-08,2.547445e-16,2.840022e-25,4.538288e-08,3.293924e-16,3.826338e-25,6.020042e-08,5.715623e-16,1.384304e-24,1,59,N,N
6.730708e-08,5.912272e-16,1.256115e-24,5.782323e-08,3.887378e-16,5.756360e-25,5.632590e-08,5.222982e-16,8.864702e-25,6.363895e-08,7.707444e-16,2.249070e-24,0,12,N,N
6.935323e-08,5.221413e-16,6.932432e-25,5.298833e-08,3.090208e-16,3.576367e-25,5.564927e-08,4.359088e-16,5.715560e-25,7.370418e-08,7.023657e-16,1.642092e-24,0,40,N,N
6.896849e-08,5.702483e-16,9.200964e-25,5.155117e-08,4.575429e-16,6.300604e-25,5.506854e-08,5.465987e-16,8.903663e-25,6.650703e-08,8.830160e-16,2.017435e-24,0,64,N,N
6.751781e-08,5.656035e-16,1.089376e-24,4.849092e-08,3.092169e-16,3.220176e-25,4.860030e-08,4.036486e-16,4.609967e-25,6.535730e-08,6.254103e-16,1.502115e-24,3,66,N,N
6.087236e-08,3.657166e-16,3.874476e-25,4.522926e-08,2.088190e-16,2.036945e-25,4.894368e-08,2.507168e-16,2.690696e-25,6.003071e-08,3.879078e-16,6.097197e-25,1,72,N,N
6.893458e-08,6.131635e-16,1.386099e-24,5.117530e-08,4.050513e-16,4.933577e-25,5.218620e-08,4.741883e-16,5.483066e-25,6.646502e-08,7.664391e-16,1.535159e-24,0,4,N,N
6.748274e-08,7.186311e-16,1.572877e-24,5.260842e-08,3.911886e-16,5.348440e-25,5.562091e-08,5.343513e-16,8.958231e-25,6.633282e-08,7.537479e-16,2.084230e-24,2,50,N,N
6.352894e-08,5.230374e-16,9.697247e-25,4.854786e-08,2.640798e-16,2.794430e-25,4.904079e-08,3.939290e-16,4.641651e-25,6.539339e-08,6.137962e-16,1.416273e-24,0,61,N,N
6.490186e-08,5.564128e-16,1.087542e-24,5.321749e-08,2.954543e-16,3.731687e-25,5.468234e-08,4.036837e-16,6.106779e-25,6.602570e-08,6.374899e-16,1.583384e-24,3,60,N,N
5.775617e-08,4.587733e-16,7.970969e-25,4.926935e-08,3.416209e-16,4.125860e-25,4.637506e-08,3.934064e-16,4.561641e-25,6.145948e-08,6.530942e-16,1.689984e-24,3,75,N,N
6.874232e-08,5.901625e-16,1.222010e-24,5.224728e-08,3.606170e-16,4.629230e-25,5.996897e-08,5.877104e-16,1.054705e-24,6.399232e-08,6.751702e-16,1.796253e-24,1,62,N,N
6.751380e-08,6.210520e-16,1.353624e-24,5.370811e-08,4.130113e-16,6.152784e-25,5.502125e-08,4.797761e-16,7.690960e-25,6.744132e-08,8.375683e-16,2.105262e-24,2,80,N,N
6.419590e-08,5.518079e-16,1.047872e-24,4.956364e-08,3.202612e-16,3.777562e-25,4.892269e-08,3.996295e-16,5.360576e-25,6.055774e-08,5.766825e-16,1.354093e-24,0,91,N,N
7.170212e-08,6.504223e-16,1.240693e-24,5.316226e-08,3.726883e-16,4.959766e-25,5.962531e-08,5.375400e-16,9.277905e-25,6.655749e-08,7.774167e-16,2.295108e-24,1,95,N,N
