2.249130e+07,6.522465e+13,2.115494e+19,3.557324e+07,3.067499e+14,9.161545e+19,8.202426e+07,1.578706e+15,4.284620e+20,7.333911e+07,9.867484e+14,3.781492e+20,3,80
1.645569e+07,3.352295e+13,8.334452e+18,6.074735e+07,5.999402e+14,1.275985e+20,8.570404e+07,1.753047e+15,4.655084e+20,6.970988e+07,8.276835e+14,3.350916e+20,3,65
1.544471e+07,3.722870e+13,6.754062e+18,3.292366e+07,2.727077e+14,7.418547e+19,8.364758e+07,1.668460e+15,3.371314e+20,8.791505e+07,1.380509e+15,6.713831e+20,1,95
1.113423e+07,1.340902e+13,2.573424e+18,3.038128e+07,1.786445e+14,3.392571e+19,9.803213e+07,2.167265e+15,3.429099e+20,8.604911e+07,1.368132e+15,5.765375e+20,0,69
1.741677e+07,2.404574e+13,6.672739e+18,4.279142e+07,2.941326e+14,6.707612e+19,8.905080e+07,1.883695e+15,4.885838e+20,5.550622e+07,5.552525e+14,1.222736e+20,0,51
1.469039e+07,2.145541e+13,5.785783e+18,8.063704e+07,6.970700e+14,1.544743e+20,8.250588e+07,1.626650e+15,4.210213e+20,6.586976e+07,7.971552e+14,1.990720e+20,1,10
3.370418e+06,2.587514e+12,5.208359e+17,8.232094e+07,6.768965e+14,1.258396e+20,7.412518e+07,1.278530e+15,2.096950e+20,7.155377e+07,1.041949e+15,2.271905e+20,0,39
2.272520e+07,3.877599e+13,1.213223e+19,3.052169e+07,1.915407e+14,4.339314e+19,9.772816e+07,2.281303e+15,4.249862e+20,7.572594e+07,1.146329e+15,2.996845e+20,1,61
1.860112e+07,2.663207e+13,7.653695e+18,5.753900e+07,4.365106e+14,9.754038e+19,8.648576e+07,1.818965e+15,4.824593e+20,5.233818e+07,4.862251e+14,9.722738e+19,3,51
2.419030e+07,4.550242e+13,1.503856e+19,3.687438e+07,3.262961e+14,6.326314e+19,9.912736e+07,2.411258e+15,4.127624e+20,6.476937e+07,6.556628e+14,1.421116e+20,0,68
1.964530e+07,3.369559e+13,9.994104e+18,3.551133e+07,2.779377e+14,7.893445e+19,1.117312e+08,2.989621e+15,8.079967e+20,6.251160e+07,6.183038e+14,2.398105e+20,2,85
1.275067e+07,1.730524e+13,3.552613e+18,3.494505e+07,2.319314e+14,4.831419e+19,1.070255e+08,2.509574e+15,4.162751e+20,8.291079e+07,1.308826e+15,4.573760e+20,2,69
1.167506e+07,1.060005e+13,2.185432e+18,7.970663e+07,4.402461e+14,8.178554e+19,7.150552e+07,1.191336e+15,2.090883e+20,6.693217e+07,9.034708e+14,2.193125e+20,0,66
1.931588e+07,4.337475e+13,1.227682e+19,3.420925e+07,2.890830e+14,6.282074e+19,9.675638e+07,2.261835e+15,5.147585e+20,7.515926e+07,9.441525e+14,3.379005e+20,1,103
1.819170e+07,3.780494e+13,7.836021e+18,3.752381e+07,3.534738e+14,7.259663e+19,1.070300e+08,2.535699e+15,5.589688e+20,6.686381e+07,6.718308e+14,2.004713e+20,2,101
2.058392e+07,4.322686e+13,1.068777e+19,4.795247e+07,4.347432e+14,1.076889e+20,9.249910e+07,2.075780e+15,5.115786e+20,8.765325e+07,1.491171e+15,3.902388e+20,2,70
1.707114e+07,2.264968e+13,5.343005e+18,3.157645e+07,2.206634e+14,3.644433e+19,1.142788e+08,3.084901e+15,5.305707e+20,8.467486e+07,1.397953e+15,3.924703e+20,0,1
1.310018e+07,1.700602e+13,3.751123e+18,2.697495e+07,1.640558e+14,2.990772e+19,9.291367e+07,1.979234e+15,3.054013e+20,8.182224e+07,1.278797e+15,4.295335e+20,3,62
4.436526e+07,2.073937e+14,1.097146e+20,6.678040e+07,1.084485e+15,3.797400e+20,1.330730e+08,4.361671e+15,2.067605e+21,1.086988e+08,2.198354e+15,1.001284e+21,2,76
2.009688e+07,3.812381e+13,8.568518e+18,4.900992e+07,4.793729e+14,1.365245e+20,9.927380e+07,2.408241e+15,7.243311e+20,7.573083e+07,9.790195e+14,2.928931e+20,0,47
1.484262e+07,2.670237e+13,6.245087e+18,3.955059e+07,3.688701e+14,7.790597e+19,1.007727e+08,2.389918e+15,5.040980e+20,7.960082e+07,1.046321e+15,3.594057e+20,1,46
8.041103e+06,8.403257e+12,2.085437e+18,9.779610e+07,9.390594e+14,2.124372e+20,7.597805e+07,1.334520e+15,3.366248e+20,5.677896e+07,6.908727e+14,1.487667e+20,3,75
8.071190e+06,8.105022e+12,1.900563e+18,8.182797e+07,6.155676e+14,1.367705e+20,7.272877e+07,1.172532e+15,2.838931e+20,6.003997e+07,7.546555e+14,1.554916e+20,1,75
9.332984e+06,1.188849e+13,2.489532e+18,1.127379e+08,1.232241e+15,2.025093e+20,8.298809e+07,1.675856e+15,3.109301e+20,8.939944e+07,1.382621e+15,5.269347e+20,1,84
2.077437e+07,3.559829e+13,9.890171e+18,3.162334e+07,2.336800e+14,4.035178e+19,8.994384e+07,1.998410e+15,3.076549e+20,7.417196e+07,9.534138e+14,2.427750e+20,0,89
5.097075e+06,4.019878e+12,7.389042e+17,3.675142e+07,1.898047e+14,4.717157e+19,7.188518e+07,1.276905e+15,2.610920e+20,4.808080e+07,4.569283e+14,8.484084e+19,0,54
2.227220e+07,4.074679e+13,1.450985e+19,3.729603e+07,2.975502e+14,8.972167e+19,1.148642e+08,3.085429e+15,1.018100e+21,5.365675e+07,5.025317e+14,2.099426e+20,1,85
1.228201e+07,1.772411e+13,3.282568e+18,3.648169e+07,3.344973e+14,4.843363e+19,1.321924e+08,4.141586e+15,6.525934e+20,1.039628e+08,1.876116e+15,7.580940e+20,2,86
1.056209e+07,1.232055e+13,2.803537e+18,6.277123e+07,5.070414e+14,9.643760e+19,1.186423e+08,3.194368e+15,6.097177e+20,9.966248e+07,2.027535e+15,7.879846e+20,3,63
1.292151e+07,2.154563e+13,5.573372e+18,7.114951e+07,6.475338e+14,1.426929e+20,8.714737e+07,1.712766e+15,4.047477e+20,7.654380e+07,1.056456e+15,3.488663e+20,2,93
1.728956e+07,3.598362e+13,9.170708e+18,5.419159e+07,4.866291e+14,1.007502e+20,8.836884e+07,1.837220e+15,4.520625e+20,6.892738e+07,8.250570e+14,3.453096e+20,1,65
5.751931e+06,5.875592e+12,1.117276e+18,7.433390e+07,4.640014e+14,7.072778e+19,8.426733e+07,1.653414e+15,3.015309e+20,9.482088e+07,1.909223e+15,5.681103e+20,3,102
1.585279e+07,2.531701e+13,6.662772e+18,9.523133e+07,1.208910e+15,1.834427e+20,1.023800e+08,2.563545e+15,4.735940e+20,8.760012e+07,1.469868e+15,5.564530e+20,0,29
8.560144e+06,1.020786e+13,1.968802e+18,3.636260e+07,2.284975e+14,4.274036e+19,1.135252e+08,2.766050e+15,4.519111e+20,1.016125e+08,2.178241e+15,9.755557e+20,0,12
7.540891e+06,6.816704e+12,1.339499e+18,4.297789e+07,2.530469e+14,4.949033e+19,9.584169e+07,2.039096e+15,4.068342e+20,7.392721e+07,1.005965e+15,2.872772e+20,3,96
1.412385e+07,2.099248e+13,4.821069e+18,3.736455e+07,2.666419e+14,6.223085e+19,1.020089e+08,2.439883e+15,5.141278e+20,7.871005e+07,1.140834e+15,3.242409e+20,0,45
1.326145e+07,2.644923e+13,5.879639e+18,3.679386e+07,2.587340e+14,7.537763e+19,9.423783e+07,1.902540e+15,5.515073e+20,9.575044e+07,1.762438e+15,7.622800e+20,1,36
1.343823e+07,2.717236e+13,7.311075e+18,9.651474e+07,1.265573e+15,2.913370e+20,1.108580e+08,2.946217e+15,8.002828e+20,7.295654e+07,8.445379e+14,2.415710e+20,0,72
1.080602e+07,1.030512e+13,2.096874e+18,4.094586e+07,1.944974e+14,4.233196e+19,9.756692e+07,2.108019e+15,3.516688e+20,1.128568e+08,2.741701e+15,6.507031e+20,0,3
1.119589e+07,9.893634e+12,2.035178e+18,8.856960e+07,6.060539e+14,1.126795e+20,7.007339e+07,1.183939e+15,2.196054e+20,6.013046e+07,7.632804e+14,1.769520e+20,1,66
1.395293e+07,2.086201e+13,5.631955e+18,3.849136e+07,2.958056e+14,9.243519e+19,7.436410e+07,1.325336e+15,3.558582e+20,5.841820e+07,6.268165e+14,1.277918e+20,1,33
1.017405e+07,1.449919e+13,2.582312e+18,3.459637e+07,2.956321e+14,5.031513e+19,1.292399e+08,3.892300e+15,6.819421e+20,1.039023e+08,1.835443e+15,7.700173e+20,1,86
8.362837e+06,1.066719e+13,2.084589e+18,3.653254e+07,2.349210e+14,4.489390e+19,1.144289e+08,2.796108e+15,4.376394e+20,1.010610e+08,2.164967e+15,8.862629e+20,1,12
9.117360e+06,1.011523e+13,2.609402e+18,6.416217e+07,3.384835e+14,1.035899e+20,9.186172e+07,1.743050e+15,4.385580e+20,6.583003e+07,8.454752e+14,1.967463e+20,0,9
1.893779e+07,3.590365e+13,9.400755e+18,4.763204e+07,3.625130e+14,1.076097e+20,8.872998e+07,1.662654e+15,5.487326e+20,7.780146e+07,1.182220e+15,5.242817e+20,0,97
1.041705e+07,7.708454e+12,1.349394e+18,4.282712e+07,2.223315e+14,3.663863e+19,9.285891e+07,1.940432e+15,2.908471e+20,8.471234e+07,1.519870e+15,4.159456e+20,2,83
1.801500e+07,3.833572e+13,1.030776e+19,6.185320e+07,5.690391e+14,1.157592e+20,8.395634e+07,1.658878e+15,4.165400e+20,6.809754e+07,8.096038e+14,3.189177e+20,2,65
1.917351e+07,4.087461e+13,1.144925e+19,3.391712e+07,2.833353e+14,6.335807e+19,9.987828e+07,2.426875e+15,5.517080e+20,8.072261e+07,1.092213e+15,4.212759e+20,2,103
3.581656e+06,2.580064e+12,4.442457e+17,4.218425e+07,2.024816e+14,4.038783e+19,8.971824e+07,1.771354e+15,3.430622e+20,6.413263e+07,8.745936e+14,1.759487e+20,2,37
7.241634e+06,7.860571e+12,1.852357e+18,6.546052e+07,4.154613e+14,8.927900e+19,7.429652e+07,1.264254e+15,3.083445e+20,5.357023e+07,5.657001e+14,1.365166e+20,2,94
2.786446e+07,5.544270e+13,1.855370e+19,3.563838e+07,2.568448e+14,6.498067e+19,9.064352e+07,1.966869e+15,4.755499e+20,6.715695e+07,8.628710e+14,2.068104e+20,0,59
1.436283e+07,2.334488e+13,5.853353e+18,4.173542e+07,3.256299e+14,8.362224e+19,8.160705e+07,1.545347e+15,3.683865e+20,6.544462e+07,8.028505e+14,2.040146e+20,1,44
6.223785e+06,4.275680e+12,7.136359e+17,3.698887e+07,1.315123e+14,2.451111e+19,7.622687e+07,1.182618e+15,1.958298e+20,8.478521e+07,1.651411e+15,4.706694e+20,0,53
3.622734e+07,1.431870e+14,5.457506e+19,5.330413e+07,7.139118e+14,2.281071e+20,7.938027e+07,1.522781e+15,5.936940e+20,5.762884e+07,5.630894e+14,1.838276e+20,1,67
1.018123e+07,1.165685e+13,2.817490e+18,8.136402e+07,5.530560e+14,1.009826e+20,8.822259e+07,1.799304e+15,3.634520e+20,7.137550e+07,1.076739e+15,3.722434e+20,2,58
2.164568e+07,4.703473e+13,1.085103e+19,3.766168e+07,3.246505e+14,1.013866e+20,7.579175e+07,1.431961e+15,3.409842e+20,7.361878e+07,1.042567e+15,3.063940e+20,0,21
1.584388e+07,2.158185e+13,6.153842e+18,8.614300e+07,9.128753e+14,1.540776e+20,8.316474e+07,1.710553e+15,2.990906e+20,8.317664e+07,1.374570e+15,3.868229e+20,3,57
1.324304e+07,2.206745e+13,5.505248e+18,6.881555e+07,6.189825e+14,1.475881e+20,8.703088e+07,1.697642e+15,4.140377e+20,7.305719e+07,9.725435e+14,2.934028e+20,3,93
1.369406e+07,2.431851e+13,5.733397e+18,4.473454e+07,3.703374e+14,9.918787e+19,8.997982e+07,1.808918e+15,4.754690e+20,7.192489e+07,1.007621e+15,2.686874e+20,1,87
1.987369e+07,2.709605e+13,7.000637e+18,3.421651e+07,2.296329e+14,4.655671e+19,9.223605e+07,1.945941e+15,4.012151e+20,9.003723e+07,1.576211e+15,4.591013e+20,1,52
1.520000e+07,2.027008e+13,4.989353e+18,3.661718e+07,2.862602e+14,5.416146e+19,1.009206e+08,2.353717e+15,4.598581e+20,9.260233e+07,1.587119e+15,6.821856e+20,0,31
1.097434e+07,1.362450e+13,2.956079e+18,3.365150e+07,2.293156e+14,5.449368e+19,1.110765e+08,2.957186e+15,6.554684e+20,7.170860e+07,8.676076e+14,2.865384e+20,0,25
1.319961e+07,1.571356e+13,3.964215e+18,3.486560e+07,2.243730e+14,6.044818e+19,4.697153e+07,5.134358e+14,1.422983e+20,3.606721e+07,1.981350e+14,3.973352e+19,0,2
1.754657e+07,2.507093e+13,6.318062e+18,4.413104e+07,3.598698e+14,6.938683e+19,1.068028e+08,2.715856e+15,5.131369e+20,8.803174e+07,1.353054e+15,3.489633e+20,2,104
1.336226e+07,1.762848e+13,3.766079e+18,5.301700e+07,4.697158e+14,6.906835e+19,9.960839e+07,2.390841e+15,3.955236e+20,9.176459e+07,1.388988e+15,5.380953e+20,1,100
1.417742e+07,1.833890e+13,3.829725e+18,6.658900e+07,4.834312e+14,9.221948e+19,8.932695e+07,1.817133e+15,3.317024e+20,9.411288e+07,1.669942e+15,6.198969e+20,3,84
1.808557e+07,2.665677e+13,7.319093e+18,5.287288e+07,5.342899e+14,9.961246e+19,1.157165e+08,3.237248e+15,6.436114e+20,8.392858e+07,1.123510e+15,2.945499e+20,0,104
1.898648e+07,3.487110e+13,8.305885e+18,3.451162e+07,2.334533e+14,6.954772e+19,8.209022e+07,1.388592e+15,4.240608e+20,7.697175e+07,1.189163e+15,4.866835e+20,3,97
1.867263e+07,3.619310e+13,1.035925e+19,9.758749e+07,1.182449e+15,2.712761e+20,8.246155e+07,1.662357e+15,4.843659e+20,6.175152e+07,6.595809e+14,1.693602e+20,0,35
2.674047e+07,7.401561e+13,2.827289e+19,4.122129e+07,4.206551e+14,9.398545e+19,8.588923e+07,1.754527e+15,4.903636e+20,5.083751e+07,4.165653e+14,1.458176e+20,1,76
4.958072e+06,4.509689e+12,8.341426e+17,6.500304e+07,3.536886e+14,5.686358e+19,8.584959e+07,1.667652e+15,2.948917e+20,9.340975e+07,1.949298e+15,5.808951e+20,0,102
1.763731e+07,3.081392e+13,8.066680e+18,2.827306e+07,1.766080e+14,3.675250e+19,9.147310e+07,1.957114e+15,3.967010e+20,7.440360e+07,9.962255e+14,3.296053e+20,3,82
1.225648e+07,1.362067e+13,2.777910e+18,2.752347e+07,1.450685e+14,2.466690e+19,9.476033e+07,2.074084e+15,3.091675e+20,8.937592e+07,1.485886e+15,5.436628e+20,0,62
7.943622e+06,8.513018e+12,1.671298e+18,1.110599e+08,1.174334e+15,1.707617e+20,8.596610e+07,1.792210e+15,2.933183e+20,9.220429e+07,1.520301e+15,5.870920e+20,2,84
1.405120e+07,1.408043e+13,3.095028e+18,6.949934e+07,3.702325e+14,7.332363e+19,7.560352e+07,1.300852e+15,2.502658e+20,6.392501e+07,8.012946e+14,2.137907e+20,3,66
2.357485e+07,4.475672e+13,1.443294e+19,3.925944e+07,3.425000e+14,8.507004e+19,8.197386e+07,1.621426e+15,3.606743e+20,5.110097e+07,4.090722e+14,9.761595e+19,1,40
2.381518e+07,6.749676e+13,2.725602e+19,8.286432e+07,1.107986e+15,2.451800e+20,1.222476e+08,3.743876e+15,1.082305e+21,6.931623e+07,6.462095e+14,2.352427e+20,1,98
9.149634e+06,8.822843e+12,1.606729e+18,4.719061e+07,2.582839e+14,4.206122e+19,1.003517e+08,2.240864e+15,3.493759e+20,9.538947e+07,1.935510e+15,6.736619e+20,2,63
3.033755e+07,1.048574e+14,3.437637e+19,4.758683e+07,5.707981e+14,1.787881e+20,7.071262e+07,1.190554e+15,4.295956e+20,5.017397e+07,4.141230e+14,1.303879e+20,0,67
1.439764e+07,2.521274e+13,5.029795e+18,9.687807e+07,1.010605e+15,1.679666e+20,1.057067e+08,2.674273e+15,5.134076e+20,1.161283e+08,2.555805e+15,8.019427e+20,3,49
1.789267e+07,3.287054e+13,8.370268e+18,3.613321e+07,3.040764e+14,6.173068e+19,9.194909e+07,2.064670e+15,4.034871e+20,8.801911e+07,1.481118e+15,3.862462e+20,0,28
1.299748e+07,2.127175e+13,5.003059e+18,4.580798e+07,3.624220e+14,9.543925e+19,9.039862e+07,1.820460e+15,4.412937e+20,7.417621e+07,1.012059e+15,3.047679e+20,0,93
1.804067e+07,3.317703e+13,8.517581e+18,3.046980e+07,2.322392e+14,3.760554e+19,9.963123e+07,2.341576e+15,3.790250e+20,9.459654e+07,1.653309e+15,6.049374e+20,1,88
8.612197e+06,8.115667e+12,1.644072e+18,3.511747e+07,2.004713e+14,3.845206e+19,9.940208e+07,2.216398e+15,4.305524e+20,7.423898e+07,9.766010e+14,2.987692e+20,1,96
2.472654e+07,5.582273e+13,2.005832e+19,2.934118e+07,1.951385e+14,4.243383e+19,8.723104e+07,1.878193e+15,3.720889e+20,6.653373e+07,8.369538e+14,1.957630e+20,2,61
1.351314e+07,1.254134e+13,2.834776e+18,8.269562e+07,5.254896e+14,9.148694e+19,7.835470e+07,1.437199e+15,2.699802e+20,7.380305e+07,1.104463e+15,2.233752e+20,3,77
1.736543e+07,2.209784e+13,5.520839e+18,4.987362e+07,3.420129e+14,6.177982e+19,8.968006e+07,1.837152e+15,3.562465e+20,8.912445e+07,1.499964e+15,4.430131e+20,2,52
1.276150e+07,1.787816e+13,3.646151e+18,3.300602e+07,2.170336e+14,4.365135e+19,9.335210e+07,1.921182e+15,3.168179e+20,7.188808e+07,1.005773e+15,3.017571e+20,3,69
8.232578e+06,7.867894e+12,1.592424e+18,3.925263e+07,2.544620e+14,4.641024e+19,9.441213e+07,2.028215e+15,3.896607e+20,6.914314e+07,8.391784e+14,2.508105e+20,2,96
1.103970e+07,1.321742e+13,2.839699e+18,1.050750e+08,1.060870e+15,1.636288e+20,8.341955e+07,1.681817e+15,2.855346e+20,9.635323e+07,1.714275e+15,6.436210e+20,0,84
2.801738e+07,9.100798e+13,3.858979e+19,4.267500e+07,4.548866e+14,1.204919e+20,7.470325e+07,1.257396e+15,4.109466e+20,5.388160e+07,5.036611e+14,2.029437e+20,0,76
1.614530e+07,3.153369e+13,7.216841e+18,3.451503e+07,2.918078e+14,7.310401e+19,1.073607e+08,2.811429e+15,6.177564e+20,9.964790e+07,1.458889e+15,6.969611e+20,0,20
1.904028e+07,3.534637e+13,9.335066e+18,5.083966e+07,3.861677e+14,1.140669e+20,8.795222e+07,1.606330e+15,5.184102e+20,8.020598e+07,1.264162e+15,5.626108e+20,1,97
2.404594e+07,6.045763e+13,1.926780e+19,8.659106e+07,9.463155e+14,2.010612e+20,9.030689e+07,1.945489e+15,5.257408e+20,9.108713e+07,1.549383e+15,5.713565e+20,1,56
7.757737e+06,8.037743e+12,1.817554e+18,8.153807e+07,5.628184e+14,1.021242e+20,8.810533e+07,1.830963e+15,3.464913e+20,7.222018e+07,1.069169e+15,3.281353e+20,1,5
1.813454e+07,3.329514e+13,9.144314e+18,4.141114e+07,3.325665e+14,1.066961e+20,6.653211e+07,1.106671e+15,3.015924e+20,4.755736e+07,4.088563e+14,7.522589e+19,0,17
1.953119e+07,4.383448e+13,1.205159e+19,3.490267e+07,3.009026e+14,6.823723e+19,9.443756e+07,2.163322e+15,4.715491e+20,7.726584e+07,9.973558e+14,3.589048e+20,3,103
2.131270e+07,3.592130e+13,8.648994e+18,3.647034e+07,3.026255e+14,6.931142e+19,9.287308e+07,2.129561e+15,4.456289e+20,7.985590e+07,1.214947e+15,2.859181e+20,2,60
2.163219e+07,5.928424e+13,1.210603e+19,5.446961e+07,6.347773e+14,1.706611e+20,1.111555e+08,2.980423e+15,9.199052e+20,8.517622e+07,1.246904e+15,5.394523e+20,0,73
7.728175e+06,8.176751e+12,1.874257e+18,5.271765e+07,3.082759e+14,7.191584e+19,7.520061e+07,1.269099e+15,2.936516e+20,5.505974e+07,6.006853e+14,1.385428e+20,3,94
2.310449e+07,4.227281e+13,1.350079e+19,3.242142e+07,2.171047e+14,5.188371e+19,7.853683e+07,1.480668e+15,3.041429e+20,5.433506e+07,5.468840e+14,1.306182e+20,2,50
2.206545e+07,4.107719e+13,1.347224e+19,3.060478e+07,1.986537e+14,3.956434e+19,9.438796e+07,2.123088e+15,3.976569e+20,7.317673e+07,1.031445e+15,2.668754e+20,3,61
1.589027e+07,2.059456e+13,4.331855e+18,3.180173e+07,2.244222e+14,4.474229e+19,9.634501e+07,2.202092e+15,4.041522e+20,8.146039e+07,1.192100e+15,3.016550e+20,1,60
2.023332e+07,2.822710e+13,7.080127e+18,3.156357e+07,2.042687e+14,3.983545e+19,8.768363e+07,1.760695e+15,3.475346e+20,8.697338e+07,1.468297e+15,4.140496e+20,3,52
1.584241e+07,3.235094e+13,8.121025e+18,4.266303e+07,3.685829e+14,1.125170e+20,9.462418e+07,2.017989e+15,5.958354e+20,6.870345e+07,9.057210e+14,2.284119e+20,3,87
9.470558e+06,1.245972e+13,2.669064e+18,5.383999e+07,3.884953e+14,8.112601e+19,1.064253e+08,2.538436e+15,5.212852e+20,8.617121e+07,1.388327e+15,4.455391e+20,0,22
1.311072e+07,1.684101e+13,4.418321e+18,8.104195e+07,7.363066e+14,1.302199e+20,9.938901e+07,2.374035e+15,5.978402e+20,6.683984e+07,7.736865e+14,2.583991e+20,1,34
2.363447e+07,6.365594e+13,2.496042e+19,9.388390e+07,1.354375e+15,2.410406e+20,1.143883e+08,3.255849e+15,7.866578e+20,8.150858e+07,1.118368e+15,3.622479e+20,0,98
2.199517e+07,3.851994e+13,1.184780e+19,3.379744e+07,2.387720e+14,5.600511e+19,7.555033e+07,1.368185e+15,2.695096e+20,5.601358e+07,5.937484e+14,1.374817e+20,3,50
1.763615e+07,3.812035e+13,8.602270e+18,3.549468e+07,3.170545e+14,7.367362e+19,1.020383e+08,2.501587e+15,5.531625e+20,7.520398e+07,7.942931e+14,2.706868e+20,3,101
7.029380e+06,6.662702e+12,1.530428e+18,9.246751e+07,7.819983e+14,1.645997e+20,7.877427e+07,1.425355e+15,3.227569e+20,5.515925e+07,6.608661e+14,1.341971e+20,2,75
2.058381e+07,3.925126e+13,1.000464e+19,6.219408e+07,6.118649e+14,1.351049e+20,1.072214e+08,2.837882e+15,5.913019e+20,8.165177e+07,1.115069e+15,3.586428e+20,0,23
8.309486e+06,8.574686e+12,1.869240e+18,6.699070e+07,3.400032e+14,6.824863e+19,9.170816e+07,1.973112e+15,3.538847e+20,8.233760e+07,1.415770e+15,3.935192e+20,0,5
1.328885e+07,1.774752e+13,3.754750e+18,7.685723e+07,6.882123e+14,8.729168e+19,1.024037e+08,2.532507e+15,4.033351e+20,8.837828e+07,1.576804e+15,5.069355e+20,2,74
2.004680e+07,3.513012e+13,8.410527e+18,3.428481e+07,2.204340e+14,6.343112e+19,8.901772e+07,1.624213e+15,4.859502e+20,8.061456e+07,1.320176e+15,5.759958e+20,2,97
1.610130e+07,3.946938e+13,8.007313e+18,3.429027e+07,2.958468e+14,8.082529e+19,8.717628e+07,1.744118e+15,3.514205e+20,8.397372e+07,1.227370e+15,5.520991e+20,2,95
1.380586e+07,2.653127e+13,6.542000e+18,5.119476e+07,5.591852e+14,1.486097e+20,1.087122e+08,2.771415e+15,6.825892e+20,7.462185e+07,8.815153e+14,2.312310e+20,2,72
1.942363e+07,2.226856e+13,5.787532e+18,5.751565e+07,2.963731e+14,5.598157e+19,7.892014e+07,1.429041e+15,2.936608e+20,7.339415e+07,1.124422e+15,2.234157e+20,1,77
4.030243e+06,3.326818e+12,6.940884e+17,6.120156e+07,2.635792e+14,6.328410e+19,7.633343e+07,1.247643e+15,2.685671e+20,7.475107e+07,1.129066e+15,2.427068e+20,2,91
4.367775e+06,3.366926e+12,6.354005e+17,4.164347e+07,1.832416e+14,4.587606e+19,7.956932e+07,1.320913e+15,2.788136e+20,7.160431e+07,1.048985e+15,2.286272e+20,1,91
1.061785e+07,9.002258e+12,1.810144e+18,4.961245e+07,2.347453e+14,5.950795e+19,7.515656e+07,1.198909e+15,2.731256e+20,6.418568e+07,8.161829e+14,1.790028e+20,1,38
1.396660e+07,1.763250e+13,4.153386e+18,5.866214e+07,4.169859e+14,9.031923e+19,8.830403e+07,1.799039e+15,3.807845e+20,7.242801e+07,9.802026e+14,2.307414e+20,2,92
8.281142e+06,9.587765e+12,2.461889e+18,6.947797e+07,4.700211e+14,9.668098e+19,7.777804e+07,1.375111e+15,3.144647e+20,5.706807e+07,6.445620e+14,1.416185e+20,0,94
2.013692e+07,3.463052e+13,1.055643e+19,4.020718e+07,2.977037e+14,8.809039e+19,9.849641e+07,2.323725e+15,5.413384e+20,5.770386e+07,5.985696e+14,1.632265e+20,0,19
1.277680e+07,1.822222e+13,5.261391e+18,9.509783e+07,8.604082e+14,1.855258e+20,6.648256e+07,1.044352e+15,2.658950e+20,5.832363e+07,6.564542e+14,1.593564e+20,0,64
1.563531e+07,2.374460e+13,5.460042e+18,2.913717e+07,2.075516e+14,3.497230e+19,9.881953e+07,2.300515e+15,3.807181e+20,9.793769e+07,1.797689e+15,7.294669e+20,3,88
8.620495e+06,1.091448e+13,2.160752e+18,3.557038e+07,2.521878e+14,4.349542e+19,1.073805e+08,2.513332e+15,4.102632e+20,7.920010e+07,1.387560e+15,5.419595e+20,2,12
1.030035e+07,1.449411e+13,3.242993e+18,4.469181e+07,4.037109e+14,9.097439e+19,1.180693e+08,3.309261e+15,6.746063e+20,7.104772e+07,7.595975e+14,1.947057e+20,1,72
1.500758e+07,2.526001e+13,7.295824e+18,4.477520e+07,4.298328e+14,1.321997e+20,6.672645e+07,1.095403e+15,2.888392e+20,3.910024e+07,2.558713e+14,5.024637e+19,0,42
1.936045e+07,2.751543e+13,7.622492e+18,3.377923e+07,2.316452e+14,5.979753e+19,9.260672e+07,1.991378e+15,4.771211e+20,5.707021e+07,5.806570e+14,1.833653e+20,0,4
2.654523e+07,7.061155e+13,2.379613e+19,3.638756e+07,3.021886e+14,9.585019e+19,6.695504e+07,1.120584e+15,3.323858e+20,4.329979e+07,3.167538e+14,9.155112e+19,0,81
1.569875e+07,2.813746e+13,6.471908e+18,2.781333e+07,1.903153e+14,4.120502e+19,9.139735e+07,1.980811e+15,4.087507e+20,7.570978e+07,9.799684e+14,3.720213e+20,3,90
2.333416e+07,5.133054e+13,1.368724e+19,4.079385e+07,3.638140e+14,1.040032e+20,9.143714e+07,1.996771e+15,6.498312e+20,6.652911e+07,7.832351e+14,2.801527e+20,3,55
2.309027e+07,5.347243e+13,1.734526e+19,7.341917e+07,8.036753e+14,1.787883e+20,1.035742e+08,2.645051e+15,7.227035e+20,6.810348e+07,6.374864e+14,1.669139e+20,3,99
1.281305e+07,2.077872e+13,4.639605e+18,4.042694e+07,3.026540e+14,7.803132e+19,8.587209e+07,1.627630e+15,4.046629e+20,7.108405e+07,9.589277e+14,2.849753e+20,1,93
2.074686e+07,4.398512e+13,1.219342e+19,7.359772e+07,6.914729e+14,1.252442e+20,8.616418e+07,1.758961e+15,4.099117e+20,8.703454e+07,1.364700e+15,4.676817e+20,3,56
1.745599e+07,2.482124e+13,5.745835e+18,3.207234e+07,2.304659e+14,4.607615e+19,9.686301e+07,2.261247e+15,4.047203e+20,8.509586e+07,1.306034e+15,3.415539e+20,0,60
1.244642e+07,1.663544e+13,3.422961e+18,3.357684e+07,2.195918e+14,4.411804e+19,9.473078e+07,2.033307e+15,3.191282e+20,7.542337e+07,1.094638e+15,3.674490e+20,1,69
1.555997e+07,2.919562e+13,6.636464e+18,2.759106e+07,1.904811e+14,4.085041e+19,9.200949e+07,2.019811e+15,4.253025e+20,7.709949e+07,1.022382e+15,3.925643e+20,1,90
1.447615e+07,1.970201e+13,5.514021e+18,8.251286e+07,7.804869e+14,1.475968e+20,9.915238e+07,2.377926e+15,6.035268e+20,6.801952e+07,8.420017e+14,2.707263e+20,0,34
