9.888100e+00,-3.159254e+01,4.463661e+03,-4.737488e+00,-3.701327e+03,-2.768424e+04,5.559411e+03,1.037153e+04,2.628964e+06,-1.187032e+01,-3.704327e+03,2.981229e+04,9.993358e+02,2.487341e+04,3.214580e+06,-2.176992e+04,-2.030873e+06,-3.505922e+07,7.152907e+03,-8.777198e+04,4.345453e+06,4.238773e+02,-2.542379e+06,-1.249217e+06,2.600431e+06,-2.522822e+06,1.876835e+09,2.068527e+01,-7.071751e+01,1.311043e+04,-1.391616e+01,-1.158819e+04,1.579419e+05,5.342737e+04,-6.491222e+04,2.810417e+07,-1.355060e+01,-7.201473e+03,1.269318e+05,-2.246195e+02,-8.545440e+04,7.297382e+06,3.363221e+04,-1.666614e+07,3.757476e+08,4.938094e+04,-8.730959e+05,3.425913e+07,-2.327273e+05,-2.412656e+07,4.427341e+08,7.703642e+07,-1.160960e+09,4.876555e+10,3.444560e+01,2.327899e+01,1.527062e+04,-2.211547e+02,-6.252752e+04,-6.425406e+05,2.380314e+05,3.111290e+06,1.548339e+08,1.698507e+01,-7.623520e+03,1.360578e+05,-4.287716e+03,-3.295835e+05,6.024035e+06,1.661624e+05,-4.226662e+07,6.930467e+08,2.135661e+05,-2.118695e+06,5.436120e+07,-2.217829e+06,-2.025991e+08,1.133939e+09,7.897796e+08,-9.778697e+08,2.713511e+11,4.566478e+01,-1.308566e+00,1.212270e+04,6.077427e+02,-4.422926e+04,-4.255634e+04,7.607290e+05,4.533924e+06,1.691479e+08,-6.464834e+00,-1.408721e+04,2.862988e+05,-3.034875e+04,-2.646335e+05,3.151221e+06,-3.984567e+05,-1.482244e+08,1.759511e+09,2.765650e+05,-4.279461e+06,8.873125e+07,-3.548716e+05,-1.589132e+08,3.727237e+09,2.377019e+09,-1.964392e+10,5.731474e+11,0,5
9.755334e+00,-4.613861e+01,3.656787e+03,-2.669193e+00,5.038114e+03,-3.456095e+04,5.956585e+03,-4.363896e+04,2.182681e+06,-1.171232e+00,3.728477e+02,2.277306e+04,-2.810307e+02,3.208173e+04,-1.905353e+05,-4.624781e+03,3.613104e+05,6.411105e+06,6.574744e+03,-7.888445e+04,2.499939e+06,1.140725e+04,2.243804e+06,-3.573283e+07,2.390045e+06,-3.206936e+07,1.041958e+09,2.090036e+01,-4.215656e+01,7.207722e+03,-1.274738e+02,-1.044123e+04,1.464629e+05,6.044955e+04,2.553004e+05,2.019686e+07,-3.342714e+01,-2.647663e+03,6.760615e+04,-1.013830e+03,2.385060e+04,1.127983e+06,-5.909901e+04,-6.756226e+06,1.100788e+08,4.987501e+04,-7.100180e+05,1.579574e+07,-4.634871e+05,-1.550097e+07,3.776153e+08,8.545778e+07,-8.577883e+08,2.766960e+10,3.518614e+01,-4.127898e-02,1.821484e+04,-1.001300e+02,-7.334175e+04,-5.950783e+05,2.495018e+05,1.186798e+06,1.878536e+08,-6.962341e+01,-1.584073e+04,9.962759e+04,-7.336067e+03,2.805636e+05,1.588580e+07,-1.872461e+05,-7.281431e+07,1.109170e+09,2.272368e+05,-1.142207e+06,6.479845e+07,-1.092443e+06,-2.191294e+08,1.756606e+09,8.899343e+08,-7.944214e+09,3.891465e+11,4.628059e+01,-5.009342e+01,3.068758e+04,3.473728e+02,-1.728245e+05,-1.578502e+06,6.293129e+05,1.910470e+06,5.594512e+08,1.389845e+02,-2.205680e+04,6.877598e+05,-1.913735e+04,-1.731087e+06,2.497199e+07,4.173603e+06,-7.518348e+07,9.457372e+09,4.367494e+05,-5.222099e+06,1.520631e+08,4.606941e+06,-6.820372e+08,9.635258e+09,2.626505e+09,-3.902985e+10,1.664021e+12,0,31
9.387856e+00,-3.856943e+01,3.482759e+03,8.002959e+00,4.732866e+03,-6.379851e+04,5.553979e+03,-4.129563e+04,2.200374e+06,3.047472e+00,1.790428e+03,-9.674932e+03,1.743712e+02,5.385390e+03,7.275835e+05,1.246144e+02,6.856940e+05,-5.803984e+06,5.730848e+03,-5.447897e+04,2.612370e+06,1.099751e+04,2.497356e+06,-5.164566e+07,2.260055e+06,-2.934825e+07,1.237511e+09,2.027006e+01,-6.986936e+01,1.166660e+04,-1.099635e+02,1.098816e+03,2.650068e+05,5.171425e+04,2.324176e+05,2.007344e+07,-2.340974e+01,-2.722381e+03,1.773432e+05,1.853415e+03,5.151197e+03,3.617833e+06,-8.150622e+04,-4.518038e+06,1.938420e+08,4.779639e+04,-1.029246e+06,3.254212e+07,-2.963966e+05,-1.229753e+06,3.129076e+08,7.271353e+07,-1.095389e+09,3.350228e+10,3.350318e+01,2.597885e+01,2.297302e+04,-3.606057e+02,-6.957637e+04,2.321036e+05,2.396588e+05,3.002174e+06,2.055738e+08,2.309317e+01,-8.997114e+03,1.778274e+05,-6.955917e+03,-2.527670e+04,1.332762e+07,4.434912e+05,-2.637879e+07,9.279434e+08,1.846682e+05,-1.775393e+06,7.397101e+07,-3.667906e+06,-2.401403e+08,2.967687e+09,7.240305e+08,-4.116408e+08,4.248375e+11,4.324732e+01,-1.615244e+02,2.385749e+04,9.704490e+02,-1.426844e+05,4.178970e+05,5.733723e+05,-4.974344e+06,3.770608e+08,-3.477383e+01,-1.276211e+04,4.935789e+05,-2.529429e+04,-6.652304e+05,1.340305e+07,-1.544701e+06,1.823917e+07,3.397666e+09,3.632934e+05,-5.072899e+06,1.382554e+08,3.704591e+06,-5.826185e+08,1.044054e+10,1.669315e+09,-3.096182e+10,1.267265e+12,0,40
8.922338e+00,-4.442208e+01,4.252280e+03,-9.812025e+00,6.212129e+03,-8.826059e+04,5.067949e+03,-6.837373e+04,3.516325e+06,1.214631e+00,4.772046e+02,1.718521e+04,2.796915e+01,1.880445e+04,-2.623662e+05,8.077972e+03,-2.960281e+04,1.298913e+07,5.032485e+03,-4.518311e+04,2.264763e+06,5.475274e+03,2.496104e+06,-5.133500e+07,1.735511e+06,-3.101914e+07,1.401153e+09,2.008175e+01,-4.396596e+01,1.777526e+04,-9.720323e+01,-9.159688e+03,2.740323e+05,5.112359e+04,6.028684e+05,3.994853e+07,-6.146507e+01,-6.670670e+03,2.758708e+05,4.154039e+03,-1.121199e+05,9.368585e+06,-1.913705e+05,-1.553686e+07,2.789195e+08,4.475599e+04,-1.044390e+06,4.469410e+07,-2.775898e+05,-1.549739e+07,6.512899e+08,6.777262e+07,-7.367292e+08,5.312479e+10,3.337929e+01,3.821459e+01,4.732715e+04,-2.538724e+02,-1.064525e+05,-8.040547e+05,2.322473e+05,4.615505e+06,4.218136e+08,9.466929e+00,-1.284481e+04,6.731286e+05,-1.177874e+04,-4.342355e+05,1.672446e+07,5.101877e+05,-3.300060e+07,3.052327e+09,1.804737e+05,-3.028537e+06,1.764815e+08,-3.295880e+06,-3.423213e+08,2.831480e+09,6.875177e+08,1.638733e+09,8.702375e+11,4.253412e+01,-2.111564e+02,4.231531e+04,1.036003e+03,-1.919921e+05,1.244742e+06,6.352510e+05,-7.742076e+06,6.807818e+08,3.633457e+01,1.019883e+04,3.430346e+05,-7.879162e+04,2.407610e+05,-7.037298e+07,2.225219e+04,2.107811e+08,2.967517e+09,2.624880e+05,-5.249612e+06,2.252721e+08,-2.362893e+06,-5.725326e+08,1.284168e+10,1.367613e+09,-2.850031e+10,1.943301e+12,0,17
9.487138e+00,-4.313593e+01,4.386561e+03,9.290267e+00,5.801772e+03,-7.435487e+04,5.911457e+03,-4.218916e+04,2.988673e+06,1.237659e-01,5.999402e+02,1.505594e+04,-8.396361e+02,2.704043e+04,-2.300478e+05,4.772363e+02,-1.385356e+04,1.346878e+07,5.920755e+03,-6.549452e+04,3.131757e+06,8.063423e+03,3.056168e+06,-6.783813e+07,2.455581e+06,-3.855241e+07,1.750623e+09,2.099782e+01,-4.457543e+01,8.172924e+03,-8.155297e+01,-1.002978e+04,5.295667e+04,5.833514e+04,3.192820e+05,1.826653e+07,-2.438781e+01,-1.600933e+03,1.285457e+05,-2.840268e+02,-6.754951e+03,1.524815e+06,-5.260813e+04,-3.423484e+06,1.423026e+08,5.080098e+04,-8.375480e+05,2.305662e+07,-2.177759e+05,-1.227551e+07,1.928037e+08,8.003570e+07,-6.842704e+08,2.619125e+10,3.495451e+01,-1.677691e+00,2.896402e+04,-9.050233e+01,-1.036986e+05,-1.025904e+06,2.423435e+05,2.361661e+06,2.952514e+08,-6.305445e+01,-1.378790e+04,3.644717e+05,9.451146e+02,-3.083665e+05,2.259973e+07,-4.715430e+05,-4.682507e+07,2.018377e+09,2.250915e+05,-2.373940e+06,1.039601e+08,-5.784946e+05,-3.464650e+08,3.937629e+09,8.754458e+08,-6.551608e+09,7.131806e+11,4.639424e+01,-2.284706e+01,3.546191e+04,2.622798e+02,-1.811635e+05,-2.093027e+06,6.978644e+05,4.896711e+06,5.777172e+08,1.143470e+02,-4.187165e+03,8.361238e+05,-4.854244e+04,-1.765365e+06,-2.620812e+07,3.112777e+06,1.010318e+08,9.429003e+09,3.727108e+05,-6.357633e+06,2.166281e+08,2.783020e+04,-7.406517e+08,7.299643e+09,2.780621e+09,-2.421105e+10,1.949517e+12,0,45
9.605204e+00,-3.839703e+01,2.429346e+03,4.180526e+00,2.474048e+03,-5.523465e+04,5.677528e+03,-5.459389e+04,1.662393e+06,5.750517e+00,8.727977e+02,-2.306600e+03,-6.010114e+02,5.609024e+03,-8.846152e+04,3.307604e+03,2.639590e+05,-4.090608e+06,5.875758e+03,-4.590775e+04,1.592520e+06,-8.179086e+03,1.212014e+06,-3.568500e+07,2.133014e+06,-3.432456e+07,8.747706e+08,2.106855e+01,-5.224122e+01,1.228779e+04,-9.444254e+01,-1.390259e+04,7.917448e+04,4.936178e+04,3.453261e+05,2.400490e+07,-3.331959e+01,4.870479e+02,1.054593e+05,2.204793e+03,-3.924774e+04,3.467244e+06,-1.505144e+05,-2.062662e+06,1.163283e+08,6.015197e+04,-9.622769e+05,4.426216e+07,-4.349704e+05,-2.434024e+07,5.592114e+08,7.872976e+07,-7.817404e+08,4.222006e+10,3.495898e+01,-2.862434e+01,2.929038e+04,-2.363506e+01,-8.929497e+04,-1.198280e+06,2.429023e+05,2.571370e+06,2.496053e+08,-3.291250e+01,-1.412310e+04,5.563353e+05,-3.822564e+03,-2.000941e+05,1.997886e+07,-4.467165e+05,-4.714959e+07,2.059004e+09,2.232683e+05,-3.660744e+06,1.401966e+08,-1.705522e+06,-3.095945e+08,1.822161e+09,8.469643e+08,-4.407197e+09,5.896838e+11,4.604470e+01,-1.600530e+01,2.807064e+04,3.169626e+02,-1.442327e+05,-1.872450e+06,7.283889e+05,4.589475e+06,4.391721e+08,6.295399e+01,-8.779221e+03,8.094561e+05,-4.550968e+04,-1.601483e+06,-1.515982e+05,2.458212e+06,-3.149152e+07,9.039979e+09,3.195339e+05,-5.547624e+06,1.617148e+08,2.192499e+06,-5.080560e+08,4.415855e+09,2.898819e+09,-3.122594e+10,1.303916e+12,0,36
9.897444e+00,-3.587433e+01,4.624863e+03,1.751541e+01,4.595996e+03,-7.843145e+04,6.252436e+03,-2.132471e+04,2.410988e+06,-7.980019e+00,-9.334143e+02,2.900797e+04,-2.345679e+02,-3.562422e+03,-4.142879e+05,-9.455445e+03,-1.421274e+05,-1.216357e+06,6.208873e+03,-5.779863e+04,3.072130e+06,1.434838e+04,2.184074e+06,-5.913219e+07,2.407316e+06,-2.170950e+07,1.170580e+09,2.045352e+01,-7.501288e+01,9.159425e+03,-5.900615e+01,3.987750e+03,1.815325e+05,4.786008e+04,-1.823621e+05,1.629152e+07,-2.317575e+01,-5.371173e+03,1.380051e+05,5.503504e+02,-7.062749e+04,2.056254e+06,-2.322790e+04,-9.392053e+06,2.622253e+08,5.216483e+04,-7.603874e+05,2.640789e+07,-3.928942e+05,2.246613e+06,4.150414e+07,7.282506e+07,-1.291191e+09,3.505443e+10,3.424308e+01,-1.694667e+01,1.193336e+04,-1.368056e+01,-4.439264e+04,-1.456710e+05,2.413348e+05,1.147243e+06,1.140096e+08,-1.236257e+00,-1.155376e+04,1.804110e+05,-5.586437e+03,-1.443727e+05,2.549372e+06,9.016710e+04,-5.299290e+07,1.060061e+09,1.962860e+05,-1.762886e+06,3.982379e+07,-7.202805e+05,-1.081941e+08,7.677595e+08,7.385296e+08,-7.205329e+09,2.420715e+11,4.524370e+01,1.231121e+01,1.308827e+04,1.430155e+02,-5.129705e+04,-5.345689e+05,6.181982e+05,4.647365e+06,1.918792e+08,4.004175e+01,-1.867476e+04,3.464812e+05,-1.445293e+04,-9.928983e+05,3.498658e+06,1.313335e+06,-8.804555e+07,2.932054e+09,3.705172e+05,-3.739626e+06,7.858907e+07,1.892982e+06,-1.813949e+08,1.268747e+09,2.027395e+09,-2.000308e+10,5.805234e+11,1,5
1.010501e+01,-6.437240e+01,4.474430e+03,-1.401164e+01,8.052175e+02,9.366182e+03,5.786060e+03,-2.814529e+04,1.312898e+06,-9.653187e+00,-5.567596e+02,4.989562e+04,6.772027e+02,-5.244598e+03,2.554826e+05,-2.485345e+03,-2.020370e+05,1.331090e+07,7.723106e+03,-1.554380e+05,4.630396e+06,-1.887434e+04,5.659664e+05,1.022646e+06,2.589931e+06,-4.403979e+07,9.758592e+08,2.199126e+01,-7.863151e+00,2.359423e+04,-5.231877e+01,-4.721423e+04,-5.191218e+05,6.751116e+04,9.344090e+05,1.058796e+08,5.973606e-01,-2.825584e+03,1.989564e+05,-2.828339e+03,-2.095397e+05,2.721842e+06,4.717871e+04,-2.316330e+06,6.267662e+08,5.575282e+04,-9.720709e+05,4.414397e+07,-2.339103e+05,-7.216078e+07,9.455492e+08,9.695256e+07,-5.005463e+08,1.148446e+11,3.635560e+01,-5.640790e+01,6.060065e+04,8.847136e+01,-1.648405e+05,-2.410442e+06,2.718709e+05,2.830241e+06,5.909829e+08,-6.151316e+01,-1.657883e+04,7.299590e+05,-5.172524e+03,-5.013326e+05,4.950086e+07,-4.692458e+05,-7.177190e+07,3.942407e+09,2.527879e+05,-5.195023e+06,2.691916e+08,1.375582e+06,-6.184603e+08,8.325165e+09,1.016545e+09,-1.424191e+10,1.575182e+12,4.795270e+01,2.601962e+01,6.015091e+04,6.121499e+01,-2.414454e+05,-4.956611e+06,8.218983e+05,9.400501e+06,1.050859e+09,1.038411e+02,-8.915651e+03,1.230531e+06,-6.045171e+04,-2.136693e+06,7.222260e+06,4.537015e+06,-7.219872e+07,1.534652e+10,3.556187e+05,-7.629517e+06,3.701912e+08,-4.467838e+06,-8.884891e+08,4.776579e+09,3.630536e+09,-2.138435e+10,3.238713e+12,0,90
9.138276e+00,-3.650453e+01,6.298729e+03,6.120812e+00,5.530835e+03,4.457637e+04,4.704587e+03,1.415518e+04,3.096659e+06,-1.124463e+00,-1.082203e+03,2.878768e+04,2.053665e+02,-2.965615e+04,7.556098e+05,-7.505171e+02,-2.407836e+05,2.300009e+06,6.413187e+03,-9.587176e+04,4.828070e+06,1.801007e+04,2.174801e+06,1.378936e+07,2.064526e+06,-7.855273e+06,1.338197e+09,2.209267e+01,-9.975135e+01,2.314659e+04,-8.348533e+01,1.349673e+04,-4.226171e+05,6.870342e+04,-6.069520e+05,1.033488e+08,-2.564352e+01,-5.835990e+03,1.678179e+05,-1.509509e+02,-1.847083e+05,6.632577e+06,1.834381e+04,-1.278387e+07,2.580447e+08,5.608009e+04,-9.200777e+05,4.168751e+07,-9.710064e+04,-1.333521e+07,7.265675e+08,9.514626e+07,-1.146076e+09,7.337244e+10,3.552269e+01,-1.647148e+01,2.777151e+04,5.819206e+01,-5.818567e+04,-2.660958e+05,2.732330e+05,2.115227e+06,2.742958e+08,-5.612923e+01,-2.223556e+04,5.476975e+05,-1.040209e+04,-5.170084e+05,3.127357e+07,-9.323133e+05,-9.021119e+07,1.929452e+09,2.161389e+05,-2.839327e+06,1.145134e+08,-5.638788e+05,-2.935498e+08,3.053449e+09,8.399271e+08,-6.598473e+09,6.149886e+11,4.635722e+01,-4.613816e-01,3.097880e+04,3.336492e+02,-1.829843e+05,-8.318339e+05,8.792272e+05,1.899765e+06,5.475995e+08,1.921123e+02,3.236910e+04,2.804900e+05,-1.184362e+05,-2.219949e+06,-1.148340e+08,1.075316e+07,3.840669e+08,1.018985e+10,1.985991e+05,-2.180968e+06,1.298665e+08,-1.060603e+07,-4.110317e+08,2.181264e+08,2.123429e+09,-1.525130e+09,1.487437e+12,0,16
1.006331e+01,-5.842580e+01,3.633925e+03,-8.689909e-01,1.546292e+02,1.652454e+04,5.901491e+03,-4.073533e+04,1.300626e+06,-8.879614e+00,-4.758619e+02,2.502492e+04,2.418585e+02,9.740925e+03,-1.562617e+03,-3.803269e+03,-9.310587e+04,5.538462e+06,7.325158e+03,-1.203696e+05,3.561252e+06,8.208941e+03,-5.211939e+05,2.449794e+07,2.703785e+06,-4.614719e+07,1.024309e+09,2.167036e+01,-1.659152e-01,1.799288e+04,-5.345815e+01,-3.794766e+04,-3.399682e+05,6.355572e+04,8.417109e+05,7.340874e+07,-2.749264e+01,-4.483219e+03,1.911117e+05,1.408022e+03,-1.631464e+05,9.291581e+06,-9.697952e+04,-9.941391e+06,4.228775e+08,5.511959e+04,-7.601506e+05,3.728096e+07,-4.207422e+05,-6.465270e+07,5.013310e+08,9.340254e+07,1.799769e+07,8.938670e+10,3.611837e+01,1.427667e+01,4.887557e+04,-7.007641e+01,-1.515941e+05,-1.957966e+06,2.607094e+05,3.659070e+06,4.757228e+08,-2.213697e+01,-2.002606e+04,8.170064e+05,-6.285577e+03,-7.357770e+05,7.406976e+07,-4.550230e+05,-8.938212e+07,3.733528e+09,2.530685e+05,-3.039011e+06,2.313406e+08,-8.719265e+05,-6.097456e+08,2.332019e+09,9.828561e+08,6.724597e+07,1.352894e+12,4.832270e+01,-3.606319e+01,4.225873e+04,2.834425e+02,-2.072995e+05,-1.405960e+06,7.637668e+05,3.716358e+06,6.233588e+08,5.386251e+01,-2.390307e+04,1.178895e+06,-8.216970e+04,-1.096182e+06,1.051954e+08,-3.358377e+05,-1.755619e+08,1.061643e+10,4.463305e+05,-6.222659e+06,3.614905e+08,-4.192289e+06,-1.174694e+09,8.454933e+09,3.887986e+09,-1.767984e+10,3.153565e+12,0,18
9.708658e+00,-4.354199e+01,2.860702e+03,9.281950e+00,3.209978e+03,-2.898960e+04,5.430840e+03,-4.551609e+04,1.622325e+06,-2.579136e-01,5.629188e+02,1.474654e+04,1.860529e+02,6.521025e+03,1.417388e+05,-4.328359e+03,2.299378e+05,3.738335e+06,6.800964e+03,-7.094098e+04,2.119174e+06,1.808116e+04,9.839883e+05,-8.941351e+06,2.270047e+06,-3.178664e+07,8.614264e+08,2.100228e+01,-2.749121e+01,9.290591e+03,-9.205878e+01,-1.648987e+04,-1.685368e+02,6.033016e+04,5.131759e+05,3.205720e+07,-8.427523e+00,-6.272526e+03,1.637849e+05,-1.038935e+03,-5.338806e+04,4.270068e+06,2.702134e+04,-1.034181e+07,3.183112e+08,4.950424e+04,-7.733570e+05,1.969775e+07,-2.966150e+05,-2.526559e+07,4.393607e+08,8.440114e+07,-6.933860e+08,3.636791e+10,3.517137e+01,-1.063252e+01,3.020217e+04,-3.097201e+01,-1.130466e+05,-7.466598e+05,2.601801e+05,1.967012e+06,3.093823e+08,-5.513500e+01,-2.674776e+04,4.205360e+05,-2.279585e+02,-1.034308e+05,6.616902e+07,-5.272796e+05,-1.263554e+08,1.826540e+09,2.144451e+05,-2.358393e+06,1.086286e+08,-1.801133e+04,-3.630065e+08,4.094055e+09,8.246437e+08,-7.071927e+09,7.086579e+11,4.657441e+01,-2.600270e+01,3.472029e+04,2.432376e+02,-1.810104e+05,-1.669192e+06,6.855687e+05,4.228278e+06,5.721062e+08,6.079008e+01,-4.126986e+04,1.050550e+06,-3.429134e+04,-8.892199e+05,9.696274e+07,2.195771e+06,-2.432335e+08,7.975368e+09,3.961790e+05,-5.847210e+06,2.156769e+08,8.926078e+04,-7.681620e+08,8.145279e+09,2.782003e+09,-2.542678e+10,1.904110e+12,0,28
1.028223e+01,-5.021375e+01,4.246965e+03,-6.536910e-01,2.845939e+02,-2.408329e+04,6.562522e+03,-3.872666e+04,2.140197e+06,6.326500e+00,3.898785e+03,-7.988431e+04,-1.453900e+02,3.170890e+03,-4.924120e+05,2.805752e+03,1.315783e+06,-1.890057e+07,7.578552e+03,-1.109187e+05,4.520146e+06,1.423961e+04,-4.663370e+05,3.159862e+06,2.858954e+06,-4.342545e+07,1.394967e+09,2.129653e+01,-5.743055e+01,2.021407e+04,-5.568842e+01,-2.263895e+04,1.805853e+05,5.896284e+04,5.618639e+05,5.355867e+07,-7.176987e+01,-1.353402e+03,2.387870e+05,7.060161e+02,-9.259622e+04,6.686143e+06,-2.918624e+05,-5.983643e+06,3.294801e+08,5.508268e+04,-1.304010e+06,5.610335e+07,-3.279017e+05,-4.403884e+07,1.094626e+09,9.022016e+07,-1.052607e+09,7.699432e+10,3.580866e+01,1.010951e+01,4.633238e+04,-6.416234e+01,-1.289263e+05,-1.738809e+06,2.738071e+05,4.555807e+06,4.481787e+08,-2.178954e+01,-1.624887e+04,9.762272e+05,-8.592651e+03,-1.030516e+06,4.911888e+07,3.524029e+05,-6.692577e+07,5.190482e+09,2.264515e+05,-4.103405e+06,1.961999e+08,-7.816021e+05,-4.482246e+08,4.037276e+09,8.971878e+08,-4.376056e+09,1.010714e+12,4.789113e+01,-1.777539e+01,2.747191e+04,4.956543e+02,-1.560268e+05,-6.706704e+05,9.229139e+05,3.061294e+06,4.627625e+08,6.876569e+01,1.826076e+04,4.656448e+04,-1.369640e+05,-2.189987e+05,-8.690757e+07,3.597284e+06,2.321269e+08,5.440362e+09,2.658863e+05,-4.247704e+06,1.648604e+08,-3.357799e+06,-4.683398e+08,6.271794e+09,3.259849e+09,-2.827712e+10,1.646768e+12,0,35
8.881608e+00,-3.462104e+01,5.753841e+03,1.072858e+01,5.943533e+03,-3.098653e+04,4.040048e+03,-3.489282e+03,2.957609e+06,3.270366e+00,-4.552141e+02,1.971052e+04,2.203028e+02,-2.127502e+03,9.213412e+04,5.154690e+01,8.372749e+04,-5.749989e+05,5.829320e+03,-6.847313e+04,3.845629e+06,1.349816e+04,2.599614e+06,-3.594909e+07,1.505153e+06,-7.886614e+06,1.057702e+09,2.028103e+01,-6.930238e+01,1.507417e+04,-1.209630e+02,-3.243418e+03,3.125988e+05,5.034634e+04,3.582434e+05,3.050662e+07,-1.530698e+01,-4.259504e+03,1.392807e+05,2.625680e+02,-2.356495e+05,6.699931e+06,5.769247e+04,-8.651547e+06,3.490725e+08,4.883699e+04,-1.089711e+06,4.056556e+07,-4.745156e+05,-4.139606e+06,4.249388e+08,7.479934e+07,-1.042710e+09,4.772286e+10,3.287513e+01,1.688288e+01,3.039150e+04,-3.137340e+02,-6.667945e+04,-4.977021e+05,1.987636e+05,3.532851e+06,2.385806e+08,3.059002e+01,-7.269426e+03,1.581282e+05,-9.439876e+03,-2.205443e+05,1.411964e+07,-9.694697e+03,-4.168348e+07,-2.537404e+08,2.021398e+05,-2.706189e+06,1.271093e+08,-5.063772e+06,-2.598298e+08,3.553127e+07,7.372085e+08,4.785265e+09,5.723545e+11,4.142665e+01,-2.842849e+02,4.375601e+04,1.684159e+03,-2.144427e+05,2.030984e+06,7.777811e+05,-1.468150e+07,8.514633e+08,-7.912858e+01,8.902916e+03,1.322658e+05,-5.714817e+04,2.910301e+05,-3.466120e+07,-4.555058e+06,1.455785e+08,2.922264e+09,1.538429e+05,-3.955064e+06,1.584704e+08,4.886986e+05,-4.144680e+08,1.222908e+10,1.248770e+09,-3.984641e+10,1.899499e+12,0,19
1.026666e+01,-5.324923e+01,3.224004e+03,-1.320513e+01,-2.223973e+03,1.701012e+04,6.166632e+03,-3.930781e+04,1.368479e+06,-4.844508e+00,-1.831735e+02,1.504579e+04,5.407466e+02,-1.312881e+04,4.289376e+05,-3.699311e+03,-1.459571e+05,6.875672e+06,8.067730e+03,-1.182640e+05,3.468677e+06,-4.548223e+02,-1.573941e+06,3.282095e+07,2.549803e+06,-3.611921e+07,8.894343e+08,2.158852e+01,-3.940208e+01,1.228318e+04,-6.570788e+01,-2.205695e+04,2.453830e+04,6.176283e+04,4.227835e+05,4.062365e+07,1.504178e-02,-1.519456e+03,9.771850e+04,-5.076976e+02,-1.363335e+05,2.083981e+06,5.229166e+04,-3.018780e+06,2.710303e+08,5.631483e+04,-9.144098e+05,3.202135e+07,-3.556871e+05,-4.037692e+07,6.890216e+08,9.856230e+07,-1.051929e+09,6.167651e+10,3.604059e+01,1.526251e+01,2.419871e+04,-1.770901e+02,-8.461199e+04,-1.152429e+06,2.456468e+05,3.059532e+06,2.323890e+08,-1.008210e+01,-3.845801e+03,1.127265e+05,-4.612783e+03,-9.936919e+04,1.049534e+06,-3.267186e+05,-2.046080e+07,7.442720e+08,2.689477e+05,-2.481868e+06,1.042353e+08,-3.985604e+06,-3.633472e+08,1.017397e+09,1.090726e+09,2.757750e+08,6.483645e+11,4.674193e+01,-3.120792e+01,1.937804e+04,9.622238e+02,-9.809798e+04,-1.545620e+06,8.037821e+05,3.579596e+06,3.084503e+08,-7.069425e+00,1.074586e+03,3.055017e+05,-5.933935e+04,-5.053152e+05,-3.243051e+07,-6.304898e+05,1.133756e+08,3.153649e+09,3.430636e+05,-5.952860e+06,1.148389e+08,2.205593e+06,-2.650233e+08,2.851626e+09,2.314563e+09,-2.600078e+10,7.888205e+11,0,45
9.740268e+00,-3.836638e+01,1.781664e+03,3.564275e+00,-4.619690e+00,-2.526543e+04,6.028480e+03,-5.650504e+04,1.299043e+06,2.591630e+00,9.798435e+02,-1.061659e+04,-8.271409e+02,1.620767e+04,-2.808375e+05,-3.178355e+03,6.619332e+05,-1.107428e+07,6.068060e+03,-4.854539e+04,1.159410e+06,7.187554e+03,-7.201198e+04,-1.060409e+07,2.326754e+06,-3.445652e+07,7.088780e+08,2.048975e+01,-5.720654e+01,1.305671e+04,-5.954738e+01,-1.374047e+04,7.817900e+04,4.621483e+04,2.053202e+05,2.329515e+07,-6.281711e+01,-7.840539e+02,1.434321e+05,3.156952e+02,1.132668e+04,3.770753e+06,-2.236106e+05,-4.451466e+06,1.160257e+08,5.453664e+04,-9.021364e+05,4.420980e+07,-3.966491e+05,-2.503735e+07,4.752527e+08,7.131209e+07,-8.696754e+08,4.139726e+10,3.381381e+01,-1.480909e+01,4.151629e+04,-2.567620e+01,-9.948071e+04,-2.639643e+06,2.229165e+05,3.595559e+06,3.640549e+08,-4.935898e+01,-2.112242e+04,8.025292e+05,-4.437905e+03,-7.141105e+04,2.680692e+07,-3.310210e+05,-7.628539e+07,2.075926e+09,1.990112e+05,-4.128631e+06,1.674679e+08,-1.123810e+06,-2.557937e+08,-7.730752e+08,7.321882e+08,-3.911053e+09,6.968314e+11,4.503046e+01,-2.418272e+01,4.664444e+04,2.066017e+02,-1.838798e+05,-3.404406e+06,6.822557e+05,4.347192e+06,6.666045e+08,1.431355e+02,-7.565078e+03,1.227775e+06,-4.528362e+04,-2.058803e+06,-2.108133e+07,5.891087e+06,-5.209303e+07,1.363698e+10,2.977862e+05,-5.897196e+06,2.673149e+08,-3.859664e+05,-6.898166e+08,6.092077e+08,3.025036e+09,-2.359966e+10,2.213894e+12,0,36
