1.999362e-01,2.831879e-03,4.321391e-06,2.639511e-01,2.914465e-03,6.322789e-06,2.782772e-01,2.983553e-03,6.088915e-06,2.013081e-01,2.610749e-03,3.168168e-06,1,82,N,N
2.201062e-01,3.187963e-03,5.768689e-06,2.483218e-01,3.196099e-03,8.020046e-06,2.583617e-01,3.134070e-03,7.612456e-06,2.187265e-01,3.210987e-03,6.539569e-06,0,39,N,N
2.146265e-01,2.792589e-03,3.529624e-06,2.430922e-01,3.006614e-03,6.967113e-06,2.961516e-01,3.522495e-03,7.929047e-06,2.225703e-01,2.892872e-03,2.924337e-06,1,66,N,N
1.818204e-01,2.270879e-03,3.013170e-06,2.494620e-01,2.724495e-03,5.700491e-06,2.814873e-01,3.178798e-03,6.716322e-06,1.872231e-01,2.306294e-03,2.753390e-06,0,63,N,N
2.159488e-01,3.383564e-03,8.356285e-06,2.458842e-01,3.684086e-03,1.077624e-05,2.359393e-01,3.295048e-03,9.178679e-06,2.123927e-01,3.261576e-03,7.397751e-06,0,81,N,N
1.780692e-01,2.401779e-03,4.617218e-06,2.312583e-01,2.422722e-03,5.312525e-06,2.463129e-01,2.545170e-03,5.350076e-06,1.806301e-01,2.315579e-03,3.791479e-06,1,98,N,N
1.615760e-01,1.731171e-03,2.296995e-06,1.860766e-01,1.411516e-03,2.484538e-06,1.926953e-01,1.548542e-03,2.444778e-06,1.734016e-01,1.966844e-03,1.908969e-06,2,79,N,N
1.838275e-01,2.480364e-03,4.338019e-06,2.330449e-01,2.527816e-03,5.443347e-06,2.665796e-01,3.126388e-03,7.187540e-06,1.902740e-01,2.487758e-03,3.693009e-06,3,48,N,N
1.543675e-01,1.884224e-03,3.191911e-06,2.277291e-01,2.230619e-03,4.414686e-06,2.518706e-01,2.637078e-03,5.416036e-06,1.596108e-01,1.858496e-03,2.524561e-06,2,86,N,N
2.059260e-01,3.096499e-03,5.519076e-06,2.299023e-01,2.507911e-03,5.801923e-06,2.569094e-01,2.609469e-03,5.386263e-06,1.840972e-01,2.358406e-03,2.778329e-06,0,27,N,N
1.855211e-01,2.280083e-03,3.188577e-06,2.208504e-01,2.047452e-03,4.339814e-06,2.297987e-01,2.112321e-03,3.737044e-06,1.818526e-01,2.201677e-03,2.202629e-06,3,79,N,N
1.900086e-01,2.524963e-03,2.681579e-06,2.646495e-01,2.606187e-03,5.027136e-06,2.764241e-01,2.851418e-03,5.153259e-06,1.999549e-01,2.611553e-03,2.529216e-06,0,26,N,N
1.979101e-01,2.503538e-03,2.927664e-06,2.778178e-01,3.316110e-03,8.599188e-06,2.489091e-01,2.729765e-03,5.719245e-06,1.969742e-01,2.446420e-03,3.534977e-06,1,61,N,N
2.019141e-01,3.057399e-03,5.695824e-06,2.182583e-01,2.350731e-03,5.195340e-06,2.510382e-01,2.672784e-03,5.606174e-06,2.094243e-01,2.864389e-03,4.747113e-06,1,47,N,N
1.852596e-01,2.544323e-03,4.001140e-06,2.169777e-01,1.979599e-03,3.630111e-06,2.192316e-01,1.936501e-03,3.107519e-06,1.893951e-01,2.477381e-03,3.637141e-06,1,97,N,N
1.879902e-01,2.418795e-03,2.783623e-06,2.459241e-01,2.514219e-03,5.329599e-06,2.521223e-01,2.533646e-03,4.645742e-06,1.945798e-01,2.480911e-03,2.537711e-06,0,0,N,N
1.837816e-01,2.276631e-03,3.217778e-06,2.414682e-01,2.378751e-03,4.640028e-06,2.604967e-01,2.727586e-03,4.846399e-06,1.814021e-01,2.226298e-03,2.803677e-06,2,104,N,N
2.026101e-01,2.602395e-03,3.972499e-06,2.085139e-01,2.405968e-03,5.135157e-06,2.370681e-01,2.422146e-03,4.924548e-06,1.892885e-01,2.191222e-03,2.846933e-06,3,75,N,N
2.209398e-01,3.351651e-03,6.469423e-06,2.091533e-01,2.528616e-03,5.641792e-06,2.669389e-01,3.142406e-03,7.146177e-06,2.224314e-01,3.125754e-03,5.071819e-06,2,51,N,N
2.015485e-01,2.879816e-03,4.606239e-06,2.658605e-01,3.052106e-03,7.487655e-06,2.610746e-01,2.804543e-03,5.859291e-06,1.857930e-01,2.333792e-03,3.176508e-06,3,90,N,N
1.875957e-01,2.235155e-03,2.425967e-06,2.133326e-01,2.225151e-03,4.335216e-06,2.536349e-01,2.558281e-03,4.441159e-06,1.779779e-01,2.042883e-03,2.202928e-06,3,77,N,N
1.712108e-01,1.916007e-03,2.280956e-06,2.248235e-01,2.244778e-03,4.337293e-06,2.662840e-01,2.531634e-03,4.499271e-06,1.622843e-01,1.860417e-03,2.050608e-06,0,31,N,N
1.754509e-01,2.039153e-03,2.276009e-06,1.852227e-01,1.895850e-03,3.774444e-06,2.413715e-01,2.398585e-03,4.824074e-06,1.822674e-01,2.153371e-03,2.225212e-06,1,5,N,N
1.969968e-01,2.882726e-03,5.576673e-06,2.144525e-01,2.102196e-03,4.355259e-06,2.232280e-01,2.098415e-03,3.589482e-06,1.936564e-01,2.641226e-03,4.553761e-06,3,99,N,N
2.148342e-01,3.477572e-03,9.375176e-06,2.311775e-01,3.344357e-03,8.837864e-06,2.320775e-01,3.135453e-03,7.865921e-06,2.220068e-01,3.400893e-03,8.498564e-06,0,42,N,N
1.940866e-01,2.798389e-03,4.752607e-06,2.360362e-01,2.879784e-03,7.316653e-06,2.415776e-01,2.795551e-03,6.343024e-06,1.961136e-01,2.617464e-03,3.833556e-06,0,70,N,N
2.140721e-01,3.957389e-03,1.000632e-05,2.496894e-01,3.149402e-03,8.605498e-06,2.678119e-01,3.104111e-03,7.301252e-06,1.845610e-01,2.417932e-03,3.882241e-06,1,80,N,N
1.920131e-01,2.477641e-03,3.172686e-06,2.120904e-01,2.129635e-03,4.059822e-06,2.453150e-01,2.346317e-03,4.139739e-06,1.890583e-01,2.321480e-03,2.562082e-06,1,34,N,N
2.018174e-01,2.947023e-03,4.685539e-06,2.285499e-01,2.525072e-03,5.842405e-06,2.424991e-01,2.685986e-03,5.932209e-06,1.912107e-01,2.477111e-03,3.520952e-06,3,93,N,N
1.899300e-01,2.582124e-03,4.103335e-06,2.419175e-01,2.888364e-03,7.093579e-06,2.436496e-01,2.786019e-03,6.417403e-06,1.943649e-01,2.577377e-03,3.814888e-06,0,93,N,N
1.979694e-01,2.698733e-03,3.720483e-06,2.225426e-01,1.969938e-03,3.664638e-06,2.552361e-01,2.411318e-03,4.374953e-06,2.033598e-01,2.749249e-03,3.617482e-06,0,6,N,N
1.782665e-01,2.324413e-03,3.134427e-06,2.458759e-01,2.480097e-03,5.119828e-06,2.704702e-01,2.649463e-03,4.768758e-06,1.748511e-01,2.067768e-03,2.226617e-06,0,18,N,N
2.366775e-01,3.870537e-03,8.726690e-06,2.833173e-01,3.980459e-03,1.131184e-05,2.820686e-01,3.605539e-03,8.666822e-06,2.204286e-01,3.180599e-03,5.953929e-06,0,50,N,N
1.899368e-01,2.622503e-03,4.458076e-06,2.322654e-01,2.431775e-03,5.023771e-06,2.658811e-01,2.766193e-03,5.443242e-06,1.941198e-01,2.705735e-03,4.658707e-06,2,101,N,N
1.906537e-01,2.491202e-03,2.975524e-06,2.479878e-01,2.422157e-03,4.683414e-06,2.724278e-01,2.786958e-03,5.563915e-06,1.799437e-01,2.230855e-03,2.692621e-06,3,74,N,N
2.060964e-01,2.532600e-03,3.663610e-06,2.352909e-01,3.330358e-03,8.498210e-06,2.369171e-01,3.500945e-03,8.762913e-06,1.992065e-01,2.473930e-03,4.348063e-06,3,54,N,N
2.145269e-01,2.911863e-03,3.705535e-06,2.298146e-01,2.562440e-03,5.364637e-06,2.767802e-01,2.974576e-03,5.662456e-06,2.147463e-01,2.797564e-03,3.032688e-06,1,77,N,N
2.308746e-01,3.299523e-03,4.692719e-06,2.445009e-01,3.040003e-03,7.225332e-06,2.419782e-01,2.819568e-03,5.963582e-06,2.161498e-01,3.011508e-03,4.397238e-06,0,91,N,N
2.125363e-01,3.051491e-03,3.864066e-06,2.393048e-01,2.417368e-03,5.062291e-06,2.819138e-01,3.093325e-03,6.344765e-06,1.915475e-01,2.409635e-03,2.392777e-06,2,62,N,N
2.298926e-01,3.821502e-03,9.019644e-06,2.434669e-01,3.957160e-03,1.169977e-05,2.531685e-01,3.397764e-03,9.399276e-06,2.193784e-01,3.306199e-03,6.911324e-06,2,81,N,N
1.903102e-01,2.400967e-03,3.337186e-06,2.435529e-01,2.878679e-03,6.622943e-06,2.526878e-01,2.848503e-03,6.408795e-06,1.881758e-01,2.379795e-03,3.551136e-06,2,92,N,N
1.908513e-01,2.453990e-03,3.158006e-06,2.433301e-01,2.743300e-03,5.991244e-06,2.718616e-01,3.168558e-03,6.812602e-06,1.882473e-01,2.350154e-03,3.109780e-06,1,58,N,N
2.031187e-01,2.914694e-03,4.553314e-06,2.814998e-01,3.203766e-03,7.717662e-06,2.826772e-01,3.147575e-03,6.768935e-06,1.984921e-01,2.712955e-03,3.782215e-06,0,90,N,N
1.738686e-01,2.327865e-03,3.708718e-06,1.991008e-01,1.624956e-03,2.782261e-06,2.344023e-01,2.046637e-03,3.651003e-06,1.716231e-01,2.141852e-03,3.341738e-06,3,73,N,N
1.895124e-01,2.546925e-03,3.571296e-06,2.141737e-01,2.158803e-03,4.307904e-06,2.635847e-01,3.101218e-03,6.898772e-06,1.889305e-01,2.239178e-03,2.805128e-06,1,78,N,N
1.708351e-01,2.027390e-03,2.064176e-06,2.218506e-01,1.967031e-03,3.505276e-06,2.433423e-01,2.257474e-03,4.180359e-06,1.713233e-01,1.972732e-03,1.769651e-06,2,49,N,N
1.809362e-01,2.892680e-03,8.408186e-06,2.492324e-01,3.732080e-03,1.126533e-05,2.626677e-01,3.570435e-03,9.219175e-06,1.918648e-01,2.699171e-03,6.246468e-06,1,67,N,N
1.861406e-01,2.246725e-03,2.967894e-06,2.001483e-01,2.022910e-03,3.932913e-06,2.399948e-01,2.249474e-03,3.859214e-06,1.703046e-01,1.824136e-03,1.928145e-06,0,34,N,N
1.822475e-01,2.303148e-03,3.318891e-06,2.467374e-01,2.993198e-03,6.813755e-06,2.746252e-01,3.207745e-03,6.768674e-06,1.896516e-01,2.348437e-03,3.071481e-06,0,71,N,N
2.389329e-01,3.646473e-03,6.221746e-06,2.422438e-01,2.870647e-03,6.277805e-06,2.633541e-01,2.948604e-03,6.023717e-06,2.351452e-01,3.424612e-03,6.553605e-06,3,64,N,N
1.840153e-01,2.292267e-03,3.269732e-06,2.401933e-01,2.513764e-03,5.058412e-06,2.465065e-01,2.470285e-03,4.288703e-06,1.752462e-01,2.100439e-03,2.595538e-06,3,104,N,N
2.164525e-01,2.871188e-03,4.328707e-06,2.210859e-01,2.725848e-03,6.320234e-06,2.467918e-01,2.595021e-03,5.292272e-06,2.063820e-01,2.554007e-03,3.244959e-06,2,75,N,N
2.150913e-01,2.910102e-03,3.859575e-06,2.508619e-01,2.917360e-03,6.679325e-06,2.765360e-01,3.272051e-03,7.395050e-06,2.306666e-01,3.198855e-03,3.741265e-06,3,66,N,N
1.922045e-01,2.629390e-03,3.889034e-06,2.674837e-01,3.144178e-03,7.170634e-06,2.850276e-01,3.385716e-03,7.457035e-06,1.923155e-01,2.578983e-03,3.660462e-06,0,89,N,N
2.044791e-01,2.764271e-03,4.584241e-06,2.290324e-01,3.358457e-03,9.132291e-06,2.541992e-01,3.628686e-03,9.946005e-06,1.949467e-01,2.443835e-03,3.306873e-06,0,32,N,N
1.909855e-01,2.422733e-03,3.097443e-06,2.469965e-01,2.916670e-03,7.145034e-06,2.473621e-01,3.005998e-03,7.412489e-06,1.859691e-01,2.325698e-03,3.236347e-06,0,102,N,N
1.916405e-01,2.673818e-03,4.422459e-06,2.625957e-01,3.048654e-03,7.461888e-06,2.805496e-01,3.054870e-03,6.201110e-06,1.878473e-01,2.405557e-03,3.187055e-06,2,103,N,N
1.726101e-01,1.959896e-03,2.219002e-06,1.981865e-01,1.926843e-03,3.890861e-06,2.241700e-01,2.196921e-03,4.239225e-06,1.812392e-01,2.118890e-03,2.183869e-06,0,5,N,N
1.858705e-01,2.404559e-03,3.584451e-06,1.983771e-01,2.343525e-03,5.379210e-06,2.282350e-01,2.762578e-03,6.519025e-06,1.927104e-01,2.443969e-03,3.716449e-06,1,59,N,N
1.836529e-01,2.551922e-03,4.333932e-06,2.229277e-01,2.198441e-03,4.361623e-06,2.196603e-01,2.041944e-03,3.454335e-06,1.984524e-01,2.707197e-03,3.992807e-06,3,97,N,N
1.847843e-01,2.562396e-03,4.146467e-06,2.153779e-01,2.090271e-03,3.983207e-06,2.241610e-01,1.987818e-03,3.183639e-06,1.822232e-01,2.411923e-03,3.601219e-06,0,97,N,N
1.865559e-01,2.411531e-03,3.257263e-06,2.690212e-01,2.759529e-03,5.646896e-06,2.643509e-01,2.621553e-03,4.615515e-06,1.852007e-01,2.277832e-03,2.445250e-06,1,88,N,N
2.231563e-01,3.129986e-03,4.274037e-06,2.591939e-01,3.219855e-03,7.746524e-06,2.779227e-01,3.343536e-03,7.665481e-06,2.217250e-01,2.984048e-03,3.570867e-06,0,66,N,N
2.259230e-01,3.403102e-03,5.746847e-06,2.351145e-01,2.615008e-03,5.555801e-06,2.699383e-01,3.055209e-03,6.383681e-06,2.230649e-01,3.207148e-03,6.110164e-06,0,64,N,N
1.999260e-01,2.839924e-03,4.580711e-06,2.392360e-01,2.834267e-03,6.968432e-06,2.404513e-01,2.724138e-03,6.338477e-06,1.953991e-01,2.647640e-03,4.090055e-06,1,93,N,N
1.710983e-01,2.308640e-03,3.906270e-06,2.488044e-01,2.784297e-03,6.651824e-06,2.611429e-01,2.858023e-03,6.419418e-06,1.845360e-01,2.515899e-03,3.699172e-06,3,95,N,N
1.735727e-01,2.053456e-03,3.011759e-06,2.196852e-01,2.495191e-03,5.555619e-06,2.323985e-01,2.516097e-03,5.387660e-06,1.677618e-01,1.919822e-03,2.522123e-06,1,25,N,N
1.926435e-01,2.409223e-03,2.956098e-06,2.296182e-01,2.712057e-03,6.169203e-06,2.498039e-01,3.245422e-03,7.665702e-06,1.720535e-01,2.012367e-03,2.671916e-06,3,53,N,N
2.200215e-01,3.076689e-03,3.844255e-06,2.443814e-01,2.825118e-03,6.268611e-06,2.699211e-01,3.084988e-03,6.121141e-06,2.110246e-01,2.831890e-03,3.168616e-06,0,77,N,N
1.971656e-01,2.416686e-03,2.961195e-06,2.706735e-01,3.257591e-03,8.652760e-06,2.325857e-01,2.693536e-03,5.957424e-06,1.953294e-01,2.465221e-03,3.836751e-06,0,61,N,N
1.666997e-01,1.970256e-03,3.083890e-06,2.081919e-01,2.198776e-03,4.718979e-06,2.379230e-01,2.666136e-03,5.749596e-06,1.646125e-01,1.825456e-03,2.767766e-06,2,68,N,N
1.956698e-01,2.861582e-03,5.231841e-06,2.179647e-01,2.330147e-03,5.133350e-06,2.521429e-01,2.743614e-03,5.882981e-06,2.029587e-01,2.719701e-03,4.605912e-06,2,47,N,N
2.124849e-01,3.032340e-03,4.345893e-06,2.445765e-01,2.828771e-03,7.092139e-06,2.693195e-01,3.154726e-03,7.568144e-06,2.050519e-01,2.663067e-03,3.336295e-06,0,41,N,N
1.818643e-01,2.228452e-03,3.122882e-06,2.360725e-01,2.769718e-03,6.085322e-06,2.630988e-01,2.824369e-03,5.684456e-06,1.772977e-01,2.140656e-03,2.573896e-06,1,71,N,N
1.847140e-01,2.347848e-03,3.014739e-06,2.463095e-01,2.280346e-03,4.241909e-06,2.600404e-01,2.490576e-03,4.423232e-06,1.794578e-01,2.099145e-03,2.187283e-06,2,88,N,N
1.659323e-01,1.930584e-03,3.213550e-06,1.807430e-01,1.630878e-03,3.015204e-06,2.080816e-01,1.797065e-03,3.193344e-06,1.758447e-01,2.100709e-03,2.994176e-06,0,72,N,N
2.003986e-01,2.925085e-03,4.832013e-06,2.330286e-01,2.690545e-03,6.802165e-06,2.427274e-01,2.452102e-03,5.241798e-06,2.022013e-01,2.713350e-03,3.991812e-06,1,87,N,N
1.921199e-01,2.663036e-03,4.200400e-06,2.140894e-01,1.988646e-03,3.612043e-06,2.157930e-01,1.872505e-03,3.001496e-06,1.868986e-01,2.386587e-03,3.231837e-06,2,97,N,N
1.930238e-01,2.707748e-03,4.688688e-06,2.330412e-01,2.774322e-03,7.065689e-06,2.371218e-01,2.702655e-03,6.280968e-06,1.879052e-01,2.407673e-03,3.665319e-06,2,87,N,N
2.059447e-01,2.779178e-03,3.850909e-06,2.571335e-01,3.149558e-03,7.567510e-06,2.584243e-01,2.918014e-03,6.766083e-06,2.128716e-01,3.002463e-03,5.152021e-06,0,92,N,N
1.660685e-01,1.963681e-03,3.251990e-06,1.878998e-01,1.636468e-03,2.910686e-06,1.968007e-01,1.678783e-03,2.969621e-06,1.763895e-01,2.131411e-03,3.489636e-06,2,72,N,N
1.908837e-01,2.638507e-03,4.736240e-06,2.529793e-01,2.860036e-03,6.869034e-06,2.292880e-01,2.173626e-03,3.751238e-06,1.840083e-01,2.408492e-03,3.861732e-06,0,99,N,N
2.090806e-01,2.862752e-03,4.413029e-06,2.224220e-01,3.262623e-03,8.947268e-06,2.805441e-01,3.466532e-03,8.897445e-06,1.981270e-01,2.397689e-03,2.899460e-06,1,37,N,N
1.680819e-01,1.962466e-03,2.431604e-06,2.145244e-01,2.071051e-03,3.953283e-06,2.517596e-01,2.487484e-03,4.522403e-06,1.635451e-01,1.885301e-03,2.479789e-06,0,1,N,N
1.795070e-01,2.187219e-03,3.350348e-06,2.178680e-01,2.223700e-03,4.596785e-06,2.376831e-01,2.708338e-03,6.292313e-06,1.762065e-01,2.032692e-03,2.834472e-06,1,68,N,N
2.024950e-01,3.377058e-03,7.758555e-06,2.626378e-01,3.416897e-03,9.769817e-06,2.689516e-01,3.174806e-03,7.542918e-06,1.874061e-01,2.503341e-03,3.996767e-06,0,80,N,N
2.031580e-01,2.650082e-03,3.322723e-06,2.875109e-01,3.364353e-03,8.869089e-06,2.460387e-01,2.797725e-03,6.019236e-06,1.970624e-01,2.537180e-03,3.952746e-06,3,61,N,N
1.998855e-01,2.800120e-03,4.105527e-06,2.379832e-01,2.812440e-03,6.932081e-06,2.272901e-01,2.372685e-03,5.101623e-06,1.994867e-01,2.710918e-03,3.991291e-06,2,93,N,N
2.098380e-01,3.097523e-03,5.791072e-06,2.303697e-01,2.544730e-03,5.710135e-06,2.501801e-01,2.712278e-03,5.827613e-06,2.155177e-01,3.073617e-03,5.659335e-06,0,35,N,N
2.208558e-01,3.162276e-03,4.006208e-06,2.452562e-01,2.846583e-03,6.774441e-06,2.470019e-01,2.816000e-03,5.975148e-06,2.121291e-01,2.927394e-03,3.794862e-06,0,8,N,N
1.835663e-01,2.887431e-03,8.041588e-06,2.267315e-01,3.068505e-03,8.016555e-06,2.501755e-01,3.289273e-03,8.354587e-06,1.935062e-01,2.749407e-03,6.473896e-06,2,67,N,N
1.802548e-01,2.189019e-03,2.896170e-06,2.352107e-01,2.930964e-03,6.960479e-06,2.683155e-01,3.289498e-03,8.361935e-06,1.828596e-01,2.230510e-03,3.064426e-06,2,102,N,N
1.811505e-01,2.214453e-03,2.686049e-06,2.349476e-01,2.393270e-03,4.418728e-06,2.623632e-01,2.662576e-03,4.772071e-06,1.790042e-01,2.098080e-03,2.363637e-06,1,52,N,N
1.900803e-01,2.485838e-03,3.010562e-06,2.342147e-01,2.538984e-03,5.527657e-06,2.816789e-01,2.974234e-03,6.127014e-06,1.905173e-01,2.450722e-03,2.616697e-06,3,62,N,N
1.839278e-01,2.342737e-03,3.391724e-06,2.192702e-01,2.275642e-03,4.720812e-06,2.297502e-01,2.268843e-03,4.266107e-06,1.793366e-01,2.097421e-03,2.538710e-06,0,45,N,N
1.923012e-01,2.640836e-03,4.110047e-06,2.760977e-01,3.219590e-03,8.244454e-06,2.766262e-01,3.017922e-03,6.427935e-06,1.819613e-01,2.346727e-03,3.264927e-06,1,90,N,N
1.890022e-01,2.589135e-03,4.207017e-06,2.528404e-01,2.993381e-03,7.173291e-06,2.758272e-01,3.114412e-03,6.474490e-06,1.795418e-01,2.231350e-03,2.955161e-06,3,103,N,N
1.940115e-01,2.792922e-03,4.947275e-06,2.401857e-01,2.808402e-03,6.756460e-06,2.706554e-01,3.102154e-03,6.313661e-06,1.892306e-01,2.455334e-03,3.327795e-06,0,103,N,N
2.046353e-01,2.739113e-03,3.829359e-06,2.855796e-01,3.780240e-03,1.105617e-05,2.637911e-01,3.151037e-03,7.427283e-06,2.094571e-01,2.831835e-03,4.834651e-06,2,61,N,N
1.900975e-01,2.414473e-03,2.526957e-06,2.601080e-01,2.445084e-03,4.432913e-06,2.447286e-01,2.318679e-03,3.972618e-06,1.867398e-01,2.330645e-03,2.712466e-06,0,84,N,N
1.706702e-01,2.294966e-03,4.044551e-06,2.414804e-01,2.699621e-03,6.482714e-06,2.672977e-01,2.949649e-03,6.984617e-06,1.793217e-01,2.442387e-03,3.693737e-06,2,95,N,N
2.062427e-01,2.880875e-03,5.311106e-06,2.162812e-01,2.298877e-03,4.705794e-06,2.680344e-01,2.924273e-03,6.268457e-06,1.957131e-01,2.488972e-03,3.515366e-06,0,4,N,N
2.063531e-01,2.692435e-03,3.884381e-06,2.381009e-01,3.493493e-03,9.339417e-06,2.389050e-01,3.497842e-03,8.921860e-06,2.116337e-01,2.975757e-03,5.399020e-06,2,54,N,N
1.527545e-01,1.841163e-03,2.800635e-06,2.250145e-01,2.174065e-03,4.240895e-06,2.438492e-01,2.491618e-03,5.081233e-06,1.598959e-01,1.849760e-03,2.299143e-06,1,86,N,N
2.068699e-01,2.889948e-03,4.624529e-06,2.184380e-01,2.529517e-03,5.981900e-06,2.568552e-01,2.910559e-03,6.764314e-06,2.102591e-01,2.752280e-03,3.758848e-06,1,44,N,N
1.894940e-01,2.547623e-03,4.268613e-06,1.932432e-01,2.263605e-03,5.137967e-06,2.006972e-01,2.233866e-03,4.869453e-06,1.903407e-01,2.409654e-03,3.683855e-06,0,59,N,N
2.036662e-01,2.908773e-03,4.210992e-06,2.626711e-01,2.531284e-03,4.902655e-06,2.899202e-01,3.032744e-03,5.817636e-06,1.935372e-01,2.523806e-03,2.730156e-06,2,100,N,N
1.800562e-01,2.366348e-03,3.810883e-06,2.379511e-01,2.609523e-03,5.786249e-06,2.519775e-01,2.629692e-03,5.599569e-06,1.831164e-01,2.339451e-03,3.271091e-06,1,46,N,N
2.037543e-01,2.999464e-03,7.054683e-06,2.148630e-01,2.800558e-03,6.631879e-06,2.141815e-01,2.663753e-03,6.224719e-06,2.109310e-01,3.023932e-03,6.952656e-06,1,42,N,N
2.145797e-01,2.940224e-03,4.081281e-06,2.509133e-01,3.542304e-03,9.977835e-06,2.785341e-01,3.572016e-03,9.179601e-06,2.103332e-01,2.750044e-03,3.499752e-06,2,37,N,N
