1.988163e+06,4.720728e+10,2.744223e+14,4.490594e+06,1.537697e+11,6.489273e+14,4.781408e+06,1.400205e+11,6.626545e+14,1.916869e+06,4.057932e+10,1.618634e+14,0,89,LFAU,9
2.588052e+06,6.282366e+10,3.544198e+14,4.762252e+06,2.052644e+11,7.092432e+14,4.940511e+06,1.183801e+11,4.588949e+14,2.161644e+06,3.639164e+10,4.154855e+13,0,77,LFAU,28
2.485481e+06,5.790897e+10,3.200163e+14,4.878792e+06,1.550901e+11,6.188974e+14,4.844981e+06,1.035015e+11,4.148183e+14,2.229674e+06,4.083145e+10,1.092275e+14,0,45,LFAU,28
2.050276e+06,4.670435e+10,2.187880e+14,4.541889e+06,8.670907e+10,3.689567e+14,4.930440e+06,8.029645e+10,3.166674e+14,2.078042e+06,4.275341e+10,1.428737e+14,0,86,UFAU,44
2.066256e+06,3.553853e+10,1.350260e+14,4.230886e+06,1.309708e+11,4.328742e+14,4.250373e+06,8.387152e+10,2.878030e+14,1.916681e+06,2.969545e+10,7.238700e+13,0,96,UFAU,43
2.301070e+06,4.944554e+10,2.274527e+14,4.899153e+06,1.243881e+11,4.941788e+14,4.742287e+06,8.063199e+10,2.847441e+14,1.922222e+06,3.522244e+10,7.498373e+13,0,1,UFAU,4
2.186245e+06,4.165927e+10,1.886020e+14,4.392229e+06,1.770481e+11,5.417128e+14,4.818922e+06,1.452558e+11,5.312107e+14,2.235112e+06,4.135220e+10,9.160157e+13,0,69,LFAU,27
2.651909e+06,7.175537e+10,4.141874e+14,4.991090e+06,1.634926e+11,7.008394e+14,4.991096e+06,1.260306e+11,5.292752e+14,2.280397e+06,4.339885e+10,1.231959e+14,0,99,UFAU,1
2.510629e+06,5.817644e+10,3.247116e+14,4.932142e+06,1.263312e+11,4.643709e+14,4.776919e+06,7.993324e+10,2.913555e+14,2.158218e+06,3.840107e+10,9.194106e+13,0,43,LFAU,16
1.915253e+06,3.530592e+10,1.015012e+14,4.522828e+06,5.339873e+11,1.613034e+15,3.973964e+06,2.908638e+11,1.082952e+15,1.648359e+06,2.540829e+10,3.204023e+13,0,32,E,FEAR
2.158604e+06,8.629930e+10,8.632784e+14,4.386967e+06,2.701704e+11,1.518495e+15,4.339921e+06,1.696181e+11,9.267526e+14,2.026294e+06,4.117743e+10,8.716889e+13,0,21,E,DISGUST
2.526020e+06,1.113629e+11,8.291072e+14,4.651934e+06,2.272867e+11,8.277288e+14,4.614798e+06,1.375029e+11,5.081831e+14,2.266933e+06,4.870844e+10,2.143904e+14,0,36,LFAU,22
2.251928e+06,5.206846e+10,1.955485e+14,5.179642e+06,3.252318e+11,1.486964e+15,4.820319e+06,2.370881e+11,1.228917e+15,2.079192e+06,4.280783e+10,9.635832e+13,0,23,CAU,A26A12lw
2.448591e+06,4.611312e+10,1.559785e+14,4.770389e+06,1.295389e+11,5.523160e+14,4.755488e+06,9.485126e+10,3.972031e+14,2.331421e+06,4.129432e+10,8.864390e+13,1,6,LFAU,14
2.170190e+06,4.695829e+10,1.984366e+14,5.205757e+06,1.309856e+11,5.044848e+14,5.021493e+06,8.741044e+10,3.233529e+14,1.964511e+06,3.777478e+10,7.968032e+13,0,1,UFAU,1
2.279438e+06,7.930254e+10,6.028882e+14,4.809106e+06,1.725974e+11,8.101715e+14,5.123187e+06,1.186908e+11,5.317602e+14,2.349860e+06,5.504596e+10,3.115593e+14,0,95,UFAU,44
2.744268e+06,7.429823e+10,4.945457e+14,5.022012e+06,1.782414e+11,5.831794e+14,4.748315e+06,8.707054e+10,3.241301e+14,2.277289e+06,3.975804e+10,9.785383e+13,0,30,LFAU,28
2.396933e+06,4.842165e+10,2.368372e+14,4.526276e+06,1.945710e+11,7.034456e+14,4.296097e+06,1.281365e+11,4.228809e+14,2.180546e+06,3.329580e+10,8.526547e+13,0,91,LFAU,23
2.144820e+06,6.733661e+10,4.880276e+14,4.910948e+06,1.847611e+11,9.417633e+14,4.895827e+06,1.076420e+11,5.292009e+14,2.009101e+06,5.090213e+10,2.614776e+14,0,101,LFAU,14
2.262203e+06,5.811840e+10,3.503126e+14,5.000294e+06,1.486060e+11,6.134582e+14,4.845594e+06,9.674566e+10,3.658099e+14,2.169380e+06,3.797231e+10,1.508942e+14,0,90,UFAU,43
2.327518e+06,4.785722e+10,2.276760e+14,4.508499e+06,1.992867e+11,6.727380e+14,4.390561e+06,1.243304e+11,4.487242e+14,2.077737e+06,3.580106e+10,8.697513e+13,0,41,CAU,A22A25
2.125460e+06,3.248309e+10,7.611504e+13,4.142273e+06,2.189645e+11,6.412789e+14,4.342853e+06,1.540087e+11,4.925601e+14,2.001222e+06,2.671982e+10,4.022951e+13,0,9,LFAU,15
1.896715e+06,5.162215e+10,1.569999e+14,4.431371e+06,1.993467e+11,9.529788e+14,4.047339e+06,1.767235e+11,8.932396e+14,1.704326e+06,3.897128e+10,4.727968e+13,0,72,E,HAPPY
2.633195e+06,5.423129e+10,2.433609e+14,5.065100e+06,9.567101e+10,3.383651e+14,4.752340e+06,7.971879e+10,2.758919e+14,2.454922e+06,4.121485e+10,1.487442e+14,0,56,UFAU,2
2.180378e+06,4.838132e+10,2.670770e+14,4.538276e+06,1.464691e+11,5.467374e+14,4.603835e+06,1.261499e+11,4.829819e+14,2.009251e+06,3.501864e+10,1.421556e+14,0,93,LFAU,9
1.992575e+06,4.006297e+10,8.824962e+13,4.379945e+06,1.602061e+11,5.964023e+14,4.580055e+06,1.140888e+11,4.865128e+14,1.993761e+06,3.979339e+10,6.339823e+13,0,8,LFAU,14
2.116735e+06,5.748717e+10,3.724902e+14,4.465683e+06,2.248716e+11,9.022265e+14,4.587429e+06,1.466580e+11,6.531110e+14,1.991804e+06,4.044748e+10,1.504729e+14,0,25,LFAU,28
2.222868e+06,5.149599e+10,2.241885e+14,4.552387e+06,2.168513e+11,8.925497e+14,4.559824e+06,1.506754e+11,7.163860e+14,1.781747e+06,2.725377e+10,5.444437e+13,0,85,E,HAPPY
2.370723e+06,7.302903e+10,5.601987e+14,4.879905e+06,2.027983e+11,9.777154e+14,5.007788e+06,1.229096e+11,5.907855e+14,2.200331e+06,5.410465e+10,2.697506e+14,0,101,CAU,A22A25
2.240475e+06,3.846050e+10,1.148434e+14,4.930839e+06,8.687287e+10,3.275287e+14,4.869266e+06,8.133362e+10,2.990992e+14,2.145750e+06,3.778085e+10,9.604693e+13,0,84,E,SADNESS
1.852645e+06,4.876105e+10,3.219222e+14,4.666291e+06,1.375981e+11,5.724309e+14,4.660264e+06,9.279168e+10,3.944798e+14,1.883700e+06,3.901872e+10,1.966440e+14,0,15,LFAU,12L
1.888487e+06,5.083994e+10,3.359275e+14,4.686901e+06,1.288514e+11,5.276924e+14,4.930432e+06,1.012751e+11,4.181987e+14,1.958861e+06,3.943749e+10,1.844515e+14,0,15,LFAU,12LW
1.968428e+06,2.964263e+10,8.671019e+13,4.309025e+06,1.645449e+11,6.092192e+14,4.407083e+06,1.121701e+11,4.437358e+14,1.859146e+06,2.538849e+10,4.711996e+13,0,96,E,SURPRISE
2.418025e+06,5.610024e+10,2.934814e+14,4.848980e+06,1.169319e+11,5.474751e+14,4.767952e+06,7.876514e+10,3.164457e+14,1.974879e+06,4.032920e+10,1.413700e+14,0,100,LFAU,12R
2.181713e+06,5.343539e+10,3.096009e+14,4.809505e+06,1.314585e+11,6.159137e+14,4.758983e+06,9.779748e+10,4.277021e+14,2.074444e+06,4.066107e+10,9.374548e+13,0,20,LFAU,12
2.291458e+06,5.313640e+10,2.778565e+14,4.791821e+06,1.116905e+11,5.014287e+14,4.808810e+06,8.035597e+10,3.239768e+14,2.072407e+06,4.155564e+10,1.242530e+14,0,18,E,HAPPY
2.038539e+06,4.820910e+10,2.529842e+14,4.902905e+06,1.006094e+11,4.521695e+14,5.141638e+06,7.939495e+10,3.056837e+14,1.882116e+06,4.269634e+10,1.344983e+14,0,86,LFAU,12R
2.229731e+06,4.074374e+10,1.807907e+14,4.671779e+06,1.100868e+11,3.878006e+14,4.364747e+06,7.436951e+10,2.732868e+14,1.982456e+06,3.289070e+10,1.042459e+14,0,31,E,ANGER
2.074954e+06,3.879732e+10,1.254936e+14,4.366318e+06,1.098211e+11,4.014974e+14,4.629527e+06,8.883193e+10,3.252693e+14,2.070792e+06,3.776990e+10,6.167355e+13,0,0,LFAU,10
2.228235e+06,5.252683e+10,1.691606e+14,5.278636e+06,1.531861e+11,7.083230e+14,5.078227e+06,1.093394e+11,4.730801e+14,2.336524e+06,5.073290e+10,1.715390e+14,0,23,LFAU,12L
2.080208e+06,4.365999e+10,2.251590e+14,4.596869e+06,8.642808e+10,3.362788e+14,4.706835e+06,7.244957e+10,2.712450e+14,1.917597e+06,4.075509e+10,1.850537e+14,0,74,LFAU,9
2.476631e+06,5.189390e+10,2.712364e+14,4.375725e+06,1.887900e+11,6.613935e+14,4.722464e+06,1.522342e+11,6.024759e+14,2.184065e+06,3.375185e+10,9.906610e+13,0,19,E,DISGUST
2.430827e+06,4.567179e+10,1.695441e+14,4.431043e+06,1.848826e+11,6.042695e+14,4.679662e+06,1.440848e+11,5.753241e+14,2.206818e+06,3.792752e+10,5.765049e+13,0,24,E,SADNESS
2.529004e+06,6.246013e+10,3.848113e+14,4.721207e+06,1.475947e+11,5.518758e+14,4.788177e+06,9.358533e+10,3.733733e+14,2.133869e+06,3.936601e+10,8.579360e+13,0,45,LFAU,15
2.132727e+06,4.842600e+10,2.738056e+14,5.083324e+06,1.560990e+11,7.120279e+14,5.022440e+06,1.152802e+11,5.495211e+14,1.986917e+06,3.556843e+10,1.060300e+14,0,90,E,HAPPY
2.562138e+06,6.955550e+10,4.662927e+14,4.507065e+06,3.953732e+11,9.954587e+14,4.340808e+06,2.554589e+11,8.241046e+14,2.233286e+06,3.846464e+10,9.312709e+13,0,33,CAU,A22A25
2.386045e+06,5.291265e+10,2.450953e+14,4.433531e+06,1.511765e+11,6.228530e+14,4.377051e+06,1.028863e+11,4.132537e+14,2.133961e+06,4.112880e+10,8.580168e+13,0,99,CAU,A22A25
2.299062e+06,4.564593e+10,1.888210e+14,4.450371e+06,2.367459e+11,6.931135e+14,4.640034e+06,2.319521e+11,8.144959e+14,2.150316e+06,3.758002e+10,8.193829e+13,0,24,LFAU,26
2.220726e+06,5.543525e+10,3.453907e+14,4.812423e+06,1.793916e+11,9.000583e+14,5.088751e+06,1.060778e+11,4.835336e+14,2.110847e+06,4.608210e+10,1.780501e+14,0,101,LFAU,10
2.496043e+06,8.406496e+10,6.118924e+14,4.499434e+06,2.468147e+11,8.044275e+14,4.533603e+06,1.376746e+11,5.329166e+14,2.303842e+06,4.756372e+10,2.107667e+14,0,44,LFAU,17
2.736192e+06,6.713197e+10,4.081970e+14,3.993977e+06,2.179596e+11,6.487355e+14,4.100739e+06,1.033679e+11,3.959493e+14,2.160913e+06,3.065864e+10,2.042942e+13,0,37,LFAU,15
2.567079e+06,5.165662e+10,2.550747e+14,4.445462e+06,2.379260e+11,8.441679e+14,4.568700e+06,1.337252e+11,5.125132e+14,2.382599e+06,3.813168e+10,6.578175e+13,0,33,LFAU,12LW
2.791626e+06,7.366540e+10,4.846306e+14,5.305855e+06,1.559226e+11,6.298109e+14,4.933813e+06,1.004352e+11,3.881466e+14,2.560027e+06,4.585726e+10,1.634196e+14,0,6,UFAU,1
1.915902e+06,4.280365e+10,1.370186e+14,4.952568e+06,1.123949e+11,5.580022e+14,5.328178e+06,1.028275e+11,4.827059e+14,1.873431e+06,4.196591e+10,7.881158e+13,0,26,LFAU,12
2.186250e+06,4.547948e+10,2.355629e+14,4.547558e+06,1.198997e+11,4.110920e+14,4.807883e+06,1.169242e+11,4.653262e+14,2.106052e+06,3.781421e+10,1.200063e+14,0,63,CAU,A22A25
2.299970e+06,4.755057e+10,2.412911e+14,4.961134e+06,1.413865e+11,5.360809e+14,5.044417e+06,9.054695e+10,3.586263e+14,2.272548e+06,4.158339e+10,1.371053e+14,0,11,E,DISGUST
2.359416e+06,1.480959e+11,1.820919e+15,5.048112e+06,3.909379e+11,2.483146e+15,4.770661e+06,3.124716e+11,2.082329e+15,2.409478e+06,1.404374e+11,1.690144e+15,0,23,LFAU,34
2.252277e+06,5.464373e+10,3.104334e+14,4.656088e+06,1.183983e+11,5.206182e+14,4.807879e+06,9.106265e+10,3.891370e+14,1.978462e+06,3.616485e+10,1.089230e+14,0,1,LFAU,34
2.465186e+06,2.324144e+11,1.962517e+15,4.436822e+06,4.382799e+11,1.799640e+15,4.739374e+06,2.649506e+11,1.285585e+15,2.344114e+06,7.431958e+10,5.757097e+14,0,80,UFAU,4
2.073198e+06,3.211295e+10,1.103686e+14,4.325750e+06,1.115459e+11,3.987942e+14,4.616218e+06,8.773428e+10,3.234021e+14,1.851291e+06,3.043263e+10,6.005923e+13,0,83,E,ANGER
1.993733e+06,3.097717e+10,7.636800e+13,3.981432e+06,1.526880e+11,4.087244e+14,4.098421e+06,1.542316e+11,5.377485e+14,2.098001e+06,2.942858e+10,7.580433e+13,0,38,LFAU,12L
2.108696e+06,3.899018e+10,1.793017e+14,4.635678e+06,1.303018e+11,5.189486e+14,4.593853e+06,8.964817e+10,3.309676e+14,1.962768e+06,3.393412e+10,8.522535e+13,0,36,LFAU,14
2.370560e+06,6.128539e+10,3.905462e+14,4.923692e+06,1.411028e+11,6.300891e+14,5.087161e+06,1.028509e+11,4.500110e+14,2.276930e+06,4.352433e+10,1.416224e+14,0,20,LFAU,15
2.075970e+06,3.380306e+10,1.366003e+14,4.493478e+06,1.564897e+11,6.053435e+14,4.547777e+06,8.308562e+10,3.342499e+14,1.962417e+06,3.455021e+10,5.847572e+13,0,34,LFAU,9
2.487033e+06,6.576693e+10,4.260977e+14,5.195105e+06,2.212341e+11,9.422863e+14,5.111074e+06,1.274458e+11,5.255604e+14,2.306583e+06,4.124993e+10,1.679280e+14,0,16,LFAU,24
2.888819e+06,9.003900e+10,7.003906e+14,5.184018e+06,2.002116e+11,8.865116e+14,5.457433e+06,1.419233e+11,6.672613e+14,2.691301e+06,5.658706e+10,2.660410e+14,0,98,LFAU,18
2.210786e+06,4.965458e+10,2.787807e+14,4.622890e+06,1.489207e+11,6.387849e+14,4.883012e+06,1.078193e+11,4.597392e+14,2.088203e+06,3.674475e+10,1.323004e+14,0,90,LFAU,12L
2.231547e+06,4.322209e+10,2.075044e+14,3.876795e+06,1.348540e+11,3.975516e+14,4.062708e+06,1.141254e+11,4.113530e+14,2.133171e+06,3.101026e+10,9.974082e+13,0,78,LFAU,28
2.381586e+06,5.407947e+10,2.628960e+14,5.199758e+06,1.066822e+11,4.308528e+14,5.077211e+06,9.953466e+10,4.084722e+14,2.318809e+06,4.450466e+10,1.504592e+14,0,70,LFAU,34
2.330210e+06,6.732965e+10,4.417871e+14,4.564501e+06,2.833737e+11,9.287538e+14,4.624816e+06,1.768750e+11,6.617218e+14,2.302960e+06,4.772940e+10,2.399126e+14,0,9,LFAU,23
2.400034e+06,4.690840e+10,2.179963e+14,4.941289e+06,1.035362e+11,3.863823e+14,5.315893e+06,7.647693e+10,2.719289e+14,2.173530e+06,3.980077e+10,8.358459e+13,0,29,UFAU,43
2.260439e+06,4.865440e+10,2.328473e+14,4.737166e+06,1.324281e+11,5.253251e+14,5.044493e+06,1.006108e+11,4.145341e+14,2.128666e+06,4.084028e+10,9.576197e+13,0,1,LFAU,24
2.281034e+06,1.653464e+11,1.572612e+15,4.031006e+06,5.595898e+11,1.946971e+15,3.977434e+06,3.683409e+11,1.477849e+15,2.365214e+06,7.752316e+10,6.247144e+14,0,44,LFAU,22
2.143738e+06,3.530499e+10,9.698973e+13,4.240974e+06,1.178002e+11,4.062676e+14,4.271498e+06,9.770913e+10,3.624451e+14,2.041168e+06,3.211239e+10,6.437438e+13,0,5,E,ANGER
2.271546e+06,4.223497e+10,1.737705e+14,4.399368e+06,7.584450e+10,2.761971e+14,4.388878e+06,6.096724e+10,2.088396e+14,2.099829e+06,3.866869e+10,9.581222e+13,0,74,UFAU,43
1.970800e+06,4.982990e+10,3.014153e+14,3.644440e+06,2.482532e+11,6.843049e+14,3.655475e+06,1.623179e+11,5.220909e+14,1.895440e+06,3.664364e+10,1.289525e+14,0,42,LFAU,15
2.125886e+06,4.531433e+10,2.231133e+14,5.248231e+06,1.405958e+11,6.188692e+14,5.305894e+06,1.167999e+11,5.398578e+14,2.331066e+06,4.759053e+10,1.459486e+14,0,28,LFAU,12L
2.508766e+06,6.341903e+10,3.574263e+14,4.454797e+06,1.786263e+11,5.923944e+14,4.804232e+06,1.119883e+11,4.707961e+14,2.318686e+06,3.950728e+10,1.483342e+14,0,64,LFAU,34
2.562723e+06,8.773771e+10,7.246779e+14,4.977309e+06,1.672680e+11,7.279105e+14,5.223315e+06,1.210537e+11,5.007686e+14,2.548767e+06,5.392093e+10,2.528206e+14,0,6,E,ANGER
2.565349e+06,9.704421e+10,7.767142e+14,4.887401e+06,2.590449e+11,1.035423e+15,4.775293e+06,1.369086e+11,5.449480e+14,2.445303e+06,4.575069e+10,1.968002e+14,0,16,LFAU,15
2.369678e+06,4.586683e+10,2.099590e+14,4.999172e+06,4.486687e+11,1.503949e+15,4.784451e+06,3.221062e+11,1.471895e+15,2.053319e+06,3.111016e+10,4.958537e+13,0,22,E,SURPRISE
2.727381e+06,6.502105e+10,3.698643e+14,5.590510e+06,1.858729e+11,7.717708e+14,5.853941e+06,1.247587e+11,5.591559e+14,2.501521e+06,4.841921e+10,1.475073e+14,0,98,E,FEAR
2.239158e+06,4.312607e+10,1.991402e+14,4.702339e+06,1.697328e+11,6.210060e+14,4.707463e+06,8.969703e+10,3.465933e+14,2.069577e+06,3.428015e+10,7.618847e+13,0,71,LFAU,28
2.206128e+06,4.605820e+10,1.997364e+14,5.098418e+06,1.394531e+11,6.119223e+14,4.716381e+06,8.596330e+10,3.638165e+14,2.051114e+06,4.092035e+10,1.106883e+14,0,43,LFAU,14
2.322287e+06,6.163551e+10,4.090820e+14,4.494097e+06,2.208170e+11,7.594012e+14,4.645529e+06,1.366901e+11,5.156451e+14,2.306271e+06,3.817657e+10,9.980819e+13,0,44,E,SADNESS
1.912640e+06,5.577517e+10,3.970383e+14,4.703118e+06,1.746838e+11,9.226428e+14,5.188395e+06,1.463737e+11,8.076385e+14,2.205249e+06,6.132918e+10,4.266096e+14,0,95,LFAU,12L
2.323499e+06,5.691809e+10,3.469154e+14,4.560803e+06,1.885852e+11,6.793803e+14,4.532612e+06,1.273719e+11,4.914330e+14,2.503665e+06,5.157386e+10,2.435262e+14,0,85,E,SADNESS
2.404167e+06,5.363974e+10,2.615489e+14,5.101476e+06,9.660536e+10,3.843824e+14,5.156670e+06,8.194050e+10,3.144926e+14,2.303222e+06,4.689428e+10,9.581830e+13,0,49,UFAU,43
2.450532e+06,4.250683e+10,1.797608e+14,4.522562e+06,1.686894e+11,5.268632e+14,4.709198e+06,1.128389e+11,4.200852e+14,2.146216e+06,3.082725e+10,5.178515e+13,0,66,LFAU,28
1.982898e+06,3.586033e+10,1.165068e+14,4.195023e+06,2.372102e+11,7.117564e+14,3.900462e+06,1.717540e+11,6.230549e+14,1.724578e+06,2.450346e+10,2.344938e+13,0,32,UFAU,2
2.404241e+06,5.952430e+10,3.657041e+14,4.824591e+06,2.068644e+11,7.192611e+14,4.417248e+06,1.138115e+11,3.917779e+14,2.248771e+06,4.397884e+10,2.043163e+14,0,85,E,FEAR
2.113946e+06,5.083678e+10,2.556942e+14,4.747168e+06,1.203996e+11,5.580075e+14,4.796614e+06,8.601746e+10,3.657571e+14,1.932782e+06,3.976675e+10,1.036858e+14,0,20,E,HAPPY
2.334516e+06,6.069320e+10,3.936989e+14,4.908211e+06,1.525796e+11,7.152749e+14,4.798999e+06,7.866199e+10,3.076393e+14,1.888554e+06,3.760679e+10,1.229391e+14,0,43,LFAU,12R
2.504858e+06,5.225836e+10,2.584127e+14,5.112787e+06,1.018141e+11,3.792677e+14,5.121009e+06,7.729818e+10,2.819648e+14,2.322359e+06,4.395625e+10,9.306118e+13,0,29,LFAU,25
2.211066e+06,6.162822e+10,3.809856e+14,5.018416e+06,1.664962e+11,8.436371e+14,4.887842e+06,1.145284e+11,5.540809e+14,1.969284e+06,4.950572e+10,2.312078e+14,0,101,LFAU,12R
1.933764e+06,2.832164e+10,8.475869e+13,3.933260e+06,1.208053e+11,3.289430e+14,4.007889e+06,1.015778e+11,3.415875e+14,1.696894e+06,2.246206e+10,4.870538e+13,0,53,UFAU,43
2.077184e+06,4.525300e+10,1.611171e+14,4.340616e+06,1.456012e+11,5.806680e+14,4.296236e+06,1.106604e+11,4.819920e+14,1.840395e+06,3.568825e+10,8.241428e+13,0,25,LFAU,14
2.084675e+06,1.718349e+11,2.278801e+15,4.874477e+06,6.232230e+11,3.032284e+15,5.032928e+06,3.517130e+11,1.698751e+15,2.294706e+06,8.816501e+10,8.142242e+14,0,67,UFAU,2
2.494312e+06,7.905619e+10,5.176462e+14,4.814565e+06,1.672967e+11,6.738578e+14,4.776302e+06,1.073566e+11,4.402186e+14,2.121628e+06,3.770923e+10,1.532052e+14,0,90,UFAU,44
2.227454e+06,3.568034e+10,1.159890e+14,3.990976e+06,1.727873e+11,4.501429e+14,4.202492e+06,1.352394e+11,4.874656e+14,2.003324e+06,2.611723e+10,4.844178e+13,0,38,LFAU,14
2.261832e+06,4.185936e+10,1.722381e+14,4.834967e+06,1.282004e+11,4.857054e+14,5.042685e+06,8.480003e+10,3.153682e+14,2.270865e+06,4.090428e+10,1.135306e+14,0,11,LFAU,20
2.537560e+06,6.802880e+10,4.492375e+14,5.237916e+06,1.109790e+11,3.862551e+14,5.201327e+06,7.931109e+10,2.896622e+14,2.297822e+06,4.267593e+10,1.348339e+14,0,18,UFAU,43
2.101102e+06,3.389588e+10,1.100782e+14,4.581724e+06,1.174330e+11,4.324487e+14,4.399435e+06,8.756964e+10,3.181291e+14,1.841370e+06,2.828483e+10,6.934651e+13,0,102,UFAU,44
2.370623e+06,4.327203e+10,1.738667e+14,5.012550e+06,1.992013e+11,6.451068e+14,5.044267e+06,1.606823e+11,6.144841e+14,2.235148e+06,3.975920e+10,7.572987e+13,0,6,LFAU,27
2.322674e+06,6.943997e+10,5.115592e+14,4.674600e+06,1.538817e+11,6.100675e+14,4.559133e+06,1.224047e+11,5.550515e+14,2.151330e+06,4.805445e+10,1.845359e+14,0,27,UFAU,43
2.025015e+06,4.106027e+10,2.055735e+14,4.327651e+06,1.551759e+11,4.807678e+14,4.389147e+06,9.581399e+10,3.570696e+14,1.874453e+06,3.051827e+10,8.684428e+13,0,96,CAU,A22A25
2.203790e+06,3.822941e+10,1.002545e+14,4.676770e+06,2.201689e+11,7.420836e+14,4.599751e+06,1.451734e+11,5.356472e+14,2.152092e+06,4.004915e+10,4.201840e+13,0,24,E,DISGUST
1.869582e+06,3.253645e+10,1.327938e+14,4.514021e+06,1.648745e+11,6.897633e+14,4.432041e+06,1.080892e+11,4.612383e+14,1.838284e+06,3.093764e+10,8.575382e+13,0,96,LFAU,10
2.185241e+06,6.533096e+10,4.307899e+14,3.986571e+06,1.730447e+11,8.846412e+14,4.528450e+06,1.466181e+11,7.731764e+14,2.089298e+06,4.856781e+10,1.110171e+14,0,70,E,HAPPY
2.306745e+06,5.937336e+10,3.504355e+14,4.581164e+06,1.647748e+11,7.270322e+14,4.537308e+06,1.022250e+11,4.618119e+14,2.152304e+06,4.151550e+10,1.327633e+14,0,7,E,ANGER
2.132215e+06,3.972853e+10,1.534939e+14,4.333007e+06,2.901081e+11,9.799812e+14,3.861452e+06,1.954878e+11,8.344541e+14,1.818037e+06,2.563433e+10,4.644191e+13,0,24,LFAU,27
1.847881e+06,3.522361e+10,9.081296e+13,4.711031e+06,2.029476e+11,7.493482e+14,4.598494e+06,1.679284e+11,6.571375e+14,1.762195e+06,3.504586e+10,6.093986e+13,0,3,LFAU,27
2.238053e+06,5.425138e+10,2.469430e+14,4.122447e+06,2.450557e+11,8.091349e+14,4.449988e+06,1.497924e+11,6.131588e+14,1.826057e+06,3.893866e+10,8.214586e+13,0,51,E,HAPPY
2.630447e+06,6.061870e+10,3.195973e+14,5.436870e+06,1.221179e+11,5.437705e+14,5.370643e+06,9.558031e+10,4.025668e+14,2.378655e+06,4.410203e+10,1.098173e+14,0,88,LFAU,20
2.395154e+06,5.135453e+10,1.933301e+14,5.089596e+06,8.351610e+10,3.068200e+14,5.180899e+06,6.729759e+10,2.175611e+14,2.297077e+06,4.603455e+10,6.847445e+13,0,49,LFAU,12
2.383696e+06,5.516064e+10,3.155949e+14,4.638298e+06,1.477945e+11,6.092386e+14,5.006173e+06,9.830584e+10,3.966807e+14,2.015037e+06,3.514419e+10,7.546648e+13,0,62,LFAU,28
1.991813e+06,3.456108e+10,9.784964e+13,4.387058e+06,1.263757e+11,4.653408e+14,4.501919e+06,9.185939e+10,3.712738e+14,1.810716e+06,3.373096e+10,5.518683e+13,0,83,LFAU,12
2.532004e+06,5.099117e+10,2.094251e+14,4.711694e+06,1.354144e+11,5.076641e+14,4.894737e+06,9.218012e+10,3.621328e+14,2.349441e+06,4.175251e+10,9.123158e+13,0,6,LFAU,15
2.657250e+06,5.463398e+10,2.518480e+14,4.981226e+06,9.886539e+10,3.266431e+14,5.131674e+06,7.708900e+10,2.718813e+14,2.418749e+06,4.495942e+10,9.394026e+13,0,29,E,FEAR
2.481052e+06,1.357606e+11,1.249775e+15,4.009071e+06,4.313405e+11,1.320386e+15,4.235568e+06,3.114363e+11,1.120730e+15,2.328908e+06,6.923272e+10,5.054350e+14,0,17,LFAU,18
2.200497e+06,4.760726e+10,2.351766e+14,4.690435e+06,1.447176e+11,4.066691e+14,4.667241e+06,1.081445e+11,3.423031e+14,2.156111e+06,3.212488e+10,1.091115e+14,0,78,UFAU,4
2.150060e+06,3.489613e+10,1.102587e+14,4.701479e+06,1.175268e+11,4.301191e+14,4.621746e+06,8.724634e+10,3.198659e+14,1.973853e+06,3.029716e+10,8.034959e+13,0,102,UFAU,43
2.230229e+06,4.038903e+10,1.352651e+14,4.152384e+06,1.459357e+11,5.637829e+14,4.415085e+06,8.422386e+10,3.450465e+14,1.975951e+06,3.842803e+10,5.959208e+13,0,34,E,HAPPY
2.433353e+06,4.947692e+10,2.495983e+14,4.980257e+06,1.394517e+11,5.199161e+14,5.157627e+06,9.650466e+10,3.865917e+14,2.309636e+06,3.911061e+10,1.221843e+14,2,11,LFAU,20
2.192293e+06,3.385681e+10,9.524759e+13,4.671988e+06,1.352603e+11,5.515582e+14,4.435850e+06,9.116365e+10,3.489021e+14,1.969732e+06,2.792887e+10,6.824834e+13,0,102,LFAU,16
2.132449e+06,8.046565e+10,6.974453e+14,4.987343e+06,3.751810e+11,1.635748e+15,4.897209e+06,2.191803e+11,1.145691e+15,2.259838e+06,6.512086e+10,4.292177e+14,0,76,UFAU,2
2.248005e+06,1.047045e+11,1.006064e+15,4.352369e+06,3.468301e+11,1.839126e+15,4.287259e+06,2.179493e+11,1.352845e+15,2.105503e+06,5.710374e+10,3.664976e+14,0,76,LFAU,9
2.219022e+06,4.283561e+10,2.033730e+14,4.413027e+06,1.070091e+11,3.627352e+14,4.716045e+06,9.245887e+10,3.320115e+14,2.123944e+06,3.405616e+10,7.453959e+13,0,22,UFAU,43
2.277933e+06,5.858772e+10,3.488056e+14,4.365527e+06,1.038082e+11,3.983353e+14,4.545412e+06,7.006986e+10,2.532537e+14,2.263299e+06,4.209263e+10,1.750170e+14,0,12,LFAU,34
2.500558e+06,6.616849e+10,4.374358e+14,4.633262e+06,1.647703e+11,6.204629e+14,4.621961e+06,1.096237e+11,4.306623e+14,2.329527e+06,4.446601e+10,1.554237e+14,0,45,LFAU,17
