5.495143e+07,1.981307e+14,5.065580e+19,1.026889e+08,6.685039e+14,8.112646e+20,9.100040e+07,4.156066e+14,3.640219e+20,4.601578e+07,1.311517e+14,4.245593e+19,0,37,UFAU,4
6.289506e+07,2.652508e+14,6.000147e+19,1.166142e+08,5.967096e+14,5.453603e+20,1.113420e+08,4.955827e+14,4.094585e+20,5.747002e+07,2.108340e+14,5.011218e+19,0,22,LFAU,20
5.315771e+07,2.142086e+14,8.195342e+19,1.197567e+08,7.373699e+14,8.430101e+20,1.095606e+08,6.019828e+14,6.386506e+20,4.934288e+07,1.851148e+14,8.330415e+19,0,1,E,FEAR
6.451808e+07,2.796796e+14,6.923271e+19,1.150010e+08,6.592981e+14,6.777243e+20,1.132075e+08,4.961525e+14,4.056109e+20,6.000356e+07,2.153293e+14,6.101829e+19,0,51,UFAU,2
5.855167e+07,2.450022e+14,7.563895e+19,1.229194e+08,6.450759e+14,6.694628e+20,1.123748e+08,5.348024e+14,4.802371e+20,5.468217e+07,1.944621e+14,5.177352e+19,0,12,E,DISGUST
5.223837e+07,1.796038e+14,5.266204e+19,1.023304e+08,5.011727e+14,4.588897e+20,9.909460e+07,5.026414e+14,4.158650e+20,4.463954e+07,1.365385e+14,4.940236e+19,0,94,LFAU,12
6.329890e+07,2.874614e+14,5.182616e+19,1.196655e+08,5.348949e+14,4.378569e+20,1.195172e+08,5.116648e+14,3.670025e+20,6.148483e+07,2.582288e+14,4.896848e+19,0,100,LFAU,22
6.239435e+07,2.782266e+14,6.901531e+19,1.337500e+08,6.107313e+14,4.739141e+20,1.215451e+08,5.142178e+14,3.384558e+20,6.088690e+07,2.470517e+14,5.257527e+19,0,26,E,SADNESS
7.901582e+07,4.390867e+14,2.655085e+20,1.460435e+08,9.037790e+14,1.032480e+21,1.420986e+08,8.968114e+14,8.286291e+20,6.968954e+07,3.201830e+14,1.582726e+20,0,47,E,HAPPY
6.842131e+07,3.092131e+14,5.135103e+19,1.131060e+08,4.715698e+14,3.739103e+20,1.109050e+08,4.711013e+14,3.650790e+20,6.009992e+07,2.356363e+14,4.802844e+19,0,84,LFAU,16
6.854269e+07,3.165267e+14,5.490260e+19,1.186568e+08,5.488684e+14,4.630345e+20,1.154882e+08,4.691549e+14,3.223077e+20,6.149242e+07,2.535819e+14,5.615463e+19,0,6,UFAU,43
5.714321e+07,2.229000e+14,4.226818e+19,1.141353e+08,5.352478e+14,4.864914e+20,1.083845e+08,4.643710e+14,3.696098e+20,5.716585e+07,2.142033e+14,3.227533e+19,0,57,CAU,A22A25
5.675513e+07,2.222146e+14,7.326062e+19,1.046350e+08,4.919135e+14,3.565031e+20,1.056053e+08,4.558966e+14,2.803665e+20,5.472040e+07,2.010619e+14,6.275828e+19,0,60,UFAU,2
6.217204e+07,2.503075e+14,1.046173e+20,1.123637e+08,8.736484e+14,1.030407e+21,9.977598e+07,5.759031e+14,5.648053e+20,5.229199e+07,1.789887e+14,6.833905e+19,0,2,UFAU,4
5.081657e+07,1.668643e+14,3.727812e+19,9.456878e+07,4.970379e+14,4.341307e+20,9.074601e+07,4.331550e+14,3.363578e+20,4.734974e+07,1.421685e+14,2.798802e+19,0,38,LFAU,17
4.944771e+07,1.622176e+14,4.098688e+19,1.129465e+08,5.435421e+14,4.661588e+20,1.036014e+08,4.970431e+14,3.969684e+20,4.746395e+07,1.498869e+14,3.972065e+19,0,92,E,HAPPY
6.698127e+07,3.162548e+14,6.031370e+19,1.250931e+08,5.838084e+14,4.276927e+20,1.203707e+08,5.530117e+14,3.476820e+20,5.612518e+07,2.207675e+14,7.180112e+19,0,20,LFAU,12R
7.150768e+07,3.543952e+14,1.187023e+20,1.438926e+08,7.596218e+14,7.210807e+20,1.307727e+08,6.343579e+14,4.658163e+20,6.741886e+07,3.138922e+14,1.348903e+20,0,23,UFAU,2
6.244018e+07,2.474857e+14,8.190812e+19,1.141464e+08,5.570612e+14,5.451000e+20,1.125587e+08,6.668465e+14,6.823111e+20,5.543912e+07,1.959672e+14,8.023512e+19,0,19,LFAU,12L
5.422193e+07,2.198102e+14,1.068073e+20,1.144546e+08,5.431156e+14,4.184100e+20,1.134654e+08,5.060524e+14,3.316924e+20,5.113076e+07,1.912201e+14,9.249585e+19,0,82,LFAU,10
5.229530e+07,1.993880e+14,9.605134e+19,1.127674e+08,6.134885e+14,6.248165e+20,1.053148e+08,5.089650e+14,4.219095e+20,4.906818e+07,1.694990e+14,5.447413e+19,0,5,LFAU,12L
5.437727e+07,2.380632e+14,1.030405e+20,1.034917e+08,6.528988e+14,7.538259e+20,9.875395e+07,5.948444e+14,6.283893e+20,4.991523e+07,1.693920e+14,3.639868e+19,0,97,E,SURPRISE
7.228722e+07,3.672290e+14,1.400280e+20,1.253537e+08,7.554825e+14,8.871855e+20,1.115854e+08,5.455494e+14,4.296666e+20,5.890271e+07,2.426661e+14,8.929214e+19,0,10,LFAU,23
6.846999e+07,3.246713e+14,1.519179e+20,1.429168e+08,8.242386e+14,7.042063e+20,1.325872e+08,6.684412e+14,4.589348e+20,6.180030e+07,2.527618e+14,1.059388e+20,0,28,LFAU,20
5.880772e+07,2.388686e+14,4.771930e+19,1.171034e+08,5.227073e+14,3.824319e+20,1.202374e+08,4.966399e+14,3.196793e+20,5.986090e+07,2.464982e+14,4.277523e+19,0,100,E,FEAR
5.943053e+07,2.477671e+14,7.654762e+19,1.184483e+08,6.408948e+14,5.844861e+20,1.133547e+08,5.063934e+14,3.532316e+20,5.269187e+07,2.002361e+14,9.243490e+19,0,1,LFAU,25
6.530520e+07,3.125793e+14,9.899520e+19,1.087324e+08,6.688747e+14,8.279175e+20,1.036130e+08,4.995881e+14,4.553149e+20,5.280637e+07,1.807023e+14,5.531729e+19,0,37,LFAU,22
6.688032e+07,2.882577e+14,6.688101e+19,1.255167e+08,6.456562e+14,6.158503e+20,1.137564e+08,4.655594e+14,2.979433e+20,5.213787e+07,1.774633e+14,5.006013e+19,0,4,LFAU,9
6.389307e+07,2.718721e+14,7.256383e+19,1.212883e+08,6.746115e+14,7.141361e+20,1.134633e+08,5.986284e+14,5.211939e+20,5.597604e+07,2.150319e+14,8.140976e+19,0,40,LFAU,23
5.720748e+07,2.188830e+14,6.755824e+19,1.182965e+08,6.075916e+14,5.636604e+20,1.134072e+08,5.476715e+14,4.407435e+20,5.637322e+07,2.207806e+14,6.955113e+19,0,104,CAU,A22A25
8.493430e+07,5.223964e+14,3.311057e+20,1.489873e+08,8.403408e+14,8.875920e+20,1.412917e+08,6.996463e+14,6.340425e+20,8.113933e+07,4.443587e+14,2.281352e+20,0,98,UFAU,2
6.297020e+07,2.690775e+14,5.145142e+19,1.137012e+08,4.644503e+14,3.187873e+20,1.119513e+08,4.299303e+14,2.629652e+20,5.783459e+07,2.299532e+14,5.726233e+19,0,90,UFAU,1
7.183099e+07,3.718766e+14,1.314644e+20,1.527271e+08,1.484950e+15,2.801890e+21,1.324195e+08,1.170709e+15,2.233275e+21,6.024167e+07,2.505043e+14,7.784468e+19,0,18,E,SURPRISE
5.834770e+07,2.739821e+14,1.202458e+20,1.250073e+08,6.666523e+14,6.832705e+20,1.194164e+08,6.098269e+14,5.686358e+20,5.753436e+07,2.485732e+14,9.321765e+19,0,86,CAU,A22A25
6.105623e+07,2.495177e+14,8.735853e+19,1.232040e+08,6.275287e+14,5.118673e+20,1.228855e+08,6.015596e+14,4.479393e+20,5.862294e+07,2.231765e+14,7.101816e+19,0,21,LFAU,12
5.398890e+07,1.804300e+14,2.754809e+19,1.052215e+08,5.508309e+14,5.227508e+20,9.874553e+07,4.609905e+14,3.715522e+20,4.719339e+07,1.345480e+14,2.600935e+19,0,91,UFAU,43
7.075433e+07,3.575096e+14,1.025536e+20,1.246274e+08,6.342085e+14,6.193655e+20,1.157279e+08,4.771769e+14,3.581209e+20,6.573815e+07,3.014019e+14,9.200076e+19,0,6,LFAU,23
5.277188e+07,1.884810e+14,4.705432e+19,1.058383e+08,6.866032e+14,8.008732e+20,1.040641e+08,5.652197e+14,5.057697e+20,4.493993e+07,1.461105e+14,5.610113e+19,0,24,LFAU,12R
5.729790e+07,2.192754e+14,7.274428e+19,1.181993e+08,5.710932e+14,4.531124e+20,1.109847e+08,4.558073e+14,3.268472e+20,5.703006e+07,2.230433e+14,6.704929e+19,0,11,LFAU,12L
5.492975e+07,2.269519e+14,1.084930e+20,1.168456e+08,6.213986e+14,5.660649e+20,1.088325e+08,5.216404e+14,3.983527e+20,4.855308e+07,1.795040e+14,9.445820e+19,0,45,LFAU,14
7.945531e+07,4.674233e+14,2.557556e+20,1.448577e+08,7.630208e+14,7.943746e+20,1.343087e+08,6.810152e+14,6.065998e+20,6.834938e+07,3.545152e+14,1.876314e+20,0,80,LFAU,34
7.374981e+07,3.855730e+14,1.437545e+20,1.202833e+08,6.545084e+14,6.459090e+20,1.165405e+08,5.248275e+14,4.259692e+20,6.244802e+07,2.568475e+14,9.759871e+19,0,35,LFAU,15
5.140543e+07,1.846781e+14,6.906450e+19,1.144747e+08,5.771304e+14,4.691980e+20,1.072899e+08,4.931040e+14,3.556944e+20,4.668565e+07,1.584968e+14,5.525229e+19,0,48,LFAU,12
6.690219e+07,3.096492e+14,8.152284e+19,1.227688e+08,6.075841e+14,5.733168e+20,1.146823e+08,4.826214e+14,3.540465e+20,6.117550e+07,2.540173e+14,5.195544e+19,0,27,UFAU,2
6.645625e+07,3.370882e+14,1.471893e+20,1.226502e+08,7.335188e+14,8.885796e+20,1.135538e+08,6.086320e+14,6.761309e+20,6.694951e+07,3.192700e+14,1.333853e+20,0,93,LFAU,34
6.033551e+07,2.573979e+14,6.047882e+19,1.237841e+08,5.536573e+14,4.621442e+20,1.178037e+08,5.644940e+14,4.718191e+20,5.770021e+07,2.312143e+14,7.418969e+19,0,70,CAU,A22A25
5.337137e+07,2.045348e+14,7.506877e+19,1.086519e+08,7.773460e+14,1.036444e+21,1.068636e+08,6.972076e+14,8.973950e+20,4.931618e+07,1.723252e+14,6.063559e+19,0,25,CAU,A26A12lw
6.558325e+07,2.834491e+14,7.332339e+19,1.189876e+08,5.663931e+14,5.230996e+20,1.172764e+08,5.460919e+14,4.488344e+20,5.893166e+07,2.262993e+14,7.260799e+19,0,16,UFAU,43
6.083112e+07,2.373516e+14,5.158519e+19,1.111180e+08,5.502481e+14,4.980940e+20,1.066523e+08,4.777340e+14,3.419050e+20,5.177058e+07,1.690550e+14,4.569585e+19,0,64,UFAU,2
5.154938e+07,1.836198e+14,7.467645e+19,1.062738e+08,6.346430e+14,6.808237e+20,9.758543e+07,4.484197e+14,3.515799e+20,4.204942e+07,1.377296e+14,6.117842e+19,0,39,LFAU,12R
6.079377e+07,2.483211e+14,5.218068e+19,1.084001e+08,4.562918e+14,3.180433e+20,1.066992e+08,4.238818e+14,2.404918e+20,5.428552e+07,2.008667e+14,4.467075e+19,2,90,LFAU,14
5.557928e+07,2.180795e+14,6.974970e+19,1.060857e+08,6.332070e+14,7.547405e+20,9.727360e+07,4.410537e+14,4.026268e+20,4.756230e+07,1.626033e+14,5.229239e+19,0,71,CAU,A22A25
5.787642e+07,2.258059e+14,4.281239e+19,1.193327e+08,6.450926e+14,6.986088e+20,1.088895e+08,5.024619e+14,3.943259e+20,5.274436e+07,1.648608e+14,4.007670e+19,0,44,LFAU,12LW
7.229298e+07,3.553971e+14,1.158883e+20,1.517164e+08,7.117746e+14,5.560363e+20,1.511421e+08,8.419692e+14,7.853642e+20,7.115490e+07,3.409666e+14,1.343852e+20,0,79,LFAU,9
6.240946e+07,2.426690e+14,4.768128e+19,1.116645e+08,6.307871e+14,6.703041e+20,1.104438e+08,6.190925e+14,5.545280e+20,5.372033e+07,1.813339e+14,4.920195e+19,0,17,LFAU,20
6.640350e+07,2.826629e+14,6.615546e+19,1.238618e+08,9.382581e+14,1.288092e+21,1.218079e+08,8.149984e+14,1.004797e+21,6.066598e+07,2.237844e+14,6.527131e+19,0,19,E,SURPRISE
6.041998e+07,2.362758e+14,5.111581e+19,1.116556e+08,6.577049e+14,7.523152e+20,1.084988e+08,6.219955e+14,5.268235e+20,4.620974e+07,1.506934e+14,5.772747e+19,0,17,LFAU,12R
6.161001e+07,2.541305e+14,4.094865e+19,1.097046e+08,4.566496e+14,3.386873e+20,1.061524e+08,4.087271e+14,2.466545e+20,5.527157e+07,2.017921e+14,3.968171e+19,0,90,CAU,A26A12lw
6.252899e+07,2.486254e+14,7.092551e+19,1.047004e+08,5.704222e+14,5.874242e+20,9.851308e+07,4.366483e+14,3.469900e+20,5.528124e+07,2.034431e+14,7.274192e+19,0,39,LFAU,23
6.260154e+07,2.483895e+14,6.816798e+19,1.055623e+08,6.295642e+14,6.979035e+20,9.892486e+07,4.369258e+14,3.599644e+20,5.048155e+07,1.474016e+14,3.755753e+19,0,37,LFAU,12LW
5.321961e+07,1.820637e+14,2.903897e+19,9.664766e+07,5.380848e+14,5.752144e+20,9.171995e+07,3.795307e+14,2.996202e+20,4.408619e+07,1.209608e+14,2.300329e+19,0,37,UFAU,44
5.899251e+07,2.371793e+14,6.337047e+19,1.184486e+08,5.413033e+14,3.571637e+20,1.167984e+08,4.980170e+14,2.853708e+20,5.342957e+07,1.939704e+14,5.408704e+19,0,43,LFAU,28
5.187988e+07,1.808503e+14,3.347233e+19,9.610042e+07,5.017074e+14,4.359387e+20,9.242096e+07,3.908441e+14,3.064240e+20,4.670702e+07,1.414979e+14,2.169848e+19,0,38,UFAU,43
6.470221e+07,3.189173e+14,1.209984e+20,1.163574e+08,7.445316e+14,9.046024e+20,1.162372e+08,6.409380e+14,6.859740e+20,5.829494e+07,2.469725e+14,1.074984e+20,0,45,LFAU,18
6.575864e+07,3.192073e+14,9.328846e+19,1.249891e+08,7.258365e+14,7.883966e+20,1.143610e+08,5.728362e+14,5.210574e+20,6.251535e+07,2.763277e+14,8.960310e+19,0,46,LFAU,23
5.435318e+07,1.827477e+14,4.114437e+19,1.042043e+08,6.404838e+14,7.152676e+20,9.748933e+07,4.906632e+14,4.408141e+20,4.978931e+07,1.609955e+14,4.530436e+19,0,81,E,FEAR
6.629334e+07,3.357193e+14,2.617306e+20,1.495051e+08,1.581449e+15,2.716103e+21,1.195746e+08,1.005102e+15,1.360896e+21,6.101236e+07,2.651995e+14,1.773587e+20,0,2,E,DISGUST
5.840383e+07,2.534852e+14,1.005576e+20,1.161377e+08,6.272148e+14,5.971307e+20,1.133279e+08,6.017629e+14,4.750194e+20,5.544073e+07,2.249197e+14,9.134655e+19,0,70,LFAU,12
6.165480e+07,2.474330e+14,4.656117e+19,1.208351e+08,5.266133e+14,3.475864e+20,1.128446e+08,4.848286e+14,2.881155e+20,5.058065e+07,1.755316e+14,4.564496e+19,0,103,LFAU,26
7.377382e+07,3.918392e+14,8.629351e+19,1.344573e+08,6.668664e+14,6.248889e+20,1.245387e+08,5.824300e+14,4.991694e+20,6.283054e+07,2.762172e+14,6.898729e+19,0,13,LFAU,26
7.310190e+07,3.525311e+14,6.960446e+19,1.349862e+08,6.324191e+14,4.758593e+20,1.287752e+08,5.917010e+14,3.560189e+20,7.402807e+07,3.268971e+14,9.041175e+19,0,21,LFAU,28
5.797127e+07,2.242071e+14,5.022092e+19,1.079090e+08,4.996312e+14,4.438826e+20,1.004292e+08,4.519766e+14,4.045091e+20,5.508377e+07,1.951527e+14,4.798348e+19,0,22,LFAU,12L
7.319146e+07,3.591139e+14,8.695710e+19,1.269332e+08,6.052989e+14,4.846985e+20,1.188899e+08,5.755343e+14,4.015744e+20,6.183037e+07,2.598175e+14,8.471046e+19,0,14,LFAU,23
6.886659e+07,3.111523e+14,7.558788e+19,1.293467e+08,6.347472e+14,5.634419e+20,1.239603e+08,5.801120e+14,3.974517e+20,5.768269e+07,2.187586e+14,4.544812e+19,0,97,LFAU,12LW
6.158042e+07,2.513502e+14,4.712847e+19,1.127246e+08,4.964288e+14,3.681079e+20,1.144617e+08,4.700133e+14,3.315349e+20,5.652837e+07,2.169341e+14,4.012646e+19,0,100,LFAU,16
5.880168e+07,2.136095e+14,4.904147e+19,1.050681e+08,5.807580e+14,5.800027e+20,1.020190e+08,4.505063e+14,3.580980e+20,5.062500e+07,1.644356e+14,3.572887e+19,0,75,LFAU,9
6.409032e+07,2.606051e+14,5.496299e+19,1.133914e+08,4.585992e+14,2.960833e+20,1.067027e+08,3.917873e+14,2.111943e+20,5.658743e+07,2.077447e+14,3.658442e+19,0,65,LFAU,9
5.737456e+07,2.143420e+14,8.072421e+19,1.060290e+08,6.766545e+14,8.271059e+20,1.003153e+08,4.881958e+14,4.824970e+20,5.134350e+07,1.767111e+14,6.260758e+19,0,39,LFAU,16
6.161994e+07,2.585703e+14,7.299160e+19,1.089506e+08,5.977337e+14,5.638685e+20,1.027616e+08,5.026317e+14,3.735109e+20,5.063650e+07,1.639605e+14,3.367042e+19,0,38,LFAU,18
6.886718e+07,3.247781e+14,1.337761e+20,1.213539e+08,6.484571e+14,6.906017e+20,1.146917e+08,5.521780e+14,4.522337e+20,5.942888e+07,2.428266e+14,1.030211e+20,0,35,LFAU,20
5.876031e+07,2.092543e+14,4.375977e+19,1.090331e+08,4.927749e+14,3.660150e+20,1.071306e+08,4.598434e+14,2.907550e+20,5.405124e+07,1.824088e+14,4.609362e+19,0,50,LFAU,28
6.222897e+07,2.763571e+14,1.290888e+20,1.101511e+08,4.986541e+14,4.174631e+20,1.122565e+08,5.451744e+14,4.830174e+20,6.047256e+07,2.505701e+14,6.236295e+19,0,27,LFAU,12L
6.074530e+07,2.759398e+14,1.740752e+20,1.182056e+08,6.925211e+14,8.146587e+20,1.121095e+08,5.608084e+14,5.367138e+20,5.865502e+07,2.460797e+14,1.153015e+20,0,63,LFAU,34
5.489720e+07,1.913660e+14,5.093955e+19,1.028509e+08,5.726215e+14,5.602962e+20,9.305650e+07,4.019549e+14,3.268680e+20,5.188210e+07,1.658412e+14,5.313260e+19,0,39,UFAU,2
6.956941e+07,3.471998e+14,1.613316e+20,1.184658e+08,6.377552e+14,6.599338e+20,1.184121e+08,6.156282e+14,5.296014e+20,5.665443e+07,2.488644e+14,1.376539e+20,0,1,LFAU,18
6.805315e+07,3.250525e+14,1.314016e+20,1.451848e+08,1.161117e+15,1.977672e+21,1.330774e+08,8.839570e+14,1.275519e+21,6.269751e+07,2.734593e+14,1.276346e+20,0,23,LFAU,26
5.518403e+07,2.017161e+14,3.524567e+19,1.012243e+08,4.406547e+14,3.339200e+20,9.776560e+07,4.199258e+14,2.817741e+20,4.455377e+07,1.362350e+14,3.639745e+19,0,83,LFAU,12R
5.995519e+07,2.638897e+14,1.266695e+20,1.357599e+08,6.808130e+14,4.583421e+20,1.217074e+08,5.088676e+14,2.527022e+20,5.477088e+07,2.035981e+14,7.200267e+19,0,88,E,HAPPY
6.486178e+07,2.910146e+14,6.663000e+19,1.174787e+08,6.268714e+14,7.053875e+20,1.148591e+08,6.382153e+14,6.562419e+20,5.254754e+07,1.902879e+14,4.905454e+19,0,36,LFAU,12R
6.184546e+07,2.841629e+14,5.998496e+19,1.115451e+08,4.435330e+14,2.523043e+20,1.150870e+08,4.425289e+14,2.413052e+20,5.725901e+07,2.431892e+14,5.407138e+19,0,13,E,ANGER
6.665890e+07,3.329422e+14,9.875667e+19,1.315444e+08,7.579813e+14,8.407466e+20,1.280124e+08,6.102924e+14,5.810585e+20,6.228206e+07,2.692370e+14,7.005649e+19,0,13,CAU,A26A12lw
7.384488e+07,4.103807e+14,1.192912e+20,1.389817e+08,6.893793e+14,6.325458e+20,1.257293e+08,5.552557e+14,3.962093e+20,6.080436e+07,2.650430e+14,7.886727e+19,0,97,UFAU,4
5.815544e+07,2.131465e+14,5.795242e+19,1.199637e+08,8.543902e+14,1.024787e+21,1.113514e+08,6.324733e+14,5.995724e+20,5.628711e+07,2.009908e+14,8.573747e+19,0,24,LFAU,12LW
6.985143e+07,3.548786e+14,1.530713e+20,1.193213e+08,7.084303e+14,7.567729e+20,1.174373e+08,5.826912e+14,5.190358e+20,6.256484e+07,2.671291e+14,1.124145e+20,0,10,LFAU,34
4.772854e+07,1.687647e+14,7.478509e+19,1.023640e+08,1.045705e+15,1.331480e+21,9.203737e+07,6.946224e+14,8.094371e+20,4.570042e+07,1.306084e+14,3.141022e+19,0,2,E,SURPRISE
5.809305e+07,2.202047e+14,4.727354e+19,1.049759e+08,5.102542e+14,4.849606e+20,1.074482e+08,4.972073e+14,4.189102e+20,5.202768e+07,1.806507e+14,4.341318e+19,0,41,UFAU,44
6.076981e+07,2.585764e+14,8.312541e+19,1.201791e+08,6.204033e+14,5.837136e+20,1.093188e+08,5.259191e+14,4.272600e+20,6.013018e+07,2.381842e+14,6.815088e+19,0,8,E,ANGER
5.059553e+07,1.694026e+14,5.444958e+19,9.733303e+07,6.741271e+14,8.224657e+20,8.828364e+07,4.592778e+14,4.843340e+20,4.856352e+07,1.532515e+14,4.738325e+19,0,39,E,SURPRISE
6.044848e+07,2.447145e+14,6.471604e+19,1.198511e+08,6.116577e+14,6.229774e+20,1.113987e+08,4.714413e+14,3.857782e+20,5.889264e+07,2.251430e+14,6.370368e+19,0,92,UFAU,1
6.196828e+07,2.618397e+14,7.714723e+19,1.198992e+08,6.461242e+14,6.661814e+20,1.171780e+08,5.897998e+14,5.240671e+20,5.800299e+07,2.243936e+14,6.517137e+19,0,6,E,HAPPY
6.396354e+07,2.754125e+14,6.259568e+19,1.241603e+08,5.676960e+14,4.195508e+20,1.133105e+08,4.426853e+14,2.485155e+20,6.065357e+07,2.410338e+14,5.146090e+19,0,28,UFAU,2
5.526005e+07,1.978970e+14,6.058382e+19,9.943114e+07,5.557642e+14,5.523073e+20,9.114373e+07,3.778169e+14,2.894816e+20,4.886193e+07,1.543075e+14,4.797437e+19,0,39,LFAU,15
6.375560e+07,2.395871e+14,4.224923e+19,1.155346e+08,6.568476e+14,6.991192e+20,1.068865e+08,4.952199e+14,3.457827e+20,5.640238e+07,1.892957e+14,5.285297e+19,0,33,LFAU,15
4.986579e+07,1.702610e+14,4.210812e+19,1.203622e+08,7.764923e+14,9.019041e+20,1.090298e+08,6.160029e+14,6.045347e+20,4.788120e+07,1.517518e+14,2.971165e+19,0,9,LFAU,12
6.507587e+07,2.835429e+14,7.822146e+19,1.287321e+08,6.348976e+14,5.256466e+20,1.194746e+08,5.241044e+14,3.875618e+20,5.626797e+07,2.120218e+14,5.413034e+19,0,60,UFAU,4
5.292275e+07,1.862319e+14,4.104615e+19,1.004489e+08,6.531590e+14,6.560792e+20,9.239294e+07,4.115974e+14,3.370279e+20,5.006946e+07,1.549616e+14,4.076018e+19,0,42,UFAU,2
5.108613e+07,1.684376e+14,3.390162e+19,9.250077e+07,4.112109e+14,2.858233e+20,9.122534e+07,3.644210e+14,2.126610e+20,4.996919e+07,1.495117e+14,3.583109e+19,0,83,E,DISGUST
5.759638e+07,2.137868e+14,2.895847e+19,1.101003e+08,4.690255e+14,3.084719e+20,1.049311e+08,3.745709e+14,2.041727e+20,5.621761e+07,1.998680e+14,2.587250e+19,0,31,LFAU,20
6.608537e+07,2.989682e+14,9.170015e+19,1.177137e+08,5.876906e+14,5.686813e+20,1.134497e+08,5.513724e+14,4.294118e+20,5.920218e+07,2.401784e+14,8.563556e+19,0,10,LFAU,25
6.372190e+07,2.872421e+14,7.580060e+19,1.163704e+08,6.024605e+14,6.087709e+20,1.064591e+08,5.275418e+14,4.532072e+20,4.990426e+07,1.748900e+14,5.343869e+19,0,93,LFAU,12R
6.560026e+07,2.610164e+14,8.139175e+19,1.153317e+08,7.234501e+14,8.527306e+20,1.121804e+08,6.520337e+14,6.874593e+20,5.936572e+07,2.112962e+14,7.239044e+19,0,19,LFAU,16
6.758103e+07,3.212229e+14,8.167220e+19,1.302151e+08,6.551119e+14,5.172059e+20,1.311652e+08,6.520634e+14,4.647878e+20,6.389493e+07,2.829816e+14,8.525607e+19,0,47,LFAU,9
5.599659e+07,2.038455e+14,5.103634e+19,1.023039e+08,6.007657e+14,7.148749e+20,9.686249e+07,4.581918e+14,4.380049e+20,4.639393e+07,1.387199e+14,3.198038e+19,0,37,LFAU,10
6.126530e+07,2.650494e+14,5.726504e+19,1.102768e+08,5.628371e+14,5.644389e+20,1.054934e+08,4.913706e+14,4.283712e+20,5.557468e+07,2.204268e+14,6.627669e+19,0,93,CAU,A22A25
5.413004e+07,1.912570e+14,4.832546e+19,1.083496e+08,5.998721e+14,5.880366e+20,1.065554e+08,5.186552e+14,3.732632e+20,4.637112e+07,1.459726e+14,4.623404e+19,0,91,LFAU,12R
5.153813e+07,1.674712e+14,3.272659e+19,1.045375e+08,6.179837e+14,5.727839e+20,1.048008e+08,5.607320e+14,5.033167e+20,4.873281e+07,1.477315e+14,3.914761e+19,0,54,LFAU,28
5.855882e+07,2.339997e+14,4.729103e+19,1.048031e+08,5.100249e+14,5.106409e+20,1.000938e+08,4.826990e+14,4.207336e+20,5.267900e+07,1.891535e+14,4.983168e+19,0,93,LFAU,16
5.654360e+07,2.200426e+14,6.056085e+19,1.092286e+08,5.450652e+14,5.270625e+20,1.053816e+08,5.090843e+14,4.430302e+20,5.601697e+07,2.106062e+14,6.978448e+19,0,91,E,ANGER
7.168067e+07,3.584703e+14,1.440756e+20,1.158585e+08,6.262913e+14,6.422979e+20,1.139134e+08,5.398646e+14,4.739754e+20,5.937644e+07,2.398431e+14,9.265928e+19,0,35,UFAU,43
7.260446e+07,3.357303e+14,5.958471e+19,1.371880e+08,6.191069e+14,5.524633e+20,1.213679e+08,5.809612e+14,4.082636e+20,5.632071e+07,2.290205e+14,5.202273e+19,0,97,LFAU,10
6.328379e+07,2.651418e+14,4.465955e+19,1.163415e+08,5.091714e+14,3.940445e+20,1.113406e+08,4.725050e+14,3.178193e+20,5.733557e+07,2.205886e+14,4.046406e+19,0,84,UFAU,43
5.685101e+07,2.086515e+14,4.619647e+19,1.164081e+08,7.271186e+14,8.564451e+20,1.078142e+08,5.744832e+14,5.689118e+20,4.839701e+07,1.581927e+14,4.899545e+19,0,40,LFAU,25
7.979183e+07,4.750140e+14,3.123032e+20,1.327866e+08,8.567701e+14,1.062248e+21,1.245466e+08,6.620303e+14,7.141913e+20,6.688976e+07,3.228484e+14,2.024408e+20,0,35,LFAU,34
7.044412e+07,4.045954e+14,3.561976e+20,1.348166e+08,9.155863e+14,1.285774e+21,1.269540e+08,7.607945e+14,9.200881e+20,7.041710e+07,3.872916e+14,2.799550e+20,0,46,LFAU,34
5.700055e+07,2.176423e+14,7.323307e+19,1.220322e+08,6.247404e+14,5.879319e+20,1.131345e+08,5.317073e+14,4.501649e+20,5.947705e+07,2.234035e+14,5.602886e+19,0,44,LFAU,12L
5.292002e+07,1.877770e+14,4.414612e+19,1.009156e+08,5.258800e+14,5.071108e+20,9.843592e+07,4.643412e+14,4.369187e+20,4.906960e+07,1.653672e+14,4.694332e+19,0,102,LFAU,25
5.508935e+07,1.875362e+14,3.940692e+19,1.020131e+08,5.716473e+14,5.659631e+20,9.814766e+07,5.082173e+14,4.403324e+20,4.714254e+07,1.381879e+14,3.492046e+19,0,81,CAU,A26A12lw
6.410246e+07,2.885686e+14,6.518895e+19,1.183075e+08,6.043058e+14,5.971428e+20,1.121401e+08,4.859962e+14,3.956172e+20,5.722070e+07,2.183101e+14,4.120221e+19,0,27,E,FEAR
4.901660e+07,1.666460e+14,3.681544e+19,1.011665e+08,4.790077e+14,4.224567e+20,9.449516e+07,3.975376e+14,2.758180e+20,4.458269e+07,1.301628e+14,2.910197e+19,0,82,E,SURPRISE
6.868024e+07,3.126157e+14,1.092463e+20,1.358359e+08,6.931061e+14,6.401219e+20,1.304320e+08,6.729049e+14,5.072734e+20,5.545206e+07,2.095231e+14,5.404283e+19,0,97,LFAU,12
