1.627224e-01,2.061588e-03,3.551834e-06,2.367502e-01,2.610372e-03,5.800941e-06,2.574702e-01,2.743097e-03,5.384013e-06,1.664086e-01,2.056232e-03,3.213894e-06,0,46,LFAU,12LW
1.460582e-01,1.487767e-03,1.961958e-06,1.762242e-01,1.238809e-03,1.910230e-06,1.938443e-01,1.493573e-03,2.182732e-06,1.410398e-01,1.411001e-03,2.027502e-06,0,23,E,ANGER
1.425328e-01,1.564993e-03,2.791526e-06,1.940530e-01,1.654596e-03,3.336739e-06,1.948525e-01,1.623557e-03,2.877998e-06,1.450486e-01,1.539026e-03,2.140754e-06,0,79,LFAU,12
1.873292e-01,2.474522e-03,4.215969e-06,2.356716e-01,2.830849e-03,6.582324e-06,2.784390e-01,3.117206e-03,6.899936e-06,1.792113e-01,2.248548e-03,2.993828e-06,0,71,UFAU,4
1.795924e-01,2.200899e-03,3.171992e-06,2.655657e-01,3.338564e-03,7.979173e-06,2.761222e-01,3.327063e-03,7.602910e-06,1.833077e-01,2.261633e-03,3.077708e-06,0,104,LFAU,26
2.051880e-01,3.032082e-03,4.540164e-06,2.408248e-01,2.763284e-03,6.641340e-06,2.405318e-01,2.604663e-03,5.784700e-06,2.059836e-01,2.947513e-03,4.351335e-06,0,93,UFAU,43
1.682711e-01,2.068133e-03,3.770594e-06,2.649276e-01,3.715552e-03,1.067469e-05,2.694268e-01,4.055616e-03,1.223902e-05,1.571324e-01,1.862026e-03,3.493561e-06,0,102,CAU,A26A12lw
1.881916e-01,2.446591e-03,2.798447e-06,2.460277e-01,2.513060e-03,5.368530e-06,2.588747e-01,2.605625e-03,5.199061e-06,1.892174e-01,2.406047e-03,2.705917e-06,0,84,LFAU,22
1.943197e-01,2.578699e-03,3.513916e-06,2.321996e-01,2.620782e-03,6.393651e-06,2.721936e-01,3.093420e-03,7.505730e-06,1.827594e-01,2.182404e-03,2.537929e-06,0,22,LFAU,24
1.603791e-01,2.167177e-03,4.489297e-06,2.208976e-01,2.737040e-03,7.329322e-06,2.393807e-01,2.737873e-03,7.181759e-06,1.761933e-01,2.249097e-03,3.817417e-06,0,69,LFAU,34
1.461512e-01,1.727043e-03,3.052787e-06,1.976286e-01,2.000730e-03,4.137647e-06,1.957857e-01,1.976934e-03,3.698284e-06,1.326157e-01,1.494838e-03,2.481228e-06,0,5,LFAU,12
1.892744e-01,2.426756e-03,2.807926e-06,2.731248e-01,2.937350e-03,5.843548e-06,2.842271e-01,2.830300e-03,4.904433e-06,1.976290e-01,2.572565e-03,2.865748e-06,0,57,UFAU,4
1.836299e-01,2.490929e-03,4.136230e-06,2.121226e-01,2.324836e-03,5.000755e-06,2.565445e-01,2.858611e-03,6.402204e-06,1.844051e-01,2.297623e-03,3.393034e-06,0,25,UFAU,4
1.992845e-01,2.627902e-03,3.880633e-06,2.549211e-01,2.892160e-03,7.094897e-06,2.259097e-01,2.432081e-03,5.140114e-06,2.154500e-01,3.025014e-03,5.487441e-06,0,91,E,SADNESS
1.846132e-01,2.476806e-03,3.516885e-06,2.360489e-01,2.596809e-03,5.876822e-06,2.794134e-01,3.168701e-03,7.355535e-06,1.757529e-01,2.203829e-03,2.637329e-06,0,62,LFAU,9
2.031127e-01,2.579269e-03,3.544521e-06,2.178194e-01,2.463885e-03,5.530181e-06,2.237889e-01,2.438476e-03,4.980044e-06,1.956912e-01,2.398521e-03,3.462244e-06,0,9,UFAU,1
1.528127e-01,1.889797e-03,3.212219e-06,2.143670e-01,2.042109e-03,4.026823e-06,2.271061e-01,2.210909e-03,4.321785e-06,1.532509e-01,1.760073e-03,2.392849e-06,0,86,UFAU,4
1.869642e-01,2.410142e-03,3.397237e-06,2.856188e-01,3.829351e-03,9.403445e-06,2.932977e-01,3.580746e-03,8.168152e-06,1.869673e-01,2.309860e-03,2.682013e-06,0,100,LFAU,27
1.777551e-01,2.470259e-03,4.989030e-06,2.086398e-01,3.550445e-03,1.045955e-05,2.457318e-01,4.235061e-03,1.465415e-05,1.813995e-01,2.448614e-03,4.706302e-06,0,40,CAU,A26A12lw
1.851034e-01,2.262416e-03,2.593920e-06,2.155322e-01,2.277755e-03,4.879896e-06,2.345454e-01,2.452585e-03,5.098516e-06,1.848449e-01,2.253015e-03,2.330199e-06,0,0,E,SURPRISE
1.577301e-01,1.965374e-03,2.821198e-06,2.186925e-01,2.326901e-03,5.469510e-06,2.229533e-01,2.331726e-03,5.135291e-06,1.596260e-01,1.891743e-03,2.463181e-06,0,20,LFAU,18
1.828955e-01,2.322489e-03,2.932725e-06,2.631047e-01,5.842581e-03,2.273286e-05,2.668194e-01,4.816859e-03,1.846889e-05,1.944658e-01,2.489665e-03,3.242088e-06,0,56,LFAU,27
1.650769e-01,1.773607e-03,2.136560e-06,2.014010e-01,1.992824e-03,4.183386e-06,2.099724e-01,2.011915e-03,4.012262e-06,1.633609e-01,1.739233e-03,1.907615e-06,0,5,LFAU,16
1.810794e-01,2.499163e-03,5.679615e-06,2.233104e-01,3.408098e-03,9.245751e-06,2.295180e-01,3.360506e-03,9.365764e-06,1.877406e-01,2.571808e-03,5.812669e-06,0,54,LFAU,34
2.070182e-01,2.842226e-03,3.687708e-06,2.220748e-01,2.405478e-03,5.143872e-06,2.623334e-01,2.952309e-03,7.006956e-06,2.065692e-01,2.788115e-03,3.680287e-06,0,34,E,SURPRISE
2.083320e-01,2.994863e-03,5.660341e-06,2.145272e-01,2.693051e-03,6.428177e-06,2.353973e-01,2.961788e-03,7.035174e-06,1.997725e-01,2.622642e-03,4.425926e-06,0,17,UFAU,43
1.924220e-01,2.487911e-03,2.682713e-06,2.892996e-01,3.176167e-03,6.703298e-06,2.768271e-01,2.895533e-03,5.301338e-06,2.067433e-01,2.758253e-03,2.912302e-06,0,57,UFAU,43
1.784048e-01,2.510217e-03,4.102111e-06,2.281637e-01,2.168011e-03,4.345142e-06,2.387361e-01,2.271439e-03,4.282054e-06,1.816873e-01,2.359593e-03,3.579050e-06,0,30,LFAU,24
1.554111e-01,1.775071e-03,2.365426e-06,2.361793e-01,2.294439e-03,4.217079e-06,2.662958e-01,2.508437e-03,4.226050e-06,1.736890e-01,2.098447e-03,2.305647e-06,0,18,LFAU,12L
1.766360e-01,2.314546e-03,3.511997e-06,2.046123e-01,2.230757e-03,4.697196e-06,2.423764e-01,2.564566e-03,5.648988e-06,1.770281e-01,2.079284e-03,2.467993e-06,0,34,LFAU,18
1.742693e-01,2.340880e-03,4.116748e-06,2.477014e-01,3.208469e-03,8.824871e-06,2.599705e-01,3.256909e-03,8.856864e-06,1.782124e-01,2.210187e-03,3.101400e-06,0,60,CAU,A22A25
1.820946e-01,2.876921e-03,5.876885e-06,2.193923e-01,3.153309e-03,8.752182e-06,2.275484e-01,2.969067e-03,7.736771e-06,1.800382e-01,2.480268e-03,4.747617e-06,0,87,LFAU,22
1.922702e-01,3.026952e-03,8.786457e-06,2.450585e-01,3.897169e-03,1.238734e-05,2.355271e-01,3.306667e-03,9.269185e-06,1.919584e-01,2.957453e-03,8.296048e-06,0,81,LFAU,34
2.150741e-01,3.638919e-03,8.453305e-06,2.113462e-01,2.545670e-03,5.653027e-06,2.620778e-01,3.177112e-03,7.827362e-06,2.152726e-01,3.279216e-03,7.595044e-06,0,35,LFAU,17
1.664983e-01,2.011225e-03,2.857516e-06,2.018344e-01,2.169060e-03,4.926134e-06,2.244676e-01,2.230094e-03,4.821012e-06,1.679284e-01,1.977781e-03,2.629782e-06,0,46,LFAU,17
1.549299e-01,1.843268e-03,2.903698e-06,2.042483e-01,2.664751e-03,6.342969e-06,2.257780e-01,2.988116e-03,7.827295e-06,1.652010e-01,1.764239e-03,1.892627e-06,0,97,E,FEAR
1.984384e-01,2.861693e-03,4.479181e-06,2.201143e-01,2.683437e-03,6.949442e-06,2.514790e-01,3.373007e-03,9.822622e-06,2.002733e-01,2.662347e-03,3.709869e-06,0,8,LFAU,22
1.891722e-01,2.626707e-03,4.860953e-06,2.237063e-01,4.288617e-03,1.266576e-05,2.421985e-01,3.700030e-03,1.171546e-05,1.960628e-01,2.615289e-03,3.908422e-06,0,4,E,SURPRISE
1.784043e-01,2.293892e-03,3.413044e-06,2.259485e-01,2.644624e-03,5.945077e-06,2.585167e-01,3.190750e-03,7.046687e-06,1.760538e-01,2.274778e-03,4.166117e-06,0,96,LFAU,12LW
1.742040e-01,2.190973e-03,2.739789e-06,2.268117e-01,2.603638e-03,6.674797e-06,2.485259e-01,3.029142e-03,8.623595e-06,1.781868e-01,2.220918e-03,2.546871e-06,0,18,LFAU,26
1.972649e-01,2.591469e-03,2.914744e-06,2.846862e-01,3.900055e-03,9.774095e-06,3.256463e-01,4.051396e-03,9.421061e-06,2.056792e-01,2.695019e-03,2.778805e-06,0,83,LFAU,26
1.946308e-01,2.640074e-03,4.455764e-06,2.353942e-01,3.917058e-03,1.221031e-05,2.611305e-01,4.250997e-03,1.456829e-05,1.893215e-01,2.466573e-03,4.261291e-06,0,55,LFAU,27
1.749098e-01,2.057767e-03,2.567808e-06,2.309005e-01,2.775465e-03,6.852394e-06,2.381284e-01,2.634340e-03,5.974122e-06,1.581154e-01,1.704350e-03,1.920514e-06,0,14,CAU,A26A12lw
1.560926e-01,2.030192e-03,5.279268e-06,2.077006e-01,2.664499e-03,6.995383e-06,2.074073e-01,2.657684e-03,6.176718e-06,1.495726e-01,1.924975e-03,3.617539e-06,0,40,E,HAPPY
1.960089e-01,2.607763e-03,3.694257e-06,2.152837e-01,2.390767e-03,5.016516e-06,2.566148e-01,3.124908e-03,7.359960e-06,2.033570e-01,2.792544e-03,4.049204e-06,0,38,UFAU,1
1.989117e-01,2.555774e-03,3.002842e-06,2.600245e-01,3.427789e-03,8.742321e-06,2.637207e-01,3.393128e-03,8.472062e-06,1.863130e-01,2.341567e-03,2.834159e-06,0,96,LFAU,26
1.578020e-01,2.123819e-03,4.705325e-06,2.192574e-01,2.419438e-03,6.198274e-06,2.280213e-01,2.519943e-03,6.267404e-06,1.565664e-01,1.941081e-03,3.072166e-06,0,20,LFAU,34
1.537812e-01,1.797876e-03,2.325774e-06,2.349474e-01,2.512398e-03,5.698309e-06,1.816850e-01,1.688281e-03,3.171914e-06,1.488272e-01,1.681675e-03,2.196623e-06,0,3,LFAU,17
1.878760e-01,2.594344e-03,3.701217e-06,2.433942e-01,2.570030e-03,5.891511e-06,2.231112e-01,2.037831e-03,3.847624e-06,1.683475e-01,1.871092e-03,1.955341e-06,0,93,E,DISGUST
2.207053e-01,3.264601e-03,5.790750e-06,2.250460e-01,3.285112e-03,8.677496e-06,3.038817e-01,4.947231e-03,1.642365e-05,2.181522e-01,3.032591e-03,4.331188e-06,0,32,LFAU,25
1.491136e-01,1.804975e-03,3.225389e-06,2.397630e-01,2.749899e-03,6.496261e-06,2.652658e-01,3.237266e-03,8.357567e-06,1.612565e-01,1.919364e-03,2.919779e-06,0,86,E,SURPRISE
1.902282e-01,2.463610e-03,3.238837e-06,2.417056e-01,2.428731e-03,5.151624e-06,2.584847e-01,2.726968e-03,5.412095e-06,1.855144e-01,2.377198e-03,2.705470e-06,0,0,E,ANGER
1.828949e-01,2.291290e-03,3.724414e-06,2.031622e-01,2.094164e-03,4.037559e-06,2.435412e-01,2.879131e-03,6.072041e-06,1.864556e-01,2.389584e-03,3.682614e-06,0,10,LFAU,20
2.025883e-01,2.589161e-03,3.628812e-06,2.395359e-01,3.188891e-03,8.269594e-06,2.549702e-01,3.137507e-03,7.589982e-06,1.971743e-01,2.489784e-03,3.174003e-06,0,37,LFAU,24
1.654923e-01,2.119574e-03,3.249370e-06,2.199054e-01,2.005855e-03,3.885105e-06,2.213913e-01,1.878311e-03,3.161682e-06,1.675784e-01,2.037679e-03,2.772586e-06,0,30,E,DISGUST
1.616572e-01,1.992746e-03,3.182917e-06,2.208031e-01,2.592350e-03,6.645205e-06,2.202060e-01,2.460751e-03,6.085627e-06,1.718934e-01,2.133494e-03,3.018822e-06,0,36,LFAU,34
1.923666e-01,2.578472e-03,3.740521e-06,2.772391e-01,3.618533e-03,8.741880e-06,2.710946e-01,3.069261e-03,5.970208e-06,1.827062e-01,2.225017e-03,3.020351e-06,0,101,E,SURPRISE
2.008027e-01,2.688574e-03,3.761254e-06,2.488147e-01,3.035423e-03,7.842906e-06,2.710120e-01,3.186169e-03,7.968566e-06,2.032056e-01,2.700632e-03,3.530536e-06,0,41,LFAU,12LW
1.975421e-01,2.776300e-03,3.987063e-06,2.310691e-01,2.561159e-03,5.956681e-06,2.444092e-01,2.769923e-03,6.349738e-06,2.077012e-01,3.001023e-03,4.540477e-06,0,93,UFAU,44
1.967896e-01,2.568348e-03,4.339975e-06,2.480998e-01,3.343084e-03,8.910144e-06,2.644976e-01,3.453378e-03,8.436573e-06,1.877227e-01,2.356883e-03,3.916567e-06,0,94,LFAU,12R
2.300981e-01,3.505987e-03,7.882017e-06,2.344785e-01,3.180469e-03,8.295903e-06,2.522843e-01,2.774754e-03,6.300806e-06,2.281820e-01,3.299507e-03,5.471711e-06,0,33,LFAU,16
1.952245e-01,2.554256e-03,4.405583e-06,3.051222e-01,4.069463e-03,1.073645e-05,3.552302e-01,5.086893e-03,1.470192e-05,2.296149e-01,3.166087e-03,5.349277e-06,0,82,E,DISGUST
1.754607e-01,2.131423e-03,2.669206e-06,2.683234e-01,2.895919e-03,5.968774e-06,2.746778e-01,2.796025e-03,5.021482e-06,1.760499e-01,2.125375e-03,2.405402e-06,0,52,UFAU,4
1.938179e-01,2.451457e-03,2.491833e-06,2.684598e-01,4.653330e-03,1.561437e-05,2.688970e-01,5.066181e-03,1.778839e-05,1.993941e-01,2.553042e-03,3.839458e-06,0,61,LFAU,27
1.778838e-01,2.235350e-03,4.368157e-06,1.948358e-01,2.209761e-03,4.910242e-06,2.233540e-01,2.554655e-03,5.455407e-06,1.469283e-01,1.675427e-03,2.860602e-06,0,39,LFAU,12
1.389205e-01,1.514616e-03,2.488975e-06,1.664831e-01,1.354904e-03,2.386227e-06,1.685355e-01,1.459029e-03,2.488323e-06,1.328742e-01,1.332559e-03,1.594316e-06,0,27,E,HAPPY
2.060614e-01,3.030311e-03,5.463905e-06,2.173887e-01,2.520382e-03,5.816343e-06,2.556465e-01,2.852172e-03,6.714972e-06,1.953694e-01,2.491357e-03,4.028714e-06,0,44,UFAU,4
1.881770e-01,2.508081e-03,4.473689e-06,2.233185e-01,2.526699e-03,5.537677e-06,2.582607e-01,3.105623e-03,7.498472e-06,1.934728e-01,2.557681e-03,4.763604e-06,0,78,LFAU,34
1.606283e-01,1.855476e-03,3.117927e-06,1.784347e-01,1.854413e-03,3.716274e-06,2.031333e-01,2.246312e-03,4.882576e-06,1.516285e-01,1.559336e-03,2.510895e-06,0,17,LFAU,9
2.381236e-01,4.082948e-03,1.017226e-05,2.785981e-01,3.880689e-03,1.131093e-05,2.598474e-01,3.143249e-03,7.219380e-06,2.193818e-01,3.198504e-03,6.343375e-06,0,94,LFAU,17
2.186693e-01,3.228960e-03,5.221158e-06,2.587624e-01,3.345236e-03,8.875257e-06,2.645902e-01,3.180572e-03,7.892380e-06,2.095567e-01,2.907315e-03,4.844837e-06,0,92,LFAU,24
1.841800e-01,2.418221e-03,3.488908e-06,2.215706e-01,2.324465e-03,5.389336e-06,2.603657e-01,2.861761e-03,6.706897e-06,1.876462e-01,2.421491e-03,3.223167e-06,0,22,E,ANGER
1.838957e-01,2.395036e-03,2.687429e-06,2.580178e-01,2.602791e-03,5.250339e-06,2.681260e-01,2.732360e-03,4.833392e-06,1.858555e-01,2.300193e-03,1.952506e-06,0,26,UFAU,44
1.878643e-01,2.338417e-03,3.268484e-06,1.985009e-01,2.484244e-03,5.241465e-06,2.819058e-01,3.899518e-03,1.084034e-05,2.012760e-01,2.548957e-03,3.108250e-06,0,38,LFAU,9
1.736344e-01,1.951645e-03,2.430377e-06,2.346217e-01,2.592132e-03,5.668895e-06,2.419594e-01,2.680004e-03,5.520264e-06,1.796466e-01,2.077881e-03,2.559303e-06,0,78,LFAU,12
1.934428e-01,2.586666e-03,3.857821e-06,2.366616e-01,2.426859e-03,5.342534e-06,2.460486e-01,2.730214e-03,5.790284e-06,1.736867e-01,2.130682e-03,2.760886e-06,0,68,UFAU,43
2.080114e-01,3.285260e-03,6.041890e-06,2.322289e-01,2.521940e-03,5.584272e-06,2.506181e-01,2.565656e-03,5.318360e-06,2.115789e-01,2.997661e-03,4.783892e-06,0,47,UFAU,43
1.784255e-01,2.200060e-03,2.748461e-06,2.505671e-01,2.425753e-03,4.630232e-06,2.830853e-01,2.718781e-03,4.794704e-06,1.846177e-01,2.275514e-03,2.438658e-06,0,18,UFAU,2
1.577077e-01,2.076162e-03,3.924663e-06,1.817888e-01,2.187742e-03,5.129895e-06,2.064325e-01,2.663925e-03,6.316961e-06,1.673711e-01,2.077142e-03,3.401355e-06,0,77,LFAU,9
2.058659e-01,2.961641e-03,4.843794e-06,2.171352e-01,2.691528e-03,6.484779e-06,2.505559e-01,3.833027e-03,1.157788e-05,1.947271e-01,2.691246e-03,5.002756e-06,0,64,CAU,A22A25
1.814679e-01,2.275140e-03,2.849266e-06,2.052183e-01,2.230116e-03,4.916625e-06,2.385473e-01,2.646574e-03,6.456431e-06,1.778258e-01,2.095593e-03,2.206426e-06,0,22,LFAU,26
1.611382e-01,1.809178e-03,1.920476e-06,2.013081e-01,1.933040e-03,3.818842e-06,2.263448e-01,2.051880e-03,4.070141e-06,1.757361e-01,2.115931e-03,2.455429e-06,0,12,LFAU,25
1.704725e-01,2.137690e-03,4.003143e-06,2.334997e-01,2.493090e-03,4.974754e-06,2.380149e-01,2.480520e-03,4.216973e-06,1.636724e-01,1.932927e-03,3.191416e-06,0,104,LFAU,12LW
1.910937e-01,2.605552e-03,4.880679e-06,2.007116e-01,2.629954e-03,6.279062e-06,2.194287e-01,2.715176e-03,6.532500e-06,1.968480e-01,2.527042e-03,4.211156e-06,0,17,E,FEAR
1.899596e-01,2.509866e-03,3.966266e-06,2.527489e-01,3.473809e-03,9.408630e-06,2.736541e-01,3.406722e-03,8.794126e-06,2.047369e-01,2.865359e-03,5.035561e-06,0,94,UFAU,44
1.607951e-01,1.923950e-03,2.387768e-06,2.079745e-01,1.921210e-03,3.995754e-06,2.249914e-01,2.179093e-03,4.495869e-06,1.639492e-01,1.872051e-03,2.093990e-06,0,22,LFAU,10
1.897360e-01,2.543647e-03,3.306776e-06,2.420009e-01,2.812027e-03,6.701639e-06,2.428168e-01,2.661826e-03,5.409307e-06,1.943171e-01,2.559764e-03,3.546574e-06,0,96,E,SADNESS
1.857275e-01,2.590867e-03,4.631382e-06,2.706617e-01,3.345179e-03,8.402949e-06,2.689983e-01,3.283275e-03,7.575283e-06,1.844790e-01,2.511616e-03,4.145190e-06,0,89,LFAU,28
1.504426e-01,1.619805e-03,2.142389e-06,1.965834e-01,1.771833e-03,3.273214e-06,1.856254e-01,1.623176e-03,2.735848e-06,1.572681e-01,1.648006e-03,1.619355e-06,0,5,E,SADNESS
1.580870e-01,1.745945e-03,1.933279e-06,2.100940e-01,1.862884e-03,3.180128e-06,2.378221e-01,2.092342e-03,3.594535e-06,1.615551e-01,1.745070e-03,1.832728e-06,0,31,UFAU,1
1.841089e-01,2.307019e-03,3.769379e-06,2.635808e-01,2.808932e-03,6.248681e-06,2.495289e-01,2.507345e-03,4.704329e-06,1.816239e-01,2.230009e-03,3.223617e-06,0,6,LFAU,14
2.185931e-01,3.028041e-03,3.964652e-06,2.333265e-01,2.956617e-03,7.238645e-06,2.785115e-01,3.461420e-03,8.931203e-06,2.155796e-01,3.079407e-03,4.493305e-06,0,39,UFAU,44
1.873808e-01,2.510062e-03,3.858685e-06,2.230406e-01,2.504648e-03,5.606039e-06,2.585552e-01,2.907583e-03,6.255494e-06,1.820945e-01,2.355605e-03,3.662522e-06,0,96,E,ANGER
1.844410e-01,2.456871e-03,3.540776e-06,2.704532e-01,2.969382e-03,6.510591e-06,2.812969e-01,2.995998e-03,6.040873e-06,1.891577e-01,2.444733e-03,3.019296e-06,0,28,UFAU,4
2.026890e-01,3.097742e-03,5.539945e-06,2.426154e-01,3.161188e-03,8.601598e-06,2.364822e-01,2.623356e-03,6.172852e-06,2.039393e-01,2.843442e-03,4.210744e-06,0,87,CAU,A22A25
1.777647e-01,2.376235e-03,3.870137e-06,2.356188e-01,2.852295e-03,7.495209e-06,2.393519e-01,2.978100e-03,7.456107e-06,1.771622e-01,2.327792e-03,3.803387e-06,0,96,LFAU,22
1.552811e-01,1.802816e-03,2.373599e-06,2.120377e-01,1.944830e-03,3.711656e-06,2.195850e-01,2.074387e-03,3.762011e-06,1.575678e-01,1.822229e-03,2.282332e-06,0,3,LFAU,10
1.900799e-01,2.567055e-03,3.648240e-06,2.730475e-01,3.101857e-03,7.080453e-06,2.805100e-01,3.329498e-03,7.295315e-06,1.883805e-01,2.475594e-03,3.209337e-06,0,89,UFAU,44
1.809270e-01,2.451161e-03,3.300030e-06,2.609730e-01,3.014730e-03,7.361670e-06,2.665453e-01,2.847236e-03,6.644264e-06,1.923429e-01,2.590287e-03,3.555253e-06,0,11,E,ANGER
1.929327e-01,2.499759e-03,3.151995e-06,2.508992e-01,4.269974e-03,1.218944e-05,2.667986e-01,4.243431e-03,1.206379e-05,1.974953e-01,2.500444e-03,3.218050e-06,0,96,LFAU,27
1.762960e-01,2.147636e-03,4.230989e-06,2.163971e-01,4.839572e-03,1.521302e-05,2.155864e-01,4.234403e-03,1.354679e-05,1.570900e-01,1.742929e-03,2.170639e-06,0,16,LFAU,27
1.509399e-01,1.906320e-03,3.022131e-06,1.897762e-01,1.633005e-03,2.845876e-06,2.087660e-01,1.897616e-03,3.757776e-06,1.618513e-01,2.056292e-03,3.795678e-06,0,30,LFAU,17
1.874024e-01,2.686466e-03,4.206256e-06,2.504749e-01,3.086932e-03,8.123540e-06,2.752368e-01,3.432380e-03,8.828112e-06,1.825120e-01,2.409517e-03,3.448991e-06,0,90,LFAU,18
1.764218e-01,2.155710e-03,3.488237e-06,2.601042e-01,2.813282e-03,5.737119e-06,2.854117e-01,3.191622e-03,6.465284e-06,1.868844e-01,2.391000e-03,3.005135e-06,0,43,LFAU,12L
1.850249e-01,3.197799e-03,9.607246e-06,2.366019e-01,4.532420e-03,1.524720e-05,2.272978e-01,3.628260e-03,1.124316e-05,1.830369e-01,2.917977e-03,8.783281e-06,0,81,LFAU,17
1.550196e-01,1.781714e-03,2.221247e-06,2.238070e-01,2.502468e-03,5.913955e-06,2.611949e-01,2.899147e-03,7.385496e-06,1.650446e-01,1.903668e-03,2.249242e-06,0,31,CAU,A22A25
1.564005e-01,2.018094e-03,4.870076e-06,2.282021e-01,2.261729e-03,4.587244e-06,2.306176e-01,2.476260e-03,4.755077e-06,1.539214e-01,1.943238e-03,4.510803e-06,0,23,LFAU,14
2.096590e-01,2.820160e-03,3.754369e-06,2.486764e-01,2.962954e-03,7.169449e-06,2.359677e-01,2.513559e-03,4.813737e-06,1.995953e-01,2.500155e-03,3.700283e-06,0,91,UFAU,1
1.565174e-01,1.749941e-03,2.550320e-06,2.173384e-01,2.076490e-03,3.652265e-06,2.591191e-01,2.577778e-03,5.075550e-06,1.713452e-01,1.953551e-03,2.396192e-06,0,31,LFAU,12L
1.940982e-01,3.173936e-03,9.370893e-06,2.554609e-01,3.611604e-03,1.078569e-05,2.501150e-01,3.153245e-03,7.599410e-06,1.981957e-01,2.769896e-03,6.203082e-06,0,67,LFAU,28
1.960320e-01,2.553514e-03,4.227221e-06,2.186198e-01,2.535840e-03,5.754473e-06,2.322985e-01,2.864615e-03,6.636139e-06,1.865308e-01,2.239966e-03,3.652030e-06,0,19,LFAU,12LW
